time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Q-Learning,V6,"(35, 39)",47.69649778620041,True,16.303502213799586,1.0
5,Q-Learning,V7,"(83, 4)",35.39861137892618,True,21.60138862107382,1.0
5,Q-Learning,V8,"(27, 36)",80.7,True,7.300000000000001,1.0
5,Q-Learning,V9,"(14, 21)",51.935870614858295,True,12.064129385141705,1.0
5,Q-Learning,V10,"(38, 7)",41.159106497135454,True,26.840893502864542,1.0
6,Greedy,V1,"(90, 78)",50.55941179650582,True,19.44058820349418,1.0
6,Greedy,V2,"(46, 3)",51.88196601125011,True,25.118033988749893,1.0
6,Greedy,V3,"(19, 25)",83.28854175139635,True,8.71145824860365,1.0
6,Greedy,V4,"(20, 91)",64.16666666666667,True,15.833333333333332,1.0
6,Greedy,V5,"(99, 8)",36.251262916254895,True,19.748737083745105,1.0
6,Greedy,V6,"(27, 53)",36.24097029773886,True,26.759029702261138,1.0
6,Greedy,V7,"(47, 3)",38.18892297237252,True,17.811077027627483,1.0
6,Greedy,V8,"(14, 36)",57.86962471438732,True,29.13037528561268,1.0
6,Greedy,V9,"(27, 8)",53.33333333333333,True,9.666666666666668,1.0
6,Greedy,V10,"(37, 18)",50.48416281504517,True,16.515837184954833,1.0
6,Auction,V1,"(68, 62)",50.55941179650582,True,19.44058820349418,1.0
6,Auction,V2,"(65, 1)",58.61187835318215,True,18.38812164681785,1.0
6,Auction,V3,"(14, 21)",83.28854175139635,True,8.71145824860365,1.0
6,Auction,V4,"(23, 95)",64.16666666666667,True,15.833333333333332,1.0
6,Auction,V5,"(83, 4)",36.251262916254895,True,19.748737083745105,1.0
6,Auction,V6,"(20, 71)",36.24097029773886,True,26.759029702261138,1.0
6,Auction,V7,"(38, 7)",31.01511421982039,True,24.98488578017961,1.0
6,Auction,V8,"(35, 39)",71.87867965644035,True,15.121320343559642,1.0
6,Auction,V9,"(55, 41)",30.786971663872535,True,32.213028336127465,1.0
6,Auction,V10,"(27, 23)",51.136610018750176,True,15.863389981249824,1.0
6,Q-Learning,V1,"(68, 62)",50.55941179650582,True,19.44058820349418,1.0
6,Q-Learning,V2,"(65, 1)",58.61187835318215,True,18.38812164681785,1.0
6,Q-Learning,V3,"(23, 95)",69.20953415868529,True,22.790465841314713,1.0
6,Q-Learning,V4,"(20, 71)",52.666666666666664,True,27.333333333333336,1.0
6,Q-Learning,V5,"(55, 41)",21.833333333333336,True,34.166666666666664,1.0
6,Q-Learning,V6,"(35, 39)",47.69649778620041,True,15.303502213799586,1.0
6,Q-Learning,V7,"(83, 4)",35.39861137892618,True,20.60138862107382,1.0
6,Q-Learning,V8,"(27, 36)",80.7,True,6.300000000000001,1.0
6,Q-Learning,V9,"(14, 21)",51.935870614858295,True,11.064129385141705,1.0
6,Q-Learning,V10,"(38, 7)",41.159106497135454,True,25.840893502864542,1.0
7,Greedy,V1,"(90, 78)",50.55941179650582,True,18.44058820349418,1.0
7,Greedy,V2,"(46, 3)",51.88196601125011,True,24.118033988749893,1.0
7,Greedy,V3,"(19, 25)",83.28854175139635,True,7.71145824860365,1.0
7,Greedy,V4,"(20, 91)",64.16666666666667,True,14.833333333333332,1.0
7,Greedy,V5,"(99, 8)",36.251262916254895,True,18.748737083745105,1.0
7,Greedy,V6,"(27, 53)",36.24097029773886,True,25.759029702261138,1.0
7,Greedy,V7,"(47, 3)",38.18892297237252,True,16.811077027627483,1.0
7,Greedy,V8,"(14, 36)",57.86962471438732,True,28.13037528561268,1.0
7,Greedy,V9,"(27, 8)",53.33333333333333,True,8.666666666666668,1.0
7,Greedy,V10,"(37, 18)",50.48416281504517,True,15.515837184954833,1.0
7,Auction,V1,"(68, 62)",50.55941179650582,True,18.44058820349418,1.0
7,Auction,V2,"(65, 1)",58.61187835318215,True,17.38812164681785,1.0
7,Auction,V3,"(14, 21)",83.28854175139635,True,7.71145824860365,1.0
7,Auction,V4,"(23, 95)",64.16666666666667,True,14.833333333333332,1.0
7,Auction,V5,"(83, 4)",36.251262916254895,True,18.748737083745105,1.0
7,Auction,V6,"(20, 71)",36.24097029773886,True,25.759029702261138,1.0
7,Auction,V7,"(38, 7)",31.01511421982039,True,23.98488578017961,1.0
7,Auction,V8,"(35, 39)",71.87867965644035,True,14.121320343559642,1.0
7,Auction,V9,"(55, 41)",30.786971663872535,True,31.213028336127465,1.0
7,Auction,V10,"(27, 23)",51.136610018750176,True,14.863389981249824,1.0
7,Q-Learning,V1,"(68, 62)",50.55941179650582,True,18.44058820349418,1.0
7,Q-Learning,V2,"(65, 1)",58.61187835318215,True,17.38812164681785,1.0
7,Q-Learning,V3,"(23, 95)",69.20953415868529,True,21.790465841314713,1.0
7,Q-Learning,V4,"(20, 71)",52.666666666666664,True,26.333333333333336,1.0
7,Q-Learning,V5,"(55, 41)",21.833333333333336,True,33.166666666666664,1.0
7,Q-Learning,V6,"(35, 39)",47.69649778620041,True,14.303502213799586,1.0
7,Q-Learning,V7,"(83, 4)",35.39861137892618,True,19.60138862107382,1.0
7,Q-Learning,V8,"(27, 36)",80.7,True,5.300000000000001,1.0
7,Q-Learning,V9,"(14, 21)",51.935870614858295,True,10.064129385141705,1.0
7,Q-Learning,V10,"(38, 7)",41.159106497135454,True,24.840893502864542,1.0
8,Greedy,V1,"(90, 78)",50.55941179650582,True,17.44058820349418,1.0
8,Greedy,V2,"(46, 3)",51.88196601125011,True,23.118033988749893,1.0
8,Greedy,V3,"(19, 25)",83.28854175139635,True,6.71145824860365,1.0
8,Greedy,V4,"(20, 91)",64.16666666666667,True,13.833333333333332,1.0
8,Greedy,V5,"(99, 8)",36.251262916254895,True,17.748737083745105,1.0
8,Greedy,V6,"(27, 53)",36.24097029773886,True,24.759029702261138,1.0
8,Greedy,V7,"(47, 3)",38.18892297237252,True,15.811077027627483,1.0
8,Greedy,V8,"(14, 36)",57.86962471438732,True,27.13037528561268,1.0
8,Greedy,V9,"(27, 8)",53.33333333333333,True,7.666666666666668,1.0
8,Greedy,V10,"(37, 18)",50.48416281504517,True,14.515837184954833,1.0
8,Auction,V1,"(68, 62)",50.55941179650582,True,17.44058820349418,1.0
8,Auction,V2,"(65, 1)",58.61187835318215,True,16.38812164681785,1.0
8,Auction,V3,"(14, 21)",83.28854175139635,True,6.71145824860365,1.0
8,Auction,V4,"(23, 95)",64.16666666666667,True,13.833333333333332,1.0
8,Auction,V5,"(83, 4)",36.251262916254895,True,17.748737083745105,1.0
8,Auction,V6,"(20, 71)",36.24097029773886,True,24.759029702261138,1.0
8,Auction,V7,"(38, 7)",31.01511421982039,True,22.98488578017961,1.0
8,Auction,V8,"(35, 39)",71.87867965644035,True,13.121320343559642,1.0
8,Auction,V9,"(55, 41)",30.786971663872535,True,30.213028336127465,1.0
8,Auction,V10,"(27, 23)",51.136610018750176,True,13.863389981249824,1.0
8,Q-Learning,V1,"(68, 62)",50.55941179650582,True,17.44058820349418,1.0
8,Q-Learning,V2,"(65, 1)",58.61187835318215,True,16.38812164681785,1.0
8,Q-Learning,V3,"(23, 95)",69.20953415868529,True,20.790465841314713,1.0
8,Q-Learning,V4,"(20, 71)",52.666666666666664,True,25.333333333333336,1.0
8,Q-Learning,V5,"(55, 41)",21.833333333333336,True,32.166666666666664,1.0
8,Q-Learning,V6,"(35, 39)",47.69649778620041,True,13.303502213799586,1.0
8,Q-Learning,V7,"(83, 4)",35.39861137892618,True,18.60138862107382,1.0
8,Q-Learning,V8,"(27, 36)",80.7,True,4.300000000000001,1.0
8,Q-Learning,V9,"(14, 21)",51.935870614858295,True,9.064129385141705,1.0
8,Q-Learning,V10,"(38, 7)",41.159106497135454,True,23.840893502864542,1.0
9,Greedy,V1,"(90, 78)",50.55941179650582,True,16.44058820349418,1.0
9,Greedy,V2,"(46, 3)",51.88196601125011,True,22.118033988749893,1.0
9,Greedy,V3,"(19, 25)",83.28854175139635,True,5.71145824860365,1.0
9,Greedy,V4,"(20, 91)",64.16666666666667,True,12.833333333333332,1.0
9,Greedy,V5,"(99, 8)",36.251262916254895,True,16.748737083745105,1.0
9,Greedy,V6,"(27, 53)",36.24097029773886,True,23.759029702261138,1.0
9,Greedy,V7,"(47, 3)",38.18892297237252,True,14.811077027627483,1.0
9,Greedy,V8,"(14, 36)",57.86962471438732,True,26.13037528561268,1.0
9,Greedy,V9,"(27, 8)",53.33333333333333,True,6.666666666666668,1.0
9,Greedy,V10,"(37, 18)",50.48416281504517,True,13.515837184954833,1.0
9,Auction,V1,"(68, 62)",50.55941179650582,True,16.44058820349418,1.0
9,Auction,V2,"(65, 1)",58.61187835318215,True,15.38812164681785,1.0
9,Auction,V3,"(14, 21)",83.28854175139635,True,5.71145824860365,1.0
9,Auction,V4,"(23, 95)",64.16666666666667,True,12.833333333333332,1.0
9,Auction,V5,"(83, 4)",36.251262916254895,True,16.748737083745105,1.0
9,Auction,V6,"(20, 71)",36.24097029773886,True,23.759029702261138,1.0
9,Auction,V7,"(38, 7)",31.01511421982039,True,21.98488578017961,1.0
9,Auction,V8,"(35, 39)",71.87867965644035,True,12.121320343559642,1.0
9,Auction,V9,"(55, 41)",30.786971663872535,True,29.213028336127465,1.0
9,Auction,V10,"(27, 23)",51.136610018750176,True,12.863389981249824,1.0
9,Q-Learning,V1,"(68, 62)",50.55941179650582,True,16.44058820349418,1.0
9,Q-Learning,V2,"(65, 1)",58.61187835318215,True,15.38812164681785,1.0
9,Q-Learning,V3,"(23, 95)",69.20953415868529,True,19.790465841314713,1.0
9,Q-Learning,V4,"(20, 71)",52.666666666666664,True,24.333333333333336,1.0
9,Q-Learning,V5,"(55, 41)",21.833333333333336,True,31.166666666666664,1.0
9,Q-Learning,V6,"(35, 39)",47.69649778620041,True,12.303502213799586,1.0
9,Q-Learning,V7,"(83, 4)",35.39861137892618,True,17.60138862107382,1.0
9,Q-Learning,V8,"(27, 36)",80.7,True,3.3000000000000007,1.0
9,Q-Learning,V9,"(14, 21)",51.935870614858295,True,8.064129385141705,1.0
9,Q-Learning,V10,"(38, 7)",41.159106497135454,True,22.840893502864542,1.0
10,Greedy,V1,"(90, 78)",50.55941179650582,True,15.44058820349418,1.0
10,Greedy,V2,"(46, 3)",51.88196601125011,True,21.118033988749893,1.0
10,Greedy,V3,"(19, 25)",83.28854175139635,True,4.71145824860365,1.0
10,Greedy,V4,"(20, 91)",64.16666666666667,True,11.833333333333332,1.0
10,Greedy,V5,"(99, 8)",36.251262916254895,True,15.748737083745105,1.0
10,Greedy,V6,"(27, 53)",36.24097029773886,True,22.759029702261138,1.0
10,Greedy,V7,"(47, 3)",38.18892297237252,True,13.811077027627483,1.0
10,Greedy,V8,"(14, 36)",57.86962471438732,True,25.13037528561268,1.0
10,Greedy,V9,"(27, 8)",53.33333333333333,True,5.666666666666668,1.0
10,Greedy,V10,"(37, 18)",50.48416281504517,True,12.515837184954833,1.0
10,Auction,V1,"(68, 62)",50.55941179650582,True,15.44058820349418,1.0
10,Auction,V2,"(65, 1)",58.61187835318215,True,14.38812164681785,1.0
10,Auction,V3,"(14, 21)",83.28854175139635,True,4.71145824860365,1.0
10,Auction,V4,"(23, 95)",64.16666666666667,True,11.833333333333332,1.0
10,Auction,V5,"(83, 4)",36.251262916254895,True,15.748737083745105,1.0
10,Auction,V6,"(20, 71)",36.24097029773886,True,22.759029702261138,1.0
10,Auction,V7,"(38, 7)",31.01511421982039,True,20.98488578017961,1.0
10,Auction,V8,"(35, 39)",71.87867965644035,True,11.121320343559642,1.0
10,Auction,V9,"(55, 41)",30.786971663872535,True,28.213028336127465,1.0
10,Auction,V10,"(27, 23)",51.136610018750176,True,11.863389981249824,1.0
10,Q-Learning,V1,"(68, 62)",50.55941179650582,True,15.44058820349418,1.0
10,Q-Learning,V2,"(65, 1)",58.61187835318215,True,14.38812164681785,1.0
10,Q-Learning,V3,"(23, 95)",69.20953415868529,True,18.790465841314713,1.0
10,Q-Learning,V4,"(20, 71)",52.666666666666664,True,23.333333333333336,1.0
10,Q-Learning,V5,"(55, 41)",21.833333333333336,True,30.166666666666664,1.0
10,Q-Learning,V6,"(35, 39)",47.69649778620041,True,11.303502213799586,1.0
10,Q-Learning,V7,"(83, 4)",35.39861137892618,True,16.60138862107382,1.0
10,Q-Learning,V8,"(27, 36)",80.7,True,2.3000000000000007,1.0
10,Q-Learning,V9,"(14, 21)",51.935870614858295,True,7.064129385141705,1.0
10,Q-Learning,V10,"(38, 7)",41.159106497135454,True,21.840893502864542,1.0
11,Greedy,V1,"(90, 78)",50.55941179650582,True,14.44058820349418,1.0
11,Greedy,V2,"(46, 3)",51.88196601125011,True,20.118033988749893,1.0
11,Greedy,V3,"(19, 25)",83.28854175139635,True,3.71145824860365,1.0
11,Greedy,V4,"(20, 91)",64.16666666666667,True,10.833333333333332,1.0
11,Greedy,V5,"(99, 8)",36.251262916254895,True,14.748737083745105,1.0
11,Greedy,V6,"(27, 53)",36.24097029773886,True,21.759029702261138,1.0
11,Greedy,V7,"(47, 3)",38.18892297237252,True,12.811077027627483,1.0
11,Greedy,V8,"(14, 36)",57.86962471438732,True,24.13037528561268,1.0
11,Greedy,V9,"(27, 8)",53.33333333333333,True,4.666666666666668,1.0
11,Greedy,V10,"(37, 18)",50.48416281504517,True,11.515837184954833,1.0
11,Auction,V1,"(68, 62)",50.55941179650582,True,14.44058820349418,1.0
11,Auction,V2,"(65, 1)",58.61187835318215,True,13.38812164681785,1.0
11,Auction,V3,"(14, 21)",83.28854175139635,True,3.71145824860365,1.0
11,Auction,V4,"(23, 95)",64.16666666666667,True,10.833333333333332,1.0
11,Auction,V5,"(83, 4)",36.251262916254895,True,14.748737083745105,1.0
11,Auction,V6,"(20, 71)",36.24097029773886,True,21.759029702261138,1.0
11,Auction,V7,"(38, 7)",31.01511421982039,True,19.98488578017961,1.0
11,Auction,V8,"(35, 39)",71.87867965644035,True,10.121320343559642,1.0
11,Auction,V9,"(55, 41)",30.786971663872535,True,27.213028336127465,1.0
11,Auction,V10,"(27, 23)",51.136610018750176,True,10.863389981249824,1.0
11,Q-Learning,V1,"(68, 62)",50.55941179650582,True,14.44058820349418,1.0
11,Q-Learning,V2,"(65, 1)",58.61187835318215,True,13.38812164681785,1.0
11,Q-Learning,V3,"(23, 95)",69.20953415868529,True,17.790465841314713,1.0
