time_step,method,task_id,position,urgency,duration
31,Greedy,E8,"(45, 64)",23,12.0
31,Greedy,E9,"(2, 48)",21,28.0
31,Greedy,E10,"(75, 82)",12,15.0
31,Greedy,E11,"(25, 63)",13,19.0
31,Greedy,E12,"(45, 66)",12,29.0
31,Greedy,E13,"(48, 65)",6,30.0
31,Greedy,E14,"(70, 34)",11,26.0
31,Greedy,E15,"(34, 49)",11,12.0
31,Greedy,E16,"(78, 0)",6,28.0
31,Greedy,E17,"(38, 18)",6,15.0
31,Auction,E4,"(98, 13)",25,22.0
31,Auction,E7,"(52, 65)",20,12.0
31,Auction,E9,"(2, 48)",21,28.0
31,Auction,E10,"(75, 82)",12,15.0
31,Auction,E11,"(25, 63)",13,19.0
31,Auction,E12,"(45, 66)",12,29.0
31,Auction,E13,"(48, 65)",6,30.0
31,Auction,E14,"(70, 34)",11,26.0
31,Auction,E15,"(34, 49)",11,12.0
31,Auction,E16,"(78, 0)",6,28.0
31,Auction,E17,"(38, 18)",6,15.0
31,Q-Learning,E4,"(98, 13)",25,22.0
31,Q-Learning,E5,"(16, 29)",27,20.0
31,Q-Learning,E9,"(2, 48)",21,28.0
31,Q-Learning,E10,"(75, 82)",12,15.0
31,Q-Learning,E11,"(25, 63)",13,19.0
31,Q-Learning,E12,"(45, 66)",12,29.0
31,Q-Learning,E13,"(48, 65)",6,30.0
31,Q-Learning,E14,"(70, 34)",11,26.0
31,Q-Learning,E15,"(34, 49)",11,12.0
31,Q-Learning,E16,"(78, 0)",6,28.0
31,Q-Learning,E17,"(38, 18)",6,15.0
32,Greedy,E5,"(16, 29)",28,20.0
32,Greedy,E7,"(52, 65)",21,12.0
32,Greedy,E8,"(45, 64)",24,12.0
32,Greedy,E9,"(2, 48)",22,28.0
32,Greedy,E10,"(75, 82)",13,15.0
32,Greedy,E11,"(25, 63)",14,19.0
32,Greedy,E12,"(45, 66)",13,29.0
32,Greedy,E13,"(48, 65)",7,30.0
32,Greedy,E14,"(70, 34)",12,26.0
32,Greedy,E15,"(34, 49)",12,12.0
32,Greedy,E16,"(78, 0)",7,28.0
32,Greedy,E17,"(38, 18)",7,15.0
32,Auction,E4,"(98, 13)",26,22.0
32,Auction,E7,"(52, 65)",21,12.0
32,Auction,E9,"(2, 48)",22,28.0
32,Auction,E10,"(75, 82)",13,15.0
32,Auction,E11,"(25, 63)",14,19.0
32,Auction,E12,"(45, 66)",13,29.0
32,Auction,E13,"(48, 65)",7,30.0
32,Auction,E14,"(70, 34)",12,26.0
32,Auction,E15,"(34, 49)",12,12.0
32,Auction,E16,"(78, 0)",7,28.0
32,Auction,E17,"(38, 18)",7,15.0
32,Q-Learning,E4,"(98, 13)",26,22.0
32,Q-Learning,E5,"(16, 29)",28,20.0
32,Q-Learning,E9,"(2, 48)",22,28.0
32,Q-Learning,E10,"(75, 82)",13,15.0
32,Q-Learning,E11,"(25, 63)",14,19.0
32,Q-Learning,E13,"(48, 65)",7,30.0
32,Q-Learning,E14,"(70, 34)",12,26.0
32,Q-Learning,E15,"(34, 49)",12,12.0
32,Q-Learning,E16,"(78, 0)",7,28.0
32,Q-Learning,E17,"(38, 18)",7,15.0
33,Greedy,E7,"(52, 65)",22,12.0
33,Greedy,E8,"(45, 64)",25,12.0
33,Greedy,E9,"(2, 48)",23,28.0
33,Greedy,E10,"(75, 82)",14,15.0
33,Greedy,E11,"(25, 63)",15,19.0
33,Greedy,E12,"(45, 66)",14,29.0
33,Greedy,E13,"(48, 65)",8,30.0
33,Greedy,E14,"(70, 34)",13,26.0
33,Greedy,E15,"(34, 49)",13,12.0
33,Greedy,E16,"(78, 0)",8,28.0
33,Greedy,E17,"(38, 18)",8,15.0
33,Auction,E4,"(98, 13)",27,22.0
33,Auction,E7,"(52, 65)",22,12.0
33,Auction,E9,"(2, 48)",23,28.0
33,Auction,E10,"(75, 82)",14,15.0
33,Auction,E11,"(25, 63)",15,19.0
33,Auction,E12,"(45, 66)",14,29.0
33,Auction,E13,"(48, 65)",8,30.0
33,Auction,E14,"(70, 34)",13,26.0
33,Auction,E15,"(34, 49)",13,12.0
33,Auction,E16,"(78, 0)",8,28.0
33,Auction,E17,"(38, 18)",8,15.0
33,Q-Learning,E4,"(98, 13)",27,22.0
33,Q-Learning,E9,"(2, 48)",23,28.0
33,Q-Learning,E10,"(75, 82)",14,15.0
33,Q-Learning,E11,"(25, 63)",15,19.0
33,Q-Learning,E13,"(48, 65)",8,30.0
33,Q-Learning,E14,"(70, 34)",13,26.0
33,Q-Learning,E15,"(34, 49)",13,12.0
33,Q-Learning,E16,"(78, 0)",8,28.0
33,Q-Learning,E17,"(38, 18)",8,15.0
34,Greedy,E7,"(52, 65)",23,12.0
34,Greedy,E8,"(45, 64)",26,12.0
34,Greedy,E9,"(2, 48)",24,28.0
34,Greedy,E10,"(75, 82)",15,15.0
34,Greedy,E11,"(25, 63)",16,19.0
34,Greedy,E12,"(45, 66)",15,29.0
34,Greedy,E13,"(48, 65)",9,30.0
34,Greedy,E14,"(70, 34)",14,26.0
34,Greedy,E15,"(34, 49)",14,12.0
34,Greedy,E16,"(78, 0)",9,28.0
34,Greedy,E17,"(38, 18)",9,15.0
34,Greedy,E18,"(97, 77)",8,25.0
34,Auction,E4,"(98, 13)",28,22.0
34,Auction,E7,"(52, 65)",23,12.0
34,Auction,E9,"(2, 48)",24,28.0
34,Auction,E10,"(75, 82)",15,15.0
34,Auction,E11,"(25, 63)",16,19.0
34,Auction,E13,"(48, 65)",9,30.0
34,Auction,E14,"(70, 34)",14,26.0
34,Auction,E15,"(34, 49)",14,12.0
34,Auction,E16,"(78, 0)",9,28.0
34,Auction,E17,"(38, 18)",9,15.0
34,Auction,E18,"(97, 77)",8,25.0
34,Q-Learning,E4,"(98, 13)",28,22.0
34,Q-Learning,E9,"(2, 48)",24,28.0
34,Q-Learning,E10,"(75, 82)",15,15.0
34,Q-Learning,E11,"(25, 63)",16,19.0
34,Q-Learning,E13,"(48, 65)",9,30.0
34,Q-Learning,E14,"(70, 34)",14,26.0
34,Q-Learning,E15,"(34, 49)",14,12.0
34,Q-Learning,E16,"(78, 0)",9,28.0
34,Q-Learning,E17,"(38, 18)",9,15.0
34,Q-Learning,E18,"(97, 77)",8,25.0
35,Greedy,E7,"(52, 65)",24,12.0
35,Greedy,E10,"(75, 82)",16,15.0
35,Greedy,E11,"(25, 63)",17,19.0
35,Greedy,E12,"(45, 66)",16,29.0
35,Greedy,E13,"(48, 65)",10,30.0
35,Greedy,E14,"(70, 34)",15,26.0
35,Greedy,E15,"(34, 49)",15,12.0
35,Greedy,E16,"(78, 0)",10,28.0
35,Greedy,E17,"(38, 18)",10,15.0
35,Greedy,E18,"(97, 77)",9,25.0
35,Auction,E4,"(98, 13)",29,22.0
35,Auction,E9,"(2, 48)",25,28.0
35,Auction,E10,"(75, 82)",16,15.0
35,Auction,E11,"(25, 63)",17,19.0
35,Auction,E13,"(48, 65)",10,30.0
35,Auction,E14,"(70, 34)",15,26.0
35,Auction,E16,"(78, 0)",10,28.0
35,Auction,E17,"(38, 18)",10,15.0
35,Auction,E18,"(97, 77)",9,25.0
35,Q-Learning,E4,"(98, 13)",29,22.0
35,Q-Learning,E9,"(2, 48)",25,28.0
35,Q-Learning,E10,"(75, 82)",16,15.0
35,Q-Learning,E11,"(25, 63)",17,19.0
35,Q-Learning,E13,"(48, 65)",10,30.0
35,Q-Learning,E14,"(70, 34)",15,26.0
35,Q-Learning,E15,"(34, 49)",15,12.0
35,Q-Learning,E16,"(78, 0)",10,28.0
35,Q-Learning,E17,"(38, 18)",10,15.0
35,Q-Learning,E18,"(97, 77)",9,25.0
36,Greedy,E7,"(52, 65)",25,12.0
36,Greedy,E10,"(75, 82)",17,15.0
36,Greedy,E11,"(25, 63)",18,19.0
36,Greedy,E12,"(45, 66)",17,29.0
36,Greedy,E13,"(48, 65)",11,30.0
36,Greedy,E14,"(70, 34)",16,26.0
36,Greedy,E15,"(34, 49)",16,12.0
36,Greedy,E16,"(78, 0)",11,28.0
36,Greedy,E17,"(38, 18)",11,15.0
36,Greedy,E18,"(97, 77)",10,25.0
36,Greedy,E19,"(18, 72)",1,27.0
36,Auction,E4,"(98, 13)",30,22.0
36,Auction,E9,"(2, 48)",26,28.0
36,Auction,E10,"(75, 82)",17,15.0
36,Auction,E11,"(25, 63)",18,19.0
36,Auction,E13,"(48, 65)",11,30.0
36,Auction,E14,"(70, 34)",16,26.0
36,Auction,E16,"(78, 0)",11,28.0
36,Auction,E17,"(38, 18)",11,15.0
36,Auction,E18,"(97, 77)",10,25.0
36,Auction,E19,"(18, 72)",1,27.0
36,Q-Learning,E4,"(98, 13)",30,22.0
36,Q-Learning,E9,"(2, 48)",26,28.0
36,Q-Learning,E10,"(75, 82)",17,15.0
36,Q-Learning,E11,"(25, 63)",18,19.0
36,Q-Learning,E13,"(48, 65)",11,30.0
36,Q-Learning,E14,"(70, 34)",16,26.0
36,Q-Learning,E15,"(34, 49)",16,12.0
36,Q-Learning,E16,"(78, 0)",11,28.0
36,Q-Learning,E17,"(38, 18)",11,15.0
36,Q-Learning,E18,"(97, 77)",10,25.0
36,Q-Learning,E19,"(18, 72)",1,27.0
37,Greedy,E7,"(52, 65)",26,12.0
37,Greedy,E10,"(75, 82)",18,15.0
37,Greedy,E11,"(25, 63)",19,19.0
37,Greedy,E12,"(45, 66)",18,29.0
37,Greedy,E13,"(48, 65)",12,30.0
37,Greedy,E14,"(70, 34)",17,26.0
37,Greedy,E15,"(34, 49)",17,12.0
37,Greedy,E16,"(78, 0)",12,28.0
37,Greedy,E17,"(38, 18)",12,15.0
37,Greedy,E18,"(97, 77)",11,25.0
37,Greedy,E19,"(18, 72)",2,27.0
37,Auction,E4,"(98, 13)",31,22.0
37,Auction,E9,"(2, 48)",27,28.0
37,Auction,E10,"(75, 82)",18,15.0
37,Auction,E11,"(25, 63)",19,19.0
37,Auction,E13,"(48, 65)",12,30.0
37,Auction,E14,"(70, 34)",17,26.0
37,Auction,E16,"(78, 0)",12,28.0
37,Auction,E17,"(38, 18)",12,15.0
37,Auction,E18,"(97, 77)",11,25.0
37,Auction,E19,"(18, 72)",2,27.0
37,Q-Learning,E4,"(98, 13)",31,22.0
37,Q-Learning,E9,"(2, 48)",27,28.0
37,Q-Learning,E10,"(75, 82)",18,15.0
37,Q-Learning,E11,"(25, 63)",19,19.0
37,Q-Learning,E13,"(48, 65)",12,30.0
37,Q-Learning,E14,"(70, 34)",17,26.0
37,Q-Learning,E15,"(34, 49)",17,12.0
37,Q-Learning,E16,"(78, 0)",12,28.0
37,Q-Learning,E17,"(38, 18)",12,15.0
37,Q-Learning,E18,"(97, 77)",11,25.0
37,Q-Learning,E19,"(18, 72)",2,27.0
38,Greedy,E7,"(52, 65)",27,12.0
38,Greedy,E10,"(75, 82)",19,15.0
38,Greedy,E11,"(25, 63)",20,19.0
38,Greedy,E12,"(45, 66)",19,29.0
38,Greedy,E13,"(48, 65)",13,30.0
38,Greedy,E14,"(70, 34)",18,26.0
38,Greedy,E15,"(34, 49)",18,12.0
38,Greedy,E16,"(78, 0)",13,28.0
38,Greedy,E17,"(38, 18)",13,15.0
38,Greedy,E18,"(97, 77)",12,25.0
38,Greedy,E19,"(18, 72)",3,27.0
38,Auction,E4,"(98, 13)",32,22.0
38,Auction,E9,"(2, 48)",28,28.0
38,Auction,E10,"(75, 82)",19,15.0
38,Auction,E11,"(25, 63)",20,19.0
38,Auction,E13,"(48, 65)",13,30.0
38,Auction,E14,"(70, 34)",18,26.0
38,Auction,E16,"(78, 0)",13,28.0
38,Auction,E17,"(38, 18)",13,15.0
38,Auction,E18,"(97, 77)",12,25.0
38,Auction,E19,"(18, 72)",3,27.0
38,Q-Learning,E4,"(98, 13)",32,22.0
38,Q-Learning,E9,"(2, 48)",28,28.0
38,Q-Learning,E11,"(25, 63)",20,19.0
38,Q-Learning,E13,"(48, 65)",13,30.0
38,Q-Learning,E14,"(70, 34)",18,26.0
38,Q-Learning,E15,"(34, 49)",18,12.0
38,Q-Learning,E16,"(78, 0)",13,28.0
38,Q-Learning,E17,"(38, 18)",13,15.0
38,Q-Learning,E18,"(97, 77)",12,25.0
38,Q-Learning,E19,"(18, 72)",3,27.0
39,Greedy,E7,"(52, 65)",28,12.0
39,Greedy,E10,"(75, 82)",20,15.0
39,Greedy,E11,"(25, 63)",21,19.0
39,Greedy,E12,"(45, 66)",20,29.0
39,Greedy,E13,"(48, 65)",14,30.0
39,Greedy,E14,"(70, 34)",19,26.0
39,Greedy,E15,"(34, 49)",19,12.0
39,Greedy,E16,"(78, 0)",14,28.0
39,Greedy,E17,"(38, 18)",14,15.0
39,Greedy,E18,"(97, 77)",13,25.0
39,Greedy,E19,"(18, 72)",4,27.0
39,Auction,E4,"(98, 13)",33,22.0
39,Auction,E9,"(2, 48)",29,28.0
39,Auction,E10,"(75, 82)",20,15.0
39,Auction,E11,"(25, 63)",21,19.0
39,Auction,E13,"(48, 65)",14,30.0
39,Auction,E14,"(70, 34)",19,26.0
39,Auction,E16,"(78, 0)",14,28.0
39,Auction,E17,"(38, 18)",14,15.0
39,Auction,E18,"(97, 77)",13,25.0
39,Auction,E19,"(18, 72)",4,27.0
39,Q-Learning,E4,"(98, 13)",33,22.0
39,Q-Learning,E9,"(2, 48)",29,28.0
39,Q-Learning,E11,"(25, 63)",21,19.0
39,Q-Learning,E13,"(48, 65)",14,30.0
39,Q-Learning,E14,"(70, 34)",19,26.0
39,Q-Learning,E15,"(34, 49)",19,12.0
39,Q-Learning,E16,"(78, 0)",14,28.0
39,Q-Learning,E17,"(38, 18)",14,15.0
39,Q-Learning,E18,"(97, 77)",13,25.0
39,Q-Learning,E19,"(18, 72)",4,27.0
40,Greedy,E7,"(52, 65)",29,12.0
40,Greedy,E10,"(75, 82)",21,15.0
40,Greedy,E11,"(25, 63)",22,19.0
40,Greedy,E12,"(45, 66)",21,29.0
40,Greedy,E13,"(48, 65)",15,30.0
40,Greedy,E14,"(70, 34)",20,26.0
40,Greedy,E15,"(34, 49)",20,12.0
40,Greedy,E16,"(78, 0)",15,28.0
40,Greedy,E17,"(38, 18)",15,15.0
40,Greedy,E18,"(97, 77)",14,25.0
40,Greedy,E19,"(18, 72)",5,27.0
40,Auction,E9,"(2, 48)",30,28.0
40,Auction,E10,"(75, 82)",21,15.0
40,Auction,E11,"(25, 63)",22,19.0
40,Auction,E13,"(48, 65)",15,30.0
40,Auction,E14,"(70, 34)",20,26.0
40,Auction,E16,"(78, 0)",15,28.0
40,Auction,E17,"(38, 18)",15,15.0
40,Auction,E18,"(97, 77)",14,25.0
40,Auction,E19,"(18, 72)",5,27.0
40,Q-Learning,E4,"(98, 13)",34,22.0
40,Q-Learning,E9,"(2, 48)",30,28.0
40,Q-Learning,E11,"(25, 63)",22,19.0
40,Q-Learning,E13,"(48, 65)",15,30.0
40,Q-Learning,E14,"(70, 34)",20,26.0
40,Q-Learning,E15,"(34, 49)",20,12.0
40,Q-Learning,E16,"(78, 0)",15,28.0
40,Q-Learning,E17,"(38, 18)",15,15.0
40,Q-Learning,E18,"(97, 77)",14,25.0
40,Q-Learning,E19,"(18, 72)",5,27.0
41,Greedy,E7,"(52, 65)",30,12.0
41,Greedy,E10,"(75, 82)",22,15.0
41,Greedy,E11,"(25, 63)",23,19.0
41,Greedy,E12,"(45, 66)",22,29.0
41,Greedy,E13,"(48, 65)",16,30.0
41,Greedy,E14,"(70, 34)",21,26.0
41,Greedy,E15,"(34, 49)",21,12.0
41,Greedy,E16,"(78, 0)",16,28.0
41,Greedy,E17,"(38, 18)",16,15.0
41,Greedy,E18,"(97, 77)",15,25.0
41,Greedy,E19,"(18, 72)",6,27.0
41,Greedy,E20,"(87, 2)",9,21.0
41,Auction,E9,"(2, 48)",31,28.0
41,Auction,E10,"(75, 82)",22,15.0
41,Auction,E11,"(25, 63)",23,19.0
41,Auction,E13,"(48, 65)",16,30.0
41,Auction,E14,"(70, 34)",21,26.0
41,Auction,E16,"(78, 0)",16,28.0
41,Auction,E17,"(38, 18)",16,15.0
41,Auction,E18,"(97, 77)",15,25.0
41,Auction,E19,"(18, 72)",6,27.0
41,Auction,E20,"(87, 2)",9,21.0
41,Q-Learning,E4,"(98, 13)",35,22.0
41,Q-Learning,E9,"(2, 48)",31,28.0
41,Q-Learning,E11,"(25, 63)",23,19.0
41,Q-Learning,E13,"(48, 65)",16,30.0
41,Q-Learning,E14,"(70, 34)",21,26.0
41,Q-Learning,E15,"(34, 49)",21,12.0
41,Q-Learning,E16,"(78, 0)",16,28.0
41,Q-Learning,E17,"(38, 18)",16,15.0
41,Q-Learning,E18,"(97, 77)",15,25.0
41,Q-Learning,E19,"(18, 72)",6,27.0
41,Q-Learning,E20,"(87, 2)",9,21.0
42,Greedy,E10,"(75, 82)",23,15.0
42,Greedy,E11,"(25, 63)",24,19.0
42,Greedy,E12,"(45, 66)",23,29.0
42,Greedy,E13,"(48, 65)",17,30.0
42,Greedy,E14,"(70, 34)",22,26.0
42,Greedy,E15,"(34, 49)",22,12.0
42,Greedy,E16,"(78, 0)",17,28.0
42,Greedy,E17,"(38, 18)",17,15.0
42,Greedy,E18,"(97, 77)",16,25.0
42,Greedy,E19,"(18, 72)",7,27.0
42,Greedy,E20,"(87, 2)",10,21.0
42,Auction,E9,"(2, 48)",32,28.0
42,Auction,E10,"(75, 82)",23,15.0
42,Auction,E11,"(25, 63)",24,19.0
42,Auction,E13,"(48, 65)",17,30.0
42,Auction,E14,"(70, 34)",22,26.0
42,Auction,E16,"(78, 0)",17,28.0
42,Auction,E17,"(38, 18)",17,15.0
42,Auction,E18,"(97, 77)",16,25.0
42,Auction,E19,"(18, 72)",7,27.0
42,Auction,E20,"(87, 2)",10,21.0
42,Q-Learning,E4,"(98, 13)",36,22.0
42,Q-Learning,E9,"(2, 48)",32,28.0
42,Q-Learning,E11,"(25, 63)",24,19.0
42,Q-Learning,E13,"(48, 65)",17,30.0
42,Q-Learning,E14,"(70, 34)",22,26.0
42,Q-Learning,E15,"(34, 49)",22,12.0
42,Q-Learning,E16,"(78, 0)",17,28.0
42,Q-Learning,E17,"(38, 18)",17,15.0
42,Q-Learning,E18,"(97, 77)",16,25.0
42,Q-Learning,E19,"(18, 72)",7,27.0
42,Q-Learning,E20,"(87, 2)",10,21.0
43,Greedy,E11,"(25, 63)",25,19.0
43,Greedy,E12,"(45, 66)",24,29.0
43,Greedy,E13,"(48, 65)",18,30.0
43,Greedy,E14,"(70, 34)",23,26.0
43,Greedy,E15,"(34, 49)",23,12.0
43,Greedy,E16,"(78, 0)",18,28.0
43,Greedy,E17,"(38, 18)",18,15.0
43,Greedy,E18,"(97, 77)",17,25.0
43,Greedy,E19,"(18, 72)",8,27.0
43,Greedy,E20,"(87, 2)",11,21.0
43,Auction,E9,"(2, 48)",33,28.0
43,Auction,E10,"(75, 82)",24,15.0
43,Auction,E11,"(25, 63)",25,19.0
43,Auction,E14,"(70, 34)",23,26.0
43,Auction,E16,"(78, 0)",18,28.0
43,Auction,E17,"(38, 18)",18,15.0
43,Auction,E18,"(97, 77)",17,25.0
43,Auction,E19,"(18, 72)",8,27.0
43,Auction,E20,"(87, 2)",11,21.0
43,Q-Learning,E4,"(98, 13)",37,22.0
43,Q-Learning,E9,"(2, 48)",33,28.0
43,Q-Learning,E11,"(25, 63)",25,19.0
43,Q-Learning,E13,"(48, 65)",18,30.0
43,Q-Learning,E14,"(70, 34)",23,26.0
43,Q-Learning,E15,"(34, 49)",23,12.0
43,Q-Learning,E16,"(78, 0)",18,28.0
43,Q-Learning,E17,"(38, 18)",18,15.0
43,Q-Learning,E18,"(97, 77)",17,25.0
43,Q-Learning,E19,"(18, 72)",8,27.0
43,Q-Learning,E20,"(87, 2)",11,21.0
44,Greedy,E11,"(25, 63)",26,19.0
44,Greedy,E12,"(45, 66)",25,29.0
44,Greedy,E13,"(48, 65)",19,30.0
44,Greedy,E14,"(70, 34)",24,26.0
44,Greedy,E15,"(34, 49)",24,12.0
44,Greedy,E16,"(78, 0)",19,28.0
44,Greedy,E17,"(38, 18)",19,15.0
44,Greedy,E18,"(97, 77)",18,25.0
44,Greedy,E19,"(18, 72)",9,27.0
44,Greedy,E20,"(87, 2)",12,21.0
44,Auction,E9,"(2, 48)",34,28.0
44,Auction,E10,"(75, 82)",25,15.0
44,Auction,E11,"(25, 63)",26,19.0
44,Auction,E14,"(70, 34)",24,26.0
44,Auction,E16,"(78, 0)",19,28.0
44,Auction,E17,"(38, 18)",19,15.0
44,Auction,E18,"(97, 77)",18,25.0
44,Auction,E20,"(87, 2)",12,21.0
44,Q-Learning,E4,"(98, 13)",38,22.0
44,Q-Learning,E9,"(2, 48)",34,28.0
44,Q-Learning,E11,"(25, 63)",26,19.0
44,Q-Learning,E13,"(48, 65)",19,30.0
44,Q-Learning,E14,"(70, 34)",24,26.0
44,Q-Learning,E15,"(34, 49)",24,12.0
44,Q-Learning,E16,"(78, 0)",19,28.0
44,Q-Learning,E17,"(38, 18)",19,15.0
44,Q-Learning,E18,"(97, 77)",18,25.0
44,Q-Learning,E19,"(18, 72)",9,27.0
44,Q-Learning,E20,"(87, 2)",12,21.0
45,Greedy,E11,"(25, 63)",27,19.0
45,Greedy,E12,"(45, 66)",26,29.0
45,Greedy,E13,"(48, 65)",20,30.0
45,Greedy,E14,"(70, 34)",25,26.0
45,Greedy,E15,"(34, 49)",25,12.0
45,Greedy,E16,"(78, 0)",20,28.0
45,Greedy,E17,"(38, 18)",20,15.0
45,Greedy,E18,"(97, 77)",19,25.0
45,Greedy,E19,"(18, 72)",10,27.0
45,Greedy,E20,"(87, 2)",13,21.0
45,Greedy,E21,"(50, 5)",5,19.0
45,Auction,E9,"(2, 48)",35,28.0
45,Auction,E10,"(75, 82)",26,15.0
45,Auction,E11,"(25, 63)",27,19.0
45,Auction,E14,"(70, 34)",25,26.0
45,Auction,E16,"(78, 0)",20,28.0
45,Auction,E17,"(38, 18)",20,15.0
45,Auction,E18,"(97, 77)",19,25.0
45,Auction,E20,"(87, 2)",13,21.0
45,Auction,E21,"(50, 5)",5,19.0
45,Q-Learning,E9,"(2, 48)",35,28.0
45,Q-Learning,E11,"(25, 63)",27,19.0
45,Q-Learning,E13,"(48, 65)",20,30.0
45,Q-Learning,E14,"(70, 34)",25,26.0
45,Q-Learning,E15,"(34, 49)",25,12.0
45,Q-Learning,E16,"(78, 0)",20,28.0
45,Q-Learning,E17,"(38, 18)",20,15.0
45,Q-Learning,E18,"(97, 77)",19,25.0
45,Q-Learning,E19,"(18, 72)",10,27.0
45,Q-Learning,E20,"(87, 2)",13,21.0
45,Q-Learning,E21,"(50, 5)",5,19.0
46,Greedy,E11,"(25, 63)",28,19.0
46,Greedy,E12,"(45, 66)",27,29.0
46,Greedy,E13,"(48, 65)",21,30.0
46,Greedy,E14,"(70, 34)",26,26.0
46,Greedy,E15,"(34, 49)",26,12.0
46,Greedy,E16,"(78, 0)",21,28.0
46,Greedy,E17,"(38, 18)",21,15.0
46,Greedy,E18,"(97, 77)",20,25.0
46,Greedy,E19,"(18, 72)",11,27.0
46,Greedy,E20,"(87, 2)",14,21.0
46,Greedy,E21,"(50, 5)",6,19.0
46,Auction,E9,"(2, 48)",36,28.0
46,Auction,E10,"(75, 82)",27,15.0
46,Auction,E11,"(25, 63)",28,19.0
46,Auction,E14,"(70, 34)",26,26.0
46,Auction,E16,"(78, 0)",21,28.0
46,Auction,E17,"(38, 18)",21,15.0
46,Auction,E18,"(97, 77)",20,25.0
46,Auction,E20,"(87, 2)",14,21.0
46,Auction,E21,"(50, 5)",6,19.0
46,Q-Learning,E9,"(2, 48)",36,28.0
46,Q-Learning,E11,"(25, 63)",28,19.0
46,Q-Learning,E13,"(48, 65)",21,30.0
46,Q-Learning,E14,"(70, 34)",26,26.0
46,Q-Learning,E15,"(34, 49)",26,12.0
46,Q-Learning,E16,"(78, 0)",21,28.0
46,Q-Learning,E17,"(38, 18)",21,15.0
46,Q-Learning,E18,"(97, 77)",20,25.0
46,Q-Learning,E19,"(18, 72)",11,27.0
46,Q-Learning,E20,"(87, 2)",14,21.0
46,Q-Learning,E21,"(50, 5)",6,19.0
47,Greedy,E11,"(25, 63)",29,19.0
47,Greedy,E12,"(45, 66)",28,29.0
47,Greedy,E13,"(48, 65)",22,30.0
47,Greedy,E14,"(70, 34)",27,26.0
47,Greedy,E15,"(34, 49)",27,12.0
47,Greedy,E16,"(78, 0)",22,28.0
47,Greedy,E17,"(38, 18)",22,15.0
47,Greedy,E18,"(97, 77)",21,25.0
47,Greedy,E19,"(18, 72)",12,27.0
47,Greedy,E20,"(87, 2)",15,21.0
47,Greedy,E21,"(50, 5)",7,19.0
47,Greedy,E22,"(23, 39)",9,19.0
47,Auction,E9,"(2, 48)",37,28.0
47,Auction,E10,"(75, 82)",28,15.0
47,Auction,E11,"(25, 63)",29,19.0
47,Auction,E14,"(70, 34)",27,26.0
47,Auction,E16,"(78, 0)",22,28.0
47,Auction,E17,"(38, 18)",22,15.0
47,Auction,E18,"(97, 77)",21,25.0
47,Auction,E20,"(87, 2)",15,21.0
47,Auction,E21,"(50, 5)",7,19.0
47,Auction,E22,"(23, 39)",9,19.0
47,Q-Learning,E9,"(2, 48)",37,28.0
47,Q-Learning,E13,"(48, 65)",22,30.0
47,Q-Learning,E14,"(70, 34)",27,26.0
47,Q-Learning,E15,"(34, 49)",27,12.0
47,Q-Learning,E16,"(78, 0)",22,28.0
47,Q-Learning,E17,"(38, 18)",22,15.0
47,Q-Learning,E18,"(97, 77)",21,25.0
47,Q-Learning,E19,"(18, 72)",12,27.0
47,Q-Learning,E20,"(87, 2)",15,21.0
47,Q-Learning,E21,"(50, 5)",7,19.0
47,Q-Learning,E22,"(23, 39)",9,19.0
48,Greedy,E12,"(45, 66)",29,29.0
48,Greedy,E13,"(48, 65)",23,30.0
48,Greedy,E14,"(70, 34)",28,26.0
48,Greedy,E15,"(34, 49)",28,12.0
48,Greedy,E16,"(78, 0)",23,28.0
48,Greedy,E17,"(38, 18)",23,15.0
48,Greedy,E18,"(97, 77)",22,25.0
48,Greedy,E19,"(18, 72)",13,27.0
48,Greedy,E20,"(87, 2)",16,21.0
48,Greedy,E21,"(50, 5)",8,19.0
48,Greedy,E22,"(23, 39)",10,19.0
48,Auction,E9,"(2, 48)",38,28.0
48,Auction,E10,"(75, 82)",29,15.0
48,Auction,E11,"(25, 63)",30,19.0
48,Auction,E14,"(70, 34)",28,26.0
48,Auction,E16,"(78, 0)",23,28.0
48,Auction,E17,"(38, 18)",23,15.0
48,Auction,E18,"(97, 77)",22,25.0
48,Auction,E20,"(87, 2)",16,21.0
48,Auction,E21,"(50, 5)",8,19.0
48,Auction,E22,"(23, 39)",10,19.0
48,Q-Learning,E9,"(2, 48)",38,28.0
48,Q-Learning,E13,"(48, 65)",23,30.0
48,Q-Learning,E14,"(70, 34)",28,26.0
48,Q-Learning,E15,"(34, 49)",28,12.0
48,Q-Learning,E16,"(78, 0)",23,28.0
48,Q-Learning,E17,"(38, 18)",23,15.0
48,Q-Learning,E18,"(97, 77)",22,25.0
48,Q-Learning,E19,"(18, 72)",13,27.0
48,Q-Learning,E20,"(87, 2)",16,21.0
48,Q-Learning,E21,"(50, 5)",8,19.0
48,Q-Learning,E22,"(23, 39)",10,19.0
49,Greedy,E12,"(45, 66)",30,29.0
49,Greedy,E13,"(48, 65)",24,30.0
49,Greedy,E14,"(70, 34)",29,26.0
49,Greedy,E15,"(34, 49)",29,12.0
49,Greedy,E16,"(78, 0)",24,28.0
49,Greedy,E17,"(38, 18)",24,15.0
49,Greedy,E18,"(97, 77)",23,25.0
49,Greedy,E19,"(18, 72)",14,27.0
49,Greedy,E20,"(87, 2)",17,21.0
