time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(31, 98)",51.041569639177254,True,23.958430360822746,1.0
1,Auction,V6,"(23, 1)",44.887387661484055,True,32.112612338515945,1.0
1,Auction,V7,"(66, 26)",52.31037209750091,True,37.68962790249909,1.0
1,Auction,V8,"(79, 14)",41.992067986123786,True,17.007932013876214,1.0
1,Auction,V9,"(19, 91)",54.66666666666667,True,24.333333333333332,1.0
1,Auction,V10,"(89, 32)",42.12339769921721,True,17.87660230078279,1.0
1,Q-Learning,V1,"(35, 66)",79.16176893901226,True,15.838231060987734,1.0
1,Q-Learning,V2,"(84, 88)",53.0,False,0.0,2.0
1,Q-Learning,V3,"(3, 46)",37.39444872453601,True,30.605551275463988,1.0
1,Q-Learning,V4,"(23, 1)",15.647279415073626,True,35.352720584926374,1.0
1,Q-Learning,V5,"(90, 77)",76.0,False,0.0,2.0
1,Q-Learning,V6,"(24, 38)",78.0,False,0.0,2.0
1,Q-Learning,V7,"(60, 42)",74.25875052794777,True,15.741249472052228,1.0
1,Q-Learning,V8,"(89, 32)",39.25051442289447,True,19.749485577105528,1.0
1,Q-Learning,V9,"(19, 91)",54.66666666666667,True,24.333333333333332,1.0
1,Q-Learning,V10,"(88, 71)",61.0,False,0.0,2.0
2,Greedy,V1,"(22, 55)",79.16176893901226,True,14.838231060987734,1.0
2,Greedy,V2,"(84, 88)",13.239991738954018,True,37.76000826104598,1.0
2,Greedy,V3,"(2, 28)",37.39444872453601,True,29.605551275463988,1.0
2,Greedy,V4,"(40, 25)",15.647279415073626,True,34.352720584926374,1.0
2,Greedy,V5,"(90, 77)",48.17624446357168,True,25.823755536428326,1.0
2,Greedy,V6,"(24, 38)",44.6213198899471,True,31.378680110052898,1.0
2,Greedy,V7,"(40, 39)",50.30656680958673,True,38.69343319041327,1.0
2,Greedy,V8,"(100, 15)",41.992067986123786,True,16.007932013876214,1.0
2,Greedy,V9,"(19, 81)",55.06378265110506,True,22.93621734889494,1.0
2,Greedy,V10,"(88, 71)",42.12339769921721,True,16.87660230078279,1.0
2,Auction,V1,"(35, 66)",79.16176893901226,True,14.838231060987734,1.0
2,Auction,V2,"(3, 46)",9.79309367425445,True,41.20690632574555,1.0
2,Auction,V3,"(1, 6)",35.59545689089095,True,31.40454310910905,1.0
2,Auction,V4,"(29, 13)",29.930294850975073,True,20.069705149024927,1.0
2,Auction,V5,"(31, 98)",51.041569639177254,True,22.958430360822746,1.0
2,Auction,V6,"(23, 1)",44.887387661484055,True,31.112612338515945,1.0
2,Auction,V7,"(66, 26)",52.31037209750091,True,36.68962790249909,1.0
2,Auction,V8,"(79, 14)",41.992067986123786,True,16.007932013876214,1.0
2,Auction,V9,"(19, 91)",54.66666666666667,True,23.333333333333332,1.0
2,Auction,V10,"(89, 32)",42.12339769921721,True,16.87660230078279,1.0
2,Q-Learning,V1,"(35, 66)",79.16176893901226,True,14.838231060987734,1.0
2,Q-Learning,V2,"(31, 98)",26.01080895989213,True,25.98919104010787,2.0
2,Q-Learning,V3,"(3, 46)",37.39444872453601,True,29.605551275463988,1.0
2,Q-Learning,V4,"(23, 1)",15.647279415073626,True,34.352720584926374,1.0
2,Q-Learning,V5,"(90, 77)",76.0,False,0.0,3.0
2,Q-Learning,V6,"(79, 14)",60.332407471698886,True,16.66759252830111,2.0
2,Q-Learning,V7,"(60, 42)",74.25875052794777,True,14.741249472052228,1.0
2,Q-Learning,V8,"(89, 32)",39.25051442289447,True,18.749485577105528,1.0
2,Q-Learning,V9,"(19, 91)",54.66666666666667,True,23.333333333333332,1.0
2,Q-Learning,V10,"(66, 26)",25.738760106815903,True,34.2612398931841,2.0
3,Greedy,V1,"(22, 55)",79.16176893901226,True,13.838231060987734,1.0
3,Greedy,V2,"(84, 88)",13.239991738954018,True,36.76000826104598,1.0
3,Greedy,V3,"(2, 28)",37.39444872453601,True,28.605551275463988,1.0
3,Greedy,V4,"(40, 25)",15.647279415073626,True,33.352720584926374,1.0
3,Greedy,V5,"(90, 77)",48.17624446357168,True,24.823755536428326,1.0
3,Greedy,V6,"(24, 38)",44.6213198899471,True,30.378680110052898,1.0
3,Greedy,V7,"(40, 39)",50.30656680958673,True,37.69343319041327,1.0
3,Greedy,V8,"(100, 15)",41.992067986123786,True,15.007932013876214,1.0
3,Greedy,V9,"(19, 81)",55.06378265110506,True,21.93621734889494,1.0
3,Greedy,V10,"(88, 71)",42.12339769921721,True,15.876602300782789,1.0
3,Auction,V1,"(35, 66)",79.16176893901226,True,13.838231060987734,1.0
3,Auction,V2,"(3, 46)",9.79309367425445,True,40.20690632574555,1.0
3,Auction,V3,"(1, 6)",35.59545689089095,True,30.40454310910905,1.0
3,Auction,V4,"(29, 13)",29.930294850975073,True,19.069705149024927,1.0
3,Auction,V5,"(31, 98)",51.041569639177254,True,21.958430360822746,1.0
3,Auction,V6,"(23, 1)",44.887387661484055,True,30.112612338515945,1.0
3,Auction,V7,"(66, 26)",52.31037209750091,True,35.68962790249909,1.0
3,Auction,V8,"(79, 14)",41.992067986123786,True,15.007932013876214,1.0
3,Auction,V9,"(19, 91)",54.66666666666667,True,22.333333333333332,1.0
3,Auction,V10,"(89, 32)",42.12339769921721,True,15.876602300782789,1.0
3,Q-Learning,V1,"(35, 66)",79.16176893901226,True,13.838231060987734,1.0
3,Q-Learning,V2,"(31, 98)",26.01080895989213,True,24.98919104010787,2.0
3,Q-Learning,V3,"(3, 46)",37.39444872453601,True,28.605551275463988,1.0
3,Q-Learning,V4,"(23, 1)",15.647279415073626,True,33.352720584926374,1.0
3,Q-Learning,V5,"(1, 6)",34.34991338535484,True,40.65008661464516,3.0
3,Q-Learning,V6,"(79, 14)",60.332407471698886,True,15.66759252830111,2.0
3,Q-Learning,V7,"(60, 42)",74.25875052794777,True,13.741249472052228,1.0
3,Q-Learning,V8,"(89, 32)",39.25051442289447,True,17.749485577105528,1.0
3,Q-Learning,V9,"(19, 91)",54.66666666666667,True,22.333333333333332,1.0
3,Q-Learning,V10,"(66, 26)",25.738760106815903,True,33.2612398931841,2.0
4,Greedy,V1,"(22, 55)",79.16176893901226,True,12.838231060987734,1.0
4,Greedy,V2,"(84, 88)",13.239991738954018,True,35.76000826104598,1.0
4,Greedy,V3,"(2, 28)",37.39444872453601,True,27.605551275463988,1.0
4,Greedy,V4,"(40, 25)",15.647279415073626,True,32.352720584926374,1.0
4,Greedy,V5,"(90, 77)",48.17624446357168,True,23.823755536428326,1.0
4,Greedy,V6,"(24, 38)",44.6213198899471,True,29.378680110052898,1.0
4,Greedy,V7,"(40, 39)",50.30656680958673,True,36.69343319041327,1.0
4,Greedy,V8,"(100, 15)",41.992067986123786,True,14.007932013876214,1.0
4,Greedy,V9,"(19, 81)",55.06378265110506,True,20.93621734889494,1.0
4,Greedy,V10,"(88, 71)",42.12339769921721,True,14.876602300782789,1.0
4,Auction,V1,"(35, 66)",79.16176893901226,True,12.838231060987734,1.0
4,Auction,V2,"(3, 46)",9.79309367425445,True,39.20690632574555,1.0
4,Auction,V3,"(1, 6)",35.59545689089095,True,29.40454310910905,1.0
4,Auction,V4,"(29, 13)",29.930294850975073,True,18.069705149024927,1.0
4,Auction,V5,"(31, 98)",51.041569639177254,True,20.958430360822746,1.0
4,Auction,V6,"(23, 1)",44.887387661484055,True,29.112612338515945,1.0
4,Auction,V7,"(66, 26)",52.31037209750091,True,34.68962790249909,1.0
4,Auction,V8,"(79, 14)",41.992067986123786,True,14.007932013876214,1.0
4,Auction,V9,"(19, 91)",54.66666666666667,True,21.333333333333332,1.0
4,Auction,V10,"(89, 32)",42.12339769921721,True,14.876602300782789,1.0
4,Q-Learning,V1,"(35, 66)",79.16176893901226,True,12.838231060987734,1.0
4,Q-Learning,V2,"(31, 98)",26.01080895989213,True,23.98919104010787,2.0
4,Q-Learning,V3,"(3, 46)",37.39444872453601,True,27.605551275463988,1.0
4,Q-Learning,V4,"(23, 1)",15.647279415073626,True,32.352720584926374,1.0
4,Q-Learning,V5,"(1, 6)",34.34991338535484,True,39.65008661464516,3.0
4,Q-Learning,V6,"(79, 14)",60.332407471698886,True,14.66759252830111,2.0
4,Q-Learning,V7,"(60, 42)",74.25875052794777,True,12.741249472052228,1.0
4,Q-Learning,V8,"(89, 32)",39.25051442289447,True,16.749485577105528,1.0
4,Q-Learning,V9,"(19, 91)",54.66666666666667,True,21.333333333333332,1.0
4,Q-Learning,V10,"(66, 26)",25.738760106815903,True,32.2612398931841,2.0
5,Greedy,V1,"(22, 55)",79.16176893901226,True,11.838231060987734,1.0
5,Greedy,V2,"(84, 88)",13.239991738954018,True,34.76000826104598,1.0
5,Greedy,V3,"(2, 28)",37.39444872453601,True,26.605551275463988,1.0
5,Greedy,V4,"(40, 25)",15.647279415073626,True,31.352720584926374,1.0
5,Greedy,V5,"(90, 77)",48.17624446357168,True,22.823755536428326,1.0
5,Greedy,V6,"(24, 38)",44.6213198899471,True,28.378680110052898,1.0
5,Greedy,V7,"(40, 39)",50.30656680958673,True,35.69343319041327,1.0
5,Greedy,V8,"(100, 15)",41.992067986123786,True,13.007932013876214,1.0
5,Greedy,V9,"(19, 81)",55.06378265110506,True,19.93621734889494,1.0
5,Greedy,V10,"(88, 71)",42.12339769921721,True,13.876602300782789,1.0
5,Auction,V1,"(35, 66)",79.16176893901226,True,11.838231060987734,1.0
5,Auction,V2,"(3, 46)",9.79309367425445,True,38.20690632574555,1.0
5,Auction,V3,"(1, 6)",35.59545689089095,True,28.40454310910905,1.0
5,Auction,V4,"(29, 13)",29.930294850975073,True,17.069705149024927,1.0
5,Auction,V5,"(31, 98)",51.041569639177254,True,19.958430360822746,1.0
5,Auction,V6,"(23, 1)",44.887387661484055,True,28.112612338515945,1.0
5,Auction,V7,"(66, 26)",52.31037209750091,True,33.68962790249909,1.0
5,Auction,V8,"(79, 14)",41.992067986123786,True,13.007932013876214,1.0
5,Auction,V9,"(19, 91)",54.66666666666667,True,20.333333333333332,1.0
5,Auction,V10,"(89, 32)",42.12339769921721,True,13.876602300782789,1.0
5,Q-Learning,V1,"(35, 66)",79.16176893901226,True,11.838231060987734,1.0
5,Q-Learning,V2,"(31, 98)",26.01080895989213,True,22.98919104010787,2.0
5,Q-Learning,V3,"(3, 46)",37.39444872453601,True,26.605551275463988,1.0
5,Q-Learning,V4,"(23, 1)",15.647279415073626,True,31.352720584926374,1.0
5,Q-Learning,V5,"(1, 6)",34.34991338535484,True,38.65008661464516,3.0
5,Q-Learning,V6,"(79, 14)",60.332407471698886,True,13.66759252830111,2.0
5,Q-Learning,V7,"(60, 42)",74.25875052794777,True,11.741249472052228,1.0
5,Q-Learning,V8,"(89, 32)",39.25051442289447,True,15.749485577105528,1.0
5,Q-Learning,V9,"(19, 91)",54.66666666666667,True,20.333333333333332,1.0
5,Q-Learning,V10,"(66, 26)",25.738760106815903,True,31.261239893184097,2.0
6,Greedy,V1,"(22, 55)",79.16176893901226,True,10.838231060987734,1.0
6,Greedy,V2,"(84, 88)",13.239991738954018,True,33.76000826104598,1.0
6,Greedy,V3,"(2, 28)",37.39444872453601,True,25.605551275463988,1.0
6,Greedy,V4,"(40, 25)",15.647279415073626,True,30.352720584926374,1.0
6,Greedy,V5,"(90, 77)",48.17624446357168,True,21.823755536428326,1.0
6,Greedy,V6,"(24, 38)",44.6213198899471,True,27.378680110052898,1.0
6,Greedy,V7,"(40, 39)",50.30656680958673,True,34.69343319041327,1.0
6,Greedy,V8,"(100, 15)",41.992067986123786,True,12.007932013876214,1.0
6,Greedy,V9,"(19, 81)",55.06378265110506,True,18.93621734889494,1.0
6,Greedy,V10,"(88, 71)",42.12339769921721,True,12.876602300782789,1.0
6,Auction,V1,"(35, 66)",79.16176893901226,True,10.838231060987734,1.0
6,Auction,V2,"(3, 46)",9.79309367425445,True,37.20690632574555,1.0
6,Auction,V3,"(1, 6)",35.59545689089095,True,27.40454310910905,1.0
6,Auction,V4,"(29, 13)",29.930294850975073,True,16.069705149024927,1.0
6,Auction,V5,"(31, 98)",51.041569639177254,True,18.958430360822746,1.0
6,Auction,V6,"(23, 1)",44.887387661484055,True,27.112612338515945,1.0
6,Auction,V7,"(66, 26)",52.31037209750091,True,32.68962790249909,1.0
6,Auction,V8,"(79, 14)",41.992067986123786,True,12.007932013876214,1.0
6,Auction,V9,"(19, 91)",54.66666666666667,True,19.333333333333332,1.0
6,Auction,V10,"(89, 32)",42.12339769921721,True,12.876602300782789,1.0
6,Q-Learning,V1,"(35, 66)",79.16176893901226,True,10.838231060987734,1.0
6,Q-Learning,V2,"(31, 98)",26.01080895989213,True,21.98919104010787,2.0
6,Q-Learning,V3,"(3, 46)",37.39444872453601,True,25.605551275463988,1.0
6,Q-Learning,V4,"(23, 1)",15.647279415073626,True,30.352720584926374,1.0
6,Q-Learning,V5,"(1, 6)",34.34991338535484,True,37.65008661464516,3.0
6,Q-Learning,V6,"(79, 14)",60.332407471698886,True,12.66759252830111,2.0
6,Q-Learning,V7,"(60, 42)",74.25875052794777,True,10.741249472052228,1.0
6,Q-Learning,V8,"(89, 32)",39.25051442289447,True,14.749485577105528,1.0
6,Q-Learning,V9,"(19, 91)",54.66666666666667,True,19.333333333333332,1.0
6,Q-Learning,V10,"(66, 26)",25.738760106815903,True,30.261239893184097,2.0
7,Greedy,V1,"(22, 55)",79.16176893901226,True,9.838231060987734,1.0
7,Greedy,V2,"(84, 88)",13.239991738954018,True,32.76000826104598,1.0
7,Greedy,V3,"(2, 28)",37.39444872453601,True,24.605551275463988,1.0
7,Greedy,V4,"(40, 25)",15.647279415073626,True,29.352720584926374,1.0
7,Greedy,V5,"(90, 77)",48.17624446357168,True,20.823755536428326,1.0
7,Greedy,V6,"(24, 38)",44.6213198899471,True,26.378680110052898,1.0
7,Greedy,V7,"(40, 39)",50.30656680958673,True,33.69343319041327,1.0
7,Greedy,V8,"(100, 15)",41.992067986123786,True,11.007932013876214,1.0
7,Greedy,V9,"(19, 81)",55.06378265110506,True,17.93621734889494,1.0
7,Greedy,V10,"(88, 71)",42.12339769921721,True,11.876602300782789,1.0
7,Auction,V1,"(35, 66)",79.16176893901226,True,9.838231060987734,1.0
7,Auction,V2,"(3, 46)",9.79309367425445,True,36.20690632574555,1.0
7,Auction,V3,"(1, 6)",35.59545689089095,True,26.40454310910905,1.0
7,Auction,V4,"(29, 13)",29.930294850975073,True,15.069705149024927,1.0
7,Auction,V5,"(31, 98)",51.041569639177254,True,17.958430360822746,1.0
7,Auction,V6,"(23, 1)",44.887387661484055,True,26.112612338515945,1.0
7,Auction,V7,"(66, 26)",52.31037209750091,True,31.68962790249909,1.0
7,Auction,V8,"(79, 14)",41.992067986123786,True,11.007932013876214,1.0
7,Auction,V9,"(19, 91)",54.66666666666667,True,18.333333333333332,1.0
7,Auction,V10,"(89, 32)",42.12339769921721,True,11.876602300782789,1.0
7,Q-Learning,V1,"(35, 66)",79.16176893901226,True,9.838231060987734,1.0
7,Q-Learning,V2,"(31, 98)",26.01080895989213,True,20.98919104010787,2.0
7,Q-Learning,V3,"(3, 46)",37.39444872453601,True,24.605551275463988,1.0
7,Q-Learning,V4,"(23, 1)",15.647279415073626,True,29.352720584926374,1.0
7,Q-Learning,V5,"(1, 6)",34.34991338535484,True,36.65008661464516,3.0
7,Q-Learning,V6,"(79, 14)",60.332407471698886,True,11.66759252830111,2.0
7,Q-Learning,V7,"(60, 42)",74.25875052794777,True,9.741249472052228,1.0
7,Q-Learning,V8,"(89, 32)",39.25051442289447,True,13.749485577105528,1.0
7,Q-Learning,V9,"(19, 91)",54.66666666666667,True,18.333333333333332,1.0
7,Q-Learning,V10,"(66, 26)",25.738760106815903,True,29.261239893184097,2.0
8,Greedy,V1,"(22, 55)",79.16176893901226,True,8.838231060987734,1.0
8,Greedy,V2,"(84, 88)",13.239991738954018,True,31.760008261045982,1.0
8,Greedy,V3,"(2, 28)",37.39444872453601,True,23.605551275463988,1.0
8,Greedy,V4,"(40, 25)",15.647279415073626,True,28.352720584926374,1.0
8,Greedy,V5,"(90, 77)",48.17624446357168,True,19.823755536428326,1.0
8,Greedy,V6,"(24, 38)",44.6213198899471,True,25.378680110052898,1.0
8,Greedy,V7,"(40, 39)",50.30656680958673,True,32.69343319041327,1.0
8,Greedy,V8,"(100, 15)",41.992067986123786,True,10.007932013876214,1.0
8,Greedy,V9,"(19, 81)",55.06378265110506,True,16.93621734889494,1.0
8,Greedy,V10,"(88, 71)",42.12339769921721,True,10.876602300782789,1.0
8,Auction,V1,"(35, 66)",79.16176893901226,True,8.838231060987734,1.0
8,Auction,V2,"(3, 46)",9.79309367425445,True,35.20690632574555,1.0
8,Auction,V3,"(1, 6)",35.59545689089095,True,25.40454310910905,1.0
8,Auction,V4,"(29, 13)",29.930294850975073,True,14.069705149024927,1.0
8,Auction,V5,"(31, 98)",51.041569639177254,True,16.958430360822746,1.0
8,Auction,V6,"(23, 1)",44.887387661484055,True,25.112612338515945,1.0
8,Auction,V7,"(66, 26)",52.31037209750091,True,30.68962790249909,1.0
8,Auction,V8,"(79, 14)",41.992067986123786,True,10.007932013876214,1.0
8,Auction,V9,"(19, 91)",54.66666666666667,True,17.333333333333332,1.0
8,Auction,V10,"(89, 32)",42.12339769921721,True,10.876602300782789,1.0
8,Q-Learning,V1,"(35, 66)",79.16176893901226,True,8.838231060987734,1.0
8,Q-Learning,V2,"(31, 98)",26.01080895989213,True,19.98919104010787,2.0
8,Q-Learning,V3,"(3, 46)",37.39444872453601,True,23.605551275463988,1.0
8,Q-Learning,V4,"(23, 1)",15.647279415073626,True,28.352720584926374,1.0
8,Q-Learning,V5,"(1, 6)",34.34991338535484,True,35.65008661464516,3.0
8,Q-Learning,V6,"(79, 14)",60.332407471698886,True,10.66759252830111,2.0
8,Q-Learning,V7,"(60, 42)",74.25875052794777,True,8.741249472052228,1.0
8,Q-Learning,V8,"(89, 32)",39.25051442289447,True,12.749485577105528,1.0
8,Q-Learning,V9,"(19, 91)",54.66666666666667,True,17.333333333333332,1.0
8,Q-Learning,V10,"(66, 26)",25.738760106815903,True,28.261239893184097,2.0
9,Greedy,V1,"(22, 55)",79.16176893901226,True,7.838231060987734,1.0
9,Greedy,V2,"(84, 88)",13.239991738954018,True,30.760008261045982,1.0
9,Greedy,V3,"(2, 28)",37.39444872453601,True,22.605551275463988,1.0
9,Greedy,V4,"(40, 25)",15.647279415073626,True,27.352720584926374,1.0
9,Greedy,V5,"(90, 77)",48.17624446357168,True,18.823755536428326,1.0
9,Greedy,V6,"(24, 38)",44.6213198899471,True,24.378680110052898,1.0
9,Greedy,V7,"(40, 39)",50.30656680958673,True,31.693433190413273,1.0
9,Greedy,V8,"(100, 15)",41.992067986123786,True,9.007932013876214,1.0
9,Greedy,V9,"(19, 81)",55.06378265110506,True,15.936217348894939,1.0
9,Greedy,V10,"(88, 71)",42.12339769921721,True,9.876602300782789,1.0
9,Auction,V1,"(35, 66)",79.16176893901226,True,7.838231060987734,1.0
9,Auction,V2,"(3, 46)",9.79309367425445,True,34.20690632574555,1.0
9,Auction,V3,"(1, 6)",35.59545689089095,True,24.40454310910905,1.0
9,Auction,V4,"(29, 13)",29.930294850975073,True,13.069705149024927,1.0
9,Auction,V5,"(31, 98)",51.041569639177254,True,15.958430360822746,1.0
9,Auction,V6,"(23, 1)",44.887387661484055,True,24.112612338515945,1.0
9,Auction,V7,"(66, 26)",52.31037209750091,True,29.68962790249909,1.0
9,Auction,V8,"(79, 14)",41.992067986123786,True,9.007932013876214,1.0
9,Auction,V9,"(19, 91)",54.66666666666667,True,16.333333333333332,1.0
9,Auction,V10,"(89, 32)",42.12339769921721,True,9.876602300782789,1.0
9,Q-Learning,V1,"(35, 66)",79.16176893901226,True,7.838231060987734,1.0
9,Q-Learning,V2,"(31, 98)",26.01080895989213,True,18.98919104010787,2.0
9,Q-Learning,V3,"(3, 46)",37.39444872453601,True,22.605551275463988,1.0
9,Q-Learning,V4,"(23, 1)",15.647279415073626,True,27.352720584926374,1.0
9,Q-Learning,V5,"(1, 6)",34.34991338535484,True,34.65008661464516,3.0
9,Q-Learning,V6,"(79, 14)",60.332407471698886,True,9.66759252830111,2.0
9,Q-Learning,V7,"(60, 42)",74.25875052794777,True,7.741249472052228,1.0
9,Q-Learning,V8,"(89, 32)",39.25051442289447,True,11.749485577105528,1.0
9,Q-Learning,V9,"(19, 91)",54.66666666666667,True,16.333333333333332,1.0
9,Q-Learning,V10,"(66, 26)",25.738760106815903,True,27.261239893184097,2.0
10,Greedy,V1,"(22, 55)",79.16176893901226,True,6.838231060987734,1.0
10,Greedy,V2,"(84, 88)",13.239991738954018,True,29.760008261045982,1.0
10,Greedy,V3,"(2, 28)",37.39444872453601,True,21.605551275463988,1.0
10,Greedy,V4,"(40, 25)",15.647279415073626,True,26.352720584926374,1.0
10,Greedy,V5,"(90, 77)",48.17624446357168,True,17.823755536428326,1.0
10,Greedy,V6,"(24, 38)",44.6213198899471,True,23.378680110052898,1.0
10,Greedy,V7,"(40, 39)",50.30656680958673,True,30.693433190413273,1.0
10,Greedy,V8,"(100, 15)",41.992067986123786,True,8.007932013876214,1.0
10,Greedy,V9,"(19, 81)",55.06378265110506,True,14.936217348894939,1.0
10,Greedy,V10,"(88, 71)",42.12339769921721,True,8.876602300782789,1.0
10,Auction,V1,"(35, 66)",79.16176893901226,True,6.838231060987734,1.0
10,Auction,V2,"(3, 46)",9.79309367425445,True,33.20690632574555,1.0
10,Auction,V3,"(1, 6)",35.59545689089095,True,23.40454310910905,1.0
10,Auction,V4,"(29, 13)",29.930294850975073,True,12.069705149024927,1.0
10,Auction,V5,"(31, 98)",51.041569639177254,True,14.958430360822746,1.0
10,Auction,V6,"(23, 1)",44.887387661484055,True,23.112612338515945,1.0
10,Auction,V7,"(66, 26)",52.31037209750091,True,28.68962790249909,1.0
10,Auction,V8,"(79, 14)",41.992067986123786,True,8.007932013876214,1.0
10,Auction,V9,"(19, 91)",54.66666666666667,True,15.333333333333332,1.0
10,Auction,V10,"(89, 32)",42.12339769921721,True,8.876602300782789,1.0
10,Q-Learning,V1,"(35, 66)",79.16176893901226,True,6.838231060987734,1.0
10,Q-Learning,V2,"(31, 98)",26.01080895989213,True,17.98919104010787,2.0
10,Q-Learning,V3,"(3, 46)",37.39444872453601,True,21.605551275463988,1.0
10,Q-Learning,V4,"(23, 1)",15.647279415073626,True,26.352720584926374,1.0
10,Q-Learning,V5,"(1, 6)",34.34991338535484,True,33.65008661464516,3.0
10,Q-Learning,V6,"(79, 14)",60.332407471698886,True,8.66759252830111,2.0
10,Q-Learning,V7,"(60, 42)",74.25875052794777,True,6.741249472052228,1.0
10,Q-Learning,V8,"(89, 32)",39.25051442289447,True,10.749485577105528,1.0
10,Q-Learning,V9,"(19, 91)",54.66666666666667,True,15.333333333333332,1.0
10,Q-Learning,V10,"(66, 26)",25.738760106815903,True,26.261239893184097,2.0
11,Greedy,V1,"(22, 55)",79.16176893901226,True,5.838231060987734,1.0
11,Greedy,V2,"(84, 88)",13.239991738954018,True,28.760008261045982,1.0
11,Greedy,V3,"(2, 28)",37.39444872453601,True,20.605551275463988,1.0
11,Greedy,V4,"(40, 25)",15.647279415073626,True,25.352720584926374,1.0
11,Greedy,V5,"(90, 77)",48.17624446357168,True,16.823755536428326,1.0
11,Greedy,V6,"(24, 38)",44.6213198899471,True,22.378680110052898,1.0
11,Greedy,V7,"(40, 39)",50.30656680958673,True,29.693433190413273,1.0
11,Greedy,V8,"(100, 15)",41.992067986123786,True,7.007932013876214,1.0
11,Greedy,V9,"(19, 81)",55.06378265110506,True,13.936217348894939,1.0
11,Greedy,V10,"(88, 71)",42.12339769921721,True,7.876602300782789,1.0
11,Auction,V1,"(35, 66)",79.16176893901226,True,5.838231060987734,1.0
11,Auction,V2,"(3, 46)",9.79309367425445,True,32.20690632574555,1.0
11,Auction,V3,"(1, 6)",35.59545689089095,True,22.40454310910905,1.0
11,Auction,V4,"(29, 13)",29.930294850975073,True,11.069705149024927,1.0
11,Auction,V5,"(31, 98)",51.041569639177254,True,13.958430360822746,1.0
11,Auction,V6,"(23, 1)",44.887387661484055,True,22.112612338515945,1.0
11,Auction,V7,"(66, 26)",52.31037209750091,True,27.68962790249909,1.0
11,Auction,V8,"(79, 14)",41.992067986123786,True,7.007932013876214,1.0
11,Auction,V9,"(19, 91)",54.66666666666667,True,14.333333333333332,1.0
11,Auction,V10,"(89, 32)",42.12339769921721,True,7.876602300782789,1.0
11,Q-Learning,V1,"(35, 66)",79.16176893901226,True,5.838231060987734,1.0
11,Q-Learning,V2,"(31, 98)",26.01080895989213,True,16.98919104010787,2.0
