time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V1,"(18, 86)",58.49260156509679,True,27.50739843490321,1.0
4,Greedy,V2,"(21, 70)",60.60910031997997,True,31.390899680020027,1.0
4,Greedy,V3,"(49, 37)",67.97385090400147,True,18.02614909599854,1.0
4,Greedy,V4,"(72, 74)",35.83380962103094,True,13.166190378969059,1.0
4,Greedy,V5,"(94, 48)",57.4143945026008,True,17.5856054973992,1.0
4,Greedy,V6,"(65, 16)",15.863959669841314,True,36.136040330158686,1.0
4,Greedy,V7,"(88, 23)",72.38754845034029,True,12.61245154965971,1.0
4,Greedy,V8,"(64, 28)",66.90247555090853,True,25.09752444909147,1.0
4,Greedy,V9,"(62, 79)",51.21114561800017,True,21.788854381999833,1.0
4,Greedy,V10,"(85, 8)",25.52980420431404,True,36.47019579568596,1.0
4,Auction,V1,"(40, 81)",56.179871456830384,True,29.820128543169616,1.0
4,Auction,V2,"(54, 95)",63.71990338220622,True,28.28009661779378,1.0
4,Auction,V3,"(50, 31)",59.32413749663353,True,26.675862503366467,1.0
4,Auction,V4,"(71, 78)",33.17537887487647,True,15.824621125123532,1.0
4,Auction,V5,"(68, 57)",57.4143945026008,True,17.5856054973992,1.0
4,Auction,V6,"(50, 17)",28.988901207209032,True,23.011098792790968,1.0
4,Auction,V7,"(80, 37)",72.38754845034029,True,12.61245154965971,1.0
4,Auction,V8,"(26, 9)",69.5029416855008,True,22.4970583144992,1.0
4,Auction,V9,"(75, 69)",59.359878053314326,True,13.640121946685674,1.0
4,Auction,V10,"(42, 48)",24.31795313997398,True,37.68204686002602,1.0
4,Q-Learning,V1,"(42, 48)",57.38194873643894,True,28.618051263561057,1.0
4,Q-Learning,V2,"(54, 95)",63.71990338220622,True,28.28009661779378,1.0
4,Q-Learning,V3,"(26, 9)",67.97385090400147,True,18.02614909599854,1.0
4,Q-Learning,V4,"(40, 81)",15.448664258336322,True,33.55133574166368,1.0
4,Q-Learning,V5,"(75, 69)",58.28006591383124,True,16.719934086168767,1.0
4,Q-Learning,V6,"(50, 17)",28.988901207209032,True,23.011098792790968,1.0
4,Q-Learning,V7,"(68, 57)",68.05538341533679,True,16.944616584663205,1.0
4,Q-Learning,V8,"(71, 78)",66.90247555090853,True,25.09752444909147,1.0
4,Q-Learning,V9,"(50, 31)",42.05227324925881,True,30.94772675074119,1.0
4,Q-Learning,V10,"(80, 37)",43.64303051521892,True,18.356969484781082,1.0
5,Greedy,V1,"(18, 86)",58.49260156509679,True,26.50739843490321,1.0
5,Greedy,V2,"(21, 70)",60.60910031997997,True,30.390899680020027,1.0
5,Greedy,V3,"(49, 37)",67.97385090400147,True,17.02614909599854,1.0
5,Greedy,V4,"(72, 74)",35.83380962103094,True,12.166190378969059,1.0
5,Greedy,V5,"(94, 48)",57.4143945026008,True,16.5856054973992,1.0
5,Greedy,V6,"(65, 16)",15.863959669841314,True,35.136040330158686,1.0
5,Greedy,V7,"(88, 23)",72.38754845034029,True,11.61245154965971,1.0
5,Greedy,V8,"(64, 28)",66.90247555090853,True,24.09752444909147,1.0
5,Greedy,V9,"(62, 79)",51.21114561800017,True,20.788854381999833,1.0
5,Greedy,V10,"(85, 8)",25.52980420431404,True,35.47019579568596,1.0
5,Auction,V1,"(40, 81)",56.179871456830384,True,28.820128543169616,1.0
5,Auction,V2,"(54, 95)",63.71990338220622,True,27.28009661779378,1.0
5,Auction,V3,"(50, 31)",59.32413749663353,True,25.675862503366467,1.0
5,Auction,V4,"(71, 78)",33.17537887487647,True,14.824621125123532,1.0
5,Auction,V5,"(68, 57)",57.4143945026008,True,16.5856054973992,1.0
5,Auction,V6,"(50, 17)",28.988901207209032,True,22.011098792790968,1.0
5,Auction,V7,"(80, 37)",72.38754845034029,True,11.61245154965971,1.0
5,Auction,V8,"(26, 9)",69.5029416855008,True,21.4970583144992,1.0
5,Auction,V9,"(75, 69)",59.359878053314326,True,12.640121946685674,1.0
5,Auction,V10,"(42, 48)",24.31795313997398,True,36.68204686002602,1.0
5,Q-Learning,V1,"(42, 48)",57.38194873643894,True,27.618051263561057,1.0
5,Q-Learning,V2,"(54, 95)",63.71990338220622,True,27.28009661779378,1.0
5,Q-Learning,V3,"(26, 9)",67.97385090400147,True,17.02614909599854,1.0
5,Q-Learning,V4,"(40, 81)",15.448664258336322,True,32.55133574166368,1.0
5,Q-Learning,V5,"(75, 69)",58.28006591383124,True,15.719934086168767,1.0
5,Q-Learning,V6,"(50, 17)",28.988901207209032,True,22.011098792790968,1.0
5,Q-Learning,V7,"(68, 57)",68.05538341533679,True,15.944616584663205,1.0
5,Q-Learning,V8,"(71, 78)",66.90247555090853,True,24.09752444909147,1.0
5,Q-Learning,V9,"(50, 31)",42.05227324925881,True,29.94772675074119,1.0
5,Q-Learning,V10,"(80, 37)",43.64303051521892,True,17.356969484781082,1.0
6,Greedy,V1,"(18, 86)",58.49260156509679,True,25.50739843490321,1.0
6,Greedy,V2,"(21, 70)",60.60910031997997,True,29.390899680020027,1.0
6,Greedy,V3,"(49, 37)",67.97385090400147,True,16.02614909599854,1.0
6,Greedy,V4,"(72, 74)",35.83380962103094,True,11.166190378969059,1.0
6,Greedy,V5,"(94, 48)",57.4143945026008,True,15.5856054973992,1.0
6,Greedy,V6,"(65, 16)",15.863959669841314,True,34.136040330158686,1.0
6,Greedy,V7,"(88, 23)",72.38754845034029,True,10.61245154965971,1.0
6,Greedy,V8,"(64, 28)",66.90247555090853,True,23.09752444909147,1.0
6,Greedy,V9,"(62, 79)",51.21114561800017,True,19.788854381999833,1.0
6,Greedy,V10,"(85, 8)",25.52980420431404,True,34.47019579568596,1.0
6,Auction,V1,"(40, 81)",56.179871456830384,True,27.820128543169616,1.0
6,Auction,V2,"(54, 95)",63.71990338220622,True,26.28009661779378,1.0
6,Auction,V3,"(50, 31)",59.32413749663353,True,24.675862503366467,1.0
6,Auction,V4,"(71, 78)",33.17537887487647,True,13.824621125123532,1.0
6,Auction,V5,"(68, 57)",57.4143945026008,True,15.5856054973992,1.0
6,Auction,V6,"(50, 17)",28.988901207209032,True,21.011098792790968,1.0
6,Auction,V7,"(80, 37)",72.38754845034029,True,10.61245154965971,1.0
6,Auction,V8,"(26, 9)",69.5029416855008,True,20.4970583144992,1.0
6,Auction,V9,"(75, 69)",59.359878053314326,True,11.640121946685674,1.0
6,Auction,V10,"(42, 48)",24.31795313997398,True,35.68204686002602,1.0
6,Q-Learning,V1,"(42, 48)",57.38194873643894,True,26.618051263561057,1.0
6,Q-Learning,V2,"(54, 95)",63.71990338220622,True,26.28009661779378,1.0
6,Q-Learning,V3,"(26, 9)",67.97385090400147,True,16.02614909599854,1.0
6,Q-Learning,V4,"(40, 81)",15.448664258336322,True,31.551335741663678,1.0
6,Q-Learning,V5,"(75, 69)",58.28006591383124,True,14.719934086168767,1.0
6,Q-Learning,V6,"(50, 17)",28.988901207209032,True,21.011098792790968,1.0
6,Q-Learning,V7,"(68, 57)",68.05538341533679,True,14.944616584663205,1.0
6,Q-Learning,V8,"(71, 78)",66.90247555090853,True,23.09752444909147,1.0
6,Q-Learning,V9,"(50, 31)",42.05227324925881,True,28.94772675074119,1.0
6,Q-Learning,V10,"(80, 37)",43.64303051521892,True,16.356969484781082,1.0
7,Greedy,V1,"(18, 86)",58.49260156509679,True,24.50739843490321,1.0
7,Greedy,V2,"(21, 70)",60.60910031997997,True,28.390899680020027,1.0
7,Greedy,V3,"(49, 37)",67.97385090400147,True,15.02614909599854,1.0
7,Greedy,V4,"(72, 74)",35.83380962103094,True,10.166190378969059,1.0
7,Greedy,V5,"(94, 48)",57.4143945026008,True,14.5856054973992,1.0
7,Greedy,V6,"(65, 16)",15.863959669841314,True,33.136040330158686,1.0
7,Greedy,V7,"(88, 23)",72.38754845034029,True,9.61245154965971,1.0
7,Greedy,V8,"(64, 28)",66.90247555090853,True,22.09752444909147,1.0
7,Greedy,V9,"(62, 79)",51.21114561800017,True,18.788854381999833,1.0
7,Greedy,V10,"(85, 8)",25.52980420431404,True,33.47019579568596,1.0
7,Auction,V1,"(40, 81)",56.179871456830384,True,26.820128543169616,1.0
7,Auction,V2,"(54, 95)",63.71990338220622,True,25.28009661779378,1.0
7,Auction,V3,"(50, 31)",59.32413749663353,True,23.675862503366467,1.0
7,Auction,V4,"(71, 78)",33.17537887487647,True,12.824621125123532,1.0
7,Auction,V5,"(68, 57)",57.4143945026008,True,14.5856054973992,1.0
7,Auction,V6,"(50, 17)",28.988901207209032,True,20.011098792790968,1.0
7,Auction,V7,"(80, 37)",72.38754845034029,True,9.61245154965971,1.0
7,Auction,V8,"(26, 9)",69.5029416855008,True,19.4970583144992,1.0
7,Auction,V9,"(75, 69)",59.359878053314326,True,10.640121946685674,1.0
7,Auction,V10,"(42, 48)",24.31795313997398,True,34.68204686002602,1.0
7,Q-Learning,V1,"(42, 48)",57.38194873643894,True,25.618051263561057,1.0
7,Q-Learning,V2,"(54, 95)",63.71990338220622,True,25.28009661779378,1.0
7,Q-Learning,V3,"(26, 9)",67.97385090400147,True,15.02614909599854,1.0
7,Q-Learning,V4,"(40, 81)",15.448664258336322,True,30.551335741663678,1.0
7,Q-Learning,V5,"(75, 69)",58.28006591383124,True,13.719934086168767,1.0
7,Q-Learning,V6,"(50, 17)",28.988901207209032,True,20.011098792790968,1.0
7,Q-Learning,V7,"(68, 57)",68.05538341533679,True,13.944616584663205,1.0
7,Q-Learning,V8,"(71, 78)",66.90247555090853,True,22.09752444909147,1.0
7,Q-Learning,V9,"(50, 31)",42.05227324925881,True,27.94772675074119,1.0
7,Q-Learning,V10,"(80, 37)",43.64303051521892,True,15.356969484781082,1.0
8,Greedy,V1,"(18, 86)",58.49260156509679,True,23.50739843490321,1.0
8,Greedy,V2,"(21, 70)",60.60910031997997,True,27.390899680020027,1.0
8,Greedy,V3,"(49, 37)",67.97385090400147,True,14.02614909599854,1.0
8,Greedy,V4,"(72, 74)",35.83380962103094,True,9.166190378969059,1.0
8,Greedy,V5,"(94, 48)",57.4143945026008,True,13.5856054973992,1.0
8,Greedy,V6,"(65, 16)",15.863959669841314,True,32.136040330158686,1.0
8,Greedy,V7,"(88, 23)",72.38754845034029,True,8.61245154965971,1.0
8,Greedy,V8,"(64, 28)",66.90247555090853,True,21.09752444909147,1.0
8,Greedy,V9,"(62, 79)",51.21114561800017,True,17.788854381999833,1.0
8,Greedy,V10,"(85, 8)",25.52980420431404,True,32.47019579568596,1.0
8,Auction,V1,"(40, 81)",56.179871456830384,True,25.820128543169616,1.0
8,Auction,V2,"(54, 95)",63.71990338220622,True,24.28009661779378,1.0
8,Auction,V3,"(50, 31)",59.32413749663353,True,22.675862503366467,1.0
8,Auction,V4,"(71, 78)",33.17537887487647,True,11.824621125123532,1.0
8,Auction,V5,"(68, 57)",57.4143945026008,True,13.5856054973992,1.0
8,Auction,V6,"(50, 17)",28.988901207209032,True,19.011098792790968,1.0
8,Auction,V7,"(80, 37)",72.38754845034029,True,8.61245154965971,1.0
8,Auction,V8,"(26, 9)",69.5029416855008,True,18.4970583144992,1.0
8,Auction,V9,"(75, 69)",59.359878053314326,True,9.640121946685674,1.0
8,Auction,V10,"(42, 48)",24.31795313997398,True,33.68204686002602,1.0
8,Q-Learning,V1,"(42, 48)",57.38194873643894,True,24.618051263561057,1.0
8,Q-Learning,V2,"(54, 95)",63.71990338220622,True,24.28009661779378,1.0
8,Q-Learning,V3,"(26, 9)",67.97385090400147,True,14.02614909599854,1.0
8,Q-Learning,V4,"(40, 81)",15.448664258336322,True,29.551335741663678,1.0
8,Q-Learning,V5,"(75, 69)",58.28006591383124,True,12.719934086168767,1.0
8,Q-Learning,V6,"(50, 17)",28.988901207209032,True,19.011098792790968,1.0
8,Q-Learning,V7,"(68, 57)",68.05538341533679,True,12.944616584663205,1.0
8,Q-Learning,V8,"(71, 78)",66.90247555090853,True,21.09752444909147,1.0
8,Q-Learning,V9,"(50, 31)",42.05227324925881,True,26.94772675074119,1.0
8,Q-Learning,V10,"(80, 37)",43.64303051521892,True,14.356969484781082,1.0
9,Greedy,V1,"(18, 86)",58.49260156509679,True,22.50739843490321,1.0
9,Greedy,V2,"(21, 70)",60.60910031997997,True,26.390899680020027,1.0
9,Greedy,V3,"(49, 37)",67.97385090400147,True,13.02614909599854,1.0
9,Greedy,V4,"(72, 74)",35.83380962103094,True,8.166190378969059,1.0
9,Greedy,V5,"(94, 48)",57.4143945026008,True,12.5856054973992,1.0
9,Greedy,V6,"(65, 16)",15.863959669841314,True,31.136040330158686,1.0
9,Greedy,V7,"(88, 23)",72.38754845034029,True,7.61245154965971,1.0
9,Greedy,V8,"(64, 28)",66.90247555090853,True,20.09752444909147,1.0
9,Greedy,V9,"(62, 79)",51.21114561800017,True,16.788854381999833,1.0
9,Greedy,V10,"(85, 8)",25.52980420431404,True,31.47019579568596,1.0
9,Auction,V1,"(40, 81)",56.179871456830384,True,24.820128543169616,1.0
9,Auction,V2,"(54, 95)",63.71990338220622,True,23.28009661779378,1.0
9,Auction,V3,"(50, 31)",59.32413749663353,True,21.675862503366467,1.0
9,Auction,V4,"(71, 78)",33.17537887487647,True,10.824621125123532,1.0
9,Auction,V5,"(68, 57)",57.4143945026008,True,12.5856054973992,1.0
9,Auction,V6,"(50, 17)",28.988901207209032,True,18.011098792790968,1.0
9,Auction,V7,"(80, 37)",72.38754845034029,True,7.61245154965971,1.0
9,Auction,V8,"(26, 9)",69.5029416855008,True,17.4970583144992,1.0
9,Auction,V9,"(75, 69)",59.359878053314326,True,8.640121946685674,1.0
9,Auction,V10,"(42, 48)",24.31795313997398,True,32.68204686002602,1.0
9,Q-Learning,V1,"(42, 48)",57.38194873643894,True,23.618051263561057,1.0
9,Q-Learning,V2,"(54, 95)",63.71990338220622,True,23.28009661779378,1.0
9,Q-Learning,V3,"(26, 9)",67.97385090400147,True,13.02614909599854,1.0
9,Q-Learning,V4,"(40, 81)",15.448664258336322,True,28.551335741663678,1.0
9,Q-Learning,V5,"(75, 69)",58.28006591383124,True,11.719934086168767,1.0
9,Q-Learning,V6,"(50, 17)",28.988901207209032,True,18.011098792790968,1.0
9,Q-Learning,V7,"(68, 57)",68.05538341533679,True,11.944616584663205,1.0
9,Q-Learning,V8,"(71, 78)",66.90247555090853,True,20.09752444909147,1.0
9,Q-Learning,V9,"(50, 31)",42.05227324925881,True,25.94772675074119,1.0
9,Q-Learning,V10,"(80, 37)",43.64303051521892,True,13.356969484781082,1.0
10,Greedy,V1,"(18, 86)",58.49260156509679,True,21.50739843490321,1.0
10,Greedy,V2,"(21, 70)",60.60910031997997,True,25.390899680020027,1.0
10,Greedy,V3,"(49, 37)",67.97385090400147,True,12.02614909599854,1.0
10,Greedy,V4,"(72, 74)",35.83380962103094,True,7.166190378969059,1.0
10,Greedy,V5,"(94, 48)",57.4143945026008,True,11.5856054973992,1.0
10,Greedy,V6,"(65, 16)",15.863959669841314,True,30.136040330158686,1.0
10,Greedy,V7,"(88, 23)",72.38754845034029,True,6.61245154965971,1.0
10,Greedy,V8,"(64, 28)",66.90247555090853,True,19.09752444909147,1.0
10,Greedy,V9,"(62, 79)",51.21114561800017,True,15.788854381999833,1.0
10,Greedy,V10,"(85, 8)",25.52980420431404,True,30.47019579568596,1.0
10,Auction,V1,"(40, 81)",56.179871456830384,True,23.820128543169616,1.0
10,Auction,V2,"(54, 95)",63.71990338220622,True,22.28009661779378,1.0
10,Auction,V3,"(50, 31)",59.32413749663353,True,20.675862503366467,1.0
10,Auction,V4,"(71, 78)",33.17537887487647,True,9.824621125123532,1.0
10,Auction,V5,"(68, 57)",57.4143945026008,True,11.5856054973992,1.0
10,Auction,V6,"(50, 17)",28.988901207209032,True,17.011098792790968,1.0
10,Auction,V7,"(80, 37)",72.38754845034029,True,6.61245154965971,1.0
10,Auction,V8,"(26, 9)",69.5029416855008,True,16.4970583144992,1.0
10,Auction,V9,"(75, 69)",59.359878053314326,True,7.6401219466856745,1.0
10,Auction,V10,"(42, 48)",24.31795313997398,True,31.68204686002602,1.0
10,Q-Learning,V1,"(42, 48)",57.38194873643894,True,22.618051263561057,1.0
10,Q-Learning,V2,"(54, 95)",63.71990338220622,True,22.28009661779378,1.0
10,Q-Learning,V3,"(26, 9)",67.97385090400147,True,12.02614909599854,1.0
10,Q-Learning,V4,"(40, 81)",15.448664258336322,True,27.551335741663678,1.0
10,Q-Learning,V5,"(75, 69)",58.28006591383124,True,10.719934086168767,1.0
10,Q-Learning,V6,"(50, 17)",28.988901207209032,True,17.011098792790968,1.0
10,Q-Learning,V7,"(68, 57)",68.05538341533679,True,10.944616584663205,1.0
10,Q-Learning,V8,"(71, 78)",66.90247555090853,True,19.09752444909147,1.0
10,Q-Learning,V9,"(50, 31)",42.05227324925881,True,24.94772675074119,1.0
10,Q-Learning,V10,"(80, 37)",43.64303051521892,True,12.356969484781082,1.0
11,Greedy,V1,"(18, 86)",58.49260156509679,True,20.50739843490321,1.0
11,Greedy,V2,"(21, 70)",60.60910031997997,True,24.390899680020027,1.0
11,Greedy,V3,"(49, 37)",67.97385090400147,True,11.02614909599854,1.0
11,Greedy,V4,"(72, 74)",35.83380962103094,True,6.166190378969059,1.0
11,Greedy,V5,"(94, 48)",57.4143945026008,True,10.5856054973992,1.0
11,Greedy,V6,"(65, 16)",15.863959669841314,True,29.136040330158686,1.0
11,Greedy,V7,"(88, 23)",72.38754845034029,True,5.61245154965971,1.0
11,Greedy,V8,"(64, 28)",66.90247555090853,True,18.09752444909147,1.0
11,Greedy,V9,"(62, 79)",51.21114561800017,True,14.788854381999833,1.0
11,Greedy,V10,"(85, 8)",25.52980420431404,True,29.47019579568596,1.0
11,Auction,V1,"(40, 81)",56.179871456830384,True,22.820128543169616,1.0
11,Auction,V2,"(54, 95)",63.71990338220622,True,21.28009661779378,1.0
11,Auction,V3,"(50, 31)",59.32413749663353,True,19.675862503366467,1.0
11,Auction,V4,"(71, 78)",33.17537887487647,True,8.824621125123532,1.0
11,Auction,V5,"(68, 57)",57.4143945026008,True,10.5856054973992,1.0
11,Auction,V6,"(50, 17)",28.988901207209032,True,16.011098792790968,1.0
11,Auction,V7,"(80, 37)",72.38754845034029,True,5.61245154965971,1.0
11,Auction,V8,"(26, 9)",69.5029416855008,True,15.4970583144992,1.0
11,Auction,V9,"(75, 69)",59.359878053314326,True,6.6401219466856745,1.0
11,Auction,V10,"(42, 48)",24.31795313997398,True,30.68204686002602,1.0
11,Q-Learning,V1,"(42, 48)",57.38194873643894,True,21.618051263561057,1.0
