time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V10,"(71, 23)",42.77699595066329,True,28.22300404933671,1.0
2,Auction,V1,"(67, 61)",62.18892297237252,True,16.811077027627483,1.0
2,Auction,V2,"(93, 18)",53.52980420431404,True,35.47019579568596,1.0
2,Auction,V3,"(43, 99)",45.09487516204668,True,15.905124837953327,1.0
2,Auction,V4,"(85, 50)",37.98153828728753,True,23.018461712712472,1.0
2,Auction,V5,"(92, 18)",45.2,True,38.8,1.0
2,Auction,V6,"(34, 72)",58.31821299427091,True,20.68178700572909,1.0
2,Auction,V7,"(26, 32)",55.6250406108248,True,30.3749593891752,1.0
2,Auction,V8,"(57, 2)",40.75721955723179,True,17.24278044276821,1.0
2,Auction,V9,"(11, 33)",63.78344749394036,True,11.216552506059644,1.0
2,Auction,V10,"(65, 29)",50.78781694653735,True,20.212183053462653,1.0
2,Q-Learning,V1,"(74, 48)",55.31812003571215,True,23.68187996428785,1.0
2,Q-Learning,V2,"(85, 50)",65.1757353648054,True,23.824264635194588,1.0
2,Q-Learning,V3,"(34, 72)",37.245371956946855,True,23.75462804305315,1.0
2,Q-Learning,V4,"(67, 61)",43.83333333333333,True,17.166666666666668,1.0
2,Q-Learning,V5,"(26, 32)",71.8695048315003,True,12.130495168499706,1.0
2,Q-Learning,V6,"(43, 99)",55.5302329772765,True,23.469767022723502,1.0
2,Q-Learning,V7,"(65, 29)",40.46281435000648,True,45.53718564999352,1.0
2,Q-Learning,V8,"(57, 2)",40.75721955723179,True,17.24278044276821,1.0
2,Q-Learning,V9,"(11, 33)",63.78344749394036,True,11.216552506059644,1.0
2,Q-Learning,V10,"(93, 18)",42.77699595066329,True,28.22300404933671,1.0
3,Greedy,V1,"(66, 70)",62.18892297237252,True,15.811077027627483,1.0
3,Greedy,V2,"(70, 53)",65.1757353648054,True,22.824264635194588,1.0
3,Greedy,V3,"(55, 89)",45.09487516204668,True,14.905124837953327,1.0
3,Greedy,V4,"(67, 48)",38.81583780424287,True,21.184162195757132,1.0
3,Greedy,V5,"(33, 18)",45.2,True,37.8,1.0
3,Greedy,V6,"(23, 71)",58.31821299427091,True,19.68178700572909,1.0
3,Greedy,V7,"(22, 96)",55.6250406108248,True,29.3749593891752,1.0
3,Greedy,V8,"(45, 25)",40.75721955723179,True,16.24278044276821,1.0
3,Greedy,V9,"(5, 32)",63.78344749394036,True,10.216552506059644,1.0
3,Greedy,V10,"(71, 23)",42.77699595066329,True,27.22300404933671,1.0
3,Auction,V1,"(67, 61)",62.18892297237252,True,15.811077027627483,1.0
3,Auction,V2,"(93, 18)",53.52980420431404,True,34.47019579568596,1.0
3,Auction,V3,"(43, 99)",45.09487516204668,True,14.905124837953327,1.0
3,Auction,V4,"(85, 50)",37.98153828728753,True,22.018461712712472,1.0
3,Auction,V5,"(92, 18)",45.2,True,37.8,1.0
3,Auction,V6,"(34, 72)",58.31821299427091,True,19.68178700572909,1.0
3,Auction,V7,"(26, 32)",55.6250406108248,True,29.3749593891752,1.0
3,Auction,V8,"(57, 2)",40.75721955723179,True,16.24278044276821,1.0
3,Auction,V9,"(11, 33)",63.78344749394036,True,10.216552506059644,1.0
3,Auction,V10,"(65, 29)",50.78781694653735,True,19.212183053462653,1.0
3,Q-Learning,V1,"(74, 48)",55.31812003571215,True,22.68187996428785,1.0
3,Q-Learning,V2,"(85, 50)",65.1757353648054,True,22.824264635194588,1.0
3,Q-Learning,V3,"(34, 72)",37.245371956946855,True,22.75462804305315,1.0
3,Q-Learning,V4,"(67, 61)",43.83333333333333,True,16.166666666666668,1.0
3,Q-Learning,V5,"(26, 32)",71.8695048315003,True,11.130495168499706,1.0
3,Q-Learning,V6,"(43, 99)",55.5302329772765,True,22.469767022723502,1.0
3,Q-Learning,V7,"(65, 29)",40.46281435000648,True,44.53718564999352,1.0
3,Q-Learning,V8,"(57, 2)",40.75721955723179,True,16.24278044276821,1.0
3,Q-Learning,V9,"(11, 33)",63.78344749394036,True,10.216552506059644,1.0
3,Q-Learning,V10,"(93, 18)",42.77699595066329,True,27.22300404933671,1.0
4,Greedy,V1,"(66, 70)",62.18892297237252,True,14.811077027627483,1.0
4,Greedy,V2,"(70, 53)",65.1757353648054,True,21.824264635194588,1.0
4,Greedy,V3,"(55, 89)",45.09487516204668,True,13.905124837953327,1.0
4,Greedy,V4,"(67, 48)",38.81583780424287,True,20.184162195757132,1.0
4,Greedy,V5,"(33, 18)",45.2,True,36.8,1.0
4,Greedy,V6,"(23, 71)",58.31821299427091,True,18.68178700572909,1.0
4,Greedy,V7,"(22, 96)",55.6250406108248,True,28.3749593891752,1.0
4,Greedy,V8,"(45, 25)",40.75721955723179,True,15.242780442768211,1.0
4,Greedy,V9,"(5, 32)",63.78344749394036,True,9.216552506059644,1.0
4,Greedy,V10,"(71, 23)",42.77699595066329,True,26.22300404933671,1.0
4,Auction,V1,"(67, 61)",62.18892297237252,True,14.811077027627483,1.0
4,Auction,V2,"(93, 18)",53.52980420431404,True,33.47019579568596,1.0
4,Auction,V3,"(43, 99)",45.09487516204668,True,13.905124837953327,1.0
4,Auction,V4,"(85, 50)",37.98153828728753,True,21.018461712712472,1.0
4,Auction,V5,"(92, 18)",45.2,True,36.8,1.0
4,Auction,V6,"(34, 72)",58.31821299427091,True,18.68178700572909,1.0
4,Auction,V7,"(26, 32)",55.6250406108248,True,28.3749593891752,1.0
4,Auction,V8,"(57, 2)",40.75721955723179,True,15.242780442768211,1.0
4,Auction,V9,"(11, 33)",63.78344749394036,True,9.216552506059644,1.0
4,Auction,V10,"(65, 29)",50.78781694653735,True,18.212183053462653,1.0
4,Q-Learning,V1,"(74, 48)",55.31812003571215,True,21.68187996428785,1.0
4,Q-Learning,V2,"(85, 50)",65.1757353648054,True,21.824264635194588,1.0
4,Q-Learning,V3,"(34, 72)",37.245371956946855,True,21.75462804305315,1.0
4,Q-Learning,V4,"(67, 61)",43.83333333333333,True,15.166666666666668,1.0
4,Q-Learning,V5,"(26, 32)",71.8695048315003,True,10.130495168499706,1.0
4,Q-Learning,V6,"(43, 99)",55.5302329772765,True,21.469767022723502,1.0
4,Q-Learning,V7,"(65, 29)",40.46281435000648,True,43.53718564999352,1.0
4,Q-Learning,V8,"(57, 2)",40.75721955723179,True,15.242780442768211,1.0
4,Q-Learning,V9,"(11, 33)",63.78344749394036,True,9.216552506059644,1.0
4,Q-Learning,V10,"(93, 18)",42.77699595066329,True,26.22300404933671,1.0
5,Greedy,V1,"(66, 70)",62.18892297237252,True,13.811077027627483,1.0
5,Greedy,V2,"(70, 53)",65.1757353648054,True,20.824264635194588,1.0
5,Greedy,V3,"(55, 89)",45.09487516204668,True,12.905124837953327,1.0
5,Greedy,V4,"(67, 48)",38.81583780424287,True,19.184162195757132,1.0
5,Greedy,V5,"(33, 18)",45.2,True,35.8,1.0
5,Greedy,V6,"(23, 71)",58.31821299427091,True,17.68178700572909,1.0
5,Greedy,V7,"(22, 96)",55.6250406108248,True,27.3749593891752,1.0
5,Greedy,V8,"(45, 25)",40.75721955723179,True,14.242780442768211,1.0
5,Greedy,V9,"(5, 32)",63.78344749394036,True,8.216552506059644,1.0
5,Greedy,V10,"(71, 23)",42.77699595066329,True,25.22300404933671,1.0
5,Auction,V1,"(67, 61)",62.18892297237252,True,13.811077027627483,1.0
5,Auction,V2,"(93, 18)",53.52980420431404,True,32.47019579568596,1.0
5,Auction,V3,"(43, 99)",45.09487516204668,True,12.905124837953327,1.0
5,Auction,V4,"(85, 50)",37.98153828728753,True,20.018461712712472,1.0
5,Auction,V5,"(92, 18)",45.2,True,35.8,1.0
5,Auction,V6,"(34, 72)",58.31821299427091,True,17.68178700572909,1.0
5,Auction,V7,"(26, 32)",55.6250406108248,True,27.3749593891752,1.0
5,Auction,V8,"(57, 2)",40.75721955723179,True,14.242780442768211,1.0
5,Auction,V9,"(11, 33)",63.78344749394036,True,8.216552506059644,1.0
5,Auction,V10,"(65, 29)",50.78781694653735,True,17.212183053462653,1.0
5,Q-Learning,V1,"(74, 48)",55.31812003571215,True,20.68187996428785,1.0
5,Q-Learning,V2,"(85, 50)",65.1757353648054,True,20.824264635194588,1.0
5,Q-Learning,V3,"(34, 72)",37.245371956946855,True,20.75462804305315,1.0
5,Q-Learning,V4,"(67, 61)",43.83333333333333,True,14.166666666666668,1.0
5,Q-Learning,V5,"(26, 32)",71.8695048315003,True,9.130495168499706,1.0
5,Q-Learning,V6,"(43, 99)",55.5302329772765,True,20.469767022723502,1.0
5,Q-Learning,V7,"(65, 29)",40.46281435000648,True,42.53718564999352,1.0
5,Q-Learning,V8,"(57, 2)",40.75721955723179,True,14.242780442768211,1.0
5,Q-Learning,V9,"(11, 33)",63.78344749394036,True,8.216552506059644,1.0
5,Q-Learning,V10,"(93, 18)",42.77699595066329,True,25.22300404933671,1.0
6,Greedy,V1,"(66, 70)",62.18892297237252,True,12.811077027627483,1.0
6,Greedy,V2,"(70, 53)",65.1757353648054,True,19.824264635194588,1.0
6,Greedy,V3,"(55, 89)",45.09487516204668,True,11.905124837953327,1.0
6,Greedy,V4,"(67, 48)",38.81583780424287,True,18.184162195757132,1.0
6,Greedy,V5,"(33, 18)",45.2,True,34.8,1.0
6,Greedy,V6,"(23, 71)",58.31821299427091,True,16.68178700572909,1.0
6,Greedy,V7,"(22, 96)",55.6250406108248,True,26.3749593891752,1.0
6,Greedy,V8,"(45, 25)",40.75721955723179,True,13.242780442768211,1.0
6,Greedy,V9,"(5, 32)",63.78344749394036,True,7.216552506059644,1.0
6,Greedy,V10,"(71, 23)",42.77699595066329,True,24.22300404933671,1.0
6,Auction,V1,"(67, 61)",62.18892297237252,True,12.811077027627483,1.0
6,Auction,V2,"(93, 18)",53.52980420431404,True,31.47019579568596,1.0
6,Auction,V3,"(43, 99)",45.09487516204668,True,11.905124837953327,1.0
6,Auction,V4,"(85, 50)",37.98153828728753,True,19.018461712712472,1.0
6,Auction,V5,"(92, 18)",45.2,True,34.8,1.0
6,Auction,V6,"(34, 72)",58.31821299427091,True,16.68178700572909,1.0
6,Auction,V7,"(26, 32)",55.6250406108248,True,26.3749593891752,1.0
6,Auction,V8,"(57, 2)",40.75721955723179,True,13.242780442768211,1.0
6,Auction,V9,"(11, 33)",63.78344749394036,True,7.216552506059644,1.0
6,Auction,V10,"(65, 29)",50.78781694653735,True,16.212183053462653,1.0
6,Q-Learning,V1,"(74, 48)",55.31812003571215,True,19.68187996428785,1.0
6,Q-Learning,V2,"(85, 50)",65.1757353648054,True,19.824264635194588,1.0
6,Q-Learning,V3,"(34, 72)",37.245371956946855,True,19.75462804305315,1.0
6,Q-Learning,V4,"(67, 61)",43.83333333333333,True,13.166666666666668,1.0
6,Q-Learning,V5,"(26, 32)",71.8695048315003,True,8.130495168499706,1.0
6,Q-Learning,V6,"(43, 99)",55.5302329772765,True,19.469767022723502,1.0
6,Q-Learning,V7,"(65, 29)",40.46281435000648,True,41.53718564999352,1.0
6,Q-Learning,V8,"(57, 2)",40.75721955723179,True,13.242780442768211,1.0
6,Q-Learning,V9,"(11, 33)",63.78344749394036,True,7.216552506059644,1.0
6,Q-Learning,V10,"(93, 18)",42.77699595066329,True,24.22300404933671,1.0
7,Greedy,V1,"(66, 70)",62.18892297237252,True,11.811077027627483,1.0
7,Greedy,V2,"(70, 53)",65.1757353648054,True,18.824264635194588,1.0
7,Greedy,V3,"(55, 89)",45.09487516204668,True,10.905124837953327,1.0
7,Greedy,V4,"(67, 48)",38.81583780424287,True,17.184162195757132,1.0
7,Greedy,V5,"(33, 18)",45.2,True,33.8,1.0
7,Greedy,V6,"(23, 71)",58.31821299427091,True,15.681787005729088,1.0
7,Greedy,V7,"(22, 96)",55.6250406108248,True,25.3749593891752,1.0
7,Greedy,V8,"(45, 25)",40.75721955723179,True,12.242780442768211,1.0
7,Greedy,V9,"(5, 32)",63.78344749394036,True,6.216552506059644,1.0
7,Greedy,V10,"(71, 23)",42.77699595066329,True,23.22300404933671,1.0
7,Auction,V1,"(67, 61)",62.18892297237252,True,11.811077027627483,1.0
7,Auction,V2,"(93, 18)",53.52980420431404,True,30.47019579568596,1.0
7,Auction,V3,"(43, 99)",45.09487516204668,True,10.905124837953327,1.0
7,Auction,V4,"(85, 50)",37.98153828728753,True,18.018461712712472,1.0
7,Auction,V5,"(92, 18)",45.2,True,33.8,1.0
7,Auction,V6,"(34, 72)",58.31821299427091,True,15.681787005729088,1.0
7,Auction,V7,"(26, 32)",55.6250406108248,True,25.3749593891752,1.0
7,Auction,V8,"(57, 2)",40.75721955723179,True,12.242780442768211,1.0
7,Auction,V9,"(11, 33)",63.78344749394036,True,6.216552506059644,1.0
7,Auction,V10,"(65, 29)",50.78781694653735,True,15.212183053462653,1.0
7,Q-Learning,V1,"(74, 48)",55.31812003571215,True,18.68187996428785,1.0
7,Q-Learning,V2,"(85, 50)",65.1757353648054,True,18.824264635194588,1.0
7,Q-Learning,V3,"(34, 72)",37.245371956946855,True,18.75462804305315,1.0
7,Q-Learning,V4,"(67, 61)",43.83333333333333,True,12.166666666666668,1.0
7,Q-Learning,V5,"(26, 32)",71.8695048315003,True,7.130495168499706,1.0
7,Q-Learning,V6,"(43, 99)",55.5302329772765,True,18.469767022723502,1.0
7,Q-Learning,V7,"(65, 29)",40.46281435000648,True,40.53718564999352,1.0
7,Q-Learning,V8,"(57, 2)",40.75721955723179,True,12.242780442768211,1.0
7,Q-Learning,V9,"(11, 33)",63.78344749394036,True,6.216552506059644,1.0
7,Q-Learning,V10,"(93, 18)",42.77699595066329,True,23.22300404933671,1.0
8,Greedy,V1,"(66, 70)",62.18892297237252,True,10.811077027627483,1.0
8,Greedy,V2,"(70, 53)",65.1757353648054,True,17.824264635194588,1.0
8,Greedy,V3,"(55, 89)",45.09487516204668,True,9.905124837953327,1.0
8,Greedy,V4,"(67, 48)",38.81583780424287,True,16.184162195757132,1.0
8,Greedy,V5,"(33, 18)",45.2,True,32.8,1.0
8,Greedy,V6,"(23, 71)",58.31821299427091,True,14.681787005729088,1.0
8,Greedy,V7,"(22, 96)",55.6250406108248,True,24.3749593891752,1.0
8,Greedy,V8,"(45, 25)",40.75721955723179,True,11.242780442768211,1.0
8,Greedy,V9,"(5, 32)",63.78344749394036,True,5.216552506059644,1.0
8,Greedy,V10,"(71, 23)",42.77699595066329,True,22.22300404933671,1.0
8,Auction,V1,"(67, 61)",62.18892297237252,True,10.811077027627483,1.0
8,Auction,V2,"(93, 18)",53.52980420431404,True,29.47019579568596,1.0
8,Auction,V3,"(43, 99)",45.09487516204668,True,9.905124837953327,1.0
8,Auction,V4,"(85, 50)",37.98153828728753,True,17.018461712712472,1.0
8,Auction,V5,"(92, 18)",45.2,True,32.8,1.0
8,Auction,V6,"(34, 72)",58.31821299427091,True,14.681787005729088,1.0
8,Auction,V7,"(26, 32)",55.6250406108248,True,24.3749593891752,1.0
8,Auction,V8,"(57, 2)",40.75721955723179,True,11.242780442768211,1.0
8,Auction,V9,"(11, 33)",63.78344749394036,True,5.216552506059644,1.0
8,Auction,V10,"(65, 29)",50.78781694653735,True,14.212183053462653,1.0
8,Q-Learning,V1,"(74, 48)",55.31812003571215,True,17.68187996428785,1.0
8,Q-Learning,V2,"(85, 50)",65.1757353648054,True,17.824264635194588,1.0
8,Q-Learning,V3,"(34, 72)",37.245371956946855,True,17.75462804305315,1.0
8,Q-Learning,V4,"(67, 61)",43.83333333333333,True,11.166666666666668,1.0
8,Q-Learning,V5,"(26, 32)",71.8695048315003,True,6.130495168499706,1.0
8,Q-Learning,V6,"(43, 99)",55.5302329772765,True,17.469767022723502,1.0
8,Q-Learning,V7,"(65, 29)",40.46281435000648,True,39.53718564999352,1.0
8,Q-Learning,V8,"(57, 2)",40.75721955723179,True,11.242780442768211,1.0
8,Q-Learning,V9,"(11, 33)",63.78344749394036,True,5.216552506059644,1.0
8,Q-Learning,V10,"(93, 18)",42.77699595066329,True,22.22300404933671,1.0
9,Greedy,V1,"(66, 70)",62.18892297237252,True,9.811077027627483,1.0
9,Greedy,V2,"(70, 53)",65.1757353648054,True,16.824264635194588,1.0
9,Greedy,V3,"(55, 89)",45.09487516204668,True,8.905124837953327,1.0
9,Greedy,V4,"(67, 48)",38.81583780424287,True,15.184162195757132,1.0
9,Greedy,V5,"(33, 18)",45.2,True,31.799999999999997,1.0
9,Greedy,V6,"(23, 71)",58.31821299427091,True,13.681787005729088,1.0
9,Greedy,V7,"(22, 96)",55.6250406108248,True,23.3749593891752,1.0
9,Greedy,V8,"(45, 25)",40.75721955723179,True,10.242780442768211,1.0
9,Greedy,V9,"(5, 32)",63.78344749394036,True,4.216552506059644,1.0
9,Greedy,V10,"(71, 23)",42.77699595066329,True,21.22300404933671,1.0
9,Auction,V1,"(67, 61)",62.18892297237252,True,9.811077027627483,1.0
9,Auction,V2,"(93, 18)",53.52980420431404,True,28.47019579568596,1.0
9,Auction,V3,"(43, 99)",45.09487516204668,True,8.905124837953327,1.0
9,Auction,V4,"(85, 50)",37.98153828728753,True,16.018461712712472,1.0
9,Auction,V5,"(92, 18)",45.2,True,31.799999999999997,1.0
9,Auction,V6,"(34, 72)",58.31821299427091,True,13.681787005729088,1.0
9,Auction,V7,"(26, 32)",55.6250406108248,True,23.3749593891752,1.0
9,Auction,V8,"(57, 2)",40.75721955723179,True,10.242780442768211,1.0
9,Auction,V9,"(11, 33)",63.78344749394036,True,4.216552506059644,1.0
9,Auction,V10,"(65, 29)",50.78781694653735,True,13.212183053462653,1.0
9,Q-Learning,V1,"(74, 48)",55.31812003571215,True,16.68187996428785,1.0
9,Q-Learning,V2,"(85, 50)",65.1757353648054,True,16.824264635194588,1.0
9,Q-Learning,V3,"(34, 72)",37.245371956946855,True,16.75462804305315,1.0
9,Q-Learning,V4,"(67, 61)",43.83333333333333,True,10.166666666666668,1.0
9,Q-Learning,V5,"(26, 32)",71.8695048315003,True,5.130495168499706,1.0
9,Q-Learning,V6,"(43, 99)",55.5302329772765,True,16.469767022723502,1.0
9,Q-Learning,V7,"(65, 29)",40.46281435000648,True,38.53718564999352,1.0
9,Q-Learning,V8,"(57, 2)",40.75721955723179,True,10.242780442768211,1.0
9,Q-Learning,V9,"(11, 33)",63.78344749394036,True,4.216552506059644,1.0
9,Q-Learning,V10,"(93, 18)",42.77699595066329,True,21.22300404933671,1.0
10,Greedy,V1,"(66, 70)",62.18892297237252,True,8.811077027627483,1.0
10,Greedy,V2,"(70, 53)",65.1757353648054,True,15.824264635194588,1.0
10,Greedy,V3,"(55, 89)",45.09487516204668,True,7.905124837953327,1.0
10,Greedy,V4,"(67, 48)",38.81583780424287,True,14.184162195757132,1.0
10,Greedy,V5,"(33, 18)",45.2,True,30.799999999999997,1.0
10,Greedy,V6,"(23, 71)",58.31821299427091,True,12.681787005729088,1.0
10,Greedy,V7,"(22, 96)",55.6250406108248,True,22.3749593891752,1.0
10,Greedy,V8,"(45, 25)",40.75721955723179,True,9.242780442768211,1.0
10,Greedy,V9,"(5, 32)",63.78344749394036,True,3.216552506059644,1.0
10,Greedy,V10,"(71, 23)",42.77699595066329,True,20.22300404933671,1.0
10,Auction,V1,"(67, 61)",62.18892297237252,True,8.811077027627483,1.0
10,Auction,V2,"(93, 18)",53.52980420431404,True,27.47019579568596,1.0
10,Auction,V3,"(43, 99)",45.09487516204668,True,7.905124837953327,1.0
10,Auction,V4,"(85, 50)",37.98153828728753,True,15.018461712712472,1.0
10,Auction,V5,"(92, 18)",45.2,True,30.799999999999997,1.0
10,Auction,V6,"(34, 72)",58.31821299427091,True,12.681787005729088,1.0
10,Auction,V7,"(26, 32)",55.6250406108248,True,22.3749593891752,1.0
10,Auction,V8,"(57, 2)",40.75721955723179,True,9.242780442768211,1.0
10,Auction,V9,"(11, 33)",63.78344749394036,True,3.216552506059644,1.0
10,Auction,V10,"(65, 29)",50.78781694653735,True,12.212183053462653,1.0
10,Q-Learning,V1,"(74, 48)",55.31812003571215,True,15.681879964287852,1.0
10,Q-Learning,V2,"(85, 50)",65.1757353648054,True,15.824264635194588,1.0
10,Q-Learning,V3,"(34, 72)",37.245371956946855,True,15.754628043053149,1.0
10,Q-Learning,V4,"(67, 61)",43.83333333333333,True,9.166666666666668,1.0
10,Q-Learning,V5,"(26, 32)",71.8695048315003,True,4.130495168499706,1.0
10,Q-Learning,V6,"(43, 99)",55.5302329772765,True,15.469767022723502,1.0
10,Q-Learning,V7,"(65, 29)",40.46281435000648,True,37.53718564999352,1.0
10,Q-Learning,V8,"(57, 2)",40.75721955723179,True,9.242780442768211,1.0
10,Q-Learning,V9,"(11, 33)",63.78344749394036,True,3.216552506059644,1.0
10,Q-Learning,V10,"(93, 18)",42.77699595066329,True,20.22300404933671,1.0
11,Greedy,V1,"(66, 70)",62.18892297237252,True,7.8110770276274835,1.0
11,Greedy,V2,"(70, 53)",65.1757353648054,True,14.824264635194588,1.0
11,Greedy,V3,"(55, 89)",45.09487516204668,True,6.905124837953327,1.0
11,Greedy,V4,"(67, 48)",38.81583780424287,True,13.184162195757132,1.0
11,Greedy,V5,"(33, 18)",45.2,True,29.799999999999997,1.0
11,Greedy,V6,"(23, 71)",58.31821299427091,True,11.681787005729088,1.0
11,Greedy,V7,"(22, 96)",55.6250406108248,True,21.3749593891752,1.0
11,Greedy,V8,"(45, 25)",40.75721955723179,True,8.242780442768211,1.0
11,Greedy,V9,"(5, 32)",63.78344749394036,True,2.216552506059644,1.0
11,Greedy,V10,"(71, 23)",42.77699595066329,True,19.22300404933671,1.0
11,Auction,V1,"(67, 61)",62.18892297237252,True,7.8110770276274835,1.0
11,Auction,V2,"(93, 18)",53.52980420431404,True,26.47019579568596,1.0
11,Auction,V3,"(43, 99)",45.09487516204668,True,6.905124837953327,1.0
11,Auction,V4,"(85, 50)",37.98153828728753,True,14.018461712712472,1.0
11,Auction,V5,"(92, 18)",45.2,True,29.799999999999997,1.0
11,Auction,V6,"(34, 72)",58.31821299427091,True,11.681787005729088,1.0
11,Auction,V7,"(26, 32)",55.6250406108248,True,21.3749593891752,1.0
11,Auction,V8,"(57, 2)",40.75721955723179,True,8.242780442768211,1.0
11,Auction,V9,"(11, 33)",63.78344749394036,True,2.216552506059644,1.0
11,Auction,V10,"(65, 29)",50.78781694653735,True,11.212183053462653,1.0
11,Q-Learning,V1,"(74, 48)",55.31812003571215,True,14.681879964287852,1.0
11,Q-Learning,V2,"(85, 50)",65.1757353648054,True,14.824264635194588,1.0
11,Q-Learning,V3,"(34, 72)",37.245371956946855,True,14.754628043053149,1.0
11,Q-Learning,V4,"(67, 61)",43.83333333333333,True,8.166666666666668,1.0
11,Q-Learning,V5,"(26, 32)",71.8695048315003,True,3.1304951684997064,1.0
