time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(79, 2)",27.088372162879416,True,30.911627837120584,1.0
1,Greedy,V3,"(17, 85)",53.15114219820389,True,33.84885780179611,1.0
1,Greedy,V4,"(66, 50)",58.55555555555556,True,13.444444444444445,1.0
1,Greedy,V5,"(12, 73)",77.197224362268,True,11.802775637731994,1.0
1,Greedy,V6,"(83, 67)",70.29706136340737,True,15.70293863659264,1.0
1,Greedy,V7,"(98, 15)",11.493244476678257,True,40.50675552332174,1.0
1,Greedy,V8,"(7, 31)",60.351691944562134,True,29.648308055437866,1.0
1,Greedy,V9,"(5, 38)",35.141119188051945,True,30.858880811948055,1.0
1,Greedy,V10,"(95, 14)",66.23865974570319,True,23.761340254296815,1.0
1,Auction,V1,"(84, 84)",53.98876577597368,True,18.011234224026317,1.0
1,Auction,V2,"(88, 14)",44.333333333333336,True,13.666666666666666,1.0
1,Auction,V3,"(73, 95)",47.03804979556281,True,39.96195020443719,1.0
1,Auction,V4,"(40, 35)",45.66481532893253,True,26.335184671067474,1.0
1,Auction,V5,"(16, 67)",77.197224362268,True,11.802775637731994,1.0
1,Auction,V6,"(78, 55)",72.7,True,13.3,1.0
1,Auction,V7,"(96, 25)",28.450490243203607,True,23.549509756796393,1.0
1,Auction,V8,"(78, 77)",46.08018912635251,True,43.91981087364749,1.0
1,Auction,V9,"(44, 97)",34.14168679551692,True,31.85831320448308,1.0
1,Auction,V10,"(96, 89)",49.24833340740082,True,40.75166659259918,1.0
1,Q-Learning,V1,"(84, 84)",53.98876577597368,True,18.011234224026317,1.0
1,Q-Learning,V2,"(78, 55)",40.11006298635619,True,17.88993701364381,1.0
1,Q-Learning,V3,"(44, 97)",53.15114219820389,True,33.84885780179611,1.0
1,Q-Learning,V4,"(78, 77)",41.717047399401295,True,30.2829526005987,1.0
1,Q-Learning,V5,"(73, 95)",51.788507163126525,True,37.211492836873475,1.0
1,Q-Learning,V6,"(96, 89)",61.44461353216387,True,24.55538646783613,1.0
1,Q-Learning,V7,"(88, 14)",37.48753109471978,True,14.512468905280222,1.0
1,Q-Learning,V8,"(16, 67)",72.5784098738882,True,17.421590126111788,1.0
1,Q-Learning,V9,"(40, 35)",39.09685153994438,True,26.903148460055622,1.0
1,Q-Learning,V10,"(96, 25)",66.23865974570319,True,23.761340254296815,1.0
2,Greedy,V1,"(87, 44)",41.57947372470258,True,29.420526275297416,1.0
2,Greedy,V2,"(79, 2)",27.088372162879416,True,29.911627837120584,1.0
2,Greedy,V3,"(17, 85)",53.15114219820389,True,32.84885780179611,1.0
2,Greedy,V4,"(66, 50)",58.55555555555556,True,12.444444444444445,1.0
2,Greedy,V5,"(12, 73)",77.197224362268,True,10.802775637731994,1.0
2,Greedy,V6,"(83, 67)",70.29706136340737,True,14.70293863659264,1.0
2,Greedy,V7,"(98, 15)",11.493244476678257,True,39.50675552332174,1.0
2,Greedy,V8,"(7, 31)",60.351691944562134,True,28.648308055437866,1.0
2,Greedy,V9,"(5, 38)",35.141119188051945,True,29.858880811948055,1.0
2,Greedy,V10,"(95, 14)",66.23865974570319,True,22.761340254296815,1.0
2,Auction,V1,"(84, 84)",53.98876577597368,True,17.011234224026317,1.0
2,Auction,V2,"(88, 14)",44.333333333333336,True,12.666666666666666,1.0
2,Auction,V3,"(73, 95)",47.03804979556281,True,38.96195020443719,1.0
2,Auction,V4,"(40, 35)",45.66481532893253,True,25.335184671067474,1.0
2,Auction,V5,"(16, 67)",77.197224362268,True,10.802775637731994,1.0
2,Auction,V6,"(78, 55)",72.7,True,12.3,1.0
2,Auction,V7,"(96, 25)",28.450490243203607,True,22.549509756796393,1.0
2,Auction,V8,"(78, 77)",46.08018912635251,True,42.91981087364749,1.0
2,Auction,V9,"(44, 97)",34.14168679551692,True,30.85831320448308,1.0
2,Auction,V10,"(96, 89)",49.24833340740082,True,39.75166659259918,1.0
2,Q-Learning,V1,"(84, 84)",53.98876577597368,True,17.011234224026317,1.0
2,Q-Learning,V2,"(78, 55)",40.11006298635619,True,16.88993701364381,1.0
2,Q-Learning,V3,"(44, 97)",53.15114219820389,True,32.84885780179611,1.0
2,Q-Learning,V4,"(78, 77)",41.717047399401295,True,29.2829526005987,1.0
2,Q-Learning,V5,"(73, 95)",51.788507163126525,True,36.211492836873475,1.0
2,Q-Learning,V6,"(96, 89)",61.44461353216387,True,23.55538646783613,1.0
2,Q-Learning,V7,"(88, 14)",37.48753109471978,True,13.512468905280222,1.0
2,Q-Learning,V8,"(16, 67)",72.5784098738882,True,16.421590126111788,1.0
2,Q-Learning,V9,"(40, 35)",39.09685153994438,True,25.903148460055622,1.0
2,Q-Learning,V10,"(96, 25)",66.23865974570319,True,22.761340254296815,1.0
3,Greedy,V1,"(87, 44)",41.57947372470258,True,28.420526275297416,1.0
3,Greedy,V2,"(79, 2)",27.088372162879416,True,28.911627837120584,1.0
3,Greedy,V3,"(17, 85)",53.15114219820389,True,31.848857801796107,1.0
3,Greedy,V4,"(66, 50)",58.55555555555556,True,11.444444444444445,1.0
3,Greedy,V5,"(12, 73)",77.197224362268,True,9.802775637731994,1.0
3,Greedy,V6,"(83, 67)",70.29706136340737,True,13.70293863659264,1.0
3,Greedy,V7,"(98, 15)",11.493244476678257,True,38.50675552332174,1.0
3,Greedy,V8,"(7, 31)",60.351691944562134,True,27.648308055437866,1.0
3,Greedy,V9,"(5, 38)",35.141119188051945,True,28.858880811948055,1.0
3,Greedy,V10,"(95, 14)",66.23865974570319,True,21.761340254296815,1.0
3,Auction,V1,"(84, 84)",53.98876577597368,True,16.011234224026317,1.0
3,Auction,V2,"(88, 14)",44.333333333333336,True,11.666666666666666,1.0
3,Auction,V3,"(73, 95)",47.03804979556281,True,37.96195020443719,1.0
3,Auction,V4,"(40, 35)",45.66481532893253,True,24.335184671067474,1.0
3,Auction,V5,"(16, 67)",77.197224362268,True,9.802775637731994,1.0
3,Auction,V6,"(78, 55)",72.7,True,11.3,1.0
3,Auction,V7,"(96, 25)",28.450490243203607,True,21.549509756796393,1.0
3,Auction,V8,"(78, 77)",46.08018912635251,True,41.91981087364749,1.0
3,Auction,V9,"(44, 97)",34.14168679551692,True,29.85831320448308,1.0
3,Auction,V10,"(96, 89)",49.24833340740082,True,38.75166659259918,1.0
3,Q-Learning,V1,"(84, 84)",53.98876577597368,True,16.011234224026317,1.0
3,Q-Learning,V2,"(78, 55)",40.11006298635619,True,15.88993701364381,1.0
3,Q-Learning,V3,"(44, 97)",53.15114219820389,True,31.848857801796107,1.0
3,Q-Learning,V4,"(78, 77)",41.717047399401295,True,28.2829526005987,1.0
3,Q-Learning,V5,"(73, 95)",51.788507163126525,True,35.211492836873475,1.0
3,Q-Learning,V6,"(96, 89)",61.44461353216387,True,22.55538646783613,1.0
3,Q-Learning,V7,"(88, 14)",37.48753109471978,True,12.512468905280222,1.0
3,Q-Learning,V8,"(16, 67)",72.5784098738882,True,15.421590126111788,1.0
3,Q-Learning,V9,"(40, 35)",39.09685153994438,True,24.903148460055622,1.0
3,Q-Learning,V10,"(96, 25)",66.23865974570319,True,21.761340254296815,1.0
4,Greedy,V1,"(87, 44)",41.57947372470258,True,27.420526275297416,1.0
4,Greedy,V2,"(79, 2)",27.088372162879416,True,27.911627837120584,1.0
4,Greedy,V3,"(17, 85)",53.15114219820389,True,30.848857801796107,1.0
4,Greedy,V4,"(66, 50)",58.55555555555556,True,10.444444444444445,1.0
4,Greedy,V5,"(12, 73)",77.197224362268,True,8.802775637731994,1.0
4,Greedy,V6,"(83, 67)",70.29706136340737,True,12.70293863659264,1.0
4,Greedy,V7,"(98, 15)",11.493244476678257,True,37.50675552332174,1.0
4,Greedy,V8,"(7, 31)",60.351691944562134,True,26.648308055437866,1.0
4,Greedy,V9,"(5, 38)",35.141119188051945,True,27.858880811948055,1.0
4,Greedy,V10,"(95, 14)",66.23865974570319,True,20.761340254296815,1.0
4,Auction,V1,"(84, 84)",53.98876577597368,True,15.011234224026317,1.0
4,Auction,V2,"(88, 14)",44.333333333333336,True,10.666666666666666,1.0
4,Auction,V3,"(73, 95)",47.03804979556281,True,36.96195020443719,1.0
4,Auction,V4,"(40, 35)",45.66481532893253,True,23.335184671067474,1.0
4,Auction,V5,"(16, 67)",77.197224362268,True,8.802775637731994,1.0
4,Auction,V6,"(78, 55)",72.7,True,10.3,1.0
4,Auction,V7,"(96, 25)",28.450490243203607,True,20.549509756796393,1.0
4,Auction,V8,"(78, 77)",46.08018912635251,True,40.91981087364749,1.0
4,Auction,V9,"(44, 97)",34.14168679551692,True,28.85831320448308,1.0
4,Auction,V10,"(96, 89)",49.24833340740082,True,37.75166659259918,1.0
4,Q-Learning,V1,"(84, 84)",53.98876577597368,True,15.011234224026317,1.0
4,Q-Learning,V2,"(78, 55)",40.11006298635619,True,14.88993701364381,1.0
4,Q-Learning,V3,"(44, 97)",53.15114219820389,True,30.848857801796107,1.0
4,Q-Learning,V4,"(78, 77)",41.717047399401295,True,27.2829526005987,1.0
4,Q-Learning,V5,"(73, 95)",51.788507163126525,True,34.211492836873475,1.0
4,Q-Learning,V6,"(96, 89)",61.44461353216387,True,21.55538646783613,1.0
4,Q-Learning,V7,"(88, 14)",37.48753109471978,True,11.512468905280222,1.0
4,Q-Learning,V8,"(16, 67)",72.5784098738882,True,14.421590126111788,1.0
4,Q-Learning,V9,"(40, 35)",39.09685153994438,True,23.903148460055622,1.0
4,Q-Learning,V10,"(96, 25)",66.23865974570319,True,20.761340254296815,1.0
5,Greedy,V1,"(87, 44)",41.57947372470258,True,26.420526275297416,1.0
5,Greedy,V2,"(79, 2)",27.088372162879416,True,26.911627837120584,1.0
5,Greedy,V3,"(17, 85)",53.15114219820389,True,29.848857801796107,1.0
5,Greedy,V4,"(66, 50)",58.55555555555556,True,9.444444444444445,1.0
5,Greedy,V5,"(12, 73)",77.197224362268,True,7.802775637731994,1.0
5,Greedy,V6,"(83, 67)",70.29706136340737,True,11.70293863659264,1.0
5,Greedy,V7,"(98, 15)",11.493244476678257,True,36.50675552332174,1.0
5,Greedy,V8,"(7, 31)",60.351691944562134,True,25.648308055437866,1.0
5,Greedy,V9,"(5, 38)",35.141119188051945,True,26.858880811948055,1.0
5,Greedy,V10,"(95, 14)",66.23865974570319,True,19.761340254296815,1.0
5,Auction,V1,"(84, 84)",53.98876577597368,True,14.011234224026317,1.0
5,Auction,V2,"(88, 14)",44.333333333333336,True,9.666666666666666,1.0
5,Auction,V3,"(73, 95)",47.03804979556281,True,35.96195020443719,1.0
5,Auction,V4,"(40, 35)",45.66481532893253,True,22.335184671067474,1.0
5,Auction,V5,"(16, 67)",77.197224362268,True,7.802775637731994,1.0
5,Auction,V6,"(78, 55)",72.7,True,9.3,1.0
5,Auction,V7,"(96, 25)",28.450490243203607,True,19.549509756796393,1.0
5,Auction,V8,"(78, 77)",46.08018912635251,True,39.91981087364749,1.0
5,Auction,V9,"(44, 97)",34.14168679551692,True,27.85831320448308,1.0
5,Auction,V10,"(96, 89)",49.24833340740082,True,36.75166659259918,1.0
5,Q-Learning,V1,"(84, 84)",53.98876577597368,True,14.011234224026317,1.0
5,Q-Learning,V2,"(78, 55)",40.11006298635619,True,13.88993701364381,1.0
5,Q-Learning,V3,"(44, 97)",53.15114219820389,True,29.848857801796107,1.0
5,Q-Learning,V4,"(78, 77)",41.717047399401295,True,26.2829526005987,1.0
5,Q-Learning,V5,"(73, 95)",51.788507163126525,True,33.211492836873475,1.0
5,Q-Learning,V6,"(96, 89)",61.44461353216387,True,20.55538646783613,1.0
5,Q-Learning,V7,"(88, 14)",37.48753109471978,True,10.512468905280222,1.0
5,Q-Learning,V8,"(16, 67)",72.5784098738882,True,13.421590126111788,1.0
5,Q-Learning,V9,"(40, 35)",39.09685153994438,True,22.903148460055622,1.0
5,Q-Learning,V10,"(96, 25)",66.23865974570319,True,19.761340254296815,1.0
6,Greedy,V1,"(87, 44)",41.57947372470258,True,25.420526275297416,1.0
6,Greedy,V2,"(79, 2)",27.088372162879416,True,25.911627837120584,1.0
6,Greedy,V3,"(17, 85)",53.15114219820389,True,28.848857801796107,1.0
6,Greedy,V4,"(66, 50)",58.55555555555556,True,8.444444444444445,1.0
6,Greedy,V5,"(12, 73)",77.197224362268,True,6.802775637731994,1.0
6,Greedy,V6,"(83, 67)",70.29706136340737,True,10.70293863659264,1.0
6,Greedy,V7,"(98, 15)",11.493244476678257,True,35.50675552332174,1.0
6,Greedy,V8,"(7, 31)",60.351691944562134,True,24.648308055437866,1.0
6,Greedy,V9,"(5, 38)",35.141119188051945,True,25.858880811948055,1.0
6,Greedy,V10,"(95, 14)",66.23865974570319,True,18.761340254296815,1.0
6,Auction,V1,"(84, 84)",53.98876577597368,True,13.011234224026317,1.0
6,Auction,V2,"(88, 14)",44.333333333333336,True,8.666666666666666,1.0
6,Auction,V3,"(73, 95)",47.03804979556281,True,34.96195020443719,1.0
6,Auction,V4,"(40, 35)",45.66481532893253,True,21.335184671067474,1.0
6,Auction,V5,"(16, 67)",77.197224362268,True,6.802775637731994,1.0
6,Auction,V6,"(78, 55)",72.7,True,8.3,1.0
6,Auction,V7,"(96, 25)",28.450490243203607,True,18.549509756796393,1.0
6,Auction,V8,"(78, 77)",46.08018912635251,True,38.91981087364749,1.0
6,Auction,V9,"(44, 97)",34.14168679551692,True,26.85831320448308,1.0
6,Auction,V10,"(96, 89)",49.24833340740082,True,35.75166659259918,1.0
6,Q-Learning,V1,"(84, 84)",53.98876577597368,True,13.011234224026317,1.0
6,Q-Learning,V2,"(78, 55)",40.11006298635619,True,12.88993701364381,1.0
6,Q-Learning,V3,"(44, 97)",53.15114219820389,True,28.848857801796107,1.0
6,Q-Learning,V4,"(78, 77)",41.717047399401295,True,25.2829526005987,1.0
6,Q-Learning,V5,"(73, 95)",51.788507163126525,True,32.211492836873475,1.0
6,Q-Learning,V6,"(96, 89)",61.44461353216387,True,19.55538646783613,1.0
6,Q-Learning,V7,"(88, 14)",37.48753109471978,True,9.512468905280222,1.0
6,Q-Learning,V8,"(16, 67)",72.5784098738882,True,12.421590126111788,1.0
6,Q-Learning,V9,"(40, 35)",39.09685153994438,True,21.903148460055622,1.0
6,Q-Learning,V10,"(96, 25)",66.23865974570319,True,18.761340254296815,1.0
7,Greedy,V1,"(87, 44)",41.57947372470258,True,24.420526275297416,1.0
7,Greedy,V2,"(79, 2)",27.088372162879416,True,24.911627837120584,1.0
7,Greedy,V3,"(17, 85)",53.15114219820389,True,27.848857801796107,1.0
7,Greedy,V4,"(66, 50)",58.55555555555556,True,7.444444444444445,1.0
7,Greedy,V5,"(12, 73)",77.197224362268,True,5.802775637731994,1.0
7,Greedy,V6,"(83, 67)",70.29706136340737,True,9.70293863659264,1.0
7,Greedy,V7,"(98, 15)",11.493244476678257,True,34.50675552332174,1.0
7,Greedy,V8,"(7, 31)",60.351691944562134,True,23.648308055437866,1.0
7,Greedy,V9,"(5, 38)",35.141119188051945,True,24.858880811948055,1.0
7,Greedy,V10,"(95, 14)",66.23865974570319,True,17.761340254296815,1.0
7,Auction,V1,"(84, 84)",53.98876577597368,True,12.011234224026317,1.0
7,Auction,V2,"(88, 14)",44.333333333333336,True,7.666666666666666,1.0
7,Auction,V3,"(73, 95)",47.03804979556281,True,33.96195020443719,1.0
7,Auction,V4,"(40, 35)",45.66481532893253,True,20.335184671067474,1.0
7,Auction,V5,"(16, 67)",77.197224362268,True,5.802775637731994,1.0
7,Auction,V6,"(78, 55)",72.7,True,7.300000000000001,1.0
7,Auction,V7,"(96, 25)",28.450490243203607,True,17.549509756796393,1.0
7,Auction,V8,"(78, 77)",46.08018912635251,True,37.91981087364749,1.0
7,Auction,V9,"(44, 97)",34.14168679551692,True,25.85831320448308,1.0
7,Auction,V10,"(96, 89)",49.24833340740082,True,34.75166659259918,1.0
7,Q-Learning,V1,"(84, 84)",53.98876577597368,True,12.011234224026317,1.0
7,Q-Learning,V2,"(78, 55)",40.11006298635619,True,11.88993701364381,1.0
7,Q-Learning,V3,"(44, 97)",53.15114219820389,True,27.848857801796107,1.0
7,Q-Learning,V4,"(78, 77)",41.717047399401295,True,24.2829526005987,1.0
7,Q-Learning,V5,"(73, 95)",51.788507163126525,True,31.211492836873475,1.0
7,Q-Learning,V6,"(96, 89)",61.44461353216387,True,18.55538646783613,1.0
7,Q-Learning,V7,"(88, 14)",37.48753109471978,True,8.512468905280222,1.0
7,Q-Learning,V8,"(16, 67)",72.5784098738882,True,11.421590126111788,1.0
7,Q-Learning,V9,"(40, 35)",39.09685153994438,True,20.903148460055622,1.0
7,Q-Learning,V10,"(96, 25)",66.23865974570319,True,17.761340254296815,1.0
8,Greedy,V1,"(87, 44)",41.57947372470258,True,23.420526275297416,1.0
8,Greedy,V2,"(79, 2)",27.088372162879416,True,23.911627837120584,1.0
8,Greedy,V3,"(17, 85)",53.15114219820389,True,26.848857801796107,1.0
8,Greedy,V4,"(66, 50)",58.55555555555556,True,6.444444444444445,1.0
8,Greedy,V5,"(12, 73)",77.197224362268,True,4.802775637731994,1.0
8,Greedy,V6,"(83, 67)",70.29706136340737,True,8.70293863659264,1.0
8,Greedy,V7,"(98, 15)",11.493244476678257,True,33.50675552332174,1.0
8,Greedy,V8,"(7, 31)",60.351691944562134,True,22.648308055437866,1.0
8,Greedy,V9,"(5, 38)",35.141119188051945,True,23.858880811948055,1.0
8,Greedy,V10,"(95, 14)",66.23865974570319,True,16.761340254296815,1.0
8,Auction,V1,"(84, 84)",53.98876577597368,True,11.011234224026317,1.0
8,Auction,V2,"(88, 14)",44.333333333333336,True,6.666666666666666,1.0
8,Auction,V3,"(73, 95)",47.03804979556281,True,32.96195020443719,1.0
8,Auction,V4,"(40, 35)",45.66481532893253,True,19.335184671067474,1.0
8,Auction,V5,"(16, 67)",77.197224362268,True,4.802775637731994,1.0
8,Auction,V6,"(78, 55)",72.7,True,6.300000000000001,1.0
8,Auction,V7,"(96, 25)",28.450490243203607,True,16.549509756796393,1.0
8,Auction,V8,"(78, 77)",46.08018912635251,True,36.91981087364749,1.0
8,Auction,V9,"(44, 97)",34.14168679551692,True,24.85831320448308,1.0
8,Auction,V10,"(96, 89)",49.24833340740082,True,33.75166659259918,1.0
8,Q-Learning,V1,"(84, 84)",53.98876577597368,True,11.011234224026317,1.0
8,Q-Learning,V2,"(78, 55)",40.11006298635619,True,10.88993701364381,1.0
8,Q-Learning,V3,"(44, 97)",53.15114219820389,True,26.848857801796107,1.0
8,Q-Learning,V4,"(78, 77)",41.717047399401295,True,23.2829526005987,1.0
8,Q-Learning,V5,"(73, 95)",51.788507163126525,True,30.211492836873475,1.0
8,Q-Learning,V6,"(96, 89)",61.44461353216387,True,17.55538646783613,1.0
8,Q-Learning,V7,"(88, 14)",37.48753109471978,True,7.5124689052802225,1.0
8,Q-Learning,V8,"(16, 67)",72.5784098738882,True,10.421590126111788,1.0
8,Q-Learning,V9,"(40, 35)",39.09685153994438,True,19.903148460055622,1.0
8,Q-Learning,V10,"(96, 25)",66.23865974570319,True,16.761340254296815,1.0
9,Greedy,V1,"(87, 44)",41.57947372470258,True,22.420526275297416,1.0
9,Greedy,V2,"(79, 2)",27.088372162879416,True,22.911627837120584,1.0
9,Greedy,V3,"(17, 85)",53.15114219820389,True,25.848857801796107,1.0
9,Greedy,V4,"(66, 50)",58.55555555555556,True,5.444444444444445,1.0
9,Greedy,V5,"(12, 73)",77.197224362268,True,3.802775637731994,1.0
9,Greedy,V6,"(83, 67)",70.29706136340737,True,7.7029386365926396,1.0
9,Greedy,V7,"(98, 15)",11.493244476678257,True,32.50675552332174,1.0
9,Greedy,V8,"(7, 31)",60.351691944562134,True,21.648308055437866,1.0
9,Greedy,V9,"(5, 38)",35.141119188051945,True,22.858880811948055,1.0
9,Greedy,V10,"(95, 14)",66.23865974570319,True,15.761340254296815,1.0
9,Auction,V1,"(84, 84)",53.98876577597368,True,10.011234224026317,1.0
9,Auction,V2,"(88, 14)",44.333333333333336,True,5.666666666666666,1.0
9,Auction,V3,"(73, 95)",47.03804979556281,True,31.961950204437187,1.0
9,Auction,V4,"(40, 35)",45.66481532893253,True,18.335184671067474,1.0
9,Auction,V5,"(16, 67)",77.197224362268,True,3.802775637731994,1.0
9,Auction,V6,"(78, 55)",72.7,True,5.300000000000001,1.0
9,Auction,V7,"(96, 25)",28.450490243203607,True,15.549509756796393,1.0
9,Auction,V8,"(78, 77)",46.08018912635251,True,35.91981087364749,1.0
9,Auction,V9,"(44, 97)",34.14168679551692,True,23.85831320448308,1.0
9,Auction,V10,"(96, 89)",49.24833340740082,True,32.75166659259918,1.0
9,Q-Learning,V1,"(84, 84)",53.98876577597368,True,10.011234224026317,1.0
9,Q-Learning,V2,"(78, 55)",40.11006298635619,True,9.88993701364381,1.0
9,Q-Learning,V3,"(44, 97)",53.15114219820389,True,25.848857801796107,1.0
9,Q-Learning,V4,"(78, 77)",41.717047399401295,True,22.2829526005987,1.0
9,Q-Learning,V5,"(73, 95)",51.788507163126525,True,29.211492836873475,1.0
9,Q-Learning,V6,"(96, 89)",61.44461353216387,True,16.55538646783613,1.0
9,Q-Learning,V7,"(88, 14)",37.48753109471978,True,6.5124689052802225,1.0
9,Q-Learning,V8,"(16, 67)",72.5784098738882,True,9.421590126111788,1.0
9,Q-Learning,V9,"(40, 35)",39.09685153994438,True,18.903148460055622,1.0
9,Q-Learning,V10,"(96, 25)",66.23865974570319,True,15.761340254296815,1.0
10,Greedy,V1,"(87, 44)",41.57947372470258,True,21.420526275297416,1.0
10,Greedy,V2,"(79, 2)",27.088372162879416,True,21.911627837120584,1.0
10,Greedy,V3,"(17, 85)",53.15114219820389,True,24.848857801796107,1.0
10,Greedy,V4,"(66, 50)",58.55555555555556,True,4.444444444444445,1.0
10,Greedy,V5,"(12, 73)",77.197224362268,True,2.802775637731994,1.0
10,Greedy,V6,"(83, 67)",70.29706136340737,True,6.7029386365926396,1.0
10,Greedy,V7,"(98, 15)",11.493244476678257,True,31.506755523321743,1.0
10,Greedy,V8,"(7, 31)",60.351691944562134,True,20.648308055437866,1.0
10,Greedy,V9,"(5, 38)",35.141119188051945,True,21.858880811948055,1.0
10,Greedy,V10,"(95, 14)",66.23865974570319,True,14.761340254296815,1.0
10,Auction,V1,"(84, 84)",53.98876577597368,True,9.011234224026317,1.0
10,Auction,V2,"(88, 14)",44.333333333333336,True,4.666666666666666,1.0
10,Auction,V3,"(73, 95)",47.03804979556281,True,30.961950204437187,1.0
10,Auction,V4,"(40, 35)",45.66481532893253,True,17.335184671067474,1.0
10,Auction,V5,"(16, 67)",77.197224362268,True,2.802775637731994,1.0
10,Auction,V6,"(78, 55)",72.7,True,4.300000000000001,1.0
10,Auction,V7,"(96, 25)",28.450490243203607,True,14.549509756796393,1.0
10,Auction,V8,"(78, 77)",46.08018912635251,True,34.91981087364749,1.0
10,Auction,V9,"(44, 97)",34.14168679551692,True,22.85831320448308,1.0
10,Auction,V10,"(96, 89)",49.24833340740082,True,31.75166659259918,1.0
10,Q-Learning,V1,"(84, 84)",53.98876577597368,True,9.011234224026317,1.0
10,Q-Learning,V2,"(78, 55)",40.11006298635619,True,8.88993701364381,1.0
10,Q-Learning,V3,"(44, 97)",53.15114219820389,True,24.848857801796107,1.0
10,Q-Learning,V4,"(78, 77)",41.717047399401295,True,21.2829526005987,1.0
10,Q-Learning,V5,"(73, 95)",51.788507163126525,True,28.211492836873475,1.0
10,Q-Learning,V6,"(96, 89)",61.44461353216387,True,15.55538646783613,1.0
10,Q-Learning,V7,"(88, 14)",37.48753109471978,True,5.5124689052802225,1.0
10,Q-Learning,V8,"(16, 67)",72.5784098738882,True,8.421590126111788,1.0
10,Q-Learning,V9,"(40, 35)",39.09685153994438,True,17.903148460055622,1.0
10,Q-Learning,V10,"(96, 25)",66.23865974570319,True,14.761340254296815,1.0
11,Greedy,V1,"(87, 44)",41.57947372470258,True,20.420526275297416,1.0
11,Greedy,V2,"(79, 2)",27.088372162879416,True,20.911627837120584,1.0
11,Greedy,V3,"(17, 85)",53.15114219820389,True,23.848857801796107,1.0
11,Greedy,V4,"(66, 50)",58.55555555555556,True,3.4444444444444446,1.0
11,Greedy,V5,"(12, 73)",77.197224362268,True,1.802775637731994,1.0
11,Greedy,V6,"(83, 67)",70.29706136340737,True,5.7029386365926396,1.0
11,Greedy,V7,"(98, 15)",11.493244476678257,True,30.506755523321743,1.0
11,Greedy,V8,"(7, 31)",60.351691944562134,True,19.648308055437866,1.0
11,Greedy,V9,"(5, 38)",35.141119188051945,True,20.858880811948055,1.0
11,Greedy,V10,"(95, 14)",66.23865974570319,True,13.761340254296815,1.0
11,Auction,V1,"(84, 84)",53.98876577597368,True,8.011234224026317,1.0
11,Auction,V2,"(88, 14)",44.333333333333336,True,3.666666666666666,1.0
11,Auction,V3,"(73, 95)",47.03804979556281,True,29.961950204437187,1.0
11,Auction,V4,"(40, 35)",45.66481532893253,True,16.335184671067474,1.0
11,Auction,V5,"(16, 67)",77.197224362268,True,1.802775637731994,1.0
11,Auction,V6,"(78, 55)",72.7,True,3.3000000000000007,1.0
11,Auction,V7,"(96, 25)",28.450490243203607,True,13.549509756796393,1.0
11,Auction,V8,"(78, 77)",46.08018912635251,True,33.91981087364749,1.0
11,Auction,V9,"(44, 97)",34.14168679551692,True,21.85831320448308,1.0
11,Auction,V10,"(96, 89)",49.24833340740082,True,30.75166659259918,1.0
11,Q-Learning,V1,"(84, 84)",53.98876577597368,True,8.011234224026317,1.0
11,Q-Learning,V2,"(78, 55)",40.11006298635619,True,7.889937013643809,1.0
11,Q-Learning,V3,"(44, 97)",53.15114219820389,True,23.848857801796107,1.0
