time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(57, 71)",59.56550979608133,True,27.43449020391867,1.0
1,Q-Learning,V10,"(4, 35)",57.992217781462685,True,31.00778221853732,1.0
2,Greedy,V1,"(26, 71)",62.46446609406726,True,22.535533905932738,1.0
2,Greedy,V2,"(94, 36)",53.71892820883702,True,29.28107179116298,1.0
2,Greedy,V3,"(6, 90)",18.020101012677667,True,30.979898987322333,1.0
2,Greedy,V4,"(48, 51)",33.12306359153114,True,29.876936408468858,1.0
2,Greedy,V5,"(7, 32)",41.566279122159564,True,16.433720877840436,1.0
2,Greedy,V6,"(61, 23)",29.197656821925364,True,25.802343178074636,1.0
2,Greedy,V7,"(50, 71)",46.137370741370674,True,10.862629258629328,1.0
2,Greedy,V8,"(3, 8)",58.1614203307016,True,18.8385796692984,1.0
2,Greedy,V9,"(14, 19)",59.56550979608133,True,26.43449020391867,1.0
2,Greedy,V10,"(3, 27)",57.992217781462685,True,30.00778221853732,1.0
2,Auction,V1,"(59, 94)",53.94390731944062,True,31.05609268055938,1.0
2,Auction,V2,"(91, 47)",60.733138416556514,True,22.266861583443486,1.0
2,Auction,V3,"(13, 97)",18.020101012677667,True,30.979898987322333,1.0
2,Auction,V4,"(61, 64)",50.32304473782995,True,12.676955262170047,1.0
2,Auction,V5,"(4, 35)",28.292893218813454,True,29.707106781186546,1.0
2,Auction,V6,"(80, 62)",23.57724700912903,True,31.42275299087097,1.0
2,Auction,V7,"(40, 73)",36.54313728183063,True,20.45686271816937,1.0
2,Auction,V8,"(41, 46)",55.3228406614032,True,21.6771593385968,1.0
2,Auction,V9,"(22, 27)",69.58578643762691,True,16.414213562373096,1.0
2,Auction,V10,"(12, 39)",71.125,True,16.875,1.0
2,Q-Learning,V1,"(13, 97)",48.732779073125684,True,36.267220926874316,1.0
2,Q-Learning,V2,"(91, 47)",60.733138416556514,True,22.266861583443486,1.0
2,Q-Learning,V3,"(80, 62)",7.175967644118018,True,41.82403235588198,1.0
2,Q-Learning,V4,"(41, 46)",47.279534946591475,True,15.720465053408525,1.0
2,Q-Learning,V5,"(61, 64)",38.53843011568319,True,19.46156988431681,1.0
2,Q-Learning,V6,"(12, 39)",33.55673801557006,True,21.443261984429938,1.0
2,Q-Learning,V7,"(40, 73)",36.54313728183063,True,20.45686271816937,1.0
2,Q-Learning,V8,"(22, 27)",58.1614203307016,True,18.8385796692984,1.0
2,Q-Learning,V9,"(57, 71)",59.56550979608133,True,26.43449020391867,1.0
2,Q-Learning,V10,"(4, 35)",57.992217781462685,True,30.00778221853732,1.0
3,Greedy,V1,"(26, 71)",62.46446609406726,True,21.535533905932738,1.0
3,Greedy,V2,"(94, 36)",53.71892820883702,True,28.28107179116298,1.0
3,Greedy,V3,"(6, 90)",18.020101012677667,True,29.979898987322333,1.0
3,Greedy,V4,"(48, 51)",33.12306359153114,True,28.876936408468858,1.0
3,Greedy,V5,"(7, 32)",41.566279122159564,True,15.433720877840436,1.0
3,Greedy,V6,"(61, 23)",29.197656821925364,True,24.802343178074636,1.0
3,Greedy,V7,"(50, 71)",46.137370741370674,True,9.862629258629328,1.0
3,Greedy,V8,"(3, 8)",58.1614203307016,True,17.8385796692984,1.0
3,Greedy,V9,"(14, 19)",59.56550979608133,True,25.43449020391867,1.0
3,Greedy,V10,"(3, 27)",57.992217781462685,True,29.00778221853732,1.0
3,Auction,V1,"(59, 94)",53.94390731944062,True,30.05609268055938,1.0
3,Auction,V2,"(91, 47)",60.733138416556514,True,21.266861583443486,1.0
3,Auction,V3,"(13, 97)",18.020101012677667,True,29.979898987322333,1.0
3,Auction,V4,"(61, 64)",50.32304473782995,True,11.676955262170047,1.0
3,Auction,V5,"(4, 35)",28.292893218813454,True,28.707106781186546,1.0
3,Auction,V6,"(80, 62)",23.57724700912903,True,30.42275299087097,1.0
3,Auction,V7,"(40, 73)",36.54313728183063,True,19.45686271816937,1.0
3,Auction,V8,"(41, 46)",55.3228406614032,True,20.6771593385968,1.0
3,Auction,V9,"(22, 27)",69.58578643762691,True,15.414213562373096,1.0
3,Auction,V10,"(12, 39)",71.125,True,15.875,1.0
3,Q-Learning,V1,"(13, 97)",48.732779073125684,True,35.267220926874316,1.0
3,Q-Learning,V2,"(91, 47)",60.733138416556514,True,21.266861583443486,1.0
3,Q-Learning,V3,"(80, 62)",7.175967644118018,True,40.82403235588198,1.0
3,Q-Learning,V4,"(41, 46)",47.279534946591475,True,14.720465053408525,1.0
3,Q-Learning,V5,"(61, 64)",38.53843011568319,True,18.46156988431681,1.0
3,Q-Learning,V6,"(12, 39)",33.55673801557006,True,20.443261984429938,1.0
3,Q-Learning,V7,"(40, 73)",36.54313728183063,True,19.45686271816937,1.0
3,Q-Learning,V8,"(22, 27)",58.1614203307016,True,17.8385796692984,1.0
3,Q-Learning,V9,"(57, 71)",59.56550979608133,True,25.43449020391867,1.0
3,Q-Learning,V10,"(4, 35)",57.992217781462685,True,29.00778221853732,1.0
4,Greedy,V1,"(26, 71)",62.46446609406726,True,20.535533905932738,1.0
4,Greedy,V2,"(94, 36)",53.71892820883702,True,27.28107179116298,1.0
4,Greedy,V3,"(6, 90)",18.020101012677667,True,28.979898987322333,1.0
4,Greedy,V4,"(48, 51)",33.12306359153114,True,27.876936408468858,1.0
4,Greedy,V5,"(7, 32)",41.566279122159564,True,14.433720877840436,1.0
4,Greedy,V6,"(61, 23)",29.197656821925364,True,23.802343178074636,1.0
4,Greedy,V7,"(50, 71)",46.137370741370674,True,8.862629258629328,1.0
4,Greedy,V8,"(3, 8)",58.1614203307016,True,16.8385796692984,1.0
4,Greedy,V9,"(14, 19)",59.56550979608133,True,24.43449020391867,1.0
4,Greedy,V10,"(3, 27)",57.992217781462685,True,28.00778221853732,1.0
4,Auction,V1,"(59, 94)",53.94390731944062,True,29.05609268055938,1.0
4,Auction,V2,"(91, 47)",60.733138416556514,True,20.266861583443486,1.0
4,Auction,V3,"(13, 97)",18.020101012677667,True,28.979898987322333,1.0
4,Auction,V4,"(61, 64)",50.32304473782995,True,10.676955262170047,1.0
4,Auction,V5,"(4, 35)",28.292893218813454,True,27.707106781186546,1.0
4,Auction,V6,"(80, 62)",23.57724700912903,True,29.42275299087097,1.0
4,Auction,V7,"(40, 73)",36.54313728183063,True,18.45686271816937,1.0
4,Auction,V8,"(41, 46)",55.3228406614032,True,19.6771593385968,1.0
4,Auction,V9,"(22, 27)",69.58578643762691,True,14.414213562373096,1.0
4,Auction,V10,"(12, 39)",71.125,True,14.875,1.0
4,Q-Learning,V1,"(13, 97)",48.732779073125684,True,34.267220926874316,1.0
4,Q-Learning,V2,"(91, 47)",60.733138416556514,True,20.266861583443486,1.0
4,Q-Learning,V3,"(80, 62)",7.175967644118018,True,39.82403235588198,1.0
4,Q-Learning,V4,"(41, 46)",47.279534946591475,True,13.720465053408525,1.0
4,Q-Learning,V5,"(61, 64)",38.53843011568319,True,17.46156988431681,1.0
4,Q-Learning,V6,"(12, 39)",33.55673801557006,True,19.443261984429938,1.0
4,Q-Learning,V7,"(40, 73)",36.54313728183063,True,18.45686271816937,1.0
4,Q-Learning,V8,"(22, 27)",58.1614203307016,True,16.8385796692984,1.0
4,Q-Learning,V9,"(57, 71)",59.56550979608133,True,24.43449020391867,1.0
4,Q-Learning,V10,"(4, 35)",57.992217781462685,True,28.00778221853732,1.0
5,Greedy,V1,"(26, 71)",62.46446609406726,True,19.535533905932738,1.0
5,Greedy,V2,"(94, 36)",53.71892820883702,True,26.28107179116298,1.0
5,Greedy,V3,"(6, 90)",18.020101012677667,True,27.979898987322333,1.0
5,Greedy,V4,"(48, 51)",33.12306359153114,True,26.876936408468858,1.0
5,Greedy,V5,"(7, 32)",41.566279122159564,True,13.433720877840436,1.0
5,Greedy,V6,"(61, 23)",29.197656821925364,True,22.802343178074636,1.0
5,Greedy,V7,"(50, 71)",46.137370741370674,True,7.862629258629328,1.0
5,Greedy,V8,"(3, 8)",58.1614203307016,True,15.8385796692984,1.0
5,Greedy,V9,"(14, 19)",59.56550979608133,True,23.43449020391867,1.0
5,Greedy,V10,"(3, 27)",57.992217781462685,True,27.00778221853732,1.0
5,Auction,V1,"(59, 94)",53.94390731944062,True,28.05609268055938,1.0
5,Auction,V2,"(91, 47)",60.733138416556514,True,19.266861583443486,1.0
5,Auction,V3,"(13, 97)",18.020101012677667,True,27.979898987322333,1.0
5,Auction,V4,"(61, 64)",50.32304473782995,True,9.676955262170047,1.0
5,Auction,V5,"(4, 35)",28.292893218813454,True,26.707106781186546,1.0
5,Auction,V6,"(80, 62)",23.57724700912903,True,28.42275299087097,1.0
5,Auction,V7,"(40, 73)",36.54313728183063,True,17.45686271816937,1.0
5,Auction,V8,"(41, 46)",55.3228406614032,True,18.6771593385968,1.0
5,Auction,V9,"(22, 27)",69.58578643762691,True,13.414213562373096,1.0
5,Auction,V10,"(12, 39)",71.125,True,13.875,1.0
5,Q-Learning,V1,"(13, 97)",48.732779073125684,True,33.267220926874316,1.0
5,Q-Learning,V2,"(91, 47)",60.733138416556514,True,19.266861583443486,1.0
5,Q-Learning,V3,"(80, 62)",7.175967644118018,True,38.82403235588198,1.0
5,Q-Learning,V4,"(41, 46)",47.279534946591475,True,12.720465053408525,1.0
5,Q-Learning,V5,"(61, 64)",38.53843011568319,True,16.46156988431681,1.0
5,Q-Learning,V6,"(12, 39)",33.55673801557006,True,18.443261984429938,1.0
5,Q-Learning,V7,"(40, 73)",36.54313728183063,True,17.45686271816937,1.0
5,Q-Learning,V8,"(22, 27)",58.1614203307016,True,15.8385796692984,1.0
5,Q-Learning,V9,"(57, 71)",59.56550979608133,True,23.43449020391867,1.0
5,Q-Learning,V10,"(4, 35)",57.992217781462685,True,27.00778221853732,1.0
6,Greedy,V1,"(26, 71)",62.46446609406726,True,18.535533905932738,1.0
6,Greedy,V2,"(94, 36)",53.71892820883702,True,25.28107179116298,1.0
6,Greedy,V3,"(6, 90)",18.020101012677667,True,26.979898987322333,1.0
6,Greedy,V4,"(48, 51)",33.12306359153114,True,25.876936408468858,1.0
6,Greedy,V5,"(7, 32)",41.566279122159564,True,12.433720877840436,1.0
6,Greedy,V6,"(61, 23)",29.197656821925364,True,21.802343178074636,1.0
6,Greedy,V7,"(50, 71)",46.137370741370674,True,6.862629258629328,1.0
6,Greedy,V8,"(3, 8)",58.1614203307016,True,14.8385796692984,1.0
6,Greedy,V9,"(14, 19)",59.56550979608133,True,22.43449020391867,1.0
6,Greedy,V10,"(3, 27)",57.992217781462685,True,26.00778221853732,1.0
6,Auction,V1,"(59, 94)",53.94390731944062,True,27.05609268055938,1.0
6,Auction,V2,"(91, 47)",60.733138416556514,True,18.266861583443486,1.0
6,Auction,V3,"(13, 97)",18.020101012677667,True,26.979898987322333,1.0
6,Auction,V4,"(61, 64)",50.32304473782995,True,8.676955262170047,1.0
6,Auction,V5,"(4, 35)",28.292893218813454,True,25.707106781186546,1.0
6,Auction,V6,"(80, 62)",23.57724700912903,True,27.42275299087097,1.0
6,Auction,V7,"(40, 73)",36.54313728183063,True,16.45686271816937,1.0
6,Auction,V8,"(41, 46)",55.3228406614032,True,17.6771593385968,1.0
6,Auction,V9,"(22, 27)",69.58578643762691,True,12.414213562373096,1.0
6,Auction,V10,"(12, 39)",71.125,True,12.875,1.0
6,Q-Learning,V1,"(13, 97)",48.732779073125684,True,32.267220926874316,1.0
6,Q-Learning,V2,"(91, 47)",60.733138416556514,True,18.266861583443486,1.0
6,Q-Learning,V3,"(80, 62)",7.175967644118018,True,37.82403235588198,1.0
6,Q-Learning,V4,"(41, 46)",47.279534946591475,True,11.720465053408525,1.0
6,Q-Learning,V5,"(61, 64)",38.53843011568319,True,15.461569884316809,1.0
6,Q-Learning,V6,"(12, 39)",33.55673801557006,True,17.443261984429938,1.0
6,Q-Learning,V7,"(40, 73)",36.54313728183063,True,16.45686271816937,1.0
6,Q-Learning,V8,"(22, 27)",58.1614203307016,True,14.8385796692984,1.0
6,Q-Learning,V9,"(57, 71)",59.56550979608133,True,22.43449020391867,1.0
6,Q-Learning,V10,"(4, 35)",57.992217781462685,True,26.00778221853732,1.0
7,Greedy,V1,"(26, 71)",62.46446609406726,True,17.535533905932738,1.0
7,Greedy,V2,"(94, 36)",53.71892820883702,True,24.28107179116298,1.0
7,Greedy,V3,"(6, 90)",18.020101012677667,True,25.979898987322333,1.0
7,Greedy,V4,"(48, 51)",33.12306359153114,True,24.876936408468858,1.0
7,Greedy,V5,"(7, 32)",41.566279122159564,True,11.433720877840436,1.0
7,Greedy,V6,"(61, 23)",29.197656821925364,True,20.802343178074636,1.0
7,Greedy,V7,"(50, 71)",46.137370741370674,True,5.862629258629328,1.0
7,Greedy,V8,"(3, 8)",58.1614203307016,True,13.8385796692984,1.0
7,Greedy,V9,"(14, 19)",59.56550979608133,True,21.43449020391867,1.0
7,Greedy,V10,"(3, 27)",57.992217781462685,True,25.00778221853732,1.0
7,Auction,V1,"(59, 94)",53.94390731944062,True,26.05609268055938,1.0
7,Auction,V2,"(91, 47)",60.733138416556514,True,17.266861583443486,1.0
7,Auction,V3,"(13, 97)",18.020101012677667,True,25.979898987322333,1.0
7,Auction,V4,"(61, 64)",50.32304473782995,True,7.676955262170047,1.0
7,Auction,V5,"(4, 35)",28.292893218813454,True,24.707106781186546,1.0
7,Auction,V6,"(80, 62)",23.57724700912903,True,26.42275299087097,1.0
7,Auction,V7,"(40, 73)",36.54313728183063,True,15.456862718169369,1.0
7,Auction,V8,"(41, 46)",55.3228406614032,True,16.6771593385968,1.0
7,Auction,V9,"(22, 27)",69.58578643762691,True,11.414213562373096,1.0
7,Auction,V10,"(12, 39)",71.125,True,11.875,1.0
7,Q-Learning,V1,"(13, 97)",48.732779073125684,True,31.267220926874316,1.0
7,Q-Learning,V2,"(91, 47)",60.733138416556514,True,17.266861583443486,1.0
7,Q-Learning,V3,"(80, 62)",7.175967644118018,True,36.82403235588198,1.0
7,Q-Learning,V4,"(41, 46)",47.279534946591475,True,10.720465053408525,1.0
7,Q-Learning,V5,"(61, 64)",38.53843011568319,True,14.461569884316809,1.0
7,Q-Learning,V6,"(12, 39)",33.55673801557006,True,16.443261984429938,1.0
7,Q-Learning,V7,"(40, 73)",36.54313728183063,True,15.456862718169369,1.0
7,Q-Learning,V8,"(22, 27)",58.1614203307016,True,13.8385796692984,1.0
7,Q-Learning,V9,"(57, 71)",59.56550979608133,True,21.43449020391867,1.0
7,Q-Learning,V10,"(4, 35)",57.992217781462685,True,25.00778221853732,1.0
8,Greedy,V1,"(26, 71)",62.46446609406726,True,16.535533905932738,1.0
8,Greedy,V2,"(94, 36)",53.71892820883702,True,23.28107179116298,1.0
8,Greedy,V3,"(6, 90)",18.020101012677667,True,24.979898987322333,1.0
8,Greedy,V4,"(48, 51)",33.12306359153114,True,23.876936408468858,1.0
8,Greedy,V5,"(7, 32)",41.566279122159564,True,10.433720877840436,1.0
8,Greedy,V6,"(61, 23)",29.197656821925364,True,19.802343178074636,1.0
8,Greedy,V7,"(50, 71)",46.137370741370674,True,4.862629258629328,1.0
8,Greedy,V8,"(3, 8)",58.1614203307016,True,12.8385796692984,1.0
8,Greedy,V9,"(14, 19)",59.56550979608133,True,20.43449020391867,1.0
8,Greedy,V10,"(3, 27)",57.992217781462685,True,24.00778221853732,1.0
8,Auction,V1,"(59, 94)",53.94390731944062,True,25.05609268055938,1.0
8,Auction,V2,"(91, 47)",60.733138416556514,True,16.266861583443486,1.0
8,Auction,V3,"(13, 97)",18.020101012677667,True,24.979898987322333,1.0
8,Auction,V4,"(61, 64)",50.32304473782995,True,6.676955262170047,1.0
8,Auction,V5,"(4, 35)",28.292893218813454,True,23.707106781186546,1.0
8,Auction,V6,"(80, 62)",23.57724700912903,True,25.42275299087097,1.0
8,Auction,V7,"(40, 73)",36.54313728183063,True,14.456862718169369,1.0
8,Auction,V8,"(41, 46)",55.3228406614032,True,15.677159338596802,1.0
8,Auction,V9,"(22, 27)",69.58578643762691,True,10.414213562373096,1.0
8,Auction,V10,"(12, 39)",71.125,True,10.875,1.0
8,Q-Learning,V1,"(13, 97)",48.732779073125684,True,30.267220926874316,1.0
8,Q-Learning,V2,"(91, 47)",60.733138416556514,True,16.266861583443486,1.0
8,Q-Learning,V3,"(80, 62)",7.175967644118018,True,35.82403235588198,1.0
8,Q-Learning,V4,"(41, 46)",47.279534946591475,True,9.720465053408525,1.0
8,Q-Learning,V5,"(61, 64)",38.53843011568319,True,13.461569884316809,1.0
8,Q-Learning,V6,"(12, 39)",33.55673801557006,True,15.443261984429938,1.0
8,Q-Learning,V7,"(40, 73)",36.54313728183063,True,14.456862718169369,1.0
8,Q-Learning,V8,"(22, 27)",58.1614203307016,True,12.8385796692984,1.0
8,Q-Learning,V9,"(57, 71)",59.56550979608133,True,20.43449020391867,1.0
8,Q-Learning,V10,"(4, 35)",57.992217781462685,True,24.00778221853732,1.0
9,Greedy,V1,"(26, 71)",62.46446609406726,True,15.535533905932738,1.0
9,Greedy,V2,"(94, 36)",53.71892820883702,True,22.28107179116298,1.0
9,Greedy,V3,"(6, 90)",18.020101012677667,True,23.979898987322333,1.0
9,Greedy,V4,"(48, 51)",33.12306359153114,True,22.876936408468858,1.0
9,Greedy,V5,"(7, 32)",41.566279122159564,True,9.433720877840436,1.0
9,Greedy,V6,"(61, 23)",29.197656821925364,True,18.802343178074636,1.0
9,Greedy,V7,"(50, 71)",46.137370741370674,True,3.862629258629328,1.0
9,Greedy,V8,"(3, 8)",58.1614203307016,True,11.8385796692984,1.0
9,Greedy,V9,"(14, 19)",59.56550979608133,True,19.43449020391867,1.0
9,Greedy,V10,"(3, 27)",57.992217781462685,True,23.00778221853732,1.0
9,Auction,V1,"(59, 94)",53.94390731944062,True,24.05609268055938,1.0
9,Auction,V2,"(91, 47)",60.733138416556514,True,15.266861583443486,1.0
9,Auction,V3,"(13, 97)",18.020101012677667,True,23.979898987322333,1.0
9,Auction,V4,"(61, 64)",50.32304473782995,True,5.676955262170047,1.0
9,Auction,V5,"(4, 35)",28.292893218813454,True,22.707106781186546,1.0
9,Auction,V6,"(80, 62)",23.57724700912903,True,24.42275299087097,1.0
9,Auction,V7,"(40, 73)",36.54313728183063,True,13.456862718169369,1.0
9,Auction,V8,"(41, 46)",55.3228406614032,True,14.677159338596802,1.0
9,Auction,V9,"(22, 27)",69.58578643762691,True,9.414213562373096,1.0
9,Auction,V10,"(12, 39)",71.125,True,9.875,1.0
9,Q-Learning,V1,"(13, 97)",48.732779073125684,True,29.267220926874316,1.0
9,Q-Learning,V2,"(91, 47)",60.733138416556514,True,15.266861583443486,1.0
9,Q-Learning,V3,"(80, 62)",7.175967644118018,True,34.82403235588198,1.0
9,Q-Learning,V4,"(41, 46)",47.279534946591475,True,8.720465053408525,1.0
9,Q-Learning,V5,"(61, 64)",38.53843011568319,True,12.461569884316809,1.0
9,Q-Learning,V6,"(12, 39)",33.55673801557006,True,14.443261984429938,1.0
9,Q-Learning,V7,"(40, 73)",36.54313728183063,True,13.456862718169369,1.0
9,Q-Learning,V8,"(22, 27)",58.1614203307016,True,11.8385796692984,1.0
9,Q-Learning,V9,"(57, 71)",59.56550979608133,True,19.43449020391867,1.0
9,Q-Learning,V10,"(4, 35)",57.992217781462685,True,23.00778221853732,1.0
10,Greedy,V1,"(26, 71)",62.46446609406726,True,14.535533905932738,1.0
10,Greedy,V2,"(94, 36)",53.71892820883702,True,21.28107179116298,1.0
10,Greedy,V3,"(6, 90)",18.020101012677667,True,22.979898987322333,1.0
10,Greedy,V4,"(48, 51)",33.12306359153114,True,21.876936408468858,1.0
10,Greedy,V5,"(7, 32)",41.566279122159564,True,8.433720877840436,1.0
10,Greedy,V6,"(61, 23)",29.197656821925364,True,17.802343178074636,1.0
10,Greedy,V7,"(50, 71)",46.137370741370674,True,2.862629258629328,1.0
10,Greedy,V8,"(3, 8)",58.1614203307016,True,10.8385796692984,1.0
10,Greedy,V9,"(14, 19)",59.56550979608133,True,18.43449020391867,1.0
10,Greedy,V10,"(3, 27)",57.992217781462685,True,22.00778221853732,1.0
10,Auction,V1,"(59, 94)",53.94390731944062,True,23.05609268055938,1.0
10,Auction,V2,"(91, 47)",60.733138416556514,True,14.266861583443486,1.0
10,Auction,V3,"(13, 97)",18.020101012677667,True,22.979898987322333,1.0
10,Auction,V4,"(61, 64)",50.32304473782995,True,4.676955262170047,1.0
10,Auction,V5,"(4, 35)",28.292893218813454,True,21.707106781186546,1.0
10,Auction,V6,"(80, 62)",23.57724700912903,True,23.42275299087097,1.0
10,Auction,V7,"(40, 73)",36.54313728183063,True,12.456862718169369,1.0
10,Auction,V8,"(41, 46)",55.3228406614032,True,13.677159338596802,1.0
10,Auction,V9,"(22, 27)",69.58578643762691,True,8.414213562373096,1.0
10,Auction,V10,"(12, 39)",71.125,True,8.875,1.0
10,Q-Learning,V1,"(13, 97)",48.732779073125684,True,28.267220926874316,1.0
10,Q-Learning,V2,"(91, 47)",60.733138416556514,True,14.266861583443486,1.0
10,Q-Learning,V3,"(80, 62)",7.175967644118018,True,33.82403235588198,1.0
10,Q-Learning,V4,"(41, 46)",47.279534946591475,True,7.720465053408525,1.0
10,Q-Learning,V5,"(61, 64)",38.53843011568319,True,11.461569884316809,1.0
10,Q-Learning,V6,"(12, 39)",33.55673801557006,True,13.443261984429938,1.0
10,Q-Learning,V7,"(40, 73)",36.54313728183063,True,12.456862718169369,1.0
10,Q-Learning,V8,"(22, 27)",58.1614203307016,True,10.8385796692984,1.0
10,Q-Learning,V9,"(57, 71)",59.56550979608133,True,18.43449020391867,1.0
10,Q-Learning,V10,"(4, 35)",57.992217781462685,True,22.00778221853732,1.0
11,Greedy,V1,"(26, 71)",62.46446609406726,True,13.535533905932738,1.0
11,Greedy,V2,"(94, 36)",53.71892820883702,True,20.28107179116298,1.0
11,Greedy,V3,"(6, 90)",18.020101012677667,True,21.979898987322333,1.0
11,Greedy,V4,"(48, 51)",33.12306359153114,True,20.876936408468858,1.0
11,Greedy,V5,"(7, 32)",41.566279122159564,True,7.433720877840436,1.0
11,Greedy,V6,"(61, 23)",29.197656821925364,True,16.802343178074636,1.0
11,Greedy,V7,"(50, 71)",46.137370741370674,True,1.8626292586293278,1.0
11,Greedy,V8,"(3, 8)",58.1614203307016,True,9.8385796692984,1.0
11,Greedy,V9,"(14, 19)",59.56550979608133,True,17.43449020391867,1.0
11,Greedy,V10,"(3, 27)",57.992217781462685,True,21.00778221853732,1.0
11,Auction,V1,"(59, 94)",53.94390731944062,True,22.05609268055938,1.0
11,Auction,V2,"(91, 47)",60.733138416556514,True,13.266861583443486,1.0
11,Auction,V3,"(13, 97)",18.020101012677667,True,21.979898987322333,1.0
11,Auction,V4,"(61, 64)",50.32304473782995,True,3.676955262170047,1.0
11,Auction,V5,"(4, 35)",28.292893218813454,True,20.707106781186546,1.0
11,Auction,V6,"(80, 62)",23.57724700912903,True,22.42275299087097,1.0
11,Auction,V7,"(40, 73)",36.54313728183063,True,11.456862718169369,1.0
11,Auction,V8,"(41, 46)",55.3228406614032,True,12.677159338596802,1.0
11,Auction,V9,"(22, 27)",69.58578643762691,True,7.414213562373096,1.0
11,Auction,V10,"(12, 39)",71.125,True,7.875,1.0
11,Q-Learning,V1,"(13, 97)",48.732779073125684,True,27.267220926874316,1.0
11,Q-Learning,V2,"(91, 47)",60.733138416556514,True,13.266861583443486,1.0
11,Q-Learning,V3,"(80, 62)",7.175967644118018,True,32.82403235588198,1.0
