time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V7,"(49, 91)",22.571428571428573,True,29.428571428571427,1.0
1,Auction,V8,"(29, 23)",54.25575799217145,True,19.744242007828547,1.0
1,Auction,V9,"(99, 56)",30.900980486407214,True,34.099019513592786,1.0
1,Auction,V10,"(52, 60)",35.35588169525426,True,25.64411830474574,1.0
1,Q-Learning,V1,"(23, 29)",67.00333518724565,True,25.99666481275434,1.0
1,Q-Learning,V2,"(98, 52)",28.187767096599558,True,23.812232903400442,1.0
1,Q-Learning,V3,"(52, 60)",39.673081671417606,True,28.32691832858239,1.0
1,Q-Learning,V4,"(73, 57)",49.464039663835365,True,38.535960336164635,1.0
1,Q-Learning,V5,"(65, 11)",60.85714285714286,True,31.142857142857142,1.0
1,Q-Learning,V6,"(11, 88)",41.38992337277236,True,12.610076627227638,1.0
1,Q-Learning,V7,"(49, 91)",22.571428571428573,True,29.428571428571427,1.0
1,Q-Learning,V8,"(16, 12)",51.21556353641296,True,22.78443646358704,1.0
1,Q-Learning,V9,"(99, 56)",30.900980486407214,True,34.099019513592786,1.0
1,Q-Learning,V10,"(29, 23)",40.01369532022451,True,20.986304679775493,1.0
2,Greedy,V1,"(10, 56)",67.00333518724565,True,24.99666481275434,1.0
2,Greedy,V2,"(84, 13)",15.631675608485736,True,35.368324391514264,1.0
2,Greedy,V3,"(45, 85)",47.49076914364376,True,19.509230856356236,1.0
2,Greedy,V4,"(80, 17)",64.88088756389705,True,22.119112436102952,1.0
2,Greedy,V5,"(65, 19)",64.92893218813452,True,26.071067811865476,1.0
2,Greedy,V6,"(5, 68)",41.38992337277236,True,11.610076627227638,1.0
2,Greedy,V7,"(49, 94)",20.699692265371446,True,30.300307734628554,1.0
2,Greedy,V8,"(38, 0)",54.25575799217145,True,18.744242007828547,1.0
2,Greedy,V9,"(94, 81)",30.900980486407214,True,33.099019513592786,1.0
2,Greedy,V10,"(50, 47)",35.35588169525426,True,24.64411830474574,1.0
2,Auction,V1,"(23, 29)",67.00333518724565,True,24.99666481275434,1.0
2,Auction,V2,"(73, 57)",11.88194603940191,True,39.11805396059809,1.0
2,Auction,V3,"(44, 76)",47.49076914364376,True,19.509230856356236,1.0
2,Auction,V4,"(98, 52)",64.88088756389705,True,22.119112436102952,1.0
2,Auction,V5,"(65, 11)",60.85714285714286,True,30.142857142857142,1.0
2,Auction,V6,"(11, 88)",41.38992337277236,True,11.610076627227638,1.0
2,Auction,V7,"(49, 91)",22.571428571428573,True,28.428571428571427,1.0
2,Auction,V8,"(29, 23)",54.25575799217145,True,18.744242007828547,1.0
2,Auction,V9,"(99, 56)",30.900980486407214,True,33.099019513592786,1.0
2,Auction,V10,"(52, 60)",35.35588169525426,True,24.64411830474574,1.0
2,Q-Learning,V1,"(23, 29)",67.00333518724565,True,24.99666481275434,1.0
2,Q-Learning,V2,"(98, 52)",28.187767096599558,True,22.812232903400442,1.0
2,Q-Learning,V3,"(52, 60)",39.673081671417606,True,27.32691832858239,1.0
2,Q-Learning,V4,"(73, 57)",49.464039663835365,True,37.535960336164635,1.0
2,Q-Learning,V5,"(65, 11)",60.85714285714286,True,30.142857142857142,1.0
2,Q-Learning,V6,"(11, 88)",41.38992337277236,True,11.610076627227638,1.0
2,Q-Learning,V7,"(49, 91)",22.571428571428573,True,28.428571428571427,1.0
2,Q-Learning,V8,"(16, 12)",51.21556353641296,True,21.78443646358704,1.0
2,Q-Learning,V9,"(99, 56)",30.900980486407214,True,33.099019513592786,1.0
2,Q-Learning,V10,"(29, 23)",40.01369532022451,True,19.986304679775493,1.0
3,Greedy,V1,"(10, 56)",67.00333518724565,True,23.99666481275434,1.0
3,Greedy,V2,"(84, 13)",15.631675608485736,True,34.368324391514264,1.0
3,Greedy,V3,"(45, 85)",47.49076914364376,True,18.509230856356236,1.0
3,Greedy,V4,"(80, 17)",64.88088756389705,True,21.119112436102952,1.0
3,Greedy,V5,"(65, 19)",64.92893218813452,True,25.071067811865476,1.0
3,Greedy,V6,"(5, 68)",41.38992337277236,True,10.610076627227638,1.0
3,Greedy,V7,"(49, 94)",20.699692265371446,True,29.300307734628554,1.0
3,Greedy,V8,"(38, 0)",54.25575799217145,True,17.744242007828547,1.0
3,Greedy,V9,"(94, 81)",30.900980486407214,True,32.099019513592786,1.0
3,Greedy,V10,"(50, 47)",35.35588169525426,True,23.64411830474574,1.0
3,Auction,V1,"(23, 29)",67.00333518724565,True,23.99666481275434,1.0
3,Auction,V2,"(73, 57)",11.88194603940191,True,38.11805396059809,1.0
3,Auction,V3,"(44, 76)",47.49076914364376,True,18.509230856356236,1.0
3,Auction,V4,"(98, 52)",64.88088756389705,True,21.119112436102952,1.0
3,Auction,V5,"(65, 11)",60.85714285714286,True,29.142857142857142,1.0
3,Auction,V6,"(11, 88)",41.38992337277236,True,10.610076627227638,1.0
3,Auction,V7,"(49, 91)",22.571428571428573,True,27.428571428571427,1.0
3,Auction,V8,"(29, 23)",54.25575799217145,True,17.744242007828547,1.0
3,Auction,V9,"(99, 56)",30.900980486407214,True,32.099019513592786,1.0
3,Auction,V10,"(52, 60)",35.35588169525426,True,23.64411830474574,1.0
3,Q-Learning,V1,"(23, 29)",67.00333518724565,True,23.99666481275434,1.0
3,Q-Learning,V2,"(98, 52)",28.187767096599558,True,21.812232903400442,1.0
3,Q-Learning,V3,"(52, 60)",39.673081671417606,True,26.32691832858239,1.0
3,Q-Learning,V4,"(73, 57)",49.464039663835365,True,36.535960336164635,1.0
3,Q-Learning,V5,"(65, 11)",60.85714285714286,True,29.142857142857142,1.0
3,Q-Learning,V6,"(11, 88)",41.38992337277236,True,10.610076627227638,1.0
3,Q-Learning,V7,"(49, 91)",22.571428571428573,True,27.428571428571427,1.0
3,Q-Learning,V8,"(16, 12)",51.21556353641296,True,20.78443646358704,1.0
3,Q-Learning,V9,"(99, 56)",30.900980486407214,True,32.099019513592786,1.0
3,Q-Learning,V10,"(29, 23)",40.01369532022451,True,18.986304679775493,1.0
4,Greedy,V1,"(10, 56)",67.00333518724565,True,22.99666481275434,1.0
4,Greedy,V2,"(84, 13)",15.631675608485736,True,33.368324391514264,1.0
4,Greedy,V3,"(45, 85)",47.49076914364376,True,17.509230856356236,1.0
4,Greedy,V4,"(80, 17)",64.88088756389705,True,20.119112436102952,1.0
4,Greedy,V5,"(65, 19)",64.92893218813452,True,24.071067811865476,1.0
4,Greedy,V6,"(5, 68)",41.38992337277236,True,9.610076627227638,1.0
4,Greedy,V7,"(49, 94)",20.699692265371446,True,28.300307734628554,1.0
4,Greedy,V8,"(38, 0)",54.25575799217145,True,16.744242007828547,1.0
4,Greedy,V9,"(94, 81)",30.900980486407214,True,31.099019513592786,1.0
4,Greedy,V10,"(50, 47)",35.35588169525426,True,22.64411830474574,1.0
4,Auction,V1,"(23, 29)",67.00333518724565,True,22.99666481275434,1.0
4,Auction,V2,"(73, 57)",11.88194603940191,True,37.11805396059809,1.0
4,Auction,V3,"(44, 76)",47.49076914364376,True,17.509230856356236,1.0
4,Auction,V4,"(98, 52)",64.88088756389705,True,20.119112436102952,1.0
4,Auction,V5,"(65, 11)",60.85714285714286,True,28.142857142857142,1.0
4,Auction,V6,"(11, 88)",41.38992337277236,True,9.610076627227638,1.0
4,Auction,V7,"(49, 91)",22.571428571428573,True,26.428571428571427,1.0
4,Auction,V8,"(29, 23)",54.25575799217145,True,16.744242007828547,1.0
4,Auction,V9,"(99, 56)",30.900980486407214,True,31.099019513592786,1.0
4,Auction,V10,"(52, 60)",35.35588169525426,True,22.64411830474574,1.0
4,Q-Learning,V1,"(23, 29)",67.00333518724565,True,22.99666481275434,1.0
4,Q-Learning,V2,"(98, 52)",28.187767096599558,True,20.812232903400442,1.0
4,Q-Learning,V3,"(52, 60)",39.673081671417606,True,25.32691832858239,1.0
4,Q-Learning,V4,"(73, 57)",49.464039663835365,True,35.535960336164635,1.0
4,Q-Learning,V5,"(65, 11)",60.85714285714286,True,28.142857142857142,1.0
4,Q-Learning,V6,"(11, 88)",41.38992337277236,True,9.610076627227638,1.0
4,Q-Learning,V7,"(49, 91)",22.571428571428573,True,26.428571428571427,1.0
4,Q-Learning,V8,"(16, 12)",51.21556353641296,True,19.78443646358704,1.0
4,Q-Learning,V9,"(99, 56)",30.900980486407214,True,31.099019513592786,1.0
4,Q-Learning,V10,"(29, 23)",40.01369532022451,True,17.986304679775493,1.0
5,Greedy,V1,"(10, 56)",67.00333518724565,True,21.99666481275434,1.0
5,Greedy,V2,"(84, 13)",15.631675608485736,True,32.368324391514264,1.0
5,Greedy,V3,"(45, 85)",47.49076914364376,True,16.509230856356236,1.0
5,Greedy,V4,"(80, 17)",64.88088756389705,True,19.119112436102952,1.0
5,Greedy,V5,"(65, 19)",64.92893218813452,True,23.071067811865476,1.0
5,Greedy,V6,"(5, 68)",41.38992337277236,True,8.610076627227638,1.0
5,Greedy,V7,"(49, 94)",20.699692265371446,True,27.300307734628554,1.0
5,Greedy,V8,"(38, 0)",54.25575799217145,True,15.744242007828547,1.0
5,Greedy,V9,"(94, 81)",30.900980486407214,True,30.099019513592786,1.0
5,Greedy,V10,"(50, 47)",35.35588169525426,True,21.64411830474574,1.0
5,Auction,V1,"(23, 29)",67.00333518724565,True,21.99666481275434,1.0
5,Auction,V2,"(73, 57)",11.88194603940191,True,36.11805396059809,1.0
5,Auction,V3,"(44, 76)",47.49076914364376,True,16.509230856356236,1.0
5,Auction,V4,"(98, 52)",64.88088756389705,True,19.119112436102952,1.0
5,Auction,V5,"(65, 11)",60.85714285714286,True,27.142857142857142,1.0
5,Auction,V6,"(11, 88)",41.38992337277236,True,8.610076627227638,1.0
5,Auction,V7,"(49, 91)",22.571428571428573,True,25.428571428571427,1.0
5,Auction,V8,"(29, 23)",54.25575799217145,True,15.744242007828547,1.0
5,Auction,V9,"(99, 56)",30.900980486407214,True,30.099019513592786,1.0
5,Auction,V10,"(52, 60)",35.35588169525426,True,21.64411830474574,1.0
5,Q-Learning,V1,"(23, 29)",67.00333518724565,True,21.99666481275434,1.0
5,Q-Learning,V2,"(98, 52)",28.187767096599558,True,19.812232903400442,1.0
5,Q-Learning,V3,"(52, 60)",39.673081671417606,True,24.32691832858239,1.0
5,Q-Learning,V4,"(73, 57)",49.464039663835365,True,34.535960336164635,1.0
5,Q-Learning,V5,"(65, 11)",60.85714285714286,True,27.142857142857142,1.0
5,Q-Learning,V6,"(11, 88)",41.38992337277236,True,8.610076627227638,1.0
5,Q-Learning,V7,"(49, 91)",22.571428571428573,True,25.428571428571427,1.0
5,Q-Learning,V8,"(16, 12)",51.21556353641296,True,18.78443646358704,1.0
5,Q-Learning,V9,"(99, 56)",30.900980486407214,True,30.099019513592786,1.0
5,Q-Learning,V10,"(29, 23)",40.01369532022451,True,16.986304679775493,1.0
6,Greedy,V1,"(10, 56)",67.00333518724565,True,20.99666481275434,1.0
6,Greedy,V2,"(84, 13)",15.631675608485736,True,31.368324391514264,1.0
6,Greedy,V3,"(45, 85)",47.49076914364376,True,15.509230856356236,1.0
6,Greedy,V4,"(80, 17)",64.88088756389705,True,18.119112436102952,1.0
6,Greedy,V5,"(65, 19)",64.92893218813452,True,22.071067811865476,1.0
6,Greedy,V6,"(5, 68)",41.38992337277236,True,7.610076627227638,1.0
6,Greedy,V7,"(49, 94)",20.699692265371446,True,26.300307734628554,1.0
6,Greedy,V8,"(38, 0)",54.25575799217145,True,14.744242007828547,1.0
6,Greedy,V9,"(94, 81)",30.900980486407214,True,29.099019513592786,1.0
6,Greedy,V10,"(50, 47)",35.35588169525426,True,20.64411830474574,1.0
6,Auction,V1,"(23, 29)",67.00333518724565,True,20.99666481275434,1.0
6,Auction,V2,"(73, 57)",11.88194603940191,True,35.11805396059809,1.0
6,Auction,V3,"(44, 76)",47.49076914364376,True,15.509230856356236,1.0
6,Auction,V4,"(98, 52)",64.88088756389705,True,18.119112436102952,1.0
6,Auction,V5,"(65, 11)",60.85714285714286,True,26.142857142857142,1.0
6,Auction,V6,"(11, 88)",41.38992337277236,True,7.610076627227638,1.0
6,Auction,V7,"(49, 91)",22.571428571428573,True,24.428571428571427,1.0
6,Auction,V8,"(29, 23)",54.25575799217145,True,14.744242007828547,1.0
6,Auction,V9,"(99, 56)",30.900980486407214,True,29.099019513592786,1.0
6,Auction,V10,"(52, 60)",35.35588169525426,True,20.64411830474574,1.0
6,Q-Learning,V1,"(23, 29)",67.00333518724565,True,20.99666481275434,1.0
6,Q-Learning,V2,"(98, 52)",28.187767096599558,True,18.812232903400442,1.0
6,Q-Learning,V3,"(52, 60)",39.673081671417606,True,23.32691832858239,1.0
6,Q-Learning,V4,"(73, 57)",49.464039663835365,True,33.535960336164635,1.0
6,Q-Learning,V5,"(65, 11)",60.85714285714286,True,26.142857142857142,1.0
6,Q-Learning,V6,"(11, 88)",41.38992337277236,True,7.610076627227638,1.0
6,Q-Learning,V7,"(49, 91)",22.571428571428573,True,24.428571428571427,1.0
6,Q-Learning,V8,"(16, 12)",51.21556353641296,True,17.78443646358704,1.0
6,Q-Learning,V9,"(99, 56)",30.900980486407214,True,29.099019513592786,1.0
6,Q-Learning,V10,"(29, 23)",40.01369532022451,True,15.986304679775493,1.0
7,Greedy,V1,"(10, 56)",67.00333518724565,True,19.99666481275434,1.0
7,Greedy,V2,"(84, 13)",15.631675608485736,True,30.368324391514264,1.0
7,Greedy,V3,"(45, 85)",47.49076914364376,True,14.509230856356236,1.0
7,Greedy,V4,"(80, 17)",64.88088756389705,True,17.119112436102952,1.0
7,Greedy,V5,"(65, 19)",64.92893218813452,True,21.071067811865476,1.0
7,Greedy,V6,"(5, 68)",41.38992337277236,True,6.610076627227638,1.0
7,Greedy,V7,"(49, 94)",20.699692265371446,True,25.300307734628554,1.0
7,Greedy,V8,"(38, 0)",54.25575799217145,True,13.744242007828547,1.0
7,Greedy,V9,"(94, 81)",30.900980486407214,True,28.099019513592786,1.0
7,Greedy,V10,"(50, 47)",35.35588169525426,True,19.64411830474574,1.0
7,Auction,V1,"(23, 29)",67.00333518724565,True,19.99666481275434,1.0
7,Auction,V2,"(73, 57)",11.88194603940191,True,34.11805396059809,1.0
7,Auction,V3,"(44, 76)",47.49076914364376,True,14.509230856356236,1.0
7,Auction,V4,"(98, 52)",64.88088756389705,True,17.119112436102952,1.0
7,Auction,V5,"(65, 11)",60.85714285714286,True,25.142857142857142,1.0
7,Auction,V6,"(11, 88)",41.38992337277236,True,6.610076627227638,1.0
7,Auction,V7,"(49, 91)",22.571428571428573,True,23.428571428571427,1.0
7,Auction,V8,"(29, 23)",54.25575799217145,True,13.744242007828547,1.0
7,Auction,V9,"(99, 56)",30.900980486407214,True,28.099019513592786,1.0
7,Auction,V10,"(52, 60)",35.35588169525426,True,19.64411830474574,1.0
7,Q-Learning,V1,"(23, 29)",67.00333518724565,True,19.99666481275434,1.0
7,Q-Learning,V2,"(98, 52)",28.187767096599558,True,17.812232903400442,1.0
7,Q-Learning,V3,"(52, 60)",39.673081671417606,True,22.32691832858239,1.0
7,Q-Learning,V4,"(73, 57)",49.464039663835365,True,32.535960336164635,1.0
7,Q-Learning,V5,"(65, 11)",60.85714285714286,True,25.142857142857142,1.0
7,Q-Learning,V6,"(11, 88)",41.38992337277236,True,6.610076627227638,1.0
7,Q-Learning,V7,"(49, 91)",22.571428571428573,True,23.428571428571427,1.0
7,Q-Learning,V8,"(16, 12)",51.21556353641296,True,16.78443646358704,1.0
7,Q-Learning,V9,"(99, 56)",30.900980486407214,True,28.099019513592786,1.0
7,Q-Learning,V10,"(29, 23)",40.01369532022451,True,14.986304679775493,1.0
8,Greedy,V1,"(10, 56)",67.00333518724565,True,18.99666481275434,1.0
8,Greedy,V2,"(84, 13)",15.631675608485736,True,29.368324391514264,1.0
8,Greedy,V3,"(45, 85)",47.49076914364376,True,13.509230856356236,1.0
8,Greedy,V4,"(80, 17)",64.88088756389705,True,16.119112436102952,1.0
8,Greedy,V5,"(65, 19)",64.92893218813452,True,20.071067811865476,1.0
8,Greedy,V6,"(5, 68)",41.38992337277236,True,5.610076627227638,1.0
8,Greedy,V7,"(49, 94)",20.699692265371446,True,24.300307734628554,1.0
8,Greedy,V8,"(38, 0)",54.25575799217145,True,12.744242007828547,1.0
8,Greedy,V9,"(94, 81)",30.900980486407214,True,27.099019513592786,1.0
8,Greedy,V10,"(50, 47)",35.35588169525426,True,18.64411830474574,1.0
8,Auction,V1,"(23, 29)",67.00333518724565,True,18.99666481275434,1.0
8,Auction,V2,"(73, 57)",11.88194603940191,True,33.11805396059809,1.0
8,Auction,V3,"(44, 76)",47.49076914364376,True,13.509230856356236,1.0
8,Auction,V4,"(98, 52)",64.88088756389705,True,16.119112436102952,1.0
8,Auction,V5,"(65, 11)",60.85714285714286,True,24.142857142857142,1.0
8,Auction,V6,"(11, 88)",41.38992337277236,True,5.610076627227638,1.0
8,Auction,V7,"(49, 91)",22.571428571428573,True,22.428571428571427,1.0
8,Auction,V8,"(29, 23)",54.25575799217145,True,12.744242007828547,1.0
8,Auction,V9,"(99, 56)",30.900980486407214,True,27.099019513592786,1.0
8,Auction,V10,"(52, 60)",35.35588169525426,True,18.64411830474574,1.0
8,Q-Learning,V1,"(23, 29)",67.00333518724565,True,18.99666481275434,1.0
8,Q-Learning,V2,"(98, 52)",28.187767096599558,True,16.812232903400442,1.0
8,Q-Learning,V3,"(52, 60)",39.673081671417606,True,21.32691832858239,1.0
8,Q-Learning,V4,"(73, 57)",49.464039663835365,True,31.535960336164635,1.0
8,Q-Learning,V5,"(65, 11)",60.85714285714286,True,24.142857142857142,1.0
8,Q-Learning,V6,"(11, 88)",41.38992337277236,True,5.610076627227638,1.0
8,Q-Learning,V7,"(49, 91)",22.571428571428573,True,22.428571428571427,1.0
8,Q-Learning,V8,"(16, 12)",51.21556353641296,True,15.784436463587038,1.0
8,Q-Learning,V9,"(99, 56)",30.900980486407214,True,27.099019513592786,1.0
8,Q-Learning,V10,"(29, 23)",40.01369532022451,True,13.986304679775493,1.0
9,Greedy,V1,"(10, 56)",67.00333518724565,True,17.99666481275434,1.0
9,Greedy,V2,"(84, 13)",15.631675608485736,True,28.368324391514264,1.0
9,Greedy,V3,"(45, 85)",47.49076914364376,True,12.509230856356236,1.0
9,Greedy,V4,"(80, 17)",64.88088756389705,True,15.119112436102952,1.0
9,Greedy,V5,"(65, 19)",64.92893218813452,True,19.071067811865476,1.0
9,Greedy,V6,"(5, 68)",41.38992337277236,True,4.610076627227638,1.0
9,Greedy,V7,"(49, 94)",20.699692265371446,True,23.300307734628554,1.0
9,Greedy,V8,"(38, 0)",54.25575799217145,True,11.744242007828547,1.0
9,Greedy,V9,"(94, 81)",30.900980486407214,True,26.099019513592786,1.0
9,Greedy,V10,"(50, 47)",35.35588169525426,True,17.64411830474574,1.0
9,Auction,V1,"(23, 29)",67.00333518724565,True,17.99666481275434,1.0
9,Auction,V2,"(73, 57)",11.88194603940191,True,32.11805396059809,1.0
9,Auction,V3,"(44, 76)",47.49076914364376,True,12.509230856356236,1.0
9,Auction,V4,"(98, 52)",64.88088756389705,True,15.119112436102952,1.0
9,Auction,V5,"(65, 11)",60.85714285714286,True,23.142857142857142,1.0
9,Auction,V6,"(11, 88)",41.38992337277236,True,4.610076627227638,1.0
9,Auction,V7,"(49, 91)",22.571428571428573,True,21.428571428571427,1.0
9,Auction,V8,"(29, 23)",54.25575799217145,True,11.744242007828547,1.0
9,Auction,V9,"(99, 56)",30.900980486407214,True,26.099019513592786,1.0
9,Auction,V10,"(52, 60)",35.35588169525426,True,17.64411830474574,1.0
9,Q-Learning,V1,"(23, 29)",67.00333518724565,True,17.99666481275434,1.0
9,Q-Learning,V2,"(98, 52)",28.187767096599558,True,15.812232903400442,1.0
9,Q-Learning,V3,"(52, 60)",39.673081671417606,True,20.32691832858239,1.0
9,Q-Learning,V4,"(73, 57)",49.464039663835365,True,30.535960336164635,1.0
9,Q-Learning,V5,"(65, 11)",60.85714285714286,True,23.142857142857142,1.0
9,Q-Learning,V6,"(11, 88)",41.38992337277236,True,4.610076627227638,1.0
9,Q-Learning,V7,"(49, 91)",22.571428571428573,True,21.428571428571427,1.0
9,Q-Learning,V8,"(16, 12)",51.21556353641296,True,14.784436463587038,1.0
9,Q-Learning,V9,"(99, 56)",30.900980486407214,True,26.099019513592786,1.0
9,Q-Learning,V10,"(29, 23)",40.01369532022451,True,12.986304679775493,1.0
10,Greedy,V1,"(10, 56)",67.00333518724565,True,16.99666481275434,1.0
10,Greedy,V2,"(84, 13)",15.631675608485736,True,27.368324391514264,1.0
10,Greedy,V3,"(45, 85)",47.49076914364376,True,11.509230856356236,1.0
10,Greedy,V4,"(80, 17)",64.88088756389705,True,14.119112436102952,1.0
10,Greedy,V5,"(65, 19)",64.92893218813452,True,18.071067811865476,1.0
10,Greedy,V6,"(5, 68)",41.38992337277236,True,3.610076627227638,1.0
10,Greedy,V7,"(49, 94)",20.699692265371446,True,22.300307734628554,1.0
10,Greedy,V8,"(38, 0)",54.25575799217145,True,10.744242007828547,1.0
10,Greedy,V9,"(94, 81)",30.900980486407214,True,25.099019513592786,1.0
10,Greedy,V10,"(50, 47)",35.35588169525426,True,16.64411830474574,1.0
10,Auction,V1,"(23, 29)",67.00333518724565,True,16.99666481275434,1.0
10,Auction,V2,"(73, 57)",11.88194603940191,True,31.11805396059809,1.0
10,Auction,V3,"(44, 76)",47.49076914364376,True,11.509230856356236,1.0
10,Auction,V4,"(98, 52)",64.88088756389705,True,14.119112436102952,1.0
10,Auction,V5,"(65, 11)",60.85714285714286,True,22.142857142857142,1.0
10,Auction,V6,"(11, 88)",41.38992337277236,True,3.610076627227638,1.0
10,Auction,V7,"(49, 91)",22.571428571428573,True,20.428571428571427,1.0
10,Auction,V8,"(29, 23)",54.25575799217145,True,10.744242007828547,1.0
10,Auction,V9,"(99, 56)",30.900980486407214,True,25.099019513592786,1.0
10,Auction,V10,"(52, 60)",35.35588169525426,True,16.64411830474574,1.0
10,Q-Learning,V1,"(23, 29)",67.00333518724565,True,16.99666481275434,1.0
10,Q-Learning,V2,"(98, 52)",28.187767096599558,True,14.812232903400442,1.0
10,Q-Learning,V3,"(52, 60)",39.673081671417606,True,19.32691832858239,1.0
10,Q-Learning,V4,"(73, 57)",49.464039663835365,True,29.535960336164635,1.0
10,Q-Learning,V5,"(65, 11)",60.85714285714286,True,22.142857142857142,1.0
10,Q-Learning,V6,"(11, 88)",41.38992337277236,True,3.610076627227638,1.0
10,Q-Learning,V7,"(49, 91)",22.571428571428573,True,20.428571428571427,1.0
10,Q-Learning,V8,"(16, 12)",51.21556353641296,True,13.784436463587038,1.0
10,Q-Learning,V9,"(99, 56)",30.900980486407214,True,25.099019513592786,1.0
10,Q-Learning,V10,"(29, 23)",40.01369532022451,True,11.986304679775493,1.0
11,Greedy,V1,"(10, 56)",67.00333518724565,True,15.99666481275434,1.0
11,Greedy,V2,"(84, 13)",15.631675608485736,True,26.368324391514264,1.0
11,Greedy,V3,"(45, 85)",47.49076914364376,True,10.509230856356236,1.0
11,Greedy,V4,"(80, 17)",64.88088756389705,True,13.119112436102952,1.0
11,Greedy,V5,"(65, 19)",64.92893218813452,True,17.071067811865476,1.0
11,Greedy,V6,"(5, 68)",41.38992337277236,True,2.610076627227638,1.0
11,Greedy,V7,"(49, 94)",20.699692265371446,True,21.300307734628554,1.0
11,Greedy,V8,"(38, 0)",54.25575799217145,True,9.744242007828547,1.0
11,Greedy,V9,"(94, 81)",30.900980486407214,True,24.099019513592786,1.0
11,Greedy,V10,"(50, 47)",35.35588169525426,True,15.644118304745739,1.0
11,Auction,V1,"(23, 29)",67.00333518724565,True,15.99666481275434,1.0
11,Auction,V2,"(73, 57)",11.88194603940191,True,30.11805396059809,1.0
11,Auction,V3,"(44, 76)",47.49076914364376,True,10.509230856356236,1.0
11,Auction,V4,"(98, 52)",64.88088756389705,True,13.119112436102952,1.0
11,Auction,V5,"(65, 11)",60.85714285714286,True,21.142857142857142,1.0
11,Auction,V6,"(11, 88)",41.38992337277236,True,2.610076627227638,1.0
11,Auction,V7,"(49, 91)",22.571428571428573,True,19.428571428571427,1.0
11,Auction,V8,"(29, 23)",54.25575799217145,True,9.744242007828547,1.0
11,Auction,V9,"(99, 56)",30.900980486407214,True,24.099019513592786,1.0
11,Auction,V10,"(52, 60)",35.35588169525426,True,15.644118304745739,1.0
11,Q-Learning,V1,"(23, 29)",67.00333518724565,True,15.99666481275434,1.0
