time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V6,"(43, 81)",25.585786437626904,True,10.414213562373096,1.0
22,Greedy,V7,"(6, 28)",38.153522203346014,True,8.84647779665399,1.0
22,Greedy,V8,"(24, 51)",32.4968769506874,True,1.5031230493125989,1.0
22,Greedy,V9,"(62, 18)",34.76311581885727,True,25.353000704659536,1.0
22,Greedy,V10,"(84, 90)",16.37057233981338,True,18.860118402024554,1.0
22,Auction,V1,"(38, 22)",17.922238143488364,True,15.622508535812258,1.0
22,Auction,V2,"(94, 76)",28.65284258605415,True,18.34715741394585,1.0
22,Auction,V3,"(19, 98)",65.098612181134,True,3.9013878188659987,1.0
22,Auction,V4,"(69, 59)",27.076757117330192,True,4.923242882669808,1.0
22,Auction,V5,"(84, 12)",49.05660188679434,True,7.94339811320566,1.0
22,Auction,V6,"(36, 88)",25.585786437626904,True,10.414213562373096,1.0
22,Auction,V7,"(24, 78)",40.35733487220679,True,6.642665127793212,1.0
22,Auction,V8,"(25, 71)",32.4968769506874,True,1.5031230493125989,1.0
22,Auction,V9,"(59, 49)",54.074735258367696,True,6.041381265149109,1.0
22,Auction,V10,"(75, 66)",12.505432224579277,True,22.725258517258656,1.0
22,Q-Learning,V1,"(24, 78)",21.94725078063732,True,11.052749219362681,1.0
22,Q-Learning,V2,"(19, 98)",30.193298728515927,True,16.806701271484073,1.0
22,Q-Learning,V3,"(36, 88)",55.39022777135356,True,13.609772228646442,1.0
22,Q-Learning,V4,"(69, 59)",27.076757117330192,True,4.923242882669808,1.0
22,Q-Learning,V5,"(84, 12)",49.05660188679434,True,7.94339811320566,1.0
22,Q-Learning,V6,"(89, 88)",31.352919929067518,True,4.647080070932482,1.0
22,Q-Learning,V7,"(25, 71)",42.12367036322842,True,4.87632963677158,1.0
22,Q-Learning,V8,"(75, 66)",13.800976836547559,True,20.340002340823457,1.0
22,Q-Learning,V9,"(4, 57)",28.511001622898675,True,32.099735910581465,1.0
22,Q-Learning,V10,"(94, 76)",33.542192780844964,True,1.4578072191550362,1.0
23,Greedy,V1,"(5, 3)",1.8291383270773238,True,30.7156083522233,1.0
23,Greedy,V2,"(24, 43)",38.060046063740444,True,7.939953936259553,1.0
23,Greedy,V3,"(22, 100)",63.47731949140637,True,4.522680508593631,1.0
23,Greedy,V4,"(47, 50)",15.095934664005625,True,15.904065335994375,1.0
23,Greedy,V5,"(92, 7)",49.05660188679434,True,6.94339811320566,1.0
23,Greedy,V6,"(43, 81)",25.585786437626904,True,9.414213562373096,1.0
23,Greedy,V7,"(6, 28)",38.153522203346014,True,7.846477796653989,1.0
23,Greedy,V8,"(24, 51)",32.4968769506874,True,0.5031230493125989,1.0
23,Greedy,V9,"(62, 18)",34.76311581885727,True,24.353000704659536,1.0
23,Greedy,V10,"(84, 90)",16.37057233981338,True,17.860118402024554,1.0
23,Auction,V1,"(38, 22)",17.922238143488364,True,14.622508535812258,1.0
23,Auction,V2,"(94, 76)",28.65284258605415,True,17.34715741394585,1.0
23,Auction,V3,"(19, 98)",65.098612181134,True,2.9013878188659987,1.0
23,Auction,V4,"(69, 59)",27.076757117330192,True,3.9232428826698076,1.0
23,Auction,V5,"(84, 12)",49.05660188679434,True,6.94339811320566,1.0
23,Auction,V6,"(36, 88)",25.585786437626904,True,9.414213562373096,1.0
23,Auction,V7,"(24, 78)",40.35733487220679,True,5.642665127793212,1.0
23,Auction,V8,"(25, 71)",32.4968769506874,True,0.5031230493125989,1.0
23,Auction,V9,"(59, 49)",54.074735258367696,True,5.041381265149109,1.0
23,Auction,V10,"(75, 66)",12.505432224579277,True,21.725258517258656,1.0
23,Q-Learning,V1,"(24, 78)",21.94725078063732,True,10.052749219362681,1.0
23,Q-Learning,V2,"(19, 98)",30.193298728515927,True,15.806701271484073,1.0
23,Q-Learning,V3,"(36, 88)",55.39022777135356,True,12.609772228646442,1.0
23,Q-Learning,V4,"(69, 59)",27.076757117330192,True,3.9232428826698076,1.0
23,Q-Learning,V5,"(84, 12)",49.05660188679434,True,6.94339811320566,1.0
23,Q-Learning,V6,"(89, 88)",31.352919929067518,True,3.647080070932482,1.0
23,Q-Learning,V7,"(25, 71)",42.12367036322842,True,3.8763296367715796,1.0
23,Q-Learning,V8,"(75, 66)",13.800976836547559,True,19.340002340823457,1.0
23,Q-Learning,V9,"(4, 57)",28.511001622898675,True,31.099735910581465,1.0
23,Q-Learning,V10,"(94, 76)",33.542192780844964,True,0.4578072191550362,1.0
24,Greedy,V1,"(5, 3)",1.8291383270773238,True,29.7156083522233,1.0
24,Greedy,V2,"(24, 43)",38.060046063740444,True,6.939953936259553,1.0
24,Greedy,V3,"(22, 100)",63.47731949140637,True,3.5226805085936306,1.0
24,Greedy,V4,"(47, 50)",15.095934664005625,True,14.904065335994375,1.0
24,Greedy,V5,"(92, 7)",49.05660188679434,True,5.94339811320566,1.0
24,Greedy,V6,"(43, 81)",25.585786437626904,True,8.414213562373096,1.0
24,Greedy,V7,"(6, 28)",38.153522203346014,True,6.846477796653989,1.0
24,Greedy,V8,"(24, 51)",6.442401420926171,True,26.05447552976123,1.0
24,Greedy,V9,"(62, 18)",34.76311581885727,True,23.353000704659536,1.0
24,Greedy,V10,"(84, 90)",16.37057233981338,True,16.860118402024554,1.0
24,Auction,V1,"(38, 22)",17.922238143488364,True,13.622508535812258,1.0
24,Auction,V2,"(94, 76)",28.65284258605415,True,16.34715741394585,1.0
24,Auction,V3,"(19, 98)",65.098612181134,True,1.9013878188659987,1.0
24,Auction,V4,"(69, 59)",27.076757117330192,True,2.9232428826698076,1.0
24,Auction,V5,"(84, 12)",49.05660188679434,True,5.94339811320566,1.0
24,Auction,V6,"(36, 88)",25.585786437626904,True,8.414213562373096,1.0
24,Auction,V7,"(24, 78)",40.35733487220679,True,4.642665127793212,1.0
24,Auction,V8,"(4, 57)",4.342019584656409,True,28.154857366030992,1.0
24,Auction,V9,"(59, 49)",54.074735258367696,True,4.041381265149109,1.0
24,Auction,V10,"(75, 66)",12.505432224579277,True,20.725258517258656,1.0
24,Q-Learning,V1,"(24, 78)",21.94725078063732,True,9.052749219362681,1.0
24,Q-Learning,V2,"(19, 98)",30.193298728515927,True,14.806701271484073,1.0
24,Q-Learning,V3,"(36, 88)",55.39022777135356,True,11.609772228646442,1.0
24,Q-Learning,V4,"(69, 59)",27.076757117330192,True,2.9232428826698076,1.0
24,Q-Learning,V5,"(84, 12)",49.05660188679434,True,5.94339811320566,1.0
24,Q-Learning,V6,"(89, 88)",31.352919929067518,True,2.647080070932482,1.0
24,Q-Learning,V7,"(25, 71)",42.12367036322842,True,2.8763296367715796,1.0
24,Q-Learning,V8,"(75, 66)",13.800976836547559,True,18.340002340823457,1.0
24,Q-Learning,V9,"(4, 57)",28.511001622898675,True,30.099735910581465,1.0
24,Q-Learning,V10,"(59, 49)",14.227325322187724,True,19.31486745865724,1.0
25,Greedy,V1,"(5, 3)",1.8291383270773238,True,28.7156083522233,1.0
25,Greedy,V2,"(24, 43)",38.060046063740444,True,5.939953936259553,1.0
25,Greedy,V3,"(22, 100)",63.47731949140637,True,2.5226805085936306,1.0
25,Greedy,V4,"(47, 50)",15.095934664005625,True,13.904065335994375,1.0
25,Greedy,V5,"(92, 7)",49.05660188679434,True,4.94339811320566,1.0
25,Greedy,V6,"(43, 81)",25.585786437626904,True,7.414213562373096,1.0
25,Greedy,V7,"(6, 28)",38.153522203346014,True,5.846477796653989,1.0
25,Greedy,V8,"(24, 51)",6.442401420926171,True,25.05447552976123,1.0
25,Greedy,V9,"(62, 18)",34.76311581885727,True,22.353000704659536,1.0
25,Greedy,V10,"(84, 90)",16.37057233981338,True,15.860118402024554,1.0
25,Auction,V1,"(38, 22)",17.922238143488364,True,12.622508535812258,1.0
25,Auction,V2,"(94, 76)",28.65284258605415,True,15.347157413945851,1.0
25,Auction,V3,"(19, 98)",65.098612181134,True,0.9013878188659987,1.0
25,Auction,V4,"(69, 59)",27.076757117330192,True,1.9232428826698076,1.0
25,Auction,V5,"(84, 12)",49.05660188679434,True,4.94339811320566,1.0
25,Auction,V6,"(36, 88)",25.585786437626904,True,7.414213562373096,1.0
25,Auction,V7,"(24, 78)",40.35733487220679,True,3.6426651277932116,1.0
25,Auction,V8,"(4, 57)",4.342019584656409,True,27.154857366030992,1.0
25,Auction,V9,"(59, 49)",54.074735258367696,True,3.0413812651491092,1.0
25,Auction,V10,"(75, 66)",12.505432224579277,True,19.725258517258656,1.0
25,Q-Learning,V1,"(24, 78)",21.94725078063732,True,8.052749219362681,1.0
25,Q-Learning,V2,"(19, 98)",30.193298728515927,True,13.806701271484073,1.0
25,Q-Learning,V3,"(36, 88)",55.39022777135356,True,10.609772228646442,1.0
25,Q-Learning,V4,"(69, 59)",27.076757117330192,True,1.9232428826698076,1.0
25,Q-Learning,V5,"(84, 12)",49.05660188679434,True,4.94339811320566,1.0
25,Q-Learning,V6,"(89, 88)",31.352919929067518,True,1.647080070932482,1.0
25,Q-Learning,V7,"(25, 71)",42.12367036322842,True,1.8763296367715796,1.0
25,Q-Learning,V8,"(75, 66)",13.800976836547559,True,17.340002340823457,1.0
25,Q-Learning,V9,"(4, 57)",28.511001622898675,True,29.099735910581465,1.0
25,Q-Learning,V10,"(59, 49)",14.227325322187724,True,18.31486745865724,1.0
26,Greedy,V1,"(5, 3)",1.8291383270773238,True,27.7156083522233,1.0
26,Greedy,V2,"(24, 43)",38.060046063740444,True,4.939953936259553,1.0
26,Greedy,V3,"(22, 100)",63.47731949140637,True,1.5226805085936306,1.0
26,Greedy,V4,"(47, 50)",15.095934664005625,True,12.904065335994375,1.0
26,Greedy,V5,"(92, 7)",49.05660188679434,True,3.94339811320566,1.0
26,Greedy,V6,"(43, 81)",25.585786437626904,True,6.414213562373096,1.0
26,Greedy,V7,"(6, 28)",38.153522203346014,True,4.846477796653989,1.0
26,Greedy,V8,"(24, 51)",6.442401420926171,True,24.05447552976123,1.0
26,Greedy,V9,"(62, 18)",34.76311581885727,True,21.353000704659536,1.0
26,Greedy,V10,"(84, 90)",16.37057233981338,True,14.860118402024554,1.0
26,Auction,V1,"(38, 22)",17.922238143488364,True,11.622508535812258,1.0
26,Auction,V2,"(94, 76)",28.65284258605415,True,14.347157413945851,1.0
26,Auction,V3,"(0, 81)",32.724837789143024,True,32.37377439199098,1.0
26,Auction,V4,"(69, 59)",27.076757117330192,True,0.9232428826698076,1.0
26,Auction,V5,"(84, 12)",49.05660188679434,True,3.94339811320566,1.0
26,Auction,V6,"(36, 88)",25.585786437626904,True,6.414213562373096,1.0
26,Auction,V7,"(24, 78)",40.35733487220679,True,2.6426651277932116,1.0
26,Auction,V8,"(4, 57)",4.342019584656409,True,26.154857366030992,1.0
26,Auction,V9,"(59, 49)",54.074735258367696,True,2.0413812651491092,1.0
26,Auction,V10,"(75, 66)",12.505432224579277,True,18.725258517258656,1.0
26,Q-Learning,V1,"(24, 78)",21.94725078063732,True,7.052749219362681,1.0
26,Q-Learning,V2,"(19, 98)",30.193298728515927,True,12.806701271484073,1.0
26,Q-Learning,V3,"(36, 88)",55.39022777135356,True,9.609772228646442,1.0
26,Q-Learning,V4,"(69, 59)",27.076757117330192,True,0.9232428826698076,1.0
26,Q-Learning,V5,"(84, 12)",49.05660188679434,True,3.94339811320566,1.0
26,Q-Learning,V6,"(89, 88)",31.352919929067518,True,0.647080070932482,1.0
26,Q-Learning,V7,"(25, 71)",42.12367036322842,True,0.8763296367715796,1.0
26,Q-Learning,V8,"(75, 66)",13.800976836547559,True,16.340002340823457,1.0
26,Q-Learning,V9,"(4, 57)",28.511001622898675,True,28.099735910581465,1.0
26,Q-Learning,V10,"(59, 49)",14.227325322187724,True,17.31486745865724,1.0
27,Greedy,V1,"(5, 3)",1.8291383270773238,True,26.7156083522233,1.0
27,Greedy,V2,"(24, 43)",38.060046063740444,True,3.9399539362595526,1.0
27,Greedy,V3,"(22, 100)",63.47731949140637,True,0.5226805085936306,1.0
27,Greedy,V4,"(47, 50)",15.095934664005625,True,11.904065335994375,1.0
27,Greedy,V5,"(92, 7)",49.05660188679434,True,2.94339811320566,1.0
27,Greedy,V6,"(43, 81)",25.585786437626904,True,5.414213562373096,1.0
27,Greedy,V7,"(6, 28)",38.153522203346014,True,3.846477796653989,1.0
27,Greedy,V8,"(24, 51)",6.442401420926171,True,23.05447552976123,1.0
27,Greedy,V9,"(62, 18)",34.76311581885727,True,20.353000704659536,1.0
27,Greedy,V10,"(84, 90)",16.37057233981338,True,13.860118402024554,1.0
27,Auction,V1,"(38, 22)",17.922238143488364,True,10.622508535812258,1.0
27,Auction,V2,"(94, 76)",28.65284258605415,True,13.347157413945851,1.0
27,Auction,V3,"(0, 81)",32.724837789143024,True,31.373774391990978,1.0
27,Auction,V4,"(80, 58)",4.394970111601104,True,22.68178700572909,1.0
27,Auction,V5,"(84, 12)",49.05660188679434,True,2.94339811320566,1.0
27,Auction,V6,"(36, 88)",25.585786437626904,True,5.414213562373096,1.0
27,Auction,V7,"(24, 78)",40.35733487220679,True,1.6426651277932116,1.0
27,Auction,V8,"(4, 57)",4.342019584656409,True,25.154857366030992,1.0
27,Auction,V9,"(59, 49)",54.074735258367696,True,1.0413812651491092,1.0
27,Auction,V10,"(75, 66)",12.505432224579277,True,17.725258517258656,1.0
27,Q-Learning,V1,"(24, 78)",21.94725078063732,True,6.052749219362681,1.0
27,Q-Learning,V2,"(19, 98)",30.193298728515927,True,11.806701271484073,1.0
27,Q-Learning,V3,"(36, 88)",55.39022777135356,True,8.609772228646442,1.0
27,Q-Learning,V4,"(89, 52)",5.013550417191162,True,22.06320670013903,1.0
27,Q-Learning,V5,"(84, 12)",49.05660188679434,True,2.94339811320566,1.0
27,Q-Learning,V6,"(95, 72)",1.911776001833939,True,29.44114392723358,1.0
27,Q-Learning,V7,"(80, 58)",16.059234787756026,True,26.064435575472395,1.0
27,Q-Learning,V8,"(75, 66)",13.800976836547559,True,15.340002340823457,1.0
27,Q-Learning,V9,"(4, 57)",28.511001622898675,True,27.099735910581465,1.0
27,Q-Learning,V10,"(59, 49)",14.227325322187724,True,16.31486745865724,1.0
28,Greedy,V1,"(5, 3)",1.8291383270773238,True,25.7156083522233,1.0
28,Greedy,V2,"(24, 43)",38.060046063740444,True,2.9399539362595526,1.0
28,Greedy,V3,"(22, 100)",15.371294318153637,True,48.10602517325273,1.0
28,Greedy,V4,"(47, 50)",15.095934664005625,True,10.904065335994375,1.0
28,Greedy,V5,"(92, 7)",49.05660188679434,True,1.9433981132056601,1.0
28,Greedy,V6,"(43, 81)",25.585786437626904,True,4.414213562373096,1.0
28,Greedy,V7,"(6, 28)",38.153522203346014,True,2.846477796653989,1.0
28,Greedy,V8,"(24, 51)",6.442401420926171,True,22.05447552976123,1.0
28,Greedy,V9,"(62, 18)",34.76311581885727,True,19.353000704659536,1.0
28,Greedy,V10,"(84, 90)",16.37057233981338,True,12.860118402024554,1.0
28,Auction,V1,"(38, 22)",17.922238143488364,True,9.622508535812258,1.0
28,Auction,V2,"(94, 76)",28.65284258605415,True,12.347157413945851,1.0
28,Auction,V3,"(0, 81)",32.724837789143024,True,30.373774391990978,1.0
28,Auction,V4,"(80, 58)",4.394970111601104,True,21.68178700572909,1.0
28,Auction,V5,"(84, 12)",49.05660188679434,True,1.9433981132056601,1.0
28,Auction,V6,"(36, 88)",25.585786437626904,True,4.414213562373096,1.0
28,Auction,V7,"(24, 78)",40.35733487220679,True,0.6426651277932116,1.0
28,Auction,V8,"(4, 57)",4.342019584656409,True,24.154857366030992,1.0
28,Auction,V9,"(59, 49)",54.074735258367696,True,0.041381265149109225,1.0
28,Auction,V10,"(75, 66)",12.505432224579277,True,16.725258517258656,1.0
28,Q-Learning,V1,"(24, 78)",21.94725078063732,True,5.052749219362681,1.0
28,Q-Learning,V2,"(19, 98)",30.193298728515927,True,10.806701271484073,1.0
28,Q-Learning,V3,"(36, 88)",55.39022777135356,True,7.609772228646442,1.0
28,Q-Learning,V4,"(89, 52)",5.013550417191162,True,21.06320670013903,1.0
28,Q-Learning,V5,"(84, 12)",49.05660188679434,True,1.9433981132056601,1.0
28,Q-Learning,V6,"(95, 72)",1.911776001833939,True,28.44114392723358,1.0
28,Q-Learning,V7,"(80, 58)",16.059234787756026,True,25.064435575472395,1.0
28,Q-Learning,V8,"(75, 66)",13.800976836547559,True,14.340002340823457,1.0
28,Q-Learning,V9,"(4, 57)",28.511001622898675,True,26.099735910581465,1.0
28,Q-Learning,V10,"(59, 49)",14.227325322187724,True,15.31486745865724,1.0
29,Greedy,V1,"(5, 3)",1.8291383270773238,True,24.7156083522233,1.0
29,Greedy,V2,"(24, 43)",38.060046063740444,True,1.9399539362595526,1.0
29,Greedy,V3,"(22, 100)",15.371294318153637,True,47.10602517325273,1.0
29,Greedy,V4,"(47, 50)",15.095934664005625,True,9.904065335994375,1.0
29,Greedy,V5,"(92, 7)",49.05660188679434,True,0.9433981132056601,1.0
29,Greedy,V6,"(43, 81)",25.585786437626904,True,3.414213562373096,1.0
29,Greedy,V7,"(6, 28)",38.153522203346014,True,1.8464777966539891,1.0
29,Greedy,V8,"(24, 51)",6.442401420926171,True,21.05447552976123,1.0
29,Greedy,V9,"(62, 18)",34.76311581885727,True,18.353000704659536,1.0
29,Greedy,V10,"(84, 90)",16.37057233981338,True,11.860118402024554,1.0
29,Auction,V1,"(38, 22)",17.922238143488364,True,8.622508535812258,1.0
29,Auction,V2,"(94, 76)",28.65284258605415,True,11.347157413945851,1.0
29,Auction,V3,"(0, 81)",32.724837789143024,True,29.373774391990978,1.0
29,Auction,V4,"(80, 58)",4.394970111601104,True,20.68178700572909,1.0
29,Auction,V5,"(84, 12)",49.05660188679434,True,0.9433981132056601,1.0
29,Auction,V6,"(36, 88)",25.585786437626904,True,3.414213562373096,1.0
29,Auction,V7,"(3, 33)",15.149980363239223,True,25.20735450896757,1.0
29,Auction,V8,"(4, 57)",4.342019584656409,True,23.154857366030992,1.0
29,Auction,V9,"(58, 46)",25.67945055084665,True,28.395284707521046,1.0
29,Auction,V10,"(75, 66)",12.505432224579277,True,15.725258517258656,1.0
29,Q-Learning,V1,"(24, 78)",21.94725078063732,True,4.052749219362681,1.0
29,Q-Learning,V2,"(19, 98)",30.193298728515927,True,9.806701271484073,1.0
29,Q-Learning,V3,"(36, 88)",55.39022777135356,True,6.609772228646442,1.0
29,Q-Learning,V4,"(89, 52)",5.013550417191162,True,20.06320670013903,1.0
29,Q-Learning,V5,"(84, 12)",49.05660188679434,True,0.9433981132056601,1.0
29,Q-Learning,V6,"(95, 72)",1.911776001833939,True,27.44114392723358,1.0
29,Q-Learning,V7,"(80, 58)",16.059234787756026,True,24.064435575472395,1.0
29,Q-Learning,V8,"(75, 66)",13.800976836547559,True,13.340002340823457,1.0
29,Q-Learning,V9,"(4, 57)",28.511001622898675,True,25.099735910581465,1.0
29,Q-Learning,V10,"(59, 49)",14.227325322187724,True,14.31486745865724,1.0
30,Greedy,V1,"(5, 3)",1.8291383270773238,True,23.7156083522233,1.0
30,Greedy,V2,"(24, 43)",38.060046063740444,True,0.9399539362595526,1.0
30,Greedy,V3,"(22, 100)",15.371294318153637,True,46.10602517325273,1.0
30,Greedy,V4,"(47, 50)",15.095934664005625,True,8.904065335994375,1.0
30,Greedy,V5,"(92, 7)",34.13464744106505,True,14.92195444572929,1.0
30,Greedy,V6,"(43, 81)",25.585786437626904,True,2.414213562373096,1.0
30,Greedy,V7,"(6, 28)",38.153522203346014,True,0.8464777966539891,1.0
30,Greedy,V8,"(24, 51)",6.442401420926171,True,20.05447552976123,1.0
30,Greedy,V9,"(62, 18)",34.76311581885727,True,17.353000704659536,1.0
30,Greedy,V10,"(84, 90)",16.37057233981338,True,10.860118402024554,1.0
30,Auction,V1,"(38, 22)",17.922238143488364,True,7.622508535812258,1.0
30,Auction,V2,"(94, 76)",28.65284258605415,True,10.347157413945851,1.0
30,Auction,V3,"(0, 81)",32.724837789143024,True,28.373774391990978,1.0
30,Auction,V4,"(80, 58)",4.394970111601104,True,19.68178700572909,1.0
30,Auction,V5,"(85, 13)",34.91518053055703,True,14.14142135623731,1.0
30,Auction,V6,"(36, 88)",25.585786437626904,True,2.414213562373096,1.0
30,Auction,V7,"(3, 33)",15.149980363239223,True,24.20735450896757,1.0
30,Auction,V8,"(4, 57)",4.342019584656409,True,22.154857366030992,1.0
30,Auction,V9,"(58, 46)",25.67945055084665,True,27.395284707521046,1.0
30,Auction,V10,"(75, 66)",12.505432224579277,True,14.725258517258656,1.0
30,Q-Learning,V1,"(24, 78)",21.94725078063732,True,3.0527492193626813,1.0
30,Q-Learning,V2,"(19, 98)",30.193298728515927,True,8.806701271484073,1.0
30,Q-Learning,V3,"(36, 88)",55.39022777135356,True,5.609772228646442,1.0
30,Q-Learning,V4,"(89, 52)",5.013550417191162,True,19.06320670013903,1.0
30,Q-Learning,V5,"(85, 13)",34.91518053055703,True,14.14142135623731,1.0
30,Q-Learning,V6,"(95, 72)",1.911776001833939,True,26.44114392723358,1.0
30,Q-Learning,V7,"(80, 58)",16.059234787756026,True,23.064435575472395,1.0
30,Q-Learning,V8,"(75, 66)",13.800976836547559,True,12.340002340823457,1.0
30,Q-Learning,V9,"(4, 57)",28.511001622898675,True,24.099735910581465,1.0
30,Q-Learning,V10,"(59, 49)",14.227325322187724,True,13.31486745865724,1.0
31,Greedy,V1,"(5, 3)",1.8291383270773238,True,22.7156083522233,1.0
31,Greedy,V2,"(24, 43)",17.750331331678463,True,20.30971473206198,1.0
31,Greedy,V3,"(22, 100)",15.371294318153637,True,45.10602517325273,1.0
31,Greedy,V4,"(47, 50)",15.095934664005625,True,7.904065335994375,1.0
31,Greedy,V5,"(92, 7)",34.13464744106505,True,13.92195444572929,1.0
31,Greedy,V6,"(43, 81)",25.585786437626904,True,1.4142135623730958,1.0
31,Greedy,V7,"(6, 28)",18.424653216490352,True,19.728868986855662,1.0
31,Greedy,V8,"(24, 51)",6.442401420926171,True,19.05447552976123,1.0
31,Greedy,V9,"(62, 18)",34.76311581885727,True,16.353000704659536,1.0
31,Greedy,V10,"(84, 90)",16.37057233981338,True,9.860118402024554,1.0
31,Auction,V1,"(38, 22)",17.922238143488364,True,6.622508535812258,1.0
31,Auction,V2,"(94, 76)",28.65284258605415,True,9.347157413945851,1.0
31,Auction,V3,"(0, 81)",32.724837789143024,True,27.373774391990978,1.0
31,Auction,V4,"(80, 58)",4.394970111601104,True,18.68178700572909,1.0
31,Auction,V5,"(85, 13)",34.91518053055703,True,13.14142135623731,1.0
31,Auction,V6,"(36, 88)",25.585786437626904,True,1.4142135623730958,1.0
31,Auction,V7,"(3, 33)",15.149980363239223,True,23.20735450896757,1.0
31,Auction,V8,"(4, 57)",4.342019584656409,True,21.154857366030992,1.0
31,Auction,V9,"(58, 46)",25.67945055084665,True,26.395284707521046,1.0
31,Auction,V10,"(75, 66)",12.505432224579277,True,13.725258517258656,1.0
31,Q-Learning,V1,"(24, 78)",21.94725078063732,True,2.0527492193626813,1.0
31,Q-Learning,V2,"(19, 98)",30.193298728515927,True,7.806701271484073,1.0
31,Q-Learning,V3,"(36, 88)",55.39022777135356,True,4.609772228646442,1.0
31,Q-Learning,V4,"(89, 52)",5.013550417191162,True,18.06320670013903,1.0
31,Q-Learning,V5,"(85, 13)",34.91518053055703,True,13.14142135623731,1.0
31,Q-Learning,V6,"(95, 72)",1.911776001833939,True,25.44114392723358,1.0
31,Q-Learning,V7,"(80, 58)",16.059234787756026,True,22.064435575472395,1.0
31,Q-Learning,V8,"(75, 66)",13.800976836547559,True,11.340002340823457,1.0
31,Q-Learning,V9,"(4, 57)",28.511001622898675,True,23.099735910581465,1.0
31,Q-Learning,V10,"(59, 49)",14.227325322187724,True,12.31486745865724,1.0
32,Greedy,V1,"(5, 3)",1.8291383270773238,True,21.7156083522233,1.0
32,Greedy,V2,"(24, 43)",17.750331331678463,True,19.30971473206198,1.0
32,Greedy,V3,"(22, 100)",15.371294318153637,True,44.10602517325273,1.0
32,Greedy,V4,"(47, 50)",15.095934664005625,True,6.904065335994375,1.0
32,Greedy,V5,"(92, 7)",34.13464744106505,True,12.92195444572929,1.0
32,Greedy,V6,"(43, 81)",25.585786437626904,True,0.4142135623730958,1.0
32,Greedy,V7,"(6, 28)",18.424653216490352,True,18.728868986855662,1.0
32,Greedy,V8,"(24, 51)",6.442401420926171,True,18.05447552976123,1.0
32,Greedy,V9,"(62, 18)",34.76311581885727,True,15.353000704659536,1.0
32,Greedy,V10,"(84, 90)",16.37057233981338,True,8.860118402024554,1.0
32,Auction,V1,"(38, 22)",17.922238143488364,True,5.622508535812258,1.0
32,Auction,V2,"(94, 76)",28.65284258605415,True,8.347157413945851,1.0
32,Auction,V3,"(0, 81)",32.724837789143024,True,26.373774391990978,1.0
32,Auction,V4,"(80, 58)",4.394970111601104,True,17.68178700572909,1.0
32,Auction,V5,"(85, 13)",34.91518053055703,True,12.14142135623731,1.0
32,Auction,V6,"(36, 88)",25.585786437626904,True,0.4142135623730958,1.0
32,Auction,V7,"(3, 33)",15.149980363239223,True,22.20735450896757,1.0
32,Auction,V8,"(4, 57)",4.342019584656409,True,20.154857366030992,1.0
32,Auction,V9,"(58, 46)",25.67945055084665,True,25.395284707521046,1.0
32,Auction,V10,"(75, 66)",12.505432224579277,True,12.725258517258656,1.0
32,Q-Learning,V1,"(24, 78)",21.94725078063732,True,1.0527492193626813,1.0
32,Q-Learning,V2,"(19, 98)",30.193298728515927,True,6.806701271484073,1.0
32,Q-Learning,V3,"(36, 88)",55.39022777135356,True,3.6097722286464418,1.0
32,Q-Learning,V4,"(89, 52)",5.013550417191162,True,17.06320670013903,1.0
32,Q-Learning,V5,"(85, 13)",34.91518053055703,True,12.14142135623731,1.0
32,Q-Learning,V6,"(95, 72)",1.911776001833939,True,24.44114392723358,1.0
32,Q-Learning,V7,"(80, 58)",16.059234787756026,True,21.064435575472395,1.0
32,Q-Learning,V8,"(75, 66)",13.800976836547559,True,10.340002340823457,1.0
32,Q-Learning,V9,"(4, 57)",28.511001622898675,True,22.099735910581465,1.0
32,Q-Learning,V10,"(59, 49)",14.227325322187724,True,11.31486745865724,1.0
33,Greedy,V1,"(5, 3)",1.8291383270773238,True,20.7156083522233,1.0
33,Greedy,V2,"(24, 43)",17.750331331678463,True,18.30971473206198,1.0
33,Greedy,V3,"(22, 100)",15.371294318153637,True,43.10602517325273,1.0
33,Greedy,V4,"(47, 50)",15.095934664005625,True,5.904065335994375,1.0
33,Greedy,V5,"(92, 7)",34.13464744106505,True,11.92195444572929,1.0
33,Greedy,V6,"(43, 81)",2.8174572237283186,True,22.768329213898586,1.0
33,Greedy,V7,"(6, 28)",18.424653216490352,True,17.728868986855662,1.0
33,Greedy,V8,"(24, 51)",6.442401420926171,True,17.05447552976123,1.0
33,Greedy,V9,"(62, 18)",34.76311581885727,True,14.353000704659536,1.0
33,Greedy,V10,"(84, 90)",16.37057233981338,True,7.860118402024554,1.0
33,Auction,V1,"(38, 22)",17.922238143488364,True,4.622508535812258,1.0
33,Auction,V2,"(94, 76)",28.65284258605415,True,7.347157413945851,1.0
33,Auction,V3,"(0, 81)",32.724837789143024,True,25.373774391990978,1.0
33,Auction,V4,"(80, 58)",4.394970111601104,True,16.68178700572909,1.0
33,Auction,V5,"(85, 13)",34.91518053055703,True,11.14142135623731,1.0
33,Auction,V6,"(38, 85)",1.0707076839891911,True,24.515078753637713,1.0
33,Auction,V7,"(3, 33)",15.149980363239223,True,21.20735450896757,1.0
33,Auction,V8,"(4, 57)",4.342019584656409,True,19.154857366030992,1.0
33,Auction,V9,"(58, 46)",25.67945055084665,True,24.395284707521046,1.0
33,Auction,V10,"(75, 66)",12.505432224579277,True,11.725258517258656,1.0
