time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(43, 49)",49.33296132435138,True,23.66703867564862,1.0
1,Greedy,V4,"(67, 60)",63.94452139134491,True,33.05547860865509,1.0
1,Greedy,V5,"(87, 74)",30.37635257898163,True,27.62364742101837,1.0
1,Greedy,V6,"(10, 5)",44.1929841941895,True,20.8070158058105,1.0
1,Greedy,V7,"(88, 48)",34.602457514062635,True,15.397542485937368,1.0
1,Greedy,V8,"(4, 3)",84.2512085318301,True,14.748791468169903,1.0
1,Greedy,V9,"(47, 62)",41.11771214553284,True,33.88228785446716,1.0
1,Greedy,V10,"(73, 81)",55.22770697023863,True,18.772293029761375,1.0
1,Auction,V1,"(39, 14)",43.71281951278066,True,24.287180487219338,1.0
1,Auction,V2,"(63, 17)",53.900980486407214,True,34.099019513592786,1.0
1,Auction,V3,"(6, 44)",49.33296132435138,True,23.66703867564862,1.0
1,Auction,V4,"(83, 2)",63.94452139134491,True,33.05547860865509,1.0
1,Auction,V5,"(84, 36)",30.37635257898163,True,27.62364742101837,1.0
1,Auction,V6,"(14, 17)",44.1929841941895,True,20.8070158058105,1.0
1,Auction,V7,"(99, 50)",34.602457514062635,True,15.397542485937368,1.0
1,Auction,V8,"(13, 35)",84.2512085318301,True,14.748791468169903,1.0
1,Auction,V9,"(14, 43)",59.560162067240064,True,15.439837932759936,1.0
1,Auction,V10,"(59, 30)",38.389166088911324,True,35.610833911088676,1.0
1,Q-Learning,V1,"(22, 4)",69.0,False,0.0,2.0
1,Q-Learning,V2,"(63, 17)",53.900980486407214,True,34.099019513592786,1.0
1,Q-Learning,V3,"(39, 14)",47.59652126154786,True,25.403478738452133,1.0
1,Q-Learning,V4,"(67, 60)",98.0,False,0.0,2.0
1,Q-Learning,V5,"(87, 74)",59.0,False,0.0,2.0
1,Q-Learning,V6,"(15, 15)",53.40280858750015,True,11.59719141249985,1.0
1,Q-Learning,V7,"(88, 48)",51.0,False,0.0,2.0
1,Q-Learning,V8,"(4, 3)",100.0,False,0.0,2.0
1,Q-Learning,V9,"(59, 30)",41.11771214553284,True,33.88228785446716,1.0
1,Q-Learning,V10,"(99, 50)",54.94251791896402,True,19.057482081035978,1.0
2,Greedy,V1,"(22, 4)",43.71281951278066,True,23.287180487219338,1.0
2,Greedy,V2,"(78, 20)",53.900980486407214,True,33.099019513592786,1.0
2,Greedy,V3,"(43, 49)",49.33296132435138,True,22.66703867564862,1.0
2,Greedy,V4,"(67, 60)",63.94452139134491,True,32.05547860865509,1.0
2,Greedy,V5,"(87, 74)",30.37635257898163,True,26.62364742101837,1.0
2,Greedy,V6,"(10, 5)",44.1929841941895,True,19.8070158058105,1.0
2,Greedy,V7,"(88, 48)",34.602457514062635,True,14.397542485937368,1.0
2,Greedy,V8,"(4, 3)",84.2512085318301,True,13.748791468169903,1.0
2,Greedy,V9,"(47, 62)",41.11771214553284,True,32.88228785446716,1.0
2,Greedy,V10,"(73, 81)",55.22770697023863,True,17.772293029761375,1.0
2,Auction,V1,"(39, 14)",43.71281951278066,True,23.287180487219338,1.0
2,Auction,V2,"(63, 17)",53.900980486407214,True,33.099019513592786,1.0
2,Auction,V3,"(6, 44)",49.33296132435138,True,22.66703867564862,1.0
2,Auction,V4,"(83, 2)",63.94452139134491,True,32.05547860865509,1.0
2,Auction,V5,"(84, 36)",30.37635257898163,True,26.62364742101837,1.0
2,Auction,V6,"(14, 17)",44.1929841941895,True,19.8070158058105,1.0
2,Auction,V7,"(99, 50)",34.602457514062635,True,14.397542485937368,1.0
2,Auction,V8,"(13, 35)",84.2512085318301,True,13.748791468169903,1.0
2,Auction,V9,"(14, 43)",59.560162067240064,True,14.439837932759936,1.0
2,Auction,V10,"(59, 30)",38.389166088911324,True,34.610833911088676,1.0
2,Q-Learning,V1,"(14, 17)",46.45594374625438,True,21.544056253745623,2.0
2,Q-Learning,V2,"(63, 17)",53.900980486407214,True,33.099019513592786,1.0
2,Q-Learning,V3,"(39, 14)",47.59652126154786,True,24.403478738452133,1.0
2,Q-Learning,V4,"(67, 60)",98.0,False,0.0,3.0
2,Q-Learning,V5,"(87, 74)",59.0,False,0.0,3.0
2,Q-Learning,V6,"(15, 15)",53.40280858750015,True,10.59719141249985,1.0
2,Q-Learning,V7,"(88, 48)",51.0,False,0.0,3.0
2,Q-Learning,V8,"(4, 3)",100.0,False,0.0,3.0
2,Q-Learning,V9,"(59, 30)",41.11771214553284,True,32.88228785446716,1.0
2,Q-Learning,V10,"(99, 50)",54.94251791896402,True,18.057482081035978,1.0
3,Greedy,V1,"(22, 4)",43.71281951278066,True,22.287180487219338,1.0
3,Greedy,V2,"(78, 20)",53.900980486407214,True,32.099019513592786,1.0
3,Greedy,V3,"(43, 49)",49.33296132435138,True,21.66703867564862,1.0
3,Greedy,V4,"(67, 60)",63.94452139134491,True,31.055478608655093,1.0
3,Greedy,V5,"(87, 74)",30.37635257898163,True,25.62364742101837,1.0
3,Greedy,V6,"(10, 5)",44.1929841941895,True,18.8070158058105,1.0
3,Greedy,V7,"(88, 48)",34.602457514062635,True,13.397542485937368,1.0
3,Greedy,V8,"(4, 3)",84.2512085318301,True,12.748791468169903,1.0
3,Greedy,V9,"(47, 62)",41.11771214553284,True,31.882287854467158,1.0
3,Greedy,V10,"(73, 81)",55.22770697023863,True,16.772293029761375,1.0
3,Auction,V1,"(39, 14)",43.71281951278066,True,22.287180487219338,1.0
3,Auction,V2,"(63, 17)",53.900980486407214,True,32.099019513592786,1.0
3,Auction,V3,"(6, 44)",49.33296132435138,True,21.66703867564862,1.0
3,Auction,V4,"(83, 2)",63.94452139134491,True,31.055478608655093,1.0
3,Auction,V5,"(84, 36)",30.37635257898163,True,25.62364742101837,1.0
3,Auction,V6,"(14, 17)",44.1929841941895,True,18.8070158058105,1.0
3,Auction,V7,"(99, 50)",34.602457514062635,True,13.397542485937368,1.0
3,Auction,V8,"(13, 35)",84.2512085318301,True,12.748791468169903,1.0
3,Auction,V9,"(14, 43)",59.560162067240064,True,13.439837932759936,1.0
3,Auction,V10,"(59, 30)",38.389166088911324,True,33.610833911088676,1.0
3,Q-Learning,V1,"(14, 17)",46.45594374625438,True,20.544056253745623,2.0
3,Q-Learning,V2,"(63, 17)",53.900980486407214,True,32.099019513592786,1.0
3,Q-Learning,V3,"(39, 14)",47.59652126154786,True,23.403478738452133,1.0
3,Q-Learning,V4,"(67, 60)",98.0,False,0.0,4.0
3,Q-Learning,V5,"(87, 74)",59.0,False,0.0,4.0
3,Q-Learning,V6,"(15, 15)",53.40280858750015,True,9.59719141249985,1.0
3,Q-Learning,V7,"(88, 48)",51.0,False,0.0,4.0
3,Q-Learning,V8,"(6, 44)",74.13589264235034,True,24.864107357649655,3.0
3,Q-Learning,V9,"(59, 30)",41.11771214553284,True,31.882287854467158,1.0
3,Q-Learning,V10,"(99, 50)",54.94251791896402,True,17.057482081035978,1.0
4,Greedy,V1,"(22, 4)",43.71281951278066,True,21.287180487219338,1.0
4,Greedy,V2,"(78, 20)",53.900980486407214,True,31.099019513592786,1.0
4,Greedy,V3,"(43, 49)",49.33296132435138,True,20.66703867564862,1.0
4,Greedy,V4,"(67, 60)",63.94452139134491,True,30.055478608655093,1.0
4,Greedy,V5,"(87, 74)",30.37635257898163,True,24.62364742101837,1.0
4,Greedy,V6,"(10, 5)",44.1929841941895,True,17.8070158058105,1.0
4,Greedy,V7,"(88, 48)",34.602457514062635,True,12.397542485937368,1.0
4,Greedy,V8,"(4, 3)",84.2512085318301,True,11.748791468169903,1.0
4,Greedy,V9,"(47, 62)",41.11771214553284,True,30.882287854467158,1.0
4,Greedy,V10,"(73, 81)",55.22770697023863,True,15.772293029761375,1.0
4,Auction,V1,"(39, 14)",43.71281951278066,True,21.287180487219338,1.0
4,Auction,V2,"(63, 17)",53.900980486407214,True,31.099019513592786,1.0
4,Auction,V3,"(6, 44)",49.33296132435138,True,20.66703867564862,1.0
4,Auction,V4,"(83, 2)",63.94452139134491,True,30.055478608655093,1.0
4,Auction,V5,"(84, 36)",30.37635257898163,True,24.62364742101837,1.0
4,Auction,V6,"(14, 17)",44.1929841941895,True,17.8070158058105,1.0
4,Auction,V7,"(99, 50)",34.602457514062635,True,12.397542485937368,1.0
4,Auction,V8,"(13, 35)",84.2512085318301,True,11.748791468169903,1.0
4,Auction,V9,"(14, 43)",59.560162067240064,True,12.439837932759936,1.0
4,Auction,V10,"(59, 30)",38.389166088911324,True,32.610833911088676,1.0
4,Q-Learning,V1,"(14, 17)",46.45594374625438,True,19.544056253745623,2.0
4,Q-Learning,V2,"(63, 17)",53.900980486407214,True,31.099019513592786,1.0
4,Q-Learning,V3,"(39, 14)",47.59652126154786,True,22.403478738452133,1.0
4,Q-Learning,V4,"(67, 77)",80.33333333333333,True,16.666666666666668,4.0
4,Q-Learning,V5,"(87, 74)",59.0,False,0.0,5.0
4,Q-Learning,V6,"(15, 15)",53.40280858750015,True,8.59719141249985,1.0
4,Q-Learning,V7,"(83, 2)",31.216132349370362,True,18.783867650629638,4.0
4,Q-Learning,V8,"(6, 44)",74.13589264235034,True,23.864107357649655,3.0
4,Q-Learning,V9,"(59, 30)",41.11771214553284,True,30.882287854467158,1.0
4,Q-Learning,V10,"(99, 50)",54.94251791896402,True,16.057482081035978,1.0
5,Greedy,V1,"(22, 4)",43.71281951278066,True,20.287180487219338,1.0
5,Greedy,V2,"(78, 20)",53.900980486407214,True,30.099019513592786,1.0
5,Greedy,V3,"(43, 49)",49.33296132435138,True,19.66703867564862,1.0
5,Greedy,V4,"(67, 60)",63.94452139134491,True,29.055478608655093,1.0
5,Greedy,V5,"(87, 74)",30.37635257898163,True,23.62364742101837,1.0
5,Greedy,V6,"(10, 5)",44.1929841941895,True,16.8070158058105,1.0
5,Greedy,V7,"(88, 48)",34.602457514062635,True,11.397542485937368,1.0
5,Greedy,V8,"(4, 3)",84.2512085318301,True,10.748791468169903,1.0
5,Greedy,V9,"(47, 62)",41.11771214553284,True,29.882287854467158,1.0
5,Greedy,V10,"(73, 81)",55.22770697023863,True,14.772293029761375,1.0
5,Auction,V1,"(39, 14)",43.71281951278066,True,20.287180487219338,1.0
5,Auction,V2,"(63, 17)",53.900980486407214,True,30.099019513592786,1.0
5,Auction,V3,"(6, 44)",49.33296132435138,True,19.66703867564862,1.0
5,Auction,V4,"(83, 2)",63.94452139134491,True,29.055478608655093,1.0
5,Auction,V5,"(84, 36)",30.37635257898163,True,23.62364742101837,1.0
5,Auction,V6,"(14, 17)",44.1929841941895,True,16.8070158058105,1.0
5,Auction,V7,"(99, 50)",34.602457514062635,True,11.397542485937368,1.0
5,Auction,V8,"(13, 35)",84.2512085318301,True,10.748791468169903,1.0
5,Auction,V9,"(14, 43)",59.560162067240064,True,11.439837932759936,1.0
5,Auction,V10,"(59, 30)",38.389166088911324,True,31.610833911088676,1.0
5,Q-Learning,V1,"(14, 17)",46.45594374625438,True,18.544056253745623,2.0
5,Q-Learning,V2,"(63, 17)",53.900980486407214,True,30.099019513592786,1.0
5,Q-Learning,V3,"(39, 14)",47.59652126154786,True,21.403478738452133,1.0
5,Q-Learning,V4,"(67, 77)",80.33333333333333,True,15.666666666666668,4.0
5,Q-Learning,V5,"(31, 37)",18.57614064436013,True,39.42385935563987,5.0
5,Q-Learning,V6,"(15, 15)",53.40280858750015,True,7.59719141249985,1.0
5,Q-Learning,V7,"(83, 2)",31.216132349370362,True,17.783867650629638,4.0
5,Q-Learning,V8,"(6, 44)",74.13589264235034,True,22.864107357649655,3.0
5,Q-Learning,V9,"(59, 30)",41.11771214553284,True,29.882287854467158,1.0
5,Q-Learning,V10,"(99, 50)",54.94251791896402,True,15.057482081035978,1.0
6,Greedy,V1,"(22, 4)",43.71281951278066,True,19.287180487219338,1.0
6,Greedy,V2,"(78, 20)",53.900980486407214,True,29.099019513592786,1.0
6,Greedy,V3,"(43, 49)",49.33296132435138,True,18.66703867564862,1.0
6,Greedy,V4,"(67, 60)",63.94452139134491,True,28.055478608655093,1.0
6,Greedy,V5,"(87, 74)",30.37635257898163,True,22.62364742101837,1.0
6,Greedy,V6,"(10, 5)",44.1929841941895,True,15.8070158058105,1.0
6,Greedy,V7,"(88, 48)",34.602457514062635,True,10.397542485937368,1.0
6,Greedy,V8,"(4, 3)",84.2512085318301,True,9.748791468169903,1.0
6,Greedy,V9,"(47, 62)",41.11771214553284,True,28.882287854467158,1.0
6,Greedy,V10,"(73, 81)",55.22770697023863,True,13.772293029761375,1.0
6,Auction,V1,"(39, 14)",43.71281951278066,True,19.287180487219338,1.0
6,Auction,V2,"(63, 17)",53.900980486407214,True,29.099019513592786,1.0
6,Auction,V3,"(6, 44)",49.33296132435138,True,18.66703867564862,1.0
6,Auction,V4,"(83, 2)",63.94452139134491,True,28.055478608655093,1.0
6,Auction,V5,"(84, 36)",30.37635257898163,True,22.62364742101837,1.0
6,Auction,V6,"(14, 17)",44.1929841941895,True,15.8070158058105,1.0
6,Auction,V7,"(99, 50)",34.602457514062635,True,10.397542485937368,1.0
6,Auction,V8,"(13, 35)",84.2512085318301,True,9.748791468169903,1.0
6,Auction,V9,"(14, 43)",59.560162067240064,True,10.439837932759936,1.0
6,Auction,V10,"(59, 30)",38.389166088911324,True,30.610833911088676,1.0
6,Q-Learning,V1,"(14, 17)",46.45594374625438,True,17.544056253745623,2.0
6,Q-Learning,V2,"(63, 17)",53.900980486407214,True,29.099019513592786,1.0
6,Q-Learning,V3,"(39, 14)",47.59652126154786,True,20.403478738452133,1.0
6,Q-Learning,V4,"(67, 77)",80.33333333333333,True,14.666666666666668,4.0
6,Q-Learning,V5,"(31, 37)",18.57614064436013,True,38.42385935563987,5.0
6,Q-Learning,V6,"(15, 15)",53.40280858750015,True,6.59719141249985,1.0
6,Q-Learning,V7,"(83, 2)",31.216132349370362,True,16.783867650629638,4.0
6,Q-Learning,V8,"(6, 44)",74.13589264235034,True,21.864107357649655,3.0
6,Q-Learning,V9,"(59, 30)",41.11771214553284,True,28.882287854467158,1.0
6,Q-Learning,V10,"(99, 50)",54.94251791896402,True,14.057482081035978,1.0
7,Greedy,V1,"(22, 4)",43.71281951278066,True,18.287180487219338,1.0
7,Greedy,V2,"(78, 20)",53.900980486407214,True,28.099019513592786,1.0
7,Greedy,V3,"(43, 49)",49.33296132435138,True,17.66703867564862,1.0
7,Greedy,V4,"(67, 60)",63.94452139134491,True,27.055478608655093,1.0
7,Greedy,V5,"(87, 74)",30.37635257898163,True,21.62364742101837,1.0
7,Greedy,V6,"(10, 5)",44.1929841941895,True,14.8070158058105,1.0
7,Greedy,V7,"(88, 48)",34.602457514062635,True,9.397542485937368,1.0
7,Greedy,V8,"(4, 3)",84.2512085318301,True,8.748791468169903,1.0
7,Greedy,V9,"(47, 62)",41.11771214553284,True,27.882287854467158,1.0
7,Greedy,V10,"(73, 81)",55.22770697023863,True,12.772293029761375,1.0
7,Auction,V1,"(39, 14)",43.71281951278066,True,18.287180487219338,1.0
7,Auction,V2,"(63, 17)",53.900980486407214,True,28.099019513592786,1.0
7,Auction,V3,"(6, 44)",49.33296132435138,True,17.66703867564862,1.0
7,Auction,V4,"(83, 2)",63.94452139134491,True,27.055478608655093,1.0
7,Auction,V5,"(84, 36)",30.37635257898163,True,21.62364742101837,1.0
7,Auction,V6,"(14, 17)",44.1929841941895,True,14.8070158058105,1.0
7,Auction,V7,"(99, 50)",34.602457514062635,True,9.397542485937368,1.0
7,Auction,V8,"(13, 35)",84.2512085318301,True,8.748791468169903,1.0
7,Auction,V9,"(14, 43)",59.560162067240064,True,9.439837932759936,1.0
7,Auction,V10,"(59, 30)",38.389166088911324,True,29.610833911088676,1.0
7,Q-Learning,V1,"(14, 17)",46.45594374625438,True,16.544056253745623,2.0
7,Q-Learning,V2,"(63, 17)",53.900980486407214,True,28.099019513592786,1.0
7,Q-Learning,V3,"(39, 14)",47.59652126154786,True,19.403478738452133,1.0
7,Q-Learning,V4,"(67, 77)",80.33333333333333,True,13.666666666666668,4.0
7,Q-Learning,V5,"(31, 37)",18.57614064436013,True,37.42385935563987,5.0
7,Q-Learning,V6,"(15, 15)",53.40280858750015,True,5.59719141249985,1.0
7,Q-Learning,V7,"(83, 2)",31.216132349370362,True,15.783867650629638,4.0
7,Q-Learning,V8,"(6, 44)",74.13589264235034,True,20.864107357649655,3.0
7,Q-Learning,V9,"(59, 30)",41.11771214553284,True,27.882287854467158,1.0
7,Q-Learning,V10,"(99, 50)",54.94251791896402,True,13.057482081035978,1.0
8,Greedy,V1,"(22, 4)",43.71281951278066,True,17.287180487219338,1.0
8,Greedy,V2,"(78, 20)",53.900980486407214,True,27.099019513592786,1.0
8,Greedy,V3,"(43, 49)",49.33296132435138,True,16.66703867564862,1.0
8,Greedy,V4,"(67, 60)",63.94452139134491,True,26.055478608655093,1.0
8,Greedy,V5,"(87, 74)",30.37635257898163,True,20.62364742101837,1.0
8,Greedy,V6,"(10, 5)",44.1929841941895,True,13.8070158058105,1.0
8,Greedy,V7,"(88, 48)",34.602457514062635,True,8.397542485937368,1.0
8,Greedy,V8,"(4, 3)",84.2512085318301,True,7.7487914681699035,1.0
8,Greedy,V9,"(47, 62)",41.11771214553284,True,26.882287854467158,1.0
8,Greedy,V10,"(73, 81)",55.22770697023863,True,11.772293029761375,1.0
8,Auction,V1,"(39, 14)",43.71281951278066,True,17.287180487219338,1.0
8,Auction,V2,"(63, 17)",53.900980486407214,True,27.099019513592786,1.0
8,Auction,V3,"(6, 44)",49.33296132435138,True,16.66703867564862,1.0
8,Auction,V4,"(83, 2)",63.94452139134491,True,26.055478608655093,1.0
8,Auction,V5,"(84, 36)",30.37635257898163,True,20.62364742101837,1.0
8,Auction,V6,"(14, 17)",44.1929841941895,True,13.8070158058105,1.0
8,Auction,V7,"(99, 50)",34.602457514062635,True,8.397542485937368,1.0
8,Auction,V8,"(13, 35)",84.2512085318301,True,7.7487914681699035,1.0
8,Auction,V9,"(14, 43)",59.560162067240064,True,8.439837932759936,1.0
8,Auction,V10,"(59, 30)",38.389166088911324,True,28.610833911088676,1.0
8,Q-Learning,V1,"(14, 17)",46.45594374625438,True,15.544056253745623,2.0
8,Q-Learning,V2,"(63, 17)",53.900980486407214,True,27.099019513592786,1.0
8,Q-Learning,V3,"(39, 14)",47.59652126154786,True,18.403478738452133,1.0
8,Q-Learning,V4,"(67, 77)",80.33333333333333,True,12.666666666666668,4.0
8,Q-Learning,V5,"(31, 37)",18.57614064436013,True,36.42385935563987,5.0
8,Q-Learning,V6,"(15, 15)",53.40280858750015,True,4.59719141249985,1.0
8,Q-Learning,V7,"(83, 2)",31.216132349370362,True,14.783867650629638,4.0
8,Q-Learning,V8,"(6, 44)",74.13589264235034,True,19.864107357649655,3.0
8,Q-Learning,V9,"(59, 30)",41.11771214553284,True,26.882287854467158,1.0
8,Q-Learning,V10,"(99, 50)",54.94251791896402,True,12.057482081035978,1.0
9,Greedy,V1,"(22, 4)",43.71281951278066,True,16.287180487219338,1.0
9,Greedy,V2,"(78, 20)",53.900980486407214,True,26.099019513592786,1.0
9,Greedy,V3,"(43, 49)",49.33296132435138,True,15.66703867564862,1.0
9,Greedy,V4,"(67, 60)",63.94452139134491,True,25.055478608655093,1.0
9,Greedy,V5,"(87, 74)",30.37635257898163,True,19.62364742101837,1.0
9,Greedy,V6,"(10, 5)",44.1929841941895,True,12.8070158058105,1.0
9,Greedy,V7,"(88, 48)",34.602457514062635,True,7.397542485937368,1.0
9,Greedy,V8,"(4, 3)",84.2512085318301,True,6.7487914681699035,1.0
9,Greedy,V9,"(47, 62)",41.11771214553284,True,25.882287854467158,1.0
9,Greedy,V10,"(73, 81)",55.22770697023863,True,10.772293029761375,1.0
9,Auction,V1,"(39, 14)",43.71281951278066,True,16.287180487219338,1.0
9,Auction,V2,"(63, 17)",53.900980486407214,True,26.099019513592786,1.0
9,Auction,V3,"(6, 44)",49.33296132435138,True,15.66703867564862,1.0
9,Auction,V4,"(83, 2)",63.94452139134491,True,25.055478608655093,1.0
9,Auction,V5,"(84, 36)",30.37635257898163,True,19.62364742101837,1.0
9,Auction,V6,"(14, 17)",44.1929841941895,True,12.8070158058105,1.0
9,Auction,V7,"(99, 50)",34.602457514062635,True,7.397542485937368,1.0
9,Auction,V8,"(13, 35)",84.2512085318301,True,6.7487914681699035,1.0
9,Auction,V9,"(14, 43)",59.560162067240064,True,7.439837932759936,1.0
9,Auction,V10,"(59, 30)",38.389166088911324,True,27.610833911088676,1.0
9,Q-Learning,V1,"(14, 17)",46.45594374625438,True,14.544056253745623,2.0
9,Q-Learning,V2,"(63, 17)",53.900980486407214,True,26.099019513592786,1.0
9,Q-Learning,V3,"(39, 14)",47.59652126154786,True,17.403478738452133,1.0
9,Q-Learning,V4,"(67, 77)",80.33333333333333,True,11.666666666666668,4.0
9,Q-Learning,V5,"(31, 37)",18.57614064436013,True,35.42385935563987,5.0
9,Q-Learning,V6,"(15, 15)",53.40280858750015,True,3.59719141249985,1.0
9,Q-Learning,V7,"(83, 2)",31.216132349370362,True,13.783867650629638,4.0
9,Q-Learning,V8,"(6, 44)",74.13589264235034,True,18.864107357649655,3.0
9,Q-Learning,V9,"(59, 30)",41.11771214553284,True,25.882287854467158,1.0
9,Q-Learning,V10,"(99, 50)",54.94251791896402,True,11.057482081035978,1.0
10,Greedy,V1,"(22, 4)",43.71281951278066,True,15.287180487219338,1.0
10,Greedy,V2,"(78, 20)",53.900980486407214,True,25.099019513592786,1.0
10,Greedy,V3,"(43, 49)",49.33296132435138,True,14.66703867564862,1.0
10,Greedy,V4,"(67, 60)",63.94452139134491,True,24.055478608655093,1.0
10,Greedy,V5,"(87, 74)",30.37635257898163,True,18.62364742101837,1.0
10,Greedy,V6,"(10, 5)",44.1929841941895,True,11.8070158058105,1.0
10,Greedy,V7,"(88, 48)",34.602457514062635,True,6.397542485937368,1.0
10,Greedy,V8,"(4, 3)",84.2512085318301,True,5.7487914681699035,1.0
10,Greedy,V9,"(47, 62)",41.11771214553284,True,24.882287854467158,1.0
10,Greedy,V10,"(73, 81)",55.22770697023863,True,9.772293029761375,1.0
10,Auction,V1,"(39, 14)",43.71281951278066,True,15.287180487219338,1.0
10,Auction,V2,"(63, 17)",53.900980486407214,True,25.099019513592786,1.0
10,Auction,V3,"(6, 44)",49.33296132435138,True,14.66703867564862,1.0
10,Auction,V4,"(83, 2)",63.94452139134491,True,24.055478608655093,1.0
10,Auction,V5,"(84, 36)",30.37635257898163,True,18.62364742101837,1.0
10,Auction,V6,"(14, 17)",44.1929841941895,True,11.8070158058105,1.0
10,Auction,V7,"(99, 50)",34.602457514062635,True,6.397542485937368,1.0
10,Auction,V8,"(13, 35)",84.2512085318301,True,5.7487914681699035,1.0
10,Auction,V9,"(14, 43)",59.560162067240064,True,6.439837932759936,1.0
10,Auction,V10,"(59, 30)",38.389166088911324,True,26.610833911088676,1.0
10,Q-Learning,V1,"(14, 17)",46.45594374625438,True,13.544056253745623,2.0
10,Q-Learning,V2,"(63, 17)",53.900980486407214,True,25.099019513592786,1.0
10,Q-Learning,V3,"(39, 14)",47.59652126154786,True,16.403478738452133,1.0
10,Q-Learning,V4,"(67, 77)",80.33333333333333,True,10.666666666666668,4.0
10,Q-Learning,V5,"(31, 37)",18.57614064436013,True,34.42385935563987,5.0
10,Q-Learning,V6,"(15, 15)",53.40280858750015,True,2.59719141249985,1.0
10,Q-Learning,V7,"(83, 2)",31.216132349370362,True,12.783867650629638,4.0
10,Q-Learning,V8,"(6, 44)",74.13589264235034,True,17.864107357649655,3.0
10,Q-Learning,V9,"(59, 30)",41.11771214553284,True,24.882287854467158,1.0
10,Q-Learning,V10,"(99, 50)",54.94251791896402,True,10.057482081035978,1.0
11,Greedy,V1,"(22, 4)",43.71281951278066,True,14.287180487219338,1.0
11,Greedy,V2,"(78, 20)",53.900980486407214,True,24.099019513592786,1.0
11,Greedy,V3,"(43, 49)",49.33296132435138,True,13.66703867564862,1.0
11,Greedy,V4,"(67, 60)",63.94452139134491,True,23.055478608655093,1.0
11,Greedy,V5,"(87, 74)",30.37635257898163,True,17.62364742101837,1.0
11,Greedy,V6,"(10, 5)",44.1929841941895,True,10.8070158058105,1.0
11,Greedy,V7,"(88, 48)",34.602457514062635,True,5.397542485937368,1.0
11,Greedy,V8,"(4, 3)",84.2512085318301,True,4.7487914681699035,1.0
11,Greedy,V9,"(47, 62)",41.11771214553284,True,23.882287854467158,1.0
11,Greedy,V10,"(73, 81)",55.22770697023863,True,8.772293029761375,1.0
11,Auction,V1,"(39, 14)",43.71281951278066,True,14.287180487219338,1.0
11,Auction,V2,"(63, 17)",53.900980486407214,True,24.099019513592786,1.0
11,Auction,V3,"(6, 44)",49.33296132435138,True,13.66703867564862,1.0
11,Auction,V4,"(83, 2)",63.94452139134491,True,23.055478608655093,1.0
11,Auction,V5,"(84, 36)",30.37635257898163,True,17.62364742101837,1.0
11,Auction,V6,"(14, 17)",44.1929841941895,True,10.8070158058105,1.0
11,Auction,V7,"(99, 50)",34.602457514062635,True,5.397542485937368,1.0
11,Auction,V8,"(13, 35)",84.2512085318301,True,4.7487914681699035,1.0
11,Auction,V9,"(14, 43)",59.560162067240064,True,5.439837932759936,1.0
11,Auction,V10,"(59, 30)",38.389166088911324,True,25.610833911088676,1.0
11,Q-Learning,V1,"(14, 17)",46.45594374625438,True,12.544056253745623,2.0
11,Q-Learning,V2,"(63, 17)",53.900980486407214,True,24.099019513592786,1.0
11,Q-Learning,V3,"(39, 14)",47.59652126154786,True,15.403478738452133,1.0
11,Q-Learning,V4,"(67, 77)",80.33333333333333,True,9.666666666666668,4.0
