time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V9,"(98, 49)",69.05467084380433,True,18.945329156195662,1.0
1,Greedy,V10,"(73, 23)",56.204915028125264,True,17.795084971874736,1.0
1,Auction,V1,"(7, 21)",72.94058829184434,True,21.05941170815567,1.0
1,Auction,V2,"(74, 83)",69.25,True,22.75,1.0
1,Auction,V3,"(86, 77)",44.6607161825854,True,36.3392838174146,1.0
1,Auction,V4,"(67, 85)",67.24167590540677,True,18.758324094593227,1.0
1,Auction,V5,"(79, 58)",76.66666666666667,True,21.333333333333332,1.0
1,Auction,V6,"(16, 10)",32.98612181134003,True,20.013878188659973,1.0
1,Auction,V7,"(6, 74)",37.1215917539012,True,21.8784082460988,1.0
1,Auction,V8,"(9, 66)",65.79092779656254,True,15.209072203437453,1.0
1,Auction,V9,"(84, 14)",57.6148351928655,True,30.385164807134505,1.0
1,Auction,V10,"(75, 34)",56.204915028125264,True,17.795084971874736,1.0
1,Q-Learning,V1,"(7, 21)",72.94058829184434,True,21.05941170815567,1.0
1,Q-Learning,V2,"(9, 66)",65.62792087968367,True,26.372079120316332,1.0
1,Q-Learning,V3,"(67, 85)",61.757359312880716,True,19.242640687119284,1.0
1,Q-Learning,V4,"(84, 14)",55.3514382361525,True,30.648561763847503,1.0
1,Q-Learning,V5,"(79, 58)",76.66666666666667,True,21.333333333333332,1.0
1,Q-Learning,V6,"(74, 83)",23.612123383427615,True,29.387876616572385,1.0
1,Q-Learning,V7,"(15, 48)",59.0,False,0.0,1.0
1,Q-Learning,V8,"(16, 10)",58.97094745683021,True,22.02905254316979,1.0
1,Q-Learning,V9,"(86, 77)",56.648129653792054,True,31.351870346207946,1.0
1,Q-Learning,V10,"(75, 34)",56.204915028125264,True,17.795084971874736,1.0
2,Greedy,V1,"(4, 36)",77.27287157468946,True,15.72712842531054,1.0
2,Greedy,V2,"(59, 47)",62.12972764203695,True,28.870272357963053,1.0
2,Greedy,V3,"(58, 76)",61.757359312880716,True,18.242640687119284,1.0
2,Greedy,V4,"(65, 55)",55.198273418563616,True,29.801726581436387,1.0
2,Greedy,V5,"(79, 70)",76.66666666666667,True,20.333333333333332,1.0
2,Greedy,V6,"(50, 22)",19.26787540171351,True,32.73212459828649,1.0
2,Greedy,V7,"(15, 48)",33.95993607983564,True,24.04006392016436,1.0
2,Greedy,V8,"(20, 65)",65.79092779656254,True,14.209072203437453,1.0
2,Greedy,V9,"(98, 49)",69.05467084380433,True,17.945329156195662,1.0
2,Greedy,V10,"(73, 23)",56.204915028125264,True,16.795084971874736,1.0
2,Auction,V1,"(7, 21)",72.94058829184434,True,20.05941170815567,1.0
2,Auction,V2,"(74, 83)",69.25,True,21.75,1.0
2,Auction,V3,"(86, 77)",44.6607161825854,True,35.3392838174146,1.0
2,Auction,V4,"(67, 85)",67.24167590540677,True,17.758324094593227,1.0
2,Auction,V5,"(79, 58)",76.66666666666667,True,20.333333333333332,1.0
2,Auction,V6,"(16, 10)",32.98612181134003,True,19.013878188659973,1.0
2,Auction,V7,"(6, 74)",37.1215917539012,True,20.8784082460988,1.0
2,Auction,V8,"(9, 66)",65.79092779656254,True,14.209072203437453,1.0
2,Auction,V9,"(84, 14)",57.6148351928655,True,29.385164807134505,1.0
2,Auction,V10,"(75, 34)",56.204915028125264,True,16.795084971874736,1.0
2,Q-Learning,V1,"(7, 21)",72.94058829184434,True,20.05941170815567,1.0
2,Q-Learning,V2,"(9, 66)",65.62792087968367,True,25.372079120316332,1.0
2,Q-Learning,V3,"(67, 85)",61.757359312880716,True,18.242640687119284,1.0
2,Q-Learning,V4,"(84, 14)",55.3514382361525,True,29.648561763847503,1.0
2,Q-Learning,V5,"(79, 58)",76.66666666666667,True,20.333333333333332,1.0
2,Q-Learning,V6,"(74, 83)",23.612123383427615,True,28.387876616572385,1.0
2,Q-Learning,V7,"(6, 74)",37.1215917539012,True,21.8784082460988,2.0
2,Q-Learning,V8,"(16, 10)",58.97094745683021,True,21.02905254316979,1.0
2,Q-Learning,V9,"(86, 77)",56.648129653792054,True,30.351870346207946,1.0
2,Q-Learning,V10,"(75, 34)",56.204915028125264,True,16.795084971874736,1.0
3,Greedy,V1,"(4, 36)",77.27287157468946,True,14.72712842531054,1.0
3,Greedy,V2,"(59, 47)",62.12972764203695,True,27.870272357963053,1.0
3,Greedy,V3,"(58, 76)",61.757359312880716,True,17.242640687119284,1.0
3,Greedy,V4,"(65, 55)",55.198273418563616,True,28.801726581436387,1.0
3,Greedy,V5,"(79, 70)",76.66666666666667,True,19.333333333333332,1.0
3,Greedy,V6,"(50, 22)",19.26787540171351,True,31.73212459828649,1.0
3,Greedy,V7,"(15, 48)",33.95993607983564,True,23.04006392016436,1.0
3,Greedy,V8,"(20, 65)",65.79092779656254,True,13.209072203437453,1.0
3,Greedy,V9,"(98, 49)",69.05467084380433,True,16.945329156195662,1.0
3,Greedy,V10,"(73, 23)",56.204915028125264,True,15.795084971874736,1.0
3,Auction,V1,"(7, 21)",72.94058829184434,True,19.05941170815567,1.0
3,Auction,V2,"(74, 83)",69.25,True,20.75,1.0
3,Auction,V3,"(86, 77)",44.6607161825854,True,34.3392838174146,1.0
3,Auction,V4,"(67, 85)",67.24167590540677,True,16.758324094593227,1.0
3,Auction,V5,"(79, 58)",76.66666666666667,True,19.333333333333332,1.0
3,Auction,V6,"(16, 10)",32.98612181134003,True,18.013878188659973,1.0
3,Auction,V7,"(6, 74)",37.1215917539012,True,19.8784082460988,1.0
3,Auction,V8,"(9, 66)",65.79092779656254,True,13.209072203437453,1.0
3,Auction,V9,"(84, 14)",57.6148351928655,True,28.385164807134505,1.0
3,Auction,V10,"(75, 34)",56.204915028125264,True,15.795084971874736,1.0
3,Q-Learning,V1,"(7, 21)",72.94058829184434,True,19.05941170815567,1.0
3,Q-Learning,V2,"(9, 66)",65.62792087968367,True,24.372079120316332,1.0
3,Q-Learning,V3,"(67, 85)",61.757359312880716,True,17.242640687119284,1.0
3,Q-Learning,V4,"(84, 14)",55.3514382361525,True,28.648561763847503,1.0
3,Q-Learning,V5,"(79, 58)",76.66666666666667,True,19.333333333333332,1.0
3,Q-Learning,V6,"(74, 83)",23.612123383427615,True,27.387876616572385,1.0
3,Q-Learning,V7,"(6, 74)",37.1215917539012,True,20.8784082460988,2.0
3,Q-Learning,V8,"(16, 10)",58.97094745683021,True,20.02905254316979,1.0
3,Q-Learning,V9,"(86, 77)",56.648129653792054,True,29.351870346207946,1.0
3,Q-Learning,V10,"(75, 34)",56.204915028125264,True,15.795084971874736,1.0
4,Greedy,V1,"(4, 36)",77.27287157468946,True,13.72712842531054,1.0
4,Greedy,V2,"(59, 47)",62.12972764203695,True,26.870272357963053,1.0
4,Greedy,V3,"(58, 76)",61.757359312880716,True,16.242640687119284,1.0
4,Greedy,V4,"(65, 55)",55.198273418563616,True,27.801726581436387,1.0
4,Greedy,V5,"(79, 70)",76.66666666666667,True,18.333333333333332,1.0
4,Greedy,V6,"(50, 22)",19.26787540171351,True,30.73212459828649,1.0
4,Greedy,V7,"(15, 48)",33.95993607983564,True,22.04006392016436,1.0
4,Greedy,V8,"(20, 65)",65.79092779656254,True,12.209072203437453,1.0
4,Greedy,V9,"(98, 49)",69.05467084380433,True,15.945329156195662,1.0
4,Greedy,V10,"(73, 23)",56.204915028125264,True,14.795084971874736,1.0
4,Auction,V1,"(7, 21)",72.94058829184434,True,18.05941170815567,1.0
4,Auction,V2,"(74, 83)",69.25,True,19.75,1.0
4,Auction,V3,"(86, 77)",44.6607161825854,True,33.3392838174146,1.0
4,Auction,V4,"(67, 85)",67.24167590540677,True,15.758324094593227,1.0
4,Auction,V5,"(79, 58)",76.66666666666667,True,18.333333333333332,1.0
4,Auction,V6,"(16, 10)",32.98612181134003,True,17.013878188659973,1.0
4,Auction,V7,"(6, 74)",37.1215917539012,True,18.8784082460988,1.0
4,Auction,V8,"(9, 66)",65.79092779656254,True,12.209072203437453,1.0
4,Auction,V9,"(84, 14)",57.6148351928655,True,27.385164807134505,1.0
4,Auction,V10,"(75, 34)",56.204915028125264,True,14.795084971874736,1.0
4,Q-Learning,V1,"(7, 21)",72.94058829184434,True,18.05941170815567,1.0
4,Q-Learning,V2,"(9, 66)",65.62792087968367,True,23.372079120316332,1.0
4,Q-Learning,V3,"(67, 85)",61.757359312880716,True,16.242640687119284,1.0
4,Q-Learning,V4,"(84, 14)",55.3514382361525,True,27.648561763847503,1.0
4,Q-Learning,V5,"(79, 58)",76.66666666666667,True,18.333333333333332,1.0
4,Q-Learning,V6,"(74, 83)",23.612123383427615,True,26.387876616572385,1.0
4,Q-Learning,V7,"(6, 74)",37.1215917539012,True,19.8784082460988,2.0
4,Q-Learning,V8,"(16, 10)",58.97094745683021,True,19.02905254316979,1.0
4,Q-Learning,V9,"(86, 77)",56.648129653792054,True,28.351870346207946,1.0
4,Q-Learning,V10,"(75, 34)",56.204915028125264,True,14.795084971874736,1.0
5,Greedy,V1,"(4, 36)",77.27287157468946,True,12.72712842531054,1.0
5,Greedy,V2,"(59, 47)",62.12972764203695,True,25.870272357963053,1.0
5,Greedy,V3,"(58, 76)",61.757359312880716,True,15.242640687119284,1.0
5,Greedy,V4,"(65, 55)",55.198273418563616,True,26.801726581436387,1.0
5,Greedy,V5,"(79, 70)",76.66666666666667,True,17.333333333333332,1.0
5,Greedy,V6,"(50, 22)",19.26787540171351,True,29.73212459828649,1.0
5,Greedy,V7,"(15, 48)",33.95993607983564,True,21.04006392016436,1.0
5,Greedy,V8,"(20, 65)",65.79092779656254,True,11.209072203437453,1.0
5,Greedy,V9,"(98, 49)",69.05467084380433,True,14.945329156195662,1.0
5,Greedy,V10,"(73, 23)",56.204915028125264,True,13.795084971874736,1.0
5,Auction,V1,"(7, 21)",72.94058829184434,True,17.05941170815567,1.0
5,Auction,V2,"(74, 83)",69.25,True,18.75,1.0
5,Auction,V3,"(86, 77)",44.6607161825854,True,32.3392838174146,1.0
5,Auction,V4,"(67, 85)",67.24167590540677,True,14.758324094593227,1.0
5,Auction,V5,"(79, 58)",76.66666666666667,True,17.333333333333332,1.0
5,Auction,V6,"(16, 10)",32.98612181134003,True,16.013878188659973,1.0
5,Auction,V7,"(6, 74)",37.1215917539012,True,17.8784082460988,1.0
5,Auction,V8,"(9, 66)",65.79092779656254,True,11.209072203437453,1.0
5,Auction,V9,"(84, 14)",57.6148351928655,True,26.385164807134505,1.0
5,Auction,V10,"(75, 34)",56.204915028125264,True,13.795084971874736,1.0
5,Q-Learning,V1,"(7, 21)",72.94058829184434,True,17.05941170815567,1.0
5,Q-Learning,V2,"(9, 66)",65.62792087968367,True,22.372079120316332,1.0
5,Q-Learning,V3,"(67, 85)",61.757359312880716,True,15.242640687119284,1.0
5,Q-Learning,V4,"(84, 14)",55.3514382361525,True,26.648561763847503,1.0
5,Q-Learning,V5,"(79, 58)",76.66666666666667,True,17.333333333333332,1.0
5,Q-Learning,V6,"(74, 83)",23.612123383427615,True,25.387876616572385,1.0
5,Q-Learning,V7,"(6, 74)",37.1215917539012,True,18.8784082460988,2.0
5,Q-Learning,V8,"(16, 10)",58.97094745683021,True,18.02905254316979,1.0
5,Q-Learning,V9,"(86, 77)",56.648129653792054,True,27.351870346207946,1.0
5,Q-Learning,V10,"(75, 34)",56.204915028125264,True,13.795084971874736,1.0
6,Greedy,V1,"(4, 36)",77.27287157468946,True,11.72712842531054,1.0
6,Greedy,V2,"(59, 47)",62.12972764203695,True,24.870272357963053,1.0
6,Greedy,V3,"(58, 76)",61.757359312880716,True,14.242640687119284,1.0
6,Greedy,V4,"(65, 55)",55.198273418563616,True,25.801726581436387,1.0
6,Greedy,V5,"(79, 70)",76.66666666666667,True,16.333333333333332,1.0
6,Greedy,V6,"(50, 22)",19.26787540171351,True,28.73212459828649,1.0
6,Greedy,V7,"(15, 48)",33.95993607983564,True,20.04006392016436,1.0
6,Greedy,V8,"(20, 65)",65.79092779656254,True,10.209072203437453,1.0
6,Greedy,V9,"(98, 49)",69.05467084380433,True,13.945329156195662,1.0
6,Greedy,V10,"(73, 23)",56.204915028125264,True,12.795084971874736,1.0
6,Auction,V1,"(7, 21)",72.94058829184434,True,16.05941170815567,1.0
6,Auction,V2,"(74, 83)",69.25,True,17.75,1.0
6,Auction,V3,"(86, 77)",44.6607161825854,True,31.339283817414596,1.0
6,Auction,V4,"(67, 85)",67.24167590540677,True,13.758324094593227,1.0
6,Auction,V5,"(79, 58)",76.66666666666667,True,16.333333333333332,1.0
6,Auction,V6,"(16, 10)",32.98612181134003,True,15.013878188659973,1.0
6,Auction,V7,"(6, 74)",37.1215917539012,True,16.8784082460988,1.0
6,Auction,V8,"(9, 66)",65.79092779656254,True,10.209072203437453,1.0
6,Auction,V9,"(84, 14)",57.6148351928655,True,25.385164807134505,1.0
6,Auction,V10,"(75, 34)",56.204915028125264,True,12.795084971874736,1.0
6,Q-Learning,V1,"(7, 21)",72.94058829184434,True,16.05941170815567,1.0
6,Q-Learning,V2,"(9, 66)",65.62792087968367,True,21.372079120316332,1.0
6,Q-Learning,V3,"(67, 85)",61.757359312880716,True,14.242640687119284,1.0
6,Q-Learning,V4,"(84, 14)",55.3514382361525,True,25.648561763847503,1.0
6,Q-Learning,V5,"(79, 58)",76.66666666666667,True,16.333333333333332,1.0
6,Q-Learning,V6,"(74, 83)",23.612123383427615,True,24.387876616572385,1.0
6,Q-Learning,V7,"(6, 74)",37.1215917539012,True,17.8784082460988,2.0
6,Q-Learning,V8,"(16, 10)",58.97094745683021,True,17.02905254316979,1.0
6,Q-Learning,V9,"(86, 77)",56.648129653792054,True,26.351870346207946,1.0
6,Q-Learning,V10,"(75, 34)",56.204915028125264,True,12.795084971874736,1.0
7,Greedy,V1,"(4, 36)",77.27287157468946,True,10.72712842531054,1.0
7,Greedy,V2,"(59, 47)",62.12972764203695,True,23.870272357963053,1.0
7,Greedy,V3,"(58, 76)",61.757359312880716,True,13.242640687119284,1.0
7,Greedy,V4,"(65, 55)",55.198273418563616,True,24.801726581436387,1.0
7,Greedy,V5,"(79, 70)",76.66666666666667,True,15.333333333333332,1.0
7,Greedy,V6,"(50, 22)",19.26787540171351,True,27.73212459828649,1.0
7,Greedy,V7,"(15, 48)",33.95993607983564,True,19.04006392016436,1.0
7,Greedy,V8,"(20, 65)",65.79092779656254,True,9.209072203437453,1.0
7,Greedy,V9,"(98, 49)",69.05467084380433,True,12.945329156195662,1.0
7,Greedy,V10,"(73, 23)",56.204915028125264,True,11.795084971874736,1.0
7,Auction,V1,"(7, 21)",72.94058829184434,True,15.059411708155672,1.0
7,Auction,V2,"(74, 83)",69.25,True,16.75,1.0
7,Auction,V3,"(86, 77)",44.6607161825854,True,30.339283817414596,1.0
7,Auction,V4,"(67, 85)",67.24167590540677,True,12.758324094593227,1.0
7,Auction,V5,"(79, 58)",76.66666666666667,True,15.333333333333332,1.0
7,Auction,V6,"(16, 10)",32.98612181134003,True,14.013878188659973,1.0
7,Auction,V7,"(6, 74)",37.1215917539012,True,15.8784082460988,1.0
7,Auction,V8,"(9, 66)",65.79092779656254,True,9.209072203437453,1.0
7,Auction,V9,"(84, 14)",57.6148351928655,True,24.385164807134505,1.0
7,Auction,V10,"(75, 34)",56.204915028125264,True,11.795084971874736,1.0
7,Q-Learning,V1,"(7, 21)",72.94058829184434,True,15.059411708155672,1.0
7,Q-Learning,V2,"(9, 66)",65.62792087968367,True,20.372079120316332,1.0
7,Q-Learning,V3,"(67, 85)",61.757359312880716,True,13.242640687119284,1.0
7,Q-Learning,V4,"(84, 14)",55.3514382361525,True,24.648561763847503,1.0
7,Q-Learning,V5,"(79, 58)",76.66666666666667,True,15.333333333333332,1.0
7,Q-Learning,V6,"(74, 83)",23.612123383427615,True,23.387876616572385,1.0
7,Q-Learning,V7,"(6, 74)",37.1215917539012,True,16.8784082460988,2.0
7,Q-Learning,V8,"(16, 10)",58.97094745683021,True,16.02905254316979,1.0
7,Q-Learning,V9,"(86, 77)",56.648129653792054,True,25.351870346207946,1.0
7,Q-Learning,V10,"(75, 34)",56.204915028125264,True,11.795084971874736,1.0
8,Greedy,V1,"(4, 36)",77.27287157468946,True,9.72712842531054,1.0
8,Greedy,V2,"(59, 47)",62.12972764203695,True,22.870272357963053,1.0
8,Greedy,V3,"(58, 76)",61.757359312880716,True,12.242640687119284,1.0
8,Greedy,V4,"(65, 55)",55.198273418563616,True,23.801726581436387,1.0
8,Greedy,V5,"(79, 70)",76.66666666666667,True,14.333333333333332,1.0
8,Greedy,V6,"(50, 22)",19.26787540171351,True,26.73212459828649,1.0
8,Greedy,V7,"(15, 48)",33.95993607983564,True,18.04006392016436,1.0
8,Greedy,V8,"(20, 65)",65.79092779656254,True,8.209072203437453,1.0
8,Greedy,V9,"(98, 49)",69.05467084380433,True,11.945329156195662,1.0
8,Greedy,V10,"(73, 23)",56.204915028125264,True,10.795084971874736,1.0
8,Auction,V1,"(7, 21)",72.94058829184434,True,14.059411708155672,1.0
8,Auction,V2,"(74, 83)",69.25,True,15.75,1.0
8,Auction,V3,"(86, 77)",44.6607161825854,True,29.339283817414596,1.0
8,Auction,V4,"(67, 85)",67.24167590540677,True,11.758324094593227,1.0
8,Auction,V5,"(79, 58)",76.66666666666667,True,14.333333333333332,1.0
8,Auction,V6,"(16, 10)",32.98612181134003,True,13.013878188659973,1.0
8,Auction,V7,"(6, 74)",37.1215917539012,True,14.8784082460988,1.0
8,Auction,V8,"(9, 66)",65.79092779656254,True,8.209072203437453,1.0
8,Auction,V9,"(84, 14)",57.6148351928655,True,23.385164807134505,1.0
8,Auction,V10,"(75, 34)",56.204915028125264,True,10.795084971874736,1.0
8,Q-Learning,V1,"(7, 21)",72.94058829184434,True,14.059411708155672,1.0
8,Q-Learning,V2,"(9, 66)",65.62792087968367,True,19.372079120316332,1.0
8,Q-Learning,V3,"(67, 85)",61.757359312880716,True,12.242640687119284,1.0
8,Q-Learning,V4,"(84, 14)",55.3514382361525,True,23.648561763847503,1.0
8,Q-Learning,V5,"(79, 58)",76.66666666666667,True,14.333333333333332,1.0
8,Q-Learning,V6,"(74, 83)",23.612123383427615,True,22.387876616572385,1.0
8,Q-Learning,V7,"(6, 74)",37.1215917539012,True,15.8784082460988,2.0
8,Q-Learning,V8,"(16, 10)",58.97094745683021,True,15.02905254316979,1.0
8,Q-Learning,V9,"(86, 77)",56.648129653792054,True,24.351870346207946,1.0
8,Q-Learning,V10,"(75, 34)",56.204915028125264,True,10.795084971874736,1.0
9,Greedy,V1,"(4, 36)",77.27287157468946,True,8.72712842531054,1.0
9,Greedy,V2,"(59, 47)",62.12972764203695,True,21.870272357963053,1.0
9,Greedy,V3,"(58, 76)",61.757359312880716,True,11.242640687119284,1.0
9,Greedy,V4,"(65, 55)",55.198273418563616,True,22.801726581436387,1.0
9,Greedy,V5,"(79, 70)",76.66666666666667,True,13.333333333333332,1.0
9,Greedy,V6,"(50, 22)",19.26787540171351,True,25.73212459828649,1.0
9,Greedy,V7,"(15, 48)",33.95993607983564,True,17.04006392016436,1.0
9,Greedy,V8,"(20, 65)",65.79092779656254,True,7.209072203437453,1.0
9,Greedy,V9,"(98, 49)",69.05467084380433,True,10.945329156195662,1.0
9,Greedy,V10,"(73, 23)",56.204915028125264,True,9.795084971874736,1.0
9,Auction,V1,"(7, 21)",72.94058829184434,True,13.059411708155672,1.0
9,Auction,V2,"(74, 83)",69.25,True,14.75,1.0
9,Auction,V3,"(86, 77)",44.6607161825854,True,28.339283817414596,1.0
9,Auction,V4,"(67, 85)",67.24167590540677,True,10.758324094593227,1.0
9,Auction,V5,"(79, 58)",76.66666666666667,True,13.333333333333332,1.0
9,Auction,V6,"(16, 10)",32.98612181134003,True,12.013878188659973,1.0
9,Auction,V7,"(6, 74)",37.1215917539012,True,13.8784082460988,1.0
9,Auction,V8,"(9, 66)",65.79092779656254,True,7.209072203437453,1.0
9,Auction,V9,"(84, 14)",57.6148351928655,True,22.385164807134505,1.0
9,Auction,V10,"(75, 34)",56.204915028125264,True,9.795084971874736,1.0
9,Q-Learning,V1,"(7, 21)",72.94058829184434,True,13.059411708155672,1.0
9,Q-Learning,V2,"(9, 66)",65.62792087968367,True,18.372079120316332,1.0
9,Q-Learning,V3,"(67, 85)",61.757359312880716,True,11.242640687119284,1.0
9,Q-Learning,V4,"(84, 14)",55.3514382361525,True,22.648561763847503,1.0
9,Q-Learning,V5,"(79, 58)",76.66666666666667,True,13.333333333333332,1.0
9,Q-Learning,V6,"(74, 83)",23.612123383427615,True,21.387876616572385,1.0
9,Q-Learning,V7,"(6, 74)",37.1215917539012,True,14.8784082460988,2.0
9,Q-Learning,V8,"(16, 10)",58.97094745683021,True,14.02905254316979,1.0
9,Q-Learning,V9,"(86, 77)",56.648129653792054,True,23.351870346207946,1.0
9,Q-Learning,V10,"(75, 34)",56.204915028125264,True,9.795084971874736,1.0
10,Greedy,V1,"(4, 36)",77.27287157468946,True,7.727128425310539,1.0
10,Greedy,V2,"(59, 47)",62.12972764203695,True,20.870272357963053,1.0
10,Greedy,V3,"(58, 76)",61.757359312880716,True,10.242640687119284,1.0
10,Greedy,V4,"(65, 55)",55.198273418563616,True,21.801726581436387,1.0
10,Greedy,V5,"(79, 70)",76.66666666666667,True,12.333333333333332,1.0
10,Greedy,V6,"(50, 22)",19.26787540171351,True,24.73212459828649,1.0
10,Greedy,V7,"(15, 48)",33.95993607983564,True,16.04006392016436,1.0
10,Greedy,V8,"(20, 65)",65.79092779656254,True,6.209072203437453,1.0
10,Greedy,V9,"(98, 49)",69.05467084380433,True,9.945329156195662,1.0
10,Greedy,V10,"(73, 23)",56.204915028125264,True,8.795084971874736,1.0
10,Auction,V1,"(7, 21)",72.94058829184434,True,12.059411708155672,1.0
10,Auction,V2,"(74, 83)",69.25,True,13.75,1.0
10,Auction,V3,"(86, 77)",44.6607161825854,True,27.339283817414596,1.0
10,Auction,V4,"(67, 85)",67.24167590540677,True,9.758324094593227,1.0
10,Auction,V5,"(79, 58)",76.66666666666667,True,12.333333333333332,1.0
10,Auction,V6,"(16, 10)",32.98612181134003,True,11.013878188659973,1.0
10,Auction,V7,"(6, 74)",37.1215917539012,True,12.8784082460988,1.0
10,Auction,V8,"(9, 66)",65.79092779656254,True,6.209072203437453,1.0
10,Auction,V9,"(84, 14)",57.6148351928655,True,21.385164807134505,1.0
10,Auction,V10,"(75, 34)",56.204915028125264,True,8.795084971874736,1.0
10,Q-Learning,V1,"(7, 21)",72.94058829184434,True,12.059411708155672,1.0
10,Q-Learning,V2,"(9, 66)",65.62792087968367,True,17.372079120316332,1.0
10,Q-Learning,V3,"(67, 85)",61.757359312880716,True,10.242640687119284,1.0
10,Q-Learning,V4,"(84, 14)",55.3514382361525,True,21.648561763847503,1.0
10,Q-Learning,V5,"(79, 58)",76.66666666666667,True,12.333333333333332,1.0
10,Q-Learning,V6,"(74, 83)",23.612123383427615,True,20.387876616572385,1.0
10,Q-Learning,V7,"(6, 74)",37.1215917539012,True,13.8784082460988,2.0
10,Q-Learning,V8,"(16, 10)",58.97094745683021,True,13.02905254316979,1.0
10,Q-Learning,V9,"(86, 77)",56.648129653792054,True,22.351870346207946,1.0
10,Q-Learning,V10,"(75, 34)",56.204915028125264,True,8.795084971874736,1.0
11,Greedy,V1,"(4, 36)",77.27287157468946,True,6.727128425310539,1.0
11,Greedy,V2,"(59, 47)",62.12972764203695,True,19.870272357963053,1.0
11,Greedy,V3,"(58, 76)",61.757359312880716,True,9.242640687119284,1.0
11,Greedy,V4,"(65, 55)",55.198273418563616,True,20.801726581436387,1.0
11,Greedy,V5,"(79, 70)",76.66666666666667,True,11.333333333333332,1.0
11,Greedy,V6,"(50, 22)",19.26787540171351,True,23.73212459828649,1.0
11,Greedy,V7,"(15, 48)",33.95993607983564,True,15.04006392016436,1.0
11,Greedy,V8,"(20, 65)",65.79092779656254,True,5.209072203437453,1.0
11,Greedy,V9,"(98, 49)",69.05467084380433,True,8.945329156195662,1.0
11,Greedy,V10,"(73, 23)",56.204915028125264,True,7.795084971874736,1.0
11,Auction,V1,"(7, 21)",72.94058829184434,True,11.059411708155672,1.0
11,Auction,V2,"(74, 83)",69.25,True,12.75,1.0
11,Auction,V3,"(86, 77)",44.6607161825854,True,26.339283817414596,1.0
11,Auction,V4,"(67, 85)",67.24167590540677,True,8.758324094593227,1.0
11,Auction,V5,"(79, 58)",76.66666666666667,True,11.333333333333332,1.0
11,Auction,V6,"(16, 10)",32.98612181134003,True,10.013878188659973,1.0
11,Auction,V7,"(6, 74)",37.1215917539012,True,11.8784082460988,1.0
11,Auction,V8,"(9, 66)",65.79092779656254,True,5.209072203437453,1.0
11,Auction,V9,"(84, 14)",57.6148351928655,True,20.385164807134505,1.0
11,Auction,V10,"(75, 34)",56.204915028125264,True,7.795084971874736,1.0
11,Q-Learning,V1,"(7, 21)",72.94058829184434,True,11.059411708155672,1.0
11,Q-Learning,V2,"(9, 66)",65.62792087968367,True,16.372079120316332,1.0
11,Q-Learning,V3,"(67, 85)",61.757359312880716,True,9.242640687119284,1.0
11,Q-Learning,V4,"(84, 14)",55.3514382361525,True,20.648561763847503,1.0
