time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V9,"(16, 50)",69.0,True,23.0,2.0
2,Q-Learning,V10,"(40, 97)",95.0,False,0.0,3.0
3,Greedy,V1,"(96, 31)",83.35528456292073,True,11.644715437079272,1.0
3,Greedy,V2,"(88, 6)",42.15363360710261,True,27.846366392897387,1.0
3,Greedy,V3,"(38, 75)",87.95177987421593,True,8.048220125784066,1.0
3,Greedy,V4,"(54, 92)",59.92999380421551,True,19.070006195784487,1.0
3,Greedy,V5,"(10, 95)",56.66666666666667,True,21.333333333333332,1.0
3,Greedy,V6,"(15, 93)",57.702594974895725,True,32.297405025104275,1.0
3,Greedy,V7,"(67, 15)",78.27607762841528,True,9.723922371584726,1.0
3,Greedy,V8,"(27, 78)",36.5845163251214,True,41.4154836748786,1.0
3,Greedy,V9,"(31, 50)",69.0,True,21.0,1.0
3,Greedy,V10,"(40, 97)",40.7805239989185,True,51.2194760010815,1.0
3,Auction,V1,"(70, 51)",83.35528456292073,True,11.644715437079272,1.0
3,Auction,V2,"(31, 19)",42.15363360710261,True,27.846366392897387,1.0
3,Auction,V3,"(43, 83)",87.95177987421593,True,8.048220125784066,1.0
3,Auction,V4,"(16, 50)",53.920098870746855,True,25.079901129253148,1.0
3,Auction,V5,"(12, 57)",43.315801606373036,True,34.684198393626964,1.0
3,Auction,V6,"(10, 91)",69.32685439910819,True,20.673145600891814,1.0
3,Auction,V7,"(41, 0)",69.66481532893252,True,18.335184671067474,1.0
3,Auction,V8,"(43, 10)",47.71433440456936,True,30.285665595430643,1.0
3,Auction,V9,"(29, 53)",62.278889744907204,True,27.721110255092796,1.0
3,Auction,V10,"(72, 30)",56.25014029220458,True,35.74985970779542,1.0
3,Q-Learning,V1,"(70, 51)",83.35528456292073,True,11.644715437079272,1.0
3,Q-Learning,V2,"(88, 6)",73.0,False,0.0,4.0
3,Q-Learning,V3,"(43, 83)",87.95177987421593,True,8.048220125784066,1.0
3,Q-Learning,V4,"(29, 53)",46.20938258904977,True,33.79061741095023,2.0
3,Q-Learning,V5,"(10, 95)",81.0,False,0.0,4.0
3,Q-Learning,V6,"(10, 91)",69.32685439910819,True,20.673145600891814,1.0
3,Q-Learning,V7,"(43, 10)",78.27607762841528,True,11.723922371584726,3.0
3,Q-Learning,V8,"(31, 19)",36.28818741070331,True,43.71181258929669,3.0
3,Q-Learning,V9,"(16, 50)",69.0,True,22.0,2.0
3,Q-Learning,V10,"(40, 97)",95.0,False,0.0,4.0
4,Greedy,V1,"(96, 31)",83.35528456292073,True,10.644715437079272,1.0
4,Greedy,V2,"(88, 6)",42.15363360710261,True,26.846366392897387,1.0
4,Greedy,V3,"(38, 75)",87.95177987421593,True,7.048220125784066,1.0
4,Greedy,V4,"(54, 92)",59.92999380421551,True,18.070006195784487,1.0
4,Greedy,V5,"(10, 95)",56.66666666666667,True,20.333333333333332,1.0
4,Greedy,V6,"(15, 93)",57.702594974895725,True,31.297405025104275,1.0
4,Greedy,V7,"(67, 15)",78.27607762841528,True,8.723922371584726,1.0
4,Greedy,V8,"(27, 78)",36.5845163251214,True,40.4154836748786,1.0
4,Greedy,V9,"(31, 50)",69.0,True,20.0,1.0
4,Greedy,V10,"(40, 97)",40.7805239989185,True,50.2194760010815,1.0
4,Auction,V1,"(70, 51)",83.35528456292073,True,10.644715437079272,1.0
4,Auction,V2,"(31, 19)",42.15363360710261,True,26.846366392897387,1.0
4,Auction,V3,"(43, 83)",87.95177987421593,True,7.048220125784066,1.0
4,Auction,V4,"(16, 50)",53.920098870746855,True,24.079901129253148,1.0
4,Auction,V5,"(12, 57)",43.315801606373036,True,33.684198393626964,1.0
4,Auction,V6,"(10, 91)",69.32685439910819,True,19.673145600891814,1.0
4,Auction,V7,"(41, 0)",69.66481532893252,True,17.335184671067474,1.0
4,Auction,V8,"(43, 10)",47.71433440456936,True,29.285665595430643,1.0
4,Auction,V9,"(29, 53)",62.278889744907204,True,26.721110255092796,1.0
4,Auction,V10,"(72, 30)",56.25014029220458,True,34.74985970779542,1.0
4,Q-Learning,V1,"(70, 51)",83.35528456292073,True,10.644715437079272,1.0
4,Q-Learning,V2,"(41, 0)",50.26185690380714,True,21.738143096192854,4.0
4,Q-Learning,V3,"(43, 83)",87.95177987421593,True,7.048220125784066,1.0
4,Q-Learning,V4,"(29, 53)",46.20938258904977,True,32.79061741095023,2.0
4,Q-Learning,V5,"(10, 95)",81.0,False,0.0,5.0
4,Q-Learning,V6,"(10, 91)",69.32685439910819,True,19.673145600891814,1.0
4,Q-Learning,V7,"(43, 10)",78.27607762841528,True,10.723922371584726,3.0
4,Q-Learning,V8,"(31, 19)",36.28818741070331,True,42.71181258929669,3.0
4,Q-Learning,V9,"(16, 50)",69.0,True,21.0,2.0
4,Q-Learning,V10,"(40, 97)",95.0,False,0.0,5.0
5,Greedy,V1,"(96, 31)",83.35528456292073,True,9.644715437079272,1.0
5,Greedy,V2,"(88, 6)",42.15363360710261,True,25.846366392897387,1.0
5,Greedy,V3,"(38, 75)",87.95177987421593,True,6.048220125784066,1.0
5,Greedy,V4,"(54, 92)",59.92999380421551,True,17.070006195784487,1.0
5,Greedy,V5,"(10, 95)",56.66666666666667,True,19.333333333333332,1.0
5,Greedy,V6,"(15, 93)",57.702594974895725,True,30.297405025104275,1.0
5,Greedy,V7,"(67, 15)",78.27607762841528,True,7.723922371584726,1.0
5,Greedy,V8,"(27, 78)",36.5845163251214,True,39.4154836748786,1.0
5,Greedy,V9,"(31, 50)",69.0,True,19.0,1.0
5,Greedy,V10,"(40, 97)",40.7805239989185,True,49.2194760010815,1.0
5,Auction,V1,"(70, 51)",83.35528456292073,True,9.644715437079272,1.0
5,Auction,V2,"(31, 19)",42.15363360710261,True,25.846366392897387,1.0
5,Auction,V3,"(43, 83)",87.95177987421593,True,6.048220125784066,1.0
5,Auction,V4,"(16, 50)",53.920098870746855,True,23.079901129253148,1.0
5,Auction,V5,"(12, 57)",43.315801606373036,True,32.684198393626964,1.0
5,Auction,V6,"(10, 91)",69.32685439910819,True,18.673145600891814,1.0
5,Auction,V7,"(41, 0)",69.66481532893252,True,16.335184671067474,1.0
5,Auction,V8,"(43, 10)",47.71433440456936,True,28.285665595430643,1.0
5,Auction,V9,"(29, 53)",62.278889744907204,True,25.721110255092796,1.0
5,Auction,V10,"(72, 30)",56.25014029220458,True,33.74985970779542,1.0
5,Q-Learning,V1,"(70, 51)",83.35528456292073,True,9.644715437079272,1.0
5,Q-Learning,V2,"(41, 0)",50.26185690380714,True,20.738143096192854,4.0
5,Q-Learning,V3,"(43, 83)",87.95177987421593,True,6.048220125784066,1.0
5,Q-Learning,V4,"(29, 53)",46.20938258904977,True,31.790617410950233,2.0
5,Q-Learning,V5,"(10, 95)",81.0,False,0.0,6.0
5,Q-Learning,V6,"(10, 91)",69.32685439910819,True,18.673145600891814,1.0
5,Q-Learning,V7,"(43, 10)",78.27607762841528,True,9.723922371584726,3.0
5,Q-Learning,V8,"(31, 19)",36.28818741070331,True,41.71181258929669,3.0
5,Q-Learning,V9,"(16, 50)",69.0,True,20.0,2.0
5,Q-Learning,V10,"(72, 30)",56.25014029220458,True,37.74985970779542,5.0
6,Greedy,V1,"(96, 31)",83.35528456292073,True,8.644715437079272,1.0
6,Greedy,V2,"(88, 6)",42.15363360710261,True,24.846366392897387,1.0
6,Greedy,V3,"(38, 75)",87.95177987421593,True,5.048220125784066,1.0
6,Greedy,V4,"(54, 92)",59.92999380421551,True,16.070006195784487,1.0
6,Greedy,V5,"(10, 95)",56.66666666666667,True,18.333333333333332,1.0
6,Greedy,V6,"(15, 93)",57.702594974895725,True,29.297405025104275,1.0
6,Greedy,V7,"(67, 15)",78.27607762841528,True,6.723922371584726,1.0
6,Greedy,V8,"(27, 78)",36.5845163251214,True,38.4154836748786,1.0
6,Greedy,V9,"(31, 50)",69.0,True,18.0,1.0
6,Greedy,V10,"(40, 97)",40.7805239989185,True,48.2194760010815,1.0
6,Auction,V1,"(70, 51)",83.35528456292073,True,8.644715437079272,1.0
6,Auction,V2,"(31, 19)",42.15363360710261,True,24.846366392897387,1.0
6,Auction,V3,"(43, 83)",87.95177987421593,True,5.048220125784066,1.0
6,Auction,V4,"(16, 50)",53.920098870746855,True,22.079901129253148,1.0
6,Auction,V5,"(12, 57)",43.315801606373036,True,31.684198393626964,1.0
6,Auction,V6,"(10, 91)",69.32685439910819,True,17.673145600891814,1.0
6,Auction,V7,"(41, 0)",69.66481532893252,True,15.335184671067474,1.0
6,Auction,V8,"(43, 10)",47.71433440456936,True,27.285665595430643,1.0
6,Auction,V9,"(29, 53)",62.278889744907204,True,24.721110255092796,1.0
6,Auction,V10,"(72, 30)",56.25014029220458,True,32.74985970779542,1.0
6,Q-Learning,V1,"(70, 51)",83.35528456292073,True,8.644715437079272,1.0
6,Q-Learning,V2,"(41, 0)",50.26185690380714,True,19.738143096192854,4.0
6,Q-Learning,V3,"(43, 83)",87.95177987421593,True,5.048220125784066,1.0
6,Q-Learning,V4,"(29, 53)",46.20938258904977,True,30.790617410950233,2.0
6,Q-Learning,V5,"(80, 19)",21.558423058428026,True,58.441576941571974,6.0
6,Q-Learning,V6,"(10, 91)",69.32685439910819,True,17.673145600891814,1.0
6,Q-Learning,V7,"(43, 10)",78.27607762841528,True,8.723922371584726,3.0
6,Q-Learning,V8,"(31, 19)",36.28818741070331,True,40.71181258929669,3.0
6,Q-Learning,V9,"(16, 50)",69.0,True,19.0,2.0
6,Q-Learning,V10,"(72, 30)",56.25014029220458,True,36.74985970779542,5.0
7,Greedy,V1,"(96, 31)",83.35528456292073,True,7.644715437079272,1.0
7,Greedy,V2,"(88, 6)",42.15363360710261,True,23.846366392897387,1.0
7,Greedy,V3,"(38, 75)",87.95177987421593,True,4.048220125784066,1.0
7,Greedy,V4,"(54, 92)",59.92999380421551,True,15.070006195784487,1.0
7,Greedy,V5,"(10, 95)",56.66666666666667,True,17.333333333333332,1.0
7,Greedy,V6,"(15, 93)",57.702594974895725,True,28.297405025104275,1.0
7,Greedy,V7,"(67, 15)",78.27607762841528,True,5.723922371584726,1.0
7,Greedy,V8,"(27, 78)",36.5845163251214,True,37.4154836748786,1.0
7,Greedy,V9,"(31, 50)",69.0,True,17.0,1.0
7,Greedy,V10,"(40, 97)",40.7805239989185,True,47.2194760010815,1.0
7,Auction,V1,"(70, 51)",83.35528456292073,True,7.644715437079272,1.0
7,Auction,V2,"(31, 19)",42.15363360710261,True,23.846366392897387,1.0
7,Auction,V3,"(43, 83)",87.95177987421593,True,4.048220125784066,1.0
7,Auction,V4,"(16, 50)",53.920098870746855,True,21.079901129253148,1.0
7,Auction,V5,"(12, 57)",43.315801606373036,True,30.684198393626964,1.0
7,Auction,V6,"(10, 91)",69.32685439910819,True,16.673145600891814,1.0
7,Auction,V7,"(41, 0)",69.66481532893252,True,14.335184671067474,1.0
7,Auction,V8,"(43, 10)",47.71433440456936,True,26.285665595430643,1.0
7,Auction,V9,"(29, 53)",62.278889744907204,True,23.721110255092796,1.0
7,Auction,V10,"(72, 30)",56.25014029220458,True,31.749859707795423,1.0
7,Q-Learning,V1,"(70, 51)",83.35528456292073,True,7.644715437079272,1.0
7,Q-Learning,V2,"(41, 0)",50.26185690380714,True,18.738143096192854,4.0
7,Q-Learning,V3,"(43, 83)",87.95177987421593,True,4.048220125784066,1.0
7,Q-Learning,V4,"(29, 53)",46.20938258904977,True,29.790617410950233,2.0
7,Q-Learning,V5,"(80, 19)",21.558423058428026,True,57.441576941571974,6.0
7,Q-Learning,V6,"(10, 91)",69.32685439910819,True,16.673145600891814,1.0
7,Q-Learning,V7,"(43, 10)",78.27607762841528,True,7.723922371584726,3.0
7,Q-Learning,V8,"(31, 19)",36.28818741070331,True,39.71181258929669,3.0
7,Q-Learning,V9,"(16, 50)",69.0,True,18.0,2.0
7,Q-Learning,V10,"(72, 30)",56.25014029220458,True,35.74985970779542,5.0
8,Greedy,V1,"(96, 31)",83.35528456292073,True,6.644715437079272,1.0
8,Greedy,V2,"(88, 6)",42.15363360710261,True,22.846366392897387,1.0
8,Greedy,V3,"(38, 75)",87.95177987421593,True,3.0482201257840664,1.0
8,Greedy,V4,"(54, 92)",59.92999380421551,True,14.070006195784487,1.0
8,Greedy,V5,"(10, 95)",56.66666666666667,True,16.333333333333332,1.0
8,Greedy,V6,"(15, 93)",57.702594974895725,True,27.297405025104275,1.0
8,Greedy,V7,"(67, 15)",78.27607762841528,True,4.723922371584726,1.0
8,Greedy,V8,"(27, 78)",36.5845163251214,True,36.4154836748786,1.0
8,Greedy,V9,"(31, 50)",69.0,True,16.0,1.0
8,Greedy,V10,"(40, 97)",40.7805239989185,True,46.2194760010815,1.0
8,Auction,V1,"(70, 51)",83.35528456292073,True,6.644715437079272,1.0
8,Auction,V2,"(31, 19)",42.15363360710261,True,22.846366392897387,1.0
8,Auction,V3,"(43, 83)",87.95177987421593,True,3.0482201257840664,1.0
8,Auction,V4,"(16, 50)",53.920098870746855,True,20.079901129253148,1.0
8,Auction,V5,"(12, 57)",43.315801606373036,True,29.684198393626964,1.0
8,Auction,V6,"(10, 91)",69.32685439910819,True,15.673145600891814,1.0
8,Auction,V7,"(41, 0)",69.66481532893252,True,13.335184671067474,1.0
8,Auction,V8,"(43, 10)",47.71433440456936,True,25.285665595430643,1.0
8,Auction,V9,"(29, 53)",62.278889744907204,True,22.721110255092796,1.0
8,Auction,V10,"(72, 30)",56.25014029220458,True,30.749859707795423,1.0
8,Q-Learning,V1,"(70, 51)",83.35528456292073,True,6.644715437079272,1.0
8,Q-Learning,V2,"(41, 0)",50.26185690380714,True,17.738143096192854,4.0
8,Q-Learning,V3,"(43, 83)",87.95177987421593,True,3.0482201257840664,1.0
8,Q-Learning,V4,"(29, 53)",46.20938258904977,True,28.790617410950233,2.0
8,Q-Learning,V5,"(80, 19)",21.558423058428026,True,56.441576941571974,6.0
8,Q-Learning,V6,"(10, 91)",69.32685439910819,True,15.673145600891814,1.0
8,Q-Learning,V7,"(43, 10)",78.27607762841528,True,6.723922371584726,3.0
8,Q-Learning,V8,"(31, 19)",36.28818741070331,True,38.71181258929669,3.0
8,Q-Learning,V9,"(16, 50)",69.0,True,17.0,2.0
8,Q-Learning,V10,"(72, 30)",56.25014029220458,True,34.74985970779542,5.0
9,Greedy,V1,"(96, 31)",83.35528456292073,True,5.644715437079272,1.0
9,Greedy,V2,"(88, 6)",42.15363360710261,True,21.846366392897387,1.0
9,Greedy,V3,"(38, 75)",87.95177987421593,True,2.0482201257840664,1.0
9,Greedy,V4,"(54, 92)",59.92999380421551,True,13.070006195784487,1.0
9,Greedy,V5,"(10, 95)",56.66666666666667,True,15.333333333333332,1.0
9,Greedy,V6,"(15, 93)",57.702594974895725,True,26.297405025104275,1.0
9,Greedy,V7,"(67, 15)",78.27607762841528,True,3.7239223715847256,1.0
9,Greedy,V8,"(27, 78)",36.5845163251214,True,35.4154836748786,1.0
9,Greedy,V9,"(31, 50)",69.0,True,15.0,1.0
9,Greedy,V10,"(40, 97)",40.7805239989185,True,45.2194760010815,1.0
9,Auction,V1,"(70, 51)",83.35528456292073,True,5.644715437079272,1.0
9,Auction,V2,"(31, 19)",42.15363360710261,True,21.846366392897387,1.0
9,Auction,V3,"(43, 83)",87.95177987421593,True,2.0482201257840664,1.0
9,Auction,V4,"(16, 50)",53.920098870746855,True,19.079901129253148,1.0
9,Auction,V5,"(12, 57)",43.315801606373036,True,28.684198393626964,1.0
9,Auction,V6,"(10, 91)",69.32685439910819,True,14.673145600891814,1.0
9,Auction,V7,"(41, 0)",69.66481532893252,True,12.335184671067474,1.0
9,Auction,V8,"(43, 10)",47.71433440456936,True,24.285665595430643,1.0
9,Auction,V9,"(29, 53)",62.278889744907204,True,21.721110255092796,1.0
9,Auction,V10,"(72, 30)",56.25014029220458,True,29.749859707795423,1.0
9,Q-Learning,V1,"(70, 51)",83.35528456292073,True,5.644715437079272,1.0
9,Q-Learning,V2,"(41, 0)",50.26185690380714,True,16.738143096192854,4.0
9,Q-Learning,V3,"(43, 83)",87.95177987421593,True,2.0482201257840664,1.0
9,Q-Learning,V4,"(29, 53)",46.20938258904977,True,27.790617410950233,2.0
9,Q-Learning,V5,"(80, 19)",21.558423058428026,True,55.441576941571974,6.0
9,Q-Learning,V6,"(10, 91)",69.32685439910819,True,14.673145600891814,1.0
9,Q-Learning,V7,"(43, 10)",78.27607762841528,True,5.723922371584726,3.0
9,Q-Learning,V8,"(31, 19)",36.28818741070331,True,37.71181258929669,3.0
9,Q-Learning,V9,"(16, 50)",69.0,True,16.0,2.0
9,Q-Learning,V10,"(72, 30)",56.25014029220458,True,33.74985970779542,5.0
10,Greedy,V1,"(96, 31)",83.35528456292073,True,4.644715437079272,1.0
10,Greedy,V2,"(88, 6)",42.15363360710261,True,20.846366392897387,1.0
10,Greedy,V3,"(38, 75)",87.95177987421593,True,1.0482201257840664,1.0
10,Greedy,V4,"(54, 92)",59.92999380421551,True,12.070006195784487,1.0
10,Greedy,V5,"(10, 95)",56.66666666666667,True,14.333333333333332,1.0
10,Greedy,V6,"(15, 93)",57.702594974895725,True,25.297405025104275,1.0
10,Greedy,V7,"(67, 15)",78.27607762841528,True,2.7239223715847256,1.0
10,Greedy,V8,"(27, 78)",36.5845163251214,True,34.4154836748786,1.0
10,Greedy,V9,"(31, 50)",69.0,True,14.0,1.0
10,Greedy,V10,"(40, 97)",40.7805239989185,True,44.2194760010815,1.0
10,Auction,V1,"(70, 51)",83.35528456292073,True,4.644715437079272,1.0
10,Auction,V2,"(31, 19)",42.15363360710261,True,20.846366392897387,1.0
10,Auction,V3,"(43, 83)",87.95177987421593,True,1.0482201257840664,1.0
10,Auction,V4,"(16, 50)",53.920098870746855,True,18.079901129253148,1.0
10,Auction,V5,"(12, 57)",43.315801606373036,True,27.684198393626964,1.0
10,Auction,V6,"(10, 91)",69.32685439910819,True,13.673145600891814,1.0
10,Auction,V7,"(41, 0)",69.66481532893252,True,11.335184671067474,1.0
10,Auction,V8,"(43, 10)",47.71433440456936,True,23.285665595430643,1.0
10,Auction,V9,"(29, 53)",62.278889744907204,True,20.721110255092796,1.0
10,Auction,V10,"(72, 30)",56.25014029220458,True,28.749859707795423,1.0
10,Q-Learning,V1,"(70, 51)",83.35528456292073,True,4.644715437079272,1.0
10,Q-Learning,V2,"(41, 0)",50.26185690380714,True,15.738143096192854,4.0
10,Q-Learning,V3,"(43, 83)",87.95177987421593,True,1.0482201257840664,1.0
10,Q-Learning,V4,"(29, 53)",46.20938258904977,True,26.790617410950233,2.0
10,Q-Learning,V5,"(80, 19)",21.558423058428026,True,54.441576941571974,6.0
10,Q-Learning,V6,"(10, 91)",69.32685439910819,True,13.673145600891814,1.0
10,Q-Learning,V7,"(43, 10)",78.27607762841528,True,4.723922371584726,3.0
10,Q-Learning,V8,"(31, 19)",36.28818741070331,True,36.71181258929669,3.0
10,Q-Learning,V9,"(16, 50)",69.0,True,15.0,2.0
10,Q-Learning,V10,"(72, 30)",56.25014029220458,True,32.74985970779542,5.0
11,Greedy,V1,"(96, 31)",83.35528456292073,True,3.644715437079272,1.0
11,Greedy,V2,"(88, 6)",42.15363360710261,True,19.846366392897387,1.0
11,Greedy,V3,"(38, 75)",87.95177987421593,True,0.048220125784066425,1.0
11,Greedy,V4,"(54, 92)",59.92999380421551,True,11.070006195784487,1.0
11,Greedy,V5,"(10, 95)",56.66666666666667,True,13.333333333333332,1.0
11,Greedy,V6,"(15, 93)",57.702594974895725,True,24.297405025104275,1.0
11,Greedy,V7,"(67, 15)",78.27607762841528,True,1.7239223715847256,1.0
11,Greedy,V8,"(27, 78)",36.5845163251214,True,33.4154836748786,1.0
11,Greedy,V9,"(31, 50)",69.0,True,13.0,1.0
11,Greedy,V10,"(40, 97)",40.7805239989185,True,43.2194760010815,1.0
11,Auction,V1,"(70, 51)",83.35528456292073,True,3.644715437079272,1.0
11,Auction,V2,"(31, 19)",42.15363360710261,True,19.846366392897387,1.0
11,Auction,V3,"(43, 83)",87.95177987421593,True,0.048220125784066425,1.0
11,Auction,V4,"(16, 50)",53.920098870746855,True,17.079901129253148,1.0
11,Auction,V5,"(12, 57)",43.315801606373036,True,26.684198393626964,1.0
11,Auction,V6,"(10, 91)",69.32685439910819,True,12.673145600891814,1.0
11,Auction,V7,"(41, 0)",69.66481532893252,True,10.335184671067474,1.0
11,Auction,V8,"(43, 10)",47.71433440456936,True,22.285665595430643,1.0
11,Auction,V9,"(29, 53)",62.278889744907204,True,19.721110255092796,1.0
11,Auction,V10,"(72, 30)",56.25014029220458,True,27.749859707795423,1.0
11,Q-Learning,V1,"(70, 51)",83.35528456292073,True,3.644715437079272,1.0
11,Q-Learning,V2,"(41, 0)",50.26185690380714,True,14.738143096192854,4.0
11,Q-Learning,V3,"(43, 83)",87.95177987421593,True,0.048220125784066425,1.0
11,Q-Learning,V4,"(29, 53)",46.20938258904977,True,25.790617410950233,2.0
11,Q-Learning,V5,"(80, 19)",21.558423058428026,True,53.441576941571974,6.0
11,Q-Learning,V6,"(10, 91)",69.32685439910819,True,12.673145600891814,1.0
11,Q-Learning,V7,"(43, 10)",78.27607762841528,True,3.7239223715847256,3.0
11,Q-Learning,V8,"(31, 19)",36.28818741070331,True,35.71181258929669,3.0
