time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(5, 72)",37.47965721821435,True,20.52034278178565,1.0
1,Greedy,V2,"(14, 88)",44.24686443359133,True,17.753135566408673,1.0
1,Greedy,V3,"(31, 36)",71.88196601125011,True,27.118033988749893,1.0
1,Greedy,V4,"(45, 73)",18.843029815472036,True,34.156970184527964,1.0
1,Greedy,V5,"(97, 2)",74.22925582324937,True,15.770744176750625,1.0
1,Greedy,V6,"(94, 75)",35.31613618080201,True,15.683863819197986,1.0
1,Greedy,V7,"(46, 25)",23.967256874676405,True,31.032743125323595,1.0
1,Greedy,V8,"(97, 19)",66.56013182766247,True,20.439868172337533,1.0
1,Greedy,V9,"(93, 66)",44.55906989318295,True,31.44093010681705,1.0
1,Greedy,V10,"(79, 87)",22.384493123414718,True,30.615506876585282,1.0
1,Auction,V1,"(4, 67)",46.300326828802405,True,11.699673171197595,1.0
1,Auction,V2,"(21, 90)",40.57329670357316,True,21.42670329642684,1.0
1,Auction,V3,"(37, 39)",71.88196601125011,True,27.118033988749893,1.0
1,Auction,V4,"(0, 50)",23.154294975342296,True,29.845705024657704,1.0
1,Auction,V5,"(59, 1)",54.397368876500714,True,35.602631123499286,1.0
1,Auction,V6,"(84, 56)",35.31613618080201,True,15.683863819197986,1.0
1,Auction,V7,"(76, 38)",40.36715939460626,True,14.632840605393737,1.0
1,Auction,V8,"(84, 22)",71.55277864529123,True,15.447221354708777,1.0
1,Auction,V9,"(83, 52)",44.55906989318295,True,31.44093010681705,1.0
1,Auction,V10,"(99, 86)",30.995003121099842,True,22.004996878900158,1.0
1,Q-Learning,V1,"(4, 67)",46.300326828802405,True,11.699673171197595,1.0
1,Q-Learning,V2,"(21, 90)",40.57329670357316,True,21.42670329642684,1.0
1,Q-Learning,V3,"(37, 39)",71.88196601125011,True,27.118033988749893,1.0
1,Q-Learning,V4,"(26, 63)",18.843029815472036,True,34.156970184527964,1.0
1,Q-Learning,V5,"(59, 1)",54.397368876500714,True,35.602631123499286,1.0
1,Q-Learning,V6,"(76, 38)",34.85673984713975,True,16.143260152860247,1.0
1,Q-Learning,V7,"(84, 56)",36.55102229544923,True,18.448977704550767,1.0
1,Q-Learning,V8,"(84, 22)",71.55277864529123,True,15.447221354708777,1.0
1,Q-Learning,V9,"(83, 52)",44.55906989318295,True,31.44093010681705,1.0
1,Q-Learning,V10,"(99, 86)",30.995003121099842,True,22.004996878900158,1.0
2,Greedy,V1,"(5, 72)",37.47965721821435,True,19.52034278178565,1.0
2,Greedy,V2,"(14, 88)",44.24686443359133,True,16.753135566408673,1.0
2,Greedy,V3,"(31, 36)",71.88196601125011,True,26.118033988749893,1.0
2,Greedy,V4,"(45, 73)",18.843029815472036,True,33.156970184527964,1.0
2,Greedy,V5,"(97, 2)",74.22925582324937,True,14.770744176750625,1.0
2,Greedy,V6,"(94, 75)",35.31613618080201,True,14.683863819197986,1.0
2,Greedy,V7,"(46, 25)",23.967256874676405,True,30.032743125323595,1.0
2,Greedy,V8,"(97, 19)",66.56013182766247,True,19.439868172337533,1.0
2,Greedy,V9,"(93, 66)",44.55906989318295,True,30.44093010681705,1.0
2,Greedy,V10,"(79, 87)",22.384493123414718,True,29.615506876585282,1.0
2,Auction,V1,"(4, 67)",46.300326828802405,True,10.699673171197595,1.0
2,Auction,V2,"(21, 90)",40.57329670357316,True,20.42670329642684,1.0
2,Auction,V3,"(37, 39)",71.88196601125011,True,26.118033988749893,1.0
2,Auction,V4,"(0, 50)",23.154294975342296,True,28.845705024657704,1.0
2,Auction,V5,"(59, 1)",54.397368876500714,True,34.602631123499286,1.0
2,Auction,V6,"(84, 56)",35.31613618080201,True,14.683863819197986,1.0
2,Auction,V7,"(76, 38)",40.36715939460626,True,13.632840605393737,1.0
2,Auction,V8,"(84, 22)",71.55277864529123,True,14.447221354708777,1.0
2,Auction,V9,"(83, 52)",44.55906989318295,True,30.44093010681705,1.0
2,Auction,V10,"(99, 86)",30.995003121099842,True,21.004996878900158,1.0
2,Q-Learning,V1,"(4, 67)",46.300326828802405,True,10.699673171197595,1.0
2,Q-Learning,V2,"(21, 90)",40.57329670357316,True,20.42670329642684,1.0
2,Q-Learning,V3,"(37, 39)",71.88196601125011,True,26.118033988749893,1.0
2,Q-Learning,V4,"(26, 63)",18.843029815472036,True,33.156970184527964,1.0
2,Q-Learning,V5,"(59, 1)",54.397368876500714,True,34.602631123499286,1.0
2,Q-Learning,V6,"(76, 38)",34.85673984713975,True,15.143260152860247,1.0
2,Q-Learning,V7,"(84, 56)",36.55102229544923,True,17.448977704550767,1.0
2,Q-Learning,V8,"(84, 22)",71.55277864529123,True,14.447221354708777,1.0
2,Q-Learning,V9,"(83, 52)",44.55906989318295,True,30.44093010681705,1.0
2,Q-Learning,V10,"(99, 86)",30.995003121099842,True,21.004996878900158,1.0
3,Greedy,V1,"(5, 72)",37.47965721821435,True,18.52034278178565,1.0
3,Greedy,V2,"(14, 88)",44.24686443359133,True,15.753135566408673,1.0
3,Greedy,V3,"(31, 36)",71.88196601125011,True,25.118033988749893,1.0
3,Greedy,V4,"(45, 73)",18.843029815472036,True,32.156970184527964,1.0
3,Greedy,V5,"(97, 2)",74.22925582324937,True,13.770744176750625,1.0
3,Greedy,V6,"(94, 75)",35.31613618080201,True,13.683863819197986,1.0
3,Greedy,V7,"(46, 25)",23.967256874676405,True,29.032743125323595,1.0
3,Greedy,V8,"(97, 19)",66.56013182766247,True,18.439868172337533,1.0
3,Greedy,V9,"(93, 66)",44.55906989318295,True,29.44093010681705,1.0
3,Greedy,V10,"(79, 87)",22.384493123414718,True,28.615506876585282,1.0
3,Auction,V1,"(4, 67)",46.300326828802405,True,9.699673171197595,1.0
3,Auction,V2,"(21, 90)",40.57329670357316,True,19.42670329642684,1.0
3,Auction,V3,"(37, 39)",71.88196601125011,True,25.118033988749893,1.0
3,Auction,V4,"(0, 50)",23.154294975342296,True,27.845705024657704,1.0
3,Auction,V5,"(59, 1)",54.397368876500714,True,33.602631123499286,1.0
3,Auction,V6,"(84, 56)",35.31613618080201,True,13.683863819197986,1.0
3,Auction,V7,"(76, 38)",40.36715939460626,True,12.632840605393737,1.0
3,Auction,V8,"(84, 22)",71.55277864529123,True,13.447221354708777,1.0
3,Auction,V9,"(83, 52)",44.55906989318295,True,29.44093010681705,1.0
3,Auction,V10,"(99, 86)",30.995003121099842,True,20.004996878900158,1.0
3,Q-Learning,V1,"(4, 67)",46.300326828802405,True,9.699673171197595,1.0
3,Q-Learning,V2,"(21, 90)",40.57329670357316,True,19.42670329642684,1.0
3,Q-Learning,V3,"(37, 39)",71.88196601125011,True,25.118033988749893,1.0
3,Q-Learning,V4,"(26, 63)",18.843029815472036,True,32.156970184527964,1.0
3,Q-Learning,V5,"(59, 1)",54.397368876500714,True,33.602631123499286,1.0
3,Q-Learning,V6,"(76, 38)",34.85673984713975,True,14.143260152860247,1.0
3,Q-Learning,V7,"(84, 56)",36.55102229544923,True,16.448977704550767,1.0
3,Q-Learning,V8,"(84, 22)",71.55277864529123,True,13.447221354708777,1.0
3,Q-Learning,V9,"(83, 52)",44.55906989318295,True,29.44093010681705,1.0
3,Q-Learning,V10,"(99, 86)",30.995003121099842,True,20.004996878900158,1.0
4,Greedy,V1,"(5, 72)",37.47965721821435,True,17.52034278178565,1.0
4,Greedy,V2,"(14, 88)",44.24686443359133,True,14.753135566408673,1.0
4,Greedy,V3,"(31, 36)",71.88196601125011,True,24.118033988749893,1.0
4,Greedy,V4,"(45, 73)",18.843029815472036,True,31.156970184527964,1.0
4,Greedy,V5,"(97, 2)",74.22925582324937,True,12.770744176750625,1.0
4,Greedy,V6,"(94, 75)",35.31613618080201,True,12.683863819197986,1.0
4,Greedy,V7,"(46, 25)",23.967256874676405,True,28.032743125323595,1.0
4,Greedy,V8,"(97, 19)",66.56013182766247,True,17.439868172337533,1.0
4,Greedy,V9,"(93, 66)",44.55906989318295,True,28.44093010681705,1.0
4,Greedy,V10,"(79, 87)",22.384493123414718,True,27.615506876585282,1.0
4,Auction,V1,"(4, 67)",46.300326828802405,True,8.699673171197595,1.0
4,Auction,V2,"(21, 90)",40.57329670357316,True,18.42670329642684,1.0
4,Auction,V3,"(37, 39)",71.88196601125011,True,24.118033988749893,1.0
4,Auction,V4,"(0, 50)",23.154294975342296,True,26.845705024657704,1.0
4,Auction,V5,"(59, 1)",54.397368876500714,True,32.602631123499286,1.0
4,Auction,V6,"(84, 56)",35.31613618080201,True,12.683863819197986,1.0
4,Auction,V7,"(76, 38)",40.36715939460626,True,11.632840605393737,1.0
4,Auction,V8,"(84, 22)",71.55277864529123,True,12.447221354708777,1.0
4,Auction,V9,"(83, 52)",44.55906989318295,True,28.44093010681705,1.0
4,Auction,V10,"(99, 86)",30.995003121099842,True,19.004996878900158,1.0
4,Q-Learning,V1,"(4, 67)",46.300326828802405,True,8.699673171197595,1.0
4,Q-Learning,V2,"(21, 90)",40.57329670357316,True,18.42670329642684,1.0
4,Q-Learning,V3,"(37, 39)",71.88196601125011,True,24.118033988749893,1.0
4,Q-Learning,V4,"(26, 63)",18.843029815472036,True,31.156970184527964,1.0
4,Q-Learning,V5,"(59, 1)",54.397368876500714,True,32.602631123499286,1.0
4,Q-Learning,V6,"(76, 38)",34.85673984713975,True,13.143260152860247,1.0
4,Q-Learning,V7,"(84, 56)",36.55102229544923,True,15.448977704550767,1.0
4,Q-Learning,V8,"(84, 22)",71.55277864529123,True,12.447221354708777,1.0
4,Q-Learning,V9,"(83, 52)",44.55906989318295,True,28.44093010681705,1.0
4,Q-Learning,V10,"(99, 86)",30.995003121099842,True,19.004996878900158,1.0
5,Greedy,V1,"(5, 72)",37.47965721821435,True,16.52034278178565,1.0
5,Greedy,V2,"(14, 88)",44.24686443359133,True,13.753135566408673,1.0
5,Greedy,V3,"(31, 36)",71.88196601125011,True,23.118033988749893,1.0
5,Greedy,V4,"(45, 73)",18.843029815472036,True,30.156970184527964,1.0
5,Greedy,V5,"(97, 2)",74.22925582324937,True,11.770744176750625,1.0
5,Greedy,V6,"(94, 75)",35.31613618080201,True,11.683863819197986,1.0
5,Greedy,V7,"(46, 25)",23.967256874676405,True,27.032743125323595,1.0
5,Greedy,V8,"(97, 19)",66.56013182766247,True,16.439868172337533,1.0
5,Greedy,V9,"(93, 66)",44.55906989318295,True,27.44093010681705,1.0
5,Greedy,V10,"(79, 87)",22.384493123414718,True,26.615506876585282,1.0
5,Auction,V1,"(4, 67)",46.300326828802405,True,7.699673171197595,1.0
5,Auction,V2,"(21, 90)",40.57329670357316,True,17.42670329642684,1.0
5,Auction,V3,"(37, 39)",71.88196601125011,True,23.118033988749893,1.0
5,Auction,V4,"(0, 50)",23.154294975342296,True,25.845705024657704,1.0
5,Auction,V5,"(59, 1)",54.397368876500714,True,31.602631123499286,1.0
5,Auction,V6,"(84, 56)",35.31613618080201,True,11.683863819197986,1.0
5,Auction,V7,"(76, 38)",40.36715939460626,True,10.632840605393737,1.0
5,Auction,V8,"(84, 22)",71.55277864529123,True,11.447221354708777,1.0
5,Auction,V9,"(83, 52)",44.55906989318295,True,27.44093010681705,1.0
5,Auction,V10,"(99, 86)",30.995003121099842,True,18.004996878900158,1.0
5,Q-Learning,V1,"(4, 67)",46.300326828802405,True,7.699673171197595,1.0
5,Q-Learning,V2,"(21, 90)",40.57329670357316,True,17.42670329642684,1.0
5,Q-Learning,V3,"(37, 39)",71.88196601125011,True,23.118033988749893,1.0
5,Q-Learning,V4,"(26, 63)",18.843029815472036,True,30.156970184527964,1.0
5,Q-Learning,V5,"(59, 1)",54.397368876500714,True,31.602631123499286,1.0
5,Q-Learning,V6,"(76, 38)",34.85673984713975,True,12.143260152860247,1.0
5,Q-Learning,V7,"(84, 56)",36.55102229544923,True,14.448977704550767,1.0
5,Q-Learning,V8,"(84, 22)",71.55277864529123,True,11.447221354708777,1.0
5,Q-Learning,V9,"(83, 52)",44.55906989318295,True,27.44093010681705,1.0
5,Q-Learning,V10,"(99, 86)",30.995003121099842,True,18.004996878900158,1.0
6,Greedy,V1,"(5, 72)",37.47965721821435,True,15.52034278178565,1.0
6,Greedy,V2,"(14, 88)",44.24686443359133,True,12.753135566408673,1.0
6,Greedy,V3,"(31, 36)",71.88196601125011,True,22.118033988749893,1.0
6,Greedy,V4,"(45, 73)",18.843029815472036,True,29.156970184527964,1.0
6,Greedy,V5,"(97, 2)",74.22925582324937,True,10.770744176750625,1.0
6,Greedy,V6,"(94, 75)",35.31613618080201,True,10.683863819197986,1.0
6,Greedy,V7,"(46, 25)",23.967256874676405,True,26.032743125323595,1.0
6,Greedy,V8,"(97, 19)",66.56013182766247,True,15.439868172337533,1.0
6,Greedy,V9,"(93, 66)",44.55906989318295,True,26.44093010681705,1.0
6,Greedy,V10,"(79, 87)",22.384493123414718,True,25.615506876585282,1.0
6,Auction,V1,"(4, 67)",46.300326828802405,True,6.699673171197595,1.0
6,Auction,V2,"(21, 90)",40.57329670357316,True,16.42670329642684,1.0
6,Auction,V3,"(37, 39)",71.88196601125011,True,22.118033988749893,1.0
6,Auction,V4,"(0, 50)",23.154294975342296,True,24.845705024657704,1.0
6,Auction,V5,"(59, 1)",54.397368876500714,True,30.602631123499286,1.0
6,Auction,V6,"(84, 56)",35.31613618080201,True,10.683863819197986,1.0
6,Auction,V7,"(76, 38)",40.36715939460626,True,9.632840605393737,1.0
6,Auction,V8,"(84, 22)",71.55277864529123,True,10.447221354708777,1.0
6,Auction,V9,"(83, 52)",44.55906989318295,True,26.44093010681705,1.0
6,Auction,V10,"(99, 86)",30.995003121099842,True,17.004996878900158,1.0
6,Q-Learning,V1,"(4, 67)",46.300326828802405,True,6.699673171197595,1.0
6,Q-Learning,V2,"(21, 90)",40.57329670357316,True,16.42670329642684,1.0
6,Q-Learning,V3,"(37, 39)",71.88196601125011,True,22.118033988749893,1.0
6,Q-Learning,V4,"(26, 63)",18.843029815472036,True,29.156970184527964,1.0
6,Q-Learning,V5,"(59, 1)",54.397368876500714,True,30.602631123499286,1.0
6,Q-Learning,V6,"(76, 38)",34.85673984713975,True,11.143260152860247,1.0
6,Q-Learning,V7,"(84, 56)",36.55102229544923,True,13.448977704550767,1.0
6,Q-Learning,V8,"(84, 22)",71.55277864529123,True,10.447221354708777,1.0
6,Q-Learning,V9,"(83, 52)",44.55906989318295,True,26.44093010681705,1.0
6,Q-Learning,V10,"(99, 86)",30.995003121099842,True,17.004996878900158,1.0
7,Greedy,V1,"(5, 72)",37.47965721821435,True,14.52034278178565,1.0
7,Greedy,V2,"(14, 88)",44.24686443359133,True,11.753135566408673,1.0
7,Greedy,V3,"(31, 36)",71.88196601125011,True,21.118033988749893,1.0
7,Greedy,V4,"(45, 73)",18.843029815472036,True,28.156970184527964,1.0
7,Greedy,V5,"(97, 2)",74.22925582324937,True,9.770744176750625,1.0
7,Greedy,V6,"(94, 75)",35.31613618080201,True,9.683863819197986,1.0
7,Greedy,V7,"(46, 25)",23.967256874676405,True,25.032743125323595,1.0
7,Greedy,V8,"(97, 19)",66.56013182766247,True,14.439868172337533,1.0
7,Greedy,V9,"(93, 66)",44.55906989318295,True,25.44093010681705,1.0
7,Greedy,V10,"(79, 87)",22.384493123414718,True,24.615506876585282,1.0
7,Auction,V1,"(4, 67)",46.300326828802405,True,5.699673171197595,1.0
7,Auction,V2,"(21, 90)",40.57329670357316,True,15.42670329642684,1.0
7,Auction,V3,"(37, 39)",71.88196601125011,True,21.118033988749893,1.0
7,Auction,V4,"(0, 50)",23.154294975342296,True,23.845705024657704,1.0
7,Auction,V5,"(59, 1)",54.397368876500714,True,29.602631123499286,1.0
7,Auction,V6,"(84, 56)",35.31613618080201,True,9.683863819197986,1.0
7,Auction,V7,"(76, 38)",40.36715939460626,True,8.632840605393737,1.0
7,Auction,V8,"(84, 22)",71.55277864529123,True,9.447221354708777,1.0
7,Auction,V9,"(83, 52)",44.55906989318295,True,25.44093010681705,1.0
7,Auction,V10,"(99, 86)",30.995003121099842,True,16.004996878900158,1.0
7,Q-Learning,V1,"(4, 67)",46.300326828802405,True,5.699673171197595,1.0
7,Q-Learning,V2,"(21, 90)",40.57329670357316,True,15.42670329642684,1.0
7,Q-Learning,V3,"(37, 39)",71.88196601125011,True,21.118033988749893,1.0
7,Q-Learning,V4,"(26, 63)",18.843029815472036,True,28.156970184527964,1.0
7,Q-Learning,V5,"(59, 1)",54.397368876500714,True,29.602631123499286,1.0
7,Q-Learning,V6,"(76, 38)",34.85673984713975,True,10.143260152860247,1.0
7,Q-Learning,V7,"(84, 56)",36.55102229544923,True,12.448977704550767,1.0
7,Q-Learning,V8,"(84, 22)",71.55277864529123,True,9.447221354708777,1.0
7,Q-Learning,V9,"(83, 52)",44.55906989318295,True,25.44093010681705,1.0
7,Q-Learning,V10,"(99, 86)",30.995003121099842,True,16.004996878900158,1.0
8,Greedy,V1,"(5, 72)",37.47965721821435,True,13.52034278178565,1.0
8,Greedy,V2,"(14, 88)",44.24686443359133,True,10.753135566408673,1.0
8,Greedy,V3,"(31, 36)",71.88196601125011,True,20.118033988749893,1.0
8,Greedy,V4,"(45, 73)",18.843029815472036,True,27.156970184527964,1.0
8,Greedy,V5,"(97, 2)",74.22925582324937,True,8.770744176750625,1.0
8,Greedy,V6,"(94, 75)",35.31613618080201,True,8.683863819197986,1.0
8,Greedy,V7,"(46, 25)",23.967256874676405,True,24.032743125323595,1.0
8,Greedy,V8,"(97, 19)",66.56013182766247,True,13.439868172337533,1.0
8,Greedy,V9,"(93, 66)",44.55906989318295,True,24.44093010681705,1.0
8,Greedy,V10,"(79, 87)",22.384493123414718,True,23.615506876585282,1.0
8,Auction,V1,"(4, 67)",46.300326828802405,True,4.699673171197595,1.0
8,Auction,V2,"(21, 90)",40.57329670357316,True,14.42670329642684,1.0
8,Auction,V3,"(37, 39)",71.88196601125011,True,20.118033988749893,1.0
8,Auction,V4,"(0, 50)",23.154294975342296,True,22.845705024657704,1.0
8,Auction,V5,"(59, 1)",54.397368876500714,True,28.602631123499286,1.0
8,Auction,V6,"(84, 56)",35.31613618080201,True,8.683863819197986,1.0
8,Auction,V7,"(76, 38)",40.36715939460626,True,7.632840605393737,1.0
8,Auction,V8,"(84, 22)",71.55277864529123,True,8.447221354708777,1.0
8,Auction,V9,"(83, 52)",44.55906989318295,True,24.44093010681705,1.0
8,Auction,V10,"(99, 86)",30.995003121099842,True,15.004996878900158,1.0
8,Q-Learning,V1,"(4, 67)",46.300326828802405,True,4.699673171197595,1.0
8,Q-Learning,V2,"(21, 90)",40.57329670357316,True,14.42670329642684,1.0
8,Q-Learning,V3,"(37, 39)",71.88196601125011,True,20.118033988749893,1.0
8,Q-Learning,V4,"(26, 63)",18.843029815472036,True,27.156970184527964,1.0
8,Q-Learning,V5,"(59, 1)",54.397368876500714,True,28.602631123499286,1.0
8,Q-Learning,V6,"(76, 38)",34.85673984713975,True,9.143260152860247,1.0
8,Q-Learning,V7,"(84, 56)",36.55102229544923,True,11.448977704550767,1.0
8,Q-Learning,V8,"(84, 22)",71.55277864529123,True,8.447221354708777,1.0
8,Q-Learning,V9,"(83, 52)",44.55906989318295,True,24.44093010681705,1.0
8,Q-Learning,V10,"(99, 86)",30.995003121099842,True,15.004996878900158,1.0
9,Greedy,V1,"(5, 72)",37.47965721821435,True,12.52034278178565,1.0
9,Greedy,V2,"(14, 88)",44.24686443359133,True,9.753135566408673,1.0
9,Greedy,V3,"(31, 36)",71.88196601125011,True,19.118033988749893,1.0
9,Greedy,V4,"(45, 73)",18.843029815472036,True,26.156970184527964,1.0
9,Greedy,V5,"(97, 2)",74.22925582324937,True,7.770744176750625,1.0
9,Greedy,V6,"(94, 75)",35.31613618080201,True,7.6838638191979864,1.0
9,Greedy,V7,"(46, 25)",23.967256874676405,True,23.032743125323595,1.0
9,Greedy,V8,"(97, 19)",66.56013182766247,True,12.439868172337533,1.0
9,Greedy,V9,"(93, 66)",44.55906989318295,True,23.44093010681705,1.0
9,Greedy,V10,"(79, 87)",22.384493123414718,True,22.615506876585282,1.0
9,Auction,V1,"(4, 67)",46.300326828802405,True,3.6996731711975954,1.0
9,Auction,V2,"(21, 90)",40.57329670357316,True,13.42670329642684,1.0
9,Auction,V3,"(37, 39)",71.88196601125011,True,19.118033988749893,1.0
9,Auction,V4,"(0, 50)",23.154294975342296,True,21.845705024657704,1.0
9,Auction,V5,"(59, 1)",54.397368876500714,True,27.602631123499286,1.0
9,Auction,V6,"(84, 56)",35.31613618080201,True,7.6838638191979864,1.0
9,Auction,V7,"(76, 38)",40.36715939460626,True,6.632840605393737,1.0
9,Auction,V8,"(84, 22)",71.55277864529123,True,7.447221354708777,1.0
9,Auction,V9,"(83, 52)",44.55906989318295,True,23.44093010681705,1.0
9,Auction,V10,"(99, 86)",30.995003121099842,True,14.004996878900158,1.0
9,Q-Learning,V1,"(4, 67)",46.300326828802405,True,3.6996731711975954,1.0
9,Q-Learning,V2,"(21, 90)",40.57329670357316,True,13.42670329642684,1.0
9,Q-Learning,V3,"(37, 39)",71.88196601125011,True,19.118033988749893,1.0
9,Q-Learning,V4,"(26, 63)",18.843029815472036,True,26.156970184527964,1.0
9,Q-Learning,V5,"(59, 1)",54.397368876500714,True,27.602631123499286,1.0
9,Q-Learning,V6,"(76, 38)",34.85673984713975,True,8.143260152860247,1.0
9,Q-Learning,V7,"(84, 56)",36.55102229544923,True,10.448977704550767,1.0
9,Q-Learning,V8,"(84, 22)",71.55277864529123,True,7.447221354708777,1.0
9,Q-Learning,V9,"(83, 52)",44.55906989318295,True,23.44093010681705,1.0
9,Q-Learning,V10,"(99, 86)",30.995003121099842,True,14.004996878900158,1.0
10,Greedy,V1,"(5, 72)",37.47965721821435,True,11.52034278178565,1.0
10,Greedy,V2,"(14, 88)",44.24686443359133,True,8.753135566408673,1.0
10,Greedy,V3,"(31, 36)",71.88196601125011,True,18.118033988749893,1.0
10,Greedy,V4,"(45, 73)",18.843029815472036,True,25.156970184527964,1.0
10,Greedy,V5,"(97, 2)",74.22925582324937,True,6.770744176750625,1.0
10,Greedy,V6,"(94, 75)",35.31613618080201,True,6.6838638191979864,1.0
10,Greedy,V7,"(46, 25)",23.967256874676405,True,22.032743125323595,1.0
10,Greedy,V8,"(97, 19)",66.56013182766247,True,11.439868172337533,1.0
10,Greedy,V9,"(93, 66)",44.55906989318295,True,22.44093010681705,1.0
10,Greedy,V10,"(79, 87)",22.384493123414718,True,21.615506876585282,1.0
10,Auction,V1,"(4, 67)",46.300326828802405,True,2.6996731711975954,1.0
10,Auction,V2,"(21, 90)",40.57329670357316,True,12.42670329642684,1.0
10,Auction,V3,"(37, 39)",71.88196601125011,True,18.118033988749893,1.0
10,Auction,V4,"(0, 50)",23.154294975342296,True,20.845705024657704,1.0
10,Auction,V5,"(59, 1)",54.397368876500714,True,26.602631123499286,1.0
10,Auction,V6,"(84, 56)",35.31613618080201,True,6.6838638191979864,1.0
10,Auction,V7,"(76, 38)",40.36715939460626,True,5.632840605393737,1.0
10,Auction,V8,"(84, 22)",71.55277864529123,True,6.447221354708777,1.0
10,Auction,V9,"(83, 52)",44.55906989318295,True,22.44093010681705,1.0
10,Auction,V10,"(99, 86)",30.995003121099842,True,13.004996878900158,1.0
10,Q-Learning,V1,"(4, 67)",46.300326828802405,True,2.6996731711975954,1.0
10,Q-Learning,V2,"(21, 90)",40.57329670357316,True,12.42670329642684,1.0
10,Q-Learning,V3,"(37, 39)",71.88196601125011,True,18.118033988749893,1.0
10,Q-Learning,V4,"(26, 63)",18.843029815472036,True,25.156970184527964,1.0
10,Q-Learning,V5,"(59, 1)",54.397368876500714,True,26.602631123499286,1.0
10,Q-Learning,V6,"(76, 38)",34.85673984713975,True,7.143260152860247,1.0
10,Q-Learning,V7,"(84, 56)",36.55102229544923,True,9.448977704550767,1.0
10,Q-Learning,V8,"(84, 22)",71.55277864529123,True,6.447221354708777,1.0
10,Q-Learning,V9,"(83, 52)",44.55906989318295,True,22.44093010681705,1.0
10,Q-Learning,V10,"(99, 86)",30.995003121099842,True,13.004996878900158,1.0
11,Greedy,V1,"(5, 72)",37.47965721821435,True,10.52034278178565,1.0
11,Greedy,V2,"(14, 88)",44.24686443359133,True,7.753135566408673,1.0
11,Greedy,V3,"(31, 36)",71.88196601125011,True,17.118033988749893,1.0
11,Greedy,V4,"(45, 73)",18.843029815472036,True,24.156970184527964,1.0
11,Greedy,V5,"(97, 2)",74.22925582324937,True,5.770744176750625,1.0
11,Greedy,V6,"(94, 75)",35.31613618080201,True,5.6838638191979864,1.0
11,Greedy,V7,"(46, 25)",23.967256874676405,True,21.032743125323595,1.0
11,Greedy,V8,"(97, 19)",66.56013182766247,True,10.439868172337533,1.0
11,Greedy,V9,"(93, 66)",44.55906989318295,True,21.44093010681705,1.0
11,Greedy,V10,"(79, 87)",22.384493123414718,True,20.615506876585282,1.0
11,Auction,V1,"(4, 67)",46.300326828802405,True,1.6996731711975954,1.0
11,Auction,V2,"(21, 90)",40.57329670357316,True,11.42670329642684,1.0
11,Auction,V3,"(37, 39)",71.88196601125011,True,17.118033988749893,1.0
11,Auction,V4,"(0, 50)",23.154294975342296,True,19.845705024657704,1.0
11,Auction,V5,"(59, 1)",54.397368876500714,True,25.602631123499286,1.0
11,Auction,V6,"(84, 56)",35.31613618080201,True,5.6838638191979864,1.0
11,Auction,V7,"(76, 38)",40.36715939460626,True,4.632840605393737,1.0
11,Auction,V8,"(84, 22)",71.55277864529123,True,5.447221354708777,1.0
11,Auction,V9,"(83, 52)",44.55906989318295,True,21.44093010681705,1.0
11,Auction,V10,"(99, 86)",30.995003121099842,True,12.004996878900158,1.0
11,Q-Learning,V1,"(4, 67)",46.300326828802405,True,1.6996731711975954,1.0
