time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V7,"(44, 69)",70.06585368876219,True,7.934146311237818,1.0
21,Q-Learning,V8,"(30, 59)",27.325843642058572,True,20.674156357941428,1.0
21,Q-Learning,V9,"(34, 4)",25.481271047167724,True,15.518728952832276,1.0
21,Q-Learning,V10,"(92, 83)",57.182969941157864,True,17.817030058842136,1.0
22,Greedy,V1,"(74, 36)",47.96710818713535,True,5.032891812864648,1.0
22,Greedy,V2,"(11, 32)",38.97385090400146,True,12.02614909599854,1.0
22,Greedy,V3,"(58, 6)",34.35319625684645,True,17.646803743153548,1.0
22,Greedy,V4,"(18, 81)",44.6264996058813,True,30.14859729479928,1.0
22,Greedy,V5,"(34, 51)",8.800445908494815,True,20.9634861140054,1.0
22,Greedy,V6,"(46, 94)",43.49583305027526,True,20.36918289872863,1.0
22,Greedy,V7,"(96, 29)",60.185554785215096,True,16.814445214784904,1.0
22,Greedy,V8,"(100, 4)",25.933966254233383,True,21.066033745766617,1.0
22,Greedy,V9,"(63, 55)",24.751922213912295,True,16.223683957499603,1.0
22,Greedy,V10,"(25, 89)",61.379530175216665,True,12.620469824783335,1.0
22,Auction,V1,"(92, 83)",47.96710818713535,True,5.032891812864648,1.0
22,Auction,V2,"(55, 8)",36.54017534718001,True,15.008219193484642,1.0
22,Auction,V3,"(45, 15)",42.418861169915814,True,9.581138830084189,1.0
22,Auction,V4,"(62, 93)",51.893655576210776,True,22.881441324469808,1.0
22,Auction,V5,"(11, 53)",15.782717311207396,True,13.981214711292818,1.0
22,Auction,V6,"(56, 79)",43.91245353002723,True,19.95256241897666,1.0
22,Auction,V7,"(34, 4)",57.85823672442782,True,19.14176327557218,1.0
22,Auction,V8,"(37, 9)",25.933966254233383,True,21.066033745766617,1.0
22,Auction,V9,"(55, 52)",28.624241986948746,True,12.351364184463153,1.0
22,Auction,V10,"(35, 56)",61.379530175216665,True,12.620469824783335,1.0
22,Q-Learning,V1,"(55, 52)",40.463411902865715,True,13.316227766016837,1.0
22,Q-Learning,V2,"(15, 31)",33.417505028752345,True,18.130889511912304,1.0
22,Q-Learning,V3,"(45, 15)",42.418861169915814,True,9.581138830084189,1.0
22,Q-Learning,V4,"(11, 53)",55.67143999494394,True,19.10365690573664,1.0
22,Q-Learning,V5,"(35, 56)",23.725245121601805,True,5.274754878398195,1.0
22,Q-Learning,V6,"(37, 9)",52.31560717682095,True,10.684392823179053,1.0
22,Q-Learning,V7,"(44, 69)",70.06585368876219,True,6.934146311237818,1.0
22,Q-Learning,V8,"(30, 59)",27.325843642058572,True,19.674156357941428,1.0
22,Q-Learning,V9,"(34, 4)",25.481271047167724,True,14.518728952832276,1.0
22,Q-Learning,V10,"(92, 83)",57.182969941157864,True,16.817030058842136,1.0
23,Greedy,V1,"(74, 36)",47.96710818713535,True,4.032891812864648,1.0
23,Greedy,V2,"(11, 32)",38.97385090400146,True,11.02614909599854,1.0
23,Greedy,V3,"(58, 6)",34.35319625684645,True,16.646803743153548,1.0
23,Greedy,V4,"(18, 81)",44.6264996058813,True,29.14859729479928,1.0
23,Greedy,V5,"(34, 51)",8.800445908494815,True,19.9634861140054,1.0
23,Greedy,V6,"(46, 94)",43.49583305027526,True,19.36918289872863,1.0
23,Greedy,V7,"(96, 29)",60.185554785215096,True,15.814445214784904,1.0
23,Greedy,V8,"(100, 4)",25.933966254233383,True,20.066033745766617,1.0
23,Greedy,V9,"(63, 55)",24.751922213912295,True,15.223683957499603,1.0
23,Greedy,V10,"(25, 89)",61.379530175216665,True,11.620469824783335,1.0
23,Auction,V1,"(92, 83)",47.96710818713535,True,4.032891812864648,1.0
23,Auction,V2,"(55, 8)",36.54017534718001,True,14.008219193484642,1.0
23,Auction,V3,"(45, 15)",42.418861169915814,True,8.581138830084189,1.0
23,Auction,V4,"(62, 93)",51.893655576210776,True,21.881441324469808,1.0
23,Auction,V5,"(11, 53)",15.782717311207396,True,12.981214711292818,1.0
23,Auction,V6,"(56, 79)",43.91245353002723,True,18.95256241897666,1.0
23,Auction,V7,"(34, 4)",57.85823672442782,True,18.14176327557218,1.0
23,Auction,V8,"(37, 9)",25.933966254233383,True,20.066033745766617,1.0
23,Auction,V9,"(55, 52)",28.624241986948746,True,11.351364184463153,1.0
23,Auction,V10,"(35, 56)",61.379530175216665,True,11.620469824783335,1.0
23,Q-Learning,V1,"(55, 52)",40.463411902865715,True,12.316227766016837,1.0
23,Q-Learning,V2,"(15, 31)",33.417505028752345,True,17.130889511912304,1.0
23,Q-Learning,V3,"(45, 15)",42.418861169915814,True,8.581138830084189,1.0
23,Q-Learning,V4,"(11, 53)",55.67143999494394,True,18.10365690573664,1.0
23,Q-Learning,V5,"(35, 56)",23.725245121601805,True,4.274754878398195,1.0
23,Q-Learning,V6,"(37, 9)",52.31560717682095,True,9.684392823179053,1.0
23,Q-Learning,V7,"(44, 69)",70.06585368876219,True,5.934146311237818,1.0
23,Q-Learning,V8,"(30, 59)",27.325843642058572,True,18.674156357941428,1.0
23,Q-Learning,V9,"(34, 4)",25.481271047167724,True,13.518728952832276,1.0
23,Q-Learning,V10,"(92, 83)",57.182969941157864,True,15.817030058842136,1.0
24,Greedy,V1,"(74, 36)",47.96710818713535,True,3.032891812864648,1.0
24,Greedy,V2,"(11, 32)",38.97385090400146,True,10.02614909599854,1.0
24,Greedy,V3,"(58, 6)",34.35319625684645,True,15.646803743153548,1.0
24,Greedy,V4,"(18, 81)",44.6264996058813,True,28.14859729479928,1.0
24,Greedy,V5,"(34, 51)",8.800445908494815,True,18.9634861140054,1.0
24,Greedy,V6,"(46, 94)",43.49583305027526,True,18.36918289872863,1.0
24,Greedy,V7,"(96, 29)",60.185554785215096,True,14.814445214784904,1.0
24,Greedy,V8,"(100, 4)",25.933966254233383,True,19.066033745766617,1.0
24,Greedy,V9,"(63, 55)",24.751922213912295,True,14.223683957499603,1.0
24,Greedy,V10,"(25, 89)",61.379530175216665,True,10.620469824783335,1.0
24,Auction,V1,"(92, 83)",47.96710818713535,True,3.032891812864648,1.0
24,Auction,V2,"(55, 8)",36.54017534718001,True,13.008219193484642,1.0
24,Auction,V3,"(45, 15)",42.418861169915814,True,7.581138830084189,1.0
24,Auction,V4,"(62, 93)",51.893655576210776,True,20.881441324469808,1.0
24,Auction,V5,"(11, 53)",15.782717311207396,True,11.981214711292818,1.0
24,Auction,V6,"(56, 79)",43.91245353002723,True,17.95256241897666,1.0
24,Auction,V7,"(34, 4)",57.85823672442782,True,17.14176327557218,1.0
24,Auction,V8,"(37, 9)",25.933966254233383,True,19.066033745766617,1.0
24,Auction,V9,"(55, 52)",28.624241986948746,True,10.351364184463153,1.0
24,Auction,V10,"(35, 56)",61.379530175216665,True,10.620469824783335,1.0
24,Q-Learning,V1,"(55, 52)",40.463411902865715,True,11.316227766016837,1.0
24,Q-Learning,V2,"(15, 31)",33.417505028752345,True,16.130889511912304,1.0
24,Q-Learning,V3,"(45, 15)",42.418861169915814,True,7.581138830084189,1.0
24,Q-Learning,V4,"(11, 53)",55.67143999494394,True,17.10365690573664,1.0
24,Q-Learning,V5,"(35, 56)",23.725245121601805,True,3.274754878398195,1.0
24,Q-Learning,V6,"(37, 9)",52.31560717682095,True,8.684392823179053,1.0
24,Q-Learning,V7,"(44, 69)",70.06585368876219,True,4.934146311237818,1.0
24,Q-Learning,V8,"(30, 59)",27.325843642058572,True,17.674156357941428,1.0
24,Q-Learning,V9,"(34, 4)",25.481271047167724,True,12.518728952832276,1.0
24,Q-Learning,V10,"(92, 83)",57.182969941157864,True,14.817030058842136,1.0
25,Greedy,V1,"(74, 36)",47.96710818713535,True,2.032891812864648,1.0
25,Greedy,V2,"(11, 32)",38.97385090400146,True,9.02614909599854,1.0
25,Greedy,V3,"(58, 6)",34.35319625684645,True,14.646803743153548,1.0
25,Greedy,V4,"(18, 81)",44.6264996058813,True,27.14859729479928,1.0
25,Greedy,V5,"(34, 51)",8.800445908494815,True,17.9634861140054,1.0
25,Greedy,V6,"(46, 94)",43.49583305027526,True,17.36918289872863,1.0
25,Greedy,V7,"(96, 29)",60.185554785215096,True,13.814445214784904,1.0
25,Greedy,V8,"(100, 4)",25.933966254233383,True,18.066033745766617,1.0
25,Greedy,V9,"(63, 55)",24.751922213912295,True,13.223683957499603,1.0
25,Greedy,V10,"(25, 89)",61.379530175216665,True,9.620469824783335,1.0
25,Auction,V1,"(92, 83)",47.96710818713535,True,2.032891812864648,1.0
25,Auction,V2,"(55, 8)",36.54017534718001,True,12.008219193484642,1.0
25,Auction,V3,"(45, 15)",42.418861169915814,True,6.581138830084189,1.0
25,Auction,V4,"(62, 93)",51.893655576210776,True,19.881441324469808,1.0
25,Auction,V5,"(11, 53)",15.782717311207396,True,10.981214711292818,1.0
25,Auction,V6,"(56, 79)",43.91245353002723,True,16.95256241897666,1.0
25,Auction,V7,"(34, 4)",57.85823672442782,True,16.14176327557218,1.0
25,Auction,V8,"(37, 9)",25.933966254233383,True,18.066033745766617,1.0
25,Auction,V9,"(55, 52)",28.624241986948746,True,9.351364184463153,1.0
25,Auction,V10,"(35, 56)",61.379530175216665,True,9.620469824783335,1.0
25,Q-Learning,V1,"(55, 52)",40.463411902865715,True,10.316227766016837,1.0
25,Q-Learning,V2,"(15, 31)",33.417505028752345,True,15.130889511912304,1.0
25,Q-Learning,V3,"(45, 15)",42.418861169915814,True,6.581138830084189,1.0
25,Q-Learning,V4,"(11, 53)",55.67143999494394,True,16.10365690573664,1.0
25,Q-Learning,V5,"(35, 56)",23.725245121601805,True,2.274754878398195,1.0
25,Q-Learning,V6,"(37, 9)",52.31560717682095,True,7.684392823179053,1.0
25,Q-Learning,V7,"(44, 69)",70.06585368876219,True,3.934146311237818,1.0
25,Q-Learning,V8,"(30, 59)",27.325843642058572,True,16.674156357941428,1.0
25,Q-Learning,V9,"(34, 4)",25.481271047167724,True,11.518728952832276,1.0
25,Q-Learning,V10,"(92, 83)",57.182969941157864,True,13.817030058842136,1.0
26,Greedy,V1,"(74, 36)",47.96710818713535,True,1.0328918128646478,1.0
26,Greedy,V2,"(11, 32)",38.97385090400146,True,8.02614909599854,1.0
26,Greedy,V3,"(58, 6)",34.35319625684645,True,13.646803743153548,1.0
26,Greedy,V4,"(18, 81)",44.6264996058813,True,26.14859729479928,1.0
26,Greedy,V5,"(34, 51)",8.800445908494815,True,16.9634861140054,1.0
26,Greedy,V6,"(46, 94)",43.49583305027526,True,16.36918289872863,1.0
26,Greedy,V7,"(96, 29)",60.185554785215096,True,12.814445214784904,1.0
26,Greedy,V8,"(100, 4)",25.933966254233383,True,17.066033745766617,1.0
26,Greedy,V9,"(63, 55)",24.751922213912295,True,12.223683957499603,1.0
26,Greedy,V10,"(25, 89)",61.379530175216665,True,8.620469824783335,1.0
26,Auction,V1,"(92, 83)",47.96710818713535,True,1.0328918128646478,1.0
26,Auction,V2,"(55, 8)",36.54017534718001,True,11.008219193484642,1.0
26,Auction,V3,"(45, 15)",42.418861169915814,True,5.581138830084189,1.0
26,Auction,V4,"(62, 93)",51.893655576210776,True,18.881441324469808,1.0
26,Auction,V5,"(11, 53)",15.782717311207396,True,9.981214711292818,1.0
26,Auction,V6,"(56, 79)",43.91245353002723,True,15.952562418976662,1.0
26,Auction,V7,"(34, 4)",57.85823672442782,True,15.141763275572181,1.0
26,Auction,V8,"(37, 9)",25.933966254233383,True,17.066033745766617,1.0
26,Auction,V9,"(55, 52)",28.624241986948746,True,8.351364184463153,1.0
26,Auction,V10,"(35, 56)",61.379530175216665,True,8.620469824783335,1.0
26,Q-Learning,V1,"(55, 52)",40.463411902865715,True,9.316227766016837,1.0
26,Q-Learning,V2,"(15, 31)",33.417505028752345,True,14.130889511912304,1.0
26,Q-Learning,V3,"(45, 15)",42.418861169915814,True,5.581138830084189,1.0
26,Q-Learning,V4,"(11, 53)",55.67143999494394,True,15.103656905736639,1.0
26,Q-Learning,V5,"(35, 56)",23.725245121601805,True,1.2747548783981948,1.0
26,Q-Learning,V6,"(37, 9)",52.31560717682095,True,6.684392823179053,1.0
26,Q-Learning,V7,"(44, 69)",70.06585368876219,True,2.934146311237818,1.0
26,Q-Learning,V8,"(30, 59)",27.325843642058572,True,15.674156357941428,1.0
26,Q-Learning,V9,"(34, 4)",25.481271047167724,True,10.518728952832276,1.0
26,Q-Learning,V10,"(92, 83)",57.182969941157864,True,12.817030058842136,1.0
27,Greedy,V1,"(74, 36)",47.96710818713535,True,0.03289181286464782,1.0
27,Greedy,V2,"(11, 32)",38.97385090400146,True,7.026149095998541,1.0
27,Greedy,V3,"(58, 6)",34.35319625684645,True,12.646803743153548,1.0
27,Greedy,V4,"(18, 81)",44.6264996058813,True,25.14859729479928,1.0
27,Greedy,V5,"(34, 51)",8.800445908494815,True,15.963486114005399,1.0
27,Greedy,V6,"(46, 94)",43.49583305027526,True,15.369182898728631,1.0
27,Greedy,V7,"(96, 29)",60.185554785215096,True,11.814445214784904,1.0
27,Greedy,V8,"(100, 4)",25.933966254233383,True,16.066033745766617,1.0
27,Greedy,V9,"(63, 55)",24.751922213912295,True,11.223683957499603,1.0
27,Greedy,V10,"(25, 89)",61.379530175216665,True,7.620469824783335,1.0
27,Auction,V1,"(92, 83)",47.96710818713535,True,0.03289181286464782,1.0
27,Auction,V2,"(55, 8)",36.54017534718001,True,10.008219193484642,1.0
27,Auction,V3,"(45, 15)",42.418861169915814,True,4.581138830084189,1.0
27,Auction,V4,"(62, 93)",51.893655576210776,True,17.881441324469808,1.0
27,Auction,V5,"(11, 53)",15.782717311207396,True,8.981214711292818,1.0
27,Auction,V6,"(56, 79)",43.91245353002723,True,14.952562418976662,1.0
27,Auction,V7,"(34, 4)",57.85823672442782,True,14.141763275572181,1.0
27,Auction,V8,"(37, 9)",25.933966254233383,True,16.066033745766617,1.0
27,Auction,V9,"(55, 52)",28.624241986948746,True,7.3513641844631525,1.0
27,Auction,V10,"(35, 56)",61.379530175216665,True,7.620469824783335,1.0
27,Q-Learning,V1,"(55, 52)",40.463411902865715,True,8.316227766016837,1.0
27,Q-Learning,V2,"(15, 31)",33.417505028752345,True,13.130889511912304,1.0
27,Q-Learning,V3,"(45, 15)",42.418861169915814,True,4.581138830084189,1.0
27,Q-Learning,V4,"(11, 53)",55.67143999494394,True,14.103656905736639,1.0
27,Q-Learning,V5,"(35, 56)",23.725245121601805,True,0.2747548783981948,1.0
27,Q-Learning,V6,"(37, 9)",52.31560717682095,True,5.684392823179053,1.0
27,Q-Learning,V7,"(44, 69)",70.06585368876219,True,1.9341463112378179,1.0
27,Q-Learning,V8,"(30, 59)",27.325843642058572,True,14.674156357941428,1.0
27,Q-Learning,V9,"(34, 4)",25.481271047167724,True,9.518728952832276,1.0
27,Q-Learning,V10,"(92, 83)",57.182969941157864,True,11.817030058842136,1.0
28,Greedy,V1,"(74, 36)",24.57786378819037,True,23.38924439894498,1.0
28,Greedy,V2,"(11, 32)",38.97385090400146,True,6.026149095998541,1.0
28,Greedy,V3,"(58, 6)",34.35319625684645,True,11.646803743153548,1.0
28,Greedy,V4,"(18, 81)",44.6264996058813,True,24.14859729479928,1.0
28,Greedy,V5,"(34, 51)",8.800445908494815,True,14.963486114005399,1.0
28,Greedy,V6,"(46, 94)",43.49583305027526,True,14.369182898728631,1.0
28,Greedy,V7,"(96, 29)",60.185554785215096,True,10.814445214784904,1.0
28,Greedy,V8,"(100, 4)",25.933966254233383,True,15.066033745766617,1.0
28,Greedy,V9,"(63, 55)",24.751922213912295,True,10.223683957499603,1.0
28,Greedy,V10,"(25, 89)",61.379530175216665,True,6.620469824783335,1.0
28,Auction,V1,"(84, 83)",36.167108187135355,True,11.8,1.0
28,Auction,V2,"(55, 8)",36.54017534718001,True,9.008219193484642,1.0
28,Auction,V3,"(45, 15)",42.418861169915814,True,3.581138830084189,1.0
28,Auction,V4,"(62, 93)",51.893655576210776,True,16.881441324469808,1.0
28,Auction,V5,"(11, 53)",15.782717311207396,True,7.981214711292818,1.0
28,Auction,V6,"(56, 79)",43.91245353002723,True,13.952562418976662,1.0
28,Auction,V7,"(34, 4)",57.85823672442782,True,13.141763275572181,1.0
28,Auction,V8,"(37, 9)",25.933966254233383,True,15.066033745766617,1.0
28,Auction,V9,"(55, 52)",28.624241986948746,True,6.3513641844631525,1.0
28,Auction,V10,"(35, 56)",61.379530175216665,True,6.620469824783335,1.0
28,Q-Learning,V1,"(55, 52)",40.463411902865715,True,7.316227766016837,1.0
28,Q-Learning,V2,"(15, 31)",33.417505028752345,True,12.130889511912304,1.0
28,Q-Learning,V3,"(45, 15)",42.418861169915814,True,3.581138830084189,1.0
28,Q-Learning,V4,"(11, 53)",55.67143999494394,True,13.103656905736639,1.0
28,Q-Learning,V5,"(75, 60)",0.6753695004809153,True,23.04987562112089,1.0
28,Q-Learning,V6,"(37, 9)",52.31560717682095,True,4.684392823179053,1.0
28,Q-Learning,V7,"(44, 69)",70.06585368876219,True,0.9341463112378179,1.0
28,Q-Learning,V8,"(30, 59)",27.325843642058572,True,13.674156357941428,1.0
28,Q-Learning,V9,"(34, 4)",25.481271047167724,True,8.518728952832276,1.0
28,Q-Learning,V10,"(92, 83)",57.182969941157864,True,10.817030058842136,1.0
29,Greedy,V1,"(74, 36)",24.57786378819037,True,22.38924439894498,1.0
29,Greedy,V2,"(11, 32)",38.97385090400146,True,5.026149095998541,1.0
29,Greedy,V3,"(58, 6)",34.35319625684645,True,10.646803743153548,1.0
29,Greedy,V4,"(18, 81)",44.6264996058813,True,23.14859729479928,1.0
29,Greedy,V5,"(34, 51)",8.800445908494815,True,13.963486114005399,1.0
29,Greedy,V6,"(46, 94)",43.49583305027526,True,13.369182898728631,1.0
29,Greedy,V7,"(96, 29)",60.185554785215096,True,9.814445214784904,1.0
29,Greedy,V8,"(100, 4)",25.933966254233383,True,14.066033745766617,1.0
29,Greedy,V9,"(63, 55)",24.751922213912295,True,9.223683957499603,1.0
29,Greedy,V10,"(25, 89)",61.379530175216665,True,5.620469824783335,1.0
29,Auction,V1,"(84, 83)",36.167108187135355,True,10.8,1.0
29,Auction,V2,"(55, 8)",36.54017534718001,True,8.008219193484642,1.0
29,Auction,V3,"(45, 15)",42.418861169915814,True,2.581138830084189,1.0
29,Auction,V4,"(62, 93)",51.893655576210776,True,15.881441324469808,1.0
29,Auction,V5,"(11, 53)",15.782717311207396,True,6.981214711292818,1.0
29,Auction,V6,"(56, 79)",43.91245353002723,True,12.952562418976662,1.0
29,Auction,V7,"(34, 4)",57.85823672442782,True,12.141763275572181,1.0
29,Auction,V8,"(37, 9)",25.933966254233383,True,14.066033745766617,1.0
29,Auction,V9,"(55, 52)",28.624241986948746,True,5.3513641844631525,1.0
29,Auction,V10,"(35, 56)",61.379530175216665,True,5.620469824783335,1.0
29,Q-Learning,V1,"(55, 52)",40.463411902865715,True,6.316227766016837,1.0
29,Q-Learning,V2,"(15, 31)",33.417505028752345,True,11.130889511912304,1.0
29,Q-Learning,V3,"(45, 15)",42.418861169915814,True,2.581138830084189,1.0
29,Q-Learning,V4,"(11, 53)",55.67143999494394,True,12.103656905736639,1.0
29,Q-Learning,V5,"(75, 60)",0.6753695004809153,True,22.04987562112089,1.0
29,Q-Learning,V6,"(37, 9)",52.31560717682095,True,3.684392823179053,1.0
29,Q-Learning,V7,"(56, 79)",49.46243713012664,True,20.60341655863555,1.0
29,Q-Learning,V8,"(30, 59)",27.325843642058572,True,12.674156357941428,1.0
29,Q-Learning,V9,"(34, 4)",25.481271047167724,True,7.5187289528322765,1.0
29,Q-Learning,V10,"(92, 83)",57.182969941157864,True,9.817030058842136,1.0
30,Greedy,V1,"(74, 36)",24.57786378819037,True,21.38924439894498,1.0
30,Greedy,V2,"(11, 32)",38.97385090400146,True,4.026149095998541,1.0
30,Greedy,V3,"(58, 6)",34.35319625684645,True,9.646803743153548,1.0
30,Greedy,V4,"(18, 81)",44.6264996058813,True,22.14859729479928,1.0
30,Greedy,V5,"(34, 51)",8.800445908494815,True,12.963486114005399,1.0
30,Greedy,V6,"(46, 94)",43.49583305027526,True,12.369182898728631,1.0
30,Greedy,V7,"(96, 29)",60.185554785215096,True,8.814445214784904,1.0
30,Greedy,V8,"(100, 4)",25.933966254233383,True,13.066033745766617,1.0
30,Greedy,V9,"(63, 55)",24.751922213912295,True,8.223683957499603,1.0
30,Greedy,V10,"(25, 89)",61.379530175216665,True,4.620469824783335,1.0
30,Auction,V1,"(84, 83)",36.167108187135355,True,9.8,1.0
30,Auction,V2,"(55, 8)",36.54017534718001,True,7.008219193484642,1.0
30,Auction,V3,"(45, 15)",42.418861169915814,True,1.581138830084189,1.0
30,Auction,V4,"(62, 93)",51.893655576210776,True,14.881441324469808,1.0
30,Auction,V5,"(11, 53)",15.782717311207396,True,5.981214711292818,1.0
30,Auction,V6,"(56, 79)",43.91245353002723,True,11.952562418976662,1.0
30,Auction,V7,"(34, 4)",57.85823672442782,True,11.141763275572181,1.0
30,Auction,V8,"(37, 9)",25.933966254233383,True,13.066033745766617,1.0
30,Auction,V9,"(55, 52)",28.624241986948746,True,4.3513641844631525,1.0
30,Auction,V10,"(35, 56)",61.379530175216665,True,4.620469824783335,1.0
30,Q-Learning,V1,"(55, 52)",40.463411902865715,True,5.316227766016837,1.0
30,Q-Learning,V2,"(15, 31)",33.417505028752345,True,10.130889511912304,1.0
30,Q-Learning,V3,"(45, 15)",42.418861169915814,True,1.581138830084189,1.0
30,Q-Learning,V4,"(11, 53)",55.67143999494394,True,11.103656905736639,1.0
30,Q-Learning,V5,"(75, 60)",0.6753695004809153,True,21.04987562112089,1.0
30,Q-Learning,V6,"(37, 9)",52.31560717682095,True,2.684392823179053,1.0
30,Q-Learning,V7,"(56, 79)",49.46243713012664,True,19.60341655863555,1.0
30,Q-Learning,V8,"(30, 59)",27.325843642058572,True,11.674156357941428,1.0
30,Q-Learning,V9,"(34, 4)",25.481271047167724,True,6.5187289528322765,1.0
30,Q-Learning,V10,"(92, 83)",57.182969941157864,True,8.817030058842136,1.0
31,Greedy,V1,"(74, 36)",24.57786378819037,True,20.38924439894498,1.0
31,Greedy,V2,"(11, 32)",38.97385090400146,True,3.026149095998541,1.0
31,Greedy,V3,"(58, 6)",34.35319625684645,True,8.646803743153548,1.0
31,Greedy,V4,"(18, 81)",44.6264996058813,True,21.14859729479928,1.0
31,Greedy,V5,"(34, 51)",8.800445908494815,True,11.963486114005399,1.0
31,Greedy,V6,"(46, 94)",43.49583305027526,True,11.369182898728631,1.0
31,Greedy,V7,"(96, 29)",60.185554785215096,True,7.814445214784904,1.0
31,Greedy,V8,"(100, 4)",25.933966254233383,True,12.066033745766617,1.0
31,Greedy,V9,"(63, 55)",24.751922213912295,True,7.223683957499603,1.0
31,Greedy,V10,"(25, 89)",61.379530175216665,True,3.620469824783335,1.0
31,Auction,V1,"(84, 83)",36.167108187135355,True,8.8,1.0
31,Auction,V2,"(55, 8)",36.54017534718001,True,6.008219193484642,1.0
31,Auction,V3,"(45, 15)",42.418861169915814,True,0.5811388300841891,1.0
31,Auction,V4,"(62, 93)",51.893655576210776,True,13.881441324469808,1.0
31,Auction,V5,"(11, 53)",15.782717311207396,True,4.981214711292818,1.0
31,Auction,V6,"(56, 79)",43.91245353002723,True,10.952562418976662,1.0
31,Auction,V7,"(34, 4)",57.85823672442782,True,10.141763275572181,1.0
31,Auction,V8,"(37, 9)",25.933966254233383,True,12.066033745766617,1.0
31,Auction,V9,"(55, 52)",28.624241986948746,True,3.3513641844631525,1.0
31,Auction,V10,"(35, 56)",61.379530175216665,True,3.620469824783335,1.0
31,Q-Learning,V1,"(55, 52)",40.463411902865715,True,4.316227766016837,1.0
31,Q-Learning,V2,"(15, 31)",33.417505028752345,True,9.130889511912304,1.0
31,Q-Learning,V3,"(45, 15)",42.418861169915814,True,0.5811388300841891,1.0
31,Q-Learning,V4,"(11, 53)",55.67143999494394,True,10.103656905736639,1.0
31,Q-Learning,V5,"(75, 60)",0.6753695004809153,True,20.04987562112089,1.0
31,Q-Learning,V6,"(37, 9)",52.31560717682095,True,1.6843928231790528,1.0
31,Q-Learning,V7,"(56, 79)",49.46243713012664,True,18.60341655863555,1.0
31,Q-Learning,V8,"(30, 59)",27.325843642058572,True,10.674156357941428,1.0
31,Q-Learning,V9,"(34, 4)",25.481271047167724,True,5.5187289528322765,1.0
31,Q-Learning,V10,"(92, 83)",57.182969941157864,True,7.8170300588421355,1.0
32,Greedy,V1,"(74, 36)",24.57786378819037,True,19.38924439894498,1.0
32,Greedy,V2,"(11, 32)",38.97385090400146,True,2.026149095998541,1.0
32,Greedy,V3,"(58, 6)",34.35319625684645,True,7.646803743153548,1.0
32,Greedy,V4,"(18, 81)",44.6264996058813,True,20.14859729479928,1.0
32,Greedy,V5,"(34, 51)",8.800445908494815,True,10.963486114005399,1.0
32,Greedy,V6,"(46, 94)",43.49583305027526,True,10.369182898728631,1.0
32,Greedy,V7,"(96, 29)",60.185554785215096,True,6.814445214784904,1.0
32,Greedy,V8,"(100, 4)",25.933966254233383,True,11.066033745766617,1.0
32,Greedy,V9,"(63, 55)",24.751922213912295,True,6.223683957499603,1.0
32,Greedy,V10,"(25, 89)",61.379530175216665,True,2.620469824783335,1.0
32,Auction,V1,"(84, 83)",36.167108187135355,True,7.800000000000001,1.0
32,Auction,V2,"(55, 8)",36.54017534718001,True,5.008219193484642,1.0
32,Auction,V3,"(67, 24)",18.04188830511487,True,24.376972864800944,1.0
32,Auction,V4,"(62, 93)",51.893655576210776,True,12.881441324469808,1.0
32,Auction,V5,"(11, 53)",15.782717311207396,True,3.981214711292818,1.0
32,Auction,V6,"(56, 79)",43.91245353002723,True,9.952562418976662,1.0
32,Auction,V7,"(34, 4)",57.85823672442782,True,9.141763275572181,1.0
32,Auction,V8,"(37, 9)",25.933966254233383,True,11.066033745766617,1.0
32,Auction,V9,"(55, 52)",28.624241986948746,True,2.3513641844631525,1.0
32,Auction,V10,"(35, 56)",61.379530175216665,True,2.620469824783335,1.0
32,Q-Learning,V1,"(55, 52)",40.463411902865715,True,3.316227766016837,1.0
32,Q-Learning,V2,"(15, 31)",33.417505028752345,True,8.130889511912304,1.0
32,Q-Learning,V3,"(55, 8)",25.198205608342445,True,17.22065556157337,1.0
32,Q-Learning,V4,"(11, 53)",55.67143999494394,True,9.103656905736639,1.0
32,Q-Learning,V5,"(75, 60)",0.6753695004809153,True,19.04987562112089,1.0
32,Q-Learning,V6,"(37, 9)",52.31560717682095,True,0.6843928231790528,1.0
32,Q-Learning,V7,"(56, 79)",49.46243713012664,True,17.60341655863555,1.0
32,Q-Learning,V8,"(30, 59)",27.325843642058572,True,9.674156357941428,1.0
32,Q-Learning,V9,"(34, 4)",25.481271047167724,True,4.5187289528322765,1.0
32,Q-Learning,V10,"(92, 83)",57.182969941157864,True,6.8170300588421355,1.0
33,Greedy,V1,"(74, 36)",24.57786378819037,True,18.38924439894498,1.0
33,Greedy,V2,"(11, 32)",38.97385090400146,True,1.0261490959985409,1.0
33,Greedy,V3,"(58, 6)",34.35319625684645,True,6.646803743153548,1.0
33,Greedy,V4,"(18, 81)",44.6264996058813,True,19.14859729479928,1.0
33,Greedy,V5,"(34, 51)",8.800445908494815,True,9.963486114005399,1.0
33,Greedy,V6,"(46, 94)",43.49583305027526,True,9.369182898728631,1.0
33,Greedy,V7,"(96, 29)",60.185554785215096,True,5.814445214784904,1.0
33,Greedy,V8,"(100, 4)",25.933966254233383,True,10.066033745766617,1.0
33,Greedy,V9,"(63, 55)",24.751922213912295,True,5.223683957499603,1.0
33,Greedy,V10,"(25, 89)",61.379530175216665,True,1.620469824783335,1.0
33,Auction,V1,"(84, 83)",36.167108187135355,True,6.800000000000001,1.0
