time_step,method,task_id,position,urgency,duration
30,Q-Learning,E6,"(100, 72)",22,27.0
30,Q-Learning,E9,"(40, 7)",18,23.0
30,Q-Learning,E11,"(67, 53)",19,12.0
30,Q-Learning,E12,"(73, 1)",15,23.0
30,Q-Learning,E13,"(40, 37)",6,18.0
30,Q-Learning,E14,"(60, 74)",6,20.0
30,Q-Learning,E15,"(27, 90)",7,28.0
30,Q-Learning,E16,"(50, 35)",2,13.0
31,Greedy,E9,"(40, 7)",19,23.0
31,Greedy,E11,"(67, 53)",20,12.0
31,Greedy,E12,"(73, 1)",16,23.0
31,Greedy,E13,"(40, 37)",7,18.0
31,Greedy,E14,"(60, 74)",7,20.0
31,Greedy,E15,"(27, 90)",8,28.0
31,Greedy,E16,"(50, 35)",3,13.0
31,Auction,E4,"(86, 100)",24,26.0
31,Auction,E6,"(100, 72)",23,27.0
31,Auction,E9,"(40, 7)",19,23.0
31,Auction,E13,"(40, 37)",7,18.0
31,Auction,E14,"(60, 74)",7,20.0
31,Auction,E15,"(27, 90)",8,28.0
31,Auction,E16,"(50, 35)",3,13.0
31,Q-Learning,E6,"(100, 72)",23,27.0
31,Q-Learning,E9,"(40, 7)",19,23.0
31,Q-Learning,E12,"(73, 1)",16,23.0
31,Q-Learning,E13,"(40, 37)",7,18.0
31,Q-Learning,E14,"(60, 74)",7,20.0
31,Q-Learning,E15,"(27, 90)",8,28.0
31,Q-Learning,E16,"(50, 35)",3,13.0
32,Greedy,E9,"(40, 7)",20,23.0
32,Greedy,E12,"(73, 1)",17,23.0
32,Greedy,E13,"(40, 37)",8,18.0
32,Greedy,E14,"(60, 74)",8,20.0
32,Greedy,E15,"(27, 90)",9,28.0
32,Greedy,E16,"(50, 35)",4,13.0
32,Greedy,E17,"(75, 66)",8,15.0
32,Auction,E4,"(86, 100)",25,26.0
32,Auction,E6,"(100, 72)",24,27.0
32,Auction,E9,"(40, 7)",20,23.0
32,Auction,E13,"(40, 37)",8,18.0
32,Auction,E14,"(60, 74)",8,20.0
32,Auction,E15,"(27, 90)",9,28.0
32,Auction,E16,"(50, 35)",4,13.0
32,Auction,E17,"(75, 66)",8,15.0
32,Q-Learning,E6,"(100, 72)",24,27.0
32,Q-Learning,E9,"(40, 7)",20,23.0
32,Q-Learning,E12,"(73, 1)",17,23.0
32,Q-Learning,E13,"(40, 37)",8,18.0
32,Q-Learning,E14,"(60, 74)",8,20.0
32,Q-Learning,E15,"(27, 90)",9,28.0
32,Q-Learning,E16,"(50, 35)",4,13.0
32,Q-Learning,E17,"(75, 66)",8,15.0
33,Greedy,E9,"(40, 7)",21,23.0
33,Greedy,E12,"(73, 1)",18,23.0
33,Greedy,E13,"(40, 37)",9,18.0
33,Greedy,E14,"(60, 74)",9,20.0
33,Greedy,E15,"(27, 90)",10,28.0
33,Greedy,E16,"(50, 35)",5,13.0
33,Greedy,E17,"(75, 66)",9,15.0
33,Auction,E4,"(86, 100)",26,26.0
33,Auction,E6,"(100, 72)",25,27.0
33,Auction,E9,"(40, 7)",21,23.0
33,Auction,E13,"(40, 37)",9,18.0
33,Auction,E14,"(60, 74)",9,20.0
33,Auction,E15,"(27, 90)",10,28.0
33,Auction,E16,"(50, 35)",5,13.0
33,Auction,E17,"(75, 66)",9,15.0
33,Q-Learning,E9,"(40, 7)",21,23.0
33,Q-Learning,E12,"(73, 1)",18,23.0
33,Q-Learning,E13,"(40, 37)",9,18.0
33,Q-Learning,E14,"(60, 74)",9,20.0
33,Q-Learning,E15,"(27, 90)",10,28.0
33,Q-Learning,E16,"(50, 35)",5,13.0
33,Q-Learning,E17,"(75, 66)",9,15.0
34,Greedy,E9,"(40, 7)",22,23.0
34,Greedy,E12,"(73, 1)",19,23.0
34,Greedy,E13,"(40, 37)",10,18.0
34,Greedy,E14,"(60, 74)",10,20.0
34,Greedy,E15,"(27, 90)",11,28.0
34,Greedy,E16,"(50, 35)",6,13.0
34,Greedy,E17,"(75, 66)",10,15.0
34,Greedy,E18,"(76, 51)",1,18.0
34,Auction,E4,"(86, 100)",27,26.0
34,Auction,E6,"(100, 72)",26,27.0
34,Auction,E9,"(40, 7)",22,23.0
34,Auction,E13,"(40, 37)",10,18.0
34,Auction,E14,"(60, 74)",10,20.0
34,Auction,E15,"(27, 90)",11,28.0
34,Auction,E16,"(50, 35)",6,13.0
34,Auction,E17,"(75, 66)",10,15.0
34,Auction,E18,"(76, 51)",1,18.0
34,Q-Learning,E9,"(40, 7)",22,23.0
34,Q-Learning,E12,"(73, 1)",19,23.0
34,Q-Learning,E13,"(40, 37)",10,18.0
34,Q-Learning,E14,"(60, 74)",10,20.0
34,Q-Learning,E15,"(27, 90)",11,28.0
34,Q-Learning,E16,"(50, 35)",6,13.0
34,Q-Learning,E17,"(75, 66)",10,15.0
34,Q-Learning,E18,"(76, 51)",1,18.0
35,Greedy,E9,"(40, 7)",23,23.0
35,Greedy,E12,"(73, 1)",20,23.0
35,Greedy,E13,"(40, 37)",11,18.0
35,Greedy,E14,"(60, 74)",11,20.0
35,Greedy,E15,"(27, 90)",12,28.0
35,Greedy,E16,"(50, 35)",7,13.0
35,Greedy,E17,"(75, 66)",11,15.0
35,Greedy,E18,"(76, 51)",2,18.0
35,Auction,E4,"(86, 100)",28,26.0
35,Auction,E6,"(100, 72)",27,27.0
35,Auction,E9,"(40, 7)",23,23.0
35,Auction,E13,"(40, 37)",11,18.0
35,Auction,E14,"(60, 74)",11,20.0
35,Auction,E15,"(27, 90)",12,28.0
35,Auction,E16,"(50, 35)",7,13.0
35,Auction,E17,"(75, 66)",11,15.0
35,Auction,E18,"(76, 51)",2,18.0
35,Q-Learning,E12,"(73, 1)",20,23.0
35,Q-Learning,E13,"(40, 37)",11,18.0
35,Q-Learning,E14,"(60, 74)",11,20.0
35,Q-Learning,E15,"(27, 90)",12,28.0
35,Q-Learning,E16,"(50, 35)",7,13.0
35,Q-Learning,E17,"(75, 66)",11,15.0
35,Q-Learning,E18,"(76, 51)",2,18.0
36,Greedy,E9,"(40, 7)",24,23.0
36,Greedy,E12,"(73, 1)",21,23.0
36,Greedy,E13,"(40, 37)",12,18.0
36,Greedy,E14,"(60, 74)",12,20.0
36,Greedy,E15,"(27, 90)",13,28.0
36,Greedy,E16,"(50, 35)",8,13.0
36,Greedy,E17,"(75, 66)",12,15.0
36,Greedy,E18,"(76, 51)",3,18.0
36,Greedy,E19,"(68, 70)",2,20.0
36,Auction,E4,"(86, 100)",29,26.0
36,Auction,E6,"(100, 72)",28,27.0
36,Auction,E13,"(40, 37)",12,18.0
36,Auction,E14,"(60, 74)",12,20.0
36,Auction,E15,"(27, 90)",13,28.0
36,Auction,E16,"(50, 35)",8,13.0
36,Auction,E17,"(75, 66)",12,15.0
36,Auction,E18,"(76, 51)",3,18.0
36,Auction,E19,"(68, 70)",2,20.0
36,Q-Learning,E12,"(73, 1)",21,23.0
36,Q-Learning,E13,"(40, 37)",12,18.0
36,Q-Learning,E14,"(60, 74)",12,20.0
36,Q-Learning,E15,"(27, 90)",13,28.0
36,Q-Learning,E16,"(50, 35)",8,13.0
36,Q-Learning,E17,"(75, 66)",12,15.0
36,Q-Learning,E18,"(76, 51)",3,18.0
36,Q-Learning,E19,"(68, 70)",2,20.0
37,Greedy,E9,"(40, 7)",25,23.0
37,Greedy,E12,"(73, 1)",22,23.0
37,Greedy,E13,"(40, 37)",13,18.0
37,Greedy,E14,"(60, 74)",13,20.0
37,Greedy,E15,"(27, 90)",14,28.0
37,Greedy,E16,"(50, 35)",9,13.0
37,Greedy,E17,"(75, 66)",13,15.0
37,Greedy,E18,"(76, 51)",4,18.0
37,Greedy,E19,"(68, 70)",3,20.0
37,Greedy,E20,"(37, 51)",4,24.0
37,Auction,E4,"(86, 100)",30,26.0
37,Auction,E6,"(100, 72)",29,27.0
37,Auction,E13,"(40, 37)",13,18.0
37,Auction,E14,"(60, 74)",13,20.0
37,Auction,E15,"(27, 90)",14,28.0
37,Auction,E16,"(50, 35)",9,13.0
37,Auction,E17,"(75, 66)",13,15.0
37,Auction,E18,"(76, 51)",4,18.0
37,Auction,E19,"(68, 70)",3,20.0
37,Auction,E20,"(37, 51)",4,24.0
37,Q-Learning,E12,"(73, 1)",22,23.0
37,Q-Learning,E13,"(40, 37)",13,18.0
37,Q-Learning,E14,"(60, 74)",13,20.0
37,Q-Learning,E15,"(27, 90)",14,28.0
37,Q-Learning,E16,"(50, 35)",9,13.0
37,Q-Learning,E17,"(75, 66)",13,15.0
37,Q-Learning,E18,"(76, 51)",4,18.0
37,Q-Learning,E19,"(68, 70)",3,20.0
37,Q-Learning,E20,"(37, 51)",4,24.0
38,Greedy,E9,"(40, 7)",26,23.0
38,Greedy,E12,"(73, 1)",23,23.0
38,Greedy,E13,"(40, 37)",14,18.0
38,Greedy,E14,"(60, 74)",14,20.0
38,Greedy,E15,"(27, 90)",15,28.0
38,Greedy,E16,"(50, 35)",10,13.0
38,Greedy,E17,"(75, 66)",14,15.0
38,Greedy,E18,"(76, 51)",5,18.0
38,Greedy,E19,"(68, 70)",4,20.0
38,Greedy,E20,"(37, 51)",5,24.0
38,Greedy,E21,"(95, 57)",7,24.0
38,Auction,E4,"(86, 100)",31,26.0
38,Auction,E6,"(100, 72)",30,27.0
38,Auction,E13,"(40, 37)",14,18.0
38,Auction,E14,"(60, 74)",14,20.0
38,Auction,E15,"(27, 90)",15,28.0
38,Auction,E16,"(50, 35)",10,13.0
38,Auction,E17,"(75, 66)",14,15.0
38,Auction,E18,"(76, 51)",5,18.0
38,Auction,E19,"(68, 70)",4,20.0
38,Auction,E20,"(37, 51)",5,24.0
38,Auction,E21,"(95, 57)",7,24.0
38,Q-Learning,E12,"(73, 1)",23,23.0
38,Q-Learning,E13,"(40, 37)",14,18.0
38,Q-Learning,E14,"(60, 74)",14,20.0
38,Q-Learning,E15,"(27, 90)",15,28.0
38,Q-Learning,E16,"(50, 35)",10,13.0
38,Q-Learning,E17,"(75, 66)",14,15.0
38,Q-Learning,E18,"(76, 51)",5,18.0
38,Q-Learning,E19,"(68, 70)",4,20.0
38,Q-Learning,E20,"(37, 51)",5,24.0
38,Q-Learning,E21,"(95, 57)",7,24.0
39,Greedy,E9,"(40, 7)",27,23.0
39,Greedy,E12,"(73, 1)",24,23.0
39,Greedy,E13,"(40, 37)",15,18.0
39,Greedy,E14,"(60, 74)",15,20.0
39,Greedy,E15,"(27, 90)",16,28.0
39,Greedy,E16,"(50, 35)",11,13.0
39,Greedy,E17,"(75, 66)",15,15.0
39,Greedy,E18,"(76, 51)",6,18.0
39,Greedy,E19,"(68, 70)",5,20.0
39,Greedy,E20,"(37, 51)",6,24.0
39,Greedy,E21,"(95, 57)",8,24.0
39,Auction,E4,"(86, 100)",32,26.0
39,Auction,E6,"(100, 72)",31,27.0
39,Auction,E13,"(40, 37)",15,18.0
39,Auction,E14,"(60, 74)",15,20.0
39,Auction,E15,"(27, 90)",16,28.0
39,Auction,E16,"(50, 35)",11,13.0
39,Auction,E17,"(75, 66)",15,15.0
39,Auction,E18,"(76, 51)",6,18.0
39,Auction,E19,"(68, 70)",5,20.0
39,Auction,E20,"(37, 51)",6,24.0
39,Auction,E21,"(95, 57)",8,24.0
39,Q-Learning,E12,"(73, 1)",24,23.0
39,Q-Learning,E13,"(40, 37)",15,18.0
39,Q-Learning,E14,"(60, 74)",15,20.0
39,Q-Learning,E15,"(27, 90)",16,28.0
39,Q-Learning,E16,"(50, 35)",11,13.0
39,Q-Learning,E17,"(75, 66)",15,15.0
39,Q-Learning,E18,"(76, 51)",6,18.0
39,Q-Learning,E19,"(68, 70)",5,20.0
39,Q-Learning,E20,"(37, 51)",6,24.0
39,Q-Learning,E21,"(95, 57)",8,24.0
40,Greedy,E9,"(40, 7)",28,23.0
40,Greedy,E12,"(73, 1)",25,23.0
40,Greedy,E13,"(40, 37)",16,18.0
40,Greedy,E14,"(60, 74)",16,20.0
40,Greedy,E15,"(27, 90)",17,28.0
40,Greedy,E16,"(50, 35)",12,13.0
40,Greedy,E17,"(75, 66)",16,15.0
40,Greedy,E18,"(76, 51)",7,18.0
40,Greedy,E19,"(68, 70)",6,20.0
40,Greedy,E20,"(37, 51)",7,24.0
40,Greedy,E21,"(95, 57)",9,24.0
40,Auction,E4,"(86, 100)",33,26.0
40,Auction,E6,"(100, 72)",32,27.0
40,Auction,E13,"(40, 37)",16,18.0
40,Auction,E14,"(60, 74)",16,20.0
40,Auction,E15,"(27, 90)",17,28.0
40,Auction,E16,"(50, 35)",12,13.0
40,Auction,E17,"(75, 66)",16,15.0
40,Auction,E18,"(76, 51)",7,18.0
40,Auction,E19,"(68, 70)",6,20.0
40,Auction,E20,"(37, 51)",7,24.0
40,Auction,E21,"(95, 57)",9,24.0
40,Q-Learning,E12,"(73, 1)",25,23.0
40,Q-Learning,E13,"(40, 37)",16,18.0
40,Q-Learning,E14,"(60, 74)",16,20.0
40,Q-Learning,E15,"(27, 90)",17,28.0
40,Q-Learning,E16,"(50, 35)",12,13.0
40,Q-Learning,E17,"(75, 66)",16,15.0
40,Q-Learning,E18,"(76, 51)",7,18.0
40,Q-Learning,E19,"(68, 70)",6,20.0
40,Q-Learning,E20,"(37, 51)",7,24.0
40,Q-Learning,E21,"(95, 57)",9,24.0
41,Greedy,E9,"(40, 7)",29,23.0
41,Greedy,E12,"(73, 1)",26,23.0
41,Greedy,E13,"(40, 37)",17,18.0
41,Greedy,E14,"(60, 74)",17,20.0
41,Greedy,E15,"(27, 90)",18,28.0
41,Greedy,E16,"(50, 35)",13,13.0
41,Greedy,E17,"(75, 66)",17,15.0
41,Greedy,E18,"(76, 51)",8,18.0
41,Greedy,E19,"(68, 70)",7,20.0
41,Greedy,E20,"(37, 51)",8,24.0
41,Greedy,E21,"(95, 57)",10,24.0
41,Greedy,E22,"(9, 97)",5,23.0
41,Auction,E4,"(86, 100)",34,26.0
41,Auction,E6,"(100, 72)",33,27.0
41,Auction,E13,"(40, 37)",17,18.0
41,Auction,E14,"(60, 74)",17,20.0
41,Auction,E15,"(27, 90)",18,28.0
41,Auction,E16,"(50, 35)",13,13.0
41,Auction,E17,"(75, 66)",17,15.0
41,Auction,E18,"(76, 51)",8,18.0
41,Auction,E19,"(68, 70)",7,20.0
41,Auction,E20,"(37, 51)",8,24.0
41,Auction,E21,"(95, 57)",10,24.0
41,Auction,E22,"(9, 97)",5,23.0
41,Q-Learning,E12,"(73, 1)",26,23.0
41,Q-Learning,E13,"(40, 37)",17,18.0
41,Q-Learning,E14,"(60, 74)",17,20.0
41,Q-Learning,E15,"(27, 90)",18,28.0
41,Q-Learning,E16,"(50, 35)",13,13.0
41,Q-Learning,E17,"(75, 66)",17,15.0
41,Q-Learning,E18,"(76, 51)",8,18.0
41,Q-Learning,E19,"(68, 70)",7,20.0
41,Q-Learning,E20,"(37, 51)",8,24.0
41,Q-Learning,E21,"(95, 57)",10,24.0
41,Q-Learning,E22,"(9, 97)",5,23.0
42,Greedy,E9,"(40, 7)",30,23.0
42,Greedy,E12,"(73, 1)",27,23.0
42,Greedy,E13,"(40, 37)",18,18.0
42,Greedy,E14,"(60, 74)",18,20.0
42,Greedy,E15,"(27, 90)",19,28.0
42,Greedy,E16,"(50, 35)",14,13.0
42,Greedy,E17,"(75, 66)",18,15.0
42,Greedy,E18,"(76, 51)",9,18.0
42,Greedy,E19,"(68, 70)",8,20.0
42,Greedy,E20,"(37, 51)",9,24.0
42,Greedy,E21,"(95, 57)",11,24.0
42,Greedy,E22,"(9, 97)",6,23.0
42,Greedy,E23,"(1, 84)",9,29.0
42,Auction,E4,"(86, 100)",35,26.0
42,Auction,E6,"(100, 72)",34,27.0
42,Auction,E13,"(40, 37)",18,18.0
42,Auction,E14,"(60, 74)",18,20.0
42,Auction,E15,"(27, 90)",19,28.0
42,Auction,E16,"(50, 35)",14,13.0
42,Auction,E17,"(75, 66)",18,15.0
42,Auction,E18,"(76, 51)",9,18.0
42,Auction,E19,"(68, 70)",8,20.0
42,Auction,E20,"(37, 51)",9,24.0
42,Auction,E21,"(95, 57)",11,24.0
42,Auction,E22,"(9, 97)",6,23.0
42,Auction,E23,"(1, 84)",9,29.0
42,Q-Learning,E12,"(73, 1)",27,23.0
42,Q-Learning,E13,"(40, 37)",18,18.0
42,Q-Learning,E14,"(60, 74)",18,20.0
42,Q-Learning,E15,"(27, 90)",19,28.0
42,Q-Learning,E16,"(50, 35)",14,13.0
42,Q-Learning,E17,"(75, 66)",18,15.0
42,Q-Learning,E18,"(76, 51)",9,18.0
42,Q-Learning,E19,"(68, 70)",8,20.0
42,Q-Learning,E20,"(37, 51)",9,24.0
42,Q-Learning,E21,"(95, 57)",11,24.0
42,Q-Learning,E22,"(9, 97)",6,23.0
42,Q-Learning,E23,"(1, 84)",9,29.0
43,Greedy,E9,"(40, 7)",31,23.0
43,Greedy,E12,"(73, 1)",28,23.0
43,Greedy,E13,"(40, 37)",19,18.0
43,Greedy,E14,"(60, 74)",19,20.0
43,Greedy,E15,"(27, 90)",20,28.0
43,Greedy,E16,"(50, 35)",15,13.0
43,Greedy,E17,"(75, 66)",19,15.0
43,Greedy,E18,"(76, 51)",10,18.0
43,Greedy,E19,"(68, 70)",9,20.0
43,Greedy,E20,"(37, 51)",10,24.0
43,Greedy,E21,"(95, 57)",12,24.0
43,Greedy,E22,"(9, 97)",7,23.0
43,Greedy,E23,"(1, 84)",10,29.0
43,Greedy,E24,"(78, 41)",2,24.0
43,Auction,E4,"(86, 100)",36,26.0
43,Auction,E6,"(100, 72)",35,27.0
43,Auction,E13,"(40, 37)",19,18.0
43,Auction,E14,"(60, 74)",19,20.0
43,Auction,E15,"(27, 90)",20,28.0
43,Auction,E16,"(50, 35)",15,13.0
43,Auction,E18,"(76, 51)",10,18.0
43,Auction,E19,"(68, 70)",9,20.0
43,Auction,E20,"(37, 51)",10,24.0
43,Auction,E21,"(95, 57)",12,24.0
43,Auction,E22,"(9, 97)",7,23.0
43,Auction,E23,"(1, 84)",10,29.0
43,Auction,E24,"(78, 41)",2,24.0
43,Q-Learning,E12,"(73, 1)",28,23.0
43,Q-Learning,E13,"(40, 37)",19,18.0
43,Q-Learning,E14,"(60, 74)",19,20.0
43,Q-Learning,E15,"(27, 90)",20,28.0
43,Q-Learning,E16,"(50, 35)",15,13.0
43,Q-Learning,E17,"(75, 66)",19,15.0
43,Q-Learning,E18,"(76, 51)",10,18.0
43,Q-Learning,E19,"(68, 70)",9,20.0
43,Q-Learning,E20,"(37, 51)",10,24.0
43,Q-Learning,E21,"(95, 57)",12,24.0
43,Q-Learning,E22,"(9, 97)",7,23.0
43,Q-Learning,E23,"(1, 84)",10,29.0
43,Q-Learning,E24,"(78, 41)",2,24.0
44,Greedy,E9,"(40, 7)",32,23.0
44,Greedy,E12,"(73, 1)",29,23.0
44,Greedy,E13,"(40, 37)",20,18.0
44,Greedy,E14,"(60, 74)",20,20.0
44,Greedy,E15,"(27, 90)",21,28.0
44,Greedy,E16,"(50, 35)",16,13.0
44,Greedy,E17,"(75, 66)",20,15.0
44,Greedy,E18,"(76, 51)",11,18.0
44,Greedy,E19,"(68, 70)",10,20.0
44,Greedy,E20,"(37, 51)",11,24.0
44,Greedy,E21,"(95, 57)",13,24.0
44,Greedy,E22,"(9, 97)",8,23.0
44,Greedy,E23,"(1, 84)",11,29.0
44,Greedy,E24,"(78, 41)",3,24.0
44,Greedy,E25,"(45, 67)",2,19.0
44,Auction,E4,"(86, 100)",37,26.0
44,Auction,E6,"(100, 72)",36,27.0
44,Auction,E13,"(40, 37)",20,18.0
44,Auction,E14,"(60, 74)",20,20.0
44,Auction,E15,"(27, 90)",21,28.0
44,Auction,E16,"(50, 35)",16,13.0
44,Auction,E18,"(76, 51)",11,18.0
44,Auction,E19,"(68, 70)",10,20.0
44,Auction,E20,"(37, 51)",11,24.0
44,Auction,E21,"(95, 57)",13,24.0
44,Auction,E22,"(9, 97)",8,23.0
44,Auction,E23,"(1, 84)",11,29.0
44,Auction,E24,"(78, 41)",3,24.0
44,Auction,E25,"(45, 67)",2,19.0
44,Q-Learning,E12,"(73, 1)",29,23.0
44,Q-Learning,E13,"(40, 37)",20,18.0
44,Q-Learning,E14,"(60, 74)",20,20.0
44,Q-Learning,E15,"(27, 90)",21,28.0
44,Q-Learning,E16,"(50, 35)",16,13.0
44,Q-Learning,E17,"(75, 66)",20,15.0
44,Q-Learning,E18,"(76, 51)",11,18.0
44,Q-Learning,E19,"(68, 70)",10,20.0
44,Q-Learning,E20,"(37, 51)",11,24.0
44,Q-Learning,E21,"(95, 57)",13,24.0
44,Q-Learning,E22,"(9, 97)",8,23.0
44,Q-Learning,E23,"(1, 84)",11,29.0
44,Q-Learning,E24,"(78, 41)",3,24.0
44,Q-Learning,E25,"(45, 67)",2,19.0
45,Greedy,E9,"(40, 7)",33,23.0
45,Greedy,E12,"(73, 1)",30,23.0
45,Greedy,E13,"(40, 37)",21,18.0
45,Greedy,E14,"(60, 74)",21,20.0
45,Greedy,E15,"(27, 90)",22,28.0
45,Greedy,E16,"(50, 35)",17,13.0
45,Greedy,E17,"(75, 66)",21,15.0
45,Greedy,E18,"(76, 51)",12,18.0
45,Greedy,E19,"(68, 70)",11,20.0
45,Greedy,E20,"(37, 51)",12,24.0
45,Greedy,E21,"(95, 57)",14,24.0
45,Greedy,E22,"(9, 97)",9,23.0
45,Greedy,E23,"(1, 84)",12,29.0
45,Greedy,E24,"(78, 41)",4,24.0
45,Greedy,E25,"(45, 67)",3,19.0
45,Auction,E4,"(86, 100)",38,26.0
45,Auction,E6,"(100, 72)",37,27.0
45,Auction,E13,"(40, 37)",21,18.0
45,Auction,E14,"(60, 74)",21,20.0
45,Auction,E15,"(27, 90)",22,28.0
45,Auction,E16,"(50, 35)",17,13.0
45,Auction,E18,"(76, 51)",12,18.0
45,Auction,E19,"(68, 70)",11,20.0
45,Auction,E20,"(37, 51)",12,24.0
45,Auction,E21,"(95, 57)",14,24.0
45,Auction,E22,"(9, 97)",9,23.0
45,Auction,E23,"(1, 84)",12,29.0
45,Auction,E24,"(78, 41)",4,24.0
45,Auction,E25,"(45, 67)",3,19.0
45,Q-Learning,E12,"(73, 1)",30,23.0
45,Q-Learning,E13,"(40, 37)",21,18.0
45,Q-Learning,E14,"(60, 74)",21,20.0
45,Q-Learning,E15,"(27, 90)",22,28.0
45,Q-Learning,E16,"(50, 35)",17,13.0
45,Q-Learning,E17,"(75, 66)",21,15.0
45,Q-Learning,E18,"(76, 51)",12,18.0
45,Q-Learning,E19,"(68, 70)",11,20.0
45,Q-Learning,E20,"(37, 51)",12,24.0
45,Q-Learning,E21,"(95, 57)",14,24.0
45,Q-Learning,E22,"(9, 97)",9,23.0
45,Q-Learning,E23,"(1, 84)",12,29.0
45,Q-Learning,E24,"(78, 41)",4,24.0
45,Q-Learning,E25,"(45, 67)",3,19.0
46,Greedy,E12,"(73, 1)",31,23.0
46,Greedy,E13,"(40, 37)",22,18.0
46,Greedy,E14,"(60, 74)",22,20.0
46,Greedy,E15,"(27, 90)",23,28.0
46,Greedy,E16,"(50, 35)",18,13.0
46,Greedy,E17,"(75, 66)",22,15.0
46,Greedy,E18,"(76, 51)",13,18.0
46,Greedy,E19,"(68, 70)",12,20.0
46,Greedy,E20,"(37, 51)",13,24.0
46,Greedy,E21,"(95, 57)",15,24.0
46,Greedy,E22,"(9, 97)",10,23.0
46,Greedy,E23,"(1, 84)",13,29.0
46,Greedy,E24,"(78, 41)",5,24.0
46,Greedy,E25,"(45, 67)",4,19.0
46,Auction,E4,"(86, 100)",39,26.0
46,Auction,E6,"(100, 72)",38,27.0
46,Auction,E13,"(40, 37)",22,18.0
46,Auction,E14,"(60, 74)",22,20.0
46,Auction,E15,"(27, 90)",23,28.0
46,Auction,E16,"(50, 35)",18,13.0
46,Auction,E18,"(76, 51)",13,18.0
46,Auction,E19,"(68, 70)",12,20.0
46,Auction,E20,"(37, 51)",13,24.0
46,Auction,E21,"(95, 57)",15,24.0
46,Auction,E22,"(9, 97)",10,23.0
46,Auction,E23,"(1, 84)",13,29.0
46,Auction,E24,"(78, 41)",5,24.0
46,Auction,E25,"(45, 67)",4,19.0
46,Q-Learning,E12,"(73, 1)",31,23.0
46,Q-Learning,E13,"(40, 37)",22,18.0
46,Q-Learning,E14,"(60, 74)",22,20.0
46,Q-Learning,E15,"(27, 90)",23,28.0
46,Q-Learning,E16,"(50, 35)",18,13.0
46,Q-Learning,E17,"(75, 66)",22,15.0
46,Q-Learning,E18,"(76, 51)",13,18.0
46,Q-Learning,E19,"(68, 70)",12,20.0
46,Q-Learning,E20,"(37, 51)",13,24.0
46,Q-Learning,E21,"(95, 57)",15,24.0
46,Q-Learning,E22,"(9, 97)",10,23.0
46,Q-Learning,E23,"(1, 84)",13,29.0
46,Q-Learning,E24,"(78, 41)",5,24.0
46,Q-Learning,E25,"(45, 67)",4,19.0
47,Greedy,E12,"(73, 1)",32,23.0
47,Greedy,E13,"(40, 37)",23,18.0
47,Greedy,E14,"(60, 74)",23,20.0
47,Greedy,E15,"(27, 90)",24,28.0
47,Greedy,E16,"(50, 35)",19,13.0
47,Greedy,E17,"(75, 66)",23,15.0
47,Greedy,E18,"(76, 51)",14,18.0
47,Greedy,E19,"(68, 70)",13,20.0
47,Greedy,E20,"(37, 51)",14,24.0
47,Greedy,E21,"(95, 57)",16,24.0
47,Greedy,E22,"(9, 97)",11,23.0
47,Greedy,E23,"(1, 84)",14,29.0
47,Greedy,E24,"(78, 41)",6,24.0
47,Greedy,E25,"(45, 67)",5,19.0
47,Auction,E4,"(86, 100)",40,26.0
47,Auction,E6,"(100, 72)",39,27.0
47,Auction,E13,"(40, 37)",23,18.0
47,Auction,E14,"(60, 74)",23,20.0
47,Auction,E15,"(27, 90)",24,28.0
47,Auction,E16,"(50, 35)",19,13.0
47,Auction,E18,"(76, 51)",14,18.0
47,Auction,E19,"(68, 70)",13,20.0
47,Auction,E20,"(37, 51)",14,24.0
47,Auction,E21,"(95, 57)",16,24.0
47,Auction,E22,"(9, 97)",11,23.0
47,Auction,E23,"(1, 84)",14,29.0
47,Auction,E24,"(78, 41)",6,24.0
47,Auction,E25,"(45, 67)",5,19.0
47,Q-Learning,E12,"(73, 1)",32,23.0
47,Q-Learning,E13,"(40, 37)",23,18.0
47,Q-Learning,E14,"(60, 74)",23,20.0
47,Q-Learning,E15,"(27, 90)",24,28.0
47,Q-Learning,E16,"(50, 35)",19,13.0
47,Q-Learning,E17,"(75, 66)",23,15.0
47,Q-Learning,E18,"(76, 51)",14,18.0
47,Q-Learning,E19,"(68, 70)",13,20.0
47,Q-Learning,E20,"(37, 51)",14,24.0
47,Q-Learning,E21,"(95, 57)",16,24.0
47,Q-Learning,E22,"(9, 97)",11,23.0
47,Q-Learning,E23,"(1, 84)",14,29.0
47,Q-Learning,E24,"(78, 41)",6,24.0
47,Q-Learning,E25,"(45, 67)",5,19.0
48,Greedy,E12,"(73, 1)",33,23.0
48,Greedy,E13,"(40, 37)",24,18.0
48,Greedy,E14,"(60, 74)",24,20.0
48,Greedy,E15,"(27, 90)",25,28.0
48,Greedy,E16,"(50, 35)",20,13.0
48,Greedy,E17,"(75, 66)",24,15.0
48,Greedy,E18,"(76, 51)",15,18.0
48,Greedy,E19,"(68, 70)",14,20.0
48,Greedy,E20,"(37, 51)",15,24.0
48,Greedy,E21,"(95, 57)",17,24.0
48,Greedy,E22,"(9, 97)",12,23.0
48,Greedy,E23,"(1, 84)",15,29.0
48,Greedy,E24,"(78, 41)",7,24.0
48,Greedy,E25,"(45, 67)",6,19.0
48,Greedy,E26,"(11, 80)",6,10.0
48,Auction,E4,"(86, 100)",41,26.0
48,Auction,E6,"(100, 72)",40,27.0
48,Auction,E13,"(40, 37)",24,18.0
