time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V8,"(10, 16)",74.09843336309346,True,9.901566636906542,1.0
5,Greedy,V9,"(89, 41)",73.65629037528358,True,7.343709624716425,1.0
5,Greedy,V10,"(50, 48)",33.023576462394765,True,15.976423537605235,1.0
5,Auction,V1,"(81, 18)",30.847556942838388,True,22.152443057161612,1.0
5,Auction,V2,"(81, 40)",41.62845036536973,True,9.37154963463027,1.0
5,Auction,V3,"(75, 60)",43.9457187885221,True,15.0542812114779,1.0
5,Auction,V4,"(51, 54)",71.6394448724536,True,20.360555127546398,1.0
5,Auction,V5,"(45, 58)",58.29939944813758,True,20.70060055186242,1.0
5,Auction,V6,"(6, 5)",51.261070763342175,True,9.738929236657828,1.0
5,Auction,V7,"(76, 5)",50.86868156955341,True,29.13131843044659,1.0
5,Auction,V8,"(71, 90)",37.033003129964044,True,46.966996870035956,1.0
5,Auction,V9,"(86, 48)",63.73070448235602,True,17.269295517643986,1.0
5,Auction,V10,"(45, 33)",33.023576462394765,True,15.976423537605235,1.0
5,Q-Learning,V1,"(81, 18)",30.847556942838388,True,22.152443057161612,1.0
5,Q-Learning,V2,"(76, 5)",29.451502186178793,True,22.548497813821207,2.0
5,Q-Learning,V3,"(75, 60)",43.9457187885221,True,18.0542812114779,4.0
5,Q-Learning,V4,"(51, 54)",71.6394448724536,True,21.360555127546398,2.0
5,Q-Learning,V5,"(45, 58)",58.29939944813758,True,20.70060055186242,1.0
5,Q-Learning,V6,"(6, 5)",51.261070763342175,True,11.738929236657828,3.0
5,Q-Learning,V7,"(71, 90)",55.4967110956259,True,28.503288904374106,5.0
5,Q-Learning,V8,"(45, 33)",57.029949027770854,True,26.970050972229146,1.0
5,Q-Learning,V9,"(86, 48)",63.73070448235602,True,17.269295517643986,1.0
5,Q-Learning,V10,"(81, 40)",38.99804735160447,True,10.00195264839553,1.0
6,Greedy,V1,"(75, 25)",30.847556942838388,True,21.152443057161612,1.0
6,Greedy,V2,"(95, 21)",30.934214436926368,True,19.065785563073632,1.0
6,Greedy,V3,"(38, 100)",43.9457187885221,True,14.0542812114779,1.0
6,Greedy,V4,"(49, 51)",68.66614585876216,True,22.333854141237836,1.0
6,Greedy,V5,"(23, 55)",58.29939944813758,True,19.70060055186242,1.0
6,Greedy,V6,"(25, 23)",35.220020478816025,True,24.779979521183975,1.0
6,Greedy,V7,"(3, 56)",55.4967110956259,True,23.503288904374106,1.0
6,Greedy,V8,"(10, 16)",74.09843336309346,True,8.901566636906542,1.0
6,Greedy,V9,"(89, 41)",73.65629037528358,True,6.343709624716425,1.0
6,Greedy,V10,"(50, 48)",33.023576462394765,True,14.976423537605235,1.0
6,Auction,V1,"(81, 18)",30.847556942838388,True,21.152443057161612,1.0
6,Auction,V2,"(81, 40)",41.62845036536973,True,8.37154963463027,1.0
6,Auction,V3,"(75, 60)",43.9457187885221,True,14.0542812114779,1.0
6,Auction,V4,"(51, 54)",71.6394448724536,True,19.360555127546398,1.0
6,Auction,V5,"(45, 58)",58.29939944813758,True,19.70060055186242,1.0
6,Auction,V6,"(6, 5)",51.261070763342175,True,8.738929236657828,1.0
6,Auction,V7,"(76, 5)",50.86868156955341,True,28.13131843044659,1.0
6,Auction,V8,"(71, 90)",37.033003129964044,True,45.966996870035956,1.0
6,Auction,V9,"(86, 48)",63.73070448235602,True,16.269295517643986,1.0
6,Auction,V10,"(45, 33)",33.023576462394765,True,14.976423537605235,1.0
6,Q-Learning,V1,"(81, 18)",30.847556942838388,True,21.152443057161612,1.0
6,Q-Learning,V2,"(76, 5)",29.451502186178793,True,21.548497813821207,2.0
6,Q-Learning,V3,"(75, 60)",43.9457187885221,True,17.0542812114779,4.0
6,Q-Learning,V4,"(51, 54)",71.6394448724536,True,20.360555127546398,2.0
6,Q-Learning,V5,"(45, 58)",58.29939944813758,True,19.70060055186242,1.0
6,Q-Learning,V6,"(6, 5)",51.261070763342175,True,10.738929236657828,3.0
6,Q-Learning,V7,"(71, 90)",55.4967110956259,True,27.503288904374106,5.0
6,Q-Learning,V8,"(45, 33)",57.029949027770854,True,25.970050972229146,1.0
6,Q-Learning,V9,"(86, 48)",63.73070448235602,True,16.269295517643986,1.0
6,Q-Learning,V10,"(81, 40)",38.99804735160447,True,9.00195264839553,1.0
7,Greedy,V1,"(75, 25)",30.847556942838388,True,20.152443057161612,1.0
7,Greedy,V2,"(95, 21)",30.934214436926368,True,18.065785563073632,1.0
7,Greedy,V3,"(38, 100)",43.9457187885221,True,13.0542812114779,1.0
7,Greedy,V4,"(49, 51)",68.66614585876216,True,21.333854141237836,1.0
7,Greedy,V5,"(23, 55)",58.29939944813758,True,18.70060055186242,1.0
7,Greedy,V6,"(25, 23)",35.220020478816025,True,23.779979521183975,1.0
7,Greedy,V7,"(3, 56)",55.4967110956259,True,22.503288904374106,1.0
7,Greedy,V8,"(10, 16)",74.09843336309346,True,7.9015666369065425,1.0
7,Greedy,V9,"(89, 41)",73.65629037528358,True,5.343709624716425,1.0
7,Greedy,V10,"(50, 48)",33.023576462394765,True,13.976423537605235,1.0
7,Auction,V1,"(81, 18)",30.847556942838388,True,20.152443057161612,1.0
7,Auction,V2,"(81, 40)",41.62845036536973,True,7.37154963463027,1.0
7,Auction,V3,"(75, 60)",43.9457187885221,True,13.0542812114779,1.0
7,Auction,V4,"(51, 54)",71.6394448724536,True,18.360555127546398,1.0
7,Auction,V5,"(45, 58)",58.29939944813758,True,18.70060055186242,1.0
7,Auction,V6,"(6, 5)",51.261070763342175,True,7.738929236657828,1.0
7,Auction,V7,"(76, 5)",50.86868156955341,True,27.13131843044659,1.0
7,Auction,V8,"(71, 90)",37.033003129964044,True,44.966996870035956,1.0
7,Auction,V9,"(86, 48)",63.73070448235602,True,15.269295517643986,1.0
7,Auction,V10,"(45, 33)",33.023576462394765,True,13.976423537605235,1.0
7,Q-Learning,V1,"(81, 18)",30.847556942838388,True,20.152443057161612,1.0
7,Q-Learning,V2,"(76, 5)",29.451502186178793,True,20.548497813821207,2.0
7,Q-Learning,V3,"(75, 60)",43.9457187885221,True,16.0542812114779,4.0
7,Q-Learning,V4,"(51, 54)",71.6394448724536,True,19.360555127546398,2.0
7,Q-Learning,V5,"(45, 58)",58.29939944813758,True,18.70060055186242,1.0
7,Q-Learning,V6,"(6, 5)",51.261070763342175,True,9.738929236657828,3.0
7,Q-Learning,V7,"(71, 90)",55.4967110956259,True,26.503288904374106,5.0
7,Q-Learning,V8,"(45, 33)",57.029949027770854,True,24.970050972229146,1.0
7,Q-Learning,V9,"(86, 48)",63.73070448235602,True,15.269295517643986,1.0
7,Q-Learning,V10,"(81, 40)",38.99804735160447,True,8.00195264839553,1.0
8,Greedy,V1,"(75, 25)",30.847556942838388,True,19.152443057161612,1.0
8,Greedy,V2,"(95, 21)",30.934214436926368,True,17.065785563073632,1.0
8,Greedy,V3,"(38, 100)",43.9457187885221,True,12.0542812114779,1.0
8,Greedy,V4,"(49, 51)",68.66614585876216,True,20.333854141237836,1.0
8,Greedy,V5,"(23, 55)",58.29939944813758,True,17.70060055186242,1.0
8,Greedy,V6,"(25, 23)",35.220020478816025,True,22.779979521183975,1.0
8,Greedy,V7,"(3, 56)",55.4967110956259,True,21.503288904374106,1.0
8,Greedy,V8,"(10, 16)",74.09843336309346,True,6.9015666369065425,1.0
8,Greedy,V9,"(89, 41)",73.65629037528358,True,4.343709624716425,1.0
8,Greedy,V10,"(50, 48)",33.023576462394765,True,12.976423537605235,1.0
8,Auction,V1,"(81, 18)",30.847556942838388,True,19.152443057161612,1.0
8,Auction,V2,"(81, 40)",41.62845036536973,True,6.37154963463027,1.0
8,Auction,V3,"(75, 60)",43.9457187885221,True,12.0542812114779,1.0
8,Auction,V4,"(51, 54)",71.6394448724536,True,17.360555127546398,1.0
8,Auction,V5,"(45, 58)",58.29939944813758,True,17.70060055186242,1.0
8,Auction,V6,"(6, 5)",51.261070763342175,True,6.738929236657828,1.0
8,Auction,V7,"(76, 5)",50.86868156955341,True,26.13131843044659,1.0
8,Auction,V8,"(71, 90)",37.033003129964044,True,43.966996870035956,1.0
8,Auction,V9,"(86, 48)",63.73070448235602,True,14.269295517643986,1.0
8,Auction,V10,"(45, 33)",33.023576462394765,True,12.976423537605235,1.0
8,Q-Learning,V1,"(81, 18)",30.847556942838388,True,19.152443057161612,1.0
8,Q-Learning,V2,"(76, 5)",29.451502186178793,True,19.548497813821207,2.0
8,Q-Learning,V3,"(75, 60)",43.9457187885221,True,15.0542812114779,4.0
8,Q-Learning,V4,"(51, 54)",71.6394448724536,True,18.360555127546398,2.0
8,Q-Learning,V5,"(45, 58)",58.29939944813758,True,17.70060055186242,1.0
8,Q-Learning,V6,"(6, 5)",51.261070763342175,True,8.738929236657828,3.0
8,Q-Learning,V7,"(71, 90)",55.4967110956259,True,25.503288904374106,5.0
8,Q-Learning,V8,"(45, 33)",57.029949027770854,True,23.970050972229146,1.0
8,Q-Learning,V9,"(86, 48)",63.73070448235602,True,14.269295517643986,1.0
8,Q-Learning,V10,"(81, 40)",38.99804735160447,True,7.00195264839553,1.0
9,Greedy,V1,"(75, 25)",30.847556942838388,True,18.152443057161612,1.0
9,Greedy,V2,"(95, 21)",30.934214436926368,True,16.065785563073632,1.0
9,Greedy,V3,"(38, 100)",43.9457187885221,True,11.0542812114779,1.0
9,Greedy,V4,"(49, 51)",68.66614585876216,True,19.333854141237836,1.0
9,Greedy,V5,"(23, 55)",58.29939944813758,True,16.70060055186242,1.0
9,Greedy,V6,"(25, 23)",35.220020478816025,True,21.779979521183975,1.0
9,Greedy,V7,"(3, 56)",55.4967110956259,True,20.503288904374106,1.0
9,Greedy,V8,"(10, 16)",74.09843336309346,True,5.9015666369065425,1.0
9,Greedy,V9,"(89, 41)",73.65629037528358,True,3.343709624716425,1.0
9,Greedy,V10,"(50, 48)",33.023576462394765,True,11.976423537605235,1.0
9,Auction,V1,"(81, 18)",30.847556942838388,True,18.152443057161612,1.0
9,Auction,V2,"(81, 40)",41.62845036536973,True,5.37154963463027,1.0
9,Auction,V3,"(75, 60)",43.9457187885221,True,11.0542812114779,1.0
9,Auction,V4,"(51, 54)",71.6394448724536,True,16.360555127546398,1.0
9,Auction,V5,"(45, 58)",58.29939944813758,True,16.70060055186242,1.0
9,Auction,V6,"(6, 5)",51.261070763342175,True,5.738929236657828,1.0
9,Auction,V7,"(76, 5)",50.86868156955341,True,25.13131843044659,1.0
9,Auction,V8,"(71, 90)",37.033003129964044,True,42.966996870035956,1.0
9,Auction,V9,"(86, 48)",63.73070448235602,True,13.269295517643986,1.0
9,Auction,V10,"(45, 33)",33.023576462394765,True,11.976423537605235,1.0
9,Q-Learning,V1,"(81, 18)",30.847556942838388,True,18.152443057161612,1.0
9,Q-Learning,V2,"(76, 5)",29.451502186178793,True,18.548497813821207,2.0
9,Q-Learning,V3,"(75, 60)",43.9457187885221,True,14.0542812114779,4.0
9,Q-Learning,V4,"(51, 54)",71.6394448724536,True,17.360555127546398,2.0
9,Q-Learning,V5,"(45, 58)",58.29939944813758,True,16.70060055186242,1.0
9,Q-Learning,V6,"(6, 5)",51.261070763342175,True,7.738929236657828,3.0
9,Q-Learning,V7,"(71, 90)",55.4967110956259,True,24.503288904374106,5.0
9,Q-Learning,V8,"(45, 33)",57.029949027770854,True,22.970050972229146,1.0
9,Q-Learning,V9,"(86, 48)",63.73070448235602,True,13.269295517643986,1.0
9,Q-Learning,V10,"(81, 40)",38.99804735160447,True,6.00195264839553,1.0
10,Greedy,V1,"(75, 25)",30.847556942838388,True,17.152443057161612,1.0
10,Greedy,V2,"(95, 21)",30.934214436926368,True,15.065785563073632,1.0
10,Greedy,V3,"(38, 100)",43.9457187885221,True,10.0542812114779,1.0
10,Greedy,V4,"(49, 51)",68.66614585876216,True,18.333854141237836,1.0
10,Greedy,V5,"(23, 55)",58.29939944813758,True,15.700600551862419,1.0
10,Greedy,V6,"(25, 23)",35.220020478816025,True,20.779979521183975,1.0
10,Greedy,V7,"(3, 56)",55.4967110956259,True,19.503288904374106,1.0
10,Greedy,V8,"(10, 16)",74.09843336309346,True,4.9015666369065425,1.0
10,Greedy,V9,"(89, 41)",73.65629037528358,True,2.343709624716425,1.0
10,Greedy,V10,"(50, 48)",33.023576462394765,True,10.976423537605235,1.0
10,Auction,V1,"(81, 18)",30.847556942838388,True,17.152443057161612,1.0
10,Auction,V2,"(81, 40)",41.62845036536973,True,4.37154963463027,1.0
10,Auction,V3,"(75, 60)",43.9457187885221,True,10.0542812114779,1.0
10,Auction,V4,"(51, 54)",71.6394448724536,True,15.360555127546398,1.0
10,Auction,V5,"(45, 58)",58.29939944813758,True,15.700600551862419,1.0
10,Auction,V6,"(6, 5)",51.261070763342175,True,4.738929236657828,1.0
10,Auction,V7,"(76, 5)",50.86868156955341,True,24.13131843044659,1.0
10,Auction,V8,"(71, 90)",37.033003129964044,True,41.966996870035956,1.0
10,Auction,V9,"(86, 48)",63.73070448235602,True,12.269295517643986,1.0
10,Auction,V10,"(45, 33)",33.023576462394765,True,10.976423537605235,1.0
10,Q-Learning,V1,"(81, 18)",30.847556942838388,True,17.152443057161612,1.0
10,Q-Learning,V2,"(76, 5)",29.451502186178793,True,17.548497813821207,2.0
10,Q-Learning,V3,"(75, 60)",43.9457187885221,True,13.0542812114779,4.0
10,Q-Learning,V4,"(51, 54)",71.6394448724536,True,16.360555127546398,2.0
10,Q-Learning,V5,"(45, 58)",58.29939944813758,True,15.700600551862419,1.0
10,Q-Learning,V6,"(6, 5)",51.261070763342175,True,6.738929236657828,3.0
10,Q-Learning,V7,"(71, 90)",55.4967110956259,True,23.503288904374106,5.0
10,Q-Learning,V8,"(45, 33)",57.029949027770854,True,21.970050972229146,1.0
10,Q-Learning,V9,"(86, 48)",63.73070448235602,True,12.269295517643986,1.0
10,Q-Learning,V10,"(81, 40)",38.99804735160447,True,5.00195264839553,1.0
11,Greedy,V1,"(75, 25)",30.847556942838388,True,16.152443057161612,1.0
11,Greedy,V2,"(95, 21)",30.934214436926368,True,14.065785563073632,1.0
11,Greedy,V3,"(38, 100)",43.9457187885221,True,9.0542812114779,1.0
11,Greedy,V4,"(49, 51)",68.66614585876216,True,17.333854141237836,1.0
11,Greedy,V5,"(23, 55)",58.29939944813758,True,14.700600551862419,1.0
11,Greedy,V6,"(25, 23)",35.220020478816025,True,19.779979521183975,1.0
11,Greedy,V7,"(3, 56)",55.4967110956259,True,18.503288904374106,1.0
11,Greedy,V8,"(10, 16)",74.09843336309346,True,3.9015666369065425,1.0
11,Greedy,V9,"(89, 41)",73.65629037528358,True,1.3437096247164249,1.0
11,Greedy,V10,"(50, 48)",33.023576462394765,True,9.976423537605235,1.0
11,Auction,V1,"(81, 18)",30.847556942838388,True,16.152443057161612,1.0
11,Auction,V2,"(81, 40)",41.62845036536973,True,3.37154963463027,1.0
11,Auction,V3,"(75, 60)",43.9457187885221,True,9.0542812114779,1.0
11,Auction,V4,"(51, 54)",71.6394448724536,True,14.360555127546398,1.0
11,Auction,V5,"(45, 58)",58.29939944813758,True,14.700600551862419,1.0
11,Auction,V6,"(6, 5)",51.261070763342175,True,3.738929236657828,1.0
11,Auction,V7,"(76, 5)",50.86868156955341,True,23.13131843044659,1.0
11,Auction,V8,"(71, 90)",37.033003129964044,True,40.966996870035956,1.0
11,Auction,V9,"(86, 48)",63.73070448235602,True,11.269295517643986,1.0
11,Auction,V10,"(45, 33)",33.023576462394765,True,9.976423537605235,1.0
11,Q-Learning,V1,"(81, 18)",30.847556942838388,True,16.152443057161612,1.0
11,Q-Learning,V2,"(76, 5)",29.451502186178793,True,16.548497813821207,2.0
11,Q-Learning,V3,"(75, 60)",43.9457187885221,True,12.0542812114779,4.0
