time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(12, 52)",10.813306370098346,True,41.186693629901654,1.0
1,Greedy,V7,"(70, 65)",19.27318797646315,True,33.72681202353685,1.0
1,Greedy,V8,"(98, 24)",24.995373937113342,True,25.004626062886658,1.0
1,Greedy,V9,"(100, 100)",66.64084078714868,True,22.359159212851328,1.0
1,Greedy,V10,"(58, 45)",55.05103444737672,True,26.948965552623278,1.0
1,Auction,V1,"(76, 14)",74.35968757625672,True,15.640312423743286,1.0
1,Auction,V2,"(26, 15)",14.480797594797352,True,34.51920240520265,1.0
1,Auction,V3,"(83, 75)",35.21791596487485,True,27.78208403512515,1.0
1,Auction,V4,"(78, 31)",26.98149574845337,True,28.01850425154663,1.0
1,Auction,V5,"(22, 93)",36.044186081439705,True,25.955813918560292,1.0
1,Auction,V6,"(4, 14)",13.055674774034934,True,38.944325225965066,1.0
1,Auction,V7,"(57, 68)",29.77638932264561,True,23.22361067735439,1.0
1,Auction,V8,"(97, 35)",21.159106497135458,True,28.840893502864542,1.0
1,Auction,V9,"(88, 9)",56.80135569406343,True,32.19864430593657,1.0
1,Auction,V10,"(47, 11)",47.08828774319624,True,34.91171225680376,1.0
1,Q-Learning,V1,"(88, 9)",66.29706136340735,True,23.70293863659264,1.0
1,Q-Learning,V2,"(22, 67)",50.0,False,0.0,2.0
1,Q-Learning,V3,"(48, 72)",64.0,False,0.0,2.0
1,Q-Learning,V4,"(57, 68)",27.588205312776218,True,27.411794687223782,1.0
1,Q-Learning,V5,"(15, 98)",63.0,False,0.0,2.0
1,Q-Learning,V6,"(12, 52)",53.0,False,0.0,2.0
1,Q-Learning,V7,"(70, 65)",54.0,False,0.0,2.0
1,Q-Learning,V8,"(97, 35)",21.159106497135458,True,28.840893502864542,1.0
1,Q-Learning,V9,"(100, 100)",90.0,False,0.0,2.0
1,Q-Learning,V10,"(47, 11)",47.08828774319624,True,34.91171225680376,1.0
2,Greedy,V1,"(71, 10)",64.59791757010714,True,24.402082429892864,1.0
2,Greedy,V2,"(22, 67)",16.003349015421733,True,31.996650984578267,1.0
2,Greedy,V3,"(48, 72)",39.537785549550975,True,22.462214450449025,1.0
2,Greedy,V4,"(48, 51)",26.98149574845337,True,27.01850425154663,1.0
2,Greedy,V5,"(15, 98)",36.044186081439705,True,24.955813918560292,1.0
2,Greedy,V6,"(12, 52)",10.813306370098346,True,40.186693629901654,1.0
2,Greedy,V7,"(70, 65)",19.27318797646315,True,32.72681202353685,1.0
2,Greedy,V8,"(98, 24)",24.995373937113342,True,24.004626062886658,1.0
2,Greedy,V9,"(100, 100)",66.64084078714868,True,21.359159212851328,1.0
2,Greedy,V10,"(58, 45)",55.05103444737672,True,25.948965552623278,1.0
2,Auction,V1,"(76, 14)",74.35968757625672,True,14.640312423743286,1.0
2,Auction,V2,"(26, 15)",14.480797594797352,True,33.51920240520265,1.0
2,Auction,V3,"(83, 75)",35.21791596487485,True,26.78208403512515,1.0
2,Auction,V4,"(78, 31)",26.98149574845337,True,27.01850425154663,1.0
2,Auction,V5,"(22, 93)",36.044186081439705,True,24.955813918560292,1.0
2,Auction,V6,"(4, 14)",13.055674774034934,True,37.944325225965066,1.0
2,Auction,V7,"(57, 68)",29.77638932264561,True,22.22361067735439,1.0
2,Auction,V8,"(97, 35)",21.159106497135458,True,27.840893502864542,1.0
2,Auction,V9,"(88, 9)",56.80135569406343,True,31.19864430593657,1.0
2,Auction,V10,"(47, 11)",47.08828774319624,True,33.91171225680376,1.0
2,Q-Learning,V1,"(88, 9)",66.29706136340735,True,22.70293863659264,1.0
2,Q-Learning,V2,"(22, 67)",50.0,False,0.0,3.0
2,Q-Learning,V3,"(48, 72)",64.0,False,0.0,3.0
2,Q-Learning,V4,"(57, 68)",27.588205312776218,True,26.411794687223782,1.0
2,Q-Learning,V5,"(15, 98)",63.0,False,0.0,3.0
2,Q-Learning,V6,"(12, 52)",53.0,False,0.0,3.0
2,Q-Learning,V7,"(76, 14)",29.441378615688155,True,23.558621384311845,2.0
2,Q-Learning,V8,"(97, 35)",21.159106497135458,True,27.840893502864542,1.0
2,Q-Learning,V9,"(100, 100)",90.0,False,0.0,3.0
2,Q-Learning,V10,"(47, 11)",47.08828774319624,True,33.91171225680376,1.0
3,Greedy,V1,"(71, 10)",64.59791757010714,True,23.402082429892864,1.0
3,Greedy,V2,"(22, 67)",16.003349015421733,True,30.996650984578267,1.0
3,Greedy,V3,"(48, 72)",39.537785549550975,True,21.462214450449025,1.0
3,Greedy,V4,"(48, 51)",26.98149574845337,True,26.01850425154663,1.0
3,Greedy,V5,"(15, 98)",36.044186081439705,True,23.955813918560292,1.0
3,Greedy,V6,"(12, 52)",10.813306370098346,True,39.186693629901654,1.0
3,Greedy,V7,"(70, 65)",19.27318797646315,True,31.72681202353685,1.0
3,Greedy,V8,"(98, 24)",24.995373937113342,True,23.004626062886658,1.0
3,Greedy,V9,"(100, 100)",66.64084078714868,True,20.359159212851328,1.0
3,Greedy,V10,"(58, 45)",55.05103444737672,True,24.948965552623278,1.0
3,Auction,V1,"(76, 14)",74.35968757625672,True,13.640312423743286,1.0
3,Auction,V2,"(26, 15)",14.480797594797352,True,32.51920240520265,1.0
3,Auction,V3,"(83, 75)",35.21791596487485,True,25.78208403512515,1.0
3,Auction,V4,"(78, 31)",26.98149574845337,True,26.01850425154663,1.0
3,Auction,V5,"(22, 93)",36.044186081439705,True,23.955813918560292,1.0
3,Auction,V6,"(4, 14)",13.055674774034934,True,36.944325225965066,1.0
3,Auction,V7,"(57, 68)",29.77638932264561,True,21.22361067735439,1.0
3,Auction,V8,"(97, 35)",21.159106497135458,True,26.840893502864542,1.0
3,Auction,V9,"(88, 9)",56.80135569406343,True,30.19864430593657,1.0
3,Auction,V10,"(47, 11)",47.08828774319624,True,32.91171225680376,1.0
3,Q-Learning,V1,"(88, 9)",66.29706136340735,True,21.70293863659264,1.0
3,Q-Learning,V2,"(22, 67)",50.0,False,0.0,4.0
3,Q-Learning,V3,"(48, 72)",64.0,False,0.0,4.0
3,Q-Learning,V4,"(57, 68)",27.588205312776218,True,25.411794687223782,1.0
3,Q-Learning,V5,"(22, 93)",36.044186081439705,True,25.955813918560292,3.0
3,Q-Learning,V6,"(12, 52)",53.0,False,0.0,4.0
3,Q-Learning,V7,"(76, 14)",29.441378615688155,True,22.558621384311845,2.0
3,Q-Learning,V8,"(97, 35)",21.159106497135458,True,26.840893502864542,1.0
3,Q-Learning,V9,"(78, 31)",64.95306975177782,True,24.046930248222182,3.0
3,Q-Learning,V10,"(47, 11)",47.08828774319624,True,32.91171225680376,1.0
4,Greedy,V1,"(71, 10)",64.59791757010714,True,22.402082429892864,1.0
4,Greedy,V2,"(22, 67)",16.003349015421733,True,29.996650984578267,1.0
4,Greedy,V3,"(48, 72)",39.537785549550975,True,20.462214450449025,1.0
4,Greedy,V4,"(48, 51)",26.98149574845337,True,25.01850425154663,1.0
4,Greedy,V5,"(15, 98)",36.044186081439705,True,22.955813918560292,1.0
4,Greedy,V6,"(12, 52)",10.813306370098346,True,38.186693629901654,1.0
4,Greedy,V7,"(70, 65)",19.27318797646315,True,30.72681202353685,1.0
4,Greedy,V8,"(98, 24)",24.995373937113342,True,22.004626062886658,1.0
4,Greedy,V9,"(100, 100)",66.64084078714868,True,19.359159212851328,1.0
4,Greedy,V10,"(58, 45)",55.05103444737672,True,23.948965552623278,1.0
4,Auction,V1,"(76, 14)",74.35968757625672,True,12.640312423743286,1.0
4,Auction,V2,"(26, 15)",14.480797594797352,True,31.51920240520265,1.0
4,Auction,V3,"(83, 75)",35.21791596487485,True,24.78208403512515,1.0
4,Auction,V4,"(78, 31)",26.98149574845337,True,25.01850425154663,1.0
4,Auction,V5,"(22, 93)",36.044186081439705,True,22.955813918560292,1.0
4,Auction,V6,"(4, 14)",13.055674774034934,True,35.944325225965066,1.0
4,Auction,V7,"(57, 68)",29.77638932264561,True,20.22361067735439,1.0
4,Auction,V8,"(97, 35)",21.159106497135458,True,25.840893502864542,1.0
4,Auction,V9,"(88, 9)",56.80135569406343,True,29.19864430593657,1.0
4,Auction,V10,"(47, 11)",47.08828774319624,True,31.91171225680376,1.0
4,Q-Learning,V1,"(88, 9)",66.29706136340735,True,20.70293863659264,1.0
4,Q-Learning,V2,"(22, 67)",50.0,False,0.0,5.0
4,Q-Learning,V3,"(48, 72)",64.0,False,0.0,5.0
4,Q-Learning,V4,"(57, 68)",27.588205312776218,True,24.411794687223782,1.0
4,Q-Learning,V5,"(22, 93)",36.044186081439705,True,24.955813918560292,3.0
4,Q-Learning,V6,"(26, 15)",10.813306370098346,True,41.186693629901654,4.0
4,Q-Learning,V7,"(76, 14)",29.441378615688155,True,21.558621384311845,2.0
4,Q-Learning,V8,"(97, 35)",21.159106497135458,True,25.840893502864542,1.0
4,Q-Learning,V9,"(78, 31)",64.95306975177782,True,23.046930248222182,3.0
4,Q-Learning,V10,"(47, 11)",47.08828774319624,True,31.91171225680376,1.0
5,Greedy,V1,"(71, 10)",64.59791757010714,True,21.402082429892864,1.0
5,Greedy,V2,"(22, 67)",16.003349015421733,True,28.996650984578267,1.0
5,Greedy,V3,"(48, 72)",39.537785549550975,True,19.462214450449025,1.0
5,Greedy,V4,"(48, 51)",26.98149574845337,True,24.01850425154663,1.0
5,Greedy,V5,"(15, 98)",36.044186081439705,True,21.955813918560292,1.0
5,Greedy,V6,"(12, 52)",10.813306370098346,True,37.186693629901654,1.0
5,Greedy,V7,"(70, 65)",19.27318797646315,True,29.72681202353685,1.0
5,Greedy,V8,"(98, 24)",24.995373937113342,True,21.004626062886658,1.0
5,Greedy,V9,"(100, 100)",66.64084078714868,True,18.359159212851328,1.0
5,Greedy,V10,"(58, 45)",55.05103444737672,True,22.948965552623278,1.0
5,Auction,V1,"(76, 14)",74.35968757625672,True,11.640312423743286,1.0
5,Auction,V2,"(26, 15)",14.480797594797352,True,30.51920240520265,1.0
5,Auction,V3,"(83, 75)",35.21791596487485,True,23.78208403512515,1.0
5,Auction,V4,"(78, 31)",26.98149574845337,True,24.01850425154663,1.0
5,Auction,V5,"(22, 93)",36.044186081439705,True,21.955813918560292,1.0
5,Auction,V6,"(4, 14)",13.055674774034934,True,34.944325225965066,1.0
5,Auction,V7,"(57, 68)",29.77638932264561,True,19.22361067735439,1.0
5,Auction,V8,"(97, 35)",21.159106497135458,True,24.840893502864542,1.0
5,Auction,V9,"(88, 9)",56.80135569406343,True,28.19864430593657,1.0
5,Auction,V10,"(47, 11)",47.08828774319624,True,30.91171225680376,1.0
5,Q-Learning,V1,"(88, 9)",66.29706136340735,True,19.70293863659264,1.0
5,Q-Learning,V2,"(4, 14)",16.003349015421733,True,32.99665098457827,5.0
5,Q-Learning,V3,"(35, 42)",34.826108637864095,True,28.173891362135908,5.0
5,Q-Learning,V4,"(57, 68)",27.588205312776218,True,23.411794687223782,1.0
5,Q-Learning,V5,"(22, 93)",36.044186081439705,True,23.955813918560292,3.0
5,Q-Learning,V6,"(26, 15)",10.813306370098346,True,40.186693629901654,4.0
5,Q-Learning,V7,"(76, 14)",29.441378615688155,True,20.558621384311845,2.0
5,Q-Learning,V8,"(97, 35)",21.159106497135458,True,24.840893502864542,1.0
5,Q-Learning,V9,"(78, 31)",64.95306975177782,True,22.046930248222182,3.0
5,Q-Learning,V10,"(47, 11)",47.08828774319624,True,30.91171225680376,1.0
6,Greedy,V1,"(71, 10)",64.59791757010714,True,20.402082429892864,1.0
6,Greedy,V2,"(22, 67)",16.003349015421733,True,27.996650984578267,1.0
6,Greedy,V3,"(48, 72)",39.537785549550975,True,18.462214450449025,1.0
6,Greedy,V4,"(48, 51)",26.98149574845337,True,23.01850425154663,1.0
6,Greedy,V5,"(15, 98)",36.044186081439705,True,20.955813918560292,1.0
6,Greedy,V6,"(12, 52)",10.813306370098346,True,36.186693629901654,1.0
6,Greedy,V7,"(70, 65)",19.27318797646315,True,28.72681202353685,1.0
6,Greedy,V8,"(98, 24)",24.995373937113342,True,20.004626062886658,1.0
6,Greedy,V9,"(100, 100)",66.64084078714868,True,17.359159212851328,1.0
6,Greedy,V10,"(58, 45)",55.05103444737672,True,21.948965552623278,1.0
6,Auction,V1,"(76, 14)",74.35968757625672,True,10.640312423743286,1.0
6,Auction,V2,"(26, 15)",14.480797594797352,True,29.51920240520265,1.0
6,Auction,V3,"(83, 75)",35.21791596487485,True,22.78208403512515,1.0
6,Auction,V4,"(78, 31)",26.98149574845337,True,23.01850425154663,1.0
6,Auction,V5,"(22, 93)",36.044186081439705,True,20.955813918560292,1.0
6,Auction,V6,"(4, 14)",13.055674774034934,True,33.944325225965066,1.0
6,Auction,V7,"(57, 68)",29.77638932264561,True,18.22361067735439,1.0
6,Auction,V8,"(97, 35)",21.159106497135458,True,23.840893502864542,1.0
6,Auction,V9,"(88, 9)",56.80135569406343,True,27.19864430593657,1.0
6,Auction,V10,"(47, 11)",47.08828774319624,True,29.91171225680376,1.0
6,Q-Learning,V1,"(88, 9)",66.29706136340735,True,18.70293863659264,1.0
6,Q-Learning,V2,"(4, 14)",16.003349015421733,True,31.996650984578267,5.0
6,Q-Learning,V3,"(35, 42)",34.826108637864095,True,27.173891362135908,5.0
6,Q-Learning,V4,"(57, 68)",27.588205312776218,True,22.411794687223782,1.0
6,Q-Learning,V5,"(22, 93)",36.044186081439705,True,22.955813918560292,3.0
6,Q-Learning,V6,"(26, 15)",10.813306370098346,True,39.186693629901654,4.0
6,Q-Learning,V7,"(76, 14)",29.441378615688155,True,19.558621384311845,2.0
6,Q-Learning,V8,"(97, 35)",21.159106497135458,True,23.840893502864542,1.0
6,Q-Learning,V9,"(78, 31)",64.95306975177782,True,21.046930248222182,3.0
6,Q-Learning,V10,"(47, 11)",47.08828774319624,True,29.91171225680376,1.0
7,Greedy,V1,"(71, 10)",64.59791757010714,True,19.402082429892864,1.0
7,Greedy,V2,"(22, 67)",16.003349015421733,True,26.996650984578267,1.0
7,Greedy,V3,"(48, 72)",39.537785549550975,True,17.462214450449025,1.0
7,Greedy,V4,"(48, 51)",26.98149574845337,True,22.01850425154663,1.0
7,Greedy,V5,"(15, 98)",36.044186081439705,True,19.955813918560292,1.0
7,Greedy,V6,"(12, 52)",10.813306370098346,True,35.186693629901654,1.0
7,Greedy,V7,"(70, 65)",19.27318797646315,True,27.72681202353685,1.0
7,Greedy,V8,"(98, 24)",24.995373937113342,True,19.004626062886658,1.0
7,Greedy,V9,"(100, 100)",66.64084078714868,True,16.359159212851328,1.0
7,Greedy,V10,"(58, 45)",55.05103444737672,True,20.948965552623278,1.0
7,Auction,V1,"(76, 14)",74.35968757625672,True,9.640312423743286,1.0
7,Auction,V2,"(26, 15)",14.480797594797352,True,28.51920240520265,1.0
7,Auction,V3,"(83, 75)",35.21791596487485,True,21.78208403512515,1.0
7,Auction,V4,"(78, 31)",26.98149574845337,True,22.01850425154663,1.0
7,Auction,V5,"(22, 93)",36.044186081439705,True,19.955813918560292,1.0
7,Auction,V6,"(4, 14)",13.055674774034934,True,32.944325225965066,1.0
7,Auction,V7,"(57, 68)",29.77638932264561,True,17.22361067735439,1.0
7,Auction,V8,"(97, 35)",21.159106497135458,True,22.840893502864542,1.0
7,Auction,V9,"(88, 9)",56.80135569406343,True,26.19864430593657,1.0
7,Auction,V10,"(47, 11)",47.08828774319624,True,28.91171225680376,1.0
7,Q-Learning,V1,"(88, 9)",66.29706136340735,True,17.70293863659264,1.0
7,Q-Learning,V2,"(4, 14)",16.003349015421733,True,30.996650984578267,5.0
7,Q-Learning,V3,"(35, 42)",34.826108637864095,True,26.173891362135908,5.0
7,Q-Learning,V4,"(57, 68)",27.588205312776218,True,21.411794687223782,1.0
7,Q-Learning,V5,"(22, 93)",36.044186081439705,True,21.955813918560292,3.0
7,Q-Learning,V6,"(26, 15)",10.813306370098346,True,38.186693629901654,4.0
7,Q-Learning,V7,"(76, 14)",29.441378615688155,True,18.558621384311845,2.0
7,Q-Learning,V8,"(97, 35)",21.159106497135458,True,22.840893502864542,1.0
7,Q-Learning,V9,"(78, 31)",64.95306975177782,True,20.046930248222182,3.0
7,Q-Learning,V10,"(47, 11)",47.08828774319624,True,28.91171225680376,1.0
8,Greedy,V1,"(71, 10)",64.59791757010714,True,18.402082429892864,1.0
8,Greedy,V2,"(22, 67)",16.003349015421733,True,25.996650984578267,1.0
8,Greedy,V3,"(48, 72)",39.537785549550975,True,16.462214450449025,1.0
8,Greedy,V4,"(48, 51)",26.98149574845337,True,21.01850425154663,1.0
8,Greedy,V5,"(15, 98)",36.044186081439705,True,18.955813918560292,1.0
8,Greedy,V6,"(12, 52)",10.813306370098346,True,34.186693629901654,1.0
8,Greedy,V7,"(70, 65)",19.27318797646315,True,26.72681202353685,1.0
8,Greedy,V8,"(98, 24)",24.995373937113342,True,18.004626062886658,1.0
8,Greedy,V9,"(100, 100)",66.64084078714868,True,15.359159212851328,1.0
8,Greedy,V10,"(58, 45)",55.05103444737672,True,19.948965552623278,1.0
8,Auction,V1,"(76, 14)",74.35968757625672,True,8.640312423743286,1.0
8,Auction,V2,"(26, 15)",14.480797594797352,True,27.51920240520265,1.0
8,Auction,V3,"(83, 75)",35.21791596487485,True,20.78208403512515,1.0
8,Auction,V4,"(78, 31)",26.98149574845337,True,21.01850425154663,1.0
8,Auction,V5,"(22, 93)",36.044186081439705,True,18.955813918560292,1.0
8,Auction,V6,"(4, 14)",13.055674774034934,True,31.944325225965066,1.0
8,Auction,V7,"(57, 68)",29.77638932264561,True,16.22361067735439,1.0
8,Auction,V8,"(97, 35)",21.159106497135458,True,21.840893502864542,1.0
8,Auction,V9,"(88, 9)",56.80135569406343,True,25.19864430593657,1.0
8,Auction,V10,"(47, 11)",47.08828774319624,True,27.91171225680376,1.0
8,Q-Learning,V1,"(88, 9)",66.29706136340735,True,16.70293863659264,1.0
8,Q-Learning,V2,"(4, 14)",16.003349015421733,True,29.996650984578267,5.0
8,Q-Learning,V3,"(35, 42)",34.826108637864095,True,25.173891362135908,5.0
8,Q-Learning,V4,"(57, 68)",27.588205312776218,True,20.411794687223782,1.0
8,Q-Learning,V5,"(22, 93)",36.044186081439705,True,20.955813918560292,3.0
8,Q-Learning,V6,"(26, 15)",10.813306370098346,True,37.186693629901654,4.0
8,Q-Learning,V7,"(76, 14)",29.441378615688155,True,17.558621384311845,2.0
8,Q-Learning,V8,"(97, 35)",21.159106497135458,True,21.840893502864542,1.0
8,Q-Learning,V9,"(78, 31)",64.95306975177782,True,19.046930248222182,3.0
8,Q-Learning,V10,"(47, 11)",47.08828774319624,True,27.91171225680376,1.0
9,Greedy,V1,"(71, 10)",64.59791757010714,True,17.402082429892864,1.0
9,Greedy,V2,"(22, 67)",16.003349015421733,True,24.996650984578267,1.0
9,Greedy,V3,"(48, 72)",39.537785549550975,True,15.462214450449025,1.0
9,Greedy,V4,"(48, 51)",26.98149574845337,True,20.01850425154663,1.0
9,Greedy,V5,"(15, 98)",36.044186081439705,True,17.955813918560292,1.0
9,Greedy,V6,"(12, 52)",10.813306370098346,True,33.186693629901654,1.0
9,Greedy,V7,"(70, 65)",19.27318797646315,True,25.72681202353685,1.0
9,Greedy,V8,"(98, 24)",24.995373937113342,True,17.004626062886658,1.0
9,Greedy,V9,"(100, 100)",66.64084078714868,True,14.359159212851328,1.0
9,Greedy,V10,"(58, 45)",55.05103444737672,True,18.948965552623278,1.0
9,Auction,V1,"(76, 14)",74.35968757625672,True,7.640312423743286,1.0
9,Auction,V2,"(26, 15)",14.480797594797352,True,26.51920240520265,1.0
9,Auction,V3,"(83, 75)",35.21791596487485,True,19.78208403512515,1.0
9,Auction,V4,"(78, 31)",26.98149574845337,True,20.01850425154663,1.0
9,Auction,V5,"(22, 93)",36.044186081439705,True,17.955813918560292,1.0
9,Auction,V6,"(4, 14)",13.055674774034934,True,30.944325225965066,1.0
9,Auction,V7,"(57, 68)",29.77638932264561,True,15.22361067735439,1.0
9,Auction,V8,"(97, 35)",21.159106497135458,True,20.840893502864542,1.0
9,Auction,V9,"(88, 9)",56.80135569406343,True,24.19864430593657,1.0
9,Auction,V10,"(47, 11)",47.08828774319624,True,26.91171225680376,1.0
9,Q-Learning,V1,"(88, 9)",66.29706136340735,True,15.702938636592641,1.0
9,Q-Learning,V2,"(4, 14)",16.003349015421733,True,28.996650984578267,5.0
9,Q-Learning,V3,"(35, 42)",34.826108637864095,True,24.173891362135908,5.0
9,Q-Learning,V4,"(57, 68)",27.588205312776218,True,19.411794687223782,1.0
9,Q-Learning,V5,"(22, 93)",36.044186081439705,True,19.955813918560292,3.0
9,Q-Learning,V6,"(26, 15)",10.813306370098346,True,36.186693629901654,4.0
9,Q-Learning,V7,"(76, 14)",29.441378615688155,True,16.558621384311845,2.0
9,Q-Learning,V8,"(97, 35)",21.159106497135458,True,20.840893502864542,1.0
9,Q-Learning,V9,"(78, 31)",64.95306975177782,True,18.046930248222182,3.0
9,Q-Learning,V10,"(47, 11)",47.08828774319624,True,26.91171225680376,1.0
10,Greedy,V1,"(71, 10)",64.59791757010714,True,16.402082429892864,1.0
10,Greedy,V2,"(22, 67)",16.003349015421733,True,23.996650984578267,1.0
10,Greedy,V3,"(48, 72)",39.537785549550975,True,14.462214450449025,1.0
10,Greedy,V4,"(48, 51)",26.98149574845337,True,19.01850425154663,1.0
10,Greedy,V5,"(15, 98)",36.044186081439705,True,16.955813918560292,1.0
10,Greedy,V6,"(12, 52)",10.813306370098346,True,32.186693629901654,1.0
10,Greedy,V7,"(70, 65)",19.27318797646315,True,24.72681202353685,1.0
10,Greedy,V8,"(98, 24)",24.995373937113342,True,16.004626062886658,1.0
10,Greedy,V9,"(100, 100)",66.64084078714868,True,13.359159212851328,1.0
10,Greedy,V10,"(58, 45)",55.05103444737672,True,17.948965552623278,1.0
10,Auction,V1,"(76, 14)",74.35968757625672,True,6.640312423743286,1.0
10,Auction,V2,"(26, 15)",14.480797594797352,True,25.51920240520265,1.0
10,Auction,V3,"(83, 75)",35.21791596487485,True,18.78208403512515,1.0
10,Auction,V4,"(78, 31)",26.98149574845337,True,19.01850425154663,1.0
10,Auction,V5,"(22, 93)",36.044186081439705,True,16.955813918560292,1.0
10,Auction,V6,"(4, 14)",13.055674774034934,True,29.944325225965066,1.0
10,Auction,V7,"(57, 68)",29.77638932264561,True,14.22361067735439,1.0
10,Auction,V8,"(97, 35)",21.159106497135458,True,19.840893502864542,1.0
10,Auction,V9,"(88, 9)",56.80135569406343,True,23.19864430593657,1.0
10,Auction,V10,"(47, 11)",47.08828774319624,True,25.91171225680376,1.0
10,Q-Learning,V1,"(88, 9)",66.29706136340735,True,14.702938636592641,1.0
10,Q-Learning,V2,"(4, 14)",16.003349015421733,True,27.996650984578267,5.0
10,Q-Learning,V3,"(35, 42)",34.826108637864095,True,23.173891362135908,5.0
10,Q-Learning,V4,"(57, 68)",27.588205312776218,True,18.411794687223782,1.0
10,Q-Learning,V5,"(22, 93)",36.044186081439705,True,18.955813918560292,3.0
10,Q-Learning,V6,"(26, 15)",10.813306370098346,True,35.186693629901654,4.0
10,Q-Learning,V7,"(76, 14)",29.441378615688155,True,15.558621384311845,2.0
10,Q-Learning,V8,"(97, 35)",21.159106497135458,True,19.840893502864542,1.0
10,Q-Learning,V9,"(78, 31)",64.95306975177782,True,17.046930248222182,3.0
10,Q-Learning,V10,"(47, 11)",47.08828774319624,True,25.91171225680376,1.0
11,Greedy,V1,"(71, 10)",64.59791757010714,True,15.402082429892864,1.0
11,Greedy,V2,"(22, 67)",16.003349015421733,True,22.996650984578267,1.0
11,Greedy,V3,"(48, 72)",39.537785549550975,True,13.462214450449025,1.0
11,Greedy,V4,"(48, 51)",26.98149574845337,True,18.01850425154663,1.0
11,Greedy,V5,"(15, 98)",36.044186081439705,True,15.955813918560292,1.0
11,Greedy,V6,"(12, 52)",10.813306370098346,True,31.186693629901654,1.0
11,Greedy,V7,"(70, 65)",19.27318797646315,True,23.72681202353685,1.0
11,Greedy,V8,"(98, 24)",24.995373937113342,True,15.004626062886658,1.0
11,Greedy,V9,"(100, 100)",66.64084078714868,True,12.359159212851328,1.0
11,Greedy,V10,"(58, 45)",55.05103444737672,True,16.948965552623278,1.0
11,Auction,V1,"(76, 14)",74.35968757625672,True,5.640312423743286,1.0
11,Auction,V2,"(26, 15)",14.480797594797352,True,24.51920240520265,1.0
11,Auction,V3,"(83, 75)",35.21791596487485,True,17.78208403512515,1.0
11,Auction,V4,"(78, 31)",26.98149574845337,True,18.01850425154663,1.0
11,Auction,V5,"(22, 93)",36.044186081439705,True,15.955813918560292,1.0
11,Auction,V6,"(4, 14)",13.055674774034934,True,28.944325225965066,1.0
11,Auction,V7,"(57, 68)",29.77638932264561,True,13.22361067735439,1.0
11,Auction,V8,"(97, 35)",21.159106497135458,True,18.840893502864542,1.0
11,Auction,V9,"(88, 9)",56.80135569406343,True,22.19864430593657,1.0
11,Auction,V10,"(47, 11)",47.08828774319624,True,24.91171225680376,1.0
11,Q-Learning,V1,"(88, 9)",66.29706136340735,True,13.702938636592641,1.0
11,Q-Learning,V2,"(4, 14)",16.003349015421733,True,26.996650984578267,5.0
11,Q-Learning,V3,"(35, 42)",34.826108637864095,True,22.173891362135908,5.0
11,Q-Learning,V4,"(57, 68)",27.588205312776218,True,17.411794687223782,1.0
