time_step,method,task_id,position,urgency,duration
45,Greedy,E15,"(69, 41)",13,12.0
45,Greedy,E16,"(65, 21)",18,20.0
45,Greedy,E17,"(91, 89)",16,22.0
45,Greedy,E18,"(19, 88)",4,10.0
45,Greedy,E19,"(59, 3)",3,29.0
45,Auction,E10,"(92, 85)",26,11.0
45,Auction,E13,"(99, 72)",13,27.0
45,Auction,E14,"(46, 48)",16,18.0
45,Auction,E15,"(69, 41)",13,12.0
45,Auction,E16,"(65, 21)",18,20.0
45,Auction,E17,"(91, 89)",16,22.0
45,Auction,E18,"(19, 88)",4,10.0
45,Auction,E19,"(59, 3)",3,29.0
45,Q-Learning,E13,"(99, 72)",13,27.0
45,Q-Learning,E14,"(46, 48)",16,18.0
45,Q-Learning,E15,"(69, 41)",13,12.0
45,Q-Learning,E16,"(65, 21)",18,20.0
45,Q-Learning,E17,"(91, 89)",16,22.0
45,Q-Learning,E18,"(19, 88)",4,10.0
45,Q-Learning,E19,"(59, 3)",3,29.0
46,Greedy,E13,"(99, 72)",14,27.0
46,Greedy,E14,"(46, 48)",17,18.0
46,Greedy,E15,"(69, 41)",14,12.0
46,Greedy,E16,"(65, 21)",19,20.0
46,Greedy,E17,"(91, 89)",17,22.0
46,Greedy,E18,"(19, 88)",5,10.0
46,Greedy,E19,"(59, 3)",4,29.0
46,Greedy,E20,"(91, 38)",2,12.0
46,Auction,E10,"(92, 85)",27,11.0
46,Auction,E13,"(99, 72)",14,27.0
46,Auction,E14,"(46, 48)",17,18.0
46,Auction,E15,"(69, 41)",14,12.0
46,Auction,E16,"(65, 21)",19,20.0
46,Auction,E17,"(91, 89)",17,22.0
46,Auction,E18,"(19, 88)",5,10.0
46,Auction,E19,"(59, 3)",4,29.0
46,Auction,E20,"(91, 38)",2,12.0
46,Q-Learning,E13,"(99, 72)",14,27.0
46,Q-Learning,E14,"(46, 48)",17,18.0
46,Q-Learning,E15,"(69, 41)",14,12.0
46,Q-Learning,E16,"(65, 21)",19,20.0
46,Q-Learning,E17,"(91, 89)",17,22.0
46,Q-Learning,E18,"(19, 88)",5,10.0
46,Q-Learning,E19,"(59, 3)",4,29.0
46,Q-Learning,E20,"(91, 38)",2,12.0
47,Greedy,E13,"(99, 72)",15,27.0
47,Greedy,E14,"(46, 48)",18,18.0
47,Greedy,E15,"(69, 41)",15,12.0
47,Greedy,E16,"(65, 21)",20,20.0
47,Greedy,E17,"(91, 89)",18,22.0
47,Greedy,E18,"(19, 88)",6,10.0
47,Greedy,E19,"(59, 3)",5,29.0
47,Greedy,E20,"(91, 38)",3,12.0
47,Auction,E10,"(92, 85)",28,11.0
47,Auction,E13,"(99, 72)",15,27.0
47,Auction,E14,"(46, 48)",18,18.0
47,Auction,E15,"(69, 41)",15,12.0
47,Auction,E16,"(65, 21)",20,20.0
47,Auction,E17,"(91, 89)",18,22.0
47,Auction,E18,"(19, 88)",6,10.0
47,Auction,E19,"(59, 3)",5,29.0
47,Auction,E20,"(91, 38)",3,12.0
47,Q-Learning,E13,"(99, 72)",15,27.0
47,Q-Learning,E14,"(46, 48)",18,18.0
47,Q-Learning,E15,"(69, 41)",15,12.0
47,Q-Learning,E16,"(65, 21)",20,20.0
47,Q-Learning,E17,"(91, 89)",18,22.0
47,Q-Learning,E18,"(19, 88)",6,10.0
47,Q-Learning,E19,"(59, 3)",5,29.0
47,Q-Learning,E20,"(91, 38)",3,12.0
48,Greedy,E13,"(99, 72)",16,27.0
48,Greedy,E14,"(46, 48)",19,18.0
48,Greedy,E15,"(69, 41)",16,12.0
48,Greedy,E16,"(65, 21)",21,20.0
48,Greedy,E17,"(91, 89)",19,22.0
48,Greedy,E18,"(19, 88)",7,10.0
48,Greedy,E19,"(59, 3)",6,29.0
48,Greedy,E20,"(91, 38)",4,12.0
48,Auction,E10,"(92, 85)",29,11.0
48,Auction,E13,"(99, 72)",16,27.0
48,Auction,E14,"(46, 48)",19,18.0
48,Auction,E15,"(69, 41)",16,12.0
48,Auction,E16,"(65, 21)",21,20.0
48,Auction,E17,"(91, 89)",19,22.0
48,Auction,E18,"(19, 88)",7,10.0
48,Auction,E19,"(59, 3)",6,29.0
48,Auction,E20,"(91, 38)",4,12.0
48,Q-Learning,E13,"(99, 72)",16,27.0
48,Q-Learning,E14,"(46, 48)",19,18.0
48,Q-Learning,E15,"(69, 41)",16,12.0
48,Q-Learning,E16,"(65, 21)",21,20.0
48,Q-Learning,E17,"(91, 89)",19,22.0
48,Q-Learning,E18,"(19, 88)",7,10.0
48,Q-Learning,E19,"(59, 3)",6,29.0
48,Q-Learning,E20,"(91, 38)",4,12.0
49,Greedy,E13,"(99, 72)",17,27.0
49,Greedy,E14,"(46, 48)",20,18.0
49,Greedy,E15,"(69, 41)",17,12.0
49,Greedy,E16,"(65, 21)",22,20.0
49,Greedy,E17,"(91, 89)",20,22.0
49,Greedy,E18,"(19, 88)",8,10.0
49,Greedy,E19,"(59, 3)",7,29.0
49,Greedy,E20,"(91, 38)",5,12.0
49,Auction,E13,"(99, 72)",17,27.0
49,Auction,E14,"(46, 48)",20,18.0
49,Auction,E15,"(69, 41)",17,12.0
49,Auction,E16,"(65, 21)",22,20.0
49,Auction,E17,"(91, 89)",20,22.0
49,Auction,E18,"(19, 88)",8,10.0
49,Auction,E19,"(59, 3)",7,29.0
49,Auction,E20,"(91, 38)",5,12.0
49,Q-Learning,E13,"(99, 72)",17,27.0
49,Q-Learning,E14,"(46, 48)",20,18.0
49,Q-Learning,E15,"(69, 41)",17,12.0
49,Q-Learning,E16,"(65, 21)",22,20.0
49,Q-Learning,E17,"(91, 89)",20,22.0
49,Q-Learning,E18,"(19, 88)",8,10.0
49,Q-Learning,E19,"(59, 3)",7,29.0
49,Q-Learning,E20,"(91, 38)",5,12.0
50,Greedy,E13,"(99, 72)",18,27.0
50,Greedy,E14,"(46, 48)",21,18.0
50,Greedy,E15,"(69, 41)",18,12.0
50,Greedy,E17,"(91, 89)",21,22.0
50,Greedy,E18,"(19, 88)",9,10.0
50,Greedy,E19,"(59, 3)",8,29.0
50,Greedy,E20,"(91, 38)",6,12.0
50,Auction,E13,"(99, 72)",18,27.0
50,Auction,E14,"(46, 48)",21,18.0
50,Auction,E15,"(69, 41)",18,12.0
50,Auction,E16,"(65, 21)",23,20.0
50,Auction,E17,"(91, 89)",21,22.0
50,Auction,E18,"(19, 88)",9,10.0
50,Auction,E19,"(59, 3)",8,29.0
50,Auction,E20,"(91, 38)",6,12.0
50,Q-Learning,E13,"(99, 72)",18,27.0
50,Q-Learning,E14,"(46, 48)",21,18.0
50,Q-Learning,E15,"(69, 41)",18,12.0
50,Q-Learning,E16,"(65, 21)",23,20.0
50,Q-Learning,E17,"(91, 89)",21,22.0
50,Q-Learning,E18,"(19, 88)",9,10.0
50,Q-Learning,E19,"(59, 3)",8,29.0
50,Q-Learning,E20,"(91, 38)",6,12.0
51,Greedy,E13,"(99, 72)",19,27.0
51,Greedy,E14,"(46, 48)",22,18.0
51,Greedy,E15,"(69, 41)",19,12.0
51,Greedy,E17,"(91, 89)",22,22.0
51,Greedy,E18,"(19, 88)",10,10.0
51,Greedy,E19,"(59, 3)",9,29.0
51,Greedy,E20,"(91, 38)",7,12.0
51,Auction,E13,"(99, 72)",19,27.0
51,Auction,E14,"(46, 48)",22,18.0
51,Auction,E15,"(69, 41)",19,12.0
51,Auction,E16,"(65, 21)",24,20.0
51,Auction,E17,"(91, 89)",22,22.0
51,Auction,E18,"(19, 88)",10,10.0
51,Auction,E19,"(59, 3)",9,29.0
51,Auction,E20,"(91, 38)",7,12.0
51,Q-Learning,E13,"(99, 72)",19,27.0
51,Q-Learning,E14,"(46, 48)",22,18.0
51,Q-Learning,E16,"(65, 21)",24,20.0
51,Q-Learning,E17,"(91, 89)",22,22.0
51,Q-Learning,E18,"(19, 88)",10,10.0
51,Q-Learning,E20,"(91, 38)",7,12.0
52,Greedy,E13,"(99, 72)",20,27.0
52,Greedy,E14,"(46, 48)",23,18.0
52,Greedy,E15,"(69, 41)",20,12.0
52,Greedy,E17,"(91, 89)",23,22.0
52,Greedy,E18,"(19, 88)",11,10.0
52,Greedy,E19,"(59, 3)",10,29.0
52,Greedy,E20,"(91, 38)",8,12.0
52,Auction,E13,"(99, 72)",20,27.0
52,Auction,E14,"(46, 48)",23,18.0
52,Auction,E15,"(69, 41)",20,12.0
52,Auction,E16,"(65, 21)",25,20.0
52,Auction,E18,"(19, 88)",11,10.0
52,Auction,E19,"(59, 3)",10,29.0
52,Auction,E20,"(91, 38)",8,12.0
52,Q-Learning,E13,"(99, 72)",20,27.0
52,Q-Learning,E14,"(46, 48)",23,18.0
52,Q-Learning,E16,"(65, 21)",25,20.0
52,Q-Learning,E17,"(91, 89)",23,22.0
52,Q-Learning,E18,"(19, 88)",11,10.0
52,Q-Learning,E20,"(91, 38)",8,12.0
53,Greedy,E13,"(99, 72)",21,27.0
53,Greedy,E14,"(46, 48)",24,18.0
53,Greedy,E15,"(69, 41)",21,12.0
53,Greedy,E17,"(91, 89)",24,22.0
53,Greedy,E18,"(19, 88)",12,10.0
53,Greedy,E19,"(59, 3)",11,29.0
53,Greedy,E20,"(91, 38)",9,12.0
53,Auction,E13,"(99, 72)",21,27.0
53,Auction,E14,"(46, 48)",24,18.0
53,Auction,E15,"(69, 41)",21,12.0
53,Auction,E18,"(19, 88)",12,10.0
53,Auction,E19,"(59, 3)",11,29.0
53,Auction,E20,"(91, 38)",9,12.0
53,Q-Learning,E13,"(99, 72)",21,27.0
53,Q-Learning,E14,"(46, 48)",24,18.0
53,Q-Learning,E16,"(65, 21)",26,20.0
53,Q-Learning,E17,"(91, 89)",24,22.0
53,Q-Learning,E18,"(19, 88)",12,10.0
53,Q-Learning,E20,"(91, 38)",9,12.0
54,Greedy,E13,"(99, 72)",22,27.0
54,Greedy,E15,"(69, 41)",22,12.0
54,Greedy,E17,"(91, 89)",25,22.0
54,Greedy,E18,"(19, 88)",13,10.0
54,Greedy,E19,"(59, 3)",12,29.0
54,Greedy,E20,"(91, 38)",10,12.0
54,Greedy,E21,"(67, 41)",3,20.0
54,Auction,E13,"(99, 72)",22,27.0
54,Auction,E14,"(46, 48)",25,18.0
54,Auction,E15,"(69, 41)",22,12.0
54,Auction,E18,"(19, 88)",13,10.0
54,Auction,E20,"(91, 38)",10,12.0
54,Auction,E21,"(67, 41)",3,20.0
54,Q-Learning,E13,"(99, 72)",22,27.0
54,Q-Learning,E14,"(46, 48)",25,18.0
54,Q-Learning,E16,"(65, 21)",27,20.0
54,Q-Learning,E17,"(91, 89)",25,22.0
54,Q-Learning,E18,"(19, 88)",13,10.0
54,Q-Learning,E20,"(91, 38)",10,12.0
54,Q-Learning,E21,"(67, 41)",3,20.0
55,Greedy,E13,"(99, 72)",23,27.0
55,Greedy,E15,"(69, 41)",23,12.0
55,Greedy,E17,"(91, 89)",26,22.0
55,Greedy,E18,"(19, 88)",14,10.0
55,Greedy,E19,"(59, 3)",13,29.0
55,Greedy,E20,"(91, 38)",11,12.0
55,Greedy,E21,"(67, 41)",4,20.0
55,Auction,E13,"(99, 72)",23,27.0
55,Auction,E14,"(46, 48)",26,18.0
55,Auction,E18,"(19, 88)",14,10.0
55,Auction,E20,"(91, 38)",11,12.0
55,Auction,E21,"(67, 41)",4,20.0
55,Q-Learning,E13,"(99, 72)",23,27.0
55,Q-Learning,E14,"(46, 48)",26,18.0
55,Q-Learning,E16,"(65, 21)",28,20.0
55,Q-Learning,E17,"(91, 89)",26,22.0
55,Q-Learning,E18,"(19, 88)",14,10.0
55,Q-Learning,E20,"(91, 38)",11,12.0
55,Q-Learning,E21,"(67, 41)",4,20.0
56,Greedy,E13,"(99, 72)",24,27.0
56,Greedy,E15,"(69, 41)",24,12.0
56,Greedy,E17,"(91, 89)",27,22.0
56,Greedy,E18,"(19, 88)",15,10.0
56,Greedy,E19,"(59, 3)",14,29.0
56,Greedy,E20,"(91, 38)",12,12.0
56,Greedy,E21,"(67, 41)",5,20.0
56,Auction,E13,"(99, 72)",24,27.0
56,Auction,E14,"(46, 48)",27,18.0
56,Auction,E18,"(19, 88)",15,10.0
56,Auction,E20,"(91, 38)",12,12.0
56,Auction,E21,"(67, 41)",5,20.0
56,Q-Learning,E13,"(99, 72)",24,27.0
56,Q-Learning,E14,"(46, 48)",27,18.0
56,Q-Learning,E17,"(91, 89)",27,22.0
56,Q-Learning,E18,"(19, 88)",15,10.0
56,Q-Learning,E20,"(91, 38)",12,12.0
56,Q-Learning,E21,"(67, 41)",5,20.0
57,Greedy,E13,"(99, 72)",25,27.0
57,Greedy,E15,"(69, 41)",25,12.0
57,Greedy,E17,"(91, 89)",28,22.0
57,Greedy,E18,"(19, 88)",16,10.0
57,Greedy,E19,"(59, 3)",15,29.0
57,Greedy,E20,"(91, 38)",13,12.0
57,Greedy,E21,"(67, 41)",6,20.0
57,Greedy,E22,"(97, 76)",4,25.0
57,Auction,E13,"(99, 72)",25,27.0
57,Auction,E14,"(46, 48)",28,18.0
57,Auction,E18,"(19, 88)",16,10.0
57,Auction,E20,"(91, 38)",13,12.0
57,Auction,E21,"(67, 41)",6,20.0
57,Auction,E22,"(97, 76)",4,25.0
57,Q-Learning,E13,"(99, 72)",25,27.0
57,Q-Learning,E14,"(46, 48)",28,18.0
57,Q-Learning,E17,"(91, 89)",28,22.0
57,Q-Learning,E18,"(19, 88)",16,10.0
57,Q-Learning,E20,"(91, 38)",13,12.0
57,Q-Learning,E21,"(67, 41)",6,20.0
57,Q-Learning,E22,"(97, 76)",4,25.0
58,Greedy,E13,"(99, 72)",26,27.0
58,Greedy,E15,"(69, 41)",26,12.0
58,Greedy,E17,"(91, 89)",29,22.0
58,Greedy,E18,"(19, 88)",17,10.0
58,Greedy,E19,"(59, 3)",16,29.0
58,Greedy,E20,"(91, 38)",14,12.0
58,Greedy,E21,"(67, 41)",7,20.0
58,Greedy,E22,"(97, 76)",5,25.0
58,Auction,E13,"(99, 72)",26,27.0
58,Auction,E14,"(46, 48)",29,18.0
58,Auction,E18,"(19, 88)",17,10.0
58,Auction,E20,"(91, 38)",14,12.0
58,Auction,E21,"(67, 41)",7,20.0
58,Auction,E22,"(97, 76)",5,25.0
58,Q-Learning,E13,"(99, 72)",26,27.0
58,Q-Learning,E14,"(46, 48)",29,18.0
58,Q-Learning,E17,"(91, 89)",29,22.0
58,Q-Learning,E18,"(19, 88)",17,10.0
58,Q-Learning,E20,"(91, 38)",14,12.0
58,Q-Learning,E21,"(67, 41)",7,20.0
58,Q-Learning,E22,"(97, 76)",5,25.0
59,Greedy,E13,"(99, 72)",27,27.0
59,Greedy,E15,"(69, 41)",27,12.0
59,Greedy,E17,"(91, 89)",30,22.0
59,Greedy,E18,"(19, 88)",18,10.0
59,Greedy,E19,"(59, 3)",17,29.0
59,Greedy,E20,"(91, 38)",15,12.0
59,Greedy,E21,"(67, 41)",8,20.0
59,Greedy,E22,"(97, 76)",6,25.0
59,Auction,E13,"(99, 72)",27,27.0
59,Auction,E14,"(46, 48)",30,18.0
59,Auction,E18,"(19, 88)",18,10.0
59,Auction,E20,"(91, 38)",15,12.0
59,Auction,E21,"(67, 41)",8,20.0
59,Auction,E22,"(97, 76)",6,25.0
59,Q-Learning,E13,"(99, 72)",27,27.0
59,Q-Learning,E14,"(46, 48)",30,18.0
59,Q-Learning,E17,"(91, 89)",30,22.0
59,Q-Learning,E18,"(19, 88)",18,10.0
59,Q-Learning,E20,"(91, 38)",15,12.0
59,Q-Learning,E21,"(67, 41)",8,20.0
59,Q-Learning,E22,"(97, 76)",6,25.0
60,Greedy,E13,"(99, 72)",28,27.0
60,Greedy,E15,"(69, 41)",28,12.0
60,Greedy,E17,"(91, 89)",31,22.0
60,Greedy,E18,"(19, 88)",19,10.0
60,Greedy,E19,"(59, 3)",18,29.0
60,Greedy,E20,"(91, 38)",16,12.0
60,Greedy,E21,"(67, 41)",9,20.0
60,Greedy,E22,"(97, 76)",7,25.0
60,Auction,E13,"(99, 72)",28,27.0
60,Auction,E14,"(46, 48)",31,18.0
60,Auction,E18,"(19, 88)",19,10.0
60,Auction,E20,"(91, 38)",16,12.0
60,Auction,E21,"(67, 41)",9,20.0
60,Auction,E22,"(97, 76)",7,25.0
60,Q-Learning,E13,"(99, 72)",28,27.0
60,Q-Learning,E14,"(46, 48)",31,18.0
60,Q-Learning,E17,"(91, 89)",31,22.0
60,Q-Learning,E18,"(19, 88)",19,10.0
60,Q-Learning,E20,"(91, 38)",16,12.0
60,Q-Learning,E21,"(67, 41)",9,20.0
60,Q-Learning,E22,"(97, 76)",7,25.0
61,Greedy,E13,"(99, 72)",29,27.0
61,Greedy,E18,"(19, 88)",20,10.0
61,Greedy,E19,"(59, 3)",19,29.0
61,Greedy,E20,"(91, 38)",17,12.0
61,Greedy,E21,"(67, 41)",10,20.0
61,Greedy,E22,"(97, 76)",8,25.0
61,Auction,E13,"(99, 72)",29,27.0
61,Auction,E14,"(46, 48)",32,18.0
61,Auction,E18,"(19, 88)",20,10.0
61,Auction,E20,"(91, 38)",17,12.0
61,Auction,E21,"(67, 41)",10,20.0
61,Auction,E22,"(97, 76)",8,25.0
61,Q-Learning,E13,"(99, 72)",29,27.0
61,Q-Learning,E18,"(19, 88)",20,10.0
61,Q-Learning,E20,"(91, 38)",17,12.0
61,Q-Learning,E21,"(67, 41)",10,20.0
61,Q-Learning,E22,"(97, 76)",8,25.0
62,Greedy,E13,"(99, 72)",30,27.0
62,Greedy,E18,"(19, 88)",21,10.0
62,Greedy,E19,"(59, 3)",20,29.0
62,Greedy,E20,"(91, 38)",18,12.0
62,Greedy,E21,"(67, 41)",11,20.0
62,Greedy,E22,"(97, 76)",9,25.0
62,Auction,E13,"(99, 72)",30,27.0
62,Auction,E14,"(46, 48)",33,18.0
62,Auction,E18,"(19, 88)",21,10.0
62,Auction,E20,"(91, 38)",18,12.0
62,Auction,E21,"(67, 41)",11,20.0
62,Auction,E22,"(97, 76)",9,25.0
62,Q-Learning,E13,"(99, 72)",30,27.0
62,Q-Learning,E18,"(19, 88)",21,10.0
62,Q-Learning,E20,"(91, 38)",18,12.0
62,Q-Learning,E21,"(67, 41)",11,20.0
62,Q-Learning,E22,"(97, 76)",9,25.0
63,Greedy,E13,"(99, 72)",31,27.0
63,Greedy,E18,"(19, 88)",22,10.0
63,Greedy,E19,"(59, 3)",21,29.0
63,Greedy,E20,"(91, 38)",19,12.0
63,Greedy,E21,"(67, 41)",12,20.0
63,Greedy,E22,"(97, 76)",10,25.0
63,Greedy,E23,"(53, 50)",8,24.0
63,Auction,E13,"(99, 72)",31,27.0
63,Auction,E14,"(46, 48)",34,18.0
63,Auction,E18,"(19, 88)",22,10.0
63,Auction,E20,"(91, 38)",19,12.0
63,Auction,E21,"(67, 41)",12,20.0
63,Auction,E22,"(97, 76)",10,25.0
63,Auction,E23,"(53, 50)",8,24.0
63,Q-Learning,E13,"(99, 72)",31,27.0
63,Q-Learning,E18,"(19, 88)",22,10.0
63,Q-Learning,E20,"(91, 38)",19,12.0
63,Q-Learning,E21,"(67, 41)",12,20.0
63,Q-Learning,E22,"(97, 76)",10,25.0
63,Q-Learning,E23,"(53, 50)",8,24.0
64,Greedy,E13,"(99, 72)",32,27.0
64,Greedy,E18,"(19, 88)",23,10.0
64,Greedy,E19,"(59, 3)",22,29.0
64,Greedy,E20,"(91, 38)",20,12.0
64,Greedy,E21,"(67, 41)",13,20.0
64,Greedy,E22,"(97, 76)",11,25.0
64,Greedy,E23,"(53, 50)",9,24.0
64,Auction,E13,"(99, 72)",32,27.0
64,Auction,E14,"(46, 48)",35,18.0
64,Auction,E18,"(19, 88)",23,10.0
64,Auction,E20,"(91, 38)",20,12.0
64,Auction,E21,"(67, 41)",13,20.0
64,Auction,E22,"(97, 76)",11,25.0
64,Auction,E23,"(53, 50)",9,24.0
64,Q-Learning,E13,"(99, 72)",32,27.0
64,Q-Learning,E18,"(19, 88)",23,10.0
64,Q-Learning,E20,"(91, 38)",20,12.0
64,Q-Learning,E21,"(67, 41)",13,20.0
64,Q-Learning,E22,"(97, 76)",11,25.0
64,Q-Learning,E23,"(53, 50)",9,24.0
65,Greedy,E13,"(99, 72)",33,27.0
65,Greedy,E18,"(19, 88)",24,10.0
65,Greedy,E19,"(59, 3)",23,29.0
65,Greedy,E20,"(91, 38)",21,12.0
65,Greedy,E21,"(67, 41)",14,20.0
65,Greedy,E22,"(97, 76)",12,25.0
65,Greedy,E23,"(53, 50)",10,24.0
65,Greedy,E24,"(74, 33)",2,24.0
65,Auction,E13,"(99, 72)",33,27.0
65,Auction,E14,"(46, 48)",36,18.0
65,Auction,E18,"(19, 88)",24,10.0
65,Auction,E21,"(67, 41)",14,20.0
65,Auction,E22,"(97, 76)",12,25.0
65,Auction,E23,"(53, 50)",10,24.0
65,Auction,E24,"(74, 33)",2,24.0
65,Q-Learning,E13,"(99, 72)",33,27.0
65,Q-Learning,E18,"(19, 88)",24,10.0
65,Q-Learning,E20,"(91, 38)",21,12.0
65,Q-Learning,E21,"(67, 41)",14,20.0
65,Q-Learning,E22,"(97, 76)",12,25.0
65,Q-Learning,E23,"(53, 50)",10,24.0
65,Q-Learning,E24,"(74, 33)",2,24.0
66,Greedy,E13,"(99, 72)",34,27.0
66,Greedy,E18,"(19, 88)",25,10.0
66,Greedy,E19,"(59, 3)",24,29.0
66,Greedy,E20,"(91, 38)",22,12.0
66,Greedy,E21,"(67, 41)",15,20.0
66,Greedy,E22,"(97, 76)",13,25.0
66,Greedy,E23,"(53, 50)",11,24.0
66,Greedy,E24,"(74, 33)",3,24.0
66,Greedy,E25,"(100, 15)",5,30.0
66,Auction,E13,"(99, 72)",34,27.0
66,Auction,E14,"(46, 48)",37,18.0
66,Auction,E18,"(19, 88)",25,10.0
66,Auction,E21,"(67, 41)",15,20.0
66,Auction,E22,"(97, 76)",13,25.0
66,Auction,E23,"(53, 50)",11,24.0
66,Auction,E24,"(74, 33)",3,24.0
66,Auction,E25,"(100, 15)",5,30.0
66,Q-Learning,E13,"(99, 72)",34,27.0
66,Q-Learning,E18,"(19, 88)",25,10.0
66,Q-Learning,E20,"(91, 38)",22,12.0
66,Q-Learning,E21,"(67, 41)",15,20.0
66,Q-Learning,E22,"(97, 76)",13,25.0
66,Q-Learning,E23,"(53, 50)",11,24.0
66,Q-Learning,E24,"(74, 33)",3,24.0
66,Q-Learning,E25,"(100, 15)",5,30.0
67,Greedy,E13,"(99, 72)",35,27.0
67,Greedy,E18,"(19, 88)",26,10.0
67,Greedy,E19,"(59, 3)",25,29.0
67,Greedy,E20,"(91, 38)",23,12.0
67,Greedy,E21,"(67, 41)",16,20.0
67,Greedy,E22,"(97, 76)",14,25.0
67,Greedy,E23,"(53, 50)",12,24.0
67,Greedy,E24,"(74, 33)",4,24.0
67,Greedy,E25,"(100, 15)",6,30.0
67,Auction,E13,"(99, 72)",35,27.0
67,Auction,E14,"(46, 48)",38,18.0
67,Auction,E18,"(19, 88)",26,10.0
67,Auction,E21,"(67, 41)",16,20.0
67,Auction,E22,"(97, 76)",14,25.0
67,Auction,E23,"(53, 50)",12,24.0
67,Auction,E24,"(74, 33)",4,24.0
67,Auction,E25,"(100, 15)",6,30.0
67,Q-Learning,E13,"(99, 72)",35,27.0
67,Q-Learning,E18,"(19, 88)",26,10.0
67,Q-Learning,E21,"(67, 41)",16,20.0
67,Q-Learning,E22,"(97, 76)",14,25.0
67,Q-Learning,E23,"(53, 50)",12,24.0
67,Q-Learning,E24,"(74, 33)",4,24.0
67,Q-Learning,E25,"(100, 15)",6,30.0
68,Greedy,E13,"(99, 72)",36,27.0
68,Greedy,E18,"(19, 88)",27,10.0
68,Greedy,E19,"(59, 3)",26,29.0
68,Greedy,E20,"(91, 38)",24,12.0
68,Greedy,E21,"(67, 41)",17,20.0
68,Greedy,E22,"(97, 76)",15,25.0
68,Greedy,E23,"(53, 50)",13,24.0
68,Greedy,E24,"(74, 33)",5,24.0
68,Greedy,E25,"(100, 15)",7,30.0
68,Greedy,E26,"(38, 86)",5,22.0
68,Auction,E13,"(99, 72)",36,27.0
68,Auction,E14,"(46, 48)",39,18.0
68,Auction,E18,"(19, 88)",27,10.0
68,Auction,E21,"(67, 41)",17,20.0
68,Auction,E22,"(97, 76)",15,25.0
68,Auction,E23,"(53, 50)",13,24.0
68,Auction,E24,"(74, 33)",5,24.0
68,Auction,E25,"(100, 15)",7,30.0
68,Auction,E26,"(38, 86)",5,22.0
68,Q-Learning,E13,"(99, 72)",36,27.0
68,Q-Learning,E18,"(19, 88)",27,10.0
68,Q-Learning,E21,"(67, 41)",17,20.0
68,Q-Learning,E22,"(97, 76)",15,25.0
68,Q-Learning,E23,"(53, 50)",13,24.0
68,Q-Learning,E24,"(74, 33)",5,24.0
68,Q-Learning,E25,"(100, 15)",7,30.0
68,Q-Learning,E26,"(38, 86)",5,22.0
69,Greedy,E13,"(99, 72)",37,27.0
69,Greedy,E18,"(19, 88)",28,10.0
69,Greedy,E19,"(59, 3)",27,29.0
69,Greedy,E20,"(91, 38)",25,12.0
69,Greedy,E21,"(67, 41)",18,20.0
69,Greedy,E22,"(97, 76)",16,25.0
69,Greedy,E23,"(53, 50)",14,24.0
69,Greedy,E24,"(74, 33)",6,24.0
69,Greedy,E25,"(100, 15)",8,30.0
69,Greedy,E26,"(38, 86)",6,22.0
69,Auction,E13,"(99, 72)",37,27.0
69,Auction,E14,"(46, 48)",40,18.0
69,Auction,E18,"(19, 88)",28,10.0
69,Auction,E21,"(67, 41)",18,20.0
69,Auction,E22,"(97, 76)",16,25.0
69,Auction,E23,"(53, 50)",14,24.0
69,Auction,E24,"(74, 33)",6,24.0
69,Auction,E25,"(100, 15)",8,30.0
69,Auction,E26,"(38, 86)",6,22.0
69,Q-Learning,E13,"(99, 72)",37,27.0
69,Q-Learning,E18,"(19, 88)",28,10.0
69,Q-Learning,E21,"(67, 41)",18,20.0
69,Q-Learning,E22,"(97, 76)",16,25.0
69,Q-Learning,E23,"(53, 50)",14,24.0
69,Q-Learning,E24,"(74, 33)",6,24.0
69,Q-Learning,E25,"(100, 15)",8,30.0
69,Q-Learning,E26,"(38, 86)",6,22.0
70,Greedy,E13,"(99, 72)",38,27.0
70,Greedy,E19,"(59, 3)",28,29.0
70,Greedy,E20,"(91, 38)",26,12.0
70,Greedy,E21,"(67, 41)",19,20.0
70,Greedy,E22,"(97, 76)",17,25.0
70,Greedy,E23,"(53, 50)",15,24.0
70,Greedy,E24,"(74, 33)",7,24.0
70,Greedy,E25,"(100, 15)",9,30.0
70,Greedy,E26,"(38, 86)",7,22.0
70,Auction,E13,"(99, 72)",38,27.0
70,Auction,E14,"(46, 48)",41,18.0
70,Auction,E18,"(19, 88)",29,10.0
70,Auction,E22,"(97, 76)",17,25.0
70,Auction,E23,"(53, 50)",15,24.0
70,Auction,E24,"(74, 33)",7,24.0
70,Auction,E25,"(100, 15)",9,30.0
70,Auction,E26,"(38, 86)",7,22.0
70,Q-Learning,E13,"(99, 72)",38,27.0
70,Q-Learning,E18,"(19, 88)",29,10.0
70,Q-Learning,E21,"(67, 41)",19,20.0
70,Q-Learning,E22,"(97, 76)",17,25.0
70,Q-Learning,E23,"(53, 50)",15,24.0
70,Q-Learning,E24,"(74, 33)",7,24.0
70,Q-Learning,E25,"(100, 15)",9,30.0
70,Q-Learning,E26,"(38, 86)",7,22.0
71,Greedy,E13,"(99, 72)",39,27.0
71,Greedy,E19,"(59, 3)",29,29.0
71,Greedy,E20,"(91, 38)",27,12.0
71,Greedy,E21,"(67, 41)",20,20.0
71,Greedy,E22,"(97, 76)",18,25.0
71,Greedy,E23,"(53, 50)",16,24.0
71,Greedy,E24,"(74, 33)",8,24.0
71,Greedy,E25,"(100, 15)",10,30.0
