time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(21, 0)",38.5347143976892,True,20.465285602310797,1.0
1,Q-Learning,V1,"(94, 76)",36.33333333333333,True,15.666666666666668,1.0
1,Q-Learning,V2,"(69, 97)",82.0,False,0.0,2.0
1,Q-Learning,V3,"(78, 59)",70.10419358352239,True,15.895806416477615,1.0
1,Q-Learning,V4,"(69, 55)",82.0,False,0.0,2.0
1,Q-Learning,V5,"(41, 32)",76.00619201000009,True,18.993807989999908,1.0
1,Q-Learning,V6,"(94, 73)",92.0,False,0.0,2.0
1,Q-Learning,V7,"(66, 29)",63.0,False,0.0,2.0
1,Q-Learning,V8,"(7, 65)",69.0,False,0.0,2.0
1,Q-Learning,V9,"(30, 33)",80.0,False,0.0,2.0
1,Q-Learning,V10,"(18, 45)",31.994904450340258,True,27.005095549659742,1.0
2,Greedy,V1,"(83, 76)",2.9953708168148836,True,48.004629183185116,1.0
2,Greedy,V2,"(69, 97)",52.689661354971044,True,27.310338645028956,1.0
2,Greedy,V3,"(82, 52)",70.10419358352239,True,14.895806416477615,1.0
2,Greedy,V4,"(69, 55)",50.90731909296777,True,29.092680907032232,1.0
2,Greedy,V5,"(49, 36)",76.00619201000009,True,17.993807989999908,1.0
2,Greedy,V6,"(94, 73)",78.7,True,11.3,1.0
2,Greedy,V7,"(66, 29)",40.64518362199396,True,20.354816378006042,1.0
2,Greedy,V8,"(7, 65)",42.9861590044009,True,24.013840995599097,1.0
2,Greedy,V9,"(30, 33)",56.16615024601039,True,21.83384975398961,1.0
2,Greedy,V10,"(17, 31)",38.5347143976892,True,19.465285602310797,1.0
2,Auction,V1,"(18, 45)",2.9953708168148836,True,48.004629183185116,1.0
2,Auction,V2,"(0, 84)",62.19844903042579,True,17.801550969574205,1.0
2,Auction,V3,"(78, 59)",70.10419358352239,True,14.895806416477615,1.0
2,Auction,V4,"(61, 6)",50.90731909296777,True,29.092680907032232,1.0
2,Auction,V5,"(41, 32)",76.00619201000009,True,17.993807989999908,1.0
2,Auction,V6,"(94, 76)",78.7,True,11.3,1.0
2,Auction,V7,"(4, 60)",18.89396423250217,True,42.10603576749783,1.0
2,Auction,V8,"(12, 76)",42.9861590044009,True,24.013840995599097,1.0
2,Auction,V9,"(49, 3)",60.89788763817412,True,17.10211236182588,1.0
2,Auction,V10,"(21, 0)",38.5347143976892,True,19.465285602310797,1.0
2,Q-Learning,V1,"(94, 76)",36.33333333333333,True,14.666666666666668,1.0
2,Q-Learning,V2,"(69, 97)",82.0,False,0.0,3.0
2,Q-Learning,V3,"(78, 59)",70.10419358352239,True,14.895806416477615,1.0
2,Q-Learning,V4,"(69, 55)",82.0,False,0.0,3.0
2,Q-Learning,V5,"(41, 32)",76.00619201000009,True,17.993807989999908,1.0
2,Q-Learning,V6,"(94, 73)",92.0,False,0.0,3.0
2,Q-Learning,V7,"(66, 29)",63.0,False,0.0,3.0
2,Q-Learning,V8,"(7, 65)",69.0,False,0.0,3.0
2,Q-Learning,V9,"(21, 0)",56.158947449405176,True,22.841052550594828,2.0
2,Q-Learning,V10,"(18, 45)",31.994904450340258,True,26.005095549659742,1.0
3,Greedy,V1,"(83, 76)",2.9953708168148836,True,47.004629183185116,1.0
3,Greedy,V2,"(69, 97)",52.689661354971044,True,26.310338645028956,1.0
3,Greedy,V3,"(82, 52)",70.10419358352239,True,13.895806416477615,1.0
3,Greedy,V4,"(69, 55)",50.90731909296777,True,28.092680907032232,1.0
3,Greedy,V5,"(49, 36)",76.00619201000009,True,16.993807989999908,1.0
3,Greedy,V6,"(94, 73)",78.7,True,10.3,1.0
3,Greedy,V7,"(66, 29)",40.64518362199396,True,19.354816378006042,1.0
3,Greedy,V8,"(7, 65)",42.9861590044009,True,23.013840995599097,1.0
3,Greedy,V9,"(30, 33)",56.16615024601039,True,20.83384975398961,1.0
3,Greedy,V10,"(17, 31)",38.5347143976892,True,18.465285602310797,1.0
3,Auction,V1,"(18, 45)",2.9953708168148836,True,47.004629183185116,1.0
3,Auction,V2,"(0, 84)",62.19844903042579,True,16.801550969574205,1.0
3,Auction,V3,"(78, 59)",70.10419358352239,True,13.895806416477615,1.0
3,Auction,V4,"(61, 6)",50.90731909296777,True,28.092680907032232,1.0
3,Auction,V5,"(41, 32)",76.00619201000009,True,16.993807989999908,1.0
3,Auction,V6,"(94, 76)",78.7,True,10.3,1.0
3,Auction,V7,"(4, 60)",18.89396423250217,True,41.10603576749783,1.0
3,Auction,V8,"(12, 76)",42.9861590044009,True,23.013840995599097,1.0
3,Auction,V9,"(49, 3)",60.89788763817412,True,16.10211236182588,1.0
3,Auction,V10,"(21, 0)",38.5347143976892,True,18.465285602310797,1.0
3,Q-Learning,V1,"(94, 76)",36.33333333333333,True,13.666666666666668,1.0
3,Q-Learning,V2,"(69, 97)",82.0,False,0.0,4.0
3,Q-Learning,V3,"(78, 59)",70.10419358352239,True,13.895806416477615,1.0
3,Q-Learning,V4,"(69, 55)",82.0,False,0.0,4.0
3,Q-Learning,V5,"(41, 32)",76.00619201000009,True,16.993807989999908,1.0
3,Q-Learning,V6,"(94, 73)",92.0,False,0.0,4.0
3,Q-Learning,V7,"(49, 3)",40.64518362199396,True,21.354816378006042,3.0
3,Q-Learning,V8,"(12, 76)",42.9861590044009,True,25.013840995599097,3.0
3,Q-Learning,V9,"(21, 0)",56.158947449405176,True,21.841052550594828,2.0
3,Q-Learning,V10,"(18, 45)",31.994904450340258,True,25.005095549659742,1.0
4,Greedy,V1,"(83, 76)",2.9953708168148836,True,46.004629183185116,1.0
4,Greedy,V2,"(69, 97)",52.689661354971044,True,25.310338645028956,1.0
4,Greedy,V3,"(82, 52)",70.10419358352239,True,12.895806416477615,1.0
4,Greedy,V4,"(69, 55)",50.90731909296777,True,27.092680907032232,1.0
4,Greedy,V5,"(49, 36)",76.00619201000009,True,15.993807989999908,1.0
4,Greedy,V6,"(94, 73)",78.7,True,9.3,1.0
4,Greedy,V7,"(66, 29)",40.64518362199396,True,18.354816378006042,1.0
4,Greedy,V8,"(7, 65)",42.9861590044009,True,22.013840995599097,1.0
4,Greedy,V9,"(30, 33)",56.16615024601039,True,19.83384975398961,1.0
4,Greedy,V10,"(17, 31)",38.5347143976892,True,17.465285602310797,1.0
4,Auction,V1,"(18, 45)",2.9953708168148836,True,46.004629183185116,1.0
4,Auction,V2,"(0, 84)",62.19844903042579,True,15.801550969574205,1.0
4,Auction,V3,"(78, 59)",70.10419358352239,True,12.895806416477615,1.0
4,Auction,V4,"(61, 6)",50.90731909296777,True,27.092680907032232,1.0
4,Auction,V5,"(41, 32)",76.00619201000009,True,15.993807989999908,1.0
4,Auction,V6,"(94, 76)",78.7,True,9.3,1.0
4,Auction,V7,"(4, 60)",18.89396423250217,True,40.10603576749783,1.0
4,Auction,V8,"(12, 76)",42.9861590044009,True,22.013840995599097,1.0
4,Auction,V9,"(49, 3)",60.89788763817412,True,15.102112361825881,1.0
4,Auction,V10,"(21, 0)",38.5347143976892,True,17.465285602310797,1.0
4,Q-Learning,V1,"(94, 76)",36.33333333333333,True,12.666666666666668,1.0
4,Q-Learning,V2,"(0, 84)",62.19844903042579,True,18.801550969574205,4.0
4,Q-Learning,V3,"(78, 59)",70.10419358352239,True,12.895806416477615,1.0
4,Q-Learning,V4,"(69, 55)",82.0,False,0.0,5.0
4,Q-Learning,V5,"(41, 32)",76.00619201000009,True,15.993807989999908,1.0
4,Q-Learning,V6,"(94, 73)",92.0,False,0.0,5.0
4,Q-Learning,V7,"(49, 3)",40.64518362199396,True,20.354816378006042,3.0
4,Q-Learning,V8,"(12, 76)",42.9861590044009,True,24.013840995599097,3.0
4,Q-Learning,V9,"(21, 0)",56.158947449405176,True,20.841052550594828,2.0
4,Q-Learning,V10,"(18, 45)",31.994904450340258,True,24.005095549659742,1.0
5,Greedy,V1,"(83, 76)",2.9953708168148836,True,45.004629183185116,1.0
5,Greedy,V2,"(69, 97)",52.689661354971044,True,24.310338645028956,1.0
5,Greedy,V3,"(82, 52)",70.10419358352239,True,11.895806416477615,1.0
5,Greedy,V4,"(69, 55)",50.90731909296777,True,26.092680907032232,1.0
5,Greedy,V5,"(49, 36)",76.00619201000009,True,14.993807989999908,1.0
5,Greedy,V6,"(94, 73)",78.7,True,8.3,1.0
5,Greedy,V7,"(66, 29)",40.64518362199396,True,17.354816378006042,1.0
5,Greedy,V8,"(7, 65)",42.9861590044009,True,21.013840995599097,1.0
5,Greedy,V9,"(30, 33)",56.16615024601039,True,18.83384975398961,1.0
5,Greedy,V10,"(17, 31)",38.5347143976892,True,16.465285602310797,1.0
5,Auction,V1,"(18, 45)",2.9953708168148836,True,45.004629183185116,1.0
5,Auction,V2,"(0, 84)",62.19844903042579,True,14.801550969574205,1.0
5,Auction,V3,"(78, 59)",70.10419358352239,True,11.895806416477615,1.0
5,Auction,V4,"(61, 6)",50.90731909296777,True,26.092680907032232,1.0
5,Auction,V5,"(41, 32)",76.00619201000009,True,14.993807989999908,1.0
5,Auction,V6,"(94, 76)",78.7,True,8.3,1.0
5,Auction,V7,"(4, 60)",18.89396423250217,True,39.10603576749783,1.0
5,Auction,V8,"(12, 76)",42.9861590044009,True,21.013840995599097,1.0
5,Auction,V9,"(49, 3)",60.89788763817412,True,14.102112361825881,1.0
5,Auction,V10,"(21, 0)",38.5347143976892,True,16.465285602310797,1.0
5,Q-Learning,V1,"(94, 76)",36.33333333333333,True,11.666666666666668,1.0
5,Q-Learning,V2,"(0, 84)",62.19844903042579,True,17.801550969574205,4.0
5,Q-Learning,V3,"(78, 59)",70.10419358352239,True,11.895806416477615,1.0
5,Q-Learning,V4,"(61, 6)",50.90731909296777,True,30.092680907032232,5.0
5,Q-Learning,V5,"(41, 32)",76.00619201000009,True,14.993807989999908,1.0
5,Q-Learning,V6,"(94, 73)",92.0,False,0.0,6.0
5,Q-Learning,V7,"(49, 3)",40.64518362199396,True,19.354816378006042,3.0
5,Q-Learning,V8,"(12, 76)",42.9861590044009,True,23.013840995599097,3.0
5,Q-Learning,V9,"(21, 0)",56.158947449405176,True,19.841052550594828,2.0
5,Q-Learning,V10,"(18, 45)",31.994904450340258,True,23.005095549659742,1.0
6,Greedy,V1,"(83, 76)",2.9953708168148836,True,44.004629183185116,1.0
6,Greedy,V2,"(69, 97)",52.689661354971044,True,23.310338645028956,1.0
6,Greedy,V3,"(82, 52)",70.10419358352239,True,10.895806416477615,1.0
6,Greedy,V4,"(69, 55)",50.90731909296777,True,25.092680907032232,1.0
6,Greedy,V5,"(49, 36)",76.00619201000009,True,13.993807989999908,1.0
6,Greedy,V6,"(94, 73)",78.7,True,7.300000000000001,1.0
6,Greedy,V7,"(66, 29)",40.64518362199396,True,16.354816378006042,1.0
6,Greedy,V8,"(7, 65)",42.9861590044009,True,20.013840995599097,1.0
6,Greedy,V9,"(30, 33)",56.16615024601039,True,17.83384975398961,1.0
6,Greedy,V10,"(17, 31)",38.5347143976892,True,15.465285602310797,1.0
6,Auction,V1,"(18, 45)",2.9953708168148836,True,44.004629183185116,1.0
6,Auction,V2,"(0, 84)",62.19844903042579,True,13.801550969574205,1.0
6,Auction,V3,"(78, 59)",70.10419358352239,True,10.895806416477615,1.0
6,Auction,V4,"(61, 6)",50.90731909296777,True,25.092680907032232,1.0
6,Auction,V5,"(41, 32)",76.00619201000009,True,13.993807989999908,1.0
6,Auction,V6,"(94, 76)",78.7,True,7.300000000000001,1.0
6,Auction,V7,"(4, 60)",18.89396423250217,True,38.10603576749783,1.0
6,Auction,V8,"(12, 76)",42.9861590044009,True,20.013840995599097,1.0
6,Auction,V9,"(49, 3)",60.89788763817412,True,13.102112361825881,1.0
6,Auction,V10,"(21, 0)",38.5347143976892,True,15.465285602310797,1.0
6,Q-Learning,V1,"(94, 76)",36.33333333333333,True,10.666666666666668,1.0
6,Q-Learning,V2,"(0, 84)",62.19844903042579,True,16.801550969574205,4.0
6,Q-Learning,V3,"(78, 59)",70.10419358352239,True,10.895806416477615,1.0
6,Q-Learning,V4,"(61, 6)",50.90731909296777,True,29.092680907032232,5.0
6,Q-Learning,V5,"(41, 32)",76.00619201000009,True,13.993807989999908,1.0
6,Q-Learning,V6,"(4, 60)",61.90659579695261,True,29.093404203047392,6.0
6,Q-Learning,V7,"(49, 3)",40.64518362199396,True,18.354816378006042,3.0
6,Q-Learning,V8,"(12, 76)",42.9861590044009,True,22.013840995599097,3.0
6,Q-Learning,V9,"(21, 0)",56.158947449405176,True,18.841052550594828,2.0
6,Q-Learning,V10,"(18, 45)",31.994904450340258,True,22.005095549659742,1.0
7,Greedy,V1,"(83, 76)",2.9953708168148836,True,43.004629183185116,1.0
7,Greedy,V2,"(69, 97)",52.689661354971044,True,22.310338645028956,1.0
7,Greedy,V3,"(82, 52)",70.10419358352239,True,9.895806416477615,1.0
7,Greedy,V4,"(69, 55)",50.90731909296777,True,24.092680907032232,1.0
7,Greedy,V5,"(49, 36)",76.00619201000009,True,12.993807989999908,1.0
7,Greedy,V6,"(94, 73)",78.7,True,6.300000000000001,1.0
7,Greedy,V7,"(66, 29)",40.64518362199396,True,15.354816378006042,1.0
7,Greedy,V8,"(7, 65)",42.9861590044009,True,19.013840995599097,1.0
7,Greedy,V9,"(30, 33)",56.16615024601039,True,16.83384975398961,1.0
7,Greedy,V10,"(17, 31)",38.5347143976892,True,14.465285602310797,1.0
7,Auction,V1,"(18, 45)",2.9953708168148836,True,43.004629183185116,1.0
7,Auction,V2,"(0, 84)",62.19844903042579,True,12.801550969574205,1.0
7,Auction,V3,"(78, 59)",70.10419358352239,True,9.895806416477615,1.0
7,Auction,V4,"(61, 6)",50.90731909296777,True,24.092680907032232,1.0
7,Auction,V5,"(41, 32)",76.00619201000009,True,12.993807989999908,1.0
7,Auction,V6,"(94, 76)",78.7,True,6.300000000000001,1.0
7,Auction,V7,"(4, 60)",18.89396423250217,True,37.10603576749783,1.0
7,Auction,V8,"(12, 76)",42.9861590044009,True,19.013840995599097,1.0
7,Auction,V9,"(49, 3)",60.89788763817412,True,12.102112361825881,1.0
7,Auction,V10,"(21, 0)",38.5347143976892,True,14.465285602310797,1.0
7,Q-Learning,V1,"(94, 76)",36.33333333333333,True,9.666666666666668,1.0
7,Q-Learning,V2,"(0, 84)",62.19844903042579,True,15.801550969574205,4.0
7,Q-Learning,V3,"(78, 59)",70.10419358352239,True,9.895806416477615,1.0
7,Q-Learning,V4,"(61, 6)",50.90731909296777,True,28.092680907032232,5.0
7,Q-Learning,V5,"(41, 32)",76.00619201000009,True,12.993807989999908,1.0
7,Q-Learning,V6,"(4, 60)",61.90659579695261,True,28.093404203047392,6.0
7,Q-Learning,V7,"(49, 3)",40.64518362199396,True,17.354816378006042,3.0
7,Q-Learning,V8,"(12, 76)",42.9861590044009,True,21.013840995599097,3.0
7,Q-Learning,V9,"(21, 0)",56.158947449405176,True,17.841052550594828,2.0
7,Q-Learning,V10,"(18, 45)",31.994904450340258,True,21.005095549659742,1.0
8,Greedy,V1,"(83, 76)",2.9953708168148836,True,42.004629183185116,1.0
8,Greedy,V2,"(69, 97)",52.689661354971044,True,21.310338645028956,1.0
8,Greedy,V3,"(82, 52)",70.10419358352239,True,8.895806416477615,1.0
8,Greedy,V4,"(69, 55)",50.90731909296777,True,23.092680907032232,1.0
8,Greedy,V5,"(49, 36)",76.00619201000009,True,11.993807989999908,1.0
8,Greedy,V6,"(94, 73)",78.7,True,5.300000000000001,1.0
8,Greedy,V7,"(66, 29)",40.64518362199396,True,14.354816378006042,1.0
8,Greedy,V8,"(7, 65)",42.9861590044009,True,18.013840995599097,1.0
8,Greedy,V9,"(30, 33)",56.16615024601039,True,15.833849753989611,1.0
8,Greedy,V10,"(17, 31)",38.5347143976892,True,13.465285602310797,1.0
8,Auction,V1,"(18, 45)",2.9953708168148836,True,42.004629183185116,1.0
8,Auction,V2,"(0, 84)",62.19844903042579,True,11.801550969574205,1.0
8,Auction,V3,"(78, 59)",70.10419358352239,True,8.895806416477615,1.0
8,Auction,V4,"(61, 6)",50.90731909296777,True,23.092680907032232,1.0
8,Auction,V5,"(41, 32)",76.00619201000009,True,11.993807989999908,1.0
8,Auction,V6,"(94, 76)",78.7,True,5.300000000000001,1.0
8,Auction,V7,"(4, 60)",18.89396423250217,True,36.10603576749783,1.0
8,Auction,V8,"(12, 76)",42.9861590044009,True,18.013840995599097,1.0
8,Auction,V9,"(49, 3)",60.89788763817412,True,11.102112361825881,1.0
8,Auction,V10,"(21, 0)",38.5347143976892,True,13.465285602310797,1.0
8,Q-Learning,V1,"(94, 76)",36.33333333333333,True,8.666666666666668,1.0
8,Q-Learning,V2,"(0, 84)",62.19844903042579,True,14.801550969574205,4.0
8,Q-Learning,V3,"(78, 59)",70.10419358352239,True,8.895806416477615,1.0
8,Q-Learning,V4,"(61, 6)",50.90731909296777,True,27.092680907032232,5.0
8,Q-Learning,V5,"(41, 32)",76.00619201000009,True,11.993807989999908,1.0
8,Q-Learning,V6,"(4, 60)",61.90659579695261,True,27.093404203047392,6.0
8,Q-Learning,V7,"(49, 3)",40.64518362199396,True,16.354816378006042,3.0
8,Q-Learning,V8,"(12, 76)",42.9861590044009,True,20.013840995599097,3.0
8,Q-Learning,V9,"(21, 0)",56.158947449405176,True,16.841052550594828,2.0
8,Q-Learning,V10,"(18, 45)",31.994904450340258,True,20.005095549659742,1.0
9,Greedy,V1,"(83, 76)",2.9953708168148836,True,41.004629183185116,1.0
9,Greedy,V2,"(69, 97)",52.689661354971044,True,20.310338645028956,1.0
9,Greedy,V3,"(82, 52)",70.10419358352239,True,7.895806416477615,1.0
9,Greedy,V4,"(69, 55)",50.90731909296777,True,22.092680907032232,1.0
9,Greedy,V5,"(49, 36)",76.00619201000009,True,10.993807989999908,1.0
9,Greedy,V6,"(94, 73)",78.7,True,4.300000000000001,1.0
9,Greedy,V7,"(66, 29)",40.64518362199396,True,13.354816378006042,1.0
9,Greedy,V8,"(7, 65)",42.9861590044009,True,17.013840995599097,1.0
9,Greedy,V9,"(30, 33)",56.16615024601039,True,14.833849753989611,1.0
9,Greedy,V10,"(17, 31)",38.5347143976892,True,12.465285602310797,1.0
9,Auction,V1,"(18, 45)",2.9953708168148836,True,41.004629183185116,1.0
9,Auction,V2,"(0, 84)",62.19844903042579,True,10.801550969574205,1.0
9,Auction,V3,"(78, 59)",70.10419358352239,True,7.895806416477615,1.0
9,Auction,V4,"(61, 6)",50.90731909296777,True,22.092680907032232,1.0
9,Auction,V5,"(41, 32)",76.00619201000009,True,10.993807989999908,1.0
9,Auction,V6,"(94, 76)",78.7,True,4.300000000000001,1.0
9,Auction,V7,"(4, 60)",18.89396423250217,True,35.10603576749783,1.0
9,Auction,V8,"(12, 76)",42.9861590044009,True,17.013840995599097,1.0
9,Auction,V9,"(49, 3)",60.89788763817412,True,10.102112361825881,1.0
9,Auction,V10,"(21, 0)",38.5347143976892,True,12.465285602310797,1.0
9,Q-Learning,V1,"(94, 76)",36.33333333333333,True,7.666666666666668,1.0
9,Q-Learning,V2,"(0, 84)",62.19844903042579,True,13.801550969574205,4.0
9,Q-Learning,V3,"(78, 59)",70.10419358352239,True,7.895806416477615,1.0
9,Q-Learning,V4,"(61, 6)",50.90731909296777,True,26.092680907032232,5.0
9,Q-Learning,V5,"(41, 32)",76.00619201000009,True,10.993807989999908,1.0
9,Q-Learning,V6,"(4, 60)",61.90659579695261,True,26.093404203047392,6.0
9,Q-Learning,V7,"(49, 3)",40.64518362199396,True,15.354816378006042,3.0
9,Q-Learning,V8,"(12, 76)",42.9861590044009,True,19.013840995599097,3.0
9,Q-Learning,V9,"(21, 0)",56.158947449405176,True,15.841052550594828,2.0
9,Q-Learning,V10,"(18, 45)",31.994904450340258,True,19.005095549659742,1.0
10,Greedy,V1,"(83, 76)",2.9953708168148836,True,40.004629183185116,1.0
10,Greedy,V2,"(69, 97)",52.689661354971044,True,19.310338645028956,1.0
10,Greedy,V3,"(82, 52)",70.10419358352239,True,6.895806416477615,1.0
10,Greedy,V4,"(69, 55)",50.90731909296777,True,21.092680907032232,1.0
10,Greedy,V5,"(49, 36)",76.00619201000009,True,9.993807989999908,1.0
10,Greedy,V6,"(94, 73)",78.7,True,3.3000000000000007,1.0
10,Greedy,V7,"(66, 29)",40.64518362199396,True,12.354816378006042,1.0
10,Greedy,V8,"(7, 65)",42.9861590044009,True,16.013840995599097,1.0
10,Greedy,V9,"(30, 33)",56.16615024601039,True,13.833849753989611,1.0
10,Greedy,V10,"(17, 31)",38.5347143976892,True,11.465285602310797,1.0
10,Auction,V1,"(18, 45)",2.9953708168148836,True,40.004629183185116,1.0
10,Auction,V2,"(0, 84)",62.19844903042579,True,9.801550969574205,1.0
10,Auction,V3,"(78, 59)",70.10419358352239,True,6.895806416477615,1.0
10,Auction,V4,"(61, 6)",50.90731909296777,True,21.092680907032232,1.0
10,Auction,V5,"(41, 32)",76.00619201000009,True,9.993807989999908,1.0
10,Auction,V6,"(94, 76)",78.7,True,3.3000000000000007,1.0
10,Auction,V7,"(4, 60)",18.89396423250217,True,34.10603576749783,1.0
10,Auction,V8,"(12, 76)",42.9861590044009,True,16.013840995599097,1.0
10,Auction,V9,"(49, 3)",60.89788763817412,True,9.102112361825881,1.0
10,Auction,V10,"(21, 0)",38.5347143976892,True,11.465285602310797,1.0
10,Q-Learning,V1,"(94, 76)",36.33333333333333,True,6.666666666666668,1.0
10,Q-Learning,V2,"(0, 84)",62.19844903042579,True,12.801550969574205,4.0
10,Q-Learning,V3,"(78, 59)",70.10419358352239,True,6.895806416477615,1.0
10,Q-Learning,V4,"(61, 6)",50.90731909296777,True,25.092680907032232,5.0
10,Q-Learning,V5,"(41, 32)",76.00619201000009,True,9.993807989999908,1.0
10,Q-Learning,V6,"(4, 60)",61.90659579695261,True,25.093404203047392,6.0
10,Q-Learning,V7,"(49, 3)",40.64518362199396,True,14.354816378006042,3.0
10,Q-Learning,V8,"(12, 76)",42.9861590044009,True,18.013840995599097,3.0
10,Q-Learning,V9,"(21, 0)",56.158947449405176,True,14.841052550594828,2.0
10,Q-Learning,V10,"(18, 45)",31.994904450340258,True,18.005095549659742,1.0
11,Greedy,V1,"(83, 76)",2.9953708168148836,True,39.004629183185116,1.0
11,Greedy,V2,"(69, 97)",52.689661354971044,True,18.310338645028956,1.0
11,Greedy,V3,"(82, 52)",70.10419358352239,True,5.895806416477615,1.0
11,Greedy,V4,"(69, 55)",50.90731909296777,True,20.092680907032232,1.0
11,Greedy,V5,"(49, 36)",76.00619201000009,True,8.993807989999908,1.0
11,Greedy,V6,"(94, 73)",78.7,True,2.3000000000000007,1.0
11,Greedy,V7,"(66, 29)",40.64518362199396,True,11.354816378006042,1.0
11,Greedy,V8,"(7, 65)",42.9861590044009,True,15.013840995599097,1.0
11,Greedy,V9,"(30, 33)",56.16615024601039,True,12.833849753989611,1.0
11,Greedy,V10,"(17, 31)",38.5347143976892,True,10.465285602310797,1.0
11,Auction,V1,"(18, 45)",2.9953708168148836,True,39.004629183185116,1.0
11,Auction,V2,"(0, 84)",62.19844903042579,True,8.801550969574205,1.0
11,Auction,V3,"(78, 59)",70.10419358352239,True,5.895806416477615,1.0
11,Auction,V4,"(61, 6)",50.90731909296777,True,20.092680907032232,1.0
11,Auction,V5,"(41, 32)",76.00619201000009,True,8.993807989999908,1.0
11,Auction,V6,"(94, 76)",78.7,True,2.3000000000000007,1.0
11,Auction,V7,"(4, 60)",18.89396423250217,True,33.10603576749783,1.0
11,Auction,V8,"(12, 76)",42.9861590044009,True,15.013840995599097,1.0
11,Auction,V9,"(49, 3)",60.89788763817412,True,8.102112361825881,1.0
11,Auction,V10,"(21, 0)",38.5347143976892,True,10.465285602310797,1.0
11,Q-Learning,V1,"(94, 76)",36.33333333333333,True,5.666666666666668,1.0
11,Q-Learning,V2,"(0, 84)",62.19844903042579,True,11.801550969574205,4.0
11,Q-Learning,V3,"(78, 59)",70.10419358352239,True,5.895806416477615,1.0
11,Q-Learning,V4,"(61, 6)",50.90731909296777,True,24.092680907032232,5.0
11,Q-Learning,V5,"(41, 32)",76.00619201000009,True,8.993807989999908,1.0
11,Q-Learning,V6,"(4, 60)",61.90659579695261,True,24.093404203047392,6.0
11,Q-Learning,V7,"(49, 3)",40.64518362199396,True,13.354816378006042,3.0
