time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V4,"(43, 18)",82.95861873485089,True,11.04138126514911,1.0
4,Auction,V5,"(27, 55)",56.094047990839094,True,9.905952009160904,1.0
4,Auction,V6,"(5, 70)",45.47138791011251,True,26.528612089887485,1.0
4,Auction,V7,"(65, 11)",73.13384832578163,True,22.866151674218372,1.0
4,Auction,V8,"(98, 72)",45.73508893593265,True,9.264911064067352,1.0
4,Auction,V9,"(26, 68)",20.900980486407214,True,25.099019513592786,1.0
4,Auction,V10,"(39, 21)",28.18824545362944,True,21.81175454637056,1.0
4,Q-Learning,V1,"(65, 11)",52.32609037785244,True,20.67390962214756,3.0
4,Q-Learning,V2,"(37, 41)",26.89181489322108,True,21.10818510677892,1.0
4,Q-Learning,V3,"(57, 68)",36.92155271200438,True,30.078447287995623,4.0
4,Q-Learning,V4,"(43, 18)",82.95861873485089,True,11.04138126514911,1.0
4,Q-Learning,V5,"(27, 55)",56.094047990839094,True,10.905952009160904,2.0
4,Q-Learning,V6,"(35, 98)",54.17537887487647,True,17.82462112512353,1.0
4,Q-Learning,V7,"(98, 72)",84.34471463342311,True,12.655285366576885,2.0
4,Q-Learning,V8,"(39, 21)",31.63698618917797,True,25.36301381082203,3.0
4,Q-Learning,V9,"(26, 68)",20.900980486407214,True,26.099019513592786,2.0
4,Q-Learning,V10,"(69, 53)",26.55868887685326,True,23.44131112314674,1.0
5,Greedy,V1,"(91, 49)",46.27322003750035,True,23.72677996249965,1.0
5,Greedy,V2,"(41, 53)",27.6562601527062,True,19.3437398472938,1.0
5,Greedy,V3,"(74, 100)",33.98291720682224,True,29.017082793177757,1.0
5,Greedy,V4,"(13, 23)",82.95861873485089,True,10.04138126514911,1.0
5,Greedy,V5,"(40, 58)",43.542192780844964,True,21.457807219155036,1.0
5,Greedy,V6,"(34, 94)",42.383032448010404,True,28.616967551989596,1.0
5,Greedy,V7,"(78, 81)",64.69598078313884,True,30.304019216861164,1.0
5,Greedy,V8,"(94, 84)",45.73508893593265,True,8.264911064067352,1.0
5,Greedy,V9,"(31, 93)",30.35801073018288,True,14.64198926981712,1.0
5,Greedy,V10,"(83, 73)",32.54399504337241,True,16.456004956627588,1.0
5,Auction,V1,"(69, 53)",46.27322003750035,True,23.72677996249965,1.0
5,Auction,V2,"(37, 41)",26.89181489322108,True,20.10818510677892,1.0
5,Auction,V3,"(35, 98)",33.98291720682224,True,29.017082793177757,1.0
5,Auction,V4,"(43, 18)",82.95861873485089,True,10.04138126514911,1.0
5,Auction,V5,"(27, 55)",56.094047990839094,True,8.905952009160904,1.0
5,Auction,V6,"(5, 70)",45.47138791011251,True,25.528612089887485,1.0
5,Auction,V7,"(65, 11)",73.13384832578163,True,21.866151674218372,1.0
5,Auction,V8,"(98, 72)",45.73508893593265,True,8.264911064067352,1.0
5,Auction,V9,"(26, 68)",20.900980486407214,True,24.099019513592786,1.0
5,Auction,V10,"(39, 21)",28.18824545362944,True,20.81175454637056,1.0
5,Q-Learning,V1,"(65, 11)",52.32609037785244,True,19.67390962214756,3.0
5,Q-Learning,V2,"(37, 41)",26.89181489322108,True,20.10818510677892,1.0
5,Q-Learning,V3,"(57, 68)",36.92155271200438,True,29.078447287995623,4.0
5,Q-Learning,V4,"(43, 18)",82.95861873485089,True,10.04138126514911,1.0
5,Q-Learning,V5,"(27, 55)",56.094047990839094,True,9.905952009160904,2.0
5,Q-Learning,V6,"(35, 98)",54.17537887487647,True,16.82462112512353,1.0
5,Q-Learning,V7,"(98, 72)",84.34471463342311,True,11.655285366576885,2.0
5,Q-Learning,V8,"(39, 21)",31.63698618917797,True,24.36301381082203,3.0
5,Q-Learning,V9,"(26, 68)",20.900980486407214,True,25.099019513592786,2.0
5,Q-Learning,V10,"(69, 53)",26.55868887685326,True,22.44131112314674,1.0
6,Greedy,V1,"(91, 49)",46.27322003750035,True,22.72677996249965,1.0
6,Greedy,V2,"(41, 53)",27.6562601527062,True,18.3437398472938,1.0
6,Greedy,V3,"(74, 100)",33.98291720682224,True,28.017082793177757,1.0
6,Greedy,V4,"(13, 23)",82.95861873485089,True,9.04138126514911,1.0
6,Greedy,V5,"(40, 58)",43.542192780844964,True,20.457807219155036,1.0
6,Greedy,V6,"(34, 94)",42.383032448010404,True,27.616967551989596,1.0
6,Greedy,V7,"(78, 81)",64.69598078313884,True,29.304019216861164,1.0
6,Greedy,V8,"(94, 84)",45.73508893593265,True,7.264911064067352,1.0
6,Greedy,V9,"(31, 93)",30.35801073018288,True,13.64198926981712,1.0
6,Greedy,V10,"(83, 73)",32.54399504337241,True,15.456004956627588,1.0
6,Auction,V1,"(69, 53)",46.27322003750035,True,22.72677996249965,1.0
6,Auction,V2,"(37, 41)",26.89181489322108,True,19.10818510677892,1.0
6,Auction,V3,"(35, 98)",33.98291720682224,True,28.017082793177757,1.0
6,Auction,V4,"(43, 18)",82.95861873485089,True,9.04138126514911,1.0
6,Auction,V5,"(27, 55)",56.094047990839094,True,7.905952009160904,1.0
6,Auction,V6,"(5, 70)",45.47138791011251,True,24.528612089887485,1.0
6,Auction,V7,"(65, 11)",73.13384832578163,True,20.866151674218372,1.0
6,Auction,V8,"(98, 72)",45.73508893593265,True,7.264911064067352,1.0
6,Auction,V9,"(26, 68)",20.900980486407214,True,23.099019513592786,1.0
6,Auction,V10,"(39, 21)",28.18824545362944,True,19.81175454637056,1.0
6,Q-Learning,V1,"(65, 11)",52.32609037785244,True,18.67390962214756,3.0
6,Q-Learning,V2,"(37, 41)",26.89181489322108,True,19.10818510677892,1.0
6,Q-Learning,V3,"(57, 68)",36.92155271200438,True,28.078447287995623,4.0
6,Q-Learning,V4,"(43, 18)",82.95861873485089,True,9.04138126514911,1.0
6,Q-Learning,V5,"(27, 55)",56.094047990839094,True,8.905952009160904,2.0
6,Q-Learning,V6,"(35, 98)",54.17537887487647,True,15.824621125123532,1.0
6,Q-Learning,V7,"(98, 72)",84.34471463342311,True,10.655285366576885,2.0
6,Q-Learning,V8,"(39, 21)",31.63698618917797,True,23.36301381082203,3.0
6,Q-Learning,V9,"(26, 68)",20.900980486407214,True,24.099019513592786,2.0
6,Q-Learning,V10,"(69, 53)",26.55868887685326,True,21.44131112314674,1.0
7,Greedy,V1,"(91, 49)",46.27322003750035,True,21.72677996249965,1.0
7,Greedy,V2,"(41, 53)",27.6562601527062,True,17.3437398472938,1.0
7,Greedy,V3,"(74, 100)",33.98291720682224,True,27.017082793177757,1.0
7,Greedy,V4,"(13, 23)",82.95861873485089,True,8.04138126514911,1.0
7,Greedy,V5,"(40, 58)",43.542192780844964,True,19.457807219155036,1.0
7,Greedy,V6,"(34, 94)",42.383032448010404,True,26.616967551989596,1.0
7,Greedy,V7,"(78, 81)",64.69598078313884,True,28.304019216861164,1.0
7,Greedy,V8,"(94, 84)",45.73508893593265,True,6.264911064067352,1.0
7,Greedy,V9,"(31, 93)",30.35801073018288,True,12.64198926981712,1.0
7,Greedy,V10,"(83, 73)",32.54399504337241,True,14.456004956627588,1.0
7,Auction,V1,"(69, 53)",46.27322003750035,True,21.72677996249965,1.0
7,Auction,V2,"(37, 41)",26.89181489322108,True,18.10818510677892,1.0
7,Auction,V3,"(35, 98)",33.98291720682224,True,27.017082793177757,1.0
7,Auction,V4,"(43, 18)",82.95861873485089,True,8.04138126514911,1.0
7,Auction,V5,"(27, 55)",56.094047990839094,True,6.905952009160904,1.0
7,Auction,V6,"(5, 70)",45.47138791011251,True,23.528612089887485,1.0
7,Auction,V7,"(65, 11)",73.13384832578163,True,19.866151674218372,1.0
7,Auction,V8,"(98, 72)",45.73508893593265,True,6.264911064067352,1.0
7,Auction,V9,"(26, 68)",20.900980486407214,True,22.099019513592786,1.0
7,Auction,V10,"(39, 21)",28.18824545362944,True,18.81175454637056,1.0
7,Q-Learning,V1,"(65, 11)",52.32609037785244,True,17.67390962214756,3.0
7,Q-Learning,V2,"(37, 41)",26.89181489322108,True,18.10818510677892,1.0
7,Q-Learning,V3,"(57, 68)",36.92155271200438,True,27.078447287995623,4.0
7,Q-Learning,V4,"(43, 18)",82.95861873485089,True,8.04138126514911,1.0
7,Q-Learning,V5,"(27, 55)",56.094047990839094,True,7.905952009160904,2.0
7,Q-Learning,V6,"(35, 98)",54.17537887487647,True,14.824621125123532,1.0
7,Q-Learning,V7,"(98, 72)",84.34471463342311,True,9.655285366576885,2.0
7,Q-Learning,V8,"(39, 21)",31.63698618917797,True,22.36301381082203,3.0
7,Q-Learning,V9,"(26, 68)",20.900980486407214,True,23.099019513592786,2.0
7,Q-Learning,V10,"(69, 53)",26.55868887685326,True,20.44131112314674,1.0
8,Greedy,V1,"(91, 49)",46.27322003750035,True,20.72677996249965,1.0
8,Greedy,V2,"(41, 53)",27.6562601527062,True,16.3437398472938,1.0
8,Greedy,V3,"(74, 100)",33.98291720682224,True,26.017082793177757,1.0
8,Greedy,V4,"(13, 23)",82.95861873485089,True,7.041381265149109,1.0
8,Greedy,V5,"(40, 58)",43.542192780844964,True,18.457807219155036,1.0
8,Greedy,V6,"(34, 94)",42.383032448010404,True,25.616967551989596,1.0
8,Greedy,V7,"(78, 81)",64.69598078313884,True,27.304019216861164,1.0
8,Greedy,V8,"(94, 84)",45.73508893593265,True,5.264911064067352,1.0
8,Greedy,V9,"(31, 93)",30.35801073018288,True,11.64198926981712,1.0
8,Greedy,V10,"(83, 73)",32.54399504337241,True,13.456004956627588,1.0
8,Auction,V1,"(69, 53)",46.27322003750035,True,20.72677996249965,1.0
8,Auction,V2,"(37, 41)",26.89181489322108,True,17.10818510677892,1.0
8,Auction,V3,"(35, 98)",33.98291720682224,True,26.017082793177757,1.0
8,Auction,V4,"(43, 18)",82.95861873485089,True,7.041381265149109,1.0
8,Auction,V5,"(27, 55)",56.094047990839094,True,5.905952009160904,1.0
8,Auction,V6,"(5, 70)",45.47138791011251,True,22.528612089887485,1.0
8,Auction,V7,"(65, 11)",73.13384832578163,True,18.866151674218372,1.0
8,Auction,V8,"(98, 72)",45.73508893593265,True,5.264911064067352,1.0
8,Auction,V9,"(26, 68)",20.900980486407214,True,21.099019513592786,1.0
8,Auction,V10,"(39, 21)",28.18824545362944,True,17.81175454637056,1.0
8,Q-Learning,V1,"(65, 11)",52.32609037785244,True,16.67390962214756,3.0
8,Q-Learning,V2,"(37, 41)",26.89181489322108,True,17.10818510677892,1.0
8,Q-Learning,V3,"(57, 68)",36.92155271200438,True,26.078447287995623,4.0
8,Q-Learning,V4,"(43, 18)",82.95861873485089,True,7.041381265149109,1.0
8,Q-Learning,V5,"(27, 55)",56.094047990839094,True,6.905952009160904,2.0
8,Q-Learning,V6,"(35, 98)",54.17537887487647,True,13.824621125123532,1.0
8,Q-Learning,V7,"(98, 72)",84.34471463342311,True,8.655285366576885,2.0
8,Q-Learning,V8,"(39, 21)",31.63698618917797,True,21.36301381082203,3.0
8,Q-Learning,V9,"(26, 68)",20.900980486407214,True,22.099019513592786,2.0
8,Q-Learning,V10,"(69, 53)",26.55868887685326,True,19.44131112314674,1.0
9,Greedy,V1,"(91, 49)",46.27322003750035,True,19.72677996249965,1.0
9,Greedy,V2,"(41, 53)",27.6562601527062,True,15.3437398472938,1.0
9,Greedy,V3,"(74, 100)",33.98291720682224,True,25.017082793177757,1.0
9,Greedy,V4,"(13, 23)",82.95861873485089,True,6.041381265149109,1.0
9,Greedy,V5,"(40, 58)",43.542192780844964,True,17.457807219155036,1.0
9,Greedy,V6,"(34, 94)",42.383032448010404,True,24.616967551989596,1.0
9,Greedy,V7,"(78, 81)",64.69598078313884,True,26.304019216861164,1.0
9,Greedy,V8,"(94, 84)",45.73508893593265,True,4.264911064067352,1.0
9,Greedy,V9,"(31, 93)",30.35801073018288,True,10.64198926981712,1.0
9,Greedy,V10,"(83, 73)",32.54399504337241,True,12.456004956627588,1.0
9,Auction,V1,"(69, 53)",46.27322003750035,True,19.72677996249965,1.0
9,Auction,V2,"(37, 41)",26.89181489322108,True,16.10818510677892,1.0
9,Auction,V3,"(35, 98)",33.98291720682224,True,25.017082793177757,1.0
9,Auction,V4,"(43, 18)",82.95861873485089,True,6.041381265149109,1.0
9,Auction,V5,"(27, 55)",56.094047990839094,True,4.905952009160904,1.0
9,Auction,V6,"(5, 70)",45.47138791011251,True,21.528612089887485,1.0
9,Auction,V7,"(65, 11)",73.13384832578163,True,17.866151674218372,1.0
9,Auction,V8,"(98, 72)",45.73508893593265,True,4.264911064067352,1.0
9,Auction,V9,"(26, 68)",20.900980486407214,True,20.099019513592786,1.0
9,Auction,V10,"(39, 21)",28.18824545362944,True,16.81175454637056,1.0
9,Q-Learning,V1,"(65, 11)",52.32609037785244,True,15.673909622147558,3.0
9,Q-Learning,V2,"(37, 41)",26.89181489322108,True,16.10818510677892,1.0
9,Q-Learning,V3,"(57, 68)",36.92155271200438,True,25.078447287995623,4.0
9,Q-Learning,V4,"(43, 18)",82.95861873485089,True,6.041381265149109,1.0
9,Q-Learning,V5,"(27, 55)",56.094047990839094,True,5.905952009160904,2.0
9,Q-Learning,V6,"(35, 98)",54.17537887487647,True,12.824621125123532,1.0
9,Q-Learning,V7,"(98, 72)",84.34471463342311,True,7.655285366576885,2.0
9,Q-Learning,V8,"(39, 21)",31.63698618917797,True,20.36301381082203,3.0
9,Q-Learning,V9,"(26, 68)",20.900980486407214,True,21.099019513592786,2.0
9,Q-Learning,V10,"(69, 53)",26.55868887685326,True,18.44131112314674,1.0
10,Greedy,V1,"(91, 49)",46.27322003750035,True,18.72677996249965,1.0
10,Greedy,V2,"(41, 53)",27.6562601527062,True,14.3437398472938,1.0
10,Greedy,V3,"(74, 100)",33.98291720682224,True,24.017082793177757,1.0
10,Greedy,V4,"(13, 23)",82.95861873485089,True,5.041381265149109,1.0
10,Greedy,V5,"(40, 58)",43.542192780844964,True,16.457807219155036,1.0
10,Greedy,V6,"(34, 94)",42.383032448010404,True,23.616967551989596,1.0
10,Greedy,V7,"(78, 81)",64.69598078313884,True,25.304019216861164,1.0
10,Greedy,V8,"(94, 84)",45.73508893593265,True,3.264911064067352,1.0
10,Greedy,V9,"(31, 93)",30.35801073018288,True,9.64198926981712,1.0
10,Greedy,V10,"(83, 73)",32.54399504337241,True,11.456004956627588,1.0
10,Auction,V1,"(69, 53)",46.27322003750035,True,18.72677996249965,1.0
10,Auction,V2,"(37, 41)",26.89181489322108,True,15.108185106778919,1.0
10,Auction,V3,"(35, 98)",33.98291720682224,True,24.017082793177757,1.0
10,Auction,V4,"(43, 18)",82.95861873485089,True,5.041381265149109,1.0
10,Auction,V5,"(27, 55)",56.094047990839094,True,3.905952009160904,1.0
10,Auction,V6,"(5, 70)",45.47138791011251,True,20.528612089887485,1.0
10,Auction,V7,"(65, 11)",73.13384832578163,True,16.866151674218372,1.0
10,Auction,V8,"(98, 72)",45.73508893593265,True,3.264911064067352,1.0
10,Auction,V9,"(26, 68)",20.900980486407214,True,19.099019513592786,1.0
10,Auction,V10,"(39, 21)",28.18824545362944,True,15.811754546370562,1.0
10,Q-Learning,V1,"(65, 11)",52.32609037785244,True,14.673909622147558,3.0
10,Q-Learning,V2,"(37, 41)",26.89181489322108,True,15.108185106778919,1.0
10,Q-Learning,V3,"(57, 68)",36.92155271200438,True,24.078447287995623,4.0
10,Q-Learning,V4,"(43, 18)",82.95861873485089,True,5.041381265149109,1.0
10,Q-Learning,V5,"(27, 55)",56.094047990839094,True,4.905952009160904,2.0
10,Q-Learning,V6,"(35, 98)",54.17537887487647,True,11.824621125123532,1.0
10,Q-Learning,V7,"(98, 72)",84.34471463342311,True,6.655285366576885,2.0
10,Q-Learning,V8,"(39, 21)",31.63698618917797,True,19.36301381082203,3.0
10,Q-Learning,V9,"(26, 68)",20.900980486407214,True,20.099019513592786,2.0
10,Q-Learning,V10,"(69, 53)",26.55868887685326,True,17.44131112314674,1.0
11,Greedy,V1,"(91, 49)",46.27322003750035,True,17.72677996249965,1.0
11,Greedy,V2,"(41, 53)",27.6562601527062,True,13.3437398472938,1.0
11,Greedy,V3,"(74, 100)",33.98291720682224,True,23.017082793177757,1.0
11,Greedy,V4,"(13, 23)",82.95861873485089,True,4.041381265149109,1.0
11,Greedy,V5,"(40, 58)",43.542192780844964,True,15.457807219155036,1.0
11,Greedy,V6,"(34, 94)",42.383032448010404,True,22.616967551989596,1.0
11,Greedy,V7,"(78, 81)",64.69598078313884,True,24.304019216861164,1.0
11,Greedy,V8,"(94, 84)",45.73508893593265,True,2.264911064067352,1.0
11,Greedy,V9,"(31, 93)",30.35801073018288,True,8.64198926981712,1.0
11,Greedy,V10,"(83, 73)",32.54399504337241,True,10.456004956627588,1.0
11,Auction,V1,"(69, 53)",46.27322003750035,True,17.72677996249965,1.0
11,Auction,V2,"(37, 41)",26.89181489322108,True,14.108185106778919,1.0
11,Auction,V3,"(35, 98)",33.98291720682224,True,23.017082793177757,1.0
11,Auction,V4,"(43, 18)",82.95861873485089,True,4.041381265149109,1.0
11,Auction,V5,"(27, 55)",56.094047990839094,True,2.905952009160904,1.0
11,Auction,V6,"(5, 70)",45.47138791011251,True,19.528612089887485,1.0
11,Auction,V7,"(65, 11)",73.13384832578163,True,15.866151674218372,1.0
11,Auction,V8,"(98, 72)",45.73508893593265,True,2.264911064067352,1.0
11,Auction,V9,"(26, 68)",20.900980486407214,True,18.099019513592786,1.0
11,Auction,V10,"(39, 21)",28.18824545362944,True,14.811754546370562,1.0
11,Q-Learning,V1,"(65, 11)",52.32609037785244,True,13.673909622147558,3.0
11,Q-Learning,V2,"(37, 41)",26.89181489322108,True,14.108185106778919,1.0
11,Q-Learning,V3,"(57, 68)",36.92155271200438,True,23.078447287995623,4.0
