time_step,method,task_id,position,urgency,duration
39,Auction,E12,"(66, 66)",15,22.0
39,Auction,E13,"(89, 32)",8,20.0
39,Auction,E15,"(11, 15)",8,12.0
39,Q-Learning,E10,"(37, 91)",23,30.0
39,Q-Learning,E11,"(70, 14)",15,29.0
39,Q-Learning,E12,"(66, 66)",15,22.0
39,Q-Learning,E13,"(89, 32)",8,20.0
39,Q-Learning,E15,"(11, 15)",8,12.0
40,Greedy,E9,"(86, 73)",19,30.0
40,Greedy,E10,"(37, 91)",24,30.0
40,Greedy,E11,"(70, 14)",16,29.0
40,Greedy,E13,"(89, 32)",9,20.0
40,Greedy,E15,"(11, 15)",9,12.0
40,Greedy,E16,"(20, 40)",9,22.0
40,Auction,E9,"(86, 73)",19,30.0
40,Auction,E10,"(37, 91)",24,30.0
40,Auction,E11,"(70, 14)",16,29.0
40,Auction,E12,"(66, 66)",16,22.0
40,Auction,E13,"(89, 32)",9,20.0
40,Auction,E15,"(11, 15)",9,12.0
40,Auction,E16,"(20, 40)",9,22.0
40,Q-Learning,E10,"(37, 91)",24,30.0
40,Q-Learning,E11,"(70, 14)",16,29.0
40,Q-Learning,E12,"(66, 66)",16,22.0
40,Q-Learning,E13,"(89, 32)",9,20.0
40,Q-Learning,E15,"(11, 15)",9,12.0
40,Q-Learning,E16,"(20, 40)",9,22.0
41,Greedy,E9,"(86, 73)",20,30.0
41,Greedy,E11,"(70, 14)",17,29.0
41,Greedy,E13,"(89, 32)",10,20.0
41,Greedy,E15,"(11, 15)",10,12.0
41,Greedy,E16,"(20, 40)",10,22.0
41,Auction,E9,"(86, 73)",20,30.0
41,Auction,E10,"(37, 91)",25,30.0
41,Auction,E11,"(70, 14)",17,29.0
41,Auction,E13,"(89, 32)",10,20.0
41,Auction,E16,"(20, 40)",10,22.0
41,Q-Learning,E10,"(37, 91)",25,30.0
41,Q-Learning,E11,"(70, 14)",17,29.0
41,Q-Learning,E12,"(66, 66)",17,22.0
41,Q-Learning,E13,"(89, 32)",10,20.0
41,Q-Learning,E15,"(11, 15)",10,12.0
41,Q-Learning,E16,"(20, 40)",10,22.0
42,Greedy,E9,"(86, 73)",21,30.0
42,Greedy,E11,"(70, 14)",18,29.0
42,Greedy,E13,"(89, 32)",11,20.0
42,Greedy,E15,"(11, 15)",11,12.0
42,Greedy,E16,"(20, 40)",11,22.0
42,Greedy,E17,"(49, 1)",8,14.0
42,Auction,E9,"(86, 73)",21,30.0
42,Auction,E10,"(37, 91)",26,30.0
42,Auction,E11,"(70, 14)",18,29.0
42,Auction,E13,"(89, 32)",11,20.0
42,Auction,E16,"(20, 40)",11,22.0
42,Auction,E17,"(49, 1)",8,14.0
42,Q-Learning,E10,"(37, 91)",26,30.0
42,Q-Learning,E11,"(70, 14)",18,29.0
42,Q-Learning,E12,"(66, 66)",18,22.0
42,Q-Learning,E13,"(89, 32)",11,20.0
42,Q-Learning,E15,"(11, 15)",11,12.0
42,Q-Learning,E16,"(20, 40)",11,22.0
42,Q-Learning,E17,"(49, 1)",8,14.0
43,Greedy,E9,"(86, 73)",22,30.0
43,Greedy,E11,"(70, 14)",19,29.0
43,Greedy,E13,"(89, 32)",12,20.0
43,Greedy,E15,"(11, 15)",12,12.0
43,Greedy,E16,"(20, 40)",12,22.0
43,Greedy,E17,"(49, 1)",9,14.0
43,Auction,E9,"(86, 73)",22,30.0
43,Auction,E10,"(37, 91)",27,30.0
43,Auction,E11,"(70, 14)",19,29.0
43,Auction,E13,"(89, 32)",12,20.0
43,Auction,E16,"(20, 40)",12,22.0
43,Auction,E17,"(49, 1)",9,14.0
43,Q-Learning,E10,"(37, 91)",27,30.0
43,Q-Learning,E11,"(70, 14)",19,29.0
43,Q-Learning,E12,"(66, 66)",19,22.0
43,Q-Learning,E13,"(89, 32)",12,20.0
43,Q-Learning,E15,"(11, 15)",12,12.0
43,Q-Learning,E16,"(20, 40)",12,22.0
43,Q-Learning,E17,"(49, 1)",9,14.0
44,Greedy,E9,"(86, 73)",23,30.0
44,Greedy,E11,"(70, 14)",20,29.0
44,Greedy,E13,"(89, 32)",13,20.0
44,Greedy,E15,"(11, 15)",13,12.0
44,Greedy,E16,"(20, 40)",13,22.0
44,Greedy,E17,"(49, 1)",10,14.0
44,Greedy,E18,"(37, 9)",4,13.0
44,Auction,E9,"(86, 73)",23,30.0
44,Auction,E11,"(70, 14)",20,29.0
44,Auction,E13,"(89, 32)",13,20.0
44,Auction,E16,"(20, 40)",13,22.0
44,Auction,E17,"(49, 1)",10,14.0
44,Auction,E18,"(37, 9)",4,13.0
44,Q-Learning,E10,"(37, 91)",28,30.0
44,Q-Learning,E11,"(70, 14)",20,29.0
44,Q-Learning,E12,"(66, 66)",20,22.0
44,Q-Learning,E13,"(89, 32)",13,20.0
44,Q-Learning,E15,"(11, 15)",13,12.0
44,Q-Learning,E16,"(20, 40)",13,22.0
44,Q-Learning,E17,"(49, 1)",10,14.0
44,Q-Learning,E18,"(37, 9)",4,13.0
45,Greedy,E9,"(86, 73)",24,30.0
45,Greedy,E11,"(70, 14)",21,29.0
45,Greedy,E13,"(89, 32)",14,20.0
45,Greedy,E15,"(11, 15)",14,12.0
45,Greedy,E16,"(20, 40)",14,22.0
45,Greedy,E17,"(49, 1)",11,14.0
45,Greedy,E18,"(37, 9)",5,13.0
45,Auction,E9,"(86, 73)",24,30.0
45,Auction,E11,"(70, 14)",21,29.0
45,Auction,E13,"(89, 32)",14,20.0
45,Auction,E16,"(20, 40)",14,22.0
45,Auction,E17,"(49, 1)",11,14.0
45,Auction,E18,"(37, 9)",5,13.0
45,Q-Learning,E11,"(70, 14)",21,29.0
45,Q-Learning,E12,"(66, 66)",21,22.0
45,Q-Learning,E13,"(89, 32)",14,20.0
45,Q-Learning,E15,"(11, 15)",14,12.0
45,Q-Learning,E16,"(20, 40)",14,22.0
45,Q-Learning,E17,"(49, 1)",11,14.0
45,Q-Learning,E18,"(37, 9)",5,13.0
46,Greedy,E9,"(86, 73)",25,30.0
46,Greedy,E11,"(70, 14)",22,29.0
46,Greedy,E13,"(89, 32)",15,20.0
46,Greedy,E15,"(11, 15)",15,12.0
46,Greedy,E16,"(20, 40)",15,22.0
46,Greedy,E17,"(49, 1)",12,14.0
46,Greedy,E18,"(37, 9)",6,13.0
46,Auction,E9,"(86, 73)",25,30.0
46,Auction,E11,"(70, 14)",22,29.0
46,Auction,E13,"(89, 32)",15,20.0
46,Auction,E16,"(20, 40)",15,22.0
46,Auction,E17,"(49, 1)",12,14.0
46,Auction,E18,"(37, 9)",6,13.0
46,Q-Learning,E11,"(70, 14)",22,29.0
46,Q-Learning,E12,"(66, 66)",22,22.0
46,Q-Learning,E13,"(89, 32)",15,20.0
46,Q-Learning,E15,"(11, 15)",15,12.0
46,Q-Learning,E16,"(20, 40)",15,22.0
46,Q-Learning,E17,"(49, 1)",12,14.0
46,Q-Learning,E18,"(37, 9)",6,13.0
47,Greedy,E9,"(86, 73)",26,30.0
47,Greedy,E11,"(70, 14)",23,29.0
47,Greedy,E13,"(89, 32)",16,20.0
47,Greedy,E15,"(11, 15)",16,12.0
47,Greedy,E16,"(20, 40)",16,22.0
47,Greedy,E17,"(49, 1)",13,14.0
47,Greedy,E18,"(37, 9)",7,13.0
47,Auction,E9,"(86, 73)",26,30.0
47,Auction,E11,"(70, 14)",23,29.0
47,Auction,E13,"(89, 32)",16,20.0
47,Auction,E16,"(20, 40)",16,22.0
47,Auction,E17,"(49, 1)",13,14.0
47,Auction,E18,"(37, 9)",7,13.0
47,Q-Learning,E11,"(70, 14)",23,29.0
47,Q-Learning,E12,"(66, 66)",23,22.0
47,Q-Learning,E13,"(89, 32)",16,20.0
47,Q-Learning,E15,"(11, 15)",16,12.0
47,Q-Learning,E16,"(20, 40)",16,22.0
47,Q-Learning,E17,"(49, 1)",13,14.0
47,Q-Learning,E18,"(37, 9)",7,13.0
48,Greedy,E9,"(86, 73)",27,30.0
48,Greedy,E11,"(70, 14)",24,29.0
48,Greedy,E13,"(89, 32)",17,20.0
48,Greedy,E15,"(11, 15)",17,12.0
48,Greedy,E16,"(20, 40)",17,22.0
48,Greedy,E17,"(49, 1)",14,14.0
48,Greedy,E18,"(37, 9)",8,13.0
48,Greedy,E19,"(85, 6)",7,24.0
48,Auction,E9,"(86, 73)",27,30.0
48,Auction,E11,"(70, 14)",24,29.0
48,Auction,E13,"(89, 32)",17,20.0
48,Auction,E16,"(20, 40)",17,22.0
48,Auction,E17,"(49, 1)",14,14.0
48,Auction,E18,"(37, 9)",8,13.0
48,Auction,E19,"(85, 6)",7,24.0
48,Q-Learning,E11,"(70, 14)",24,29.0
48,Q-Learning,E12,"(66, 66)",24,22.0
48,Q-Learning,E13,"(89, 32)",17,20.0
48,Q-Learning,E15,"(11, 15)",17,12.0
48,Q-Learning,E16,"(20, 40)",17,22.0
48,Q-Learning,E17,"(49, 1)",14,14.0
48,Q-Learning,E18,"(37, 9)",8,13.0
48,Q-Learning,E19,"(85, 6)",7,24.0
49,Greedy,E9,"(86, 73)",28,30.0
49,Greedy,E11,"(70, 14)",25,29.0
49,Greedy,E13,"(89, 32)",18,20.0
49,Greedy,E15,"(11, 15)",18,12.0
49,Greedy,E16,"(20, 40)",18,22.0
49,Greedy,E17,"(49, 1)",15,14.0
49,Greedy,E18,"(37, 9)",9,13.0
49,Greedy,E19,"(85, 6)",8,24.0
49,Greedy,E20,"(44, 21)",7,23.0
49,Auction,E9,"(86, 73)",28,30.0
49,Auction,E11,"(70, 14)",25,29.0
49,Auction,E13,"(89, 32)",18,20.0
49,Auction,E16,"(20, 40)",18,22.0
49,Auction,E17,"(49, 1)",15,14.0
49,Auction,E18,"(37, 9)",9,13.0
49,Auction,E19,"(85, 6)",8,24.0
49,Auction,E20,"(44, 21)",7,23.0
49,Q-Learning,E11,"(70, 14)",25,29.0
49,Q-Learning,E12,"(66, 66)",25,22.0
49,Q-Learning,E13,"(89, 32)",18,20.0
49,Q-Learning,E15,"(11, 15)",18,12.0
49,Q-Learning,E16,"(20, 40)",18,22.0
49,Q-Learning,E17,"(49, 1)",15,14.0
49,Q-Learning,E18,"(37, 9)",9,13.0
49,Q-Learning,E19,"(85, 6)",8,24.0
49,Q-Learning,E20,"(44, 21)",7,23.0
50,Greedy,E11,"(70, 14)",26,29.0
50,Greedy,E13,"(89, 32)",19,20.0
50,Greedy,E15,"(11, 15)",19,12.0
50,Greedy,E16,"(20, 40)",19,22.0
50,Greedy,E17,"(49, 1)",16,14.0
50,Greedy,E18,"(37, 9)",10,13.0
50,Greedy,E19,"(85, 6)",9,24.0
50,Greedy,E20,"(44, 21)",8,23.0
50,Greedy,E21,"(71, 34)",7,14.0
50,Auction,E9,"(86, 73)",29,30.0
50,Auction,E11,"(70, 14)",26,29.0
50,Auction,E13,"(89, 32)",19,20.0
50,Auction,E16,"(20, 40)",19,22.0
50,Auction,E17,"(49, 1)",16,14.0
50,Auction,E18,"(37, 9)",10,13.0
50,Auction,E19,"(85, 6)",9,24.0
50,Auction,E20,"(44, 21)",8,23.0
50,Auction,E21,"(71, 34)",7,14.0
50,Q-Learning,E11,"(70, 14)",26,29.0
50,Q-Learning,E12,"(66, 66)",26,22.0
50,Q-Learning,E13,"(89, 32)",19,20.0
50,Q-Learning,E15,"(11, 15)",19,12.0
50,Q-Learning,E16,"(20, 40)",19,22.0
50,Q-Learning,E17,"(49, 1)",16,14.0
50,Q-Learning,E18,"(37, 9)",10,13.0
50,Q-Learning,E19,"(85, 6)",9,24.0
50,Q-Learning,E20,"(44, 21)",8,23.0
50,Q-Learning,E21,"(71, 34)",7,14.0
51,Greedy,E11,"(70, 14)",27,29.0
51,Greedy,E13,"(89, 32)",20,20.0
51,Greedy,E15,"(11, 15)",20,12.0
51,Greedy,E16,"(20, 40)",20,22.0
51,Greedy,E17,"(49, 1)",17,14.0
51,Greedy,E18,"(37, 9)",11,13.0
51,Greedy,E19,"(85, 6)",10,24.0
51,Greedy,E20,"(44, 21)",9,23.0
51,Greedy,E21,"(71, 34)",8,14.0
51,Auction,E9,"(86, 73)",30,30.0
51,Auction,E11,"(70, 14)",27,29.0
51,Auction,E13,"(89, 32)",20,20.0
51,Auction,E16,"(20, 40)",20,22.0
51,Auction,E17,"(49, 1)",17,14.0
51,Auction,E18,"(37, 9)",11,13.0
51,Auction,E19,"(85, 6)",10,24.0
51,Auction,E20,"(44, 21)",9,23.0
51,Auction,E21,"(71, 34)",8,14.0
51,Q-Learning,E11,"(70, 14)",27,29.0
51,Q-Learning,E12,"(66, 66)",27,22.0
51,Q-Learning,E13,"(89, 32)",20,20.0
51,Q-Learning,E15,"(11, 15)",20,12.0
51,Q-Learning,E16,"(20, 40)",20,22.0
51,Q-Learning,E17,"(49, 1)",17,14.0
51,Q-Learning,E18,"(37, 9)",11,13.0
51,Q-Learning,E19,"(85, 6)",10,24.0
51,Q-Learning,E20,"(44, 21)",9,23.0
51,Q-Learning,E21,"(71, 34)",8,14.0
52,Greedy,E11,"(70, 14)",28,29.0
52,Greedy,E13,"(89, 32)",21,20.0
52,Greedy,E15,"(11, 15)",21,12.0
52,Greedy,E16,"(20, 40)",21,22.0
52,Greedy,E18,"(37, 9)",12,13.0
52,Greedy,E19,"(85, 6)",11,24.0
52,Greedy,E20,"(44, 21)",10,23.0
52,Greedy,E21,"(71, 34)",9,14.0
52,Greedy,E22,"(46, 24)",3,10.0
52,Auction,E9,"(86, 73)",31,30.0
52,Auction,E11,"(70, 14)",28,29.0
52,Auction,E13,"(89, 32)",21,20.0
52,Auction,E16,"(20, 40)",21,22.0
52,Auction,E17,"(49, 1)",18,14.0
52,Auction,E18,"(37, 9)",12,13.0
52,Auction,E19,"(85, 6)",11,24.0
52,Auction,E20,"(44, 21)",10,23.0
52,Auction,E21,"(71, 34)",9,14.0
52,Auction,E22,"(46, 24)",3,10.0
52,Q-Learning,E11,"(70, 14)",28,29.0
52,Q-Learning,E12,"(66, 66)",28,22.0
52,Q-Learning,E13,"(89, 32)",21,20.0
52,Q-Learning,E15,"(11, 15)",21,12.0
52,Q-Learning,E16,"(20, 40)",21,22.0
52,Q-Learning,E17,"(49, 1)",18,14.0
52,Q-Learning,E18,"(37, 9)",12,13.0
52,Q-Learning,E19,"(85, 6)",11,24.0
52,Q-Learning,E20,"(44, 21)",10,23.0
52,Q-Learning,E21,"(71, 34)",9,14.0
52,Q-Learning,E22,"(46, 24)",3,10.0
53,Greedy,E11,"(70, 14)",29,29.0
53,Greedy,E13,"(89, 32)",22,20.0
53,Greedy,E15,"(11, 15)",22,12.0
53,Greedy,E16,"(20, 40)",22,22.0
53,Greedy,E18,"(37, 9)",13,13.0
53,Greedy,E19,"(85, 6)",12,24.0
53,Greedy,E20,"(44, 21)",11,23.0
53,Greedy,E21,"(71, 34)",10,14.0
53,Greedy,E22,"(46, 24)",4,10.0
53,Auction,E9,"(86, 73)",32,30.0
53,Auction,E11,"(70, 14)",29,29.0
53,Auction,E13,"(89, 32)",22,20.0
53,Auction,E16,"(20, 40)",22,22.0
53,Auction,E18,"(37, 9)",13,13.0
53,Auction,E19,"(85, 6)",12,24.0
53,Auction,E20,"(44, 21)",11,23.0
53,Auction,E21,"(71, 34)",10,14.0
53,Auction,E22,"(46, 24)",4,10.0
53,Q-Learning,E11,"(70, 14)",29,29.0
53,Q-Learning,E12,"(66, 66)",29,22.0
53,Q-Learning,E13,"(89, 32)",22,20.0
53,Q-Learning,E15,"(11, 15)",22,12.0
53,Q-Learning,E16,"(20, 40)",22,22.0
53,Q-Learning,E17,"(49, 1)",19,14.0
53,Q-Learning,E18,"(37, 9)",13,13.0
53,Q-Learning,E19,"(85, 6)",12,24.0
53,Q-Learning,E20,"(44, 21)",11,23.0
53,Q-Learning,E21,"(71, 34)",10,14.0
53,Q-Learning,E22,"(46, 24)",4,10.0
54,Greedy,E11,"(70, 14)",30,29.0
54,Greedy,E15,"(11, 15)",23,12.0
54,Greedy,E16,"(20, 40)",23,22.0
54,Greedy,E18,"(37, 9)",14,13.0
54,Greedy,E19,"(85, 6)",13,24.0
54,Greedy,E20,"(44, 21)",12,23.0
54,Greedy,E21,"(71, 34)",11,14.0
54,Greedy,E22,"(46, 24)",5,10.0
54,Auction,E9,"(86, 73)",33,30.0
54,Auction,E11,"(70, 14)",30,29.0
54,Auction,E13,"(89, 32)",23,20.0
54,Auction,E16,"(20, 40)",23,22.0
54,Auction,E18,"(37, 9)",14,13.0
54,Auction,E19,"(85, 6)",13,24.0
54,Auction,E20,"(44, 21)",12,23.0
54,Auction,E21,"(71, 34)",11,14.0
54,Auction,E22,"(46, 24)",5,10.0
54,Q-Learning,E11,"(70, 14)",30,29.0
54,Q-Learning,E13,"(89, 32)",23,20.0
54,Q-Learning,E15,"(11, 15)",23,12.0
54,Q-Learning,E16,"(20, 40)",23,22.0
54,Q-Learning,E17,"(49, 1)",20,14.0
54,Q-Learning,E18,"(37, 9)",14,13.0
54,Q-Learning,E19,"(85, 6)",13,24.0
54,Q-Learning,E20,"(44, 21)",12,23.0
54,Q-Learning,E22,"(46, 24)",5,10.0
55,Greedy,E11,"(70, 14)",31,29.0
55,Greedy,E15,"(11, 15)",24,12.0
55,Greedy,E16,"(20, 40)",24,22.0
55,Greedy,E18,"(37, 9)",15,13.0
55,Greedy,E19,"(85, 6)",14,24.0
55,Greedy,E20,"(44, 21)",13,23.0
55,Greedy,E21,"(71, 34)",12,14.0
55,Greedy,E22,"(46, 24)",6,10.0
55,Greedy,E23,"(54, 48)",9,15.0
55,Auction,E9,"(86, 73)",34,30.0
55,Auction,E13,"(89, 32)",24,20.0
55,Auction,E16,"(20, 40)",24,22.0
55,Auction,E18,"(37, 9)",15,13.0
55,Auction,E19,"(85, 6)",14,24.0
55,Auction,E20,"(44, 21)",13,23.0
55,Auction,E21,"(71, 34)",12,14.0
55,Auction,E22,"(46, 24)",6,10.0
55,Auction,E23,"(54, 48)",9,15.0
55,Q-Learning,E11,"(70, 14)",31,29.0
55,Q-Learning,E13,"(89, 32)",24,20.0
55,Q-Learning,E15,"(11, 15)",24,12.0
55,Q-Learning,E16,"(20, 40)",24,22.0
55,Q-Learning,E17,"(49, 1)",21,14.0
55,Q-Learning,E18,"(37, 9)",15,13.0
55,Q-Learning,E19,"(85, 6)",14,24.0
55,Q-Learning,E20,"(44, 21)",13,23.0
55,Q-Learning,E22,"(46, 24)",6,10.0
55,Q-Learning,E23,"(54, 48)",9,15.0
56,Greedy,E11,"(70, 14)",32,29.0
56,Greedy,E16,"(20, 40)",25,22.0
56,Greedy,E18,"(37, 9)",16,13.0
56,Greedy,E19,"(85, 6)",15,24.0
56,Greedy,E20,"(44, 21)",14,23.0
56,Greedy,E21,"(71, 34)",13,14.0
56,Greedy,E22,"(46, 24)",7,10.0
56,Greedy,E23,"(54, 48)",10,15.0
56,Auction,E9,"(86, 73)",35,30.0
56,Auction,E13,"(89, 32)",25,20.0
56,Auction,E16,"(20, 40)",25,22.0
56,Auction,E19,"(85, 6)",15,24.0
56,Auction,E20,"(44, 21)",14,23.0
56,Auction,E21,"(71, 34)",13,14.0
56,Auction,E22,"(46, 24)",7,10.0
56,Auction,E23,"(54, 48)",10,15.0
56,Q-Learning,E11,"(70, 14)",32,29.0
56,Q-Learning,E13,"(89, 32)",25,20.0
56,Q-Learning,E15,"(11, 15)",25,12.0
56,Q-Learning,E16,"(20, 40)",25,22.0
56,Q-Learning,E17,"(49, 1)",22,14.0
56,Q-Learning,E18,"(37, 9)",16,13.0
56,Q-Learning,E19,"(85, 6)",15,24.0
56,Q-Learning,E20,"(44, 21)",14,23.0
56,Q-Learning,E22,"(46, 24)",7,10.0
56,Q-Learning,E23,"(54, 48)",10,15.0
57,Greedy,E11,"(70, 14)",33,29.0
57,Greedy,E16,"(20, 40)",26,22.0
57,Greedy,E18,"(37, 9)",17,13.0
57,Greedy,E19,"(85, 6)",16,24.0
57,Greedy,E20,"(44, 21)",15,23.0
57,Greedy,E21,"(71, 34)",14,14.0
57,Greedy,E22,"(46, 24)",8,10.0
57,Greedy,E23,"(54, 48)",11,15.0
57,Auction,E9,"(86, 73)",36,30.0
57,Auction,E13,"(89, 32)",26,20.0
57,Auction,E16,"(20, 40)",26,22.0
57,Auction,E19,"(85, 6)",16,24.0
57,Auction,E20,"(44, 21)",15,23.0
57,Auction,E21,"(71, 34)",14,14.0
57,Auction,E22,"(46, 24)",8,10.0
57,Auction,E23,"(54, 48)",11,15.0
57,Q-Learning,E11,"(70, 14)",33,29.0
57,Q-Learning,E13,"(89, 32)",26,20.0
57,Q-Learning,E15,"(11, 15)",26,12.0
57,Q-Learning,E16,"(20, 40)",26,22.0
57,Q-Learning,E17,"(49, 1)",23,14.0
57,Q-Learning,E18,"(37, 9)",17,13.0
57,Q-Learning,E19,"(85, 6)",16,24.0
57,Q-Learning,E20,"(44, 21)",15,23.0
57,Q-Learning,E22,"(46, 24)",8,10.0
57,Q-Learning,E23,"(54, 48)",11,15.0
58,Greedy,E11,"(70, 14)",34,29.0
58,Greedy,E16,"(20, 40)",27,22.0
58,Greedy,E18,"(37, 9)",18,13.0
58,Greedy,E19,"(85, 6)",17,24.0
58,Greedy,E20,"(44, 21)",16,23.0
58,Greedy,E21,"(71, 34)",15,14.0
58,Greedy,E22,"(46, 24)",9,10.0
58,Greedy,E23,"(54, 48)",12,15.0
58,Auction,E9,"(86, 73)",37,30.0
58,Auction,E13,"(89, 32)",27,20.0
58,Auction,E16,"(20, 40)",27,22.0
58,Auction,E19,"(85, 6)",17,24.0
58,Auction,E20,"(44, 21)",16,23.0
58,Auction,E21,"(71, 34)",15,14.0
58,Auction,E22,"(46, 24)",9,10.0
58,Auction,E23,"(54, 48)",12,15.0
58,Q-Learning,E11,"(70, 14)",34,29.0
58,Q-Learning,E13,"(89, 32)",27,20.0
58,Q-Learning,E15,"(11, 15)",27,12.0
58,Q-Learning,E16,"(20, 40)",27,22.0
58,Q-Learning,E17,"(49, 1)",24,14.0
58,Q-Learning,E18,"(37, 9)",18,13.0
58,Q-Learning,E19,"(85, 6)",17,24.0
58,Q-Learning,E20,"(44, 21)",16,23.0
58,Q-Learning,E22,"(46, 24)",9,10.0
59,Greedy,E11,"(70, 14)",35,29.0
59,Greedy,E16,"(20, 40)",28,22.0
59,Greedy,E18,"(37, 9)",19,13.0
59,Greedy,E19,"(85, 6)",18,24.0
59,Greedy,E20,"(44, 21)",17,23.0
59,Greedy,E21,"(71, 34)",16,14.0
59,Greedy,E22,"(46, 24)",10,10.0
59,Greedy,E23,"(54, 48)",13,15.0
59,Auction,E9,"(86, 73)",38,30.0
59,Auction,E13,"(89, 32)",28,20.0
59,Auction,E19,"(85, 6)",18,24.0
59,Auction,E20,"(44, 21)",17,23.0
59,Auction,E21,"(71, 34)",16,14.0
59,Auction,E22,"(46, 24)",10,10.0
59,Auction,E23,"(54, 48)",13,15.0
59,Q-Learning,E11,"(70, 14)",35,29.0
59,Q-Learning,E13,"(89, 32)",28,20.0
59,Q-Learning,E15,"(11, 15)",28,12.0
59,Q-Learning,E16,"(20, 40)",28,22.0
59,Q-Learning,E17,"(49, 1)",25,14.0
59,Q-Learning,E18,"(37, 9)",19,13.0
59,Q-Learning,E19,"(85, 6)",18,24.0
59,Q-Learning,E20,"(44, 21)",17,23.0
59,Q-Learning,E22,"(46, 24)",10,10.0
60,Greedy,E11,"(70, 14)",36,29.0
60,Greedy,E16,"(20, 40)",29,22.0
60,Greedy,E18,"(37, 9)",20,13.0
60,Greedy,E19,"(85, 6)",19,24.0
60,Greedy,E20,"(44, 21)",18,23.0
60,Greedy,E21,"(71, 34)",17,14.0
60,Greedy,E22,"(46, 24)",11,10.0
60,Greedy,E23,"(54, 48)",14,15.0
60,Auction,E9,"(86, 73)",39,30.0
60,Auction,E13,"(89, 32)",29,20.0
60,Auction,E19,"(85, 6)",19,24.0
60,Auction,E20,"(44, 21)",18,23.0
60,Auction,E21,"(71, 34)",17,14.0
60,Auction,E22,"(46, 24)",11,10.0
60,Auction,E23,"(54, 48)",14,15.0
60,Q-Learning,E11,"(70, 14)",36,29.0
60,Q-Learning,E13,"(89, 32)",29,20.0
60,Q-Learning,E15,"(11, 15)",29,12.0
60,Q-Learning,E16,"(20, 40)",29,22.0
60,Q-Learning,E17,"(49, 1)",26,14.0
60,Q-Learning,E18,"(37, 9)",20,13.0
60,Q-Learning,E19,"(85, 6)",19,24.0
60,Q-Learning,E20,"(44, 21)",18,23.0
61,Greedy,E11,"(70, 14)",37,29.0
61,Greedy,E16,"(20, 40)",30,22.0
61,Greedy,E18,"(37, 9)",21,13.0
61,Greedy,E19,"(85, 6)",20,24.0
61,Greedy,E20,"(44, 21)",19,23.0
61,Greedy,E21,"(71, 34)",18,14.0
61,Greedy,E22,"(46, 24)",12,10.0
61,Greedy,E23,"(54, 48)",15,15.0
61,Auction,E9,"(86, 73)",40,30.0
61,Auction,E13,"(89, 32)",30,20.0
61,Auction,E19,"(85, 6)",20,24.0
61,Auction,E20,"(44, 21)",19,23.0
61,Auction,E21,"(71, 34)",18,14.0
61,Auction,E22,"(46, 24)",12,10.0
61,Auction,E23,"(54, 48)",15,15.0
61,Q-Learning,E11,"(70, 14)",37,29.0
61,Q-Learning,E13,"(89, 32)",30,20.0
61,Q-Learning,E15,"(11, 15)",30,12.0
61,Q-Learning,E16,"(20, 40)",30,22.0
61,Q-Learning,E17,"(49, 1)",27,14.0
61,Q-Learning,E18,"(37, 9)",21,13.0
61,Q-Learning,E19,"(85, 6)",20,24.0
61,Q-Learning,E20,"(44, 21)",19,23.0
62,Greedy,E11,"(70, 14)",38,29.0
62,Greedy,E16,"(20, 40)",31,22.0
62,Greedy,E18,"(37, 9)",22,13.0
62,Greedy,E19,"(85, 6)",21,24.0
62,Greedy,E20,"(44, 21)",20,23.0
62,Greedy,E21,"(71, 34)",19,14.0
62,Greedy,E22,"(46, 24)",13,10.0
62,Greedy,E23,"(54, 48)",16,15.0
62,Greedy,E24,"(72, 40)",9,17.0
62,Auction,E9,"(86, 73)",41,30.0
62,Auction,E13,"(89, 32)",31,20.0
62,Auction,E19,"(85, 6)",21,24.0
62,Auction,E20,"(44, 21)",20,23.0
62,Auction,E21,"(71, 34)",19,14.0
62,Auction,E22,"(46, 24)",13,10.0
62,Auction,E23,"(54, 48)",16,15.0
62,Auction,E24,"(72, 40)",9,17.0
62,Q-Learning,E11,"(70, 14)",38,29.0
62,Q-Learning,E13,"(89, 32)",31,20.0
62,Q-Learning,E15,"(11, 15)",31,12.0
62,Q-Learning,E16,"(20, 40)",31,22.0
62,Q-Learning,E17,"(49, 1)",28,14.0
62,Q-Learning,E18,"(37, 9)",22,13.0
62,Q-Learning,E19,"(85, 6)",21,24.0
62,Q-Learning,E20,"(44, 21)",20,23.0
62,Q-Learning,E24,"(72, 40)",9,17.0
63,Greedy,E11,"(70, 14)",39,29.0
63,Greedy,E16,"(20, 40)",32,22.0
63,Greedy,E18,"(37, 9)",23,13.0
63,Greedy,E19,"(85, 6)",22,24.0
63,Greedy,E20,"(44, 21)",21,23.0
63,Greedy,E21,"(71, 34)",20,14.0
63,Greedy,E22,"(46, 24)",14,10.0
63,Greedy,E23,"(54, 48)",17,15.0
63,Greedy,E24,"(72, 40)",10,17.0
63,Greedy,E25,"(33, 46)",8,26.0
63,Auction,E9,"(86, 73)",42,30.0
63,Auction,E13,"(89, 32)",32,20.0
63,Auction,E19,"(85, 6)",22,24.0
63,Auction,E20,"(44, 21)",21,23.0
63,Auction,E21,"(71, 34)",20,14.0
63,Auction,E22,"(46, 24)",14,10.0
63,Auction,E23,"(54, 48)",17,15.0
63,Auction,E24,"(72, 40)",10,17.0
63,Auction,E25,"(33, 46)",8,26.0
63,Q-Learning,E11,"(70, 14)",39,29.0
