time_step,method,task_id,position,urgency,duration
32,Q-Learning,E11,"(91, 31)",16,14.0
32,Q-Learning,E12,"(100, 47)",10,27.0
32,Q-Learning,E13,"(79, 79)",14,25.0
32,Q-Learning,E14,"(20, 65)",10,14.0
32,Q-Learning,E15,"(4, 99)",2,29.0
32,Q-Learning,E16,"(84, 0)",5,12.0
33,Greedy,E8,"(77, 43)",20,10.0
33,Greedy,E9,"(28, 41)",21,29.0
33,Greedy,E11,"(91, 31)",17,14.0
33,Greedy,E12,"(100, 47)",11,27.0
33,Greedy,E13,"(79, 79)",15,25.0
33,Greedy,E14,"(20, 65)",11,14.0
33,Greedy,E15,"(4, 99)",3,29.0
33,Greedy,E16,"(84, 0)",6,12.0
33,Auction,E11,"(91, 31)",17,14.0
33,Auction,E12,"(100, 47)",11,27.0
33,Auction,E13,"(79, 79)",15,25.0
33,Auction,E14,"(20, 65)",11,14.0
33,Auction,E15,"(4, 99)",3,29.0
33,Auction,E16,"(84, 0)",6,12.0
33,Q-Learning,E11,"(91, 31)",17,14.0
33,Q-Learning,E12,"(100, 47)",11,27.0
33,Q-Learning,E13,"(79, 79)",15,25.0
33,Q-Learning,E15,"(4, 99)",3,29.0
33,Q-Learning,E16,"(84, 0)",6,12.0
34,Greedy,E9,"(28, 41)",22,29.0
34,Greedy,E12,"(100, 47)",12,27.0
34,Greedy,E13,"(79, 79)",16,25.0
34,Greedy,E14,"(20, 65)",12,14.0
34,Greedy,E15,"(4, 99)",4,29.0
34,Greedy,E16,"(84, 0)",7,12.0
34,Auction,E11,"(91, 31)",18,14.0
34,Auction,E12,"(100, 47)",12,27.0
34,Auction,E13,"(79, 79)",16,25.0
34,Auction,E14,"(20, 65)",12,14.0
34,Auction,E15,"(4, 99)",4,29.0
34,Auction,E16,"(84, 0)",7,12.0
34,Q-Learning,E11,"(91, 31)",18,14.0
34,Q-Learning,E12,"(100, 47)",12,27.0
34,Q-Learning,E13,"(79, 79)",16,25.0
34,Q-Learning,E15,"(4, 99)",4,29.0
34,Q-Learning,E16,"(84, 0)",7,12.0
35,Greedy,E9,"(28, 41)",23,29.0
35,Greedy,E12,"(100, 47)",13,27.0
35,Greedy,E13,"(79, 79)",17,25.0
35,Greedy,E14,"(20, 65)",13,14.0
35,Greedy,E15,"(4, 99)",5,29.0
35,Greedy,E16,"(84, 0)",8,12.0
35,Auction,E11,"(91, 31)",19,14.0
35,Auction,E12,"(100, 47)",13,27.0
35,Auction,E13,"(79, 79)",17,25.0
35,Auction,E14,"(20, 65)",13,14.0
35,Auction,E15,"(4, 99)",5,29.0
35,Auction,E16,"(84, 0)",8,12.0
35,Q-Learning,E11,"(91, 31)",19,14.0
35,Q-Learning,E12,"(100, 47)",13,27.0
35,Q-Learning,E13,"(79, 79)",17,25.0
35,Q-Learning,E15,"(4, 99)",5,29.0
35,Q-Learning,E16,"(84, 0)",8,12.0
36,Greedy,E9,"(28, 41)",24,29.0
36,Greedy,E12,"(100, 47)",14,27.0
36,Greedy,E13,"(79, 79)",18,25.0
36,Greedy,E14,"(20, 65)",14,14.0
36,Greedy,E15,"(4, 99)",6,29.0
36,Greedy,E16,"(84, 0)",9,12.0
36,Auction,E12,"(100, 47)",14,27.0
36,Auction,E13,"(79, 79)",18,25.0
36,Auction,E15,"(4, 99)",6,29.0
36,Auction,E16,"(84, 0)",9,12.0
36,Q-Learning,E11,"(91, 31)",20,14.0
36,Q-Learning,E12,"(100, 47)",14,27.0
36,Q-Learning,E13,"(79, 79)",18,25.0
36,Q-Learning,E15,"(4, 99)",6,29.0
36,Q-Learning,E16,"(84, 0)",9,12.0
37,Greedy,E9,"(28, 41)",25,29.0
37,Greedy,E12,"(100, 47)",15,27.0
37,Greedy,E13,"(79, 79)",19,25.0
37,Greedy,E14,"(20, 65)",15,14.0
37,Greedy,E15,"(4, 99)",7,29.0
37,Greedy,E16,"(84, 0)",10,12.0
37,Auction,E12,"(100, 47)",15,27.0
37,Auction,E15,"(4, 99)",7,29.0
37,Auction,E16,"(84, 0)",10,12.0
37,Q-Learning,E12,"(100, 47)",15,27.0
37,Q-Learning,E13,"(79, 79)",19,25.0
37,Q-Learning,E15,"(4, 99)",7,29.0
37,Q-Learning,E16,"(84, 0)",10,12.0
38,Greedy,E9,"(28, 41)",26,29.0
38,Greedy,E12,"(100, 47)",16,27.0
38,Greedy,E14,"(20, 65)",16,14.0
38,Greedy,E15,"(4, 99)",8,29.0
38,Greedy,E16,"(84, 0)",11,12.0
38,Greedy,E17,"(66, 9)",1,30.0
38,Auction,E12,"(100, 47)",16,27.0
38,Auction,E15,"(4, 99)",8,29.0
38,Auction,E16,"(84, 0)",11,12.0
38,Auction,E17,"(66, 9)",1,30.0
38,Q-Learning,E12,"(100, 47)",16,27.0
38,Q-Learning,E13,"(79, 79)",20,25.0
38,Q-Learning,E15,"(4, 99)",8,29.0
38,Q-Learning,E16,"(84, 0)",11,12.0
38,Q-Learning,E17,"(66, 9)",1,30.0
39,Greedy,E12,"(100, 47)",17,27.0
39,Greedy,E14,"(20, 65)",17,14.0
39,Greedy,E15,"(4, 99)",9,29.0
39,Greedy,E16,"(84, 0)",12,12.0
39,Greedy,E17,"(66, 9)",2,30.0
39,Auction,E12,"(100, 47)",17,27.0
39,Auction,E15,"(4, 99)",9,29.0
39,Auction,E16,"(84, 0)",12,12.0
39,Auction,E17,"(66, 9)",2,30.0
39,Q-Learning,E12,"(100, 47)",17,27.0
39,Q-Learning,E13,"(79, 79)",21,25.0
39,Q-Learning,E15,"(4, 99)",9,29.0
39,Q-Learning,E16,"(84, 0)",12,12.0
39,Q-Learning,E17,"(66, 9)",2,30.0
40,Greedy,E17,"(66, 9)",3,30.0
40,Auction,E12,"(100, 47)",18,27.0
40,Auction,E15,"(4, 99)",10,29.0
40,Auction,E16,"(84, 0)",13,12.0
40,Auction,E17,"(66, 9)",3,30.0
40,Q-Learning,E12,"(100, 47)",18,27.0
40,Q-Learning,E13,"(79, 79)",22,25.0
40,Q-Learning,E15,"(4, 99)",10,29.0
40,Q-Learning,E16,"(84, 0)",13,12.0
40,Q-Learning,E17,"(66, 9)",3,30.0
41,Greedy,E17,"(66, 9)",4,30.0
41,Auction,E12,"(100, 47)",19,27.0
41,Auction,E15,"(4, 99)",11,29.0
41,Auction,E16,"(84, 0)",14,12.0
41,Auction,E17,"(66, 9)",4,30.0
41,Q-Learning,E13,"(79, 79)",23,25.0
41,Q-Learning,E15,"(4, 99)",11,29.0
41,Q-Learning,E16,"(84, 0)",14,12.0
42,Greedy,E17,"(66, 9)",5,30.0
42,Greedy,E18,"(48, 10)",2,20.0
42,Auction,E12,"(100, 47)",20,27.0
42,Auction,E15,"(4, 99)",12,29.0
42,Auction,E16,"(84, 0)",15,12.0
42,Auction,E17,"(66, 9)",5,30.0
42,Auction,E18,"(48, 10)",2,20.0
42,Q-Learning,E13,"(79, 79)",24,25.0
42,Q-Learning,E15,"(4, 99)",12,29.0
42,Q-Learning,E16,"(84, 0)",15,12.0
42,Q-Learning,E18,"(48, 10)",2,20.0
43,Greedy,E17,"(66, 9)",6,30.0
43,Greedy,E18,"(48, 10)",3,20.0
43,Greedy,E19,"(59, 3)",8,16.0
43,Auction,E12,"(100, 47)",21,27.0
43,Auction,E15,"(4, 99)",13,29.0
43,Auction,E16,"(84, 0)",16,12.0
43,Auction,E17,"(66, 9)",6,30.0
43,Auction,E18,"(48, 10)",3,20.0
43,Auction,E19,"(59, 3)",8,16.0
43,Q-Learning,E13,"(79, 79)",25,25.0
43,Q-Learning,E15,"(4, 99)",13,29.0
43,Q-Learning,E16,"(84, 0)",16,12.0
43,Q-Learning,E18,"(48, 10)",3,20.0
43,Q-Learning,E19,"(59, 3)",8,16.0
44,Greedy,E17,"(66, 9)",7,30.0
44,Greedy,E18,"(48, 10)",4,20.0
44,Greedy,E19,"(59, 3)",9,16.0
44,Greedy,E20,"(51, 82)",5,16.0
44,Auction,E12,"(100, 47)",22,27.0
44,Auction,E15,"(4, 99)",14,29.0
44,Auction,E16,"(84, 0)",17,12.0
44,Auction,E17,"(66, 9)",7,30.0
44,Auction,E18,"(48, 10)",4,20.0
44,Auction,E19,"(59, 3)",9,16.0
44,Auction,E20,"(51, 82)",5,16.0
44,Q-Learning,E13,"(79, 79)",26,25.0
44,Q-Learning,E15,"(4, 99)",14,29.0
44,Q-Learning,E16,"(84, 0)",17,12.0
44,Q-Learning,E18,"(48, 10)",4,20.0
44,Q-Learning,E19,"(59, 3)",9,16.0
44,Q-Learning,E20,"(51, 82)",5,16.0
45,Greedy,E17,"(66, 9)",8,30.0
45,Greedy,E18,"(48, 10)",5,20.0
45,Greedy,E19,"(59, 3)",10,16.0
45,Greedy,E20,"(51, 82)",6,16.0
45,Auction,E15,"(4, 99)",15,29.0
45,Auction,E17,"(66, 9)",8,30.0
45,Auction,E18,"(48, 10)",5,20.0
45,Auction,E19,"(59, 3)",10,16.0
45,Auction,E20,"(51, 82)",6,16.0
45,Q-Learning,E13,"(79, 79)",27,25.0
45,Q-Learning,E15,"(4, 99)",15,29.0
45,Q-Learning,E16,"(84, 0)",18,12.0
45,Q-Learning,E18,"(48, 10)",5,20.0
45,Q-Learning,E19,"(59, 3)",10,16.0
45,Q-Learning,E20,"(51, 82)",6,16.0
46,Greedy,E17,"(66, 9)",9,30.0
46,Greedy,E18,"(48, 10)",6,20.0
46,Greedy,E19,"(59, 3)",11,16.0
46,Greedy,E20,"(51, 82)",7,16.0
46,Greedy,E21,"(57, 99)",4,14.0
46,Auction,E15,"(4, 99)",16,29.0
46,Auction,E17,"(66, 9)",9,30.0
46,Auction,E18,"(48, 10)",6,20.0
46,Auction,E19,"(59, 3)",11,16.0
46,Auction,E20,"(51, 82)",7,16.0
46,Auction,E21,"(57, 99)",4,14.0
46,Q-Learning,E13,"(79, 79)",28,25.0
46,Q-Learning,E15,"(4, 99)",16,29.0
46,Q-Learning,E16,"(84, 0)",19,12.0
46,Q-Learning,E18,"(48, 10)",6,20.0
46,Q-Learning,E19,"(59, 3)",11,16.0
46,Q-Learning,E20,"(51, 82)",7,16.0
46,Q-Learning,E21,"(57, 99)",4,14.0
47,Greedy,E17,"(66, 9)",10,30.0
47,Greedy,E18,"(48, 10)",7,20.0
47,Greedy,E19,"(59, 3)",12,16.0
47,Greedy,E20,"(51, 82)",8,16.0
47,Greedy,E21,"(57, 99)",5,14.0
47,Greedy,E22,"(86, 40)",4,22.0
47,Auction,E15,"(4, 99)",17,29.0
47,Auction,E17,"(66, 9)",10,30.0
47,Auction,E18,"(48, 10)",7,20.0
47,Auction,E19,"(59, 3)",12,16.0
47,Auction,E20,"(51, 82)",8,16.0
47,Auction,E21,"(57, 99)",5,14.0
47,Auction,E22,"(86, 40)",4,22.0
47,Q-Learning,E13,"(79, 79)",29,25.0
47,Q-Learning,E15,"(4, 99)",17,29.0
47,Q-Learning,E16,"(84, 0)",20,12.0
47,Q-Learning,E18,"(48, 10)",7,20.0
47,Q-Learning,E19,"(59, 3)",12,16.0
47,Q-Learning,E20,"(51, 82)",8,16.0
47,Q-Learning,E21,"(57, 99)",5,14.0
48,Greedy,E17,"(66, 9)",11,30.0
48,Greedy,E18,"(48, 10)",8,20.0
48,Greedy,E19,"(59, 3)",13,16.0
48,Greedy,E20,"(51, 82)",9,16.0
48,Greedy,E21,"(57, 99)",6,14.0
48,Greedy,E22,"(86, 40)",5,22.0
48,Greedy,E23,"(51, 10)",6,15.0
48,Auction,E15,"(4, 99)",18,29.0
48,Auction,E17,"(66, 9)",11,30.0
48,Auction,E18,"(48, 10)",8,20.0
48,Auction,E19,"(59, 3)",13,16.0
48,Auction,E20,"(51, 82)",9,16.0
48,Auction,E21,"(57, 99)",6,14.0
48,Auction,E22,"(86, 40)",5,22.0
48,Auction,E23,"(51, 10)",6,15.0
48,Q-Learning,E13,"(79, 79)",30,25.0
48,Q-Learning,E15,"(4, 99)",18,29.0
48,Q-Learning,E16,"(84, 0)",21,12.0
48,Q-Learning,E18,"(48, 10)",8,20.0
48,Q-Learning,E19,"(59, 3)",13,16.0
48,Q-Learning,E20,"(51, 82)",9,16.0
48,Q-Learning,E21,"(57, 99)",6,14.0
48,Q-Learning,E23,"(51, 10)",6,15.0
49,Greedy,E17,"(66, 9)",12,30.0
49,Greedy,E18,"(48, 10)",9,20.0
49,Greedy,E19,"(59, 3)",14,16.0
49,Greedy,E20,"(51, 82)",10,16.0
49,Greedy,E21,"(57, 99)",7,14.0
49,Greedy,E22,"(86, 40)",6,22.0
49,Greedy,E23,"(51, 10)",7,15.0
49,Auction,E15,"(4, 99)",19,29.0
49,Auction,E17,"(66, 9)",12,30.0
49,Auction,E18,"(48, 10)",9,20.0
49,Auction,E19,"(59, 3)",14,16.0
49,Auction,E20,"(51, 82)",10,16.0
49,Auction,E21,"(57, 99)",7,14.0
49,Auction,E22,"(86, 40)",6,22.0
49,Auction,E23,"(51, 10)",7,15.0
49,Q-Learning,E15,"(4, 99)",19,29.0
49,Q-Learning,E16,"(84, 0)",22,12.0
49,Q-Learning,E18,"(48, 10)",9,20.0
49,Q-Learning,E19,"(59, 3)",14,16.0
49,Q-Learning,E20,"(51, 82)",10,16.0
49,Q-Learning,E21,"(57, 99)",7,14.0
49,Q-Learning,E23,"(51, 10)",7,15.0
50,Greedy,E17,"(66, 9)",13,30.0
50,Greedy,E18,"(48, 10)",10,20.0
50,Greedy,E19,"(59, 3)",15,16.0
50,Greedy,E20,"(51, 82)",11,16.0
50,Greedy,E21,"(57, 99)",8,14.0
50,Greedy,E22,"(86, 40)",7,22.0
50,Greedy,E23,"(51, 10)",8,15.0
50,Greedy,E24,"(96, 75)",1,20.0
50,Auction,E15,"(4, 99)",20,29.0
50,Auction,E17,"(66, 9)",13,30.0
50,Auction,E18,"(48, 10)",10,20.0
50,Auction,E19,"(59, 3)",15,16.0
50,Auction,E20,"(51, 82)",11,16.0
50,Auction,E21,"(57, 99)",8,14.0
50,Auction,E22,"(86, 40)",7,22.0
50,Auction,E23,"(51, 10)",8,15.0
50,Auction,E24,"(96, 75)",1,20.0
50,Q-Learning,E15,"(4, 99)",20,29.0
50,Q-Learning,E16,"(84, 0)",23,12.0
50,Q-Learning,E18,"(48, 10)",10,20.0
50,Q-Learning,E19,"(59, 3)",15,16.0
50,Q-Learning,E20,"(51, 82)",11,16.0
50,Q-Learning,E21,"(57, 99)",8,14.0
50,Q-Learning,E23,"(51, 10)",8,15.0
50,Q-Learning,E24,"(96, 75)",1,20.0
51,Greedy,E17,"(66, 9)",14,30.0
51,Greedy,E18,"(48, 10)",11,20.0
51,Greedy,E19,"(59, 3)",16,16.0
51,Greedy,E21,"(57, 99)",9,14.0
51,Greedy,E22,"(86, 40)",8,22.0
51,Greedy,E23,"(51, 10)",9,15.0
51,Greedy,E24,"(96, 75)",2,20.0
51,Auction,E15,"(4, 99)",21,29.0
51,Auction,E17,"(66, 9)",14,30.0
51,Auction,E18,"(48, 10)",11,20.0
51,Auction,E19,"(59, 3)",16,16.0
51,Auction,E20,"(51, 82)",12,16.0
51,Auction,E21,"(57, 99)",9,14.0
51,Auction,E22,"(86, 40)",8,22.0
51,Auction,E23,"(51, 10)",9,15.0
51,Auction,E24,"(96, 75)",2,20.0
51,Q-Learning,E15,"(4, 99)",21,29.0
51,Q-Learning,E16,"(84, 0)",24,12.0
51,Q-Learning,E18,"(48, 10)",11,20.0
51,Q-Learning,E19,"(59, 3)",16,16.0
51,Q-Learning,E20,"(51, 82)",12,16.0
51,Q-Learning,E21,"(57, 99)",9,14.0
51,Q-Learning,E23,"(51, 10)",9,15.0
51,Q-Learning,E24,"(96, 75)",2,20.0
52,Greedy,E17,"(66, 9)",15,30.0
52,Greedy,E18,"(48, 10)",12,20.0
52,Greedy,E19,"(59, 3)",17,16.0
52,Greedy,E21,"(57, 99)",10,14.0
52,Greedy,E22,"(86, 40)",9,22.0
52,Greedy,E23,"(51, 10)",10,15.0
52,Greedy,E24,"(96, 75)",3,20.0
52,Auction,E15,"(4, 99)",22,29.0
52,Auction,E17,"(66, 9)",15,30.0
52,Auction,E18,"(48, 10)",12,20.0
52,Auction,E19,"(59, 3)",17,16.0
52,Auction,E20,"(51, 82)",13,16.0
52,Auction,E21,"(57, 99)",10,14.0
52,Auction,E22,"(86, 40)",9,22.0
52,Auction,E23,"(51, 10)",10,15.0
52,Auction,E24,"(96, 75)",3,20.0
52,Q-Learning,E15,"(4, 99)",22,29.0
52,Q-Learning,E16,"(84, 0)",25,12.0
52,Q-Learning,E18,"(48, 10)",12,20.0
52,Q-Learning,E19,"(59, 3)",17,16.0
52,Q-Learning,E20,"(51, 82)",13,16.0
52,Q-Learning,E21,"(57, 99)",10,14.0
52,Q-Learning,E23,"(51, 10)",10,15.0
52,Q-Learning,E24,"(96, 75)",3,20.0
53,Greedy,E17,"(66, 9)",16,30.0
53,Greedy,E18,"(48, 10)",13,20.0
53,Greedy,E19,"(59, 3)",18,16.0
53,Greedy,E21,"(57, 99)",11,14.0
53,Greedy,E22,"(86, 40)",10,22.0
53,Greedy,E23,"(51, 10)",11,15.0
53,Greedy,E24,"(96, 75)",4,20.0
53,Greedy,E25,"(52, 15)",8,24.0
53,Auction,E15,"(4, 99)",23,29.0
53,Auction,E17,"(66, 9)",16,30.0
53,Auction,E18,"(48, 10)",13,20.0
53,Auction,E19,"(59, 3)",18,16.0
53,Auction,E20,"(51, 82)",14,16.0
53,Auction,E21,"(57, 99)",11,14.0
53,Auction,E22,"(86, 40)",10,22.0
53,Auction,E23,"(51, 10)",11,15.0
53,Auction,E24,"(96, 75)",4,20.0
53,Auction,E25,"(52, 15)",8,24.0
53,Q-Learning,E15,"(4, 99)",23,29.0
53,Q-Learning,E16,"(84, 0)",26,12.0
53,Q-Learning,E18,"(48, 10)",13,20.0
53,Q-Learning,E19,"(59, 3)",18,16.0
53,Q-Learning,E20,"(51, 82)",14,16.0
53,Q-Learning,E21,"(57, 99)",11,14.0
53,Q-Learning,E24,"(96, 75)",4,20.0
53,Q-Learning,E25,"(52, 15)",8,24.0
54,Greedy,E17,"(66, 9)",17,30.0
54,Greedy,E18,"(48, 10)",14,20.0
54,Greedy,E19,"(59, 3)",19,16.0
54,Greedy,E21,"(57, 99)",12,14.0
54,Greedy,E22,"(86, 40)",11,22.0
54,Greedy,E23,"(51, 10)",12,15.0
54,Greedy,E24,"(96, 75)",5,20.0
54,Greedy,E25,"(52, 15)",9,24.0
54,Greedy,E26,"(78, 4)",6,13.0
54,Auction,E15,"(4, 99)",24,29.0
54,Auction,E17,"(66, 9)",17,30.0
54,Auction,E18,"(48, 10)",14,20.0
54,Auction,E19,"(59, 3)",19,16.0
54,Auction,E20,"(51, 82)",15,16.0
54,Auction,E21,"(57, 99)",12,14.0
54,Auction,E22,"(86, 40)",11,22.0
54,Auction,E23,"(51, 10)",12,15.0
54,Auction,E24,"(96, 75)",5,20.0
54,Auction,E25,"(52, 15)",9,24.0
54,Auction,E26,"(78, 4)",6,13.0
54,Q-Learning,E15,"(4, 99)",24,29.0
54,Q-Learning,E16,"(84, 0)",27,12.0
54,Q-Learning,E18,"(48, 10)",14,20.0
54,Q-Learning,E19,"(59, 3)",19,16.0
54,Q-Learning,E20,"(51, 82)",15,16.0
54,Q-Learning,E21,"(57, 99)",12,14.0
54,Q-Learning,E24,"(96, 75)",5,20.0
54,Q-Learning,E25,"(52, 15)",9,24.0
54,Q-Learning,E26,"(78, 4)",6,13.0
55,Greedy,E17,"(66, 9)",18,30.0
55,Greedy,E18,"(48, 10)",15,20.0
55,Greedy,E19,"(59, 3)",20,16.0
55,Greedy,E21,"(57, 99)",13,14.0
55,Greedy,E22,"(86, 40)",12,22.0
55,Greedy,E23,"(51, 10)",13,15.0
55,Greedy,E24,"(96, 75)",6,20.0
55,Greedy,E25,"(52, 15)",10,24.0
55,Greedy,E26,"(78, 4)",7,13.0
55,Greedy,E27,"(49, 74)",6,19.0
55,Auction,E15,"(4, 99)",25,29.0
55,Auction,E17,"(66, 9)",18,30.0
55,Auction,E18,"(48, 10)",15,20.0
55,Auction,E19,"(59, 3)",20,16.0
55,Auction,E21,"(57, 99)",13,14.0
55,Auction,E22,"(86, 40)",12,22.0
55,Auction,E23,"(51, 10)",13,15.0
55,Auction,E24,"(96, 75)",6,20.0
55,Auction,E25,"(52, 15)",10,24.0
55,Auction,E26,"(78, 4)",7,13.0
55,Auction,E27,"(49, 74)",6,19.0
55,Q-Learning,E15,"(4, 99)",25,29.0
55,Q-Learning,E16,"(84, 0)",28,12.0
55,Q-Learning,E18,"(48, 10)",15,20.0
55,Q-Learning,E19,"(59, 3)",20,16.0
55,Q-Learning,E20,"(51, 82)",16,16.0
55,Q-Learning,E21,"(57, 99)",13,14.0
55,Q-Learning,E24,"(96, 75)",6,20.0
55,Q-Learning,E25,"(52, 15)",10,24.0
55,Q-Learning,E26,"(78, 4)",7,13.0
55,Q-Learning,E27,"(49, 74)",6,19.0
56,Greedy,E17,"(66, 9)",19,30.0
56,Greedy,E18,"(48, 10)",16,20.0
56,Greedy,E19,"(59, 3)",21,16.0
56,Greedy,E21,"(57, 99)",14,14.0
56,Greedy,E22,"(86, 40)",13,22.0
56,Greedy,E23,"(51, 10)",14,15.0
56,Greedy,E24,"(96, 75)",7,20.0
56,Greedy,E25,"(52, 15)",11,24.0
56,Greedy,E26,"(78, 4)",8,13.0
56,Greedy,E27,"(49, 74)",7,19.0
56,Greedy,E28,"(71, 22)",5,30.0
56,Auction,E15,"(4, 99)",26,29.0
56,Auction,E17,"(66, 9)",19,30.0
56,Auction,E18,"(48, 10)",16,20.0
56,Auction,E19,"(59, 3)",21,16.0
56,Auction,E21,"(57, 99)",14,14.0
56,Auction,E22,"(86, 40)",13,22.0
56,Auction,E23,"(51, 10)",14,15.0
56,Auction,E24,"(96, 75)",7,20.0
56,Auction,E25,"(52, 15)",11,24.0
56,Auction,E26,"(78, 4)",8,13.0
56,Auction,E27,"(49, 74)",7,19.0
56,Auction,E28,"(71, 22)",5,30.0
56,Q-Learning,E15,"(4, 99)",26,29.0
56,Q-Learning,E16,"(84, 0)",29,12.0
56,Q-Learning,E18,"(48, 10)",16,20.0
56,Q-Learning,E19,"(59, 3)",21,16.0
56,Q-Learning,E20,"(51, 82)",17,16.0
56,Q-Learning,E21,"(57, 99)",14,14.0
56,Q-Learning,E24,"(96, 75)",7,20.0
56,Q-Learning,E25,"(52, 15)",11,24.0
56,Q-Learning,E26,"(78, 4)",8,13.0
56,Q-Learning,E27,"(49, 74)",7,19.0
56,Q-Learning,E28,"(71, 22)",5,30.0
57,Greedy,E17,"(66, 9)",20,30.0
57,Greedy,E18,"(48, 10)",17,20.0
57,Greedy,E21,"(57, 99)",15,14.0
57,Greedy,E22,"(86, 40)",14,22.0
57,Greedy,E23,"(51, 10)",15,15.0
57,Greedy,E24,"(96, 75)",8,20.0
57,Greedy,E25,"(52, 15)",12,24.0
57,Greedy,E26,"(78, 4)",9,13.0
57,Greedy,E27,"(49, 74)",8,19.0
57,Greedy,E28,"(71, 22)",6,30.0
57,Greedy,E29,"(0, 97)",3,23.0
57,Auction,E15,"(4, 99)",27,29.0
57,Auction,E17,"(66, 9)",20,30.0
57,Auction,E18,"(48, 10)",17,20.0
57,Auction,E21,"(57, 99)",15,14.0
57,Auction,E22,"(86, 40)",14,22.0
57,Auction,E24,"(96, 75)",8,20.0
57,Auction,E25,"(52, 15)",12,24.0
57,Auction,E26,"(78, 4)",9,13.0
57,Auction,E27,"(49, 74)",8,19.0
57,Auction,E28,"(71, 22)",6,30.0
57,Auction,E29,"(0, 97)",3,23.0
57,Q-Learning,E15,"(4, 99)",27,29.0
57,Q-Learning,E16,"(84, 0)",30,12.0
57,Q-Learning,E18,"(48, 10)",17,20.0
57,Q-Learning,E19,"(59, 3)",22,16.0
57,Q-Learning,E20,"(51, 82)",18,16.0
57,Q-Learning,E21,"(57, 99)",15,14.0
57,Q-Learning,E24,"(96, 75)",8,20.0
57,Q-Learning,E25,"(52, 15)",12,24.0
57,Q-Learning,E26,"(78, 4)",9,13.0
57,Q-Learning,E27,"(49, 74)",8,19.0
57,Q-Learning,E28,"(71, 22)",6,30.0
57,Q-Learning,E29,"(0, 97)",3,23.0
58,Greedy,E17,"(66, 9)",21,30.0
58,Greedy,E18,"(48, 10)",18,20.0
58,Greedy,E21,"(57, 99)",16,14.0
58,Greedy,E22,"(86, 40)",15,22.0
58,Greedy,E23,"(51, 10)",16,15.0
58,Greedy,E24,"(96, 75)",9,20.0
58,Greedy,E25,"(52, 15)",13,24.0
58,Greedy,E26,"(78, 4)",10,13.0
58,Greedy,E27,"(49, 74)",9,19.0
58,Greedy,E28,"(71, 22)",7,30.0
58,Greedy,E29,"(0, 97)",4,23.0
58,Greedy,E30,"(55, 11)",5,16.0
58,Auction,E15,"(4, 99)",28,29.0
58,Auction,E17,"(66, 9)",21,30.0
58,Auction,E18,"(48, 10)",18,20.0
58,Auction,E21,"(57, 99)",16,14.0
58,Auction,E22,"(86, 40)",15,22.0
58,Auction,E24,"(96, 75)",9,20.0
58,Auction,E25,"(52, 15)",13,24.0
58,Auction,E26,"(78, 4)",10,13.0
58,Auction,E27,"(49, 74)",9,19.0
58,Auction,E28,"(71, 22)",7,30.0
58,Auction,E29,"(0, 97)",4,23.0
58,Auction,E30,"(55, 11)",5,16.0
58,Q-Learning,E15,"(4, 99)",28,29.0
58,Q-Learning,E18,"(48, 10)",18,20.0
58,Q-Learning,E19,"(59, 3)",23,16.0
58,Q-Learning,E20,"(51, 82)",19,16.0
58,Q-Learning,E21,"(57, 99)",16,14.0
58,Q-Learning,E24,"(96, 75)",9,20.0
58,Q-Learning,E25,"(52, 15)",13,24.0
58,Q-Learning,E26,"(78, 4)",10,13.0
58,Q-Learning,E27,"(49, 74)",9,19.0
58,Q-Learning,E28,"(71, 22)",7,30.0
58,Q-Learning,E29,"(0, 97)",4,23.0
58,Q-Learning,E30,"(55, 11)",5,16.0
59,Greedy,E17,"(66, 9)",22,30.0
59,Greedy,E18,"(48, 10)",19,20.0
59,Greedy,E21,"(57, 99)",17,14.0
59,Greedy,E22,"(86, 40)",16,22.0
59,Greedy,E23,"(51, 10)",17,15.0
59,Greedy,E24,"(96, 75)",10,20.0
59,Greedy,E25,"(52, 15)",14,24.0
59,Greedy,E26,"(78, 4)",11,13.0
59,Greedy,E27,"(49, 74)",10,19.0
59,Greedy,E28,"(71, 22)",8,30.0
59,Greedy,E29,"(0, 97)",5,23.0
59,Greedy,E30,"(55, 11)",6,16.0
59,Greedy,E31,"(67, 31)",10,21.0
59,Auction,E15,"(4, 99)",29,29.0
59,Auction,E17,"(66, 9)",22,30.0
59,Auction,E18,"(48, 10)",19,20.0
59,Auction,E21,"(57, 99)",17,14.0
59,Auction,E22,"(86, 40)",16,22.0
59,Auction,E24,"(96, 75)",10,20.0
59,Auction,E25,"(52, 15)",14,24.0
59,Auction,E26,"(78, 4)",11,13.0
59,Auction,E27,"(49, 74)",10,19.0
59,Auction,E28,"(71, 22)",8,30.0
59,Auction,E29,"(0, 97)",5,23.0
59,Auction,E30,"(55, 11)",6,16.0
59,Auction,E31,"(67, 31)",10,21.0
59,Q-Learning,E15,"(4, 99)",29,29.0
59,Q-Learning,E18,"(48, 10)",19,20.0
59,Q-Learning,E19,"(59, 3)",24,16.0
59,Q-Learning,E20,"(51, 82)",20,16.0
59,Q-Learning,E21,"(57, 99)",17,14.0
59,Q-Learning,E24,"(96, 75)",10,20.0
59,Q-Learning,E25,"(52, 15)",14,24.0
59,Q-Learning,E26,"(78, 4)",11,13.0
59,Q-Learning,E27,"(49, 74)",10,19.0
59,Q-Learning,E28,"(71, 22)",8,30.0
59,Q-Learning,E29,"(0, 97)",5,23.0
