time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(2, 83)",51.285714285714285,True,11.714285714285714,1.0
1,Auction,V5,"(87, 48)",32.99320113096324,True,33.00679886903676,1.0
1,Auction,V6,"(25, 23)",56.19705945932202,True,16.80294054067798,1.0
1,Auction,V7,"(72, 49)",79.98980890068052,True,18.010191099319485,1.0
1,Auction,V8,"(31, 82)",64.18971010344606,True,14.810289896553936,1.0
1,Auction,V9,"(9, 11)",20.31118407349156,True,44.68881592650844,1.0
1,Auction,V10,"(32, 7)",64.65610854336344,True,12.343891456636554,1.0
1,Q-Learning,V1,"(31, 17)",45.375,True,14.625,1.0
1,Q-Learning,V2,"(13, 52)",79.0,False,0.0,2.0
1,Q-Learning,V3,"(71, 49)",66.21027236709045,True,24.789727632909543,1.0
1,Q-Learning,V4,"(2, 83)",51.285714285714285,True,11.714285714285714,1.0
1,Q-Learning,V5,"(69, 86)",67.0,False,0.0,2.0
1,Q-Learning,V6,"(26, 57)",74.0,False,0.0,2.0
1,Q-Learning,V7,"(70, 77)",99.0,False,0.0,2.0
1,Q-Learning,V8,"(59, 89)",80.0,False,0.0,2.0
1,Q-Learning,V9,"(99, 88)",66.0,False,0.0,2.0
1,Q-Learning,V10,"(53, 5)",78.0,False,0.0,2.0
2,Greedy,V1,"(28, 13)",49.098612181134,True,9.901387818865997,1.0
2,Greedy,V2,"(13, 52)",59.31821299427091,True,17.68178700572909,1.0
2,Greedy,V3,"(58, 55)",66.21027236709045,True,23.789727632909543,1.0
2,Greedy,V4,"(2, 78)",44.48350939383492,True,17.516490606165075,1.0
2,Greedy,V5,"(69, 86)",34.97791148573186,True,30.02208851426814,1.0
2,Greedy,V6,"(26, 57)",42.19184013180862,True,29.80815986819138,1.0
2,Greedy,V7,"(70, 77)",79.98980890068052,True,17.010191099319485,1.0
2,Greedy,V8,"(59, 89)",64.18971010344606,True,13.810289896553936,1.0
2,Greedy,V9,"(99, 88)",29.64775479287156,True,34.35224520712844,1.0
2,Greedy,V10,"(53, 5)",60.21556353641296,True,15.784436463587038,1.0
2,Auction,V1,"(31, 17)",45.375,True,13.625,1.0
2,Auction,V2,"(11, 30)",59.31821299427091,True,17.68178700572909,1.0
2,Auction,V3,"(71, 49)",66.21027236709045,True,23.789727632909543,1.0
2,Auction,V4,"(2, 83)",51.285714285714285,True,10.714285714285714,1.0
2,Auction,V5,"(87, 48)",32.99320113096324,True,32.00679886903676,1.0
2,Auction,V6,"(25, 23)",56.19705945932202,True,15.80294054067798,1.0
2,Auction,V7,"(72, 49)",79.98980890068052,True,17.010191099319485,1.0
2,Auction,V8,"(31, 82)",64.18971010344606,True,13.810289896553936,1.0
2,Auction,V9,"(9, 11)",20.31118407349156,True,43.68881592650844,1.0
2,Auction,V10,"(32, 7)",64.65610854336344,True,11.343891456636554,1.0
2,Q-Learning,V1,"(31, 17)",45.375,True,13.625,1.0
2,Q-Learning,V2,"(13, 52)",79.0,False,0.0,3.0
2,Q-Learning,V3,"(71, 49)",66.21027236709045,True,23.789727632909543,1.0
2,Q-Learning,V4,"(2, 83)",51.285714285714285,True,10.714285714285714,1.0
2,Q-Learning,V5,"(69, 86)",67.0,False,0.0,3.0
2,Q-Learning,V6,"(26, 57)",74.0,False,0.0,3.0
2,Q-Learning,V7,"(72, 49)",79.98980890068052,True,18.010191099319485,2.0
2,Q-Learning,V8,"(59, 89)",80.0,False,0.0,3.0
2,Q-Learning,V9,"(99, 88)",66.0,False,0.0,3.0
2,Q-Learning,V10,"(32, 7)",64.65610854336344,True,12.343891456636554,2.0
3,Greedy,V1,"(28, 13)",49.098612181134,True,8.901387818865997,1.0
3,Greedy,V2,"(13, 52)",59.31821299427091,True,16.68178700572909,1.0
3,Greedy,V3,"(58, 55)",66.21027236709045,True,22.789727632909543,1.0
3,Greedy,V4,"(2, 78)",44.48350939383492,True,16.516490606165075,1.0
3,Greedy,V5,"(69, 86)",34.97791148573186,True,29.02208851426814,1.0
3,Greedy,V6,"(26, 57)",42.19184013180862,True,28.80815986819138,1.0
3,Greedy,V7,"(70, 77)",79.98980890068052,True,16.010191099319485,1.0
3,Greedy,V8,"(59, 89)",64.18971010344606,True,12.810289896553936,1.0
3,Greedy,V9,"(99, 88)",29.64775479287156,True,33.35224520712844,1.0
3,Greedy,V10,"(53, 5)",60.21556353641296,True,14.784436463587038,1.0
3,Auction,V1,"(31, 17)",45.375,True,12.625,1.0
3,Auction,V2,"(11, 30)",59.31821299427091,True,16.68178700572909,1.0
3,Auction,V3,"(71, 49)",66.21027236709045,True,22.789727632909543,1.0
3,Auction,V4,"(2, 83)",51.285714285714285,True,9.714285714285714,1.0
3,Auction,V5,"(87, 48)",32.99320113096324,True,31.006798869036757,1.0
3,Auction,V6,"(25, 23)",56.19705945932202,True,14.80294054067798,1.0
3,Auction,V7,"(72, 49)",79.98980890068052,True,16.010191099319485,1.0
3,Auction,V8,"(31, 82)",64.18971010344606,True,12.810289896553936,1.0
3,Auction,V9,"(9, 11)",20.31118407349156,True,42.68881592650844,1.0
3,Auction,V10,"(32, 7)",64.65610854336344,True,10.343891456636554,1.0
3,Q-Learning,V1,"(31, 17)",45.375,True,12.625,1.0
3,Q-Learning,V2,"(27, 30)",50.65386506319823,True,27.346134936801768,3.0
3,Q-Learning,V3,"(71, 49)",66.21027236709045,True,22.789727632909543,1.0
3,Q-Learning,V4,"(2, 83)",51.285714285714285,True,9.714285714285714,1.0
3,Q-Learning,V5,"(69, 86)",67.0,False,0.0,4.0
3,Q-Learning,V6,"(26, 57)",74.0,False,0.0,4.0
3,Q-Learning,V7,"(72, 49)",79.98980890068052,True,17.010191099319485,2.0
3,Q-Learning,V8,"(59, 89)",80.0,False,0.0,4.0
3,Q-Learning,V9,"(99, 88)",66.0,False,0.0,4.0
3,Q-Learning,V10,"(32, 7)",64.65610854336344,True,11.343891456636554,2.0
4,Greedy,V1,"(28, 13)",49.098612181134,True,7.901387818865997,1.0
4,Greedy,V2,"(13, 52)",59.31821299427091,True,15.681787005729088,1.0
4,Greedy,V3,"(58, 55)",66.21027236709045,True,21.789727632909543,1.0
4,Greedy,V4,"(2, 78)",44.48350939383492,True,15.516490606165075,1.0
4,Greedy,V5,"(69, 86)",34.97791148573186,True,28.02208851426814,1.0
4,Greedy,V6,"(26, 57)",42.19184013180862,True,27.80815986819138,1.0
4,Greedy,V7,"(70, 77)",79.98980890068052,True,15.010191099319485,1.0
4,Greedy,V8,"(59, 89)",64.18971010344606,True,11.810289896553936,1.0
4,Greedy,V9,"(99, 88)",29.64775479287156,True,32.35224520712844,1.0
4,Greedy,V10,"(53, 5)",60.21556353641296,True,13.784436463587038,1.0
4,Auction,V1,"(31, 17)",45.375,True,11.625,1.0
4,Auction,V2,"(11, 30)",59.31821299427091,True,15.681787005729088,1.0
4,Auction,V3,"(71, 49)",66.21027236709045,True,21.789727632909543,1.0
4,Auction,V4,"(2, 83)",51.285714285714285,True,8.714285714285714,1.0
4,Auction,V5,"(87, 48)",32.99320113096324,True,30.006798869036757,1.0
4,Auction,V6,"(25, 23)",56.19705945932202,True,13.80294054067798,1.0
4,Auction,V7,"(72, 49)",79.98980890068052,True,15.010191099319485,1.0
4,Auction,V8,"(31, 82)",64.18971010344606,True,11.810289896553936,1.0
4,Auction,V9,"(9, 11)",20.31118407349156,True,41.68881592650844,1.0
4,Auction,V10,"(32, 7)",64.65610854336344,True,9.343891456636554,1.0
4,Q-Learning,V1,"(31, 17)",45.375,True,11.625,1.0
4,Q-Learning,V2,"(27, 30)",50.65386506319823,True,26.346134936801768,3.0
4,Q-Learning,V3,"(71, 49)",66.21027236709045,True,21.789727632909543,1.0
4,Q-Learning,V4,"(2, 83)",51.285714285714285,True,8.714285714285714,1.0
4,Q-Learning,V5,"(69, 86)",67.0,False,0.0,5.0
4,Q-Learning,V6,"(11, 30)",51.8226219154078,True,21.1773780845922,4.0
4,Q-Learning,V7,"(72, 49)",79.98980890068052,True,16.010191099319485,2.0
4,Q-Learning,V8,"(59, 89)",80.0,False,0.0,5.0
4,Q-Learning,V9,"(87, 48)",29.64775479287156,True,35.35224520712844,4.0
4,Q-Learning,V10,"(32, 7)",64.65610854336344,True,10.343891456636554,2.0
5,Greedy,V1,"(28, 13)",49.098612181134,True,6.901387818865997,1.0
5,Greedy,V2,"(13, 52)",59.31821299427091,True,14.681787005729088,1.0
5,Greedy,V3,"(58, 55)",66.21027236709045,True,20.789727632909543,1.0
5,Greedy,V4,"(2, 78)",44.48350939383492,True,14.516490606165075,1.0
5,Greedy,V5,"(69, 86)",34.97791148573186,True,27.02208851426814,1.0
5,Greedy,V6,"(26, 57)",42.19184013180862,True,26.80815986819138,1.0
5,Greedy,V7,"(70, 77)",79.98980890068052,True,14.010191099319485,1.0
5,Greedy,V8,"(59, 89)",64.18971010344606,True,10.810289896553936,1.0
5,Greedy,V9,"(99, 88)",29.64775479287156,True,31.35224520712844,1.0
5,Greedy,V10,"(53, 5)",60.21556353641296,True,12.784436463587038,1.0
5,Auction,V1,"(31, 17)",45.375,True,10.625,1.0
5,Auction,V2,"(11, 30)",59.31821299427091,True,14.681787005729088,1.0
5,Auction,V3,"(71, 49)",66.21027236709045,True,20.789727632909543,1.0
5,Auction,V4,"(2, 83)",51.285714285714285,True,7.7142857142857135,1.0
5,Auction,V5,"(87, 48)",32.99320113096324,True,29.006798869036757,1.0
5,Auction,V6,"(25, 23)",56.19705945932202,True,12.80294054067798,1.0
5,Auction,V7,"(72, 49)",79.98980890068052,True,14.010191099319485,1.0
5,Auction,V8,"(31, 82)",64.18971010344606,True,10.810289896553936,1.0
5,Auction,V9,"(9, 11)",20.31118407349156,True,40.68881592650844,1.0
5,Auction,V10,"(32, 7)",64.65610854336344,True,8.343891456636554,1.0
5,Q-Learning,V1,"(31, 17)",45.375,True,10.625,1.0
5,Q-Learning,V2,"(27, 30)",50.65386506319823,True,25.346134936801768,3.0
5,Q-Learning,V3,"(71, 49)",66.21027236709045,True,20.789727632909543,1.0
5,Q-Learning,V4,"(2, 83)",51.285714285714285,True,7.7142857142857135,1.0
5,Q-Learning,V5,"(69, 86)",67.0,False,0.0,6.0
5,Q-Learning,V6,"(11, 30)",51.8226219154078,True,20.1773780845922,4.0
5,Q-Learning,V7,"(72, 49)",79.98980890068052,True,15.010191099319485,2.0
5,Q-Learning,V8,"(31, 82)",64.18971010344606,True,14.810289896553936,5.0
5,Q-Learning,V9,"(87, 48)",29.64775479287156,True,34.35224520712844,4.0
5,Q-Learning,V10,"(32, 7)",64.65610854336344,True,9.343891456636554,2.0
6,Greedy,V1,"(28, 13)",49.098612181134,True,5.901387818865997,1.0
6,Greedy,V2,"(13, 52)",59.31821299427091,True,13.681787005729088,1.0
6,Greedy,V3,"(58, 55)",66.21027236709045,True,19.789727632909543,1.0
6,Greedy,V4,"(2, 78)",44.48350939383492,True,13.516490606165075,1.0
6,Greedy,V5,"(69, 86)",34.97791148573186,True,26.02208851426814,1.0
6,Greedy,V6,"(26, 57)",42.19184013180862,True,25.80815986819138,1.0
6,Greedy,V7,"(70, 77)",79.98980890068052,True,13.010191099319485,1.0
6,Greedy,V8,"(59, 89)",64.18971010344606,True,9.810289896553936,1.0
6,Greedy,V9,"(99, 88)",29.64775479287156,True,30.35224520712844,1.0
6,Greedy,V10,"(53, 5)",60.21556353641296,True,11.784436463587038,1.0
6,Auction,V1,"(31, 17)",45.375,True,9.625,1.0
6,Auction,V2,"(11, 30)",59.31821299427091,True,13.681787005729088,1.0
6,Auction,V3,"(71, 49)",66.21027236709045,True,19.789727632909543,1.0
6,Auction,V4,"(2, 83)",51.285714285714285,True,6.7142857142857135,1.0
6,Auction,V5,"(87, 48)",32.99320113096324,True,28.006798869036757,1.0
6,Auction,V6,"(25, 23)",56.19705945932202,True,11.80294054067798,1.0
6,Auction,V7,"(72, 49)",79.98980890068052,True,13.010191099319485,1.0
6,Auction,V8,"(31, 82)",64.18971010344606,True,9.810289896553936,1.0
6,Auction,V9,"(9, 11)",20.31118407349156,True,39.68881592650844,1.0
6,Auction,V10,"(32, 7)",64.65610854336344,True,7.343891456636554,1.0
6,Q-Learning,V1,"(31, 17)",45.375,True,9.625,1.0
6,Q-Learning,V2,"(27, 30)",50.65386506319823,True,24.346134936801768,3.0
6,Q-Learning,V3,"(71, 49)",66.21027236709045,True,19.789727632909543,1.0
6,Q-Learning,V4,"(2, 83)",51.285714285714285,True,6.7142857142857135,1.0
6,Q-Learning,V5,"(63, 88)",44.09649209709475,True,21.90350790290525,6.0
6,Q-Learning,V6,"(11, 30)",51.8226219154078,True,19.1773780845922,4.0
6,Q-Learning,V7,"(72, 49)",79.98980890068052,True,14.010191099319485,2.0
6,Q-Learning,V8,"(31, 82)",64.18971010344606,True,13.810289896553936,5.0
6,Q-Learning,V9,"(87, 48)",29.64775479287156,True,33.35224520712844,4.0
6,Q-Learning,V10,"(32, 7)",64.65610854336344,True,8.343891456636554,2.0
7,Greedy,V1,"(28, 13)",49.098612181134,True,4.901387818865997,1.0
7,Greedy,V2,"(13, 52)",59.31821299427091,True,12.681787005729088,1.0
7,Greedy,V3,"(58, 55)",66.21027236709045,True,18.789727632909543,1.0
7,Greedy,V4,"(2, 78)",44.48350939383492,True,12.516490606165075,1.0
7,Greedy,V5,"(69, 86)",34.97791148573186,True,25.02208851426814,1.0
7,Greedy,V6,"(26, 57)",42.19184013180862,True,24.80815986819138,1.0
7,Greedy,V7,"(70, 77)",79.98980890068052,True,12.010191099319485,1.0
7,Greedy,V8,"(59, 89)",64.18971010344606,True,8.810289896553936,1.0
7,Greedy,V9,"(99, 88)",29.64775479287156,True,29.35224520712844,1.0
7,Greedy,V10,"(53, 5)",60.21556353641296,True,10.784436463587038,1.0
7,Auction,V1,"(31, 17)",45.375,True,8.625,1.0
7,Auction,V2,"(11, 30)",59.31821299427091,True,12.681787005729088,1.0
7,Auction,V3,"(71, 49)",66.21027236709045,True,18.789727632909543,1.0
7,Auction,V4,"(2, 83)",51.285714285714285,True,5.7142857142857135,1.0
7,Auction,V5,"(87, 48)",32.99320113096324,True,27.006798869036757,1.0
7,Auction,V6,"(25, 23)",56.19705945932202,True,10.80294054067798,1.0
7,Auction,V7,"(72, 49)",79.98980890068052,True,12.010191099319485,1.0
7,Auction,V8,"(31, 82)",64.18971010344606,True,8.810289896553936,1.0
7,Auction,V9,"(9, 11)",20.31118407349156,True,38.68881592650844,1.0
7,Auction,V10,"(32, 7)",64.65610854336344,True,6.343891456636554,1.0
7,Q-Learning,V1,"(31, 17)",45.375,True,8.625,1.0
7,Q-Learning,V2,"(27, 30)",50.65386506319823,True,23.346134936801768,3.0
7,Q-Learning,V3,"(71, 49)",66.21027236709045,True,18.789727632909543,1.0
7,Q-Learning,V4,"(2, 83)",51.285714285714285,True,5.7142857142857135,1.0
7,Q-Learning,V5,"(63, 88)",44.09649209709475,True,20.90350790290525,6.0
7,Q-Learning,V6,"(11, 30)",51.8226219154078,True,18.1773780845922,4.0
7,Q-Learning,V7,"(72, 49)",79.98980890068052,True,13.010191099319485,2.0
7,Q-Learning,V8,"(31, 82)",64.18971010344606,True,12.810289896553936,5.0
7,Q-Learning,V9,"(87, 48)",29.64775479287156,True,32.35224520712844,4.0
7,Q-Learning,V10,"(32, 7)",64.65610854336344,True,7.343891456636554,2.0
8,Greedy,V1,"(28, 13)",49.098612181134,True,3.901387818865997,1.0
8,Greedy,V2,"(13, 52)",59.31821299427091,True,11.681787005729088,1.0
8,Greedy,V3,"(58, 55)",66.21027236709045,True,17.789727632909543,1.0
8,Greedy,V4,"(2, 78)",44.48350939383492,True,11.516490606165075,1.0
8,Greedy,V5,"(69, 86)",34.97791148573186,True,24.02208851426814,1.0
8,Greedy,V6,"(26, 57)",42.19184013180862,True,23.80815986819138,1.0
8,Greedy,V7,"(70, 77)",79.98980890068052,True,11.010191099319485,1.0
8,Greedy,V8,"(59, 89)",64.18971010344606,True,7.810289896553936,1.0
8,Greedy,V9,"(99, 88)",29.64775479287156,True,28.35224520712844,1.0
8,Greedy,V10,"(53, 5)",60.21556353641296,True,9.784436463587038,1.0
8,Auction,V1,"(31, 17)",45.375,True,7.625,1.0
8,Auction,V2,"(11, 30)",59.31821299427091,True,11.681787005729088,1.0
8,Auction,V3,"(71, 49)",66.21027236709045,True,17.789727632909543,1.0
8,Auction,V4,"(2, 83)",51.285714285714285,True,4.7142857142857135,1.0
8,Auction,V5,"(87, 48)",32.99320113096324,True,26.006798869036757,1.0
8,Auction,V6,"(25, 23)",56.19705945932202,True,9.80294054067798,1.0
8,Auction,V7,"(72, 49)",79.98980890068052,True,11.010191099319485,1.0
8,Auction,V8,"(31, 82)",64.18971010344606,True,7.810289896553936,1.0
8,Auction,V9,"(9, 11)",20.31118407349156,True,37.68881592650844,1.0
8,Auction,V10,"(32, 7)",64.65610854336344,True,5.343891456636554,1.0
8,Q-Learning,V1,"(31, 17)",45.375,True,7.625,1.0
8,Q-Learning,V2,"(27, 30)",50.65386506319823,True,22.346134936801768,3.0
8,Q-Learning,V3,"(71, 49)",66.21027236709045,True,17.789727632909543,1.0
8,Q-Learning,V4,"(2, 83)",51.285714285714285,True,4.7142857142857135,1.0
8,Q-Learning,V5,"(63, 88)",44.09649209709475,True,19.90350790290525,6.0
8,Q-Learning,V6,"(11, 30)",51.8226219154078,True,17.1773780845922,4.0
8,Q-Learning,V7,"(72, 49)",79.98980890068052,True,12.010191099319485,2.0
8,Q-Learning,V8,"(31, 82)",64.18971010344606,True,11.810289896553936,5.0
8,Q-Learning,V9,"(87, 48)",29.64775479287156,True,31.35224520712844,4.0
8,Q-Learning,V10,"(32, 7)",64.65610854336344,True,6.343891456636554,2.0
9,Greedy,V1,"(28, 13)",49.098612181134,True,2.901387818865997,1.0
9,Greedy,V2,"(13, 52)",59.31821299427091,True,10.681787005729088,1.0
9,Greedy,V3,"(58, 55)",66.21027236709045,True,16.789727632909543,1.0
9,Greedy,V4,"(2, 78)",44.48350939383492,True,10.516490606165075,1.0
9,Greedy,V5,"(69, 86)",34.97791148573186,True,23.02208851426814,1.0
9,Greedy,V6,"(26, 57)",42.19184013180862,True,22.80815986819138,1.0
9,Greedy,V7,"(70, 77)",79.98980890068052,True,10.010191099319485,1.0
9,Greedy,V8,"(59, 89)",64.18971010344606,True,6.810289896553936,1.0
9,Greedy,V9,"(99, 88)",29.64775479287156,True,27.35224520712844,1.0
9,Greedy,V10,"(53, 5)",60.21556353641296,True,8.784436463587038,1.0
9,Auction,V1,"(31, 17)",45.375,True,6.625,1.0
9,Auction,V2,"(11, 30)",59.31821299427091,True,10.681787005729088,1.0
9,Auction,V3,"(71, 49)",66.21027236709045,True,16.789727632909543,1.0
9,Auction,V4,"(2, 83)",51.285714285714285,True,3.7142857142857135,1.0
9,Auction,V5,"(87, 48)",32.99320113096324,True,25.006798869036757,1.0
9,Auction,V6,"(25, 23)",56.19705945932202,True,8.80294054067798,1.0
9,Auction,V7,"(72, 49)",79.98980890068052,True,10.010191099319485,1.0
9,Auction,V8,"(31, 82)",64.18971010344606,True,6.810289896553936,1.0
9,Auction,V9,"(9, 11)",20.31118407349156,True,36.68881592650844,1.0
9,Auction,V10,"(32, 7)",64.65610854336344,True,4.343891456636554,1.0
9,Q-Learning,V1,"(31, 17)",45.375,True,6.625,1.0
9,Q-Learning,V2,"(27, 30)",50.65386506319823,True,21.346134936801768,3.0
9,Q-Learning,V3,"(71, 49)",66.21027236709045,True,16.789727632909543,1.0
9,Q-Learning,V4,"(2, 83)",51.285714285714285,True,3.7142857142857135,1.0
9,Q-Learning,V5,"(63, 88)",44.09649209709475,True,18.90350790290525,6.0
9,Q-Learning,V6,"(11, 30)",51.8226219154078,True,16.1773780845922,4.0
9,Q-Learning,V7,"(72, 49)",79.98980890068052,True,11.010191099319485,2.0
9,Q-Learning,V8,"(31, 82)",64.18971010344606,True,10.810289896553936,5.0
9,Q-Learning,V9,"(87, 48)",29.64775479287156,True,30.35224520712844,4.0
9,Q-Learning,V10,"(32, 7)",64.65610854336344,True,5.343891456636554,2.0
10,Greedy,V1,"(28, 13)",49.098612181134,True,1.901387818865997,1.0
10,Greedy,V2,"(13, 52)",59.31821299427091,True,9.681787005729088,1.0
10,Greedy,V3,"(58, 55)",66.21027236709045,True,15.789727632909543,1.0
10,Greedy,V4,"(2, 78)",44.48350939383492,True,9.516490606165075,1.0
10,Greedy,V5,"(69, 86)",34.97791148573186,True,22.02208851426814,1.0
10,Greedy,V6,"(26, 57)",42.19184013180862,True,21.80815986819138,1.0
10,Greedy,V7,"(70, 77)",79.98980890068052,True,9.010191099319485,1.0
10,Greedy,V8,"(59, 89)",64.18971010344606,True,5.810289896553936,1.0
10,Greedy,V9,"(99, 88)",29.64775479287156,True,26.35224520712844,1.0
10,Greedy,V10,"(53, 5)",60.21556353641296,True,7.7844364635870384,1.0
10,Auction,V1,"(31, 17)",45.375,True,5.625,1.0
10,Auction,V2,"(11, 30)",59.31821299427091,True,9.681787005729088,1.0
10,Auction,V3,"(71, 49)",66.21027236709045,True,15.789727632909543,1.0
10,Auction,V4,"(2, 83)",51.285714285714285,True,2.7142857142857135,1.0
10,Auction,V5,"(87, 48)",32.99320113096324,True,24.006798869036757,1.0
10,Auction,V6,"(25, 23)",56.19705945932202,True,7.80294054067798,1.0
10,Auction,V7,"(72, 49)",79.98980890068052,True,9.010191099319485,1.0
10,Auction,V8,"(31, 82)",64.18971010344606,True,5.810289896553936,1.0
10,Auction,V9,"(9, 11)",20.31118407349156,True,35.68881592650844,1.0
10,Auction,V10,"(32, 7)",64.65610854336344,True,3.3438914566365536,1.0
10,Q-Learning,V1,"(31, 17)",45.375,True,5.625,1.0
10,Q-Learning,V2,"(27, 30)",50.65386506319823,True,20.346134936801768,3.0
10,Q-Learning,V3,"(71, 49)",66.21027236709045,True,15.789727632909543,1.0
10,Q-Learning,V4,"(2, 83)",51.285714285714285,True,2.7142857142857135,1.0
10,Q-Learning,V5,"(63, 88)",44.09649209709475,True,17.90350790290525,6.0
10,Q-Learning,V6,"(11, 30)",51.8226219154078,True,15.177378084592199,4.0
10,Q-Learning,V7,"(72, 49)",79.98980890068052,True,10.010191099319485,2.0
10,Q-Learning,V8,"(31, 82)",64.18971010344606,True,9.810289896553936,5.0
10,Q-Learning,V9,"(87, 48)",29.64775479287156,True,29.35224520712844,4.0
10,Q-Learning,V10,"(32, 7)",64.65610854336344,True,4.343891456636554,2.0
11,Greedy,V1,"(28, 13)",49.098612181134,True,0.901387818865997,1.0
11,Greedy,V2,"(13, 52)",59.31821299427091,True,8.681787005729088,1.0
11,Greedy,V3,"(58, 55)",66.21027236709045,True,14.789727632909543,1.0
11,Greedy,V4,"(2, 78)",44.48350939383492,True,8.516490606165075,1.0
11,Greedy,V5,"(69, 86)",34.97791148573186,True,21.02208851426814,1.0
11,Greedy,V6,"(26, 57)",42.19184013180862,True,20.80815986819138,1.0
11,Greedy,V7,"(70, 77)",79.98980890068052,True,8.010191099319485,1.0
11,Greedy,V8,"(59, 89)",64.18971010344606,True,4.810289896553936,1.0
11,Greedy,V9,"(99, 88)",29.64775479287156,True,25.35224520712844,1.0
11,Greedy,V10,"(53, 5)",60.21556353641296,True,6.7844364635870384,1.0
11,Auction,V1,"(31, 17)",45.375,True,4.625,1.0
11,Auction,V2,"(11, 30)",59.31821299427091,True,8.681787005729088,1.0
11,Auction,V3,"(71, 49)",66.21027236709045,True,14.789727632909543,1.0
11,Auction,V4,"(2, 83)",51.285714285714285,True,1.7142857142857135,1.0
11,Auction,V5,"(87, 48)",32.99320113096324,True,23.006798869036757,1.0
11,Auction,V6,"(25, 23)",56.19705945932202,True,6.80294054067798,1.0
11,Auction,V7,"(72, 49)",79.98980890068052,True,8.010191099319485,1.0
11,Auction,V8,"(31, 82)",64.18971010344606,True,4.810289896553936,1.0
11,Auction,V9,"(9, 11)",20.31118407349156,True,34.68881592650844,1.0
11,Auction,V10,"(32, 7)",64.65610854336344,True,2.3438914566365536,1.0
11,Q-Learning,V1,"(31, 17)",45.375,True,4.625,1.0
11,Q-Learning,V2,"(27, 30)",50.65386506319823,True,19.346134936801768,3.0
11,Q-Learning,V3,"(71, 49)",66.21027236709045,True,14.789727632909543,1.0
11,Q-Learning,V4,"(2, 83)",51.285714285714285,True,1.7142857142857135,1.0
11,Q-Learning,V5,"(63, 88)",44.09649209709475,True,16.90350790290525,6.0
11,Q-Learning,V6,"(11, 30)",51.8226219154078,True,14.177378084592199,4.0
11,Q-Learning,V7,"(72, 49)",79.98980890068052,True,9.010191099319485,2.0
11,Q-Learning,V8,"(31, 82)",64.18971010344606,True,8.810289896553936,5.0
11,Q-Learning,V9,"(87, 48)",29.64775479287156,True,28.35224520712844,4.0
