time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V8,"(79, 77)",40.118060905670006,True,25.375,1.0
24,Auction,V9,"(99, 39)",30.43155225696242,True,30.868774571839992,1.0
24,Auction,V10,"(28, 73)",30.617551978681277,True,18.549114687985394,1.0
24,Q-Learning,V1,"(49, 1)",6.891823464474804,True,23.72677996249965,1.0
24,Q-Learning,V2,"(4, 86)",30.026786250536297,True,0.973213749463703,1.0
24,Q-Learning,V3,"(79, 77)",28.85363702847141,True,28.0,1.0
24,Q-Learning,V4,"(64, 86)",68.86485533992881,True,5.135144660071187,1.0
24,Q-Learning,V5,"(93, 66)",38.839117694758734,True,7.160882305241266,1.0
24,Q-Learning,V6,"(39, 15)",44.94607565293388,True,11.053924347066122,1.0
24,Q-Learning,V7,"(93, 34)",59.204945064288495,True,5.7950549357115015,1.0
24,Q-Learning,V8,"(26, 41)",55.857989618554775,True,9.142010381445225,1.0
24,Q-Learning,V9,"(99, 39)",30.43155225696242,True,30.868774571839992,1.0
24,Q-Learning,V10,"(57, 35)",45.149362315865844,True,3.8506376841341563,1.0
25,Greedy,V1,"(56, 30)",21.22140531708179,True,7.778594682918211,1.0
25,Greedy,V2,"(32, 76)",22.44894381908706,True,7.551056180912941,1.0
25,Greedy,V3,"(65, 62)",42.1648419220614,True,12.835158077938601,1.0
25,Greedy,V4,"(35, 96)",70.03080573050121,True,2.9691942694987787,1.0
25,Greedy,V5,"(69, 99)",44.21432234456317,True,0.7856776554368246,1.0
25,Greedy,V6,"(62, 71)",32.470956712104794,True,22.802775637731994,1.0
25,Greedy,V7,"(97, 44)",62.27322003750035,True,1.7267799624996485,1.0
25,Greedy,V8,"(59, 44)",56.56998871333266,True,7.430011286667337,1.0
25,Greedy,V9,"(60, 13)",31.676271301791793,True,28.62405552701062,1.0
25,Greedy,V10,"(4, 91)",7.9551943878604945,True,40.21147227880618,1.0
25,Auction,V1,"(39, 15)",21.22140531708179,True,7.778594682918211,1.0
25,Auction,V2,"(93, 66)",25.81857621578976,True,4.181423784210239,1.0
25,Auction,V3,"(73, 44)",20.494061522885573,True,35.11918658356194,1.0
25,Auction,V4,"(26, 41)",57.85370016552578,True,15.14629983447422,1.0
25,Auction,V5,"(27, 5)",34.408739718026,True,10.591260281974002,1.0
25,Auction,V6,"(95, 98)",25.162571377238912,True,30.324154027718933,1.0
25,Auction,V7,"(93, 34)",59.204945064288495,True,4.7950549357115015,1.0
25,Auction,V8,"(79, 77)",40.118060905670006,True,24.375,1.0
25,Auction,V9,"(99, 39)",30.43155225696242,True,29.868774571839992,1.0
25,Auction,V10,"(28, 73)",30.617551978681277,True,17.549114687985394,1.0
25,Q-Learning,V1,"(49, 1)",6.891823464474804,True,22.72677996249965,1.0
25,Q-Learning,V2,"(28, 73)",12.297317437745061,True,17.729468812791236,1.0
25,Q-Learning,V3,"(79, 77)",28.85363702847141,True,27.0,1.0
25,Q-Learning,V4,"(64, 86)",68.86485533992881,True,4.135144660071187,1.0
25,Q-Learning,V5,"(93, 66)",38.839117694758734,True,6.160882305241266,1.0
25,Q-Learning,V6,"(39, 15)",44.94607565293388,True,10.053924347066122,1.0
25,Q-Learning,V7,"(93, 34)",59.204945064288495,True,4.7950549357115015,1.0
25,Q-Learning,V8,"(26, 41)",55.857989618554775,True,8.142010381445225,1.0
25,Q-Learning,V9,"(99, 39)",30.43155225696242,True,29.868774571839992,1.0
25,Q-Learning,V10,"(57, 35)",45.149362315865844,True,2.8506376841341563,1.0
26,Greedy,V1,"(56, 30)",21.22140531708179,True,6.778594682918211,1.0
26,Greedy,V2,"(32, 76)",22.44894381908706,True,6.551056180912941,1.0
26,Greedy,V3,"(65, 62)",42.1648419220614,True,11.835158077938601,1.0
26,Greedy,V4,"(35, 96)",70.03080573050121,True,1.9691942694987787,1.0
26,Greedy,V5,"(69, 99)",14.544560696379229,True,29.669761648183943,1.0
26,Greedy,V6,"(62, 71)",32.470956712104794,True,21.802775637731994,1.0
26,Greedy,V7,"(97, 44)",62.27322003750035,True,0.7267799624996485,1.0
26,Greedy,V8,"(59, 44)",56.56998871333266,True,6.430011286667337,1.0
26,Greedy,V9,"(60, 13)",31.676271301791793,True,27.62405552701062,1.0
26,Greedy,V10,"(4, 91)",7.9551943878604945,True,39.21147227880618,1.0
26,Auction,V1,"(39, 15)",21.22140531708179,True,6.778594682918211,1.0
26,Auction,V2,"(93, 66)",25.81857621578976,True,3.1814237842102386,1.0
26,Auction,V3,"(73, 44)",20.494061522885573,True,34.11918658356194,1.0
26,Auction,V4,"(26, 41)",57.85370016552578,True,14.14629983447422,1.0
26,Auction,V5,"(27, 5)",34.408739718026,True,9.591260281974002,1.0
26,Auction,V6,"(95, 98)",25.162571377238912,True,29.324154027718933,1.0
26,Auction,V7,"(93, 34)",59.204945064288495,True,3.7950549357115015,1.0
26,Auction,V8,"(79, 77)",40.118060905670006,True,23.375,1.0
26,Auction,V9,"(99, 39)",30.43155225696242,True,28.868774571839992,1.0
26,Auction,V10,"(28, 73)",30.617551978681277,True,16.549114687985394,1.0
26,Q-Learning,V1,"(49, 1)",6.891823464474804,True,21.72677996249965,1.0
26,Q-Learning,V2,"(28, 73)",12.297317437745061,True,16.729468812791236,1.0
26,Q-Learning,V3,"(79, 77)",28.85363702847141,True,26.0,1.0
26,Q-Learning,V4,"(64, 86)",68.86485533992881,True,3.1351446600711874,1.0
26,Q-Learning,V5,"(93, 66)",38.839117694758734,True,5.160882305241266,1.0
26,Q-Learning,V6,"(39, 15)",44.94607565293388,True,9.053924347066122,1.0
26,Q-Learning,V7,"(93, 34)",59.204945064288495,True,3.7950549357115015,1.0
26,Q-Learning,V8,"(26, 41)",55.857989618554775,True,7.142010381445225,1.0
26,Q-Learning,V9,"(99, 39)",30.43155225696242,True,28.868774571839992,1.0
26,Q-Learning,V10,"(57, 35)",45.149362315865844,True,1.8506376841341563,1.0
27,Greedy,V1,"(56, 30)",21.22140531708179,True,5.778594682918211,1.0
27,Greedy,V2,"(32, 76)",22.44894381908706,True,5.551056180912941,1.0
27,Greedy,V3,"(65, 62)",42.1648419220614,True,10.835158077938601,1.0
27,Greedy,V4,"(35, 96)",70.03080573050121,True,0.9691942694987787,1.0
27,Greedy,V5,"(69, 99)",14.544560696379229,True,28.669761648183943,1.0
27,Greedy,V6,"(62, 71)",32.470956712104794,True,20.802775637731994,1.0
27,Greedy,V7,"(97, 44)",34.79880177005753,True,27.47441826744282,1.0
27,Greedy,V8,"(59, 44)",56.56998871333266,True,5.430011286667337,1.0
27,Greedy,V9,"(60, 13)",31.676271301791793,True,26.62405552701062,1.0
27,Greedy,V10,"(4, 91)",7.9551943878604945,True,38.21147227880618,1.0
27,Auction,V1,"(39, 15)",21.22140531708179,True,5.778594682918211,1.0
27,Auction,V2,"(93, 66)",25.81857621578976,True,2.1814237842102386,1.0
27,Auction,V3,"(73, 44)",20.494061522885573,True,33.11918658356194,1.0
27,Auction,V4,"(26, 41)",57.85370016552578,True,13.14629983447422,1.0
27,Auction,V5,"(27, 5)",34.408739718026,True,8.591260281974002,1.0
27,Auction,V6,"(95, 98)",25.162571377238912,True,28.324154027718933,1.0
27,Auction,V7,"(93, 34)",59.204945064288495,True,2.7950549357115015,1.0
27,Auction,V8,"(79, 77)",40.118060905670006,True,22.375,1.0
27,Auction,V9,"(99, 39)",30.43155225696242,True,27.868774571839992,1.0
27,Auction,V10,"(28, 73)",30.617551978681277,True,15.549114687985394,1.0
27,Q-Learning,V1,"(49, 1)",6.891823464474804,True,20.72677996249965,1.0
27,Q-Learning,V2,"(28, 73)",12.297317437745061,True,15.729468812791236,1.0
27,Q-Learning,V3,"(79, 77)",28.85363702847141,True,25.0,1.0
27,Q-Learning,V4,"(64, 86)",68.86485533992881,True,2.1351446600711874,1.0
27,Q-Learning,V5,"(93, 66)",38.839117694758734,True,4.160882305241266,1.0
27,Q-Learning,V6,"(39, 15)",44.94607565293388,True,8.053924347066122,1.0
27,Q-Learning,V7,"(93, 34)",59.204945064288495,True,2.7950549357115015,1.0
27,Q-Learning,V8,"(26, 41)",55.857989618554775,True,6.142010381445225,1.0
27,Q-Learning,V9,"(99, 39)",30.43155225696242,True,27.868774571839992,1.0
27,Q-Learning,V10,"(57, 35)",45.149362315865844,True,0.8506376841341563,1.0
28,Greedy,V1,"(56, 30)",21.22140531708179,True,4.778594682918211,1.0
28,Greedy,V2,"(32, 76)",22.44894381908706,True,4.551056180912941,1.0
28,Greedy,V3,"(65, 62)",42.1648419220614,True,9.835158077938601,1.0
28,Greedy,V4,"(35, 96)",28.149811980017517,True,41.8809937504837,1.0
28,Greedy,V5,"(69, 99)",14.544560696379229,True,27.669761648183943,1.0
28,Greedy,V6,"(62, 71)",32.470956712104794,True,19.802775637731994,1.0
28,Greedy,V7,"(97, 44)",34.79880177005753,True,26.47441826744282,1.0
28,Greedy,V8,"(59, 44)",56.56998871333266,True,4.430011286667337,1.0
28,Greedy,V9,"(60, 13)",31.676271301791793,True,25.62405552701062,1.0
28,Greedy,V10,"(4, 91)",7.9551943878604945,True,37.21147227880618,1.0
28,Auction,V1,"(39, 15)",21.22140531708179,True,4.778594682918211,1.0
28,Auction,V2,"(93, 66)",25.81857621578976,True,1.1814237842102386,1.0
28,Auction,V3,"(73, 44)",20.494061522885573,True,32.11918658356194,1.0
28,Auction,V4,"(26, 41)",57.85370016552578,True,12.14629983447422,1.0
28,Auction,V5,"(27, 5)",34.408739718026,True,7.591260281974002,1.0
28,Auction,V6,"(95, 98)",25.162571377238912,True,27.324154027718933,1.0
28,Auction,V7,"(93, 34)",59.204945064288495,True,1.7950549357115015,1.0
28,Auction,V8,"(79, 77)",40.118060905670006,True,21.375,1.0
28,Auction,V9,"(99, 39)",30.43155225696242,True,26.868774571839992,1.0
28,Auction,V10,"(28, 73)",30.617551978681277,True,14.549114687985394,1.0
28,Q-Learning,V1,"(49, 1)",6.891823464474804,True,19.72677996249965,1.0
28,Q-Learning,V2,"(28, 73)",12.297317437745061,True,14.729468812791236,1.0
28,Q-Learning,V3,"(79, 77)",28.85363702847141,True,24.0,1.0
28,Q-Learning,V4,"(64, 86)",68.86485533992881,True,1.1351446600711874,1.0
28,Q-Learning,V5,"(93, 66)",38.839117694758734,True,3.160882305241266,1.0
28,Q-Learning,V6,"(39, 15)",44.94607565293388,True,7.053924347066122,1.0
28,Q-Learning,V7,"(93, 34)",59.204945064288495,True,1.7950549357115015,1.0
28,Q-Learning,V8,"(26, 41)",55.857989618554775,True,5.142010381445225,1.0
28,Q-Learning,V9,"(99, 39)",30.43155225696242,True,26.868774571839992,1.0
28,Q-Learning,V10,"(4, 32)",25.301889355874515,True,19.84747295999133,1.0
29,Greedy,V1,"(56, 30)",21.22140531708179,True,3.778594682918211,1.0
29,Greedy,V2,"(32, 76)",22.44894381908706,True,3.5510561809129406,1.0
29,Greedy,V3,"(65, 62)",42.1648419220614,True,8.835158077938601,1.0
29,Greedy,V4,"(35, 96)",28.149811980017517,True,40.8809937504837,1.0
29,Greedy,V5,"(69, 99)",14.544560696379229,True,26.669761648183943,1.0
29,Greedy,V6,"(62, 71)",32.470956712104794,True,18.802775637731994,1.0
29,Greedy,V7,"(97, 44)",34.79880177005753,True,25.47441826744282,1.0
29,Greedy,V8,"(59, 44)",56.56998871333266,True,3.4300112866673373,1.0
29,Greedy,V9,"(60, 13)",31.676271301791793,True,24.62405552701062,1.0
29,Greedy,V10,"(4, 91)",7.9551943878604945,True,36.21147227880618,1.0
29,Auction,V1,"(39, 15)",21.22140531708179,True,3.778594682918211,1.0
29,Auction,V2,"(93, 66)",25.81857621578976,True,0.18142378421023864,1.0
29,Auction,V3,"(73, 44)",20.494061522885573,True,31.11918658356194,1.0
29,Auction,V4,"(26, 41)",57.85370016552578,True,11.14629983447422,1.0
29,Auction,V5,"(27, 5)",34.408739718026,True,6.591260281974002,1.0
29,Auction,V6,"(95, 98)",25.162571377238912,True,26.324154027718933,1.0
29,Auction,V7,"(93, 34)",59.204945064288495,True,0.7950549357115015,1.0
29,Auction,V8,"(79, 77)",40.118060905670006,True,20.375,1.0
29,Auction,V9,"(99, 39)",30.43155225696242,True,25.868774571839992,1.0
29,Auction,V10,"(28, 73)",30.617551978681277,True,13.549114687985394,1.0
29,Q-Learning,V1,"(49, 1)",6.891823464474804,True,18.72677996249965,1.0
29,Q-Learning,V2,"(28, 73)",12.297317437745061,True,13.729468812791236,1.0
29,Q-Learning,V3,"(79, 77)",28.85363702847141,True,23.0,1.0
29,Q-Learning,V4,"(64, 86)",68.86485533992881,True,0.13514466007118742,1.0
29,Q-Learning,V5,"(93, 66)",38.839117694758734,True,2.160882305241266,1.0
29,Q-Learning,V6,"(39, 15)",44.94607565293388,True,6.053924347066122,1.0
29,Q-Learning,V7,"(93, 34)",59.204945064288495,True,0.7950549357115015,1.0
29,Q-Learning,V8,"(26, 41)",55.857989618554775,True,4.142010381445225,1.0
29,Q-Learning,V9,"(99, 39)",30.43155225696242,True,25.868774571839992,1.0
29,Q-Learning,V10,"(4, 32)",25.301889355874515,True,18.84747295999133,1.0
30,Greedy,V1,"(56, 30)",21.22140531708179,True,2.778594682918211,1.0
30,Greedy,V2,"(32, 76)",22.44894381908706,True,2.5510561809129406,1.0
30,Greedy,V3,"(65, 62)",42.1648419220614,True,7.835158077938601,1.0
30,Greedy,V4,"(35, 96)",28.149811980017517,True,39.8809937504837,1.0
30,Greedy,V5,"(69, 99)",14.544560696379229,True,25.669761648183943,1.0
30,Greedy,V6,"(62, 71)",32.470956712104794,True,17.802775637731994,1.0
30,Greedy,V7,"(97, 44)",34.79880177005753,True,24.47441826744282,1.0
30,Greedy,V8,"(59, 44)",56.56998871333266,True,2.4300112866673373,1.0
30,Greedy,V9,"(60, 13)",31.676271301791793,True,23.62405552701062,1.0
30,Greedy,V10,"(4, 91)",7.9551943878604945,True,35.21147227880618,1.0
30,Auction,V1,"(39, 15)",21.22140531708179,True,2.778594682918211,1.0
30,Auction,V2,"(36, 66)",3.118576215789762,True,22.7,1.0
30,Auction,V3,"(73, 44)",20.494061522885573,True,30.11918658356194,1.0
30,Auction,V4,"(26, 41)",57.85370016552578,True,10.14629983447422,1.0
30,Auction,V5,"(27, 5)",34.408739718026,True,5.591260281974002,1.0
30,Auction,V6,"(95, 98)",25.162571377238912,True,25.324154027718933,1.0
30,Auction,V7,"(100, 42)",27.433254095499386,True,31.77169096878911,1.0
30,Auction,V8,"(79, 77)",40.118060905670006,True,19.375,1.0
30,Auction,V9,"(99, 39)",30.43155225696242,True,24.868774571839992,1.0
30,Auction,V10,"(28, 73)",30.617551978681277,True,12.549114687985394,1.0
30,Q-Learning,V1,"(49, 1)",6.891823464474804,True,17.72677996249965,1.0
30,Q-Learning,V2,"(28, 73)",12.297317437745061,True,12.729468812791236,1.0
30,Q-Learning,V3,"(79, 77)",28.85363702847141,True,22.0,1.0
30,Q-Learning,V4,"(95, 98)",35.21654728449094,True,33.648308055437866,1.0
30,Q-Learning,V5,"(93, 66)",38.839117694758734,True,1.160882305241266,1.0
30,Q-Learning,V6,"(39, 15)",44.94607565293388,True,5.053924347066122,1.0
30,Q-Learning,V7,"(73, 44)",26.478165101788846,True,32.72677996249965,1.0
30,Q-Learning,V8,"(26, 41)",55.857989618554775,True,3.1420103814452247,1.0
30,Q-Learning,V9,"(99, 39)",30.43155225696242,True,24.868774571839992,1.0
30,Q-Learning,V10,"(4, 32)",25.301889355874515,True,17.84747295999133,1.0
31,Greedy,V1,"(56, 30)",21.22140531708179,True,1.7785946829182109,1.0
31,Greedy,V2,"(32, 76)",22.44894381908706,True,1.5510561809129406,1.0
31,Greedy,V3,"(65, 62)",42.1648419220614,True,6.835158077938601,1.0
31,Greedy,V4,"(35, 96)",28.149811980017517,True,38.8809937504837,1.0
31,Greedy,V5,"(69, 99)",14.544560696379229,True,24.669761648183943,1.0
31,Greedy,V6,"(62, 71)",32.470956712104794,True,16.802775637731994,1.0
31,Greedy,V7,"(97, 44)",34.79880177005753,True,23.47441826744282,1.0
31,Greedy,V8,"(59, 44)",56.56998871333266,True,1.4300112866673373,1.0
31,Greedy,V9,"(60, 13)",31.676271301791793,True,22.62405552701062,1.0
31,Greedy,V10,"(4, 91)",7.9551943878604945,True,34.21147227880618,1.0
31,Auction,V1,"(39, 15)",21.22140531708179,True,1.7785946829182109,1.0
31,Auction,V2,"(36, 66)",3.118576215789762,True,21.7,1.0
31,Auction,V3,"(73, 44)",20.494061522885573,True,29.11918658356194,1.0
31,Auction,V4,"(26, 41)",57.85370016552578,True,9.14629983447422,1.0
31,Auction,V5,"(27, 5)",34.408739718026,True,4.591260281974002,1.0
31,Auction,V6,"(95, 98)",25.162571377238912,True,24.324154027718933,1.0
31,Auction,V7,"(100, 42)",27.433254095499386,True,30.77169096878911,1.0
31,Auction,V8,"(79, 77)",40.118060905670006,True,18.375,1.0
31,Auction,V9,"(99, 39)",30.43155225696242,True,23.868774571839992,1.0
31,Auction,V10,"(28, 73)",30.617551978681277,True,11.549114687985394,1.0
31,Q-Learning,V1,"(49, 1)",6.891823464474804,True,16.72677996249965,1.0
31,Q-Learning,V2,"(28, 73)",12.297317437745061,True,11.729468812791236,1.0
31,Q-Learning,V3,"(79, 77)",28.85363702847141,True,21.0,1.0
31,Q-Learning,V4,"(95, 98)",35.21654728449094,True,32.648308055437866,1.0
31,Q-Learning,V5,"(93, 66)",38.839117694758734,True,0.160882305241266,1.0
31,Q-Learning,V6,"(39, 15)",44.94607565293388,True,4.053924347066122,1.0
31,Q-Learning,V7,"(73, 44)",26.478165101788846,True,31.72677996249965,1.0
31,Q-Learning,V8,"(26, 41)",55.857989618554775,True,2.1420103814452247,1.0
31,Q-Learning,V9,"(99, 39)",30.43155225696242,True,23.868774571839992,1.0
31,Q-Learning,V10,"(4, 32)",25.301889355874515,True,16.84747295999133,1.0
32,Greedy,V1,"(56, 30)",21.22140531708179,True,0.7785946829182109,1.0
32,Greedy,V2,"(32, 76)",22.44894381908706,True,0.5510561809129406,1.0
32,Greedy,V3,"(65, 62)",42.1648419220614,True,5.835158077938601,1.0
32,Greedy,V4,"(35, 96)",28.149811980017517,True,37.8809937504837,1.0
32,Greedy,V5,"(69, 99)",14.544560696379229,True,23.669761648183943,1.0
32,Greedy,V6,"(62, 71)",32.470956712104794,True,15.802775637731994,1.0
32,Greedy,V7,"(97, 44)",34.79880177005753,True,22.47441826744282,1.0
32,Greedy,V8,"(59, 44)",56.56998871333266,True,0.43001128666733734,1.0
32,Greedy,V9,"(60, 13)",31.676271301791793,True,21.62405552701062,1.0
32,Greedy,V10,"(4, 91)",7.9551943878604945,True,33.21147227880618,1.0
32,Auction,V1,"(39, 15)",21.22140531708179,True,0.7785946829182109,1.0
32,Auction,V2,"(36, 66)",3.118576215789762,True,20.7,1.0
32,Auction,V3,"(73, 44)",20.494061522885573,True,28.11918658356194,1.0
32,Auction,V4,"(26, 41)",57.85370016552578,True,8.14629983447422,1.0
32,Auction,V5,"(27, 5)",34.408739718026,True,3.5912602819740016,1.0
32,Auction,V6,"(95, 98)",25.162571377238912,True,23.324154027718933,1.0
32,Auction,V7,"(100, 42)",27.433254095499386,True,29.77169096878911,1.0
32,Auction,V8,"(79, 77)",40.118060905670006,True,17.375,1.0
32,Auction,V9,"(99, 39)",30.43155225696242,True,22.868774571839992,1.0
32,Auction,V10,"(28, 73)",30.617551978681277,True,10.549114687985394,1.0
32,Q-Learning,V1,"(49, 1)",6.891823464474804,True,15.726779962499648,1.0
32,Q-Learning,V2,"(28, 73)",12.297317437745061,True,10.729468812791236,1.0
32,Q-Learning,V3,"(79, 77)",28.85363702847141,True,20.0,1.0
32,Q-Learning,V4,"(95, 98)",35.21654728449094,True,31.648308055437866,1.0
32,Q-Learning,V5,"(36, 66)",10.439117694758735,True,28.4,1.0
32,Q-Learning,V6,"(39, 15)",44.94607565293388,True,3.053924347066122,1.0
32,Q-Learning,V7,"(73, 44)",26.478165101788846,True,30.72677996249965,1.0
32,Q-Learning,V8,"(26, 41)",55.857989618554775,True,1.1420103814452247,1.0
32,Q-Learning,V9,"(99, 39)",30.43155225696242,True,22.868774571839992,1.0
32,Q-Learning,V10,"(4, 32)",25.301889355874515,True,15.847472959991329,1.0
33,Greedy,V1,"(56, 30)",1.09493251603514,True,20.12647280104665,1.0
33,Greedy,V2,"(32, 76)",4.371910857660158,True,18.0770329614269,1.0
33,Greedy,V3,"(65, 62)",42.1648419220614,True,4.835158077938601,1.0
33,Greedy,V4,"(35, 96)",28.149811980017517,True,36.8809937504837,1.0
33,Greedy,V5,"(69, 99)",14.544560696379229,True,22.669761648183943,1.0
33,Greedy,V6,"(62, 71)",32.470956712104794,True,14.802775637731994,1.0
33,Greedy,V7,"(97, 44)",34.79880177005753,True,21.47441826744282,1.0
33,Greedy,V8,"(59, 44)",30.74996124101253,True,25.82002747232013,1.0
33,Greedy,V9,"(60, 13)",31.676271301791793,True,20.62405552701062,1.0
33,Greedy,V10,"(4, 91)",7.9551943878604945,True,32.21147227880618,1.0
33,Auction,V1,"(4, 32)",3.7363798309672163,True,17.485025486114573,1.0
33,Auction,V2,"(36, 66)",3.118576215789762,True,19.7,1.0
33,Auction,V3,"(73, 44)",20.494061522885573,True,27.11918658356194,1.0
33,Auction,V4,"(26, 41)",57.85370016552578,True,7.14629983447422,1.0
33,Auction,V5,"(27, 5)",34.408739718026,True,2.5912602819740016,1.0
33,Auction,V6,"(95, 98)",25.162571377238912,True,22.324154027718933,1.0
33,Auction,V7,"(100, 42)",27.433254095499386,True,28.77169096878911,1.0
33,Auction,V8,"(79, 77)",40.118060905670006,True,16.375,1.0
33,Auction,V9,"(99, 39)",30.43155225696242,True,21.868774571839992,1.0
33,Auction,V10,"(28, 73)",30.617551978681277,True,9.549114687985394,1.0
33,Q-Learning,V1,"(49, 1)",6.891823464474804,True,14.726779962499648,1.0
33,Q-Learning,V2,"(28, 73)",12.297317437745061,True,9.729468812791236,1.0
33,Q-Learning,V3,"(79, 77)",28.85363702847141,True,19.0,1.0
33,Q-Learning,V4,"(95, 98)",35.21654728449094,True,30.648308055437866,1.0
33,Q-Learning,V5,"(36, 66)",10.439117694758735,True,27.4,1.0
33,Q-Learning,V6,"(39, 15)",44.94607565293388,True,2.053924347066122,1.0
33,Q-Learning,V7,"(73, 44)",26.478165101788846,True,29.72677996249965,1.0
33,Q-Learning,V8,"(26, 41)",55.857989618554775,True,0.1420103814452247,1.0
33,Q-Learning,V9,"(99, 39)",30.43155225696242,True,21.868774571839992,1.0
33,Q-Learning,V10,"(4, 32)",25.301889355874515,True,14.847472959991329,1.0
34,Greedy,V1,"(56, 30)",1.09493251603514,True,19.12647280104665,1.0
34,Greedy,V2,"(32, 76)",4.371910857660158,True,17.0770329614269,1.0
34,Greedy,V3,"(65, 62)",42.1648419220614,True,3.835158077938601,1.0
34,Greedy,V4,"(35, 96)",28.149811980017517,True,35.8809937504837,1.0
34,Greedy,V5,"(69, 99)",14.544560696379229,True,21.669761648183943,1.0
34,Greedy,V6,"(62, 71)",32.470956712104794,True,13.802775637731994,1.0
34,Greedy,V7,"(97, 44)",34.79880177005753,True,20.47441826744282,1.0
34,Greedy,V8,"(59, 44)",30.74996124101253,True,24.82002747232013,1.0
34,Greedy,V9,"(60, 13)",31.676271301791793,True,19.62405552701062,1.0
34,Greedy,V10,"(4, 91)",7.9551943878604945,True,31.211472278806177,1.0
34,Auction,V1,"(4, 32)",3.7363798309672163,True,16.485025486114573,1.0
34,Auction,V2,"(36, 66)",3.118576215789762,True,18.7,1.0
34,Auction,V3,"(73, 44)",20.494061522885573,True,26.11918658356194,1.0
34,Auction,V4,"(26, 41)",57.85370016552578,True,6.14629983447422,1.0
34,Auction,V5,"(27, 5)",34.408739718026,True,1.5912602819740016,1.0
34,Auction,V6,"(95, 98)",25.162571377238912,True,21.324154027718933,1.0
34,Auction,V7,"(100, 42)",27.433254095499386,True,27.77169096878911,1.0
34,Auction,V8,"(79, 77)",40.118060905670006,True,15.375,1.0
34,Auction,V9,"(99, 39)",30.43155225696242,True,20.868774571839992,1.0
34,Auction,V10,"(28, 73)",30.617551978681277,True,8.549114687985394,1.0
34,Q-Learning,V1,"(49, 1)",6.891823464474804,True,13.726779962499648,1.0
34,Q-Learning,V2,"(28, 73)",12.297317437745061,True,8.729468812791236,1.0
34,Q-Learning,V3,"(79, 77)",28.85363702847141,True,18.0,1.0
34,Q-Learning,V4,"(95, 98)",35.21654728449094,True,29.648308055437866,1.0
34,Q-Learning,V5,"(36, 66)",10.439117694758735,True,26.4,1.0
34,Q-Learning,V6,"(39, 15)",44.94607565293388,True,1.053924347066122,1.0
34,Q-Learning,V7,"(73, 44)",26.478165101788846,True,28.72677996249965,1.0
34,Q-Learning,V8,"(63, 58)",26.768171350679193,True,29.089818267875582,1.0
34,Q-Learning,V9,"(99, 39)",30.43155225696242,True,20.868774571839992,1.0
34,Q-Learning,V10,"(4, 32)",25.301889355874515,True,13.847472959991329,1.0
35,Greedy,V1,"(56, 30)",1.09493251603514,True,18.12647280104665,1.0
35,Greedy,V2,"(32, 76)",4.371910857660158,True,16.0770329614269,1.0
35,Greedy,V3,"(65, 62)",42.1648419220614,True,2.835158077938601,1.0
35,Greedy,V4,"(35, 96)",28.149811980017517,True,34.8809937504837,1.0
35,Greedy,V5,"(69, 99)",14.544560696379229,True,20.669761648183943,1.0
35,Greedy,V6,"(62, 71)",32.470956712104794,True,12.802775637731994,1.0
35,Greedy,V7,"(97, 44)",34.79880177005753,True,19.47441826744282,1.0
35,Greedy,V8,"(59, 44)",30.74996124101253,True,23.82002747232013,1.0
35,Greedy,V9,"(60, 13)",31.676271301791793,True,18.62405552701062,1.0
35,Greedy,V10,"(4, 91)",7.9551943878604945,True,30.211472278806177,1.0
35,Auction,V1,"(4, 32)",3.7363798309672163,True,15.485025486114573,1.0
35,Auction,V2,"(36, 66)",3.118576215789762,True,17.7,1.0
35,Auction,V3,"(73, 44)",20.494061522885573,True,25.11918658356194,1.0
35,Auction,V4,"(26, 41)",57.85370016552578,True,5.14629983447422,1.0
35,Auction,V5,"(27, 5)",34.408739718026,True,0.5912602819740016,1.0
35,Auction,V6,"(95, 98)",25.162571377238912,True,20.324154027718933,1.0
35,Auction,V7,"(100, 42)",27.433254095499386,True,26.77169096878911,1.0
35,Auction,V8,"(79, 77)",40.118060905670006,True,14.375,1.0
35,Auction,V9,"(99, 39)",30.43155225696242,True,19.868774571839992,1.0
35,Auction,V10,"(28, 73)",30.617551978681277,True,7.549114687985394,1.0
35,Q-Learning,V1,"(49, 1)",6.891823464474804,True,12.726779962499648,1.0
35,Q-Learning,V2,"(28, 73)",12.297317437745061,True,7.729468812791236,1.0
35,Q-Learning,V3,"(79, 77)",28.85363702847141,True,17.0,1.0
35,Q-Learning,V4,"(95, 98)",35.21654728449094,True,28.648308055437866,1.0
35,Q-Learning,V5,"(36, 66)",10.439117694758735,True,25.4,1.0
35,Q-Learning,V6,"(39, 15)",44.94607565293388,True,0.053924347066121925,1.0
35,Q-Learning,V7,"(73, 44)",26.478165101788846,True,27.72677996249965,1.0
35,Q-Learning,V8,"(63, 58)",26.768171350679193,True,28.089818267875582,1.0
35,Q-Learning,V9,"(99, 39)",30.43155225696242,True,19.868774571839992,1.0
35,Q-Learning,V10,"(4, 32)",25.301889355874515,True,12.847472959991329,1.0
36,Greedy,V1,"(56, 30)",1.09493251603514,True,17.12647280104665,1.0
36,Greedy,V2,"(32, 76)",4.371910857660158,True,15.077032961426902,1.0
36,Greedy,V3,"(65, 62)",42.1648419220614,True,1.8351580779386012,1.0
36,Greedy,V4,"(35, 96)",28.149811980017517,True,33.8809937504837,1.0
36,Greedy,V5,"(69, 99)",14.544560696379229,True,19.669761648183943,1.0
