time_step,method,task_id,position,urgency,duration
32,Greedy,D9,"(49, 1)",15,22.0
32,Greedy,D10,"(45, 98)",18,14.0
32,Greedy,D11,"(100, 42)",19,30.0
32,Greedy,D12,"(28, 4)",9,24.0
32,Greedy,D13,"(93, 100)",8,26.0
32,Greedy,D14,"(65, 57)",5,27.0
32,Greedy,D15,"(37, 39)",7,21.0
32,Greedy,D16,"(29, 58)",5,26.0
32,Auction,D3,"(4, 32)",32,11.0
32,Auction,D7,"(63, 58)",19,24.0
32,Auction,D9,"(49, 1)",15,22.0
32,Auction,D10,"(45, 98)",18,14.0
32,Auction,D12,"(28, 4)",9,24.0
32,Auction,D13,"(93, 100)",8,26.0
32,Auction,D14,"(65, 57)",5,27.0
32,Auction,D15,"(37, 39)",7,21.0
32,Auction,D16,"(29, 58)",5,26.0
32,Q-Learning,D7,"(63, 58)",19,24.0
32,Q-Learning,D10,"(45, 98)",18,14.0
32,Q-Learning,D11,"(100, 42)",19,30.0
32,Q-Learning,D12,"(28, 4)",9,24.0
32,Q-Learning,D13,"(93, 100)",8,26.0
32,Q-Learning,D14,"(65, 57)",5,27.0
32,Q-Learning,D15,"(37, 39)",7,21.0
32,Q-Learning,D16,"(29, 58)",5,26.0
33,Greedy,D9,"(49, 1)",16,22.0
33,Greedy,D10,"(45, 98)",19,14.0
33,Greedy,D11,"(100, 42)",20,30.0
33,Greedy,D12,"(28, 4)",10,24.0
33,Greedy,D13,"(93, 100)",9,26.0
33,Greedy,D14,"(65, 57)",6,27.0
33,Greedy,D15,"(37, 39)",8,21.0
33,Greedy,D16,"(29, 58)",6,26.0
33,Auction,D7,"(63, 58)",20,24.0
33,Auction,D9,"(49, 1)",16,22.0
33,Auction,D10,"(45, 98)",19,14.0
33,Auction,D12,"(28, 4)",10,24.0
33,Auction,D13,"(93, 100)",9,26.0
33,Auction,D14,"(65, 57)",6,27.0
33,Auction,D15,"(37, 39)",8,21.0
33,Auction,D16,"(29, 58)",6,26.0
33,Auction,D17,"(38, 47)",6,16.0
33,Q-Learning,D7,"(63, 58)",20,24.0
33,Q-Learning,D10,"(45, 98)",19,14.0
33,Q-Learning,D11,"(100, 42)",20,30.0
33,Q-Learning,D12,"(28, 4)",10,24.0
33,Q-Learning,D13,"(93, 100)",9,26.0
33,Q-Learning,D14,"(65, 57)",6,27.0
33,Q-Learning,D15,"(37, 39)",8,21.0
33,Q-Learning,D16,"(29, 58)",6,26.0
33,Q-Learning,D17,"(38, 47)",6,16.0
34,Greedy,D9,"(49, 1)",17,22.0
34,Greedy,D10,"(45, 98)",20,14.0
34,Greedy,D11,"(100, 42)",21,30.0
34,Greedy,D12,"(28, 4)",11,24.0
34,Greedy,D13,"(93, 100)",10,26.0
34,Greedy,D14,"(65, 57)",7,27.0
34,Greedy,D15,"(37, 39)",9,21.0
34,Greedy,D16,"(29, 58)",7,26.0
34,Greedy,D18,"(2, 75)",1,25.0
34,Auction,D7,"(63, 58)",21,24.0
34,Auction,D9,"(49, 1)",17,22.0
34,Auction,D10,"(45, 98)",20,14.0
34,Auction,D12,"(28, 4)",11,24.0
34,Auction,D13,"(93, 100)",10,26.0
34,Auction,D14,"(65, 57)",7,27.0
34,Auction,D15,"(37, 39)",9,21.0
34,Auction,D16,"(29, 58)",7,26.0
34,Auction,D17,"(38, 47)",7,16.0
34,Auction,D18,"(2, 75)",1,25.0
34,Q-Learning,D10,"(45, 98)",20,14.0
34,Q-Learning,D11,"(100, 42)",21,30.0
34,Q-Learning,D12,"(28, 4)",11,24.0
34,Q-Learning,D13,"(93, 100)",10,26.0
34,Q-Learning,D14,"(65, 57)",7,27.0
34,Q-Learning,D15,"(37, 39)",9,21.0
34,Q-Learning,D16,"(29, 58)",7,26.0
34,Q-Learning,D17,"(38, 47)",7,16.0
34,Q-Learning,D18,"(2, 75)",1,25.0
35,Greedy,D9,"(49, 1)",18,22.0
35,Greedy,D10,"(45, 98)",21,14.0
35,Greedy,D11,"(100, 42)",22,30.0
35,Greedy,D12,"(28, 4)",12,24.0
35,Greedy,D13,"(93, 100)",11,26.0
35,Greedy,D14,"(65, 57)",8,27.0
35,Greedy,D15,"(37, 39)",10,21.0
35,Greedy,D16,"(29, 58)",8,26.0
35,Greedy,D18,"(2, 75)",2,25.0
35,Auction,D7,"(63, 58)",22,24.0
35,Auction,D9,"(49, 1)",18,22.0
35,Auction,D10,"(45, 98)",21,14.0
35,Auction,D12,"(28, 4)",12,24.0
35,Auction,D13,"(93, 100)",11,26.0
35,Auction,D14,"(65, 57)",8,27.0
35,Auction,D15,"(37, 39)",10,21.0
35,Auction,D16,"(29, 58)",8,26.0
35,Auction,D17,"(38, 47)",8,16.0
35,Auction,D18,"(2, 75)",2,25.0
35,Q-Learning,D10,"(45, 98)",21,14.0
35,Q-Learning,D11,"(100, 42)",22,30.0
35,Q-Learning,D12,"(28, 4)",12,24.0
35,Q-Learning,D13,"(93, 100)",11,26.0
35,Q-Learning,D14,"(65, 57)",8,27.0
35,Q-Learning,D15,"(37, 39)",10,21.0
35,Q-Learning,D16,"(29, 58)",8,26.0
35,Q-Learning,D17,"(38, 47)",8,16.0
35,Q-Learning,D18,"(2, 75)",2,25.0
36,Greedy,D9,"(49, 1)",19,22.0
36,Greedy,D10,"(45, 98)",22,14.0
36,Greedy,D11,"(100, 42)",23,30.0
36,Greedy,D12,"(28, 4)",13,24.0
36,Greedy,D13,"(93, 100)",12,26.0
36,Greedy,D14,"(65, 57)",9,27.0
36,Greedy,D15,"(37, 39)",11,21.0
36,Greedy,D16,"(29, 58)",9,26.0
36,Greedy,D18,"(2, 75)",3,25.0
36,Auction,D7,"(63, 58)",23,24.0
36,Auction,D9,"(49, 1)",19,22.0
36,Auction,D10,"(45, 98)",22,14.0
36,Auction,D13,"(93, 100)",12,26.0
36,Auction,D14,"(65, 57)",9,27.0
36,Auction,D15,"(37, 39)",11,21.0
36,Auction,D16,"(29, 58)",9,26.0
36,Auction,D17,"(38, 47)",9,16.0
36,Auction,D18,"(2, 75)",3,25.0
36,Q-Learning,D10,"(45, 98)",22,14.0
36,Q-Learning,D12,"(28, 4)",13,24.0
36,Q-Learning,D13,"(93, 100)",12,26.0
36,Q-Learning,D14,"(65, 57)",9,27.0
36,Q-Learning,D15,"(37, 39)",11,21.0
36,Q-Learning,D16,"(29, 58)",9,26.0
36,Q-Learning,D17,"(38, 47)",9,16.0
36,Q-Learning,D18,"(2, 75)",3,25.0
37,Greedy,D9,"(49, 1)",20,22.0
37,Greedy,D10,"(45, 98)",23,14.0
37,Greedy,D11,"(100, 42)",24,30.0
37,Greedy,D12,"(28, 4)",14,24.0
37,Greedy,D13,"(93, 100)",13,26.0
37,Greedy,D14,"(65, 57)",10,27.0
37,Greedy,D15,"(37, 39)",12,21.0
37,Greedy,D16,"(29, 58)",10,26.0
37,Greedy,D18,"(2, 75)",4,25.0
37,Auction,D7,"(63, 58)",24,24.0
37,Auction,D9,"(49, 1)",20,22.0
37,Auction,D10,"(45, 98)",23,14.0
37,Auction,D13,"(93, 100)",13,26.0
37,Auction,D14,"(65, 57)",10,27.0
37,Auction,D15,"(37, 39)",12,21.0
37,Auction,D16,"(29, 58)",10,26.0
37,Auction,D17,"(38, 47)",10,16.0
37,Auction,D18,"(2, 75)",4,25.0
37,Q-Learning,D10,"(45, 98)",23,14.0
37,Q-Learning,D12,"(28, 4)",14,24.0
37,Q-Learning,D13,"(93, 100)",13,26.0
37,Q-Learning,D14,"(65, 57)",10,27.0
37,Q-Learning,D15,"(37, 39)",12,21.0
37,Q-Learning,D16,"(29, 58)",10,26.0
37,Q-Learning,D17,"(38, 47)",10,16.0
37,Q-Learning,D18,"(2, 75)",4,25.0
38,Greedy,D9,"(49, 1)",21,22.0
38,Greedy,D11,"(100, 42)",25,30.0
38,Greedy,D12,"(28, 4)",15,24.0
38,Greedy,D13,"(93, 100)",14,26.0
38,Greedy,D14,"(65, 57)",11,27.0
38,Greedy,D15,"(37, 39)",13,21.0
38,Greedy,D16,"(29, 58)",11,26.0
38,Greedy,D18,"(2, 75)",5,25.0
38,Auction,D7,"(63, 58)",25,24.0
38,Auction,D9,"(49, 1)",21,22.0
38,Auction,D10,"(45, 98)",24,14.0
38,Auction,D13,"(93, 100)",14,26.0
38,Auction,D14,"(65, 57)",11,27.0
38,Auction,D15,"(37, 39)",13,21.0
38,Auction,D16,"(29, 58)",11,26.0
38,Auction,D17,"(38, 47)",11,16.0
38,Auction,D18,"(2, 75)",5,25.0
38,Q-Learning,D10,"(45, 98)",24,14.0
38,Q-Learning,D12,"(28, 4)",15,24.0
38,Q-Learning,D13,"(93, 100)",14,26.0
38,Q-Learning,D14,"(65, 57)",11,27.0
38,Q-Learning,D15,"(37, 39)",13,21.0
38,Q-Learning,D16,"(29, 58)",11,26.0
38,Q-Learning,D17,"(38, 47)",11,16.0
38,Q-Learning,D18,"(2, 75)",5,25.0
39,Greedy,D9,"(49, 1)",22,22.0
39,Greedy,D11,"(100, 42)",26,30.0
39,Greedy,D12,"(28, 4)",16,24.0
39,Greedy,D13,"(93, 100)",15,26.0
39,Greedy,D14,"(65, 57)",12,27.0
39,Greedy,D15,"(37, 39)",14,21.0
39,Greedy,D16,"(29, 58)",12,26.0
39,Greedy,D18,"(2, 75)",6,25.0
39,Auction,D7,"(63, 58)",26,24.0
39,Auction,D9,"(49, 1)",22,22.0
39,Auction,D10,"(45, 98)",25,14.0
39,Auction,D13,"(93, 100)",15,26.0
39,Auction,D14,"(65, 57)",12,27.0
39,Auction,D15,"(37, 39)",14,21.0
39,Auction,D16,"(29, 58)",12,26.0
39,Auction,D17,"(38, 47)",12,16.0
39,Auction,D18,"(2, 75)",6,25.0
39,Q-Learning,D10,"(45, 98)",25,14.0
39,Q-Learning,D12,"(28, 4)",16,24.0
39,Q-Learning,D13,"(93, 100)",15,26.0
39,Q-Learning,D14,"(65, 57)",12,27.0
39,Q-Learning,D15,"(37, 39)",14,21.0
39,Q-Learning,D16,"(29, 58)",12,26.0
39,Q-Learning,D17,"(38, 47)",12,16.0
39,Q-Learning,D18,"(2, 75)",6,25.0
40,Greedy,D9,"(49, 1)",23,22.0
40,Greedy,D11,"(100, 42)",27,30.0
40,Greedy,D12,"(28, 4)",17,24.0
40,Greedy,D13,"(93, 100)",16,26.0
40,Greedy,D14,"(65, 57)",13,27.0
40,Greedy,D15,"(37, 39)",15,21.0
40,Greedy,D16,"(29, 58)",13,26.0
40,Greedy,D18,"(2, 75)",7,25.0
40,Auction,D7,"(63, 58)",27,24.0
40,Auction,D9,"(49, 1)",23,22.0
40,Auction,D10,"(45, 98)",26,14.0
40,Auction,D13,"(93, 100)",16,26.0
40,Auction,D14,"(65, 57)",13,27.0
40,Auction,D15,"(37, 39)",15,21.0
40,Auction,D16,"(29, 58)",13,26.0
40,Auction,D17,"(38, 47)",13,16.0
40,Auction,D18,"(2, 75)",7,25.0
40,Q-Learning,D10,"(45, 98)",26,14.0
40,Q-Learning,D12,"(28, 4)",17,24.0
40,Q-Learning,D13,"(93, 100)",16,26.0
40,Q-Learning,D14,"(65, 57)",13,27.0
40,Q-Learning,D15,"(37, 39)",15,21.0
40,Q-Learning,D16,"(29, 58)",13,26.0
40,Q-Learning,D17,"(38, 47)",13,16.0
40,Q-Learning,D18,"(2, 75)",7,25.0
41,Greedy,D9,"(49, 1)",24,22.0
41,Greedy,D11,"(100, 42)",28,30.0
41,Greedy,D12,"(28, 4)",18,24.0
41,Greedy,D13,"(93, 100)",17,26.0
41,Greedy,D14,"(65, 57)",14,27.0
41,Greedy,D15,"(37, 39)",16,21.0
41,Greedy,D16,"(29, 58)",14,26.0
41,Greedy,D18,"(2, 75)",8,25.0
41,Auction,D7,"(63, 58)",28,24.0
41,Auction,D9,"(49, 1)",24,22.0
41,Auction,D10,"(45, 98)",27,14.0
41,Auction,D13,"(93, 100)",17,26.0
41,Auction,D14,"(65, 57)",14,27.0
41,Auction,D16,"(29, 58)",14,26.0
41,Auction,D17,"(38, 47)",14,16.0
41,Auction,D18,"(2, 75)",8,25.0
41,Q-Learning,D10,"(45, 98)",27,14.0
41,Q-Learning,D12,"(28, 4)",18,24.0
41,Q-Learning,D13,"(93, 100)",17,26.0
41,Q-Learning,D14,"(65, 57)",14,27.0
41,Q-Learning,D15,"(37, 39)",16,21.0
41,Q-Learning,D16,"(29, 58)",14,26.0
41,Q-Learning,D17,"(38, 47)",14,16.0
41,Q-Learning,D18,"(2, 75)",8,25.0
42,Greedy,D9,"(49, 1)",25,22.0
42,Greedy,D11,"(100, 42)",29,30.0
42,Greedy,D12,"(28, 4)",19,24.0
42,Greedy,D13,"(93, 100)",18,26.0
42,Greedy,D14,"(65, 57)",15,27.0
42,Greedy,D15,"(37, 39)",17,21.0
42,Greedy,D16,"(29, 58)",15,26.0
42,Greedy,D18,"(2, 75)",9,25.0
42,Auction,D7,"(63, 58)",29,24.0
42,Auction,D9,"(49, 1)",25,22.0
42,Auction,D10,"(45, 98)",28,14.0
42,Auction,D13,"(93, 100)",18,26.0
42,Auction,D14,"(65, 57)",15,27.0
42,Auction,D16,"(29, 58)",15,26.0
42,Auction,D17,"(38, 47)",15,16.0
42,Auction,D18,"(2, 75)",9,25.0
42,Q-Learning,D10,"(45, 98)",28,14.0
42,Q-Learning,D12,"(28, 4)",19,24.0
42,Q-Learning,D13,"(93, 100)",18,26.0
42,Q-Learning,D14,"(65, 57)",15,27.0
42,Q-Learning,D15,"(37, 39)",17,21.0
42,Q-Learning,D16,"(29, 58)",15,26.0
42,Q-Learning,D17,"(38, 47)",15,16.0
42,Q-Learning,D18,"(2, 75)",9,25.0
43,Greedy,D9,"(49, 1)",26,22.0
43,Greedy,D11,"(100, 42)",30,30.0
43,Greedy,D12,"(28, 4)",20,24.0
43,Greedy,D13,"(93, 100)",19,26.0
43,Greedy,D14,"(65, 57)",16,27.0
43,Greedy,D15,"(37, 39)",18,21.0
43,Greedy,D16,"(29, 58)",16,26.0
43,Greedy,D18,"(2, 75)",10,25.0
43,Greedy,D19,"(93, 98)",2,25.0
43,Auction,D7,"(63, 58)",30,24.0
43,Auction,D9,"(49, 1)",26,22.0
43,Auction,D10,"(45, 98)",29,14.0
43,Auction,D13,"(93, 100)",19,26.0
43,Auction,D14,"(65, 57)",16,27.0
43,Auction,D17,"(38, 47)",16,16.0
43,Auction,D18,"(2, 75)",10,25.0
43,Auction,D19,"(93, 98)",2,25.0
43,Q-Learning,D10,"(45, 98)",29,14.0
43,Q-Learning,D12,"(28, 4)",20,24.0
43,Q-Learning,D13,"(93, 100)",19,26.0
43,Q-Learning,D14,"(65, 57)",16,27.0
43,Q-Learning,D15,"(37, 39)",18,21.0
43,Q-Learning,D16,"(29, 58)",16,26.0
43,Q-Learning,D17,"(38, 47)",16,16.0
43,Q-Learning,D18,"(2, 75)",10,25.0
43,Q-Learning,D19,"(93, 98)",2,25.0
44,Greedy,D9,"(49, 1)",27,22.0
44,Greedy,D11,"(100, 42)",31,30.0
44,Greedy,D12,"(28, 4)",21,24.0
44,Greedy,D13,"(93, 100)",20,26.0
44,Greedy,D14,"(65, 57)",17,27.0
44,Greedy,D15,"(37, 39)",19,21.0
44,Greedy,D16,"(29, 58)",17,26.0
44,Greedy,D18,"(2, 75)",11,25.0
44,Greedy,D19,"(93, 98)",3,25.0
44,Auction,D7,"(63, 58)",31,24.0
44,Auction,D9,"(49, 1)",27,22.0
44,Auction,D10,"(45, 98)",30,14.0
44,Auction,D13,"(93, 100)",20,26.0
44,Auction,D14,"(65, 57)",17,27.0
44,Auction,D17,"(38, 47)",17,16.0
44,Auction,D18,"(2, 75)",11,25.0
44,Auction,D19,"(93, 98)",3,25.0
44,Q-Learning,D10,"(45, 98)",30,14.0
44,Q-Learning,D12,"(28, 4)",21,24.0
44,Q-Learning,D13,"(93, 100)",20,26.0
44,Q-Learning,D14,"(65, 57)",17,27.0
44,Q-Learning,D15,"(37, 39)",19,21.0
44,Q-Learning,D16,"(29, 58)",17,26.0
44,Q-Learning,D17,"(38, 47)",17,16.0
44,Q-Learning,D18,"(2, 75)",11,25.0
44,Q-Learning,D19,"(93, 98)",3,25.0
45,Greedy,D9,"(49, 1)",28,22.0
45,Greedy,D11,"(100, 42)",32,30.0
45,Greedy,D12,"(28, 4)",22,24.0
45,Greedy,D13,"(93, 100)",21,26.0
45,Greedy,D14,"(65, 57)",18,27.0
45,Greedy,D15,"(37, 39)",20,21.0
45,Greedy,D16,"(29, 58)",18,26.0
45,Greedy,D18,"(2, 75)",12,25.0
45,Greedy,D19,"(93, 98)",4,25.0
45,Auction,D7,"(63, 58)",32,24.0
45,Auction,D9,"(49, 1)",28,22.0
45,Auction,D10,"(45, 98)",31,14.0
45,Auction,D13,"(93, 100)",21,26.0
45,Auction,D14,"(65, 57)",18,27.0
45,Auction,D17,"(38, 47)",18,16.0
45,Auction,D18,"(2, 75)",12,25.0
45,Auction,D19,"(93, 98)",4,25.0
45,Q-Learning,D10,"(45, 98)",31,14.0
45,Q-Learning,D12,"(28, 4)",22,24.0
45,Q-Learning,D13,"(93, 100)",21,26.0
45,Q-Learning,D14,"(65, 57)",18,27.0
45,Q-Learning,D15,"(37, 39)",20,21.0
45,Q-Learning,D16,"(29, 58)",18,26.0
45,Q-Learning,D17,"(38, 47)",18,16.0
45,Q-Learning,D18,"(2, 75)",12,25.0
45,Q-Learning,D19,"(93, 98)",4,25.0
46,Greedy,D9,"(49, 1)",29,22.0
46,Greedy,D11,"(100, 42)",33,30.0
46,Greedy,D12,"(28, 4)",23,24.0
46,Greedy,D13,"(93, 100)",22,26.0
46,Greedy,D14,"(65, 57)",19,27.0
46,Greedy,D15,"(37, 39)",21,21.0
46,Greedy,D16,"(29, 58)",19,26.0
46,Greedy,D18,"(2, 75)",13,25.0
46,Greedy,D19,"(93, 98)",5,25.0
46,Greedy,D20,"(36, 23)",2,14.0
46,Auction,D7,"(63, 58)",33,24.0
46,Auction,D9,"(49, 1)",29,22.0
46,Auction,D10,"(45, 98)",32,14.0
46,Auction,D13,"(93, 100)",22,26.0
46,Auction,D14,"(65, 57)",19,27.0
46,Auction,D17,"(38, 47)",19,16.0
46,Auction,D18,"(2, 75)",13,25.0
46,Auction,D19,"(93, 98)",5,25.0
46,Auction,D20,"(36, 23)",2,14.0
46,Q-Learning,D10,"(45, 98)",32,14.0
46,Q-Learning,D12,"(28, 4)",23,24.0
46,Q-Learning,D13,"(93, 100)",22,26.0
46,Q-Learning,D14,"(65, 57)",19,27.0
46,Q-Learning,D15,"(37, 39)",21,21.0
46,Q-Learning,D16,"(29, 58)",19,26.0
46,Q-Learning,D17,"(38, 47)",19,16.0
46,Q-Learning,D18,"(2, 75)",13,25.0
46,Q-Learning,D19,"(93, 98)",5,25.0
46,Q-Learning,D20,"(36, 23)",2,14.0
47,Greedy,D9,"(49, 1)",30,22.0
47,Greedy,D11,"(100, 42)",34,30.0
47,Greedy,D12,"(28, 4)",24,24.0
47,Greedy,D13,"(93, 100)",23,26.0
47,Greedy,D14,"(65, 57)",20,27.0
47,Greedy,D15,"(37, 39)",22,21.0
47,Greedy,D16,"(29, 58)",20,26.0
47,Greedy,D18,"(2, 75)",14,25.0
47,Greedy,D19,"(93, 98)",6,25.0
47,Greedy,D20,"(36, 23)",3,14.0
47,Greedy,D21,"(92, 12)",7,16.0
47,Auction,D7,"(63, 58)",34,24.0
47,Auction,D9,"(49, 1)",30,22.0
47,Auction,D10,"(45, 98)",33,14.0
47,Auction,D13,"(93, 100)",23,26.0
47,Auction,D14,"(65, 57)",20,27.0
47,Auction,D17,"(38, 47)",20,16.0
47,Auction,D18,"(2, 75)",14,25.0
47,Auction,D19,"(93, 98)",6,25.0
47,Auction,D20,"(36, 23)",3,14.0
47,Auction,D21,"(92, 12)",7,16.0
47,Q-Learning,D10,"(45, 98)",33,14.0
47,Q-Learning,D12,"(28, 4)",24,24.0
47,Q-Learning,D13,"(93, 100)",23,26.0
47,Q-Learning,D14,"(65, 57)",20,27.0
47,Q-Learning,D15,"(37, 39)",22,21.0
47,Q-Learning,D16,"(29, 58)",20,26.0
47,Q-Learning,D17,"(38, 47)",20,16.0
47,Q-Learning,D18,"(2, 75)",14,25.0
47,Q-Learning,D19,"(93, 98)",6,25.0
47,Q-Learning,D20,"(36, 23)",3,14.0
47,Q-Learning,D21,"(92, 12)",7,16.0
48,Greedy,D11,"(100, 42)",35,30.0
48,Greedy,D12,"(28, 4)",25,24.0
48,Greedy,D13,"(93, 100)",24,26.0
48,Greedy,D14,"(65, 57)",21,27.0
48,Greedy,D15,"(37, 39)",23,21.0
48,Greedy,D16,"(29, 58)",21,26.0
48,Greedy,D18,"(2, 75)",15,25.0
48,Greedy,D19,"(93, 98)",7,25.0
48,Greedy,D20,"(36, 23)",4,14.0
48,Greedy,D21,"(92, 12)",8,16.0
48,Auction,D7,"(63, 58)",35,24.0
48,Auction,D9,"(49, 1)",31,22.0
48,Auction,D10,"(45, 98)",34,14.0
48,Auction,D13,"(93, 100)",24,26.0
48,Auction,D14,"(65, 57)",21,27.0
48,Auction,D17,"(38, 47)",21,16.0
48,Auction,D18,"(2, 75)",15,25.0
48,Auction,D19,"(93, 98)",7,25.0
48,Auction,D20,"(36, 23)",4,14.0
48,Auction,D21,"(92, 12)",8,16.0
48,Q-Learning,D10,"(45, 98)",34,14.0
48,Q-Learning,D12,"(28, 4)",25,24.0
48,Q-Learning,D13,"(93, 100)",24,26.0
48,Q-Learning,D14,"(65, 57)",21,27.0
48,Q-Learning,D15,"(37, 39)",23,21.0
48,Q-Learning,D16,"(29, 58)",21,26.0
48,Q-Learning,D17,"(38, 47)",21,16.0
48,Q-Learning,D18,"(2, 75)",15,25.0
48,Q-Learning,D19,"(93, 98)",7,25.0
48,Q-Learning,D21,"(92, 12)",8,16.0
49,Greedy,D11,"(100, 42)",36,30.0
49,Greedy,D12,"(28, 4)",26,24.0
49,Greedy,D13,"(93, 100)",25,26.0
49,Greedy,D14,"(65, 57)",22,27.0
49,Greedy,D15,"(37, 39)",24,21.0
49,Greedy,D16,"(29, 58)",22,26.0
49,Greedy,D18,"(2, 75)",16,25.0
49,Greedy,D19,"(93, 98)",8,25.0
49,Greedy,D20,"(36, 23)",5,14.0
49,Greedy,D21,"(92, 12)",9,16.0
49,Auction,D7,"(63, 58)",36,24.0
49,Auction,D9,"(49, 1)",32,22.0
49,Auction,D10,"(45, 98)",35,14.0
49,Auction,D13,"(93, 100)",25,26.0
49,Auction,D14,"(65, 57)",22,27.0
49,Auction,D17,"(38, 47)",22,16.0
49,Auction,D18,"(2, 75)",16,25.0
49,Auction,D19,"(93, 98)",8,25.0
49,Auction,D20,"(36, 23)",5,14.0
49,Auction,D21,"(92, 12)",9,16.0
49,Q-Learning,D10,"(45, 98)",35,14.0
49,Q-Learning,D12,"(28, 4)",26,24.0
49,Q-Learning,D13,"(93, 100)",25,26.0
49,Q-Learning,D14,"(65, 57)",22,27.0
49,Q-Learning,D15,"(37, 39)",24,21.0
49,Q-Learning,D16,"(29, 58)",22,26.0
49,Q-Learning,D17,"(38, 47)",22,16.0
49,Q-Learning,D18,"(2, 75)",16,25.0
49,Q-Learning,D19,"(93, 98)",8,25.0
49,Q-Learning,D21,"(92, 12)",9,16.0
50,Greedy,D11,"(100, 42)",37,30.0
50,Greedy,D12,"(28, 4)",27,24.0
50,Greedy,D13,"(93, 100)",26,26.0
50,Greedy,D14,"(65, 57)",23,27.0
50,Greedy,D15,"(37, 39)",25,21.0
50,Greedy,D16,"(29, 58)",23,26.0
50,Greedy,D18,"(2, 75)",17,25.0
50,Greedy,D19,"(93, 98)",9,25.0
50,Greedy,D20,"(36, 23)",6,14.0
50,Greedy,D21,"(92, 12)",10,16.0
50,Auction,D9,"(49, 1)",33,22.0
50,Auction,D10,"(45, 98)",36,14.0
50,Auction,D13,"(93, 100)",26,26.0
50,Auction,D14,"(65, 57)",23,27.0
50,Auction,D17,"(38, 47)",23,16.0
50,Auction,D18,"(2, 75)",17,25.0
50,Auction,D19,"(93, 98)",9,25.0
50,Auction,D20,"(36, 23)",6,14.0
50,Auction,D21,"(92, 12)",10,16.0
50,Q-Learning,D10,"(45, 98)",36,14.0
50,Q-Learning,D12,"(28, 4)",27,24.0
50,Q-Learning,D13,"(93, 100)",26,26.0
50,Q-Learning,D14,"(65, 57)",23,27.0
50,Q-Learning,D15,"(37, 39)",25,21.0
50,Q-Learning,D16,"(29, 58)",23,26.0
50,Q-Learning,D17,"(38, 47)",23,16.0
50,Q-Learning,D18,"(2, 75)",17,25.0
50,Q-Learning,D19,"(93, 98)",9,25.0
50,Q-Learning,D21,"(92, 12)",10,16.0
51,Greedy,D11,"(100, 42)",38,30.0
51,Greedy,D12,"(28, 4)",28,24.0
51,Greedy,D13,"(93, 100)",27,26.0
51,Greedy,D14,"(65, 57)",24,27.0
51,Greedy,D15,"(37, 39)",26,21.0
51,Greedy,D16,"(29, 58)",24,26.0
51,Greedy,D18,"(2, 75)",18,25.0
51,Greedy,D19,"(93, 98)",10,25.0
51,Greedy,D20,"(36, 23)",7,14.0
51,Greedy,D21,"(92, 12)",11,16.0
51,Auction,D9,"(49, 1)",34,22.0
51,Auction,D10,"(45, 98)",37,14.0
51,Auction,D13,"(93, 100)",27,26.0
51,Auction,D14,"(65, 57)",24,27.0
51,Auction,D17,"(38, 47)",24,16.0
51,Auction,D18,"(2, 75)",18,25.0
51,Auction,D19,"(93, 98)",10,25.0
51,Auction,D20,"(36, 23)",7,14.0
51,Auction,D21,"(92, 12)",11,16.0
51,Q-Learning,D10,"(45, 98)",37,14.0
51,Q-Learning,D12,"(28, 4)",28,24.0
51,Q-Learning,D13,"(93, 100)",27,26.0
51,Q-Learning,D14,"(65, 57)",24,27.0
51,Q-Learning,D15,"(37, 39)",26,21.0
51,Q-Learning,D16,"(29, 58)",24,26.0
51,Q-Learning,D17,"(38, 47)",24,16.0
51,Q-Learning,D18,"(2, 75)",18,25.0
51,Q-Learning,D19,"(93, 98)",10,25.0
51,Q-Learning,D21,"(92, 12)",11,16.0
52,Greedy,D11,"(100, 42)",39,30.0
52,Greedy,D12,"(28, 4)",29,24.0
52,Greedy,D13,"(93, 100)",28,26.0
52,Greedy,D14,"(65, 57)",25,27.0
52,Greedy,D15,"(37, 39)",27,21.0
52,Greedy,D16,"(29, 58)",25,26.0
52,Greedy,D18,"(2, 75)",19,25.0
52,Greedy,D19,"(93, 98)",11,25.0
52,Greedy,D20,"(36, 23)",8,14.0
52,Greedy,D21,"(92, 12)",12,16.0
52,Auction,D9,"(49, 1)",35,22.0
52,Auction,D10,"(45, 98)",38,14.0
52,Auction,D13,"(93, 100)",28,26.0
52,Auction,D14,"(65, 57)",25,27.0
52,Auction,D17,"(38, 47)",25,16.0
52,Auction,D18,"(2, 75)",19,25.0
52,Auction,D19,"(93, 98)",11,25.0
52,Auction,D20,"(36, 23)",8,14.0
52,Auction,D21,"(92, 12)",12,16.0
52,Q-Learning,D12,"(28, 4)",29,24.0
52,Q-Learning,D13,"(93, 100)",28,26.0
52,Q-Learning,D14,"(65, 57)",25,27.0
52,Q-Learning,D15,"(37, 39)",27,21.0
52,Q-Learning,D16,"(29, 58)",25,26.0
52,Q-Learning,D17,"(38, 47)",25,16.0
52,Q-Learning,D18,"(2, 75)",19,25.0
52,Q-Learning,D19,"(93, 98)",11,25.0
52,Q-Learning,D21,"(92, 12)",12,16.0
53,Greedy,D11,"(100, 42)",40,30.0
53,Greedy,D12,"(28, 4)",30,24.0
53,Greedy,D13,"(93, 100)",29,26.0
53,Greedy,D14,"(65, 57)",26,27.0
53,Greedy,D15,"(37, 39)",28,21.0
53,Greedy,D16,"(29, 58)",26,26.0
53,Greedy,D18,"(2, 75)",20,25.0
