time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V7,"(60, 52)",18.895268985595955,True,28.280109889280517,1.0
22,Q-Learning,V8,"(100, 71)",53.52783738701747,True,10.472162612982533,1.0
22,Q-Learning,V9,"(47, 75)",62.43929829960345,True,5.5607017003965495,1.0
22,Q-Learning,V10,"(33, 75)",60.81801948466054,True,5.181980515339465,1.0
23,Greedy,V1,"(16, 36)",56.25,True,1.75,1.0
23,Greedy,V2,"(57, 42)",70.83883127970026,True,4.161168720299745,1.0
23,Greedy,V3,"(5, 93)",22.127829948319743,True,18.872170051680257,1.0
23,Greedy,V4,"(18, 61)",64.0688164959024,True,3.9311835040976,1.0
23,Greedy,V5,"(63, 51)",30.385196598762697,True,9.614803401237303,1.0
23,Greedy,V6,"(88, 35)",58.29255908162407,True,8.70744091837593,1.0
23,Greedy,V7,"(74, 86)",18.821468350536378,True,27.353910524340094,1.0
23,Greedy,V8,"(84, 60)",40.523595410252554,True,22.476404589747446,1.0
23,Greedy,V9,"(91, 87)",62.16424402493142,True,4.835755975068583,1.0
23,Greedy,V10,"(24, 84)",64.38194873643894,True,0.6180512635610569,1.0
23,Auction,V1,"(7, 6)",52.16977011831709,True,5.830229881682911,1.0
23,Auction,V2,"(47, 75)",71.55181207008667,True,3.4481879299133347,1.0
23,Auction,V3,"(15, 66)",24.60633165161746,True,16.81827458019398,1.0
23,Auction,V4,"(7, 48)",67.56723051915337,True,0.43276948084663047,1.0
23,Auction,V5,"(1, 17)",8.429773960448415,True,31.570226039551585,1.0
23,Auction,V6,"(83, 12)",58.29255908162407,True,8.70744091837593,1.0
23,Auction,V7,"(60, 52)",18.895268985595955,True,27.280109889280517,1.0
23,Auction,V8,"(100, 71)",53.52783738701747,True,9.472162612982533,1.0
23,Auction,V9,"(59, 55)",52.416897790525795,True,14.956008088970496,1.0
23,Auction,V10,"(33, 75)",60.81801948466054,True,4.181980515339465,1.0
23,Q-Learning,V1,"(7, 48)",56.25,True,1.75,1.0
23,Q-Learning,V2,"(1, 17)",60.867300757415215,True,14.132699242584785,1.0
23,Q-Learning,V3,"(15, 66)",24.60633165161746,True,16.81827458019398,1.0
23,Q-Learning,V4,"(45, 92)",67.12719863111587,True,0.872801368884133,1.0
23,Q-Learning,V5,"(83, 12)",21.39026199945925,True,18.60973800054075,1.0
23,Q-Learning,V6,"(7, 6)",51.793024670210045,True,15.206975329789955,1.0
23,Q-Learning,V7,"(60, 52)",18.895268985595955,True,27.280109889280517,1.0
23,Q-Learning,V8,"(100, 71)",53.52783738701747,True,9.472162612982533,1.0
23,Q-Learning,V9,"(47, 75)",62.43929829960345,True,4.5607017003965495,1.0
23,Q-Learning,V10,"(33, 75)",60.81801948466054,True,4.181980515339465,1.0
24,Greedy,V1,"(16, 36)",56.25,True,0.75,1.0
24,Greedy,V2,"(57, 42)",70.83883127970026,True,3.161168720299745,1.0
24,Greedy,V3,"(5, 93)",22.127829948319743,True,17.872170051680257,1.0
24,Greedy,V4,"(18, 61)",64.0688164959024,True,2.9311835040976,1.0
24,Greedy,V5,"(63, 51)",30.385196598762697,True,8.614803401237303,1.0
24,Greedy,V6,"(88, 35)",58.29255908162407,True,7.70744091837593,1.0
24,Greedy,V7,"(74, 86)",18.821468350536378,True,26.353910524340094,1.0
24,Greedy,V8,"(84, 60)",40.523595410252554,True,21.476404589747446,1.0
24,Greedy,V9,"(91, 87)",62.16424402493142,True,3.835755975068583,1.0
24,Greedy,V10,"(24, 84)",39.873330607892036,True,24.508618128546907,1.0
24,Auction,V1,"(7, 6)",52.16977011831709,True,4.830229881682911,1.0
24,Auction,V2,"(47, 75)",71.55181207008667,True,2.4481879299133347,1.0
24,Auction,V3,"(15, 66)",24.60633165161746,True,15.818274580193979,1.0
24,Auction,V4,"(22, 37)",39.909934056619335,True,27.65729646253404,1.0
24,Auction,V5,"(1, 17)",8.429773960448415,True,30.570226039551585,1.0
24,Auction,V6,"(83, 12)",58.29255908162407,True,7.70744091837593,1.0
24,Auction,V7,"(60, 52)",18.895268985595955,True,26.280109889280517,1.0
24,Auction,V8,"(100, 71)",53.52783738701747,True,8.472162612982533,1.0
24,Auction,V9,"(59, 55)",52.416897790525795,True,13.956008088970496,1.0
24,Auction,V10,"(33, 75)",60.81801948466054,True,3.1819805153394647,1.0
24,Q-Learning,V1,"(7, 48)",56.25,True,0.75,1.0
24,Q-Learning,V2,"(1, 17)",60.867300757415215,True,13.132699242584785,1.0
24,Q-Learning,V3,"(15, 66)",24.60633165161746,True,15.818274580193979,1.0
24,Q-Learning,V4,"(55, 80)",44.89569872371398,True,22.2314999074019,1.0
24,Q-Learning,V5,"(83, 12)",21.39026199945925,True,17.60973800054075,1.0
24,Q-Learning,V6,"(7, 6)",51.793024670210045,True,14.206975329789955,1.0
24,Q-Learning,V7,"(60, 52)",18.895268985595955,True,26.280109889280517,1.0
24,Q-Learning,V8,"(100, 71)",53.52783738701747,True,8.472162612982533,1.0
24,Q-Learning,V9,"(47, 75)",62.43929829960345,True,3.5607017003965495,1.0
24,Q-Learning,V10,"(33, 75)",60.81801948466054,True,3.1819805153394647,1.0
25,Greedy,V1,"(16, 36)",24.235203130193582,True,32.01479686980642,1.0
25,Greedy,V2,"(57, 42)",70.83883127970026,True,2.161168720299745,1.0
25,Greedy,V3,"(5, 93)",22.127829948319743,True,16.872170051680257,1.0
25,Greedy,V4,"(18, 61)",64.0688164959024,True,1.9311835040976,1.0
25,Greedy,V5,"(63, 51)",30.385196598762697,True,7.614803401237303,1.0
25,Greedy,V6,"(88, 35)",58.29255908162407,True,6.70744091837593,1.0
25,Greedy,V7,"(74, 86)",18.821468350536378,True,25.353910524340094,1.0
25,Greedy,V8,"(84, 60)",40.523595410252554,True,20.476404589747446,1.0
25,Greedy,V9,"(91, 87)",62.16424402493142,True,2.835755975068583,1.0
25,Greedy,V10,"(24, 84)",39.873330607892036,True,23.508618128546907,1.0
25,Auction,V1,"(7, 6)",52.16977011831709,True,3.830229881682911,1.0
25,Auction,V2,"(47, 75)",71.55181207008667,True,1.4481879299133347,1.0
25,Auction,V3,"(15, 66)",24.60633165161746,True,14.818274580193979,1.0
25,Auction,V4,"(22, 37)",39.909934056619335,True,26.65729646253404,1.0
25,Auction,V5,"(1, 17)",8.429773960448415,True,29.570226039551585,1.0
25,Auction,V6,"(83, 12)",58.29255908162407,True,6.70744091837593,1.0
25,Auction,V7,"(60, 52)",18.895268985595955,True,25.280109889280517,1.0
25,Auction,V8,"(100, 71)",53.52783738701747,True,7.472162612982533,1.0
25,Auction,V9,"(59, 55)",52.416897790525795,True,12.956008088970496,1.0
25,Auction,V10,"(33, 75)",60.81801948466054,True,2.1819805153394647,1.0
25,Q-Learning,V1,"(26, 26)",38.982779073125684,True,17.267220926874316,1.0
25,Q-Learning,V2,"(1, 17)",60.867300757415215,True,12.132699242584785,1.0
25,Q-Learning,V3,"(15, 66)",24.60633165161746,True,14.818274580193979,1.0
25,Q-Learning,V4,"(55, 80)",44.89569872371398,True,21.2314999074019,1.0
25,Q-Learning,V5,"(83, 12)",21.39026199945925,True,16.60973800054075,1.0
25,Q-Learning,V6,"(7, 6)",51.793024670210045,True,13.206975329789955,1.0
25,Q-Learning,V7,"(60, 52)",18.895268985595955,True,25.280109889280517,1.0
25,Q-Learning,V8,"(100, 71)",53.52783738701747,True,7.472162612982533,1.0
25,Q-Learning,V9,"(47, 75)",62.43929829960345,True,2.5607017003965495,1.0
25,Q-Learning,V10,"(33, 75)",60.81801948466054,True,2.1819805153394647,1.0
26,Greedy,V1,"(16, 36)",24.235203130193582,True,31.014796869806418,1.0
26,Greedy,V2,"(57, 42)",70.83883127970026,True,1.1611687202997452,1.0
26,Greedy,V3,"(5, 93)",22.127829948319743,True,15.872170051680257,1.0
26,Greedy,V4,"(18, 61)",64.0688164959024,True,0.9311835040976,1.0
26,Greedy,V5,"(63, 51)",30.385196598762697,True,6.614803401237303,1.0
26,Greedy,V6,"(88, 35)",58.29255908162407,True,5.70744091837593,1.0
26,Greedy,V7,"(74, 86)",18.821468350536378,True,24.353910524340094,1.0
26,Greedy,V8,"(84, 60)",40.523595410252554,True,19.476404589747446,1.0
26,Greedy,V9,"(91, 87)",62.16424402493142,True,1.835755975068583,1.0
26,Greedy,V10,"(24, 84)",39.873330607892036,True,22.508618128546907,1.0
26,Auction,V1,"(7, 6)",52.16977011831709,True,2.830229881682911,1.0
26,Auction,V2,"(47, 75)",71.55181207008667,True,0.44818792991333467,1.0
26,Auction,V3,"(15, 66)",24.60633165161746,True,13.818274580193979,1.0
26,Auction,V4,"(22, 37)",39.909934056619335,True,25.65729646253404,1.0
26,Auction,V5,"(1, 17)",8.429773960448415,True,28.570226039551585,1.0
26,Auction,V6,"(83, 12)",58.29255908162407,True,5.70744091837593,1.0
26,Auction,V7,"(60, 52)",18.895268985595955,True,24.280109889280517,1.0
26,Auction,V8,"(100, 71)",53.52783738701747,True,6.472162612982533,1.0
26,Auction,V9,"(59, 55)",52.416897790525795,True,11.956008088970496,1.0
26,Auction,V10,"(33, 75)",60.81801948466054,True,1.1819805153394647,1.0
26,Q-Learning,V1,"(26, 26)",38.982779073125684,True,16.267220926874316,1.0
26,Q-Learning,V2,"(1, 17)",60.867300757415215,True,11.132699242584785,1.0
26,Q-Learning,V3,"(15, 66)",24.60633165161746,True,13.818274580193979,1.0
26,Q-Learning,V4,"(55, 80)",44.89569872371398,True,20.2314999074019,1.0
26,Q-Learning,V5,"(83, 12)",21.39026199945925,True,15.609738000540752,1.0
26,Q-Learning,V6,"(7, 6)",51.793024670210045,True,12.206975329789955,1.0
26,Q-Learning,V7,"(60, 52)",18.895268985595955,True,24.280109889280517,1.0
26,Q-Learning,V8,"(100, 71)",53.52783738701747,True,6.472162612982533,1.0
26,Q-Learning,V9,"(47, 75)",62.43929829960345,True,1.5607017003965495,1.0
26,Q-Learning,V10,"(33, 75)",60.81801948466054,True,1.1819805153394647,1.0
27,Greedy,V1,"(16, 36)",24.235203130193582,True,30.014796869806418,1.0
27,Greedy,V2,"(57, 42)",70.83883127970026,True,0.16116872029974516,1.0
27,Greedy,V3,"(5, 93)",22.127829948319743,True,14.872170051680257,1.0
27,Greedy,V4,"(18, 61)",36.92595935304526,True,27.142857142857142,1.0
27,Greedy,V5,"(63, 51)",30.385196598762697,True,5.614803401237303,1.0
27,Greedy,V6,"(88, 35)",58.29255908162407,True,4.70744091837593,1.0
27,Greedy,V7,"(74, 86)",18.821468350536378,True,23.353910524340094,1.0
27,Greedy,V8,"(84, 60)",40.523595410252554,True,18.476404589747446,1.0
27,Greedy,V9,"(91, 87)",62.16424402493142,True,0.835755975068583,1.0
27,Greedy,V10,"(24, 84)",39.873330607892036,True,21.508618128546907,1.0
27,Auction,V1,"(7, 6)",52.16977011831709,True,1.8302298816829108,1.0
27,Auction,V2,"(58, 49)",38.72869322738805,True,32.82311884269862,1.0
27,Auction,V3,"(15, 66)",24.60633165161746,True,12.818274580193979,1.0
27,Auction,V4,"(22, 37)",39.909934056619335,True,24.65729646253404,1.0
27,Auction,V5,"(1, 17)",8.429773960448415,True,27.570226039551585,1.0
27,Auction,V6,"(83, 12)",58.29255908162407,True,4.70744091837593,1.0
27,Auction,V7,"(60, 52)",18.895268985595955,True,23.280109889280517,1.0
27,Auction,V8,"(100, 71)",53.52783738701747,True,5.472162612982533,1.0
27,Auction,V9,"(59, 55)",52.416897790525795,True,10.956008088970496,1.0
27,Auction,V10,"(33, 75)",60.81801948466054,True,0.1819805153394647,1.0
27,Q-Learning,V1,"(26, 26)",38.982779073125684,True,15.267220926874316,1.0
27,Q-Learning,V2,"(1, 17)",60.867300757415215,True,10.132699242584785,1.0
27,Q-Learning,V3,"(15, 66)",24.60633165161746,True,12.818274580193979,1.0
27,Q-Learning,V4,"(55, 80)",44.89569872371398,True,19.2314999074019,1.0
27,Q-Learning,V5,"(83, 12)",21.39026199945925,True,14.609738000540752,1.0
27,Q-Learning,V6,"(7, 6)",51.793024670210045,True,11.206975329789955,1.0
27,Q-Learning,V7,"(60, 52)",18.895268985595955,True,23.280109889280517,1.0
27,Q-Learning,V8,"(100, 71)",53.52783738701747,True,5.472162612982533,1.0
27,Q-Learning,V9,"(47, 75)",62.43929829960345,True,0.5607017003965495,1.0
27,Q-Learning,V10,"(33, 75)",60.81801948466054,True,0.1819805153394647,1.0
28,Greedy,V1,"(16, 36)",24.235203130193582,True,29.014796869806418,1.0
28,Greedy,V2,"(57, 42)",40.13172449851371,True,30.707106781186546,1.0
28,Greedy,V3,"(5, 93)",22.127829948319743,True,13.872170051680257,1.0
28,Greedy,V4,"(18, 61)",36.92595935304526,True,26.142857142857142,1.0
28,Greedy,V5,"(63, 51)",30.385196598762697,True,4.614803401237303,1.0
28,Greedy,V6,"(88, 35)",58.29255908162407,True,3.70744091837593,1.0
28,Greedy,V7,"(74, 86)",18.821468350536378,True,22.353910524340094,1.0
28,Greedy,V8,"(84, 60)",40.523595410252554,True,17.476404589747446,1.0
28,Greedy,V9,"(91, 87)",46.63876062533752,True,15.525483399593904,1.0
28,Greedy,V10,"(24, 84)",39.873330607892036,True,20.508618128546907,1.0
28,Auction,V1,"(7, 6)",52.16977011831709,True,0.8302298816829108,1.0
28,Auction,V2,"(58, 49)",38.72869322738805,True,31.82311884269862,1.0
28,Auction,V3,"(15, 66)",24.60633165161746,True,11.818274580193979,1.0
28,Auction,V4,"(22, 37)",39.909934056619335,True,23.65729646253404,1.0
28,Auction,V5,"(1, 17)",8.429773960448415,True,26.570226039551585,1.0
28,Auction,V6,"(83, 12)",58.29255908162407,True,3.70744091837593,1.0
28,Auction,V7,"(60, 52)",18.895268985595955,True,22.280109889280517,1.0
28,Auction,V8,"(100, 71)",53.52783738701747,True,4.472162612982533,1.0
28,Auction,V9,"(59, 55)",52.416897790525795,True,9.956008088970496,1.0
28,Auction,V10,"(30, 75)",41.06801948466054,True,19.75,1.0
28,Q-Learning,V1,"(26, 26)",38.982779073125684,True,14.267220926874316,1.0
28,Q-Learning,V2,"(1, 17)",60.867300757415215,True,9.132699242584785,1.0
28,Q-Learning,V3,"(15, 66)",24.60633165161746,True,11.818274580193979,1.0
28,Q-Learning,V4,"(55, 80)",44.89569872371398,True,18.2314999074019,1.0
28,Q-Learning,V5,"(83, 12)",21.39026199945925,True,13.609738000540752,1.0
28,Q-Learning,V6,"(7, 6)",51.793024670210045,True,10.206975329789955,1.0
28,Q-Learning,V7,"(60, 52)",18.895268985595955,True,22.280109889280517,1.0
28,Q-Learning,V8,"(100, 71)",53.52783738701747,True,4.472162612982533,1.0
28,Q-Learning,V9,"(58, 49)",29.61617945690483,True,32.82311884269862,1.0
28,Q-Learning,V10,"(59, 55)",41.617409751232174,True,19.200609733428365,1.0
29,Greedy,V1,"(16, 36)",24.235203130193582,True,28.014796869806418,1.0
29,Greedy,V2,"(57, 42)",40.13172449851371,True,29.707106781186546,1.0
29,Greedy,V3,"(5, 93)",22.127829948319743,True,12.872170051680257,1.0
29,Greedy,V4,"(18, 61)",36.92595935304526,True,25.142857142857142,1.0
29,Greedy,V5,"(63, 51)",30.385196598762697,True,3.614803401237303,1.0
29,Greedy,V6,"(88, 35)",58.29255908162407,True,2.70744091837593,1.0
29,Greedy,V7,"(74, 86)",18.821468350536378,True,21.353910524340094,1.0
29,Greedy,V8,"(84, 60)",40.523595410252554,True,16.476404589747446,1.0
29,Greedy,V9,"(91, 87)",46.63876062533752,True,14.525483399593904,1.0
29,Greedy,V10,"(24, 84)",39.873330607892036,True,19.508618128546907,1.0
29,Auction,V1,"(4, 13)",30.265826841851112,True,21.903943276465977,1.0
29,Auction,V2,"(58, 49)",38.72869322738805,True,30.82311884269862,1.0
29,Auction,V3,"(15, 66)",24.60633165161746,True,10.818274580193979,1.0
29,Auction,V4,"(22, 37)",39.909934056619335,True,22.65729646253404,1.0
29,Auction,V5,"(1, 17)",8.429773960448415,True,25.570226039551585,1.0
29,Auction,V6,"(83, 12)",58.29255908162407,True,2.70744091837593,1.0
29,Auction,V7,"(60, 52)",18.895268985595955,True,21.280109889280517,1.0
29,Auction,V8,"(100, 71)",53.52783738701747,True,3.472162612982533,1.0
29,Auction,V9,"(59, 55)",52.416897790525795,True,8.956008088970496,1.0
29,Auction,V10,"(30, 75)",41.06801948466054,True,18.75,1.0
29,Q-Learning,V1,"(26, 26)",38.982779073125684,True,13.267220926874316,1.0
29,Q-Learning,V2,"(1, 17)",60.867300757415215,True,8.132699242584785,1.0
29,Q-Learning,V3,"(15, 66)",24.60633165161746,True,10.818274580193979,1.0
29,Q-Learning,V4,"(55, 80)",44.89569872371398,True,17.2314999074019,1.0
29,Q-Learning,V5,"(83, 12)",21.39026199945925,True,12.609738000540752,1.0
29,Q-Learning,V6,"(7, 6)",51.793024670210045,True,9.206975329789955,1.0
29,Q-Learning,V7,"(60, 52)",18.895268985595955,True,21.280109889280517,1.0
29,Q-Learning,V8,"(100, 71)",53.52783738701747,True,3.472162612982533,1.0
29,Q-Learning,V9,"(58, 49)",29.61617945690483,True,31.82311884269862,1.0
29,Q-Learning,V10,"(59, 55)",41.617409751232174,True,18.200609733428365,1.0
30,Greedy,V1,"(16, 36)",24.235203130193582,True,27.014796869806418,1.0
30,Greedy,V2,"(57, 42)",40.13172449851371,True,28.707106781186546,1.0
30,Greedy,V3,"(5, 93)",22.127829948319743,True,11.872170051680257,1.0
30,Greedy,V4,"(18, 61)",36.92595935304526,True,24.142857142857142,1.0
30,Greedy,V5,"(63, 51)",30.385196598762697,True,2.614803401237303,1.0
30,Greedy,V6,"(88, 35)",58.29255908162407,True,1.70744091837593,1.0
30,Greedy,V7,"(74, 86)",18.821468350536378,True,20.353910524340094,1.0
30,Greedy,V8,"(84, 60)",40.523595410252554,True,15.476404589747446,1.0
30,Greedy,V9,"(91, 87)",46.63876062533752,True,13.525483399593904,1.0
30,Greedy,V10,"(24, 84)",39.873330607892036,True,18.508618128546907,1.0
30,Auction,V1,"(4, 13)",30.265826841851112,True,20.903943276465977,1.0
30,Auction,V2,"(58, 49)",38.72869322738805,True,29.82311884269862,1.0
30,Auction,V3,"(15, 66)",24.60633165161746,True,9.818274580193979,1.0
30,Auction,V4,"(22, 37)",39.909934056619335,True,21.65729646253404,1.0
30,Auction,V5,"(1, 17)",8.429773960448415,True,24.570226039551585,1.0
30,Auction,V6,"(83, 12)",58.29255908162407,True,1.70744091837593,1.0
30,Auction,V7,"(60, 52)",18.895268985595955,True,20.280109889280517,1.0
30,Auction,V8,"(100, 71)",53.52783738701747,True,2.472162612982533,1.0
30,Auction,V9,"(59, 55)",52.416897790525795,True,7.956008088970496,1.0
30,Auction,V10,"(30, 75)",41.06801948466054,True,17.75,1.0
30,Q-Learning,V1,"(26, 26)",38.982779073125684,True,12.267220926874316,1.0
30,Q-Learning,V2,"(1, 17)",60.867300757415215,True,7.132699242584785,1.0
30,Q-Learning,V3,"(15, 66)",24.60633165161746,True,9.818274580193979,1.0
30,Q-Learning,V4,"(55, 80)",44.89569872371398,True,16.2314999074019,1.0
30,Q-Learning,V5,"(83, 12)",21.39026199945925,True,11.609738000540752,1.0
30,Q-Learning,V6,"(7, 6)",51.793024670210045,True,8.206975329789955,1.0
30,Q-Learning,V7,"(60, 52)",18.895268985595955,True,20.280109889280517,1.0
30,Q-Learning,V8,"(100, 71)",53.52783738701747,True,2.472162612982533,1.0
30,Q-Learning,V9,"(58, 49)",29.61617945690483,True,30.82311884269862,1.0
30,Q-Learning,V10,"(59, 55)",41.617409751232174,True,17.200609733428365,1.0
31,Greedy,V1,"(16, 36)",24.235203130193582,True,26.014796869806418,1.0
31,Greedy,V2,"(57, 42)",40.13172449851371,True,27.707106781186546,1.0
31,Greedy,V3,"(5, 93)",22.127829948319743,True,10.872170051680257,1.0
31,Greedy,V4,"(18, 61)",36.92595935304526,True,23.142857142857142,1.0
31,Greedy,V5,"(63, 51)",30.385196598762697,True,1.6148034012373031,1.0
31,Greedy,V6,"(88, 35)",58.29255908162407,True,0.70744091837593,1.0
31,Greedy,V7,"(74, 86)",18.821468350536378,True,19.353910524340094,1.0
31,Greedy,V8,"(84, 60)",40.523595410252554,True,14.476404589747446,1.0
31,Greedy,V9,"(91, 87)",46.63876062533752,True,12.525483399593904,1.0
31,Greedy,V10,"(24, 84)",39.873330607892036,True,17.508618128546907,1.0
31,Auction,V1,"(4, 13)",30.265826841851112,True,19.903943276465977,1.0
31,Auction,V2,"(58, 49)",38.72869322738805,True,28.82311884269862,1.0
31,Auction,V3,"(15, 66)",24.60633165161746,True,8.818274580193979,1.0
31,Auction,V4,"(22, 37)",39.909934056619335,True,20.65729646253404,1.0
31,Auction,V5,"(1, 17)",8.429773960448415,True,23.570226039551585,1.0
31,Auction,V6,"(83, 12)",58.29255908162407,True,0.70744091837593,1.0
31,Auction,V7,"(60, 52)",18.895268985595955,True,19.280109889280517,1.0
31,Auction,V8,"(100, 71)",53.52783738701747,True,1.4721626129825331,1.0
31,Auction,V9,"(59, 55)",52.416897790525795,True,6.956008088970496,1.0
31,Auction,V10,"(30, 75)",41.06801948466054,True,16.75,1.0
31,Q-Learning,V1,"(26, 26)",38.982779073125684,True,11.267220926874316,1.0
31,Q-Learning,V2,"(1, 17)",60.867300757415215,True,6.132699242584785,1.0
31,Q-Learning,V3,"(15, 66)",24.60633165161746,True,8.818274580193979,1.0
31,Q-Learning,V4,"(55, 80)",44.89569872371398,True,15.2314999074019,1.0
31,Q-Learning,V5,"(83, 12)",21.39026199945925,True,10.609738000540752,1.0
31,Q-Learning,V6,"(7, 6)",51.793024670210045,True,7.206975329789955,1.0
31,Q-Learning,V7,"(60, 52)",18.895268985595955,True,19.280109889280517,1.0
31,Q-Learning,V8,"(100, 71)",53.52783738701747,True,1.4721626129825331,1.0
31,Q-Learning,V9,"(58, 49)",29.61617945690483,True,29.82311884269862,1.0
31,Q-Learning,V10,"(59, 55)",41.617409751232174,True,16.200609733428365,1.0
32,Greedy,V1,"(16, 36)",24.235203130193582,True,25.014796869806418,1.0
32,Greedy,V2,"(57, 42)",40.13172449851371,True,26.707106781186546,1.0
32,Greedy,V3,"(5, 93)",22.127829948319743,True,9.872170051680257,1.0
32,Greedy,V4,"(18, 61)",36.92595935304526,True,22.142857142857142,1.0
32,Greedy,V5,"(63, 51)",30.385196598762697,True,0.6148034012373031,1.0
32,Greedy,V6,"(88, 35)",20.08649986624873,True,38.20605921537534,1.0
32,Greedy,V7,"(74, 86)",18.821468350536378,True,18.353910524340094,1.0
32,Greedy,V8,"(84, 60)",40.523595410252554,True,13.476404589747446,1.0
32,Greedy,V9,"(91, 87)",46.63876062533752,True,11.525483399593904,1.0
32,Greedy,V10,"(24, 84)",39.873330607892036,True,16.508618128546907,1.0
32,Auction,V1,"(4, 13)",30.265826841851112,True,18.903943276465977,1.0
32,Auction,V2,"(58, 49)",38.72869322738805,True,27.82311884269862,1.0
32,Auction,V3,"(15, 66)",24.60633165161746,True,7.818274580193979,1.0
32,Auction,V4,"(22, 37)",39.909934056619335,True,19.65729646253404,1.0
32,Auction,V5,"(1, 17)",8.429773960448415,True,22.570226039551585,1.0
32,Auction,V6,"(87, 13)",33.467937956500535,True,24.82462112512353,1.0
32,Auction,V7,"(60, 52)",18.895268985595955,True,18.280109889280517,1.0
32,Auction,V8,"(100, 71)",53.52783738701747,True,0.47216261298253315,1.0
32,Auction,V9,"(59, 55)",52.416897790525795,True,5.956008088970496,1.0
32,Auction,V10,"(30, 75)",41.06801948466054,True,15.75,1.0
32,Q-Learning,V1,"(26, 26)",38.982779073125684,True,10.267220926874316,1.0
32,Q-Learning,V2,"(1, 17)",60.867300757415215,True,5.132699242584785,1.0
32,Q-Learning,V3,"(15, 66)",24.60633165161746,True,7.818274580193979,1.0
32,Q-Learning,V4,"(55, 80)",44.89569872371398,True,14.2314999074019,1.0
32,Q-Learning,V5,"(83, 12)",21.39026199945925,True,9.609738000540752,1.0
32,Q-Learning,V6,"(7, 6)",51.793024670210045,True,6.206975329789955,1.0
32,Q-Learning,V7,"(60, 52)",18.895268985595955,True,18.280109889280517,1.0
32,Q-Learning,V8,"(100, 71)",53.52783738701747,True,0.47216261298253315,1.0
32,Q-Learning,V9,"(58, 49)",29.61617945690483,True,28.82311884269862,1.0
32,Q-Learning,V10,"(59, 55)",41.617409751232174,True,15.200609733428365,1.0
33,Greedy,V1,"(16, 36)",24.235203130193582,True,24.014796869806418,1.0
33,Greedy,V2,"(57, 42)",40.13172449851371,True,25.707106781186546,1.0
33,Greedy,V3,"(5, 93)",22.127829948319743,True,8.872170051680257,1.0
33,Greedy,V4,"(18, 61)",36.92595935304526,True,21.142857142857142,1.0
33,Greedy,V5,"(63, 51)",0.3574572944351502,True,30.027739304327547,1.0
33,Greedy,V6,"(88, 35)",20.08649986624873,True,37.20605921537534,1.0
33,Greedy,V7,"(74, 86)",18.821468350536378,True,17.353910524340094,1.0
33,Greedy,V8,"(84, 60)",40.523595410252554,True,12.476404589747446,1.0
33,Greedy,V9,"(91, 87)",46.63876062533752,True,10.525483399593904,1.0
33,Greedy,V10,"(24, 84)",39.873330607892036,True,15.508618128546907,1.0
33,Auction,V1,"(4, 13)",30.265826841851112,True,17.903943276465977,1.0
33,Auction,V2,"(58, 49)",38.72869322738805,True,26.82311884269862,1.0
33,Auction,V3,"(15, 66)",24.60633165161746,True,6.818274580193979,1.0
33,Auction,V4,"(22, 37)",39.909934056619335,True,18.65729646253404,1.0
33,Auction,V5,"(1, 17)",8.429773960448415,True,21.570226039551585,1.0
33,Auction,V6,"(87, 13)",33.467937956500535,True,23.82462112512353,1.0
33,Auction,V7,"(60, 52)",18.895268985595955,True,17.280109889280517,1.0
33,Auction,V8,"(92, 39)",29.532889052037042,True,23.99494833498043,1.0
33,Auction,V9,"(59, 55)",52.416897790525795,True,4.956008088970496,1.0
33,Auction,V10,"(30, 75)",41.06801948466054,True,14.75,1.0
33,Q-Learning,V1,"(26, 26)",38.982779073125684,True,9.267220926874316,1.0
33,Q-Learning,V2,"(1, 17)",60.867300757415215,True,4.132699242584785,1.0
33,Q-Learning,V3,"(15, 66)",24.60633165161746,True,6.818274580193979,1.0
33,Q-Learning,V4,"(55, 80)",44.89569872371398,True,13.2314999074019,1.0
33,Q-Learning,V5,"(83, 12)",21.39026199945925,True,8.609738000540752,1.0
33,Q-Learning,V6,"(7, 6)",51.793024670210045,True,5.206975329789955,1.0
33,Q-Learning,V7,"(60, 52)",18.895268985595955,True,17.280109889280517,1.0
33,Q-Learning,V8,"(92, 39)",29.532889052037042,True,23.99494833498043,1.0
33,Q-Learning,V9,"(58, 49)",29.61617945690483,True,27.82311884269862,1.0
33,Q-Learning,V10,"(59, 55)",41.617409751232174,True,14.200609733428365,1.0
34,Greedy,V1,"(16, 36)",24.235203130193582,True,23.014796869806418,1.0
34,Greedy,V2,"(57, 42)",40.13172449851371,True,24.707106781186546,1.0
34,Greedy,V3,"(5, 93)",22.127829948319743,True,7.872170051680257,1.0
34,Greedy,V4,"(18, 61)",36.92595935304526,True,20.142857142857142,1.0
34,Greedy,V5,"(63, 51)",0.3574572944351502,True,29.027739304327547,1.0
34,Greedy,V6,"(88, 35)",20.08649986624873,True,36.20605921537534,1.0
34,Greedy,V7,"(74, 86)",18.821468350536378,True,16.353910524340094,1.0
34,Greedy,V8,"(84, 60)",40.523595410252554,True,11.476404589747446,1.0
34,Greedy,V9,"(91, 87)",46.63876062533752,True,9.525483399593904,1.0
34,Greedy,V10,"(24, 84)",39.873330607892036,True,14.508618128546907,1.0
34,Auction,V1,"(4, 13)",30.265826841851112,True,16.903943276465977,1.0
34,Auction,V2,"(58, 49)",38.72869322738805,True,25.82311884269862,1.0
