time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Auction,V9,"(61, 96)",17.105024967025276,True,15.83196045170126,1.0
21,Auction,V10,"(31, 90)",52.972246293104924,True,6.027753706895076,1.0
21,Q-Learning,V1,"(16, 77)",68.77509690068058,True,9.22490309931942,1.0
21,Q-Learning,V2,"(63, 96)",22.057849426015046,True,12.942150573984954,1.0
21,Q-Learning,V3,"(31, 90)",43.21448523699175,True,2.785514763008255,1.0
21,Q-Learning,V4,"(5, 17)",56.29296860092811,True,18.009975124224177,1.0
21,Q-Learning,V5,"(26, 87)",25.71266254723846,True,9.287337452761541,1.0
21,Q-Learning,V6,"(10, 98)",61.39231903791894,True,2.6076809620810586,1.0
21,Q-Learning,V7,"(8, 3)",78.68122829055034,True,0.3187717094496705,1.0
21,Q-Learning,V8,"(32, 95)",54.97468945297385,True,3.025310547026155,1.0
21,Q-Learning,V9,"(61, 96)",17.105024967025276,True,15.83196045170126,1.0
21,Q-Learning,V10,"(9, 8)",45.707274056942815,True,13.292725943057185,1.0
22,Greedy,V1,"(24, 63)",68.77509690068058,True,8.22490309931942,1.0
22,Greedy,V2,"(58, 73)",22.057849426015046,True,11.942150573984954,1.0
22,Greedy,V3,"(52, 3)",43.21448523699175,True,1.7855147630082548,1.0
22,Greedy,V4,"(21, 22)",69.31218221708285,True,3.687817782917154,1.0
22,Greedy,V5,"(25, 43)",33.88680570031772,True,0.11319429968227723,1.0
22,Greedy,V6,"(36, 96)",59.65463759529263,True,3.3453624047073696,1.0
22,Greedy,V7,"(61, 68)",72.42563902556132,True,5.574360974438672,1.0
22,Greedy,V8,"(61, 81)",54.97468945297385,True,2.025310547026155,1.0
22,Greedy,V9,"(89, 69)",11.178911838352178,True,20.758073580374358,1.0
22,Greedy,V10,"(17, 44)",54.00793875878976,True,3.992061241210237,1.0
22,Auction,V1,"(16, 77)",68.77509690068058,True,8.22490309931942,1.0
22,Auction,V2,"(26, 87)",27.633937700856755,True,6.366062299143245,1.0
22,Auction,V3,"(5, 17)",29.668882705246236,True,16.04540300903948,1.0
22,Auction,V4,"(20, 0)",58.950332802304246,True,14.352610922848044,1.0
22,Auction,V5,"(9, 8)",28.502319598601755,True,5.497680401398245,1.0
22,Auction,V6,"(2, 99)",33.56114024735392,True,30.02654919008431,1.0
22,Auction,V7,"(10, 98)",72.42563902556132,True,5.574360974438672,1.0
22,Auction,V8,"(63, 96)",46.108406756197304,True,10.891593243802696,1.0
22,Auction,V9,"(61, 96)",17.105024967025276,True,14.83196045170126,1.0
22,Auction,V10,"(31, 90)",52.972246293104924,True,5.027753706895076,1.0
22,Q-Learning,V1,"(16, 77)",68.77509690068058,True,8.22490309931942,1.0
22,Q-Learning,V2,"(63, 96)",22.057849426015046,True,11.942150573984954,1.0
22,Q-Learning,V3,"(31, 90)",43.21448523699175,True,1.7855147630082548,1.0
22,Q-Learning,V4,"(5, 17)",56.29296860092811,True,17.009975124224177,1.0
22,Q-Learning,V5,"(26, 87)",25.71266254723846,True,8.287337452761541,1.0
22,Q-Learning,V6,"(10, 98)",61.39231903791894,True,1.6076809620810586,1.0
22,Q-Learning,V7,"(2, 99)",39.993748595962735,True,38.6874796945876,1.0
22,Q-Learning,V8,"(32, 95)",54.97468945297385,True,2.025310547026155,1.0
22,Q-Learning,V9,"(61, 96)",17.105024967025276,True,14.83196045170126,1.0
22,Q-Learning,V10,"(9, 8)",45.707274056942815,True,12.292725943057185,1.0
23,Greedy,V1,"(24, 63)",68.77509690068058,True,7.22490309931942,1.0
23,Greedy,V2,"(58, 73)",22.057849426015046,True,10.942150573984954,1.0
23,Greedy,V3,"(52, 3)",43.21448523699175,True,0.7855147630082548,1.0
23,Greedy,V4,"(21, 22)",69.31218221708285,True,2.687817782917154,1.0
23,Greedy,V5,"(25, 43)",12.200742995501514,True,21.68606270481621,1.0
23,Greedy,V6,"(36, 96)",59.65463759529263,True,2.3453624047073696,1.0
23,Greedy,V7,"(61, 68)",72.42563902556132,True,4.574360974438672,1.0
23,Greedy,V8,"(61, 81)",54.97468945297385,True,1.0253105470261552,1.0
23,Greedy,V9,"(89, 69)",11.178911838352178,True,19.758073580374358,1.0
23,Greedy,V10,"(17, 44)",54.00793875878976,True,2.992061241210237,1.0
23,Auction,V1,"(16, 77)",68.77509690068058,True,7.22490309931942,1.0
23,Auction,V2,"(26, 87)",27.633937700856755,True,5.366062299143245,1.0
23,Auction,V3,"(5, 17)",29.668882705246236,True,15.045403009039479,1.0
23,Auction,V4,"(20, 0)",58.950332802304246,True,13.352610922848044,1.0
23,Auction,V5,"(9, 8)",28.502319598601755,True,4.497680401398245,1.0
23,Auction,V6,"(2, 99)",33.56114024735392,True,29.02654919008431,1.0
23,Auction,V7,"(10, 98)",72.42563902556132,True,4.574360974438672,1.0
23,Auction,V8,"(63, 96)",46.108406756197304,True,9.891593243802696,1.0
23,Auction,V9,"(61, 96)",17.105024967025276,True,13.83196045170126,1.0
23,Auction,V10,"(31, 90)",52.972246293104924,True,4.027753706895076,1.0
23,Q-Learning,V1,"(16, 77)",68.77509690068058,True,7.22490309931942,1.0
23,Q-Learning,V2,"(63, 96)",22.057849426015046,True,10.942150573984954,1.0
23,Q-Learning,V3,"(31, 90)",43.21448523699175,True,0.7855147630082548,1.0
23,Q-Learning,V4,"(5, 17)",56.29296860092811,True,16.009975124224177,1.0
23,Q-Learning,V5,"(26, 87)",25.71266254723846,True,7.287337452761541,1.0
23,Q-Learning,V6,"(10, 98)",61.39231903791894,True,0.6076809620810586,1.0
23,Q-Learning,V7,"(2, 99)",39.993748595962735,True,37.6874796945876,1.0
23,Q-Learning,V8,"(32, 95)",54.97468945297385,True,1.0253105470261552,1.0
23,Q-Learning,V9,"(61, 96)",17.105024967025276,True,13.83196045170126,1.0
23,Q-Learning,V10,"(9, 8)",45.707274056942815,True,11.292725943057185,1.0
24,Greedy,V1,"(24, 63)",68.77509690068058,True,6.22490309931942,1.0
24,Greedy,V2,"(58, 73)",22.057849426015046,True,9.942150573984954,1.0
24,Greedy,V3,"(52, 3)",30.95571547972862,True,12.258769757263128,1.0
24,Greedy,V4,"(21, 22)",69.31218221708285,True,1.6878177829171541,1.0
24,Greedy,V5,"(25, 43)",12.200742995501514,True,20.68606270481621,1.0
24,Greedy,V6,"(36, 96)",59.65463759529263,True,1.3453624047073696,1.0
24,Greedy,V7,"(61, 68)",72.42563902556132,True,3.5743609744386724,1.0
24,Greedy,V8,"(61, 81)",54.97468945297385,True,0.025310547026155206,1.0
24,Greedy,V9,"(89, 69)",11.178911838352178,True,18.758073580374358,1.0
24,Greedy,V10,"(17, 44)",54.00793875878976,True,1.9920612412102372,1.0
24,Auction,V1,"(16, 77)",68.77509690068058,True,6.22490309931942,1.0
24,Auction,V2,"(26, 87)",27.633937700856755,True,4.366062299143245,1.0
24,Auction,V3,"(5, 17)",29.668882705246236,True,14.045403009039479,1.0
24,Auction,V4,"(20, 0)",58.950332802304246,True,12.352610922848044,1.0
24,Auction,V5,"(9, 8)",28.502319598601755,True,3.497680401398245,1.0
24,Auction,V6,"(2, 99)",33.56114024735392,True,28.02654919008431,1.0
24,Auction,V7,"(10, 98)",72.42563902556132,True,3.5743609744386724,1.0
24,Auction,V8,"(63, 96)",46.108406756197304,True,8.891593243802696,1.0
24,Auction,V9,"(61, 96)",17.105024967025276,True,12.83196045170126,1.0
24,Auction,V10,"(31, 90)",52.972246293104924,True,3.0277537068950764,1.0
24,Q-Learning,V1,"(16, 77)",68.77509690068058,True,6.22490309931942,1.0
24,Q-Learning,V2,"(63, 96)",22.057849426015046,True,9.942150573984954,1.0
24,Q-Learning,V3,"(19, 59)",21.465693768821843,True,21.748791468169905,1.0
24,Q-Learning,V4,"(5, 17)",56.29296860092811,True,15.009975124224177,1.0
24,Q-Learning,V5,"(26, 87)",25.71266254723846,True,6.287337452761541,1.0
24,Q-Learning,V6,"(20, 0)",38.541430753099135,True,22.850888284819803,1.0
24,Q-Learning,V7,"(2, 99)",39.993748595962735,True,36.6874796945876,1.0
24,Q-Learning,V8,"(32, 95)",54.97468945297385,True,0.025310547026155206,1.0
24,Q-Learning,V9,"(61, 96)",17.105024967025276,True,12.83196045170126,1.0
24,Q-Learning,V10,"(9, 8)",45.707274056942815,True,10.292725943057185,1.0
25,Greedy,V1,"(24, 63)",68.77509690068058,True,5.22490309931942,1.0
25,Greedy,V2,"(58, 73)",22.057849426015046,True,8.942150573984954,1.0
25,Greedy,V3,"(52, 3)",30.95571547972862,True,11.258769757263128,1.0
25,Greedy,V4,"(21, 22)",69.31218221708285,True,0.6878177829171541,1.0
25,Greedy,V5,"(25, 43)",12.200742995501514,True,19.68606270481621,1.0
25,Greedy,V6,"(36, 96)",59.65463759529263,True,0.34536240470736956,1.0
25,Greedy,V7,"(61, 68)",72.42563902556132,True,2.5743609744386724,1.0
25,Greedy,V8,"(61, 81)",19.264104196328283,True,35.710585256645565,1.0
25,Greedy,V9,"(89, 69)",11.178911838352178,True,17.758073580374358,1.0
25,Greedy,V10,"(17, 44)",54.00793875878976,True,0.9920612412102372,1.0
25,Auction,V1,"(16, 77)",68.77509690068058,True,5.22490309931942,1.0
25,Auction,V2,"(26, 87)",27.633937700856755,True,3.3660622991432447,1.0
25,Auction,V3,"(5, 17)",29.668882705246236,True,13.045403009039479,1.0
25,Auction,V4,"(20, 0)",58.950332802304246,True,11.352610922848044,1.0
25,Auction,V5,"(9, 8)",28.502319598601755,True,2.497680401398245,1.0
25,Auction,V6,"(2, 99)",33.56114024735392,True,27.02654919008431,1.0
25,Auction,V7,"(10, 98)",72.42563902556132,True,2.5743609744386724,1.0
25,Auction,V8,"(63, 96)",46.108406756197304,True,7.891593243802696,1.0
25,Auction,V9,"(61, 96)",17.105024967025276,True,11.83196045170126,1.0
25,Auction,V10,"(31, 90)",52.972246293104924,True,2.0277537068950764,1.0
25,Q-Learning,V1,"(16, 77)",68.77509690068058,True,5.22490309931942,1.0
25,Q-Learning,V2,"(63, 96)",22.057849426015046,True,8.942150573984954,1.0
25,Q-Learning,V3,"(19, 59)",21.465693768821843,True,20.748791468169905,1.0
25,Q-Learning,V4,"(5, 17)",56.29296860092811,True,14.009975124224177,1.0
25,Q-Learning,V5,"(26, 87)",25.71266254723846,True,5.287337452761541,1.0
25,Q-Learning,V6,"(20, 0)",38.541430753099135,True,21.850888284819803,1.0
25,Q-Learning,V7,"(2, 99)",39.993748595962735,True,35.6874796945876,1.0
25,Q-Learning,V8,"(39, 12)",34.56285724149445,True,20.4118322114794,1.0
25,Q-Learning,V9,"(61, 96)",17.105024967025276,True,11.83196045170126,1.0
25,Q-Learning,V10,"(9, 8)",45.707274056942815,True,9.292725943057185,1.0
26,Greedy,V1,"(24, 63)",68.77509690068058,True,4.22490309931942,1.0
26,Greedy,V2,"(58, 73)",22.057849426015046,True,7.942150573984954,1.0
26,Greedy,V3,"(52, 3)",30.95571547972862,True,10.258769757263128,1.0
26,Greedy,V4,"(21, 22)",35.241114405217374,True,34.071067811865476,1.0
26,Greedy,V5,"(25, 43)",12.200742995501514,True,18.68606270481621,1.0
26,Greedy,V6,"(36, 96)",43.15463759529263,True,16.5,1.0
26,Greedy,V7,"(61, 68)",72.42563902556132,True,1.5743609744386724,1.0
26,Greedy,V8,"(61, 81)",19.264104196328283,True,34.710585256645565,1.0
26,Greedy,V9,"(89, 69)",11.178911838352178,True,16.758073580374358,1.0
26,Greedy,V10,"(17, 44)",31.963690108649246,True,22.044248650140517,1.0
26,Auction,V1,"(16, 77)",68.77509690068058,True,4.22490309931942,1.0
26,Auction,V2,"(26, 87)",27.633937700856755,True,2.3660622991432447,1.0
26,Auction,V3,"(5, 17)",29.668882705246236,True,12.045403009039479,1.0
26,Auction,V4,"(20, 0)",58.950332802304246,True,10.352610922848044,1.0
26,Auction,V5,"(9, 8)",28.502319598601755,True,1.4976804013982452,1.0
26,Auction,V6,"(2, 99)",33.56114024735392,True,26.02654919008431,1.0
26,Auction,V7,"(10, 98)",72.42563902556132,True,1.5743609744386724,1.0
26,Auction,V8,"(63, 96)",46.108406756197304,True,6.891593243802696,1.0
26,Auction,V9,"(61, 96)",17.105024967025276,True,10.83196045170126,1.0
26,Auction,V10,"(31, 90)",52.972246293104924,True,1.0277537068950764,1.0
26,Q-Learning,V1,"(16, 77)",68.77509690068058,True,4.22490309931942,1.0
26,Q-Learning,V2,"(63, 96)",22.057849426015046,True,7.942150573984954,1.0
26,Q-Learning,V3,"(19, 59)",21.465693768821843,True,19.748791468169905,1.0
26,Q-Learning,V4,"(5, 17)",56.29296860092811,True,13.009975124224177,1.0
26,Q-Learning,V5,"(26, 87)",25.71266254723846,True,4.287337452761541,1.0
26,Q-Learning,V6,"(20, 0)",38.541430753099135,True,20.850888284819803,1.0
26,Q-Learning,V7,"(2, 99)",39.993748595962735,True,34.6874796945876,1.0
26,Q-Learning,V8,"(39, 12)",34.56285724149445,True,19.4118322114794,1.0
26,Q-Learning,V9,"(61, 96)",17.105024967025276,True,10.83196045170126,1.0
26,Q-Learning,V10,"(9, 8)",45.707274056942815,True,8.292725943057185,1.0
27,Greedy,V1,"(24, 63)",68.77509690068058,True,3.2249030993194197,1.0
27,Greedy,V2,"(58, 73)",22.057849426015046,True,6.942150573984954,1.0
27,Greedy,V3,"(52, 3)",30.95571547972862,True,9.258769757263128,1.0
27,Greedy,V4,"(21, 22)",35.241114405217374,True,33.071067811865476,1.0
27,Greedy,V5,"(25, 43)",12.200742995501514,True,17.68606270481621,1.0
27,Greedy,V6,"(36, 96)",43.15463759529263,True,15.5,1.0
27,Greedy,V7,"(61, 68)",72.42563902556132,True,0.5743609744386724,1.0
27,Greedy,V8,"(61, 81)",19.264104196328283,True,33.710585256645565,1.0
27,Greedy,V9,"(89, 69)",11.178911838352178,True,15.758073580374358,1.0
27,Greedy,V10,"(17, 44)",31.963690108649246,True,21.044248650140517,1.0
27,Auction,V1,"(16, 77)",68.77509690068058,True,3.2249030993194197,1.0
27,Auction,V2,"(26, 87)",27.633937700856755,True,1.3660622991432447,1.0
27,Auction,V3,"(5, 17)",29.668882705246236,True,11.045403009039479,1.0
27,Auction,V4,"(20, 0)",58.950332802304246,True,9.352610922848044,1.0
27,Auction,V5,"(9, 8)",28.502319598601755,True,0.4976804013982452,1.0
27,Auction,V6,"(2, 99)",33.56114024735392,True,25.02654919008431,1.0
27,Auction,V7,"(10, 98)",72.42563902556132,True,0.5743609744386724,1.0
27,Auction,V8,"(63, 96)",46.108406756197304,True,5.891593243802696,1.0
27,Auction,V9,"(61, 96)",17.105024967025276,True,9.83196045170126,1.0
27,Auction,V10,"(31, 90)",52.972246293104924,True,0.02775370689507639,1.0
27,Q-Learning,V1,"(16, 77)",68.77509690068058,True,3.2249030993194197,1.0
27,Q-Learning,V2,"(63, 96)",22.057849426015046,True,6.942150573984954,1.0
27,Q-Learning,V3,"(19, 59)",21.465693768821843,True,18.748791468169905,1.0
27,Q-Learning,V4,"(5, 17)",56.29296860092811,True,12.009975124224177,1.0
27,Q-Learning,V5,"(26, 87)",25.71266254723846,True,3.287337452761541,1.0
27,Q-Learning,V6,"(20, 0)",38.541430753099135,True,19.850888284819803,1.0
27,Q-Learning,V7,"(2, 99)",39.993748595962735,True,33.6874796945876,1.0
27,Q-Learning,V8,"(39, 12)",34.56285724149445,True,18.4118322114794,1.0
27,Q-Learning,V9,"(61, 96)",17.105024967025276,True,9.83196045170126,1.0
27,Q-Learning,V10,"(9, 8)",45.707274056942815,True,7.292725943057185,1.0
28,Greedy,V1,"(24, 63)",68.77509690068058,True,2.2249030993194197,1.0
28,Greedy,V2,"(58, 73)",22.057849426015046,True,5.942150573984954,1.0
28,Greedy,V3,"(52, 3)",30.95571547972862,True,8.258769757263128,1.0
28,Greedy,V4,"(21, 22)",35.241114405217374,True,32.071067811865476,1.0
28,Greedy,V5,"(25, 43)",12.200742995501514,True,16.68606270481621,1.0
28,Greedy,V6,"(36, 96)",43.15463759529263,True,14.5,1.0
28,Greedy,V7,"(61, 68)",55.499134424185954,True,16.92650460137537,1.0
28,Greedy,V8,"(61, 81)",19.264104196328283,True,32.710585256645565,1.0
28,Greedy,V9,"(89, 69)",11.178911838352178,True,14.758073580374358,1.0
28,Greedy,V10,"(17, 44)",31.963690108649246,True,20.044248650140517,1.0
28,Auction,V1,"(16, 77)",68.77509690068058,True,2.2249030993194197,1.0
28,Auction,V2,"(26, 87)",27.633937700856755,True,0.36606229914324473,1.0
28,Auction,V3,"(5, 17)",29.668882705246236,True,10.045403009039479,1.0
28,Auction,V4,"(20, 0)",58.950332802304246,True,8.352610922848044,1.0
28,Auction,V5,"(39, 12)",14.178677898481311,True,14.323641700120444,1.0
28,Auction,V6,"(2, 99)",33.56114024735392,True,24.02654919008431,1.0
28,Auction,V7,"(19, 59)",50.97841767085255,True,21.447221354708777,1.0
28,Auction,V8,"(63, 96)",46.108406756197304,True,4.891593243802696,1.0
28,Auction,V9,"(61, 96)",17.105024967025276,True,8.83196045170126,1.0
28,Auction,V10,"(27, 84)",32.568545442795596,True,20.403700850309328,1.0
28,Q-Learning,V1,"(16, 77)",68.77509690068058,True,2.2249030993194197,1.0
28,Q-Learning,V2,"(63, 96)",22.057849426015046,True,5.942150573984954,1.0
28,Q-Learning,V3,"(19, 59)",21.465693768821843,True,17.748791468169905,1.0
28,Q-Learning,V4,"(5, 17)",56.29296860092811,True,11.009975124224177,1.0
28,Q-Learning,V5,"(26, 87)",25.71266254723846,True,2.287337452761541,1.0
28,Q-Learning,V6,"(20, 0)",38.541430753099135,True,18.850888284819803,1.0
28,Q-Learning,V7,"(2, 99)",39.993748595962735,True,32.6874796945876,1.0
28,Q-Learning,V8,"(39, 12)",34.56285724149445,True,17.4118322114794,1.0
28,Q-Learning,V9,"(61, 96)",17.105024967025276,True,8.83196045170126,1.0
28,Q-Learning,V10,"(9, 8)",45.707274056942815,True,6.292725943057185,1.0
29,Greedy,V1,"(24, 63)",68.77509690068058,True,1.2249030993194197,1.0
29,Greedy,V2,"(58, 73)",22.057849426015046,True,4.942150573984954,1.0
29,Greedy,V3,"(52, 3)",30.95571547972862,True,7.258769757263128,1.0
29,Greedy,V4,"(21, 22)",35.241114405217374,True,31.071067811865476,1.0
29,Greedy,V5,"(25, 43)",12.200742995501514,True,15.686062704816209,1.0
29,Greedy,V6,"(36, 96)",43.15463759529263,True,13.5,1.0
29,Greedy,V7,"(61, 68)",55.499134424185954,True,15.92650460137537,1.0
29,Greedy,V8,"(61, 81)",19.264104196328283,True,31.710585256645565,1.0
29,Greedy,V9,"(89, 69)",11.178911838352178,True,13.758073580374358,1.0
29,Greedy,V10,"(17, 44)",31.963690108649246,True,19.044248650140517,1.0
29,Auction,V1,"(16, 77)",68.77509690068058,True,1.2249030993194197,1.0
29,Auction,V2,"(8, 62)",12.783207250669415,True,14.85073045018734,1.0
29,Auction,V3,"(5, 17)",29.668882705246236,True,9.045403009039479,1.0
29,Auction,V4,"(20, 0)",58.950332802304246,True,7.352610922848044,1.0
29,Auction,V5,"(39, 12)",14.178677898481311,True,13.323641700120444,1.0
29,Auction,V6,"(2, 99)",33.56114024735392,True,23.02654919008431,1.0
29,Auction,V7,"(19, 59)",50.97841767085255,True,20.447221354708777,1.0
29,Auction,V8,"(63, 96)",46.108406756197304,True,3.8915932438026957,1.0
29,Auction,V9,"(61, 96)",17.105024967025276,True,7.83196045170126,1.0
29,Auction,V10,"(27, 84)",32.568545442795596,True,19.403700850309328,1.0
29,Q-Learning,V1,"(16, 77)",68.77509690068058,True,1.2249030993194197,1.0
29,Q-Learning,V2,"(63, 96)",22.057849426015046,True,4.942150573984954,1.0
29,Q-Learning,V3,"(19, 59)",21.465693768821843,True,16.748791468169905,1.0
29,Q-Learning,V4,"(5, 17)",56.29296860092811,True,10.009975124224177,1.0
29,Q-Learning,V5,"(26, 87)",25.71266254723846,True,1.287337452761541,1.0
29,Q-Learning,V6,"(20, 0)",38.541430753099135,True,17.850888284819803,1.0
29,Q-Learning,V7,"(2, 99)",39.993748595962735,True,31.6874796945876,1.0
29,Q-Learning,V8,"(39, 12)",34.56285724149445,True,16.4118322114794,1.0
29,Q-Learning,V9,"(61, 96)",17.105024967025276,True,7.83196045170126,1.0
29,Q-Learning,V10,"(9, 8)",45.707274056942815,True,5.292725943057185,1.0
30,Greedy,V1,"(24, 63)",68.77509690068058,True,0.22490309931941965,1.0
30,Greedy,V2,"(58, 73)",22.057849426015046,True,3.9421505739849536,1.0
30,Greedy,V3,"(52, 3)",30.95571547972862,True,6.258769757263128,1.0
30,Greedy,V4,"(21, 22)",35.241114405217374,True,30.071067811865476,1.0
30,Greedy,V5,"(25, 43)",12.200742995501514,True,14.686062704816209,1.0
30,Greedy,V6,"(36, 96)",43.15463759529263,True,12.5,1.0
30,Greedy,V7,"(61, 68)",55.499134424185954,True,14.92650460137537,1.0
30,Greedy,V8,"(61, 81)",19.264104196328283,True,30.710585256645565,1.0
30,Greedy,V9,"(89, 69)",11.178911838352178,True,12.758073580374358,1.0
30,Greedy,V10,"(17, 44)",31.963690108649246,True,18.044248650140517,1.0
30,Auction,V1,"(16, 77)",68.77509690068058,True,0.22490309931941965,1.0
30,Auction,V2,"(8, 62)",12.783207250669415,True,13.85073045018734,1.0
30,Auction,V3,"(5, 17)",29.668882705246236,True,8.045403009039479,1.0
30,Auction,V4,"(20, 0)",58.950332802304246,True,6.352610922848044,1.0
30,Auction,V5,"(39, 12)",14.178677898481311,True,12.323641700120444,1.0
30,Auction,V6,"(2, 99)",33.56114024735392,True,22.02654919008431,1.0
30,Auction,V7,"(19, 59)",50.97841767085255,True,19.447221354708777,1.0
30,Auction,V8,"(63, 96)",46.108406756197304,True,2.8915932438026957,1.0
30,Auction,V9,"(61, 96)",17.105024967025276,True,6.83196045170126,1.0
30,Auction,V10,"(27, 84)",32.568545442795596,True,18.403700850309328,1.0
30,Q-Learning,V1,"(16, 77)",68.77509690068058,True,0.22490309931941965,1.0
30,Q-Learning,V2,"(63, 96)",22.057849426015046,True,3.9421505739849536,1.0
30,Q-Learning,V3,"(19, 59)",21.465693768821843,True,15.748791468169905,1.0
30,Q-Learning,V4,"(5, 17)",56.29296860092811,True,9.009975124224177,1.0
30,Q-Learning,V5,"(26, 87)",25.71266254723846,True,0.2873374527615411,1.0
30,Q-Learning,V6,"(20, 0)",38.541430753099135,True,16.850888284819803,1.0
30,Q-Learning,V7,"(2, 99)",39.993748595962735,True,30.6874796945876,1.0
30,Q-Learning,V8,"(39, 12)",34.56285724149445,True,15.4118322114794,1.0
30,Q-Learning,V9,"(61, 96)",17.105024967025276,True,6.83196045170126,1.0
30,Q-Learning,V10,"(9, 8)",45.707274056942815,True,4.292725943057185,1.0
31,Greedy,V1,"(24, 63)",34.291773868134044,True,34.48332303254654,1.0
31,Greedy,V2,"(58, 73)",22.057849426015046,True,2.9421505739849536,1.0
31,Greedy,V3,"(52, 3)",30.95571547972862,True,5.258769757263128,1.0
31,Greedy,V4,"(21, 22)",35.241114405217374,True,29.071067811865476,1.0
31,Greedy,V5,"(25, 43)",12.200742995501514,True,13.686062704816209,1.0
31,Greedy,V6,"(36, 96)",43.15463759529263,True,11.5,1.0
31,Greedy,V7,"(61, 68)",55.499134424185954,True,13.92650460137537,1.0
31,Greedy,V8,"(61, 81)",19.264104196328283,True,29.710585256645565,1.0
31,Greedy,V9,"(89, 69)",11.178911838352178,True,11.758073580374358,1.0
31,Greedy,V10,"(17, 44)",31.963690108649246,True,17.044248650140517,1.0
31,Auction,V1,"(56, 17)",27.352891798824622,True,41.42220510185596,1.0
31,Auction,V2,"(8, 62)",12.783207250669415,True,12.85073045018734,1.0
31,Auction,V3,"(5, 17)",29.668882705246236,True,7.045403009039479,1.0
31,Auction,V4,"(20, 0)",58.950332802304246,True,5.352610922848044,1.0
31,Auction,V5,"(39, 12)",14.178677898481311,True,11.323641700120444,1.0
31,Auction,V6,"(2, 99)",33.56114024735392,True,21.02654919008431,1.0
31,Auction,V7,"(19, 59)",50.97841767085255,True,18.447221354708777,1.0
31,Auction,V8,"(63, 96)",46.108406756197304,True,1.8915932438026957,1.0
31,Auction,V9,"(61, 96)",17.105024967025276,True,5.83196045170126,1.0
31,Auction,V10,"(27, 84)",32.568545442795596,True,17.403700850309328,1.0
31,Q-Learning,V1,"(8, 62)",54.37509690068058,True,14.4,1.0
31,Q-Learning,V2,"(63, 96)",22.057849426015046,True,2.9421505739849536,1.0
31,Q-Learning,V3,"(19, 59)",21.465693768821843,True,14.748791468169905,1.0
31,Q-Learning,V4,"(5, 17)",56.29296860092811,True,8.009975124224177,1.0
31,Q-Learning,V5,"(27, 84)",7.260908595785832,True,18.451753951452627,1.0
31,Q-Learning,V6,"(20, 0)",38.541430753099135,True,15.850888284819803,1.0
31,Q-Learning,V7,"(2, 99)",39.993748595962735,True,29.6874796945876,1.0
31,Q-Learning,V8,"(39, 12)",34.56285724149445,True,14.4118322114794,1.0
31,Q-Learning,V9,"(61, 96)",17.105024967025276,True,5.83196045170126,1.0
31,Q-Learning,V10,"(9, 8)",45.707274056942815,True,3.292725943057185,1.0
32,Greedy,V1,"(24, 63)",34.291773868134044,True,33.48332303254654,1.0
32,Greedy,V2,"(58, 73)",22.057849426015046,True,1.9421505739849536,1.0
32,Greedy,V3,"(52, 3)",30.95571547972862,True,4.258769757263128,1.0
32,Greedy,V4,"(21, 22)",35.241114405217374,True,28.071067811865476,1.0
32,Greedy,V5,"(25, 43)",12.200742995501514,True,12.686062704816209,1.0
32,Greedy,V6,"(36, 96)",43.15463759529263,True,10.5,1.0
32,Greedy,V7,"(61, 68)",55.499134424185954,True,12.92650460137537,1.0
32,Greedy,V8,"(61, 81)",19.264104196328283,True,28.710585256645565,1.0
32,Greedy,V9,"(89, 69)",11.178911838352178,True,10.758073580374358,1.0
32,Greedy,V10,"(17, 44)",31.963690108649246,True,16.044248650140517,1.0
32,Auction,V1,"(56, 17)",27.352891798824622,True,40.42220510185596,1.0
32,Auction,V2,"(8, 62)",12.783207250669415,True,11.85073045018734,1.0
32,Auction,V3,"(5, 17)",29.668882705246236,True,6.045403009039479,1.0
32,Auction,V4,"(20, 0)",58.950332802304246,True,4.352610922848044,1.0
32,Auction,V5,"(39, 12)",14.178677898481311,True,10.323641700120444,1.0
32,Auction,V6,"(2, 99)",33.56114024735392,True,20.02654919008431,1.0
32,Auction,V7,"(19, 59)",50.97841767085255,True,17.447221354708777,1.0
32,Auction,V8,"(63, 96)",46.108406756197304,True,0.8915932438026957,1.0
32,Auction,V9,"(61, 96)",17.105024967025276,True,4.83196045170126,1.0
32,Auction,V10,"(27, 84)",32.568545442795596,True,16.403700850309328,1.0
32,Q-Learning,V1,"(8, 62)",54.37509690068058,True,13.4,1.0
32,Q-Learning,V2,"(63, 96)",22.057849426015046,True,1.9421505739849536,1.0
32,Q-Learning,V3,"(19, 59)",21.465693768821843,True,13.748791468169905,1.0
32,Q-Learning,V4,"(5, 17)",56.29296860092811,True,7.009975124224177,1.0
32,Q-Learning,V5,"(27, 84)",7.260908595785832,True,17.451753951452627,1.0
32,Q-Learning,V6,"(20, 0)",38.541430753099135,True,14.850888284819803,1.0
32,Q-Learning,V7,"(2, 99)",39.993748595962735,True,28.6874796945876,1.0
32,Q-Learning,V8,"(39, 12)",34.56285724149445,True,13.4118322114794,1.0
32,Q-Learning,V9,"(61, 96)",17.105024967025276,True,4.83196045170126,1.0
32,Q-Learning,V10,"(9, 8)",45.707274056942815,True,2.292725943057185,1.0
33,Greedy,V1,"(24, 63)",34.291773868134044,True,32.48332303254654,1.0
33,Greedy,V2,"(58, 73)",22.057849426015046,True,0.9421505739849536,1.0
33,Greedy,V3,"(52, 3)",30.95571547972862,True,3.258769757263128,1.0
