time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(28, 74)",41.50510725763243,True,19.49489274236757,1.0
2,Greedy,V9,"(12, 60)",17.48028361767011,True,33.51971638232989,1.0
2,Greedy,V10,"(89, 77)",52.197224362268,True,16.802775637731994,1.0
2,Auction,V1,"(38, 32)",60.139930070784985,True,23.86006992921502,1.0
2,Auction,V2,"(54, 64)",73.10247253214425,True,8.89752746785575,1.0
2,Auction,V3,"(54, 49)",36.33961132076604,True,17.66038867923396,1.0
2,Auction,V4,"(32, 18)",23.432796789372617,True,30.567203210627383,1.0
2,Auction,V5,"(100, 12)",39.86058970195015,True,35.13941029804985,1.0
2,Auction,V6,"(31, 27)",54.68942926684623,True,31.310570733153767,1.0
2,Auction,V7,"(58, 30)",45.28686323398338,True,22.713136766016618,1.0
2,Auction,V8,"(45, 78)",41.50510725763243,True,19.49489274236757,1.0
2,Auction,V9,"(16, 25)",27.193042523095734,True,23.806957476904266,1.0
2,Auction,V10,"(80, 71)",52.197224362268,True,16.802775637731994,1.0
2,Q-Learning,V1,"(54, 49)",68.52868900845804,True,16.471310991541955,2.0
2,Q-Learning,V2,"(54, 64)",73.10247253214425,True,8.89752746785575,1.0
2,Q-Learning,V3,"(84, 97)",56.0,False,0.0,3.0
2,Q-Learning,V4,"(91, 98)",56.0,False,0.0,3.0
2,Q-Learning,V5,"(100, 12)",39.86058970195015,True,36.13941029804985,2.0
2,Q-Learning,V6,"(38, 32)",58.631675608485736,True,27.368324391514268,1.0
2,Q-Learning,V7,"(61, 14)",70.0,False,0.0,3.0
2,Q-Learning,V8,"(45, 78)",41.50510725763243,True,19.49489274236757,1.0
2,Q-Learning,V9,"(31, 27)",17.48028361767011,True,33.51971638232989,1.0
2,Q-Learning,V10,"(80, 71)",52.197224362268,True,16.802775637731994,1.0
3,Greedy,V1,"(61, 15)",68.52868900845804,True,14.471310991541955,1.0
3,Greedy,V2,"(59, 66)",73.10247253214425,True,7.897527467855751,1.0
3,Greedy,V3,"(84, 97)",30.5421989870795,True,22.4578010129205,1.0
3,Greedy,V4,"(91, 98)",33.12815729063723,True,19.871842709362767,1.0
3,Greedy,V5,"(94, 44)",39.86058970195015,True,34.13941029804985,1.0
3,Greedy,V6,"(51, 18)",58.631675608485736,True,26.368324391514268,1.0
3,Greedy,V7,"(61, 14)",45.28686323398338,True,21.713136766016618,1.0
3,Greedy,V8,"(28, 74)",41.50510725763243,True,18.49489274236757,1.0
3,Greedy,V9,"(12, 60)",17.48028361767011,True,32.51971638232989,1.0
3,Greedy,V10,"(89, 77)",52.197224362268,True,15.802775637731994,1.0
3,Auction,V1,"(38, 32)",60.139930070784985,True,22.86006992921502,1.0
3,Auction,V2,"(54, 64)",73.10247253214425,True,7.897527467855751,1.0
3,Auction,V3,"(54, 49)",36.33961132076604,True,16.66038867923396,1.0
3,Auction,V4,"(32, 18)",23.432796789372617,True,29.567203210627383,1.0
3,Auction,V5,"(100, 12)",39.86058970195015,True,34.13941029804985,1.0
3,Auction,V6,"(31, 27)",54.68942926684623,True,30.310570733153767,1.0
3,Auction,V7,"(58, 30)",45.28686323398338,True,21.713136766016618,1.0
3,Auction,V8,"(45, 78)",41.50510725763243,True,18.49489274236757,1.0
3,Auction,V9,"(16, 25)",27.193042523095734,True,22.806957476904266,1.0
3,Auction,V10,"(80, 71)",52.197224362268,True,15.802775637731994,1.0
3,Q-Learning,V1,"(54, 49)",68.52868900845804,True,15.471310991541955,2.0
3,Q-Learning,V2,"(54, 64)",73.10247253214425,True,7.897527467855751,1.0
3,Q-Learning,V3,"(84, 97)",56.0,False,0.0,4.0
3,Q-Learning,V4,"(91, 98)",56.0,False,0.0,4.0
3,Q-Learning,V5,"(100, 12)",39.86058970195015,True,35.13941029804985,2.0
3,Q-Learning,V6,"(38, 32)",58.631675608485736,True,26.368324391514268,1.0
3,Q-Learning,V7,"(41, 26)",36.1126987367698,True,32.8873012632302,3.0
3,Q-Learning,V8,"(45, 78)",41.50510725763243,True,18.49489274236757,1.0
3,Q-Learning,V9,"(31, 27)",17.48028361767011,True,32.51971638232989,1.0
3,Q-Learning,V10,"(80, 71)",52.197224362268,True,15.802775637731994,1.0
4,Greedy,V1,"(61, 15)",68.52868900845804,True,13.471310991541955,1.0
4,Greedy,V2,"(59, 66)",73.10247253214425,True,6.897527467855751,1.0
4,Greedy,V3,"(84, 97)",30.5421989870795,True,21.4578010129205,1.0
4,Greedy,V4,"(91, 98)",33.12815729063723,True,18.871842709362767,1.0
4,Greedy,V5,"(94, 44)",39.86058970195015,True,33.13941029804985,1.0
4,Greedy,V6,"(51, 18)",58.631675608485736,True,25.368324391514268,1.0
4,Greedy,V7,"(61, 14)",45.28686323398338,True,20.713136766016618,1.0
4,Greedy,V8,"(28, 74)",41.50510725763243,True,17.49489274236757,1.0
4,Greedy,V9,"(12, 60)",17.48028361767011,True,31.51971638232989,1.0
4,Greedy,V10,"(89, 77)",52.197224362268,True,14.802775637731994,1.0
4,Auction,V1,"(38, 32)",60.139930070784985,True,21.86006992921502,1.0
4,Auction,V2,"(54, 64)",73.10247253214425,True,6.897527467855751,1.0
4,Auction,V3,"(54, 49)",36.33961132076604,True,15.66038867923396,1.0
4,Auction,V4,"(32, 18)",23.432796789372617,True,28.567203210627383,1.0
4,Auction,V5,"(100, 12)",39.86058970195015,True,33.13941029804985,1.0
4,Auction,V6,"(31, 27)",54.68942926684623,True,29.310570733153767,1.0
4,Auction,V7,"(58, 30)",45.28686323398338,True,20.713136766016618,1.0
4,Auction,V8,"(45, 78)",41.50510725763243,True,17.49489274236757,1.0
4,Auction,V9,"(16, 25)",27.193042523095734,True,21.806957476904266,1.0
4,Auction,V10,"(80, 71)",52.197224362268,True,14.802775637731994,1.0
4,Q-Learning,V1,"(54, 49)",68.52868900845804,True,14.471310991541955,2.0
4,Q-Learning,V2,"(54, 64)",73.10247253214425,True,6.897527467855751,1.0
4,Q-Learning,V3,"(58, 30)",26.81320655646762,True,28.18679344353238,4.0
4,Q-Learning,V4,"(91, 98)",56.0,False,0.0,5.0
4,Q-Learning,V5,"(100, 12)",39.86058970195015,True,34.13941029804985,2.0
4,Q-Learning,V6,"(38, 32)",58.631675608485736,True,25.368324391514268,1.0
4,Q-Learning,V7,"(41, 26)",36.1126987367698,True,31.8873012632302,3.0
4,Q-Learning,V8,"(45, 78)",41.50510725763243,True,17.49489274236757,1.0
4,Q-Learning,V9,"(31, 27)",17.48028361767011,True,31.51971638232989,1.0
4,Q-Learning,V10,"(80, 71)",52.197224362268,True,14.802775637731994,1.0
5,Greedy,V1,"(61, 15)",68.52868900845804,True,12.471310991541955,1.0
5,Greedy,V2,"(59, 66)",73.10247253214425,True,5.897527467855751,1.0
5,Greedy,V3,"(84, 97)",30.5421989870795,True,20.4578010129205,1.0
5,Greedy,V4,"(91, 98)",33.12815729063723,True,17.871842709362767,1.0
5,Greedy,V5,"(94, 44)",39.86058970195015,True,32.13941029804985,1.0
5,Greedy,V6,"(51, 18)",58.631675608485736,True,24.368324391514268,1.0
5,Greedy,V7,"(61, 14)",45.28686323398338,True,19.713136766016618,1.0
5,Greedy,V8,"(28, 74)",41.50510725763243,True,16.49489274236757,1.0
5,Greedy,V9,"(12, 60)",17.48028361767011,True,30.51971638232989,1.0
5,Greedy,V10,"(89, 77)",52.197224362268,True,13.802775637731994,1.0
5,Auction,V1,"(38, 32)",60.139930070784985,True,20.86006992921502,1.0
5,Auction,V2,"(54, 64)",73.10247253214425,True,5.897527467855751,1.0
5,Auction,V3,"(54, 49)",36.33961132076604,True,14.66038867923396,1.0
5,Auction,V4,"(32, 18)",23.432796789372617,True,27.567203210627383,1.0
5,Auction,V5,"(100, 12)",39.86058970195015,True,32.13941029804985,1.0
5,Auction,V6,"(31, 27)",54.68942926684623,True,28.310570733153767,1.0
5,Auction,V7,"(58, 30)",45.28686323398338,True,19.713136766016618,1.0
5,Auction,V8,"(45, 78)",41.50510725763243,True,16.49489274236757,1.0
5,Auction,V9,"(16, 25)",27.193042523095734,True,20.806957476904266,1.0
5,Auction,V10,"(80, 71)",52.197224362268,True,13.802775637731994,1.0
5,Q-Learning,V1,"(54, 49)",68.52868900845804,True,13.471310991541955,2.0
5,Q-Learning,V2,"(54, 64)",73.10247253214425,True,5.897527467855751,1.0
5,Q-Learning,V3,"(58, 30)",26.81320655646762,True,27.18679344353238,4.0
5,Q-Learning,V4,"(93, 58)",35.32500520183307,True,19.674994798166928,5.0
5,Q-Learning,V5,"(100, 12)",39.86058970195015,True,33.13941029804985,2.0
5,Q-Learning,V6,"(38, 32)",58.631675608485736,True,24.368324391514268,1.0
5,Q-Learning,V7,"(41, 26)",36.1126987367698,True,30.8873012632302,3.0
5,Q-Learning,V8,"(45, 78)",41.50510725763243,True,16.49489274236757,1.0
5,Q-Learning,V9,"(31, 27)",17.48028361767011,True,30.51971638232989,1.0
5,Q-Learning,V10,"(80, 71)",52.197224362268,True,13.802775637731994,1.0
6,Greedy,V1,"(61, 15)",68.52868900845804,True,11.471310991541955,1.0
6,Greedy,V2,"(59, 66)",73.10247253214425,True,4.897527467855751,1.0
6,Greedy,V3,"(84, 97)",30.5421989870795,True,19.4578010129205,1.0
6,Greedy,V4,"(91, 98)",33.12815729063723,True,16.871842709362767,1.0
6,Greedy,V5,"(94, 44)",39.86058970195015,True,31.139410298049853,1.0
6,Greedy,V6,"(51, 18)",58.631675608485736,True,23.368324391514268,1.0
6,Greedy,V7,"(61, 14)",45.28686323398338,True,18.713136766016618,1.0
6,Greedy,V8,"(28, 74)",41.50510725763243,True,15.494892742367568,1.0
6,Greedy,V9,"(12, 60)",17.48028361767011,True,29.51971638232989,1.0
6,Greedy,V10,"(89, 77)",52.197224362268,True,12.802775637731994,1.0
6,Auction,V1,"(38, 32)",60.139930070784985,True,19.86006992921502,1.0
6,Auction,V2,"(54, 64)",73.10247253214425,True,4.897527467855751,1.0
6,Auction,V3,"(54, 49)",36.33961132076604,True,13.66038867923396,1.0
6,Auction,V4,"(32, 18)",23.432796789372617,True,26.567203210627383,1.0
6,Auction,V5,"(100, 12)",39.86058970195015,True,31.139410298049853,1.0
6,Auction,V6,"(31, 27)",54.68942926684623,True,27.310570733153767,1.0
6,Auction,V7,"(58, 30)",45.28686323398338,True,18.713136766016618,1.0
6,Auction,V8,"(45, 78)",41.50510725763243,True,15.494892742367568,1.0
6,Auction,V9,"(16, 25)",27.193042523095734,True,19.806957476904266,1.0
6,Auction,V10,"(80, 71)",52.197224362268,True,12.802775637731994,1.0
6,Q-Learning,V1,"(54, 49)",68.52868900845804,True,12.471310991541955,2.0
6,Q-Learning,V2,"(54, 64)",73.10247253214425,True,4.897527467855751,1.0
6,Q-Learning,V3,"(58, 30)",26.81320655646762,True,26.18679344353238,4.0
6,Q-Learning,V4,"(93, 58)",35.32500520183307,True,18.674994798166928,5.0
6,Q-Learning,V5,"(100, 12)",39.86058970195015,True,32.13941029804985,2.0
6,Q-Learning,V6,"(38, 32)",58.631675608485736,True,23.368324391514268,1.0
6,Q-Learning,V7,"(41, 26)",36.1126987367698,True,29.8873012632302,3.0
6,Q-Learning,V8,"(45, 78)",41.50510725763243,True,15.494892742367568,1.0
6,Q-Learning,V9,"(31, 27)",17.48028361767011,True,29.51971638232989,1.0
6,Q-Learning,V10,"(80, 71)",52.197224362268,True,12.802775637731994,1.0
7,Greedy,V1,"(61, 15)",68.52868900845804,True,10.471310991541955,1.0
7,Greedy,V2,"(59, 66)",73.10247253214425,True,3.8975274678557508,1.0
7,Greedy,V3,"(84, 97)",30.5421989870795,True,18.4578010129205,1.0
7,Greedy,V4,"(91, 98)",33.12815729063723,True,15.871842709362767,1.0
7,Greedy,V5,"(94, 44)",39.86058970195015,True,30.139410298049853,1.0
7,Greedy,V6,"(51, 18)",58.631675608485736,True,22.368324391514268,1.0
7,Greedy,V7,"(61, 14)",45.28686323398338,True,17.713136766016618,1.0
7,Greedy,V8,"(28, 74)",41.50510725763243,True,14.494892742367568,1.0
7,Greedy,V9,"(12, 60)",17.48028361767011,True,28.51971638232989,1.0
7,Greedy,V10,"(89, 77)",52.197224362268,True,11.802775637731994,1.0
7,Auction,V1,"(38, 32)",60.139930070784985,True,18.86006992921502,1.0
7,Auction,V2,"(54, 64)",73.10247253214425,True,3.8975274678557508,1.0
7,Auction,V3,"(54, 49)",36.33961132076604,True,12.66038867923396,1.0
7,Auction,V4,"(32, 18)",23.432796789372617,True,25.567203210627383,1.0
7,Auction,V5,"(100, 12)",39.86058970195015,True,30.139410298049853,1.0
7,Auction,V6,"(31, 27)",54.68942926684623,True,26.310570733153767,1.0
7,Auction,V7,"(58, 30)",45.28686323398338,True,17.713136766016618,1.0
7,Auction,V8,"(45, 78)",41.50510725763243,True,14.494892742367568,1.0
7,Auction,V9,"(16, 25)",27.193042523095734,True,18.806957476904266,1.0
7,Auction,V10,"(80, 71)",52.197224362268,True,11.802775637731994,1.0
7,Q-Learning,V1,"(54, 49)",68.52868900845804,True,11.471310991541955,2.0
7,Q-Learning,V2,"(54, 64)",73.10247253214425,True,3.8975274678557508,1.0
7,Q-Learning,V3,"(58, 30)",26.81320655646762,True,25.18679344353238,4.0
7,Q-Learning,V4,"(93, 58)",35.32500520183307,True,17.674994798166928,5.0
7,Q-Learning,V5,"(100, 12)",39.86058970195015,True,31.139410298049853,2.0
7,Q-Learning,V6,"(38, 32)",58.631675608485736,True,22.368324391514268,1.0
7,Q-Learning,V7,"(41, 26)",36.1126987367698,True,28.8873012632302,3.0
7,Q-Learning,V8,"(45, 78)",41.50510725763243,True,14.494892742367568,1.0
7,Q-Learning,V9,"(31, 27)",17.48028361767011,True,28.51971638232989,1.0
7,Q-Learning,V10,"(80, 71)",52.197224362268,True,11.802775637731994,1.0
8,Greedy,V1,"(61, 15)",68.52868900845804,True,9.471310991541955,1.0
8,Greedy,V2,"(59, 66)",73.10247253214425,True,2.8975274678557508,1.0
8,Greedy,V3,"(84, 97)",30.5421989870795,True,17.4578010129205,1.0
8,Greedy,V4,"(91, 98)",33.12815729063723,True,14.871842709362767,1.0
8,Greedy,V5,"(94, 44)",39.86058970195015,True,29.139410298049853,1.0
8,Greedy,V6,"(51, 18)",58.631675608485736,True,21.368324391514268,1.0
8,Greedy,V7,"(61, 14)",45.28686323398338,True,16.713136766016618,1.0
8,Greedy,V8,"(28, 74)",41.50510725763243,True,13.494892742367568,1.0
8,Greedy,V9,"(12, 60)",17.48028361767011,True,27.51971638232989,1.0
8,Greedy,V10,"(89, 77)",52.197224362268,True,10.802775637731994,1.0
8,Auction,V1,"(38, 32)",60.139930070784985,True,17.86006992921502,1.0
8,Auction,V2,"(54, 64)",73.10247253214425,True,2.8975274678557508,1.0
8,Auction,V3,"(54, 49)",36.33961132076604,True,11.66038867923396,1.0
8,Auction,V4,"(32, 18)",23.432796789372617,True,24.567203210627383,1.0
8,Auction,V5,"(100, 12)",39.86058970195015,True,29.139410298049853,1.0
8,Auction,V6,"(31, 27)",54.68942926684623,True,25.310570733153767,1.0
8,Auction,V7,"(58, 30)",45.28686323398338,True,16.713136766016618,1.0
8,Auction,V8,"(45, 78)",41.50510725763243,True,13.494892742367568,1.0
8,Auction,V9,"(16, 25)",27.193042523095734,True,17.806957476904266,1.0
8,Auction,V10,"(80, 71)",52.197224362268,True,10.802775637731994,1.0
8,Q-Learning,V1,"(54, 49)",68.52868900845804,True,10.471310991541955,2.0
8,Q-Learning,V2,"(54, 64)",73.10247253214425,True,2.8975274678557508,1.0
8,Q-Learning,V3,"(58, 30)",26.81320655646762,True,24.18679344353238,4.0
8,Q-Learning,V4,"(93, 58)",35.32500520183307,True,16.674994798166928,5.0
8,Q-Learning,V5,"(100, 12)",39.86058970195015,True,30.139410298049853,2.0
8,Q-Learning,V6,"(38, 32)",58.631675608485736,True,21.368324391514268,1.0
8,Q-Learning,V7,"(41, 26)",36.1126987367698,True,27.8873012632302,3.0
8,Q-Learning,V8,"(45, 78)",41.50510725763243,True,13.494892742367568,1.0
8,Q-Learning,V9,"(31, 27)",17.48028361767011,True,27.51971638232989,1.0
8,Q-Learning,V10,"(80, 71)",52.197224362268,True,10.802775637731994,1.0
9,Greedy,V1,"(61, 15)",68.52868900845804,True,8.471310991541955,1.0
9,Greedy,V2,"(59, 66)",73.10247253214425,True,1.8975274678557508,1.0
9,Greedy,V3,"(84, 97)",30.5421989870795,True,16.4578010129205,1.0
9,Greedy,V4,"(91, 98)",33.12815729063723,True,13.871842709362767,1.0
9,Greedy,V5,"(94, 44)",39.86058970195015,True,28.139410298049853,1.0
9,Greedy,V6,"(51, 18)",58.631675608485736,True,20.368324391514268,1.0
9,Greedy,V7,"(61, 14)",45.28686323398338,True,15.713136766016618,1.0
9,Greedy,V8,"(28, 74)",41.50510725763243,True,12.494892742367568,1.0
9,Greedy,V9,"(12, 60)",17.48028361767011,True,26.51971638232989,1.0
9,Greedy,V10,"(89, 77)",52.197224362268,True,9.802775637731994,1.0
9,Auction,V1,"(38, 32)",60.139930070784985,True,16.86006992921502,1.0
9,Auction,V2,"(54, 64)",73.10247253214425,True,1.8975274678557508,1.0
9,Auction,V3,"(54, 49)",36.33961132076604,True,10.66038867923396,1.0
9,Auction,V4,"(32, 18)",23.432796789372617,True,23.567203210627383,1.0
9,Auction,V5,"(100, 12)",39.86058970195015,True,28.139410298049853,1.0
9,Auction,V6,"(31, 27)",54.68942926684623,True,24.310570733153767,1.0
9,Auction,V7,"(58, 30)",45.28686323398338,True,15.713136766016618,1.0
9,Auction,V8,"(45, 78)",41.50510725763243,True,12.494892742367568,1.0
9,Auction,V9,"(16, 25)",27.193042523095734,True,16.806957476904266,1.0
9,Auction,V10,"(80, 71)",52.197224362268,True,9.802775637731994,1.0
9,Q-Learning,V1,"(54, 49)",68.52868900845804,True,9.471310991541955,2.0
9,Q-Learning,V2,"(54, 64)",73.10247253214425,True,1.8975274678557508,1.0
9,Q-Learning,V3,"(58, 30)",26.81320655646762,True,23.18679344353238,4.0
9,Q-Learning,V4,"(93, 58)",35.32500520183307,True,15.674994798166928,5.0
9,Q-Learning,V5,"(100, 12)",39.86058970195015,True,29.139410298049853,2.0
9,Q-Learning,V6,"(38, 32)",58.631675608485736,True,20.368324391514268,1.0
9,Q-Learning,V7,"(41, 26)",36.1126987367698,True,26.8873012632302,3.0
9,Q-Learning,V8,"(45, 78)",41.50510725763243,True,12.494892742367568,1.0
9,Q-Learning,V9,"(31, 27)",17.48028361767011,True,26.51971638232989,1.0
9,Q-Learning,V10,"(80, 71)",52.197224362268,True,9.802775637731994,1.0
10,Greedy,V1,"(61, 15)",68.52868900845804,True,7.471310991541955,1.0
10,Greedy,V2,"(59, 66)",73.10247253214425,True,0.8975274678557508,1.0
10,Greedy,V3,"(84, 97)",30.5421989870795,True,15.457801012920498,1.0
10,Greedy,V4,"(91, 98)",33.12815729063723,True,12.871842709362767,1.0
10,Greedy,V5,"(94, 44)",39.86058970195015,True,27.139410298049853,1.0
10,Greedy,V6,"(51, 18)",58.631675608485736,True,19.368324391514268,1.0
10,Greedy,V7,"(61, 14)",45.28686323398338,True,14.713136766016618,1.0
10,Greedy,V8,"(28, 74)",41.50510725763243,True,11.494892742367568,1.0
10,Greedy,V9,"(12, 60)",17.48028361767011,True,25.51971638232989,1.0
10,Greedy,V10,"(89, 77)",52.197224362268,True,8.802775637731994,1.0
10,Auction,V1,"(38, 32)",60.139930070784985,True,15.860069929215019,1.0
10,Auction,V2,"(54, 64)",73.10247253214425,True,0.8975274678557508,1.0
10,Auction,V3,"(54, 49)",36.33961132076604,True,9.66038867923396,1.0
10,Auction,V4,"(32, 18)",23.432796789372617,True,22.567203210627383,1.0
10,Auction,V5,"(100, 12)",39.86058970195015,True,27.139410298049853,1.0
10,Auction,V6,"(31, 27)",54.68942926684623,True,23.310570733153767,1.0
10,Auction,V7,"(58, 30)",45.28686323398338,True,14.713136766016618,1.0
10,Auction,V8,"(45, 78)",41.50510725763243,True,11.494892742367568,1.0
10,Auction,V9,"(16, 25)",27.193042523095734,True,15.806957476904266,1.0
10,Auction,V10,"(80, 71)",52.197224362268,True,8.802775637731994,1.0
10,Q-Learning,V1,"(54, 49)",68.52868900845804,True,8.471310991541955,2.0
10,Q-Learning,V2,"(54, 64)",73.10247253214425,True,0.8975274678557508,1.0
10,Q-Learning,V3,"(58, 30)",26.81320655646762,True,22.18679344353238,4.0
10,Q-Learning,V4,"(93, 58)",35.32500520183307,True,14.674994798166928,5.0
10,Q-Learning,V5,"(100, 12)",39.86058970195015,True,28.139410298049853,2.0
10,Q-Learning,V6,"(38, 32)",58.631675608485736,True,19.368324391514268,1.0
10,Q-Learning,V7,"(41, 26)",36.1126987367698,True,25.8873012632302,3.0
10,Q-Learning,V8,"(45, 78)",41.50510725763243,True,11.494892742367568,1.0
10,Q-Learning,V9,"(31, 27)",17.48028361767011,True,25.51971638232989,1.0
10,Q-Learning,V10,"(80, 71)",52.197224362268,True,8.802775637731994,1.0
11,Greedy,V1,"(61, 15)",68.52868900845804,True,6.471310991541955,1.0
11,Greedy,V2,"(59, 66)",73.10247253214425,True,0.0,1.0
11,Greedy,V3,"(84, 97)",30.5421989870795,True,14.457801012920498,1.0
11,Greedy,V4,"(91, 98)",33.12815729063723,True,11.871842709362767,1.0
11,Greedy,V5,"(94, 44)",39.86058970195015,True,26.139410298049853,1.0
11,Greedy,V6,"(51, 18)",58.631675608485736,True,18.368324391514268,1.0
11,Greedy,V7,"(61, 14)",45.28686323398338,True,13.713136766016618,1.0
11,Greedy,V8,"(28, 74)",41.50510725763243,True,10.494892742367568,1.0
11,Greedy,V9,"(12, 60)",17.48028361767011,True,24.51971638232989,1.0
11,Greedy,V10,"(89, 77)",52.197224362268,True,7.802775637731994,1.0
11,Auction,V1,"(38, 32)",60.139930070784985,True,14.860069929215019,1.0
11,Auction,V2,"(54, 64)",73.10247253214425,True,0.0,1.0
11,Auction,V3,"(54, 49)",36.33961132076604,True,8.66038867923396,1.0
11,Auction,V4,"(32, 18)",23.432796789372617,True,21.567203210627383,1.0
11,Auction,V5,"(100, 12)",39.86058970195015,True,26.139410298049853,1.0
11,Auction,V6,"(31, 27)",54.68942926684623,True,22.310570733153767,1.0
11,Auction,V7,"(58, 30)",45.28686323398338,True,13.713136766016618,1.0
11,Auction,V8,"(45, 78)",41.50510725763243,True,10.494892742367568,1.0
11,Auction,V9,"(16, 25)",27.193042523095734,True,14.806957476904266,1.0
11,Auction,V10,"(80, 71)",52.197224362268,True,7.802775637731994,1.0
11,Q-Learning,V1,"(54, 49)",68.52868900845804,True,7.471310991541955,2.0
11,Q-Learning,V2,"(54, 64)",73.10247253214425,True,0.0,1.0
11,Q-Learning,V3,"(58, 30)",26.81320655646762,True,21.18679344353238,4.0
11,Q-Learning,V4,"(93, 58)",35.32500520183307,True,13.674994798166928,5.0
