time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V9,"(4, 80)",14.639414194772783,True,37.36058580522722,1.0
1,Auction,V10,"(45, 88)",46.5770835027927,True,17.4229164972073,1.0
1,Q-Learning,V1,"(80, 54)",31.134690243621122,True,32.86530975637888,1.0
1,Q-Learning,V2,"(29, 12)",63.559544406059345,True,17.440455593940655,1.0
1,Q-Learning,V3,"(49, 52)",67.41211222411201,True,22.587887775887985,1.0
1,Q-Learning,V4,"(24, 49)",32.3309529880285,True,23.6690470119715,1.0
1,Q-Learning,V5,"(23, 80)",63.4854737284151,True,31.514526271584895,1.0
1,Q-Learning,V6,"(67, 78)",82.74423588078005,True,13.255764119219942,1.0
1,Q-Learning,V7,"(51, 4)",70.17900536509144,True,17.82099463490856,1.0
1,Q-Learning,V8,"(33, 1)",32.892151305867756,True,25.107848694132247,1.0
1,Q-Learning,V9,"(45, 88)",31.369185336850066,True,20.630814663149934,1.0
1,Q-Learning,V10,"(4, 80)",39.55102229544923,True,24.448977704550767,1.0
2,Greedy,V1,"(66, 79)",53.85857864376269,True,9.14142135623731,1.0
2,Greedy,V2,"(47, 28)",63.52413569697245,True,16.475864303027553,1.0
2,Greedy,V3,"(10, 55)",67.32715424794787,True,21.672845752052126,1.0
2,Greedy,V4,"(20, 26)",37.36439887855785,True,17.63560112144215,1.0
2,Greedy,V5,"(78, 76)",62.79092779656255,True,31.20907220343745,1.0
2,Greedy,V6,"(61, 46)",77.65835921350012,True,17.341640786499873,1.0
2,Greedy,V7,"(38, 18)",71.8366692347216,True,15.163330765278396,1.0
2,Greedy,V8,"(85, 32)",28.236279572731796,True,28.763720427268204,1.0
2,Greedy,V9,"(57, 95)",13.612730549291967,True,37.38726945070803,1.0
2,Greedy,V10,"(53, 78)",40.44308963235336,True,22.55691036764664,1.0
2,Auction,V1,"(67, 78)",53.85857864376269,True,9.14142135623731,1.0
2,Auction,V2,"(51, 4)",63.52413569697245,True,16.475864303027553,1.0
2,Auction,V3,"(24, 49)",68.82406482689603,True,20.175935173103973,1.0
2,Auction,V4,"(33, 1)",37.36439887855785,True,17.63560112144215,1.0
2,Auction,V5,"(80, 54)",62.79092779656255,True,31.20907220343745,1.0
2,Auction,V6,"(49, 52)",77.65835921350012,True,17.341640786499873,1.0
2,Auction,V7,"(29, 12)",71.8366692347216,True,15.163330765278396,1.0
2,Auction,V8,"(23, 80)",16.318163372869876,True,40.681836627130124,1.0
2,Auction,V9,"(4, 80)",14.639414194772783,True,36.36058580522722,1.0
2,Auction,V10,"(45, 88)",46.5770835027927,True,16.4229164972073,1.0
2,Q-Learning,V1,"(80, 54)",31.134690243621122,True,31.865309756378878,1.0
2,Q-Learning,V2,"(29, 12)",63.559544406059345,True,16.440455593940655,1.0
2,Q-Learning,V3,"(49, 52)",67.41211222411201,True,21.587887775887985,1.0
2,Q-Learning,V4,"(24, 49)",32.3309529880285,True,22.6690470119715,1.0
2,Q-Learning,V5,"(23, 80)",63.4854737284151,True,30.514526271584895,1.0
2,Q-Learning,V6,"(67, 78)",82.74423588078005,True,12.255764119219942,1.0
2,Q-Learning,V7,"(51, 4)",70.17900536509144,True,16.82099463490856,1.0
2,Q-Learning,V8,"(33, 1)",32.892151305867756,True,24.107848694132247,1.0
2,Q-Learning,V9,"(45, 88)",31.369185336850066,True,19.630814663149934,1.0
2,Q-Learning,V10,"(4, 80)",39.55102229544923,True,23.448977704550767,1.0
3,Greedy,V1,"(66, 79)",53.85857864376269,True,8.14142135623731,1.0
3,Greedy,V2,"(47, 28)",63.52413569697245,True,15.475864303027553,1.0
3,Greedy,V3,"(10, 55)",67.32715424794787,True,20.672845752052126,1.0
3,Greedy,V4,"(20, 26)",37.36439887855785,True,16.63560112144215,1.0
3,Greedy,V5,"(78, 76)",62.79092779656255,True,30.20907220343745,1.0
3,Greedy,V6,"(61, 46)",77.65835921350012,True,16.341640786499873,1.0
3,Greedy,V7,"(38, 18)",71.8366692347216,True,14.163330765278396,1.0
3,Greedy,V8,"(85, 32)",28.236279572731796,True,27.763720427268204,1.0
3,Greedy,V9,"(57, 95)",13.612730549291967,True,36.38726945070803,1.0
3,Greedy,V10,"(53, 78)",40.44308963235336,True,21.55691036764664,1.0
3,Auction,V1,"(67, 78)",53.85857864376269,True,8.14142135623731,1.0
3,Auction,V2,"(51, 4)",63.52413569697245,True,15.475864303027553,1.0
3,Auction,V3,"(24, 49)",68.82406482689603,True,19.175935173103973,1.0
3,Auction,V4,"(33, 1)",37.36439887855785,True,16.63560112144215,1.0
3,Auction,V5,"(80, 54)",62.79092779656255,True,30.20907220343745,1.0
3,Auction,V6,"(49, 52)",77.65835921350012,True,16.341640786499873,1.0
3,Auction,V7,"(29, 12)",71.8366692347216,True,14.163330765278396,1.0
3,Auction,V8,"(23, 80)",16.318163372869876,True,39.681836627130124,1.0
3,Auction,V9,"(4, 80)",14.639414194772783,True,35.36058580522722,1.0
3,Auction,V10,"(45, 88)",46.5770835027927,True,15.4229164972073,1.0
3,Q-Learning,V1,"(80, 54)",31.134690243621122,True,30.865309756378878,1.0
3,Q-Learning,V2,"(29, 12)",63.559544406059345,True,15.440455593940655,1.0
3,Q-Learning,V3,"(49, 52)",67.41211222411201,True,20.587887775887985,1.0
3,Q-Learning,V4,"(24, 49)",32.3309529880285,True,21.6690470119715,1.0
3,Q-Learning,V5,"(23, 80)",63.4854737284151,True,29.514526271584895,1.0
3,Q-Learning,V6,"(67, 78)",82.74423588078005,True,11.255764119219942,1.0
3,Q-Learning,V7,"(51, 4)",70.17900536509144,True,15.820994634908558,1.0
3,Q-Learning,V8,"(33, 1)",32.892151305867756,True,23.107848694132247,1.0
3,Q-Learning,V9,"(45, 88)",31.369185336850066,True,18.630814663149934,1.0
3,Q-Learning,V10,"(4, 80)",39.55102229544923,True,22.448977704550767,1.0
4,Greedy,V1,"(66, 79)",53.85857864376269,True,7.141421356237309,1.0
4,Greedy,V2,"(47, 28)",63.52413569697245,True,14.475864303027553,1.0
4,Greedy,V3,"(10, 55)",67.32715424794787,True,19.672845752052126,1.0
4,Greedy,V4,"(20, 26)",37.36439887855785,True,15.63560112144215,1.0
4,Greedy,V5,"(78, 76)",62.79092779656255,True,29.20907220343745,1.0
4,Greedy,V6,"(61, 46)",77.65835921350012,True,15.341640786499873,1.0
4,Greedy,V7,"(38, 18)",71.8366692347216,True,13.163330765278396,1.0
4,Greedy,V8,"(85, 32)",28.236279572731796,True,26.763720427268204,1.0
4,Greedy,V9,"(57, 95)",13.612730549291967,True,35.38726945070803,1.0
4,Greedy,V10,"(53, 78)",40.44308963235336,True,20.55691036764664,1.0
4,Auction,V1,"(67, 78)",53.85857864376269,True,7.141421356237309,1.0
4,Auction,V2,"(51, 4)",63.52413569697245,True,14.475864303027553,1.0
4,Auction,V3,"(24, 49)",68.82406482689603,True,18.175935173103973,1.0
4,Auction,V4,"(33, 1)",37.36439887855785,True,15.63560112144215,1.0
4,Auction,V5,"(80, 54)",62.79092779656255,True,29.20907220343745,1.0
4,Auction,V6,"(49, 52)",77.65835921350012,True,15.341640786499873,1.0
4,Auction,V7,"(29, 12)",71.8366692347216,True,13.163330765278396,1.0
4,Auction,V8,"(23, 80)",16.318163372869876,True,38.681836627130124,1.0
4,Auction,V9,"(4, 80)",14.639414194772783,True,34.36058580522722,1.0
4,Auction,V10,"(45, 88)",46.5770835027927,True,14.4229164972073,1.0
4,Q-Learning,V1,"(80, 54)",31.134690243621122,True,29.865309756378878,1.0
4,Q-Learning,V2,"(29, 12)",63.559544406059345,True,14.440455593940655,1.0
4,Q-Learning,V3,"(49, 52)",67.41211222411201,True,19.587887775887985,1.0
4,Q-Learning,V4,"(24, 49)",32.3309529880285,True,20.6690470119715,1.0
4,Q-Learning,V5,"(23, 80)",63.4854737284151,True,28.514526271584895,1.0
4,Q-Learning,V6,"(67, 78)",82.74423588078005,True,10.255764119219942,1.0
4,Q-Learning,V7,"(51, 4)",70.17900536509144,True,14.820994634908558,1.0
4,Q-Learning,V8,"(33, 1)",32.892151305867756,True,22.107848694132247,1.0
4,Q-Learning,V9,"(45, 88)",31.369185336850066,True,17.630814663149934,1.0
4,Q-Learning,V10,"(4, 80)",39.55102229544923,True,21.448977704550767,1.0
5,Greedy,V1,"(66, 79)",53.85857864376269,True,6.141421356237309,1.0
5,Greedy,V2,"(47, 28)",63.52413569697245,True,13.475864303027553,1.0
5,Greedy,V3,"(10, 55)",67.32715424794787,True,18.672845752052126,1.0
5,Greedy,V4,"(20, 26)",37.36439887855785,True,14.63560112144215,1.0
5,Greedy,V5,"(78, 76)",62.79092779656255,True,28.20907220343745,1.0
5,Greedy,V6,"(61, 46)",77.65835921350012,True,14.341640786499873,1.0
5,Greedy,V7,"(38, 18)",71.8366692347216,True,12.163330765278396,1.0
5,Greedy,V8,"(85, 32)",28.236279572731796,True,25.763720427268204,1.0
5,Greedy,V9,"(57, 95)",13.612730549291967,True,34.38726945070803,1.0
5,Greedy,V10,"(53, 78)",40.44308963235336,True,19.55691036764664,1.0
5,Auction,V1,"(67, 78)",53.85857864376269,True,6.141421356237309,1.0
5,Auction,V2,"(51, 4)",63.52413569697245,True,13.475864303027553,1.0
5,Auction,V3,"(24, 49)",68.82406482689603,True,17.175935173103973,1.0
5,Auction,V4,"(33, 1)",37.36439887855785,True,14.63560112144215,1.0
5,Auction,V5,"(80, 54)",62.79092779656255,True,28.20907220343745,1.0
5,Auction,V6,"(49, 52)",77.65835921350012,True,14.341640786499873,1.0
5,Auction,V7,"(29, 12)",71.8366692347216,True,12.163330765278396,1.0
5,Auction,V8,"(23, 80)",16.318163372869876,True,37.681836627130124,1.0
5,Auction,V9,"(4, 80)",14.639414194772783,True,33.36058580522722,1.0
5,Auction,V10,"(45, 88)",46.5770835027927,True,13.4229164972073,1.0
5,Q-Learning,V1,"(80, 54)",31.134690243621122,True,28.865309756378878,1.0
5,Q-Learning,V2,"(29, 12)",63.559544406059345,True,13.440455593940655,1.0
5,Q-Learning,V3,"(49, 52)",67.41211222411201,True,18.587887775887985,1.0
5,Q-Learning,V4,"(24, 49)",32.3309529880285,True,19.6690470119715,1.0
5,Q-Learning,V5,"(23, 80)",63.4854737284151,True,27.514526271584895,1.0
5,Q-Learning,V6,"(67, 78)",82.74423588078005,True,9.255764119219942,1.0
5,Q-Learning,V7,"(51, 4)",70.17900536509144,True,13.820994634908558,1.0
5,Q-Learning,V8,"(33, 1)",32.892151305867756,True,21.107848694132247,1.0
5,Q-Learning,V9,"(45, 88)",31.369185336850066,True,16.630814663149934,1.0
5,Q-Learning,V10,"(4, 80)",39.55102229544923,True,20.448977704550767,1.0
6,Greedy,V1,"(66, 79)",53.85857864376269,True,5.141421356237309,1.0
6,Greedy,V2,"(47, 28)",63.52413569697245,True,12.475864303027553,1.0
6,Greedy,V3,"(10, 55)",67.32715424794787,True,17.672845752052126,1.0
6,Greedy,V4,"(20, 26)",37.36439887855785,True,13.63560112144215,1.0
6,Greedy,V5,"(78, 76)",62.79092779656255,True,27.20907220343745,1.0
6,Greedy,V6,"(61, 46)",77.65835921350012,True,13.341640786499873,1.0
6,Greedy,V7,"(38, 18)",71.8366692347216,True,11.163330765278396,1.0
6,Greedy,V8,"(85, 32)",28.236279572731796,True,24.763720427268204,1.0
6,Greedy,V9,"(57, 95)",13.612730549291967,True,33.38726945070803,1.0
6,Greedy,V10,"(53, 78)",40.44308963235336,True,18.55691036764664,1.0
6,Auction,V1,"(67, 78)",53.85857864376269,True,5.141421356237309,1.0
6,Auction,V2,"(51, 4)",63.52413569697245,True,12.475864303027553,1.0
6,Auction,V3,"(24, 49)",68.82406482689603,True,16.175935173103973,1.0
6,Auction,V4,"(33, 1)",37.36439887855785,True,13.63560112144215,1.0
6,Auction,V5,"(80, 54)",62.79092779656255,True,27.20907220343745,1.0
6,Auction,V6,"(49, 52)",77.65835921350012,True,13.341640786499873,1.0
6,Auction,V7,"(29, 12)",71.8366692347216,True,11.163330765278396,1.0
6,Auction,V8,"(23, 80)",16.318163372869876,True,36.681836627130124,1.0
6,Auction,V9,"(4, 80)",14.639414194772783,True,32.36058580522722,1.0
6,Auction,V10,"(45, 88)",46.5770835027927,True,12.4229164972073,1.0
6,Q-Learning,V1,"(80, 54)",31.134690243621122,True,27.865309756378878,1.0
6,Q-Learning,V2,"(29, 12)",63.559544406059345,True,12.440455593940655,1.0
6,Q-Learning,V3,"(49, 52)",67.41211222411201,True,17.587887775887985,1.0
6,Q-Learning,V4,"(24, 49)",32.3309529880285,True,18.6690470119715,1.0
6,Q-Learning,V5,"(23, 80)",63.4854737284151,True,26.514526271584895,1.0
6,Q-Learning,V6,"(67, 78)",82.74423588078005,True,8.255764119219942,1.0
6,Q-Learning,V7,"(51, 4)",70.17900536509144,True,12.820994634908558,1.0
6,Q-Learning,V8,"(33, 1)",32.892151305867756,True,20.107848694132247,1.0
6,Q-Learning,V9,"(45, 88)",31.369185336850066,True,15.630814663149934,1.0
6,Q-Learning,V10,"(4, 80)",39.55102229544923,True,19.448977704550767,1.0
7,Greedy,V1,"(66, 79)",53.85857864376269,True,4.141421356237309,1.0
7,Greedy,V2,"(47, 28)",63.52413569697245,True,11.475864303027553,1.0
7,Greedy,V3,"(10, 55)",67.32715424794787,True,16.672845752052126,1.0
7,Greedy,V4,"(20, 26)",37.36439887855785,True,12.63560112144215,1.0
7,Greedy,V5,"(78, 76)",62.79092779656255,True,26.20907220343745,1.0
7,Greedy,V6,"(61, 46)",77.65835921350012,True,12.341640786499873,1.0
7,Greedy,V7,"(38, 18)",71.8366692347216,True,10.163330765278396,1.0
7,Greedy,V8,"(85, 32)",28.236279572731796,True,23.763720427268204,1.0
7,Greedy,V9,"(57, 95)",13.612730549291967,True,32.38726945070803,1.0
7,Greedy,V10,"(53, 78)",40.44308963235336,True,17.55691036764664,1.0
7,Auction,V1,"(67, 78)",53.85857864376269,True,4.141421356237309,1.0
7,Auction,V2,"(51, 4)",63.52413569697245,True,11.475864303027553,1.0
7,Auction,V3,"(24, 49)",68.82406482689603,True,15.175935173103973,1.0
7,Auction,V4,"(33, 1)",37.36439887855785,True,12.63560112144215,1.0
7,Auction,V5,"(80, 54)",62.79092779656255,True,26.20907220343745,1.0
7,Auction,V6,"(49, 52)",77.65835921350012,True,12.341640786499873,1.0
7,Auction,V7,"(29, 12)",71.8366692347216,True,10.163330765278396,1.0
7,Auction,V8,"(23, 80)",16.318163372869876,True,35.681836627130124,1.0
7,Auction,V9,"(4, 80)",14.639414194772783,True,31.360585805227217,1.0
7,Auction,V10,"(45, 88)",46.5770835027927,True,11.4229164972073,1.0
7,Q-Learning,V1,"(80, 54)",31.134690243621122,True,26.865309756378878,1.0
7,Q-Learning,V2,"(29, 12)",63.559544406059345,True,11.440455593940655,1.0
7,Q-Learning,V3,"(49, 52)",67.41211222411201,True,16.587887775887985,1.0
7,Q-Learning,V4,"(24, 49)",32.3309529880285,True,17.6690470119715,1.0
7,Q-Learning,V5,"(23, 80)",63.4854737284151,True,25.514526271584895,1.0
7,Q-Learning,V6,"(67, 78)",82.74423588078005,True,7.255764119219942,1.0
7,Q-Learning,V7,"(51, 4)",70.17900536509144,True,11.820994634908558,1.0
7,Q-Learning,V8,"(33, 1)",32.892151305867756,True,19.107848694132247,1.0
7,Q-Learning,V9,"(45, 88)",31.369185336850066,True,14.630814663149934,1.0
7,Q-Learning,V10,"(4, 80)",39.55102229544923,True,18.448977704550767,1.0
8,Greedy,V1,"(66, 79)",53.85857864376269,True,3.1414213562373092,1.0
8,Greedy,V2,"(47, 28)",63.52413569697245,True,10.475864303027553,1.0
8,Greedy,V3,"(10, 55)",67.32715424794787,True,15.672845752052126,1.0
8,Greedy,V4,"(20, 26)",37.36439887855785,True,11.63560112144215,1.0
8,Greedy,V5,"(78, 76)",62.79092779656255,True,25.20907220343745,1.0
8,Greedy,V6,"(61, 46)",77.65835921350012,True,11.341640786499873,1.0
8,Greedy,V7,"(38, 18)",71.8366692347216,True,9.163330765278396,1.0
8,Greedy,V8,"(85, 32)",28.236279572731796,True,22.763720427268204,1.0
8,Greedy,V9,"(57, 95)",13.612730549291967,True,31.387269450708033,1.0
8,Greedy,V10,"(53, 78)",40.44308963235336,True,16.55691036764664,1.0
8,Auction,V1,"(67, 78)",53.85857864376269,True,3.1414213562373092,1.0
8,Auction,V2,"(51, 4)",63.52413569697245,True,10.475864303027553,1.0
8,Auction,V3,"(24, 49)",68.82406482689603,True,14.175935173103973,1.0
8,Auction,V4,"(33, 1)",37.36439887855785,True,11.63560112144215,1.0
8,Auction,V5,"(80, 54)",62.79092779656255,True,25.20907220343745,1.0
8,Auction,V6,"(49, 52)",77.65835921350012,True,11.341640786499873,1.0
8,Auction,V7,"(29, 12)",71.8366692347216,True,9.163330765278396,1.0
8,Auction,V8,"(23, 80)",16.318163372869876,True,34.681836627130124,1.0
8,Auction,V9,"(4, 80)",14.639414194772783,True,30.360585805227217,1.0
8,Auction,V10,"(45, 88)",46.5770835027927,True,10.4229164972073,1.0
8,Q-Learning,V1,"(80, 54)",31.134690243621122,True,25.865309756378878,1.0
8,Q-Learning,V2,"(29, 12)",63.559544406059345,True,10.440455593940655,1.0
8,Q-Learning,V3,"(49, 52)",67.41211222411201,True,15.587887775887985,1.0
8,Q-Learning,V4,"(24, 49)",32.3309529880285,True,16.6690470119715,1.0
8,Q-Learning,V5,"(23, 80)",63.4854737284151,True,24.514526271584895,1.0
8,Q-Learning,V6,"(67, 78)",82.74423588078005,True,6.255764119219942,1.0
8,Q-Learning,V7,"(51, 4)",70.17900536509144,True,10.820994634908558,1.0
8,Q-Learning,V8,"(33, 1)",32.892151305867756,True,18.107848694132247,1.0
8,Q-Learning,V9,"(45, 88)",31.369185336850066,True,13.630814663149934,1.0
8,Q-Learning,V10,"(4, 80)",39.55102229544923,True,17.448977704550767,1.0
9,Greedy,V1,"(66, 79)",53.85857864376269,True,2.1414213562373092,1.0
9,Greedy,V2,"(47, 28)",63.52413569697245,True,9.475864303027553,1.0
9,Greedy,V3,"(10, 55)",67.32715424794787,True,14.672845752052126,1.0
9,Greedy,V4,"(20, 26)",37.36439887855785,True,10.63560112144215,1.0
9,Greedy,V5,"(78, 76)",62.79092779656255,True,24.20907220343745,1.0
9,Greedy,V6,"(61, 46)",77.65835921350012,True,10.341640786499873,1.0
9,Greedy,V7,"(38, 18)",71.8366692347216,True,8.163330765278396,1.0
9,Greedy,V8,"(85, 32)",28.236279572731796,True,21.763720427268204,1.0
9,Greedy,V9,"(57, 95)",13.612730549291967,True,30.387269450708033,1.0
9,Greedy,V10,"(53, 78)",40.44308963235336,True,15.55691036764664,1.0
9,Auction,V1,"(67, 78)",53.85857864376269,True,2.1414213562373092,1.0
9,Auction,V2,"(51, 4)",63.52413569697245,True,9.475864303027553,1.0
9,Auction,V3,"(24, 49)",68.82406482689603,True,13.175935173103973,1.0
9,Auction,V4,"(33, 1)",37.36439887855785,True,10.63560112144215,1.0
9,Auction,V5,"(80, 54)",62.79092779656255,True,24.20907220343745,1.0
9,Auction,V6,"(49, 52)",77.65835921350012,True,10.341640786499873,1.0
9,Auction,V7,"(29, 12)",71.8366692347216,True,8.163330765278396,1.0
9,Auction,V8,"(23, 80)",16.318163372869876,True,33.681836627130124,1.0
9,Auction,V9,"(4, 80)",14.639414194772783,True,29.360585805227217,1.0
9,Auction,V10,"(45, 88)",46.5770835027927,True,9.4229164972073,1.0
9,Q-Learning,V1,"(80, 54)",31.134690243621122,True,24.865309756378878,1.0
9,Q-Learning,V2,"(29, 12)",63.559544406059345,True,9.440455593940655,1.0
9,Q-Learning,V3,"(49, 52)",67.41211222411201,True,14.587887775887985,1.0
9,Q-Learning,V4,"(24, 49)",32.3309529880285,True,15.6690470119715,1.0
9,Q-Learning,V5,"(23, 80)",63.4854737284151,True,23.514526271584895,1.0
9,Q-Learning,V6,"(67, 78)",82.74423588078005,True,5.255764119219942,1.0
9,Q-Learning,V7,"(51, 4)",70.17900536509144,True,9.820994634908558,1.0
9,Q-Learning,V8,"(33, 1)",32.892151305867756,True,17.107848694132247,1.0
9,Q-Learning,V9,"(45, 88)",31.369185336850066,True,12.630814663149934,1.0
9,Q-Learning,V10,"(4, 80)",39.55102229544923,True,16.448977704550767,1.0
10,Greedy,V1,"(66, 79)",53.85857864376269,True,1.1414213562373092,1.0
10,Greedy,V2,"(47, 28)",63.52413569697245,True,8.475864303027553,1.0
10,Greedy,V3,"(10, 55)",67.32715424794787,True,13.672845752052126,1.0
10,Greedy,V4,"(20, 26)",37.36439887855785,True,9.63560112144215,1.0
10,Greedy,V5,"(78, 76)",62.79092779656255,True,23.20907220343745,1.0
10,Greedy,V6,"(61, 46)",77.65835921350012,True,9.341640786499873,1.0
10,Greedy,V7,"(38, 18)",71.8366692347216,True,7.1633307652783955,1.0
10,Greedy,V8,"(85, 32)",28.236279572731796,True,20.763720427268204,1.0
10,Greedy,V9,"(57, 95)",13.612730549291967,True,29.387269450708033,1.0
10,Greedy,V10,"(53, 78)",40.44308963235336,True,14.55691036764664,1.0
10,Auction,V1,"(67, 78)",53.85857864376269,True,1.1414213562373092,1.0
10,Auction,V2,"(51, 4)",63.52413569697245,True,8.475864303027553,1.0
10,Auction,V3,"(24, 49)",68.82406482689603,True,12.175935173103973,1.0
10,Auction,V4,"(33, 1)",37.36439887855785,True,9.63560112144215,1.0
10,Auction,V5,"(80, 54)",62.79092779656255,True,23.20907220343745,1.0
10,Auction,V6,"(49, 52)",77.65835921350012,True,9.341640786499873,1.0
10,Auction,V7,"(29, 12)",71.8366692347216,True,7.1633307652783955,1.0
10,Auction,V8,"(23, 80)",16.318163372869876,True,32.681836627130124,1.0
10,Auction,V9,"(4, 80)",14.639414194772783,True,28.360585805227217,1.0
10,Auction,V10,"(45, 88)",46.5770835027927,True,8.4229164972073,1.0
10,Q-Learning,V1,"(80, 54)",31.134690243621122,True,23.865309756378878,1.0
10,Q-Learning,V2,"(29, 12)",63.559544406059345,True,8.440455593940655,1.0
10,Q-Learning,V3,"(49, 52)",67.41211222411201,True,13.587887775887985,1.0
10,Q-Learning,V4,"(24, 49)",32.3309529880285,True,14.6690470119715,1.0
10,Q-Learning,V5,"(23, 80)",63.4854737284151,True,22.514526271584895,1.0
10,Q-Learning,V6,"(67, 78)",82.74423588078005,True,4.255764119219942,1.0
10,Q-Learning,V7,"(51, 4)",70.17900536509144,True,8.820994634908558,1.0
10,Q-Learning,V8,"(33, 1)",32.892151305867756,True,16.107848694132247,1.0
10,Q-Learning,V9,"(45, 88)",31.369185336850066,True,11.630814663149934,1.0
10,Q-Learning,V10,"(4, 80)",39.55102229544923,True,15.448977704550767,1.0
11,Greedy,V1,"(66, 79)",53.85857864376269,True,0.14142135623730923,1.0
11,Greedy,V2,"(47, 28)",63.52413569697245,True,7.475864303027553,1.0
11,Greedy,V3,"(10, 55)",67.32715424794787,True,12.672845752052126,1.0
11,Greedy,V4,"(20, 26)",37.36439887855785,True,8.63560112144215,1.0
11,Greedy,V5,"(78, 76)",62.79092779656255,True,22.20907220343745,1.0
11,Greedy,V6,"(61, 46)",77.65835921350012,True,8.341640786499873,1.0
11,Greedy,V7,"(38, 18)",71.8366692347216,True,6.1633307652783955,1.0
11,Greedy,V8,"(85, 32)",28.236279572731796,True,19.763720427268204,1.0
11,Greedy,V9,"(57, 95)",13.612730549291967,True,28.387269450708033,1.0
11,Greedy,V10,"(53, 78)",40.44308963235336,True,13.55691036764664,1.0
11,Auction,V1,"(67, 78)",53.85857864376269,True,0.14142135623730923,1.0
11,Auction,V2,"(51, 4)",63.52413569697245,True,7.475864303027553,1.0
11,Auction,V3,"(24, 49)",68.82406482689603,True,11.175935173103973,1.0
11,Auction,V4,"(33, 1)",37.36439887855785,True,8.63560112144215,1.0
11,Auction,V5,"(80, 54)",62.79092779656255,True,22.20907220343745,1.0
11,Auction,V6,"(49, 52)",77.65835921350012,True,8.341640786499873,1.0
11,Auction,V7,"(29, 12)",71.8366692347216,True,6.1633307652783955,1.0
11,Auction,V8,"(23, 80)",16.318163372869876,True,31.681836627130124,1.0
11,Auction,V9,"(4, 80)",14.639414194772783,True,27.360585805227217,1.0
11,Auction,V10,"(45, 88)",46.5770835027927,True,7.4229164972073,1.0
11,Q-Learning,V1,"(80, 54)",31.134690243621122,True,22.865309756378878,1.0
