time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V2,"(73, 13)",25.03022843964078,True,27.96977156035922,1.0
1,Greedy,V3,"(8, 65)",64.99479392526784,True,23.005206074732158,1.0
1,Greedy,V4,"(28, 79)",69.5,True,15.5,1.0
1,Greedy,V5,"(80, 11)",30.105572809000083,True,27.894427190999917,1.0
1,Greedy,V6,"(14, 72)",26.47482535051906,True,24.52517464948094,1.0
1,Greedy,V7,"(32, 67)",34.7295372330527,True,21.270462766947297,1.0
1,Greedy,V8,"(69, 1)",62.08998626383993,True,27.910013736160064,1.0
1,Greedy,V9,"(53, 28)",52.71964440336471,True,21.280355596635292,1.0
1,Greedy,V10,"(76, 42)",50.954596990960525,True,23.04540300903948,1.0
1,Auction,V1,"(47, 62)",72.27983051151762,True,20.720169488482377,1.0
1,Auction,V2,"(91, 5)",25.03022843964078,True,27.96977156035922,1.0
1,Auction,V3,"(7, 41)",64.99479392526784,True,23.005206074732158,1.0
1,Auction,V4,"(25, 79)",69.5,True,15.5,1.0
1,Auction,V5,"(82, 15)",30.105572809000083,True,27.894427190999917,1.0
1,Auction,V6,"(16, 25)",29.59149321092874,True,21.40850678907126,1.0
1,Auction,V7,"(59, 83)",26.53843011568319,True,29.46156988431681,1.0
1,Auction,V8,"(76, 3)",62.08998626383993,True,27.910013736160064,1.0
1,Auction,V9,"(53, 23)",60.75,True,13.25,1.0
1,Auction,V10,"(70, 55)",50.954596990960525,True,23.04540300903948,1.0
1,Q-Learning,V1,"(91, 5)",58.478849842890924,True,34.521150157109076,1.0
1,Q-Learning,V2,"(82, 15)",25.078045554270712,True,27.921954445729288,1.0
1,Q-Learning,V3,"(7, 41)",64.99479392526784,True,23.005206074732158,1.0
1,Q-Learning,V4,"(25, 79)",69.5,True,15.5,1.0
1,Q-Learning,V5,"(76, 3)",29.211145618000167,True,28.788854381999833,1.0
1,Q-Learning,V6,"(16, 25)",29.59149321092874,True,21.40850678907126,1.0
1,Q-Learning,V7,"(32, 67)",56.0,False,0.0,1.0
1,Q-Learning,V8,"(53, 23)",74.59963237281613,True,15.400367627183861,1.0
1,Q-Learning,V9,"(47, 62)",49.368661749183964,True,24.631338250816036,1.0
1,Q-Learning,V10,"(70, 55)",50.954596990960525,True,23.04540300903948,1.0
2,Greedy,V1,"(85, 90)",71.30741759643274,True,20.69258240356725,1.0
2,Greedy,V2,"(73, 13)",25.03022843964078,True,26.96977156035922,1.0
2,Greedy,V3,"(8, 65)",64.99479392526784,True,22.005206074732158,1.0
2,Greedy,V4,"(28, 79)",69.5,True,14.5,1.0
2,Greedy,V5,"(80, 11)",30.105572809000083,True,26.894427190999917,1.0
2,Greedy,V6,"(14, 72)",26.47482535051906,True,23.52517464948094,1.0
2,Greedy,V7,"(32, 67)",34.7295372330527,True,20.270462766947297,1.0
2,Greedy,V8,"(69, 1)",62.08998626383993,True,26.910013736160064,1.0
2,Greedy,V9,"(53, 28)",52.71964440336471,True,20.280355596635292,1.0
2,Greedy,V10,"(76, 42)",50.954596990960525,True,22.04540300903948,1.0
2,Auction,V1,"(47, 62)",72.27983051151762,True,19.720169488482377,1.0
2,Auction,V2,"(91, 5)",25.03022843964078,True,26.96977156035922,1.0
2,Auction,V3,"(7, 41)",64.99479392526784,True,22.005206074732158,1.0
2,Auction,V4,"(25, 79)",69.5,True,14.5,1.0
2,Auction,V5,"(82, 15)",30.105572809000083,True,26.894427190999917,1.0
2,Auction,V6,"(16, 25)",29.59149321092874,True,20.40850678907126,1.0
2,Auction,V7,"(59, 83)",26.53843011568319,True,28.46156988431681,1.0
2,Auction,V8,"(76, 3)",62.08998626383993,True,26.910013736160064,1.0
2,Auction,V9,"(53, 23)",60.75,True,12.25,1.0
2,Auction,V10,"(70, 55)",50.954596990960525,True,22.04540300903948,1.0
2,Q-Learning,V1,"(91, 5)",58.478849842890924,True,33.521150157109076,1.0
2,Q-Learning,V2,"(82, 15)",25.078045554270712,True,26.921954445729288,1.0
2,Q-Learning,V3,"(7, 41)",64.99479392526784,True,22.005206074732158,1.0
2,Q-Learning,V4,"(25, 79)",69.5,True,14.5,1.0
2,Q-Learning,V5,"(76, 3)",29.211145618000167,True,27.788854381999833,1.0
2,Q-Learning,V6,"(16, 25)",29.59149321092874,True,20.40850678907126,1.0
2,Q-Learning,V7,"(35, 44)",19.268390996837866,True,36.731609003162134,2.0
2,Q-Learning,V8,"(53, 23)",74.59963237281613,True,14.400367627183861,1.0
2,Q-Learning,V9,"(47, 62)",49.368661749183964,True,23.631338250816036,1.0
2,Q-Learning,V10,"(70, 55)",50.954596990960525,True,22.04540300903948,1.0
3,Greedy,V1,"(85, 90)",71.30741759643274,True,19.69258240356725,1.0
3,Greedy,V2,"(73, 13)",25.03022843964078,True,25.96977156035922,1.0
3,Greedy,V3,"(8, 65)",64.99479392526784,True,21.005206074732158,1.0
3,Greedy,V4,"(28, 79)",69.5,True,13.5,1.0
3,Greedy,V5,"(80, 11)",30.105572809000083,True,25.894427190999917,1.0
3,Greedy,V6,"(14, 72)",26.47482535051906,True,22.52517464948094,1.0
3,Greedy,V7,"(32, 67)",34.7295372330527,True,19.270462766947297,1.0
3,Greedy,V8,"(69, 1)",62.08998626383993,True,25.910013736160064,1.0
3,Greedy,V9,"(53, 28)",52.71964440336471,True,19.280355596635292,1.0
3,Greedy,V10,"(76, 42)",50.954596990960525,True,21.04540300903948,1.0
3,Auction,V1,"(47, 62)",72.27983051151762,True,18.720169488482377,1.0
3,Auction,V2,"(91, 5)",25.03022843964078,True,25.96977156035922,1.0
3,Auction,V3,"(7, 41)",64.99479392526784,True,21.005206074732158,1.0
3,Auction,V4,"(25, 79)",69.5,True,13.5,1.0
3,Auction,V5,"(82, 15)",30.105572809000083,True,25.894427190999917,1.0
3,Auction,V6,"(16, 25)",29.59149321092874,True,19.40850678907126,1.0
3,Auction,V7,"(59, 83)",26.53843011568319,True,27.46156988431681,1.0
3,Auction,V8,"(76, 3)",62.08998626383993,True,25.910013736160064,1.0
3,Auction,V9,"(53, 23)",60.75,True,11.25,1.0
3,Auction,V10,"(70, 55)",50.954596990960525,True,21.04540300903948,1.0
3,Q-Learning,V1,"(91, 5)",58.478849842890924,True,32.521150157109076,1.0
3,Q-Learning,V2,"(82, 15)",25.078045554270712,True,25.921954445729288,1.0
3,Q-Learning,V3,"(7, 41)",64.99479392526784,True,21.005206074732158,1.0
3,Q-Learning,V4,"(25, 79)",69.5,True,13.5,1.0
3,Q-Learning,V5,"(76, 3)",29.211145618000167,True,26.788854381999833,1.0
3,Q-Learning,V6,"(16, 25)",29.59149321092874,True,19.40850678907126,1.0
3,Q-Learning,V7,"(35, 44)",19.268390996837866,True,35.731609003162134,2.0
3,Q-Learning,V8,"(53, 23)",74.59963237281613,True,13.400367627183861,1.0
3,Q-Learning,V9,"(47, 62)",49.368661749183964,True,22.631338250816036,1.0
3,Q-Learning,V10,"(70, 55)",50.954596990960525,True,21.04540300903948,1.0
4,Greedy,V1,"(85, 90)",71.30741759643274,True,18.69258240356725,1.0
4,Greedy,V2,"(73, 13)",25.03022843964078,True,24.96977156035922,1.0
4,Greedy,V3,"(8, 65)",64.99479392526784,True,20.005206074732158,1.0
4,Greedy,V4,"(28, 79)",69.5,True,12.5,1.0
4,Greedy,V5,"(80, 11)",30.105572809000083,True,24.894427190999917,1.0
4,Greedy,V6,"(14, 72)",26.47482535051906,True,21.52517464948094,1.0
4,Greedy,V7,"(32, 67)",34.7295372330527,True,18.270462766947297,1.0
4,Greedy,V8,"(69, 1)",62.08998626383993,True,24.910013736160064,1.0
4,Greedy,V9,"(53, 28)",52.71964440336471,True,18.280355596635292,1.0
4,Greedy,V10,"(76, 42)",50.954596990960525,True,20.04540300903948,1.0
4,Auction,V1,"(47, 62)",72.27983051151762,True,17.720169488482377,1.0
4,Auction,V2,"(91, 5)",25.03022843964078,True,24.96977156035922,1.0
4,Auction,V3,"(7, 41)",64.99479392526784,True,20.005206074732158,1.0
4,Auction,V4,"(25, 79)",69.5,True,12.5,1.0
4,Auction,V5,"(82, 15)",30.105572809000083,True,24.894427190999917,1.0
4,Auction,V6,"(16, 25)",29.59149321092874,True,18.40850678907126,1.0
4,Auction,V7,"(59, 83)",26.53843011568319,True,26.46156988431681,1.0
4,Auction,V8,"(76, 3)",62.08998626383993,True,24.910013736160064,1.0
4,Auction,V9,"(53, 23)",60.75,True,10.25,1.0
4,Auction,V10,"(70, 55)",50.954596990960525,True,20.04540300903948,1.0
4,Q-Learning,V1,"(91, 5)",58.478849842890924,True,31.521150157109076,1.0
4,Q-Learning,V2,"(82, 15)",25.078045554270712,True,24.921954445729288,1.0
4,Q-Learning,V3,"(7, 41)",64.99479392526784,True,20.005206074732158,1.0
4,Q-Learning,V4,"(25, 79)",69.5,True,12.5,1.0
4,Q-Learning,V5,"(76, 3)",29.211145618000167,True,25.788854381999833,1.0
4,Q-Learning,V6,"(16, 25)",29.59149321092874,True,18.40850678907126,1.0
4,Q-Learning,V7,"(35, 44)",19.268390996837866,True,34.731609003162134,2.0
4,Q-Learning,V8,"(53, 23)",74.59963237281613,True,12.400367627183861,1.0
4,Q-Learning,V9,"(47, 62)",49.368661749183964,True,21.631338250816036,1.0
4,Q-Learning,V10,"(70, 55)",50.954596990960525,True,20.04540300903948,1.0
5,Greedy,V1,"(85, 90)",71.30741759643274,True,17.69258240356725,1.0
5,Greedy,V2,"(73, 13)",25.03022843964078,True,23.96977156035922,1.0
5,Greedy,V3,"(8, 65)",64.99479392526784,True,19.005206074732158,1.0
5,Greedy,V4,"(28, 79)",69.5,True,11.5,1.0
5,Greedy,V5,"(80, 11)",30.105572809000083,True,23.894427190999917,1.0
5,Greedy,V6,"(14, 72)",26.47482535051906,True,20.52517464948094,1.0
5,Greedy,V7,"(32, 67)",34.7295372330527,True,17.270462766947297,1.0
5,Greedy,V8,"(69, 1)",62.08998626383993,True,23.910013736160064,1.0
5,Greedy,V9,"(53, 28)",52.71964440336471,True,17.280355596635292,1.0
5,Greedy,V10,"(76, 42)",50.954596990960525,True,19.04540300903948,1.0
5,Auction,V1,"(47, 62)",72.27983051151762,True,16.720169488482377,1.0
5,Auction,V2,"(91, 5)",25.03022843964078,True,23.96977156035922,1.0
5,Auction,V3,"(7, 41)",64.99479392526784,True,19.005206074732158,1.0
5,Auction,V4,"(25, 79)",69.5,True,11.5,1.0
5,Auction,V5,"(82, 15)",30.105572809000083,True,23.894427190999917,1.0
5,Auction,V6,"(16, 25)",29.59149321092874,True,17.40850678907126,1.0
5,Auction,V7,"(59, 83)",26.53843011568319,True,25.46156988431681,1.0
5,Auction,V8,"(76, 3)",62.08998626383993,True,23.910013736160064,1.0
5,Auction,V9,"(53, 23)",60.75,True,9.25,1.0
5,Auction,V10,"(70, 55)",50.954596990960525,True,19.04540300903948,1.0
5,Q-Learning,V1,"(91, 5)",58.478849842890924,True,30.521150157109076,1.0
5,Q-Learning,V2,"(82, 15)",25.078045554270712,True,23.921954445729288,1.0
5,Q-Learning,V3,"(7, 41)",64.99479392526784,True,19.005206074732158,1.0
5,Q-Learning,V4,"(25, 79)",69.5,True,11.5,1.0
5,Q-Learning,V5,"(76, 3)",29.211145618000167,True,24.788854381999833,1.0
5,Q-Learning,V6,"(16, 25)",29.59149321092874,True,17.40850678907126,1.0
5,Q-Learning,V7,"(35, 44)",19.268390996837866,True,33.731609003162134,2.0
5,Q-Learning,V8,"(53, 23)",74.59963237281613,True,11.400367627183861,1.0
5,Q-Learning,V9,"(47, 62)",49.368661749183964,True,20.631338250816036,1.0
5,Q-Learning,V10,"(70, 55)",50.954596990960525,True,19.04540300903948,1.0
6,Greedy,V1,"(85, 90)",71.30741759643274,True,16.69258240356725,1.0
6,Greedy,V2,"(73, 13)",25.03022843964078,True,22.96977156035922,1.0
6,Greedy,V3,"(8, 65)",64.99479392526784,True,18.005206074732158,1.0
6,Greedy,V4,"(28, 79)",69.5,True,10.5,1.0
6,Greedy,V5,"(80, 11)",30.105572809000083,True,22.894427190999917,1.0
6,Greedy,V6,"(14, 72)",26.47482535051906,True,19.52517464948094,1.0
6,Greedy,V7,"(32, 67)",34.7295372330527,True,16.270462766947297,1.0
6,Greedy,V8,"(69, 1)",62.08998626383993,True,22.910013736160064,1.0
6,Greedy,V9,"(53, 28)",52.71964440336471,True,16.280355596635292,1.0
6,Greedy,V10,"(76, 42)",50.954596990960525,True,18.04540300903948,1.0
6,Auction,V1,"(47, 62)",72.27983051151762,True,15.720169488482377,1.0
6,Auction,V2,"(91, 5)",25.03022843964078,True,22.96977156035922,1.0
6,Auction,V3,"(7, 41)",64.99479392526784,True,18.005206074732158,1.0
6,Auction,V4,"(25, 79)",69.5,True,10.5,1.0
6,Auction,V5,"(82, 15)",30.105572809000083,True,22.894427190999917,1.0
6,Auction,V6,"(16, 25)",29.59149321092874,True,16.40850678907126,1.0
6,Auction,V7,"(59, 83)",26.53843011568319,True,24.46156988431681,1.0
6,Auction,V8,"(76, 3)",62.08998626383993,True,22.910013736160064,1.0
6,Auction,V9,"(53, 23)",60.75,True,8.25,1.0
6,Auction,V10,"(70, 55)",50.954596990960525,True,18.04540300903948,1.0
6,Q-Learning,V1,"(91, 5)",58.478849842890924,True,29.521150157109076,1.0
6,Q-Learning,V2,"(82, 15)",25.078045554270712,True,22.921954445729288,1.0
6,Q-Learning,V3,"(7, 41)",64.99479392526784,True,18.005206074732158,1.0
6,Q-Learning,V4,"(25, 79)",69.5,True,10.5,1.0
6,Q-Learning,V5,"(76, 3)",29.211145618000167,True,23.788854381999833,1.0
6,Q-Learning,V6,"(16, 25)",29.59149321092874,True,16.40850678907126,1.0
6,Q-Learning,V7,"(35, 44)",19.268390996837866,True,32.731609003162134,2.0
6,Q-Learning,V8,"(53, 23)",74.59963237281613,True,10.400367627183861,1.0
6,Q-Learning,V9,"(47, 62)",49.368661749183964,True,19.631338250816036,1.0
6,Q-Learning,V10,"(70, 55)",50.954596990960525,True,18.04540300903948,1.0
7,Greedy,V1,"(85, 90)",71.30741759643274,True,15.69258240356725,1.0
7,Greedy,V2,"(73, 13)",25.03022843964078,True,21.96977156035922,1.0
7,Greedy,V3,"(8, 65)",64.99479392526784,True,17.005206074732158,1.0
7,Greedy,V4,"(28, 79)",69.5,True,9.5,1.0
7,Greedy,V5,"(80, 11)",30.105572809000083,True,21.894427190999917,1.0
7,Greedy,V6,"(14, 72)",26.47482535051906,True,18.52517464948094,1.0
7,Greedy,V7,"(32, 67)",34.7295372330527,True,15.270462766947297,1.0
7,Greedy,V8,"(69, 1)",62.08998626383993,True,21.910013736160064,1.0
7,Greedy,V9,"(53, 28)",52.71964440336471,True,15.280355596635292,1.0
7,Greedy,V10,"(76, 42)",50.954596990960525,True,17.04540300903948,1.0
7,Auction,V1,"(47, 62)",72.27983051151762,True,14.720169488482377,1.0
7,Auction,V2,"(91, 5)",25.03022843964078,True,21.96977156035922,1.0
7,Auction,V3,"(7, 41)",64.99479392526784,True,17.005206074732158,1.0
7,Auction,V4,"(25, 79)",69.5,True,9.5,1.0
7,Auction,V5,"(82, 15)",30.105572809000083,True,21.894427190999917,1.0
7,Auction,V6,"(16, 25)",29.59149321092874,True,15.40850678907126,1.0
7,Auction,V7,"(59, 83)",26.53843011568319,True,23.46156988431681,1.0
7,Auction,V8,"(76, 3)",62.08998626383993,True,21.910013736160064,1.0
7,Auction,V9,"(53, 23)",60.75,True,7.25,1.0
7,Auction,V10,"(70, 55)",50.954596990960525,True,17.04540300903948,1.0
7,Q-Learning,V1,"(91, 5)",58.478849842890924,True,28.521150157109076,1.0
7,Q-Learning,V2,"(82, 15)",25.078045554270712,True,21.921954445729288,1.0
7,Q-Learning,V3,"(7, 41)",64.99479392526784,True,17.005206074732158,1.0
7,Q-Learning,V4,"(25, 79)",69.5,True,9.5,1.0
7,Q-Learning,V5,"(76, 3)",29.211145618000167,True,22.788854381999833,1.0
7,Q-Learning,V6,"(16, 25)",29.59149321092874,True,15.40850678907126,1.0
7,Q-Learning,V7,"(35, 44)",19.268390996837866,True,31.731609003162134,2.0
7,Q-Learning,V8,"(53, 23)",74.59963237281613,True,9.400367627183861,1.0
7,Q-Learning,V9,"(47, 62)",49.368661749183964,True,18.631338250816036,1.0
7,Q-Learning,V10,"(70, 55)",50.954596990960525,True,17.04540300903948,1.0
8,Greedy,V1,"(85, 90)",71.30741759643274,True,14.69258240356725,1.0
8,Greedy,V2,"(73, 13)",25.03022843964078,True,20.96977156035922,1.0
8,Greedy,V3,"(8, 65)",64.99479392526784,True,16.005206074732158,1.0
8,Greedy,V4,"(28, 79)",69.5,True,8.5,1.0
8,Greedy,V5,"(80, 11)",30.105572809000083,True,20.894427190999917,1.0
8,Greedy,V6,"(14, 72)",26.47482535051906,True,17.52517464948094,1.0
8,Greedy,V7,"(32, 67)",34.7295372330527,True,14.270462766947297,1.0
8,Greedy,V8,"(69, 1)",62.08998626383993,True,20.910013736160064,1.0
8,Greedy,V9,"(53, 28)",52.71964440336471,True,14.280355596635292,1.0
8,Greedy,V10,"(76, 42)",50.954596990960525,True,16.04540300903948,1.0
8,Auction,V1,"(47, 62)",72.27983051151762,True,13.720169488482377,1.0
8,Auction,V2,"(91, 5)",25.03022843964078,True,20.96977156035922,1.0
8,Auction,V3,"(7, 41)",64.99479392526784,True,16.005206074732158,1.0
8,Auction,V4,"(25, 79)",69.5,True,8.5,1.0
8,Auction,V5,"(82, 15)",30.105572809000083,True,20.894427190999917,1.0
8,Auction,V6,"(16, 25)",29.59149321092874,True,14.40850678907126,1.0
8,Auction,V7,"(59, 83)",26.53843011568319,True,22.46156988431681,1.0
8,Auction,V8,"(76, 3)",62.08998626383993,True,20.910013736160064,1.0
8,Auction,V9,"(53, 23)",60.75,True,6.25,1.0
8,Auction,V10,"(70, 55)",50.954596990960525,True,16.04540300903948,1.0
8,Q-Learning,V1,"(91, 5)",58.478849842890924,True,27.521150157109076,1.0
8,Q-Learning,V2,"(82, 15)",25.078045554270712,True,20.921954445729288,1.0
8,Q-Learning,V3,"(7, 41)",64.99479392526784,True,16.005206074732158,1.0
8,Q-Learning,V4,"(25, 79)",69.5,True,8.5,1.0
8,Q-Learning,V5,"(76, 3)",29.211145618000167,True,21.788854381999833,1.0
8,Q-Learning,V6,"(16, 25)",29.59149321092874,True,14.40850678907126,1.0
8,Q-Learning,V7,"(35, 44)",19.268390996837866,True,30.731609003162134,2.0
8,Q-Learning,V8,"(53, 23)",74.59963237281613,True,8.400367627183861,1.0
8,Q-Learning,V9,"(47, 62)",49.368661749183964,True,17.631338250816036,1.0
8,Q-Learning,V10,"(70, 55)",50.954596990960525,True,16.04540300903948,1.0
9,Greedy,V1,"(85, 90)",71.30741759643274,True,13.69258240356725,1.0
9,Greedy,V2,"(73, 13)",25.03022843964078,True,19.96977156035922,1.0
9,Greedy,V3,"(8, 65)",64.99479392526784,True,15.005206074732158,1.0
9,Greedy,V4,"(28, 79)",69.5,True,7.5,1.0
9,Greedy,V5,"(80, 11)",30.105572809000083,True,19.894427190999917,1.0
9,Greedy,V6,"(14, 72)",26.47482535051906,True,16.52517464948094,1.0
9,Greedy,V7,"(32, 67)",34.7295372330527,True,13.270462766947297,1.0
9,Greedy,V8,"(69, 1)",62.08998626383993,True,19.910013736160064,1.0
9,Greedy,V9,"(53, 28)",52.71964440336471,True,13.280355596635292,1.0
9,Greedy,V10,"(76, 42)",50.954596990960525,True,15.045403009039479,1.0
9,Auction,V1,"(47, 62)",72.27983051151762,True,12.720169488482377,1.0
9,Auction,V2,"(91, 5)",25.03022843964078,True,19.96977156035922,1.0
9,Auction,V3,"(7, 41)",64.99479392526784,True,15.005206074732158,1.0
9,Auction,V4,"(25, 79)",69.5,True,7.5,1.0
9,Auction,V5,"(82, 15)",30.105572809000083,True,19.894427190999917,1.0
9,Auction,V6,"(16, 25)",29.59149321092874,True,13.40850678907126,1.0
9,Auction,V7,"(59, 83)",26.53843011568319,True,21.46156988431681,1.0
9,Auction,V8,"(76, 3)",62.08998626383993,True,19.910013736160064,1.0
9,Auction,V9,"(53, 23)",60.75,True,5.25,1.0
9,Auction,V10,"(70, 55)",50.954596990960525,True,15.045403009039479,1.0
9,Q-Learning,V1,"(91, 5)",58.478849842890924,True,26.521150157109076,1.0
9,Q-Learning,V2,"(82, 15)",25.078045554270712,True,19.921954445729288,1.0
9,Q-Learning,V3,"(7, 41)",64.99479392526784,True,15.005206074732158,1.0
9,Q-Learning,V4,"(25, 79)",69.5,True,7.5,1.0
9,Q-Learning,V5,"(76, 3)",29.211145618000167,True,20.788854381999833,1.0
9,Q-Learning,V6,"(16, 25)",29.59149321092874,True,13.40850678907126,1.0
9,Q-Learning,V7,"(35, 44)",19.268390996837866,True,29.731609003162134,2.0
9,Q-Learning,V8,"(53, 23)",74.59963237281613,True,7.400367627183861,1.0
9,Q-Learning,V9,"(47, 62)",49.368661749183964,True,16.631338250816036,1.0
9,Q-Learning,V10,"(70, 55)",50.954596990960525,True,15.045403009039479,1.0
10,Greedy,V1,"(85, 90)",71.30741759643274,True,12.69258240356725,1.0
10,Greedy,V2,"(73, 13)",25.03022843964078,True,18.96977156035922,1.0
10,Greedy,V3,"(8, 65)",64.99479392526784,True,14.005206074732158,1.0
10,Greedy,V4,"(28, 79)",69.5,True,6.5,1.0
10,Greedy,V5,"(80, 11)",30.105572809000083,True,18.894427190999917,1.0
10,Greedy,V6,"(14, 72)",26.47482535051906,True,15.525174649480942,1.0
10,Greedy,V7,"(32, 67)",34.7295372330527,True,12.270462766947297,1.0
10,Greedy,V8,"(69, 1)",62.08998626383993,True,18.910013736160064,1.0
10,Greedy,V9,"(53, 28)",52.71964440336471,True,12.280355596635292,1.0
10,Greedy,V10,"(76, 42)",50.954596990960525,True,14.045403009039479,1.0
10,Auction,V1,"(47, 62)",72.27983051151762,True,11.720169488482377,1.0
10,Auction,V2,"(91, 5)",25.03022843964078,True,18.96977156035922,1.0
10,Auction,V3,"(7, 41)",64.99479392526784,True,14.005206074732158,1.0
10,Auction,V4,"(25, 79)",69.5,True,6.5,1.0
10,Auction,V5,"(82, 15)",30.105572809000083,True,18.894427190999917,1.0
10,Auction,V6,"(16, 25)",29.59149321092874,True,12.40850678907126,1.0
10,Auction,V7,"(59, 83)",26.53843011568319,True,20.46156988431681,1.0
10,Auction,V8,"(76, 3)",62.08998626383993,True,18.910013736160064,1.0
10,Auction,V9,"(53, 23)",60.75,True,4.25,1.0
10,Auction,V10,"(70, 55)",50.954596990960525,True,14.045403009039479,1.0
10,Q-Learning,V1,"(91, 5)",58.478849842890924,True,25.521150157109076,1.0
10,Q-Learning,V2,"(82, 15)",25.078045554270712,True,18.921954445729288,1.0
10,Q-Learning,V3,"(7, 41)",64.99479392526784,True,14.005206074732158,1.0
10,Q-Learning,V4,"(25, 79)",69.5,True,6.5,1.0
10,Q-Learning,V5,"(76, 3)",29.211145618000167,True,19.788854381999833,1.0
10,Q-Learning,V6,"(16, 25)",29.59149321092874,True,12.40850678907126,1.0
10,Q-Learning,V7,"(35, 44)",19.268390996837866,True,28.731609003162134,2.0
10,Q-Learning,V8,"(53, 23)",74.59963237281613,True,6.400367627183861,1.0
10,Q-Learning,V9,"(47, 62)",49.368661749183964,True,15.631338250816036,1.0
10,Q-Learning,V10,"(70, 55)",50.954596990960525,True,14.045403009039479,1.0
11,Greedy,V1,"(85, 90)",71.30741759643274,True,11.69258240356725,1.0
11,Greedy,V2,"(73, 13)",25.03022843964078,True,17.96977156035922,1.0
11,Greedy,V3,"(8, 65)",64.99479392526784,True,13.005206074732158,1.0
11,Greedy,V4,"(28, 79)",69.5,True,5.5,1.0
11,Greedy,V5,"(80, 11)",30.105572809000083,True,17.894427190999917,1.0
11,Greedy,V6,"(14, 72)",26.47482535051906,True,14.525174649480942,1.0
11,Greedy,V7,"(32, 67)",34.7295372330527,True,11.270462766947297,1.0
11,Greedy,V8,"(69, 1)",62.08998626383993,True,17.910013736160064,1.0
11,Greedy,V9,"(53, 28)",52.71964440336471,True,11.280355596635292,1.0
11,Greedy,V10,"(76, 42)",50.954596990960525,True,13.045403009039479,1.0
11,Auction,V1,"(47, 62)",72.27983051151762,True,10.720169488482377,1.0
11,Auction,V2,"(91, 5)",25.03022843964078,True,17.96977156035922,1.0
11,Auction,V3,"(7, 41)",64.99479392526784,True,13.005206074732158,1.0
11,Auction,V4,"(25, 79)",69.5,True,5.5,1.0
11,Auction,V5,"(82, 15)",30.105572809000083,True,17.894427190999917,1.0
11,Auction,V6,"(16, 25)",29.59149321092874,True,11.40850678907126,1.0
11,Auction,V7,"(59, 83)",26.53843011568319,True,19.46156988431681,1.0
11,Auction,V8,"(76, 3)",62.08998626383993,True,17.910013736160064,1.0
11,Auction,V9,"(53, 23)",60.75,True,3.25,1.0
11,Auction,V10,"(70, 55)",50.954596990960525,True,13.045403009039479,1.0
11,Q-Learning,V1,"(91, 5)",58.478849842890924,True,24.521150157109076,1.0
11,Q-Learning,V2,"(82, 15)",25.078045554270712,True,17.921954445729288,1.0
11,Q-Learning,V3,"(7, 41)",64.99479392526784,True,13.005206074732158,1.0
11,Q-Learning,V4,"(25, 79)",69.5,True,5.5,1.0
11,Q-Learning,V5,"(76, 3)",29.211145618000167,True,18.788854381999833,1.0
11,Q-Learning,V6,"(16, 25)",29.59149321092874,True,11.40850678907126,1.0
11,Q-Learning,V7,"(35, 44)",19.268390996837866,True,27.731609003162134,2.0
11,Q-Learning,V8,"(53, 23)",74.59963237281613,True,5.400367627183861,1.0
11,Q-Learning,V9,"(47, 62)",49.368661749183964,True,14.631338250816036,1.0
11,Q-Learning,V10,"(70, 55)",50.954596990960525,True,13.045403009039479,1.0
