time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V5,"(3, 89)",39.259948915181575,True,13.740051084818425,1.0
2,Greedy,V6,"(61, 63)",38.87174122971659,True,34.12825877028341,1.0
2,Greedy,V7,"(86, 21)",14.314830862069947,True,37.68516913793005,1.0
2,Greedy,V8,"(35, 53)",44.82693253159911,True,17.173067468400884,1.0
2,Greedy,V9,"(88, 10)",47.530911108549205,True,21.469088891450795,1.0
2,Greedy,V10,"(89, 87)",43.46856497904724,True,30.531435020952763,1.0
2,Auction,V1,"(75, 95)",72.49009804864072,True,14.509901951359279,1.0
2,Auction,V2,"(42, 62)",34.50555679067246,True,26.494443209327542,1.0
2,Auction,V3,"(18, 89)",18.87689437438234,True,31.12310562561766,1.0
2,Auction,V4,"(32, 8)",65.99768563154363,True,28.002314368456368,1.0
2,Auction,V5,"(6, 99)",39.259948915181575,True,13.740051084818425,1.0
2,Auction,V6,"(78, 70)",38.87174122971659,True,34.12825877028341,1.0
2,Auction,V7,"(94, 70)",18.483470405641597,True,33.5165295943584,1.0
2,Auction,V8,"(42, 42)",44.82693253159911,True,17.173067468400884,1.0
2,Auction,V9,"(11, 12)",42.297403035339315,True,26.702596964660685,1.0
2,Auction,V10,"(82, 90)",53.91203241344802,True,20.087967586551986,1.0
2,Q-Learning,V1,"(75, 95)",72.49009804864072,True,14.509901951359279,1.0
2,Q-Learning,V2,"(68, 35)",63.0,False,0.0,3.0
2,Q-Learning,V3,"(42, 62)",31.950308653736684,True,18.049691346263316,1.0
2,Q-Learning,V4,"(32, 8)",65.99768563154363,True,28.002314368456368,1.0
2,Q-Learning,V5,"(6, 99)",39.259948915181575,True,14.740051084818425,2.0
2,Q-Learning,V6,"(94, 70)",33.755248137711334,True,40.244751862288666,2.0
2,Q-Learning,V7,"(78, 70)",18.483470405641597,True,33.5165295943584,1.0
2,Q-Learning,V8,"(42, 42)",44.82693253159911,True,17.173067468400884,1.0
2,Q-Learning,V9,"(88, 10)",71.0,False,0.0,3.0
2,Q-Learning,V10,"(82, 90)",53.91203241344802,True,20.087967586551986,1.0
3,Greedy,V1,"(70, 96)",66.65835921350012,True,19.341640786499873,1.0
3,Greedy,V2,"(68, 35)",24.0,True,36.0,1.0
3,Greedy,V3,"(23, 69)",24.372446517001094,True,24.627553482998906,1.0
3,Greedy,V4,"(68, 9)",65.48685120477978,True,27.513148795220225,1.0
3,Greedy,V5,"(3, 89)",39.259948915181575,True,12.740051084818425,1.0
3,Greedy,V6,"(61, 63)",38.87174122971659,True,33.12825877028341,1.0
3,Greedy,V7,"(86, 21)",14.314830862069947,True,36.68516913793005,1.0
3,Greedy,V8,"(35, 53)",44.82693253159911,True,16.173067468400884,1.0
3,Greedy,V9,"(88, 10)",47.530911108549205,True,20.469088891450795,1.0
3,Greedy,V10,"(89, 87)",43.46856497904724,True,29.531435020952763,1.0
3,Auction,V1,"(75, 95)",72.49009804864072,True,13.509901951359279,1.0
3,Auction,V2,"(42, 62)",34.50555679067246,True,25.494443209327542,1.0
3,Auction,V3,"(18, 89)",18.87689437438234,True,30.12310562561766,1.0
3,Auction,V4,"(32, 8)",65.99768563154363,True,27.002314368456368,1.0
3,Auction,V5,"(6, 99)",39.259948915181575,True,12.740051084818425,1.0
3,Auction,V6,"(78, 70)",38.87174122971659,True,33.12825877028341,1.0
3,Auction,V7,"(94, 70)",18.483470405641597,True,32.5165295943584,1.0
3,Auction,V8,"(42, 42)",44.82693253159911,True,16.173067468400884,1.0
3,Auction,V9,"(11, 12)",42.297403035339315,True,25.702596964660685,1.0
3,Auction,V10,"(82, 90)",53.91203241344802,True,19.087967586551986,1.0
3,Q-Learning,V1,"(75, 95)",72.49009804864072,True,13.509901951359279,1.0
3,Q-Learning,V2,"(84, 34)",40.656260152706196,True,21.3437398472938,3.0
3,Q-Learning,V3,"(42, 62)",31.950308653736684,True,17.049691346263316,1.0
3,Q-Learning,V4,"(32, 8)",65.99768563154363,True,27.002314368456368,1.0
3,Q-Learning,V5,"(6, 99)",39.259948915181575,True,13.740051084818425,2.0
3,Q-Learning,V6,"(94, 70)",33.755248137711334,True,39.244751862288666,2.0
3,Q-Learning,V7,"(78, 70)",18.483470405641597,True,32.5165295943584,1.0
3,Q-Learning,V8,"(42, 42)",44.82693253159911,True,16.173067468400884,1.0
3,Q-Learning,V9,"(88, 10)",71.0,False,0.0,4.0
3,Q-Learning,V10,"(82, 90)",53.91203241344802,True,19.087967586551986,1.0
4,Greedy,V1,"(70, 96)",66.65835921350012,True,18.341640786499873,1.0
4,Greedy,V2,"(68, 35)",24.0,True,35.0,1.0
4,Greedy,V3,"(23, 69)",24.372446517001094,True,23.627553482998906,1.0
4,Greedy,V4,"(68, 9)",65.48685120477978,True,26.513148795220225,1.0
4,Greedy,V5,"(3, 89)",39.259948915181575,True,11.740051084818425,1.0
4,Greedy,V6,"(61, 63)",38.87174122971659,True,32.12825877028341,1.0
4,Greedy,V7,"(86, 21)",14.314830862069947,True,35.68516913793005,1.0
4,Greedy,V8,"(35, 53)",44.82693253159911,True,15.173067468400884,1.0
4,Greedy,V9,"(88, 10)",47.530911108549205,True,19.469088891450795,1.0
4,Greedy,V10,"(89, 87)",43.46856497904724,True,28.531435020952763,1.0
4,Auction,V1,"(75, 95)",72.49009804864072,True,12.509901951359279,1.0
4,Auction,V2,"(42, 62)",34.50555679067246,True,24.494443209327542,1.0
4,Auction,V3,"(18, 89)",18.87689437438234,True,29.12310562561766,1.0
4,Auction,V4,"(32, 8)",65.99768563154363,True,26.002314368456368,1.0
4,Auction,V5,"(6, 99)",39.259948915181575,True,11.740051084818425,1.0
4,Auction,V6,"(78, 70)",38.87174122971659,True,32.12825877028341,1.0
4,Auction,V7,"(94, 70)",18.483470405641597,True,31.516529594358403,1.0
4,Auction,V8,"(42, 42)",44.82693253159911,True,15.173067468400884,1.0
4,Auction,V9,"(11, 12)",42.297403035339315,True,24.702596964660685,1.0
4,Auction,V10,"(82, 90)",53.91203241344802,True,18.087967586551986,1.0
4,Q-Learning,V1,"(75, 95)",72.49009804864072,True,12.509901951359279,1.0
4,Q-Learning,V2,"(84, 34)",40.656260152706196,True,20.3437398472938,3.0
4,Q-Learning,V3,"(42, 62)",31.950308653736684,True,16.049691346263316,1.0
4,Q-Learning,V4,"(32, 8)",65.99768563154363,True,26.002314368456368,1.0
4,Q-Learning,V5,"(6, 99)",39.259948915181575,True,12.740051084818425,2.0
4,Q-Learning,V6,"(94, 70)",33.755248137711334,True,38.244751862288666,2.0
4,Q-Learning,V7,"(78, 70)",18.483470405641597,True,31.516529594358403,1.0
4,Q-Learning,V8,"(42, 42)",44.82693253159911,True,15.173067468400884,1.0
4,Q-Learning,V9,"(86, 81)",46.8971836571681,True,23.102816342831904,4.0
4,Q-Learning,V10,"(82, 90)",53.91203241344802,True,18.087967586551986,1.0
5,Greedy,V1,"(70, 96)",66.65835921350012,True,17.341640786499873,1.0
5,Greedy,V2,"(68, 35)",24.0,True,34.0,1.0
5,Greedy,V3,"(23, 69)",24.372446517001094,True,22.627553482998906,1.0
5,Greedy,V4,"(68, 9)",65.48685120477978,True,25.513148795220225,1.0
5,Greedy,V5,"(3, 89)",39.259948915181575,True,10.740051084818425,1.0
5,Greedy,V6,"(61, 63)",38.87174122971659,True,31.12825877028341,1.0
5,Greedy,V7,"(86, 21)",14.314830862069947,True,34.68516913793005,1.0
5,Greedy,V8,"(35, 53)",44.82693253159911,True,14.173067468400884,1.0
5,Greedy,V9,"(88, 10)",47.530911108549205,True,18.469088891450795,1.0
5,Greedy,V10,"(89, 87)",43.46856497904724,True,27.531435020952763,1.0
5,Auction,V1,"(75, 95)",72.49009804864072,True,11.509901951359279,1.0
5,Auction,V2,"(42, 62)",34.50555679067246,True,23.494443209327542,1.0
5,Auction,V3,"(18, 89)",18.87689437438234,True,28.12310562561766,1.0
5,Auction,V4,"(32, 8)",65.99768563154363,True,25.002314368456368,1.0
5,Auction,V5,"(6, 99)",39.259948915181575,True,10.740051084818425,1.0
5,Auction,V6,"(78, 70)",38.87174122971659,True,31.12825877028341,1.0
5,Auction,V7,"(94, 70)",18.483470405641597,True,30.516529594358403,1.0
5,Auction,V8,"(42, 42)",44.82693253159911,True,14.173067468400884,1.0
5,Auction,V9,"(11, 12)",42.297403035339315,True,23.702596964660685,1.0
5,Auction,V10,"(82, 90)",53.91203241344802,True,17.087967586551986,1.0
5,Q-Learning,V1,"(75, 95)",72.49009804864072,True,11.509901951359279,1.0
5,Q-Learning,V2,"(84, 34)",40.656260152706196,True,19.3437398472938,3.0
5,Q-Learning,V3,"(42, 62)",31.950308653736684,True,15.049691346263316,1.0
5,Q-Learning,V4,"(32, 8)",65.99768563154363,True,25.002314368456368,1.0
5,Q-Learning,V5,"(6, 99)",39.259948915181575,True,11.740051084818425,2.0
5,Q-Learning,V6,"(94, 70)",33.755248137711334,True,37.244751862288666,2.0
5,Q-Learning,V7,"(78, 70)",18.483470405641597,True,30.516529594358403,1.0
5,Q-Learning,V8,"(42, 42)",44.82693253159911,True,14.173067468400884,1.0
5,Q-Learning,V9,"(86, 81)",46.8971836571681,True,22.102816342831904,4.0
5,Q-Learning,V10,"(82, 90)",53.91203241344802,True,17.087967586551986,1.0
6,Greedy,V1,"(70, 96)",66.65835921350012,True,16.341640786499873,1.0
6,Greedy,V2,"(68, 35)",24.0,True,33.0,1.0
6,Greedy,V3,"(23, 69)",24.372446517001094,True,21.627553482998906,1.0
6,Greedy,V4,"(68, 9)",65.48685120477978,True,24.513148795220225,1.0
6,Greedy,V5,"(3, 89)",39.259948915181575,True,9.740051084818425,1.0
6,Greedy,V6,"(61, 63)",38.87174122971659,True,30.12825877028341,1.0
6,Greedy,V7,"(86, 21)",14.314830862069947,True,33.68516913793005,1.0
6,Greedy,V8,"(35, 53)",44.82693253159911,True,13.173067468400884,1.0
6,Greedy,V9,"(88, 10)",47.530911108549205,True,17.469088891450795,1.0
6,Greedy,V10,"(89, 87)",43.46856497904724,True,26.531435020952763,1.0
6,Auction,V1,"(75, 95)",72.49009804864072,True,10.509901951359279,1.0
6,Auction,V2,"(42, 62)",34.50555679067246,True,22.494443209327542,1.0
6,Auction,V3,"(18, 89)",18.87689437438234,True,27.12310562561766,1.0
6,Auction,V4,"(32, 8)",65.99768563154363,True,24.002314368456368,1.0
6,Auction,V5,"(6, 99)",39.259948915181575,True,9.740051084818425,1.0
6,Auction,V6,"(78, 70)",38.87174122971659,True,30.12825877028341,1.0
6,Auction,V7,"(94, 70)",18.483470405641597,True,29.516529594358403,1.0
6,Auction,V8,"(42, 42)",44.82693253159911,True,13.173067468400884,1.0
6,Auction,V9,"(11, 12)",42.297403035339315,True,22.702596964660685,1.0
6,Auction,V10,"(82, 90)",53.91203241344802,True,16.087967586551986,1.0
6,Q-Learning,V1,"(75, 95)",72.49009804864072,True,10.509901951359279,1.0
6,Q-Learning,V2,"(84, 34)",40.656260152706196,True,18.3437398472938,3.0
6,Q-Learning,V3,"(42, 62)",31.950308653736684,True,14.049691346263316,1.0
6,Q-Learning,V4,"(32, 8)",65.99768563154363,True,24.002314368456368,1.0
6,Q-Learning,V5,"(6, 99)",39.259948915181575,True,10.740051084818425,2.0
6,Q-Learning,V6,"(94, 70)",33.755248137711334,True,36.244751862288666,2.0
6,Q-Learning,V7,"(78, 70)",18.483470405641597,True,29.516529594358403,1.0
6,Q-Learning,V8,"(42, 42)",44.82693253159911,True,13.173067468400884,1.0
6,Q-Learning,V9,"(86, 81)",46.8971836571681,True,21.102816342831904,4.0
6,Q-Learning,V10,"(82, 90)",53.91203241344802,True,16.087967586551986,1.0
7,Greedy,V1,"(70, 96)",66.65835921350012,True,15.341640786499873,1.0
7,Greedy,V2,"(68, 35)",24.0,True,32.0,1.0
7,Greedy,V3,"(23, 69)",24.372446517001094,True,20.627553482998906,1.0
7,Greedy,V4,"(68, 9)",65.48685120477978,True,23.513148795220225,1.0
7,Greedy,V5,"(3, 89)",39.259948915181575,True,8.740051084818425,1.0
7,Greedy,V6,"(61, 63)",38.87174122971659,True,29.12825877028341,1.0
7,Greedy,V7,"(86, 21)",14.314830862069947,True,32.68516913793005,1.0
7,Greedy,V8,"(35, 53)",44.82693253159911,True,12.173067468400884,1.0
7,Greedy,V9,"(88, 10)",47.530911108549205,True,16.469088891450795,1.0
7,Greedy,V10,"(89, 87)",43.46856497904724,True,25.531435020952763,1.0
7,Auction,V1,"(75, 95)",72.49009804864072,True,9.509901951359279,1.0
7,Auction,V2,"(42, 62)",34.50555679067246,True,21.494443209327542,1.0
7,Auction,V3,"(18, 89)",18.87689437438234,True,26.12310562561766,1.0
7,Auction,V4,"(32, 8)",65.99768563154363,True,23.002314368456368,1.0
7,Auction,V5,"(6, 99)",39.259948915181575,True,8.740051084818425,1.0
7,Auction,V6,"(78, 70)",38.87174122971659,True,29.12825877028341,1.0
7,Auction,V7,"(94, 70)",18.483470405641597,True,28.516529594358403,1.0
7,Auction,V8,"(42, 42)",44.82693253159911,True,12.173067468400884,1.0
7,Auction,V9,"(11, 12)",42.297403035339315,True,21.702596964660685,1.0
7,Auction,V10,"(82, 90)",53.91203241344802,True,15.087967586551986,1.0
7,Q-Learning,V1,"(75, 95)",72.49009804864072,True,9.509901951359279,1.0
7,Q-Learning,V2,"(84, 34)",40.656260152706196,True,17.3437398472938,3.0
7,Q-Learning,V3,"(42, 62)",31.950308653736684,True,13.049691346263316,1.0
7,Q-Learning,V4,"(32, 8)",65.99768563154363,True,23.002314368456368,1.0
7,Q-Learning,V5,"(6, 99)",39.259948915181575,True,9.740051084818425,2.0
7,Q-Learning,V6,"(94, 70)",33.755248137711334,True,35.244751862288666,2.0
7,Q-Learning,V7,"(78, 70)",18.483470405641597,True,28.516529594358403,1.0
7,Q-Learning,V8,"(42, 42)",44.82693253159911,True,12.173067468400884,1.0
7,Q-Learning,V9,"(86, 81)",46.8971836571681,True,20.102816342831904,4.0
7,Q-Learning,V10,"(82, 90)",53.91203241344802,True,15.087967586551986,1.0
8,Greedy,V1,"(70, 96)",66.65835921350012,True,14.341640786499873,1.0
8,Greedy,V2,"(68, 35)",24.0,True,31.0,1.0
8,Greedy,V3,"(23, 69)",24.372446517001094,True,19.627553482998906,1.0
8,Greedy,V4,"(68, 9)",65.48685120477978,True,22.513148795220225,1.0
8,Greedy,V5,"(3, 89)",39.259948915181575,True,7.740051084818425,1.0
8,Greedy,V6,"(61, 63)",38.87174122971659,True,28.12825877028341,1.0
8,Greedy,V7,"(86, 21)",14.314830862069947,True,31.685169137930053,1.0
8,Greedy,V8,"(35, 53)",44.82693253159911,True,11.173067468400884,1.0
8,Greedy,V9,"(88, 10)",47.530911108549205,True,15.469088891450795,1.0
8,Greedy,V10,"(89, 87)",43.46856497904724,True,24.531435020952763,1.0
8,Auction,V1,"(75, 95)",72.49009804864072,True,8.509901951359279,1.0
8,Auction,V2,"(42, 62)",34.50555679067246,True,20.494443209327542,1.0
8,Auction,V3,"(18, 89)",18.87689437438234,True,25.12310562561766,1.0
8,Auction,V4,"(32, 8)",65.99768563154363,True,22.002314368456368,1.0
8,Auction,V5,"(6, 99)",39.259948915181575,True,7.740051084818425,1.0
8,Auction,V6,"(78, 70)",38.87174122971659,True,28.12825877028341,1.0
8,Auction,V7,"(94, 70)",18.483470405641597,True,27.516529594358403,1.0
8,Auction,V8,"(42, 42)",44.82693253159911,True,11.173067468400884,1.0
8,Auction,V9,"(11, 12)",42.297403035339315,True,20.702596964660685,1.0
8,Auction,V10,"(82, 90)",53.91203241344802,True,14.087967586551986,1.0
8,Q-Learning,V1,"(75, 95)",72.49009804864072,True,8.509901951359279,1.0
8,Q-Learning,V2,"(84, 34)",40.656260152706196,True,16.3437398472938,3.0
8,Q-Learning,V3,"(42, 62)",31.950308653736684,True,12.049691346263316,1.0
8,Q-Learning,V4,"(32, 8)",65.99768563154363,True,22.002314368456368,1.0
8,Q-Learning,V5,"(6, 99)",39.259948915181575,True,8.740051084818425,2.0
8,Q-Learning,V6,"(94, 70)",33.755248137711334,True,34.244751862288666,2.0
8,Q-Learning,V7,"(78, 70)",18.483470405641597,True,27.516529594358403,1.0
8,Q-Learning,V8,"(42, 42)",44.82693253159911,True,11.173067468400884,1.0
8,Q-Learning,V9,"(86, 81)",46.8971836571681,True,19.102816342831904,4.0
8,Q-Learning,V10,"(82, 90)",53.91203241344802,True,14.087967586551986,1.0
9,Greedy,V1,"(70, 96)",66.65835921350012,True,13.341640786499873,1.0
9,Greedy,V2,"(68, 35)",24.0,True,30.0,1.0
9,Greedy,V3,"(23, 69)",24.372446517001094,True,18.627553482998906,1.0
9,Greedy,V4,"(68, 9)",65.48685120477978,True,21.513148795220225,1.0
9,Greedy,V5,"(3, 89)",39.259948915181575,True,6.740051084818425,1.0
9,Greedy,V6,"(61, 63)",38.87174122971659,True,27.12825877028341,1.0
9,Greedy,V7,"(86, 21)",14.314830862069947,True,30.685169137930053,1.0
9,Greedy,V8,"(35, 53)",44.82693253159911,True,10.173067468400884,1.0
9,Greedy,V9,"(88, 10)",47.530911108549205,True,14.469088891450795,1.0
9,Greedy,V10,"(89, 87)",43.46856497904724,True,23.531435020952763,1.0
9,Auction,V1,"(75, 95)",72.49009804864072,True,7.509901951359279,1.0
9,Auction,V2,"(42, 62)",34.50555679067246,True,19.494443209327542,1.0
9,Auction,V3,"(18, 89)",18.87689437438234,True,24.12310562561766,1.0
9,Auction,V4,"(32, 8)",65.99768563154363,True,21.002314368456368,1.0
9,Auction,V5,"(6, 99)",39.259948915181575,True,6.740051084818425,1.0
9,Auction,V6,"(78, 70)",38.87174122971659,True,27.12825877028341,1.0
9,Auction,V7,"(94, 70)",18.483470405641597,True,26.516529594358403,1.0
9,Auction,V8,"(42, 42)",44.82693253159911,True,10.173067468400884,1.0
9,Auction,V9,"(11, 12)",42.297403035339315,True,19.702596964660685,1.0
9,Auction,V10,"(82, 90)",53.91203241344802,True,13.087967586551986,1.0
9,Q-Learning,V1,"(75, 95)",72.49009804864072,True,7.509901951359279,1.0
9,Q-Learning,V2,"(84, 34)",40.656260152706196,True,15.3437398472938,3.0
9,Q-Learning,V3,"(42, 62)",31.950308653736684,True,11.049691346263316,1.0
9,Q-Learning,V4,"(32, 8)",65.99768563154363,True,21.002314368456368,1.0
9,Q-Learning,V5,"(6, 99)",39.259948915181575,True,7.740051084818425,2.0
9,Q-Learning,V6,"(94, 70)",33.755248137711334,True,33.244751862288666,2.0
9,Q-Learning,V7,"(78, 70)",18.483470405641597,True,26.516529594358403,1.0
9,Q-Learning,V8,"(42, 42)",44.82693253159911,True,10.173067468400884,1.0
9,Q-Learning,V9,"(86, 81)",46.8971836571681,True,18.102816342831904,4.0
9,Q-Learning,V10,"(82, 90)",53.91203241344802,True,13.087967586551986,1.0
10,Greedy,V1,"(70, 96)",66.65835921350012,True,12.341640786499873,1.0
10,Greedy,V2,"(68, 35)",24.0,True,29.0,1.0
10,Greedy,V3,"(23, 69)",24.372446517001094,True,17.627553482998906,1.0
10,Greedy,V4,"(68, 9)",65.48685120477978,True,20.513148795220225,1.0
10,Greedy,V5,"(3, 89)",39.259948915181575,True,5.740051084818425,1.0
10,Greedy,V6,"(61, 63)",38.87174122971659,True,26.12825877028341,1.0
10,Greedy,V7,"(86, 21)",14.314830862069947,True,29.685169137930053,1.0
10,Greedy,V8,"(35, 53)",44.82693253159911,True,9.173067468400884,1.0
10,Greedy,V9,"(88, 10)",47.530911108549205,True,13.469088891450795,1.0
10,Greedy,V10,"(89, 87)",43.46856497904724,True,22.531435020952763,1.0
10,Auction,V1,"(75, 95)",72.49009804864072,True,6.509901951359279,1.0
10,Auction,V2,"(42, 62)",34.50555679067246,True,18.494443209327542,1.0
10,Auction,V3,"(18, 89)",18.87689437438234,True,23.12310562561766,1.0
10,Auction,V4,"(32, 8)",65.99768563154363,True,20.002314368456368,1.0
10,Auction,V5,"(6, 99)",39.259948915181575,True,5.740051084818425,1.0
10,Auction,V6,"(78, 70)",38.87174122971659,True,26.12825877028341,1.0
10,Auction,V7,"(94, 70)",18.483470405641597,True,25.516529594358403,1.0
10,Auction,V8,"(42, 42)",44.82693253159911,True,9.173067468400884,1.0
10,Auction,V9,"(11, 12)",42.297403035339315,True,18.702596964660685,1.0
10,Auction,V10,"(82, 90)",53.91203241344802,True,12.087967586551986,1.0
10,Q-Learning,V1,"(75, 95)",72.49009804864072,True,6.509901951359279,1.0
10,Q-Learning,V2,"(84, 34)",40.656260152706196,True,14.3437398472938,3.0
10,Q-Learning,V3,"(42, 62)",31.950308653736684,True,10.049691346263316,1.0
10,Q-Learning,V4,"(32, 8)",65.99768563154363,True,20.002314368456368,1.0
10,Q-Learning,V5,"(6, 99)",39.259948915181575,True,6.740051084818425,2.0
10,Q-Learning,V6,"(94, 70)",33.755248137711334,True,32.244751862288666,2.0
10,Q-Learning,V7,"(78, 70)",18.483470405641597,True,25.516529594358403,1.0
10,Q-Learning,V8,"(42, 42)",44.82693253159911,True,9.173067468400884,1.0
10,Q-Learning,V9,"(86, 81)",46.8971836571681,True,17.102816342831904,4.0
10,Q-Learning,V10,"(82, 90)",53.91203241344802,True,12.087967586551986,1.0
11,Greedy,V1,"(70, 96)",66.65835921350012,True,11.341640786499873,1.0
11,Greedy,V2,"(68, 35)",24.0,True,28.0,1.0
11,Greedy,V3,"(23, 69)",24.372446517001094,True,16.627553482998906,1.0
11,Greedy,V4,"(68, 9)",65.48685120477978,True,19.513148795220225,1.0
11,Greedy,V5,"(3, 89)",39.259948915181575,True,4.740051084818425,1.0
11,Greedy,V6,"(61, 63)",38.87174122971659,True,25.12825877028341,1.0
11,Greedy,V7,"(86, 21)",14.314830862069947,True,28.685169137930053,1.0
11,Greedy,V8,"(35, 53)",44.82693253159911,True,8.173067468400884,1.0
11,Greedy,V9,"(88, 10)",47.530911108549205,True,12.469088891450795,1.0
11,Greedy,V10,"(89, 87)",43.46856497904724,True,21.531435020952763,1.0
11,Auction,V1,"(75, 95)",72.49009804864072,True,5.509901951359279,1.0
11,Auction,V2,"(42, 62)",34.50555679067246,True,17.494443209327542,1.0
11,Auction,V3,"(18, 89)",18.87689437438234,True,22.12310562561766,1.0
11,Auction,V4,"(32, 8)",65.99768563154363,True,19.002314368456368,1.0
11,Auction,V5,"(6, 99)",39.259948915181575,True,4.740051084818425,1.0
11,Auction,V6,"(78, 70)",38.87174122971659,True,25.12825877028341,1.0
11,Auction,V7,"(94, 70)",18.483470405641597,True,24.516529594358403,1.0
11,Auction,V8,"(42, 42)",44.82693253159911,True,8.173067468400884,1.0
11,Auction,V9,"(11, 12)",42.297403035339315,True,17.702596964660685,1.0
11,Auction,V10,"(82, 90)",53.91203241344802,True,11.087967586551986,1.0
11,Q-Learning,V1,"(75, 95)",72.49009804864072,True,5.509901951359279,1.0
11,Q-Learning,V2,"(84, 34)",40.656260152706196,True,13.3437398472938,3.0
11,Q-Learning,V3,"(42, 62)",31.950308653736684,True,9.049691346263316,1.0
11,Q-Learning,V4,"(32, 8)",65.99768563154363,True,19.002314368456368,1.0
11,Q-Learning,V5,"(6, 99)",39.259948915181575,True,5.740051084818425,2.0
