time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V8,"(38, 83)",30.271131013144338,True,24.728868986855662,1.0
2,Auction,V9,"(37, 36)",46.9,True,26.1,1.0
2,Auction,V10,"(9, 45)",69.71715728752538,True,25.28284271247462,1.0
2,Q-Learning,V1,"(37, 36)",43.8219698212521,True,27.178030178747903,1.0
2,Q-Learning,V2,"(38, 83)",68.71937515251344,True,25.28062484748657,1.0
2,Q-Learning,V3,"(35, 64)",66.197224362268,True,14.802775637731994,1.0
2,Q-Learning,V4,"(27, 1)",77.76041126456377,True,20.239588735436225,1.0
2,Q-Learning,V5,"(98, 4)",50.43820210881718,True,16.561797891182817,1.0
2,Q-Learning,V6,"(62, 46)",31.080901417515854,True,30.919098582484146,1.0
2,Q-Learning,V7,"(9, 45)",47.31821299427091,True,28.68178700572909,1.0
2,Q-Learning,V8,"(49, 95)",27.258535975067335,True,27.741464024932665,1.0
2,Q-Learning,V9,"(25, 31)",53.73508893593265,True,20.264911064067352,2.0
2,Q-Learning,V10,"(28, 33)",63.6740593300774,True,31.325940669922602,1.0
3,Greedy,V1,"(35, 28)",40.771096390422485,True,29.228903609577518,1.0
3,Greedy,V2,"(42, 88)",61.80891285740166,True,31.19108714259834,1.0
3,Greedy,V3,"(39, 70)",66.197224362268,True,13.802775637731994,1.0
3,Greedy,V4,"(43, 92)",72.32917960675006,True,24.670820393249937,1.0
3,Greedy,V5,"(78, 45)",39.39687804581186,True,26.60312195418814,1.0
3,Greedy,V6,"(76, 4)",30.394667441942474,True,30.605332558057526,1.0
3,Greedy,V7,"(8, 56)",47.31821299427091,True,27.68178700572909,1.0
3,Greedy,V8,"(33, 80)",30.271131013144338,True,23.728868986855662,1.0
3,Greedy,V9,"(37, 35)",58.45599097066613,True,13.54400902933387,1.0
3,Greedy,V10,"(7, 43)",74.8366692347216,True,19.163330765278396,1.0
3,Auction,V1,"(28, 33)",40.771096390422485,True,29.228903609577518,1.0
3,Auction,V2,"(98, 4)",61.80891285740166,True,31.19108714259834,1.0
3,Auction,V3,"(35, 64)",66.197224362268,True,13.802775637731994,1.0
3,Auction,V4,"(49, 95)",72.32917960675006,True,24.670820393249937,1.0
3,Auction,V5,"(62, 46)",39.39687804581186,True,26.60312195418814,1.0
3,Auction,V6,"(27, 1)",45.54536101838508,True,15.454638981614924,1.0
3,Auction,V7,"(25, 31)",47.92252236144601,True,27.077477638553983,1.0
3,Auction,V8,"(38, 83)",30.271131013144338,True,23.728868986855662,1.0
3,Auction,V9,"(37, 36)",46.9,True,25.1,1.0
3,Auction,V10,"(9, 45)",69.71715728752538,True,24.28284271247462,1.0
3,Q-Learning,V1,"(37, 36)",43.8219698212521,True,26.178030178747903,1.0
3,Q-Learning,V2,"(38, 83)",68.71937515251344,True,24.28062484748657,1.0
3,Q-Learning,V3,"(35, 64)",66.197224362268,True,13.802775637731994,1.0
3,Q-Learning,V4,"(27, 1)",77.76041126456377,True,19.239588735436225,1.0
3,Q-Learning,V5,"(98, 4)",50.43820210881718,True,15.561797891182817,1.0
3,Q-Learning,V6,"(62, 46)",31.080901417515854,True,29.919098582484146,1.0
3,Q-Learning,V7,"(9, 45)",47.31821299427091,True,27.68178700572909,1.0
3,Q-Learning,V8,"(49, 95)",27.258535975067335,True,26.741464024932665,1.0
3,Q-Learning,V9,"(25, 31)",53.73508893593265,True,19.264911064067352,2.0
3,Q-Learning,V10,"(28, 33)",63.6740593300774,True,30.325940669922602,1.0
4,Greedy,V1,"(35, 28)",40.771096390422485,True,28.228903609577518,1.0
4,Greedy,V2,"(42, 88)",61.80891285740166,True,30.19108714259834,1.0
4,Greedy,V3,"(39, 70)",66.197224362268,True,12.802775637731994,1.0
4,Greedy,V4,"(43, 92)",72.32917960675006,True,23.670820393249937,1.0
4,Greedy,V5,"(78, 45)",39.39687804581186,True,25.60312195418814,1.0
4,Greedy,V6,"(76, 4)",30.394667441942474,True,29.605332558057526,1.0
4,Greedy,V7,"(8, 56)",47.31821299427091,True,26.68178700572909,1.0
4,Greedy,V8,"(33, 80)",30.271131013144338,True,22.728868986855662,1.0
4,Greedy,V9,"(37, 35)",58.45599097066613,True,12.54400902933387,1.0
4,Greedy,V10,"(7, 43)",74.8366692347216,True,18.163330765278396,1.0
4,Auction,V1,"(28, 33)",40.771096390422485,True,28.228903609577518,1.0
4,Auction,V2,"(98, 4)",61.80891285740166,True,30.19108714259834,1.0
4,Auction,V3,"(35, 64)",66.197224362268,True,12.802775637731994,1.0
4,Auction,V4,"(49, 95)",72.32917960675006,True,23.670820393249937,1.0
4,Auction,V5,"(62, 46)",39.39687804581186,True,25.60312195418814,1.0
4,Auction,V6,"(27, 1)",45.54536101838508,True,14.454638981614924,1.0
4,Auction,V7,"(25, 31)",47.92252236144601,True,26.077477638553983,1.0
4,Auction,V8,"(38, 83)",30.271131013144338,True,22.728868986855662,1.0
4,Auction,V9,"(37, 36)",46.9,True,24.1,1.0
4,Auction,V10,"(9, 45)",69.71715728752538,True,23.28284271247462,1.0
4,Q-Learning,V1,"(37, 36)",43.8219698212521,True,25.178030178747903,1.0
4,Q-Learning,V2,"(38, 83)",68.71937515251344,True,23.28062484748657,1.0
4,Q-Learning,V3,"(35, 64)",66.197224362268,True,12.802775637731994,1.0
4,Q-Learning,V4,"(27, 1)",77.76041126456377,True,18.239588735436225,1.0
4,Q-Learning,V5,"(98, 4)",50.43820210881718,True,14.561797891182817,1.0
4,Q-Learning,V6,"(62, 46)",31.080901417515854,True,28.919098582484146,1.0
4,Q-Learning,V7,"(9, 45)",47.31821299427091,True,26.68178700572909,1.0
4,Q-Learning,V8,"(49, 95)",27.258535975067335,True,25.741464024932665,1.0
4,Q-Learning,V9,"(25, 31)",53.73508893593265,True,18.264911064067352,2.0
4,Q-Learning,V10,"(28, 33)",63.6740593300774,True,29.325940669922602,1.0
5,Greedy,V1,"(35, 28)",40.771096390422485,True,27.228903609577518,1.0
5,Greedy,V2,"(42, 88)",61.80891285740166,True,29.19108714259834,1.0
5,Greedy,V3,"(39, 70)",66.197224362268,True,11.802775637731994,1.0
5,Greedy,V4,"(43, 92)",72.32917960675006,True,22.670820393249937,1.0
5,Greedy,V5,"(78, 45)",39.39687804581186,True,24.60312195418814,1.0
5,Greedy,V6,"(76, 4)",30.394667441942474,True,28.605332558057526,1.0
5,Greedy,V7,"(8, 56)",47.31821299427091,True,25.68178700572909,1.0
5,Greedy,V8,"(33, 80)",30.271131013144338,True,21.728868986855662,1.0
5,Greedy,V9,"(37, 35)",58.45599097066613,True,11.54400902933387,1.0
5,Greedy,V10,"(7, 43)",74.8366692347216,True,17.163330765278396,1.0
5,Auction,V1,"(28, 33)",40.771096390422485,True,27.228903609577518,1.0
5,Auction,V2,"(98, 4)",61.80891285740166,True,29.19108714259834,1.0
5,Auction,V3,"(35, 64)",66.197224362268,True,11.802775637731994,1.0
5,Auction,V4,"(49, 95)",72.32917960675006,True,22.670820393249937,1.0
5,Auction,V5,"(62, 46)",39.39687804581186,True,24.60312195418814,1.0
5,Auction,V6,"(27, 1)",45.54536101838508,True,13.454638981614924,1.0
5,Auction,V7,"(25, 31)",47.92252236144601,True,25.077477638553983,1.0
5,Auction,V8,"(38, 83)",30.271131013144338,True,21.728868986855662,1.0
5,Auction,V9,"(37, 36)",46.9,True,23.1,1.0
5,Auction,V10,"(9, 45)",69.71715728752538,True,22.28284271247462,1.0
5,Q-Learning,V1,"(37, 36)",43.8219698212521,True,24.178030178747903,1.0
5,Q-Learning,V2,"(38, 83)",68.71937515251344,True,22.28062484748657,1.0
5,Q-Learning,V3,"(35, 64)",66.197224362268,True,11.802775637731994,1.0
5,Q-Learning,V4,"(27, 1)",77.76041126456377,True,17.239588735436225,1.0
5,Q-Learning,V5,"(98, 4)",50.43820210881718,True,13.561797891182817,1.0
5,Q-Learning,V6,"(62, 46)",31.080901417515854,True,27.919098582484146,1.0
5,Q-Learning,V7,"(9, 45)",47.31821299427091,True,25.68178700572909,1.0
5,Q-Learning,V8,"(49, 95)",27.258535975067335,True,24.741464024932665,1.0
5,Q-Learning,V9,"(25, 31)",53.73508893593265,True,17.264911064067352,2.0
5,Q-Learning,V10,"(28, 33)",63.6740593300774,True,28.325940669922602,1.0
6,Greedy,V1,"(35, 28)",40.771096390422485,True,26.228903609577518,1.0
6,Greedy,V2,"(42, 88)",61.80891285740166,True,28.19108714259834,1.0
6,Greedy,V3,"(39, 70)",66.197224362268,True,10.802775637731994,1.0
6,Greedy,V4,"(43, 92)",72.32917960675006,True,21.670820393249937,1.0
6,Greedy,V5,"(78, 45)",39.39687804581186,True,23.60312195418814,1.0
6,Greedy,V6,"(76, 4)",30.394667441942474,True,27.605332558057526,1.0
6,Greedy,V7,"(8, 56)",47.31821299427091,True,24.68178700572909,1.0
6,Greedy,V8,"(33, 80)",30.271131013144338,True,20.728868986855662,1.0
6,Greedy,V9,"(37, 35)",58.45599097066613,True,10.54400902933387,1.0
6,Greedy,V10,"(7, 43)",74.8366692347216,True,16.163330765278396,1.0
6,Auction,V1,"(28, 33)",40.771096390422485,True,26.228903609577518,1.0
6,Auction,V2,"(98, 4)",61.80891285740166,True,28.19108714259834,1.0
6,Auction,V3,"(35, 64)",66.197224362268,True,10.802775637731994,1.0
6,Auction,V4,"(49, 95)",72.32917960675006,True,21.670820393249937,1.0
6,Auction,V5,"(62, 46)",39.39687804581186,True,23.60312195418814,1.0
6,Auction,V6,"(27, 1)",45.54536101838508,True,12.454638981614924,1.0
6,Auction,V7,"(25, 31)",47.92252236144601,True,24.077477638553983,1.0
6,Auction,V8,"(38, 83)",30.271131013144338,True,20.728868986855662,1.0
6,Auction,V9,"(37, 36)",46.9,True,22.1,1.0
6,Auction,V10,"(9, 45)",69.71715728752538,True,21.28284271247462,1.0
6,Q-Learning,V1,"(37, 36)",43.8219698212521,True,23.178030178747903,1.0
6,Q-Learning,V2,"(38, 83)",68.71937515251344,True,21.28062484748657,1.0
6,Q-Learning,V3,"(35, 64)",66.197224362268,True,10.802775637731994,1.0
6,Q-Learning,V4,"(27, 1)",77.76041126456377,True,16.239588735436225,1.0
6,Q-Learning,V5,"(98, 4)",50.43820210881718,True,12.561797891182817,1.0
6,Q-Learning,V6,"(62, 46)",31.080901417515854,True,26.919098582484146,1.0
6,Q-Learning,V7,"(9, 45)",47.31821299427091,True,24.68178700572909,1.0
6,Q-Learning,V8,"(49, 95)",27.258535975067335,True,23.741464024932665,1.0
6,Q-Learning,V9,"(25, 31)",53.73508893593265,True,16.264911064067352,2.0
6,Q-Learning,V10,"(28, 33)",63.6740593300774,True,27.325940669922602,1.0
7,Greedy,V1,"(35, 28)",40.771096390422485,True,25.228903609577518,1.0
7,Greedy,V2,"(42, 88)",61.80891285740166,True,27.19108714259834,1.0
7,Greedy,V3,"(39, 70)",66.197224362268,True,9.802775637731994,1.0
7,Greedy,V4,"(43, 92)",72.32917960675006,True,20.670820393249937,1.0
7,Greedy,V5,"(78, 45)",39.39687804581186,True,22.60312195418814,1.0
7,Greedy,V6,"(76, 4)",30.394667441942474,True,26.605332558057526,1.0
7,Greedy,V7,"(8, 56)",47.31821299427091,True,23.68178700572909,1.0
7,Greedy,V8,"(33, 80)",30.271131013144338,True,19.728868986855662,1.0
7,Greedy,V9,"(37, 35)",58.45599097066613,True,9.54400902933387,1.0
7,Greedy,V10,"(7, 43)",74.8366692347216,True,15.163330765278396,1.0
7,Auction,V1,"(28, 33)",40.771096390422485,True,25.228903609577518,1.0
7,Auction,V2,"(98, 4)",61.80891285740166,True,27.19108714259834,1.0
7,Auction,V3,"(35, 64)",66.197224362268,True,9.802775637731994,1.0
7,Auction,V4,"(49, 95)",72.32917960675006,True,20.670820393249937,1.0
7,Auction,V5,"(62, 46)",39.39687804581186,True,22.60312195418814,1.0
7,Auction,V6,"(27, 1)",45.54536101838508,True,11.454638981614924,1.0
7,Auction,V7,"(25, 31)",47.92252236144601,True,23.077477638553983,1.0
7,Auction,V8,"(38, 83)",30.271131013144338,True,19.728868986855662,1.0
7,Auction,V9,"(37, 36)",46.9,True,21.1,1.0
7,Auction,V10,"(9, 45)",69.71715728752538,True,20.28284271247462,1.0
7,Q-Learning,V1,"(37, 36)",43.8219698212521,True,22.178030178747903,1.0
7,Q-Learning,V2,"(38, 83)",68.71937515251344,True,20.28062484748657,1.0
7,Q-Learning,V3,"(35, 64)",66.197224362268,True,9.802775637731994,1.0
7,Q-Learning,V4,"(27, 1)",77.76041126456377,True,15.239588735436225,1.0
7,Q-Learning,V5,"(98, 4)",50.43820210881718,True,11.561797891182817,1.0
7,Q-Learning,V6,"(62, 46)",31.080901417515854,True,25.919098582484146,1.0
7,Q-Learning,V7,"(9, 45)",47.31821299427091,True,23.68178700572909,1.0
7,Q-Learning,V8,"(49, 95)",27.258535975067335,True,22.741464024932665,1.0
7,Q-Learning,V9,"(25, 31)",53.73508893593265,True,15.264911064067352,2.0
7,Q-Learning,V10,"(28, 33)",63.6740593300774,True,26.325940669922602,1.0
8,Greedy,V1,"(35, 28)",40.771096390422485,True,24.228903609577518,1.0
8,Greedy,V2,"(42, 88)",61.80891285740166,True,26.19108714259834,1.0
8,Greedy,V3,"(39, 70)",66.197224362268,True,8.802775637731994,1.0
8,Greedy,V4,"(43, 92)",72.32917960675006,True,19.670820393249937,1.0
8,Greedy,V5,"(78, 45)",39.39687804581186,True,21.60312195418814,1.0
8,Greedy,V6,"(76, 4)",30.394667441942474,True,25.605332558057526,1.0
8,Greedy,V7,"(8, 56)",47.31821299427091,True,22.68178700572909,1.0
8,Greedy,V8,"(33, 80)",30.271131013144338,True,18.728868986855662,1.0
8,Greedy,V9,"(37, 35)",58.45599097066613,True,8.54400902933387,1.0
8,Greedy,V10,"(7, 43)",74.8366692347216,True,14.163330765278396,1.0
8,Auction,V1,"(28, 33)",40.771096390422485,True,24.228903609577518,1.0
8,Auction,V2,"(98, 4)",61.80891285740166,True,26.19108714259834,1.0
8,Auction,V3,"(35, 64)",66.197224362268,True,8.802775637731994,1.0
8,Auction,V4,"(49, 95)",72.32917960675006,True,19.670820393249937,1.0
8,Auction,V5,"(62, 46)",39.39687804581186,True,21.60312195418814,1.0
8,Auction,V6,"(27, 1)",45.54536101838508,True,10.454638981614924,1.0
8,Auction,V7,"(25, 31)",47.92252236144601,True,22.077477638553983,1.0
8,Auction,V8,"(38, 83)",30.271131013144338,True,18.728868986855662,1.0
8,Auction,V9,"(37, 36)",46.9,True,20.1,1.0
8,Auction,V10,"(9, 45)",69.71715728752538,True,19.28284271247462,1.0
8,Q-Learning,V1,"(37, 36)",43.8219698212521,True,21.178030178747903,1.0
8,Q-Learning,V2,"(38, 83)",68.71937515251344,True,19.28062484748657,1.0
8,Q-Learning,V3,"(35, 64)",66.197224362268,True,8.802775637731994,1.0
8,Q-Learning,V4,"(27, 1)",77.76041126456377,True,14.239588735436225,1.0
8,Q-Learning,V5,"(98, 4)",50.43820210881718,True,10.561797891182817,1.0
8,Q-Learning,V6,"(62, 46)",31.080901417515854,True,24.919098582484146,1.0
8,Q-Learning,V7,"(9, 45)",47.31821299427091,True,22.68178700572909,1.0
8,Q-Learning,V8,"(49, 95)",27.258535975067335,True,21.741464024932665,1.0
8,Q-Learning,V9,"(25, 31)",53.73508893593265,True,14.264911064067352,2.0
8,Q-Learning,V10,"(28, 33)",63.6740593300774,True,25.325940669922602,1.0
9,Greedy,V1,"(35, 28)",40.771096390422485,True,23.228903609577518,1.0
9,Greedy,V2,"(42, 88)",61.80891285740166,True,25.19108714259834,1.0
9,Greedy,V3,"(39, 70)",66.197224362268,True,7.802775637731994,1.0
9,Greedy,V4,"(43, 92)",72.32917960675006,True,18.670820393249937,1.0
9,Greedy,V5,"(78, 45)",39.39687804581186,True,20.60312195418814,1.0
9,Greedy,V6,"(76, 4)",30.394667441942474,True,24.605332558057526,1.0
9,Greedy,V7,"(8, 56)",47.31821299427091,True,21.68178700572909,1.0
9,Greedy,V8,"(33, 80)",30.271131013144338,True,17.728868986855662,1.0
9,Greedy,V9,"(37, 35)",58.45599097066613,True,7.5440090293338695,1.0
9,Greedy,V10,"(7, 43)",74.8366692347216,True,13.163330765278396,1.0
9,Auction,V1,"(28, 33)",40.771096390422485,True,23.228903609577518,1.0
9,Auction,V2,"(98, 4)",61.80891285740166,True,25.19108714259834,1.0
9,Auction,V3,"(35, 64)",66.197224362268,True,7.802775637731994,1.0
9,Auction,V4,"(49, 95)",72.32917960675006,True,18.670820393249937,1.0
9,Auction,V5,"(62, 46)",39.39687804581186,True,20.60312195418814,1.0
9,Auction,V6,"(27, 1)",45.54536101838508,True,9.454638981614924,1.0
9,Auction,V7,"(25, 31)",47.92252236144601,True,21.077477638553983,1.0
9,Auction,V8,"(38, 83)",30.271131013144338,True,17.728868986855662,1.0
9,Auction,V9,"(37, 36)",46.9,True,19.1,1.0
9,Auction,V10,"(9, 45)",69.71715728752538,True,18.28284271247462,1.0
9,Q-Learning,V1,"(37, 36)",43.8219698212521,True,20.178030178747903,1.0
9,Q-Learning,V2,"(38, 83)",68.71937515251344,True,18.28062484748657,1.0
9,Q-Learning,V3,"(35, 64)",66.197224362268,True,7.802775637731994,1.0
9,Q-Learning,V4,"(27, 1)",77.76041126456377,True,13.239588735436225,1.0
9,Q-Learning,V5,"(98, 4)",50.43820210881718,True,9.561797891182817,1.0
9,Q-Learning,V6,"(62, 46)",31.080901417515854,True,23.919098582484146,1.0
9,Q-Learning,V7,"(9, 45)",47.31821299427091,True,21.68178700572909,1.0
9,Q-Learning,V8,"(49, 95)",27.258535975067335,True,20.741464024932665,1.0
9,Q-Learning,V9,"(25, 31)",53.73508893593265,True,13.264911064067352,2.0
9,Q-Learning,V10,"(28, 33)",63.6740593300774,True,24.325940669922602,1.0
10,Greedy,V1,"(35, 28)",40.771096390422485,True,22.228903609577518,1.0
10,Greedy,V2,"(42, 88)",61.80891285740166,True,24.19108714259834,1.0
10,Greedy,V3,"(39, 70)",66.197224362268,True,6.802775637731994,1.0
10,Greedy,V4,"(43, 92)",72.32917960675006,True,17.670820393249937,1.0
10,Greedy,V5,"(78, 45)",39.39687804581186,True,19.60312195418814,1.0
10,Greedy,V6,"(76, 4)",30.394667441942474,True,23.605332558057526,1.0
10,Greedy,V7,"(8, 56)",47.31821299427091,True,20.68178700572909,1.0
10,Greedy,V8,"(33, 80)",30.271131013144338,True,16.728868986855662,1.0
10,Greedy,V9,"(37, 35)",58.45599097066613,True,6.5440090293338695,1.0
10,Greedy,V10,"(7, 43)",74.8366692347216,True,12.163330765278396,1.0
10,Auction,V1,"(28, 33)",40.771096390422485,True,22.228903609577518,1.0
10,Auction,V2,"(98, 4)",61.80891285740166,True,24.19108714259834,1.0
10,Auction,V3,"(35, 64)",66.197224362268,True,6.802775637731994,1.0
10,Auction,V4,"(49, 95)",72.32917960675006,True,17.670820393249937,1.0
10,Auction,V5,"(62, 46)",39.39687804581186,True,19.60312195418814,1.0
10,Auction,V6,"(27, 1)",45.54536101838508,True,8.454638981614924,1.0
10,Auction,V7,"(25, 31)",47.92252236144601,True,20.077477638553983,1.0
10,Auction,V8,"(38, 83)",30.271131013144338,True,16.728868986855662,1.0
10,Auction,V9,"(37, 36)",46.9,True,18.1,1.0
10,Auction,V10,"(9, 45)",69.71715728752538,True,17.28284271247462,1.0
10,Q-Learning,V1,"(37, 36)",43.8219698212521,True,19.178030178747903,1.0
10,Q-Learning,V2,"(38, 83)",68.71937515251344,True,17.28062484748657,1.0
10,Q-Learning,V3,"(35, 64)",66.197224362268,True,6.802775637731994,1.0
10,Q-Learning,V4,"(27, 1)",77.76041126456377,True,12.239588735436225,1.0
10,Q-Learning,V5,"(98, 4)",50.43820210881718,True,8.561797891182817,1.0
10,Q-Learning,V6,"(62, 46)",31.080901417515854,True,22.919098582484146,1.0
10,Q-Learning,V7,"(9, 45)",47.31821299427091,True,20.68178700572909,1.0
10,Q-Learning,V8,"(49, 95)",27.258535975067335,True,19.741464024932665,1.0
10,Q-Learning,V9,"(25, 31)",53.73508893593265,True,12.264911064067352,2.0
10,Q-Learning,V10,"(28, 33)",63.6740593300774,True,23.325940669922602,1.0
11,Greedy,V1,"(35, 28)",40.771096390422485,True,21.228903609577518,1.0
11,Greedy,V2,"(42, 88)",61.80891285740166,True,23.19108714259834,1.0
11,Greedy,V3,"(39, 70)",66.197224362268,True,5.802775637731994,1.0
11,Greedy,V4,"(43, 92)",72.32917960675006,True,16.670820393249937,1.0
11,Greedy,V5,"(78, 45)",39.39687804581186,True,18.60312195418814,1.0
11,Greedy,V6,"(76, 4)",30.394667441942474,True,22.605332558057526,1.0
11,Greedy,V7,"(8, 56)",47.31821299427091,True,19.68178700572909,1.0
11,Greedy,V8,"(33, 80)",30.271131013144338,True,15.728868986855662,1.0
11,Greedy,V9,"(37, 35)",58.45599097066613,True,5.5440090293338695,1.0
11,Greedy,V10,"(7, 43)",74.8366692347216,True,11.163330765278396,1.0
11,Auction,V1,"(28, 33)",40.771096390422485,True,21.228903609577518,1.0
11,Auction,V2,"(98, 4)",61.80891285740166,True,23.19108714259834,1.0
11,Auction,V3,"(35, 64)",66.197224362268,True,5.802775637731994,1.0
11,Auction,V4,"(49, 95)",72.32917960675006,True,16.670820393249937,1.0
11,Auction,V5,"(62, 46)",39.39687804581186,True,18.60312195418814,1.0
11,Auction,V6,"(27, 1)",45.54536101838508,True,7.454638981614924,1.0
11,Auction,V7,"(25, 31)",47.92252236144601,True,19.077477638553983,1.0
11,Auction,V8,"(38, 83)",30.271131013144338,True,15.728868986855662,1.0
11,Auction,V9,"(37, 36)",46.9,True,17.1,1.0
11,Auction,V10,"(9, 45)",69.71715728752538,True,16.28284271247462,1.0
11,Q-Learning,V1,"(37, 36)",43.8219698212521,True,18.178030178747903,1.0
11,Q-Learning,V2,"(38, 83)",68.71937515251344,True,16.28062484748657,1.0
11,Q-Learning,V3,"(35, 64)",66.197224362268,True,5.802775637731994,1.0
11,Q-Learning,V4,"(27, 1)",77.76041126456377,True,11.239588735436225,1.0
