time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V3,"(48, 7)",48.13294349977969,True,13.333333333333334,1.0
22,Auction,V4,"(31, 17)",53.528983904065726,True,16.471016095934274,1.0
22,Auction,V5,"(93, 17)",50.466074958459245,True,12.533925041540755,1.0
22,Auction,V6,"(97, 38)",60.22640754717736,True,5.7735924528226406,1.0
22,Auction,V7,"(2, 1)",55.449678459916015,True,16.550321540083985,1.0
22,Auction,V8,"(90, 7)",21.563554592665646,True,31.530906893520616,1.0
22,Auction,V9,"(55, 65)",45.99118282098586,True,28.401136216933075,1.0
22,Auction,V10,"(69, 97)",58.0,True,12.0,1.0
22,Q-Learning,V1,"(11, 66)",63.32963065786505,True,0.670369342134947,1.0
22,Q-Learning,V2,"(33, 15)",19.837722339831622,True,11.162277660168378,1.0
22,Q-Learning,V3,"(2, 1)",54.037152060000565,True,6.962847939999438,1.0
22,Q-Learning,V4,"(55, 65)",34.10252693539375,True,36.39747306460625,1.0
22,Q-Learning,V5,"(69, 97)",47.38352225290693,True,15.616477747093072,1.0
22,Q-Learning,V6,"(97, 38)",60.22640754717736,True,5.7735924528226406,1.0
22,Q-Learning,V7,"(36, 7)",68.99553713693905,True,3.004462863060951,1.0
22,Q-Learning,V8,"(90, 7)",30.677499647698045,True,23.044030650891056,1.0
22,Q-Learning,V9,"(31, 17)",72.86482716941289,True,1.1351728305871092,1.0
22,Q-Learning,V10,"(69, 98)",43.74624693516029,True,26.81827458019398,1.0
23,Greedy,V1,"(71, 68)",46.29689248075499,True,17.243558228002943,1.0
23,Greedy,V2,"(60, 24)",19.837722339831622,True,10.162277660168378,1.0
23,Greedy,V3,"(50, 25)",54.037152060000565,True,5.962847939999438,1.0
23,Greedy,V4,"(43, 98)",39.0,True,30.5,1.0
23,Greedy,V5,"(84, 84)",47.38352225290693,True,14.616477747093072,1.0
23,Greedy,V6,"(81, 28)",60.22640754717736,True,4.7735924528226406,1.0
23,Greedy,V7,"(64, 6)",68.99553713693905,True,2.004462863060951,1.0
23,Greedy,V8,"(46, 97)",48.86058970195015,True,3.139410298049853,1.0
23,Greedy,V9,"(37, 68)",47.311477497584164,True,26.08084154033477,1.0
23,Greedy,V10,"(48, 97)",66.8874573209387,True,2.112542679061299,1.0
23,Auction,V1,"(69, 98)",40.12623714638484,True,23.414213562373096,1.0
23,Auction,V2,"(33, 15)",19.837722339831622,True,10.162277660168378,1.0
23,Auction,V3,"(48, 7)",48.13294349977969,True,12.333333333333334,1.0
23,Auction,V4,"(31, 17)",53.528983904065726,True,15.471016095934274,1.0
23,Auction,V5,"(93, 17)",50.466074958459245,True,11.533925041540755,1.0
23,Auction,V6,"(97, 38)",60.22640754717736,True,4.7735924528226406,1.0
23,Auction,V7,"(2, 1)",55.449678459916015,True,15.550321540083985,1.0
23,Auction,V8,"(90, 7)",21.563554592665646,True,30.530906893520616,1.0
23,Auction,V9,"(55, 65)",45.99118282098586,True,27.401136216933075,1.0
23,Auction,V10,"(69, 97)",58.0,True,11.0,1.0
23,Q-Learning,V1,"(48, 7)",42.59163717054054,True,20.737993487324513,1.0
23,Q-Learning,V2,"(33, 15)",19.837722339831622,True,10.162277660168378,1.0
23,Q-Learning,V3,"(2, 1)",54.037152060000565,True,5.962847939999438,1.0
23,Q-Learning,V4,"(55, 65)",34.10252693539375,True,35.39747306460625,1.0
23,Q-Learning,V5,"(69, 97)",47.38352225290693,True,14.616477747093072,1.0
23,Q-Learning,V6,"(97, 38)",60.22640754717736,True,4.7735924528226406,1.0
23,Q-Learning,V7,"(36, 7)",68.99553713693905,True,2.004462863060951,1.0
23,Q-Learning,V8,"(90, 7)",30.677499647698045,True,22.044030650891056,1.0
23,Q-Learning,V9,"(31, 17)",72.86482716941289,True,0.13517283058710916,1.0
23,Q-Learning,V10,"(69, 98)",43.74624693516029,True,25.81827458019398,1.0
24,Greedy,V1,"(71, 68)",46.29689248075499,True,16.243558228002943,1.0
24,Greedy,V2,"(60, 24)",19.837722339831622,True,9.162277660168378,1.0
24,Greedy,V3,"(50, 25)",54.037152060000565,True,4.962847939999438,1.0
24,Greedy,V4,"(43, 98)",39.0,True,29.5,1.0
24,Greedy,V5,"(84, 84)",47.38352225290693,True,13.616477747093072,1.0
24,Greedy,V6,"(81, 28)",60.22640754717736,True,3.7735924528226406,1.0
24,Greedy,V7,"(64, 6)",68.99553713693905,True,1.004462863060951,1.0
24,Greedy,V8,"(46, 97)",48.86058970195015,True,2.139410298049853,1.0
24,Greedy,V9,"(37, 68)",47.311477497584164,True,25.08084154033477,1.0
24,Greedy,V10,"(48, 97)",66.8874573209387,True,1.1125426790612991,1.0
24,Auction,V1,"(69, 98)",40.12623714638484,True,22.414213562373096,1.0
24,Auction,V2,"(33, 15)",19.837722339831622,True,9.162277660168378,1.0
24,Auction,V3,"(48, 7)",48.13294349977969,True,11.333333333333334,1.0
24,Auction,V4,"(31, 17)",53.528983904065726,True,14.471016095934274,1.0
24,Auction,V5,"(93, 17)",50.466074958459245,True,10.533925041540755,1.0
24,Auction,V6,"(97, 38)",60.22640754717736,True,3.7735924528226406,1.0
24,Auction,V7,"(2, 1)",55.449678459916015,True,14.550321540083985,1.0
24,Auction,V8,"(90, 7)",21.563554592665646,True,29.530906893520616,1.0
24,Auction,V9,"(55, 65)",45.99118282098586,True,26.401136216933075,1.0
24,Auction,V10,"(69, 97)",58.0,True,10.0,1.0
24,Q-Learning,V1,"(48, 7)",42.59163717054054,True,19.737993487324513,1.0
24,Q-Learning,V2,"(33, 15)",19.837722339831622,True,9.162277660168378,1.0
24,Q-Learning,V3,"(2, 1)",54.037152060000565,True,4.962847939999438,1.0
24,Q-Learning,V4,"(55, 65)",34.10252693539375,True,34.39747306460625,1.0
24,Q-Learning,V5,"(69, 97)",47.38352225290693,True,13.616477747093072,1.0
24,Q-Learning,V6,"(97, 38)",60.22640754717736,True,3.7735924528226406,1.0
24,Q-Learning,V7,"(36, 7)",68.99553713693905,True,1.004462863060951,1.0
24,Q-Learning,V8,"(90, 7)",30.677499647698045,True,21.044030650891056,1.0
24,Q-Learning,V9,"(23, 36)",42.803274356604064,True,30.06155281280883,1.0
24,Q-Learning,V10,"(69, 98)",43.74624693516029,True,24.81827458019398,1.0
25,Greedy,V1,"(71, 68)",46.29689248075499,True,15.243558228002943,1.0
25,Greedy,V2,"(60, 24)",19.837722339831622,True,8.162277660168378,1.0
25,Greedy,V3,"(50, 25)",54.037152060000565,True,3.9628479399994383,1.0
25,Greedy,V4,"(43, 98)",39.0,True,28.5,1.0
25,Greedy,V5,"(84, 84)",47.38352225290693,True,12.616477747093072,1.0
25,Greedy,V6,"(81, 28)",60.22640754717736,True,2.7735924528226406,1.0
25,Greedy,V7,"(64, 6)",68.99553713693905,True,0.004462863060950895,1.0
25,Greedy,V8,"(46, 97)",48.86058970195015,True,1.139410298049853,1.0
25,Greedy,V9,"(37, 68)",47.311477497584164,True,24.08084154033477,1.0
25,Greedy,V10,"(48, 97)",66.8874573209387,True,0.11254267906129911,1.0
25,Auction,V1,"(69, 98)",40.12623714638484,True,21.414213562373096,1.0
25,Auction,V2,"(33, 15)",19.837722339831622,True,8.162277660168378,1.0
25,Auction,V3,"(48, 7)",48.13294349977969,True,10.333333333333334,1.0
25,Auction,V4,"(31, 17)",53.528983904065726,True,13.471016095934274,1.0
25,Auction,V5,"(93, 17)",50.466074958459245,True,9.533925041540755,1.0
25,Auction,V6,"(97, 38)",60.22640754717736,True,2.7735924528226406,1.0
25,Auction,V7,"(2, 1)",55.449678459916015,True,13.550321540083985,1.0
25,Auction,V8,"(90, 7)",21.563554592665646,True,28.530906893520616,1.0
25,Auction,V9,"(55, 65)",45.99118282098586,True,25.401136216933075,1.0
25,Auction,V10,"(69, 97)",58.0,True,9.0,1.0
25,Q-Learning,V1,"(48, 7)",42.59163717054054,True,18.737993487324513,1.0
25,Q-Learning,V2,"(33, 15)",19.837722339831622,True,8.162277660168378,1.0
25,Q-Learning,V3,"(2, 1)",54.037152060000565,True,3.9628479399994383,1.0
25,Q-Learning,V4,"(55, 65)",34.10252693539375,True,33.39747306460625,1.0
25,Q-Learning,V5,"(69, 97)",47.38352225290693,True,12.616477747093072,1.0
25,Q-Learning,V6,"(97, 38)",60.22640754717736,True,2.7735924528226406,1.0
25,Q-Learning,V7,"(36, 7)",68.99553713693905,True,0.004462863060950895,1.0
25,Q-Learning,V8,"(90, 7)",30.677499647698045,True,20.044030650891056,1.0
25,Q-Learning,V9,"(23, 36)",42.803274356604064,True,29.06155281280883,1.0
25,Q-Learning,V10,"(69, 98)",43.74624693516029,True,23.81827458019398,1.0
26,Greedy,V1,"(71, 68)",46.29689248075499,True,14.243558228002943,1.0
26,Greedy,V2,"(60, 24)",19.837722339831622,True,7.162277660168378,1.0
26,Greedy,V3,"(50, 25)",54.037152060000565,True,2.9628479399994383,1.0
26,Greedy,V4,"(43, 98)",39.0,True,27.5,1.0
26,Greedy,V5,"(84, 84)",47.38352225290693,True,11.616477747093072,1.0
26,Greedy,V6,"(81, 28)",60.22640754717736,True,1.7735924528226406,1.0
26,Greedy,V7,"(64, 6)",47.65137750279973,True,21.344159634139316,1.0
26,Greedy,V8,"(46, 97)",48.86058970195015,True,0.13941029804985305,1.0
26,Greedy,V9,"(37, 68)",47.311477497584164,True,23.08084154033477,1.0
26,Greedy,V10,"(48, 97)",35.20793179117892,True,31.679525529759772,1.0
26,Auction,V1,"(69, 98)",40.12623714638484,True,20.414213562373096,1.0
26,Auction,V2,"(33, 15)",19.837722339831622,True,7.162277660168378,1.0
26,Auction,V3,"(48, 7)",48.13294349977969,True,9.333333333333334,1.0
26,Auction,V4,"(31, 17)",53.528983904065726,True,12.471016095934274,1.0
26,Auction,V5,"(93, 17)",50.466074958459245,True,8.533925041540755,1.0
26,Auction,V6,"(97, 38)",60.22640754717736,True,1.7735924528226406,1.0
26,Auction,V7,"(2, 1)",55.449678459916015,True,12.550321540083985,1.0
26,Auction,V8,"(90, 7)",21.563554592665646,True,27.530906893520616,1.0
26,Auction,V9,"(55, 65)",45.99118282098586,True,24.401136216933075,1.0
26,Auction,V10,"(69, 97)",58.0,True,8.0,1.0
26,Q-Learning,V1,"(48, 7)",42.59163717054054,True,17.737993487324513,1.0
26,Q-Learning,V2,"(33, 15)",19.837722339831622,True,7.162277660168378,1.0
26,Q-Learning,V3,"(2, 1)",54.037152060000565,True,2.9628479399994383,1.0
26,Q-Learning,V4,"(55, 65)",34.10252693539375,True,32.39747306460625,1.0
26,Q-Learning,V5,"(69, 97)",47.38352225290693,True,11.616477747093072,1.0
26,Q-Learning,V6,"(97, 38)",60.22640754717736,True,1.7735924528226406,1.0
26,Q-Learning,V7,"(12, 0)",33.74553713693905,True,35.25,1.0
26,Q-Learning,V8,"(90, 7)",30.677499647698045,True,19.044030650891056,1.0
26,Q-Learning,V9,"(23, 36)",42.803274356604064,True,28.06155281280883,1.0
26,Q-Learning,V10,"(69, 98)",43.74624693516029,True,22.81827458019398,1.0
27,Greedy,V1,"(71, 68)",46.29689248075499,True,13.243558228002943,1.0
27,Greedy,V2,"(60, 24)",19.837722339831622,True,6.162277660168378,1.0
27,Greedy,V3,"(50, 25)",54.037152060000565,True,1.9628479399994383,1.0
27,Greedy,V4,"(43, 98)",39.0,True,26.5,1.0
27,Greedy,V5,"(84, 84)",47.38352225290693,True,10.616477747093072,1.0
27,Greedy,V6,"(81, 28)",60.22640754717736,True,0.7735924528226406,1.0
27,Greedy,V7,"(64, 6)",47.65137750279973,True,20.344159634139316,1.0
27,Greedy,V8,"(46, 97)",9.581971117723953,True,39.278618584226194,1.0
27,Greedy,V9,"(37, 68)",47.311477497584164,True,22.08084154033477,1.0
27,Greedy,V10,"(48, 97)",35.20793179117892,True,30.679525529759772,1.0
27,Auction,V1,"(69, 98)",40.12623714638484,True,19.414213562373096,1.0
27,Auction,V2,"(33, 15)",19.837722339831622,True,6.162277660168378,1.0
27,Auction,V3,"(48, 7)",48.13294349977969,True,8.333333333333334,1.0
27,Auction,V4,"(31, 17)",53.528983904065726,True,11.471016095934274,1.0
27,Auction,V5,"(93, 17)",50.466074958459245,True,7.533925041540755,1.0
27,Auction,V6,"(97, 38)",60.22640754717736,True,0.7735924528226406,1.0
27,Auction,V7,"(2, 1)",55.449678459916015,True,11.550321540083985,1.0
27,Auction,V8,"(90, 7)",21.563554592665646,True,26.530906893520616,1.0
27,Auction,V9,"(55, 65)",45.99118282098586,True,23.401136216933075,1.0
27,Auction,V10,"(69, 97)",58.0,True,7.0,1.0
27,Q-Learning,V1,"(48, 7)",42.59163717054054,True,16.737993487324513,1.0
27,Q-Learning,V2,"(33, 15)",19.837722339831622,True,6.162277660168378,1.0
27,Q-Learning,V3,"(2, 1)",54.037152060000565,True,1.9628479399994383,1.0
27,Q-Learning,V4,"(55, 65)",34.10252693539375,True,31.397473064606253,1.0
27,Q-Learning,V5,"(69, 97)",47.38352225290693,True,10.616477747093072,1.0
27,Q-Learning,V6,"(97, 38)",60.22640754717736,True,0.7735924528226406,1.0
27,Q-Learning,V7,"(12, 0)",33.74553713693905,True,34.25,1.0
27,Q-Learning,V8,"(90, 7)",30.677499647698045,True,18.044030650891056,1.0
27,Q-Learning,V9,"(23, 36)",42.803274356604064,True,27.06155281280883,1.0
27,Q-Learning,V10,"(69, 98)",43.74624693516029,True,21.81827458019398,1.0
28,Greedy,V1,"(71, 68)",46.29689248075499,True,12.243558228002943,1.0
28,Greedy,V2,"(60, 24)",19.837722339831622,True,5.162277660168378,1.0
28,Greedy,V3,"(50, 25)",54.037152060000565,True,0.9628479399994383,1.0
28,Greedy,V4,"(43, 98)",39.0,True,25.5,1.0
28,Greedy,V5,"(84, 84)",47.38352225290693,True,9.616477747093072,1.0
28,Greedy,V6,"(81, 28)",32.17671620091404,True,28.049691346263316,1.0
28,Greedy,V7,"(64, 6)",47.65137750279973,True,19.344159634139316,1.0
28,Greedy,V8,"(46, 97)",9.581971117723953,True,38.278618584226194,1.0
28,Greedy,V9,"(37, 68)",47.311477497584164,True,21.08084154033477,1.0
28,Greedy,V10,"(48, 97)",35.20793179117892,True,29.679525529759772,1.0
28,Auction,V1,"(69, 98)",40.12623714638484,True,18.414213562373096,1.0
28,Auction,V2,"(33, 15)",19.837722339831622,True,5.162277660168378,1.0
28,Auction,V3,"(48, 7)",48.13294349977969,True,7.333333333333334,1.0
28,Auction,V4,"(31, 17)",53.528983904065726,True,10.471016095934274,1.0
28,Auction,V5,"(93, 17)",50.466074958459245,True,6.533925041540755,1.0
28,Auction,V6,"(90, 23)",37.91581847572799,True,22.31058907144937,1.0
28,Auction,V7,"(2, 1)",55.449678459916015,True,10.550321540083985,1.0
28,Auction,V8,"(90, 7)",21.563554592665646,True,25.530906893520616,1.0
28,Auction,V9,"(55, 65)",45.99118282098586,True,22.401136216933075,1.0
28,Auction,V10,"(69, 97)",58.0,True,6.0,1.0
28,Q-Learning,V1,"(48, 7)",42.59163717054054,True,15.737993487324513,1.0
28,Q-Learning,V2,"(33, 15)",19.837722339831622,True,5.162277660168378,1.0
28,Q-Learning,V3,"(2, 1)",54.037152060000565,True,0.9628479399994383,1.0
28,Q-Learning,V4,"(55, 65)",34.10252693539375,True,30.397473064606253,1.0
28,Q-Learning,V5,"(69, 97)",47.38352225290693,True,9.616477747093072,1.0
28,Q-Learning,V6,"(69, 39)",41.6228372567286,True,18.603570290448758,1.0
28,Q-Learning,V7,"(12, 0)",33.74553713693905,True,33.25,1.0
28,Q-Learning,V8,"(90, 7)",30.677499647698045,True,17.044030650891056,1.0
28,Q-Learning,V9,"(23, 36)",42.803274356604064,True,26.06155281280883,1.0
28,Q-Learning,V10,"(69, 98)",43.74624693516029,True,20.81827458019398,1.0
29,Greedy,V1,"(71, 68)",46.29689248075499,True,11.243558228002943,1.0
29,Greedy,V2,"(60, 24)",19.837722339831622,True,4.162277660168378,1.0
29,Greedy,V3,"(50, 25)",22.797734340642066,True,31.2394177193585,1.0
29,Greedy,V4,"(43, 98)",39.0,True,24.5,1.0
29,Greedy,V5,"(84, 84)",47.38352225290693,True,8.616477747093072,1.0
29,Greedy,V6,"(81, 28)",32.17671620091404,True,27.049691346263316,1.0
29,Greedy,V7,"(64, 6)",47.65137750279973,True,18.344159634139316,1.0
29,Greedy,V8,"(46, 97)",9.581971117723953,True,37.278618584226194,1.0
29,Greedy,V9,"(37, 68)",47.311477497584164,True,20.08084154033477,1.0
29,Greedy,V10,"(48, 97)",35.20793179117892,True,28.679525529759772,1.0
29,Auction,V1,"(69, 98)",40.12623714638484,True,17.414213562373096,1.0
29,Auction,V2,"(33, 15)",19.837722339831622,True,4.162277660168378,1.0
29,Auction,V3,"(48, 7)",48.13294349977969,True,6.333333333333334,1.0
29,Auction,V4,"(31, 17)",53.528983904065726,True,9.471016095934274,1.0
29,Auction,V5,"(93, 17)",50.466074958459245,True,5.533925041540755,1.0
29,Auction,V6,"(90, 23)",37.91581847572799,True,21.31058907144937,1.0
29,Auction,V7,"(2, 1)",55.449678459916015,True,9.550321540083985,1.0
29,Auction,V8,"(90, 7)",21.563554592665646,True,24.530906893520616,1.0
29,Auction,V9,"(55, 65)",45.99118282098586,True,21.401136216933075,1.0
29,Auction,V10,"(69, 97)",58.0,True,5.0,1.0
29,Q-Learning,V1,"(48, 7)",42.59163717054054,True,14.737993487324513,1.0
29,Q-Learning,V2,"(33, 15)",19.837722339831622,True,4.162277660168378,1.0
29,Q-Learning,V3,"(64, 17)",22.92256957396407,True,31.114582486036497,1.0
29,Q-Learning,V4,"(55, 65)",34.10252693539375,True,29.397473064606253,1.0
29,Q-Learning,V5,"(69, 97)",47.38352225290693,True,8.616477747093072,1.0
29,Q-Learning,V6,"(69, 39)",41.6228372567286,True,17.603570290448758,1.0
29,Q-Learning,V7,"(12, 0)",33.74553713693905,True,32.25,1.0
29,Q-Learning,V8,"(90, 7)",30.677499647698045,True,16.044030650891056,1.0
29,Q-Learning,V9,"(23, 36)",42.803274356604064,True,25.06155281280883,1.0
29,Q-Learning,V10,"(69, 98)",43.74624693516029,True,19.81827458019398,1.0
30,Greedy,V1,"(71, 68)",46.29689248075499,True,10.243558228002943,1.0
30,Greedy,V2,"(60, 24)",19.837722339831622,True,3.162277660168378,1.0
30,Greedy,V3,"(50, 25)",22.797734340642066,True,30.2394177193585,1.0
30,Greedy,V4,"(43, 98)",39.0,True,23.5,1.0
30,Greedy,V5,"(84, 84)",47.38352225290693,True,7.616477747093072,1.0
30,Greedy,V6,"(81, 28)",32.17671620091404,True,26.049691346263316,1.0
30,Greedy,V7,"(64, 6)",47.65137750279973,True,17.344159634139316,1.0
30,Greedy,V8,"(46, 97)",9.581971117723953,True,36.278618584226194,1.0
30,Greedy,V9,"(37, 68)",47.311477497584164,True,19.08084154033477,1.0
30,Greedy,V10,"(48, 97)",35.20793179117892,True,27.679525529759772,1.0
30,Auction,V1,"(69, 98)",40.12623714638484,True,16.414213562373096,1.0
30,Auction,V2,"(33, 15)",19.837722339831622,True,3.162277660168378,1.0
30,Auction,V3,"(48, 7)",48.13294349977969,True,5.333333333333334,1.0
30,Auction,V4,"(31, 17)",53.528983904065726,True,8.471016095934274,1.0
30,Auction,V5,"(93, 17)",50.466074958459245,True,4.533925041540755,1.0
30,Auction,V6,"(90, 23)",37.91581847572799,True,20.31058907144937,1.0
30,Auction,V7,"(2, 1)",55.449678459916015,True,8.550321540083985,1.0
30,Auction,V8,"(90, 7)",21.563554592665646,True,23.530906893520616,1.0
30,Auction,V9,"(55, 65)",45.99118282098586,True,20.401136216933075,1.0
30,Auction,V10,"(69, 97)",58.0,True,4.0,1.0
30,Q-Learning,V1,"(48, 7)",42.59163717054054,True,13.737993487324513,1.0
30,Q-Learning,V2,"(33, 15)",19.837722339831622,True,3.162277660168378,1.0
30,Q-Learning,V3,"(64, 17)",22.92256957396407,True,30.114582486036497,1.0
30,Q-Learning,V4,"(55, 65)",34.10252693539375,True,28.397473064606253,1.0
30,Q-Learning,V5,"(69, 97)",47.38352225290693,True,7.616477747093072,1.0
30,Q-Learning,V6,"(69, 39)",41.6228372567286,True,16.603570290448758,1.0
30,Q-Learning,V7,"(12, 0)",33.74553713693905,True,31.25,1.0
30,Q-Learning,V8,"(90, 7)",30.677499647698045,True,15.044030650891056,1.0
30,Q-Learning,V9,"(23, 36)",42.803274356604064,True,24.06155281280883,1.0
30,Q-Learning,V10,"(69, 98)",43.74624693516029,True,18.81827458019398,1.0
31,Greedy,V1,"(71, 68)",46.29689248075499,True,9.243558228002943,1.0
31,Greedy,V2,"(60, 24)",19.837722339831622,True,2.162277660168378,1.0
31,Greedy,V3,"(50, 25)",22.797734340642066,True,29.2394177193585,1.0
31,Greedy,V4,"(43, 98)",39.0,True,22.5,1.0
31,Greedy,V5,"(84, 84)",47.38352225290693,True,6.616477747093072,1.0
31,Greedy,V6,"(81, 28)",32.17671620091404,True,25.049691346263316,1.0
31,Greedy,V7,"(64, 6)",47.65137750279973,True,16.344159634139316,1.0
31,Greedy,V8,"(46, 97)",9.581971117723953,True,35.278618584226194,1.0
31,Greedy,V9,"(37, 68)",47.311477497584164,True,18.08084154033477,1.0
31,Greedy,V10,"(48, 97)",35.20793179117892,True,26.679525529759772,1.0
31,Auction,V1,"(69, 98)",40.12623714638484,True,15.414213562373096,1.0
31,Auction,V2,"(33, 15)",19.837722339831622,True,2.162277660168378,1.0
31,Auction,V3,"(48, 7)",48.13294349977969,True,4.333333333333334,1.0
31,Auction,V4,"(31, 17)",53.528983904065726,True,7.471016095934274,1.0
31,Auction,V5,"(93, 17)",50.466074958459245,True,3.533925041540755,1.0
31,Auction,V6,"(90, 23)",37.91581847572799,True,19.31058907144937,1.0
31,Auction,V7,"(2, 1)",55.449678459916015,True,7.550321540083985,1.0
31,Auction,V8,"(90, 7)",21.563554592665646,True,22.530906893520616,1.0
31,Auction,V9,"(55, 65)",45.99118282098586,True,19.401136216933075,1.0
31,Auction,V10,"(69, 97)",58.0,True,3.0,1.0
31,Q-Learning,V1,"(48, 7)",42.59163717054054,True,12.737993487324513,1.0
31,Q-Learning,V2,"(33, 15)",19.837722339831622,True,2.162277660168378,1.0
31,Q-Learning,V3,"(64, 17)",22.92256957396407,True,29.114582486036497,1.0
31,Q-Learning,V4,"(55, 65)",34.10252693539375,True,27.397473064606253,1.0
31,Q-Learning,V5,"(69, 97)",47.38352225290693,True,6.616477747093072,1.0
31,Q-Learning,V6,"(69, 39)",41.6228372567286,True,15.603570290448758,1.0
31,Q-Learning,V7,"(12, 0)",33.74553713693905,True,30.25,1.0
31,Q-Learning,V8,"(90, 7)",30.677499647698045,True,14.044030650891056,1.0
31,Q-Learning,V9,"(23, 36)",42.803274356604064,True,23.06155281280883,1.0
31,Q-Learning,V10,"(69, 98)",43.74624693516029,True,17.81827458019398,1.0
32,Greedy,V1,"(71, 68)",46.29689248075499,True,8.243558228002943,1.0
32,Greedy,V2,"(60, 24)",19.837722339831622,True,1.1622776601683782,1.0
32,Greedy,V3,"(50, 25)",22.797734340642066,True,28.2394177193585,1.0
32,Greedy,V4,"(43, 98)",39.0,True,21.5,1.0
32,Greedy,V5,"(84, 84)",47.38352225290693,True,5.616477747093072,1.0
32,Greedy,V6,"(81, 28)",32.17671620091404,True,24.049691346263316,1.0
32,Greedy,V7,"(64, 6)",47.65137750279973,True,15.344159634139316,1.0
32,Greedy,V8,"(46, 97)",9.581971117723953,True,34.278618584226194,1.0
32,Greedy,V9,"(37, 68)",47.311477497584164,True,17.08084154033477,1.0
32,Greedy,V10,"(48, 97)",35.20793179117892,True,25.679525529759772,1.0
32,Auction,V1,"(69, 98)",40.12623714638484,True,14.414213562373096,1.0
32,Auction,V2,"(33, 15)",19.837722339831622,True,1.1622776601683782,1.0
32,Auction,V3,"(48, 7)",48.13294349977969,True,3.333333333333334,1.0
32,Auction,V4,"(31, 17)",53.528983904065726,True,6.471016095934274,1.0
32,Auction,V5,"(93, 17)",50.466074958459245,True,2.533925041540755,1.0
32,Auction,V6,"(90, 23)",37.91581847572799,True,18.31058907144937,1.0
32,Auction,V7,"(2, 1)",55.449678459916015,True,6.550321540083985,1.0
32,Auction,V8,"(90, 7)",21.563554592665646,True,21.530906893520616,1.0
32,Auction,V9,"(55, 65)",45.99118282098586,True,18.401136216933075,1.0
32,Auction,V10,"(69, 97)",58.0,True,2.0,1.0
32,Q-Learning,V1,"(48, 7)",42.59163717054054,True,11.737993487324513,1.0
32,Q-Learning,V2,"(33, 15)",19.837722339831622,True,1.1622776601683782,1.0
32,Q-Learning,V3,"(64, 17)",22.92256957396407,True,28.114582486036497,1.0
32,Q-Learning,V4,"(55, 65)",34.10252693539375,True,26.397473064606253,1.0
32,Q-Learning,V5,"(69, 97)",47.38352225290693,True,5.616477747093072,1.0
32,Q-Learning,V6,"(69, 39)",41.6228372567286,True,14.603570290448758,1.0
32,Q-Learning,V7,"(12, 0)",33.74553713693905,True,29.25,1.0
32,Q-Learning,V8,"(90, 7)",30.677499647698045,True,13.044030650891056,1.0
32,Q-Learning,V9,"(23, 36)",42.803274356604064,True,22.06155281280883,1.0
32,Q-Learning,V10,"(69, 98)",43.74624693516029,True,16.81827458019398,1.0
33,Greedy,V1,"(71, 68)",46.29689248075499,True,7.243558228002943,1.0
33,Greedy,V2,"(60, 24)",19.837722339831622,True,0.1622776601683782,1.0
33,Greedy,V3,"(50, 25)",22.797734340642066,True,27.2394177193585,1.0
33,Greedy,V4,"(43, 98)",39.0,True,20.5,1.0
33,Greedy,V5,"(84, 84)",47.38352225290693,True,4.616477747093072,1.0
33,Greedy,V6,"(81, 28)",32.17671620091404,True,23.049691346263316,1.0
33,Greedy,V7,"(64, 6)",47.65137750279973,True,14.344159634139316,1.0
33,Greedy,V8,"(46, 97)",9.581971117723953,True,33.278618584226194,1.0
33,Greedy,V9,"(37, 68)",47.311477497584164,True,16.08084154033477,1.0
33,Greedy,V10,"(48, 97)",35.20793179117892,True,24.679525529759772,1.0
33,Auction,V1,"(69, 98)",40.12623714638484,True,13.414213562373096,1.0
33,Auction,V2,"(33, 15)",19.837722339831622,True,0.1622776601683782,1.0
33,Auction,V3,"(48, 7)",48.13294349977969,True,2.333333333333334,1.0
33,Auction,V4,"(31, 17)",53.528983904065726,True,5.471016095934274,1.0
33,Auction,V5,"(93, 17)",50.466074958459245,True,1.5339250415407548,1.0
33,Auction,V6,"(90, 23)",37.91581847572799,True,17.31058907144937,1.0
33,Auction,V7,"(2, 1)",55.449678459916015,True,5.550321540083985,1.0
33,Auction,V8,"(90, 7)",21.563554592665646,True,20.530906893520616,1.0
33,Auction,V9,"(55, 65)",45.99118282098586,True,17.401136216933075,1.0
33,Auction,V10,"(69, 97)",58.0,True,1.0,1.0
33,Q-Learning,V1,"(48, 7)",42.59163717054054,True,10.737993487324513,1.0
33,Q-Learning,V2,"(33, 15)",19.837722339831622,True,0.1622776601683782,1.0
33,Q-Learning,V3,"(64, 17)",22.92256957396407,True,27.114582486036497,1.0
33,Q-Learning,V4,"(55, 65)",34.10252693539375,True,25.397473064606253,1.0
33,Q-Learning,V5,"(69, 97)",47.38352225290693,True,4.616477747093072,1.0
33,Q-Learning,V6,"(69, 39)",41.6228372567286,True,13.603570290448758,1.0
33,Q-Learning,V7,"(12, 0)",33.74553713693905,True,28.25,1.0
33,Q-Learning,V8,"(90, 7)",30.677499647698045,True,12.044030650891056,1.0
33,Q-Learning,V9,"(23, 36)",42.803274356604064,True,21.06155281280883,1.0
33,Q-Learning,V10,"(69, 98)",43.74624693516029,True,15.818274580193979,1.0
34,Greedy,V1,"(71, 68)",46.29689248075499,True,6.243558228002943,1.0
34,Greedy,V2,"(60, 24)",4.929666266875532,True,14.90805607295609,1.0
