time_step,method,task_id,position,urgency,duration
26,Greedy,E13,"(65, 54)",8,27.0
26,Greedy,E14,"(34, 93)",5,16.0
26,Greedy,E15,"(73, 51)",8,18.0
26,Greedy,E16,"(75, 44)",6,14.0
26,Auction,E9,"(2, 36)",17,10.0
26,Auction,E10,"(17, 76)",14,30.0
26,Auction,E11,"(100, 22)",16,12.0
26,Auction,E12,"(14, 82)",12,30.0
26,Auction,E13,"(65, 54)",8,27.0
26,Auction,E14,"(34, 93)",5,16.0
26,Auction,E15,"(73, 51)",8,18.0
26,Auction,E16,"(75, 44)",6,14.0
26,Q-Learning,E5,"(95, 49)",24,10.0
26,Q-Learning,E7,"(9, 90)",23,30.0
26,Q-Learning,E9,"(2, 36)",17,10.0
26,Q-Learning,E10,"(17, 76)",14,30.0
26,Q-Learning,E11,"(100, 22)",16,12.0
26,Q-Learning,E12,"(14, 82)",12,30.0
26,Q-Learning,E13,"(65, 54)",8,27.0
26,Q-Learning,E14,"(34, 93)",5,16.0
26,Q-Learning,E15,"(73, 51)",8,18.0
26,Q-Learning,E16,"(75, 44)",6,14.0
27,Greedy,E10,"(17, 76)",15,30.0
27,Greedy,E11,"(100, 22)",17,12.0
27,Greedy,E12,"(14, 82)",13,30.0
27,Greedy,E13,"(65, 54)",9,27.0
27,Greedy,E14,"(34, 93)",6,16.0
27,Greedy,E15,"(73, 51)",9,18.0
27,Greedy,E16,"(75, 44)",7,14.0
27,Greedy,E17,"(47, 4)",6,29.0
27,Auction,E9,"(2, 36)",18,10.0
27,Auction,E10,"(17, 76)",15,30.0
27,Auction,E11,"(100, 22)",17,12.0
27,Auction,E12,"(14, 82)",13,30.0
27,Auction,E13,"(65, 54)",9,27.0
27,Auction,E14,"(34, 93)",6,16.0
27,Auction,E15,"(73, 51)",9,18.0
27,Auction,E16,"(75, 44)",7,14.0
27,Auction,E17,"(47, 4)",6,29.0
27,Q-Learning,E5,"(95, 49)",25,10.0
27,Q-Learning,E7,"(9, 90)",24,30.0
27,Q-Learning,E9,"(2, 36)",18,10.0
27,Q-Learning,E10,"(17, 76)",15,30.0
27,Q-Learning,E11,"(100, 22)",17,12.0
27,Q-Learning,E12,"(14, 82)",13,30.0
27,Q-Learning,E13,"(65, 54)",9,27.0
27,Q-Learning,E14,"(34, 93)",6,16.0
27,Q-Learning,E15,"(73, 51)",9,18.0
27,Q-Learning,E16,"(75, 44)",7,14.0
27,Q-Learning,E17,"(47, 4)",6,29.0
28,Greedy,E10,"(17, 76)",16,30.0
28,Greedy,E11,"(100, 22)",18,12.0
28,Greedy,E12,"(14, 82)",14,30.0
28,Greedy,E13,"(65, 54)",10,27.0
28,Greedy,E14,"(34, 93)",7,16.0
28,Greedy,E15,"(73, 51)",10,18.0
28,Greedy,E16,"(75, 44)",8,14.0
28,Greedy,E17,"(47, 4)",7,29.0
28,Auction,E9,"(2, 36)",19,10.0
28,Auction,E10,"(17, 76)",16,30.0
28,Auction,E11,"(100, 22)",18,12.0
28,Auction,E12,"(14, 82)",14,30.0
28,Auction,E13,"(65, 54)",10,27.0
28,Auction,E14,"(34, 93)",7,16.0
28,Auction,E15,"(73, 51)",10,18.0
28,Auction,E16,"(75, 44)",8,14.0
28,Auction,E17,"(47, 4)",7,29.0
28,Q-Learning,E5,"(95, 49)",26,10.0
28,Q-Learning,E7,"(9, 90)",25,30.0
28,Q-Learning,E9,"(2, 36)",19,10.0
28,Q-Learning,E10,"(17, 76)",16,30.0
28,Q-Learning,E11,"(100, 22)",18,12.0
28,Q-Learning,E12,"(14, 82)",14,30.0
28,Q-Learning,E13,"(65, 54)",10,27.0
28,Q-Learning,E14,"(34, 93)",7,16.0
28,Q-Learning,E15,"(73, 51)",10,18.0
28,Q-Learning,E16,"(75, 44)",8,14.0
28,Q-Learning,E17,"(47, 4)",7,29.0
29,Greedy,E10,"(17, 76)",17,30.0
29,Greedy,E11,"(100, 22)",19,12.0
29,Greedy,E12,"(14, 82)",15,30.0
29,Greedy,E13,"(65, 54)",11,27.0
29,Greedy,E14,"(34, 93)",8,16.0
29,Greedy,E15,"(73, 51)",11,18.0
29,Greedy,E16,"(75, 44)",9,14.0
29,Greedy,E17,"(47, 4)",8,29.0
29,Auction,E9,"(2, 36)",20,10.0
29,Auction,E10,"(17, 76)",17,30.0
29,Auction,E12,"(14, 82)",15,30.0
29,Auction,E13,"(65, 54)",11,27.0
29,Auction,E14,"(34, 93)",8,16.0
29,Auction,E15,"(73, 51)",11,18.0
29,Auction,E16,"(75, 44)",9,14.0
29,Auction,E17,"(47, 4)",8,29.0
29,Q-Learning,E7,"(9, 90)",26,30.0
29,Q-Learning,E9,"(2, 36)",20,10.0
29,Q-Learning,E10,"(17, 76)",17,30.0
29,Q-Learning,E11,"(100, 22)",19,12.0
29,Q-Learning,E12,"(14, 82)",15,30.0
29,Q-Learning,E13,"(65, 54)",11,27.0
29,Q-Learning,E14,"(34, 93)",8,16.0
29,Q-Learning,E15,"(73, 51)",11,18.0
29,Q-Learning,E16,"(75, 44)",9,14.0
29,Q-Learning,E17,"(47, 4)",8,29.0
30,Greedy,E10,"(17, 76)",18,30.0
30,Greedy,E11,"(100, 22)",20,12.0
30,Greedy,E12,"(14, 82)",16,30.0
30,Greedy,E13,"(65, 54)",12,27.0
30,Greedy,E14,"(34, 93)",9,16.0
30,Greedy,E15,"(73, 51)",12,18.0
30,Greedy,E16,"(75, 44)",10,14.0
30,Greedy,E17,"(47, 4)",9,29.0
30,Auction,E10,"(17, 76)",18,30.0
30,Auction,E12,"(14, 82)",16,30.0
30,Auction,E13,"(65, 54)",12,27.0
30,Auction,E14,"(34, 93)",9,16.0
30,Auction,E15,"(73, 51)",12,18.0
30,Auction,E16,"(75, 44)",10,14.0
30,Auction,E17,"(47, 4)",9,29.0
30,Q-Learning,E7,"(9, 90)",27,30.0
30,Q-Learning,E9,"(2, 36)",21,10.0
30,Q-Learning,E10,"(17, 76)",18,30.0
30,Q-Learning,E11,"(100, 22)",20,12.0
30,Q-Learning,E12,"(14, 82)",16,30.0
30,Q-Learning,E13,"(65, 54)",12,27.0
30,Q-Learning,E14,"(34, 93)",9,16.0
30,Q-Learning,E15,"(73, 51)",12,18.0
30,Q-Learning,E16,"(75, 44)",10,14.0
30,Q-Learning,E17,"(47, 4)",9,29.0
31,Greedy,E10,"(17, 76)",19,30.0
31,Greedy,E12,"(14, 82)",17,30.0
31,Greedy,E13,"(65, 54)",13,27.0
31,Greedy,E14,"(34, 93)",10,16.0
31,Greedy,E15,"(73, 51)",13,18.0
31,Greedy,E16,"(75, 44)",11,14.0
31,Greedy,E17,"(47, 4)",10,29.0
31,Greedy,E18,"(82, 73)",5,26.0
31,Auction,E10,"(17, 76)",19,30.0
31,Auction,E12,"(14, 82)",17,30.0
31,Auction,E13,"(65, 54)",13,27.0
31,Auction,E14,"(34, 93)",10,16.0
31,Auction,E15,"(73, 51)",13,18.0
31,Auction,E16,"(75, 44)",11,14.0
31,Auction,E17,"(47, 4)",10,29.0
31,Auction,E18,"(82, 73)",5,26.0
31,Q-Learning,E7,"(9, 90)",28,30.0
31,Q-Learning,E9,"(2, 36)",22,10.0
31,Q-Learning,E11,"(100, 22)",21,12.0
31,Q-Learning,E12,"(14, 82)",17,30.0
31,Q-Learning,E13,"(65, 54)",13,27.0
31,Q-Learning,E14,"(34, 93)",10,16.0
31,Q-Learning,E15,"(73, 51)",13,18.0
31,Q-Learning,E16,"(75, 44)",11,14.0
31,Q-Learning,E17,"(47, 4)",10,29.0
31,Q-Learning,E18,"(82, 73)",5,26.0
32,Greedy,E10,"(17, 76)",20,30.0
32,Greedy,E12,"(14, 82)",18,30.0
32,Greedy,E13,"(65, 54)",14,27.0
32,Greedy,E14,"(34, 93)",11,16.0
32,Greedy,E15,"(73, 51)",14,18.0
32,Greedy,E16,"(75, 44)",12,14.0
32,Greedy,E17,"(47, 4)",11,29.0
32,Greedy,E18,"(82, 73)",6,26.0
32,Auction,E10,"(17, 76)",20,30.0
32,Auction,E12,"(14, 82)",18,30.0
32,Auction,E13,"(65, 54)",14,27.0
32,Auction,E14,"(34, 93)",11,16.0
32,Auction,E15,"(73, 51)",14,18.0
32,Auction,E16,"(75, 44)",12,14.0
32,Auction,E17,"(47, 4)",11,29.0
32,Auction,E18,"(82, 73)",6,26.0
32,Q-Learning,E7,"(9, 90)",29,30.0
32,Q-Learning,E9,"(2, 36)",23,10.0
32,Q-Learning,E11,"(100, 22)",22,12.0
32,Q-Learning,E12,"(14, 82)",18,30.0
32,Q-Learning,E13,"(65, 54)",14,27.0
32,Q-Learning,E14,"(34, 93)",11,16.0
32,Q-Learning,E15,"(73, 51)",14,18.0
32,Q-Learning,E16,"(75, 44)",12,14.0
32,Q-Learning,E17,"(47, 4)",11,29.0
32,Q-Learning,E18,"(82, 73)",6,26.0
33,Greedy,E10,"(17, 76)",21,30.0
33,Greedy,E12,"(14, 82)",19,30.0
33,Greedy,E13,"(65, 54)",15,27.0
33,Greedy,E14,"(34, 93)",12,16.0
33,Greedy,E15,"(73, 51)",15,18.0
33,Greedy,E16,"(75, 44)",13,14.0
33,Greedy,E17,"(47, 4)",12,29.0
33,Greedy,E18,"(82, 73)",7,26.0
33,Greedy,E19,"(64, 92)",5,18.0
33,Auction,E10,"(17, 76)",21,30.0
33,Auction,E12,"(14, 82)",19,30.0
33,Auction,E13,"(65, 54)",15,27.0
33,Auction,E14,"(34, 93)",12,16.0
33,Auction,E15,"(73, 51)",15,18.0
33,Auction,E16,"(75, 44)",13,14.0
33,Auction,E17,"(47, 4)",12,29.0
33,Auction,E18,"(82, 73)",7,26.0
33,Auction,E19,"(64, 92)",5,18.0
33,Q-Learning,E7,"(9, 90)",30,30.0
33,Q-Learning,E9,"(2, 36)",24,10.0
33,Q-Learning,E11,"(100, 22)",23,12.0
33,Q-Learning,E12,"(14, 82)",19,30.0
33,Q-Learning,E13,"(65, 54)",15,27.0
33,Q-Learning,E14,"(34, 93)",12,16.0
33,Q-Learning,E15,"(73, 51)",15,18.0
33,Q-Learning,E16,"(75, 44)",13,14.0
33,Q-Learning,E17,"(47, 4)",12,29.0
33,Q-Learning,E18,"(82, 73)",7,26.0
33,Q-Learning,E19,"(64, 92)",5,18.0
34,Greedy,E10,"(17, 76)",22,30.0
34,Greedy,E12,"(14, 82)",20,30.0
34,Greedy,E13,"(65, 54)",16,27.0
34,Greedy,E14,"(34, 93)",13,16.0
34,Greedy,E15,"(73, 51)",16,18.0
34,Greedy,E16,"(75, 44)",14,14.0
34,Greedy,E17,"(47, 4)",13,29.0
34,Greedy,E18,"(82, 73)",8,26.0
34,Greedy,E19,"(64, 92)",6,18.0
34,Greedy,E20,"(51, 25)",6,19.0
34,Auction,E10,"(17, 76)",22,30.0
34,Auction,E12,"(14, 82)",20,30.0
34,Auction,E13,"(65, 54)",16,27.0
34,Auction,E14,"(34, 93)",13,16.0
34,Auction,E15,"(73, 51)",16,18.0
34,Auction,E16,"(75, 44)",14,14.0
34,Auction,E17,"(47, 4)",13,29.0
34,Auction,E18,"(82, 73)",8,26.0
34,Auction,E19,"(64, 92)",6,18.0
34,Auction,E20,"(51, 25)",6,19.0
34,Q-Learning,E7,"(9, 90)",31,30.0
34,Q-Learning,E11,"(100, 22)",24,12.0
34,Q-Learning,E12,"(14, 82)",20,30.0
34,Q-Learning,E13,"(65, 54)",16,27.0
34,Q-Learning,E14,"(34, 93)",13,16.0
34,Q-Learning,E15,"(73, 51)",16,18.0
34,Q-Learning,E16,"(75, 44)",14,14.0
34,Q-Learning,E17,"(47, 4)",13,29.0
34,Q-Learning,E18,"(82, 73)",8,26.0
34,Q-Learning,E19,"(64, 92)",6,18.0
34,Q-Learning,E20,"(51, 25)",6,19.0
35,Greedy,E10,"(17, 76)",23,30.0
35,Greedy,E12,"(14, 82)",21,30.0
35,Greedy,E13,"(65, 54)",17,27.0
35,Greedy,E14,"(34, 93)",14,16.0
35,Greedy,E15,"(73, 51)",17,18.0
35,Greedy,E16,"(75, 44)",15,14.0
35,Greedy,E17,"(47, 4)",14,29.0
35,Greedy,E18,"(82, 73)",9,26.0
35,Greedy,E19,"(64, 92)",7,18.0
35,Greedy,E20,"(51, 25)",7,19.0
35,Greedy,E21,"(20, 54)",2,19.0
35,Auction,E10,"(17, 76)",23,30.0
35,Auction,E12,"(14, 82)",21,30.0
35,Auction,E13,"(65, 54)",17,27.0
35,Auction,E14,"(34, 93)",14,16.0
35,Auction,E15,"(73, 51)",17,18.0
35,Auction,E16,"(75, 44)",15,14.0
35,Auction,E17,"(47, 4)",14,29.0
35,Auction,E18,"(82, 73)",9,26.0
35,Auction,E19,"(64, 92)",7,18.0
35,Auction,E20,"(51, 25)",7,19.0
35,Auction,E21,"(20, 54)",2,19.0
35,Q-Learning,E7,"(9, 90)",32,30.0
35,Q-Learning,E11,"(100, 22)",25,12.0
35,Q-Learning,E12,"(14, 82)",21,30.0
35,Q-Learning,E13,"(65, 54)",17,27.0
35,Q-Learning,E14,"(34, 93)",14,16.0
35,Q-Learning,E15,"(73, 51)",17,18.0
35,Q-Learning,E16,"(75, 44)",15,14.0
35,Q-Learning,E17,"(47, 4)",14,29.0
35,Q-Learning,E18,"(82, 73)",9,26.0
35,Q-Learning,E19,"(64, 92)",7,18.0
35,Q-Learning,E20,"(51, 25)",7,19.0
35,Q-Learning,E21,"(20, 54)",2,19.0
36,Greedy,E10,"(17, 76)",24,30.0
36,Greedy,E12,"(14, 82)",22,30.0
36,Greedy,E13,"(65, 54)",18,27.0
36,Greedy,E14,"(34, 93)",15,16.0
36,Greedy,E15,"(73, 51)",18,18.0
36,Greedy,E16,"(75, 44)",16,14.0
36,Greedy,E17,"(47, 4)",15,29.0
36,Greedy,E18,"(82, 73)",10,26.0
36,Greedy,E19,"(64, 92)",8,18.0
36,Greedy,E20,"(51, 25)",8,19.0
36,Greedy,E21,"(20, 54)",3,19.0
36,Auction,E10,"(17, 76)",24,30.0
36,Auction,E12,"(14, 82)",22,30.0
36,Auction,E13,"(65, 54)",18,27.0
36,Auction,E14,"(34, 93)",15,16.0
36,Auction,E16,"(75, 44)",16,14.0
36,Auction,E17,"(47, 4)",15,29.0
36,Auction,E18,"(82, 73)",10,26.0
36,Auction,E19,"(64, 92)",8,18.0
36,Auction,E20,"(51, 25)",8,19.0
36,Auction,E21,"(20, 54)",3,19.0
36,Q-Learning,E7,"(9, 90)",33,30.0
36,Q-Learning,E11,"(100, 22)",26,12.0
36,Q-Learning,E12,"(14, 82)",22,30.0
36,Q-Learning,E13,"(65, 54)",18,27.0
36,Q-Learning,E14,"(34, 93)",15,16.0
36,Q-Learning,E15,"(73, 51)",18,18.0
36,Q-Learning,E16,"(75, 44)",16,14.0
36,Q-Learning,E17,"(47, 4)",15,29.0
36,Q-Learning,E18,"(82, 73)",10,26.0
36,Q-Learning,E19,"(64, 92)",8,18.0
36,Q-Learning,E20,"(51, 25)",8,19.0
36,Q-Learning,E21,"(20, 54)",3,19.0
37,Greedy,E12,"(14, 82)",23,30.0
37,Greedy,E13,"(65, 54)",19,27.0
37,Greedy,E14,"(34, 93)",16,16.0
37,Greedy,E16,"(75, 44)",17,14.0
37,Greedy,E17,"(47, 4)",16,29.0
37,Greedy,E18,"(82, 73)",11,26.0
37,Greedy,E19,"(64, 92)",9,18.0
37,Greedy,E20,"(51, 25)",9,19.0
37,Greedy,E21,"(20, 54)",4,19.0
37,Auction,E10,"(17, 76)",25,30.0
37,Auction,E12,"(14, 82)",23,30.0
37,Auction,E13,"(65, 54)",19,27.0
37,Auction,E14,"(34, 93)",16,16.0
37,Auction,E16,"(75, 44)",17,14.0
37,Auction,E17,"(47, 4)",16,29.0
37,Auction,E18,"(82, 73)",11,26.0
37,Auction,E19,"(64, 92)",9,18.0
37,Auction,E20,"(51, 25)",9,19.0
37,Auction,E21,"(20, 54)",4,19.0
37,Q-Learning,E7,"(9, 90)",34,30.0
37,Q-Learning,E11,"(100, 22)",27,12.0
37,Q-Learning,E12,"(14, 82)",23,30.0
37,Q-Learning,E13,"(65, 54)",19,27.0
37,Q-Learning,E15,"(73, 51)",19,18.0
37,Q-Learning,E16,"(75, 44)",17,14.0
37,Q-Learning,E17,"(47, 4)",16,29.0
37,Q-Learning,E18,"(82, 73)",11,26.0
37,Q-Learning,E19,"(64, 92)",9,18.0
37,Q-Learning,E20,"(51, 25)",9,19.0
37,Q-Learning,E21,"(20, 54)",4,19.0
38,Greedy,E12,"(14, 82)",24,30.0
38,Greedy,E13,"(65, 54)",20,27.0
38,Greedy,E14,"(34, 93)",17,16.0
38,Greedy,E16,"(75, 44)",18,14.0
38,Greedy,E17,"(47, 4)",17,29.0
38,Greedy,E18,"(82, 73)",12,26.0
38,Greedy,E19,"(64, 92)",10,18.0
38,Greedy,E20,"(51, 25)",10,19.0
38,Greedy,E21,"(20, 54)",5,19.0
38,Greedy,E22,"(88, 49)",4,25.0
38,Auction,E10,"(17, 76)",26,30.0
38,Auction,E12,"(14, 82)",24,30.0
38,Auction,E13,"(65, 54)",20,27.0
38,Auction,E14,"(34, 93)",17,16.0
38,Auction,E17,"(47, 4)",17,29.0
38,Auction,E18,"(82, 73)",12,26.0
38,Auction,E19,"(64, 92)",10,18.0
38,Auction,E20,"(51, 25)",10,19.0
38,Auction,E21,"(20, 54)",5,19.0
38,Auction,E22,"(88, 49)",4,25.0
38,Q-Learning,E7,"(9, 90)",35,30.0
38,Q-Learning,E12,"(14, 82)",24,30.0
38,Q-Learning,E13,"(65, 54)",20,27.0
38,Q-Learning,E15,"(73, 51)",20,18.0
38,Q-Learning,E16,"(75, 44)",18,14.0
38,Q-Learning,E17,"(47, 4)",17,29.0
38,Q-Learning,E18,"(82, 73)",12,26.0
38,Q-Learning,E19,"(64, 92)",10,18.0
38,Q-Learning,E20,"(51, 25)",10,19.0
38,Q-Learning,E21,"(20, 54)",5,19.0
38,Q-Learning,E22,"(88, 49)",4,25.0
39,Greedy,E12,"(14, 82)",25,30.0
39,Greedy,E13,"(65, 54)",21,27.0
39,Greedy,E14,"(34, 93)",18,16.0
39,Greedy,E16,"(75, 44)",19,14.0
39,Greedy,E17,"(47, 4)",18,29.0
39,Greedy,E18,"(82, 73)",13,26.0
39,Greedy,E19,"(64, 92)",11,18.0
39,Greedy,E20,"(51, 25)",11,19.0
39,Greedy,E21,"(20, 54)",6,19.0
39,Greedy,E22,"(88, 49)",5,25.0
39,Auction,E10,"(17, 76)",27,30.0
39,Auction,E12,"(14, 82)",25,30.0
39,Auction,E13,"(65, 54)",21,27.0
39,Auction,E14,"(34, 93)",18,16.0
39,Auction,E17,"(47, 4)",18,29.0
39,Auction,E18,"(82, 73)",13,26.0
39,Auction,E19,"(64, 92)",11,18.0
39,Auction,E20,"(51, 25)",11,19.0
39,Auction,E21,"(20, 54)",6,19.0
39,Auction,E22,"(88, 49)",5,25.0
39,Q-Learning,E7,"(9, 90)",36,30.0
39,Q-Learning,E12,"(14, 82)",25,30.0
39,Q-Learning,E13,"(65, 54)",21,27.0
39,Q-Learning,E15,"(73, 51)",21,18.0
39,Q-Learning,E16,"(75, 44)",19,14.0
39,Q-Learning,E17,"(47, 4)",18,29.0
39,Q-Learning,E18,"(82, 73)",13,26.0
39,Q-Learning,E19,"(64, 92)",11,18.0
39,Q-Learning,E20,"(51, 25)",11,19.0
39,Q-Learning,E21,"(20, 54)",6,19.0
39,Q-Learning,E22,"(88, 49)",5,25.0
40,Greedy,E12,"(14, 82)",26,30.0
40,Greedy,E13,"(65, 54)",22,27.0
40,Greedy,E14,"(34, 93)",19,16.0
40,Greedy,E16,"(75, 44)",20,14.0
40,Greedy,E17,"(47, 4)",19,29.0
40,Greedy,E18,"(82, 73)",14,26.0
40,Greedy,E19,"(64, 92)",12,18.0
40,Greedy,E20,"(51, 25)",12,19.0
40,Greedy,E21,"(20, 54)",7,19.0
40,Greedy,E22,"(88, 49)",6,25.0
40,Auction,E10,"(17, 76)",28,30.0
40,Auction,E12,"(14, 82)",26,30.0
40,Auction,E13,"(65, 54)",22,27.0
40,Auction,E14,"(34, 93)",19,16.0
40,Auction,E17,"(47, 4)",19,29.0
40,Auction,E18,"(82, 73)",14,26.0
40,Auction,E19,"(64, 92)",12,18.0
40,Auction,E20,"(51, 25)",12,19.0
40,Auction,E21,"(20, 54)",7,19.0
40,Auction,E22,"(88, 49)",6,25.0
40,Q-Learning,E7,"(9, 90)",37,30.0
40,Q-Learning,E12,"(14, 82)",26,30.0
40,Q-Learning,E13,"(65, 54)",22,27.0
40,Q-Learning,E15,"(73, 51)",22,18.0
40,Q-Learning,E16,"(75, 44)",20,14.0
40,Q-Learning,E17,"(47, 4)",19,29.0
40,Q-Learning,E18,"(82, 73)",14,26.0
40,Q-Learning,E19,"(64, 92)",12,18.0
40,Q-Learning,E20,"(51, 25)",12,19.0
40,Q-Learning,E21,"(20, 54)",7,19.0
40,Q-Learning,E22,"(88, 49)",6,25.0
41,Greedy,E12,"(14, 82)",27,30.0
41,Greedy,E13,"(65, 54)",23,27.0
41,Greedy,E14,"(34, 93)",20,16.0
41,Greedy,E16,"(75, 44)",21,14.0
41,Greedy,E17,"(47, 4)",20,29.0
41,Greedy,E18,"(82, 73)",15,26.0
41,Greedy,E19,"(64, 92)",13,18.0
41,Greedy,E20,"(51, 25)",13,19.0
41,Greedy,E21,"(20, 54)",8,19.0
41,Greedy,E22,"(88, 49)",7,25.0
41,Greedy,E23,"(43, 48)",2,23.0
41,Auction,E10,"(17, 76)",29,30.0
41,Auction,E12,"(14, 82)",27,30.0
41,Auction,E14,"(34, 93)",20,16.0
41,Auction,E17,"(47, 4)",20,29.0
41,Auction,E18,"(82, 73)",15,26.0
41,Auction,E19,"(64, 92)",13,18.0
41,Auction,E20,"(51, 25)",13,19.0
41,Auction,E21,"(20, 54)",8,19.0
41,Auction,E22,"(88, 49)",7,25.0
41,Auction,E23,"(43, 48)",2,23.0
41,Q-Learning,E7,"(9, 90)",38,30.0
41,Q-Learning,E12,"(14, 82)",27,30.0
41,Q-Learning,E13,"(65, 54)",23,27.0
41,Q-Learning,E15,"(73, 51)",23,18.0
41,Q-Learning,E17,"(47, 4)",20,29.0
41,Q-Learning,E18,"(82, 73)",15,26.0
41,Q-Learning,E19,"(64, 92)",13,18.0
41,Q-Learning,E20,"(51, 25)",13,19.0
41,Q-Learning,E21,"(20, 54)",8,19.0
41,Q-Learning,E22,"(88, 49)",7,25.0
41,Q-Learning,E23,"(43, 48)",2,23.0
42,Greedy,E12,"(14, 82)",28,30.0
42,Greedy,E13,"(65, 54)",24,27.0
42,Greedy,E14,"(34, 93)",21,16.0
42,Greedy,E16,"(75, 44)",22,14.0
42,Greedy,E17,"(47, 4)",21,29.0
42,Greedy,E18,"(82, 73)",16,26.0
42,Greedy,E19,"(64, 92)",14,18.0
42,Greedy,E20,"(51, 25)",14,19.0
42,Greedy,E21,"(20, 54)",9,19.0
42,Greedy,E22,"(88, 49)",8,25.0
42,Greedy,E23,"(43, 48)",3,23.0
42,Auction,E10,"(17, 76)",30,30.0
42,Auction,E12,"(14, 82)",28,30.0
42,Auction,E14,"(34, 93)",21,16.0
42,Auction,E17,"(47, 4)",21,29.0
42,Auction,E18,"(82, 73)",16,26.0
42,Auction,E19,"(64, 92)",14,18.0
42,Auction,E20,"(51, 25)",14,19.0
42,Auction,E21,"(20, 54)",9,19.0
42,Auction,E22,"(88, 49)",8,25.0
42,Auction,E23,"(43, 48)",3,23.0
42,Q-Learning,E7,"(9, 90)",39,30.0
42,Q-Learning,E12,"(14, 82)",28,30.0
42,Q-Learning,E13,"(65, 54)",24,27.0
42,Q-Learning,E15,"(73, 51)",24,18.0
42,Q-Learning,E17,"(47, 4)",21,29.0
42,Q-Learning,E18,"(82, 73)",16,26.0
42,Q-Learning,E19,"(64, 92)",14,18.0
42,Q-Learning,E20,"(51, 25)",14,19.0
42,Q-Learning,E21,"(20, 54)",9,19.0
42,Q-Learning,E22,"(88, 49)",8,25.0
42,Q-Learning,E23,"(43, 48)",3,23.0
43,Greedy,E12,"(14, 82)",29,30.0
43,Greedy,E13,"(65, 54)",25,27.0
43,Greedy,E14,"(34, 93)",22,16.0
43,Greedy,E16,"(75, 44)",23,14.0
43,Greedy,E17,"(47, 4)",22,29.0
43,Greedy,E18,"(82, 73)",17,26.0
43,Greedy,E19,"(64, 92)",15,18.0
43,Greedy,E20,"(51, 25)",15,19.0
43,Greedy,E21,"(20, 54)",10,19.0
43,Greedy,E22,"(88, 49)",9,25.0
43,Greedy,E23,"(43, 48)",4,23.0
43,Auction,E10,"(17, 76)",31,30.0
43,Auction,E12,"(14, 82)",29,30.0
43,Auction,E14,"(34, 93)",22,16.0
43,Auction,E17,"(47, 4)",22,29.0
43,Auction,E18,"(82, 73)",17,26.0
43,Auction,E19,"(64, 92)",15,18.0
43,Auction,E20,"(51, 25)",15,19.0
43,Auction,E21,"(20, 54)",10,19.0
43,Auction,E22,"(88, 49)",9,25.0
43,Auction,E23,"(43, 48)",4,23.0
43,Q-Learning,E7,"(9, 90)",40,30.0
43,Q-Learning,E12,"(14, 82)",29,30.0
43,Q-Learning,E13,"(65, 54)",25,27.0
43,Q-Learning,E15,"(73, 51)",25,18.0
43,Q-Learning,E17,"(47, 4)",22,29.0
43,Q-Learning,E18,"(82, 73)",17,26.0
43,Q-Learning,E19,"(64, 92)",15,18.0
43,Q-Learning,E20,"(51, 25)",15,19.0
43,Q-Learning,E21,"(20, 54)",10,19.0
43,Q-Learning,E22,"(88, 49)",9,25.0
43,Q-Learning,E23,"(43, 48)",4,23.0
44,Greedy,E12,"(14, 82)",30,30.0
44,Greedy,E13,"(65, 54)",26,27.0
44,Greedy,E14,"(34, 93)",23,16.0
44,Greedy,E16,"(75, 44)",24,14.0
44,Greedy,E17,"(47, 4)",23,29.0
44,Greedy,E18,"(82, 73)",18,26.0
44,Greedy,E19,"(64, 92)",16,18.0
44,Greedy,E20,"(51, 25)",16,19.0
44,Greedy,E22,"(88, 49)",10,25.0
44,Greedy,E23,"(43, 48)",5,23.0
44,Greedy,E24,"(91, 0)",8,28.0
44,Auction,E10,"(17, 76)",32,30.0
44,Auction,E12,"(14, 82)",30,30.0
44,Auction,E14,"(34, 93)",23,16.0
44,Auction,E17,"(47, 4)",23,29.0
44,Auction,E18,"(82, 73)",18,26.0
44,Auction,E19,"(64, 92)",16,18.0
44,Auction,E20,"(51, 25)",16,19.0
44,Auction,E21,"(20, 54)",11,19.0
44,Auction,E22,"(88, 49)",10,25.0
44,Auction,E23,"(43, 48)",5,23.0
44,Auction,E24,"(91, 0)",8,28.0
44,Q-Learning,E7,"(9, 90)",41,30.0
44,Q-Learning,E12,"(14, 82)",30,30.0
44,Q-Learning,E13,"(65, 54)",26,27.0
44,Q-Learning,E17,"(47, 4)",23,29.0
44,Q-Learning,E18,"(82, 73)",18,26.0
44,Q-Learning,E19,"(64, 92)",16,18.0
44,Q-Learning,E20,"(51, 25)",16,19.0
44,Q-Learning,E21,"(20, 54)",11,19.0
44,Q-Learning,E22,"(88, 49)",10,25.0
44,Q-Learning,E23,"(43, 48)",5,23.0
44,Q-Learning,E24,"(91, 0)",8,28.0
45,Greedy,E12,"(14, 82)",31,30.0
45,Greedy,E13,"(65, 54)",27,27.0
45,Greedy,E14,"(34, 93)",24,16.0
45,Greedy,E16,"(75, 44)",25,14.0
45,Greedy,E17,"(47, 4)",24,29.0
45,Greedy,E18,"(82, 73)",19,26.0
45,Greedy,E19,"(64, 92)",17,18.0
45,Greedy,E20,"(51, 25)",17,19.0
45,Greedy,E22,"(88, 49)",11,25.0
45,Greedy,E23,"(43, 48)",6,23.0
45,Greedy,E24,"(91, 0)",9,28.0
45,Greedy,E25,"(53, 61)",3,20.0
