time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V7,"(62, 10)",56.613248106447514,True,30.386751893552482,2.0
2,Q-Learning,V8,"(5, 35)",84.0,False,0.0,3.0
2,Q-Learning,V9,"(51, 11)",73.82953000892803,True,20.17046999107196,1.0
2,Q-Learning,V10,"(75, 35)",69.5,True,9.5,1.0
3,Greedy,V1,"(81, 54)",33.643716042696255,True,20.356283957303745,1.0
3,Greedy,V2,"(61, 70)",35.847231772322445,True,16.15276822767755,1.0
3,Greedy,V3,"(34, 0)",59.2,True,13.8,1.0
3,Greedy,V4,"(49, 64)",66.09487516204668,True,26.905124837953327,1.0
3,Greedy,V5,"(87, 14)",30.468202219765566,True,21.531797780234434,1.0
3,Greedy,V6,"(25, 56)",44.59613184301419,True,15.403868156985805,1.0
3,Greedy,V7,"(34, 13)",62.178583601142336,True,22.82141639885766,1.0
3,Greedy,V8,"(5, 35)",59.986425270038715,True,21.013574729961285,1.0
3,Greedy,V9,"(40, 15)",73.82953000892803,True,19.17046999107196,1.0
3,Greedy,V10,"(72, 31)",69.5,True,8.5,1.0
3,Auction,V1,"(91, 47)",33.643716042696255,True,20.356283957303745,1.0
3,Auction,V2,"(86, 96)",35.847231772322445,True,16.15276822767755,1.0
3,Auction,V3,"(62, 10)",48.053572501072594,True,24.946427498927402,1.0
3,Auction,V4,"(12, 87)",78.73899302973601,True,14.261006970263988,1.0
3,Auction,V5,"(92, 19)",38.292893218813454,True,13.707106781186546,1.0
3,Auction,V6,"(31, 49)",34.695113885676776,True,25.30488611432322,1.0
3,Auction,V7,"(68, 0)",65.8664835178658,True,19.133516482134198,1.0
3,Auction,V8,"(30, 30)",60.35784320457658,True,20.642156795423418,1.0
3,Auction,V9,"(51, 11)",73.82953000892803,True,19.17046999107196,1.0
3,Auction,V10,"(75, 35)",69.5,True,8.5,1.0
3,Q-Learning,V1,"(91, 47)",33.643716042696255,True,21.356283957303745,2.0
3,Q-Learning,V2,"(86, 96)",35.847231772322445,True,18.15276822767755,3.0
3,Q-Learning,V3,"(34, 0)",76.0,False,0.0,4.0
3,Q-Learning,V4,"(31, 49)",66.09487516204668,True,26.905124837953327,1.0
3,Q-Learning,V5,"(87, 14)",55.0,False,0.0,4.0
3,Q-Learning,V6,"(12, 87)",44.59613184301419,True,15.403868156985805,1.0
3,Q-Learning,V7,"(62, 10)",56.613248106447514,True,29.386751893552482,2.0
3,Q-Learning,V8,"(5, 35)",84.0,False,0.0,4.0
3,Q-Learning,V9,"(51, 11)",73.82953000892803,True,19.17046999107196,1.0
3,Q-Learning,V10,"(75, 35)",69.5,True,8.5,1.0
4,Greedy,V1,"(81, 54)",33.643716042696255,True,19.356283957303745,1.0
4,Greedy,V2,"(61, 70)",35.847231772322445,True,15.152768227677551,1.0
4,Greedy,V3,"(34, 0)",59.2,True,12.8,1.0
4,Greedy,V4,"(49, 64)",66.09487516204668,True,25.905124837953327,1.0
4,Greedy,V5,"(87, 14)",30.468202219765566,True,20.531797780234434,1.0
4,Greedy,V6,"(25, 56)",44.59613184301419,True,14.403868156985805,1.0
4,Greedy,V7,"(34, 13)",62.178583601142336,True,21.82141639885766,1.0
4,Greedy,V8,"(5, 35)",59.986425270038715,True,20.013574729961285,1.0
4,Greedy,V9,"(40, 15)",73.82953000892803,True,18.17046999107196,1.0
4,Greedy,V10,"(72, 31)",69.5,True,7.5,1.0
4,Auction,V1,"(91, 47)",33.643716042696255,True,19.356283957303745,1.0
4,Auction,V2,"(86, 96)",35.847231772322445,True,15.152768227677551,1.0
4,Auction,V3,"(62, 10)",48.053572501072594,True,23.946427498927402,1.0
4,Auction,V4,"(12, 87)",78.73899302973601,True,13.261006970263988,1.0
4,Auction,V5,"(92, 19)",38.292893218813454,True,12.707106781186546,1.0
4,Auction,V6,"(31, 49)",34.695113885676776,True,24.30488611432322,1.0
4,Auction,V7,"(68, 0)",65.8664835178658,True,18.133516482134198,1.0
4,Auction,V8,"(30, 30)",60.35784320457658,True,19.642156795423418,1.0
4,Auction,V9,"(51, 11)",73.82953000892803,True,18.17046999107196,1.0
4,Auction,V10,"(75, 35)",69.5,True,7.5,1.0
4,Q-Learning,V1,"(91, 47)",33.643716042696255,True,20.356283957303745,2.0
4,Q-Learning,V2,"(86, 96)",35.847231772322445,True,17.15276822767755,3.0
4,Q-Learning,V3,"(68, 0)",59.2,True,15.8,4.0
4,Q-Learning,V4,"(31, 49)",66.09487516204668,True,25.905124837953327,1.0
4,Q-Learning,V5,"(97, 64)",21.900980486407214,True,32.099019513592786,4.0
4,Q-Learning,V6,"(12, 87)",44.59613184301419,True,14.403868156985805,1.0
4,Q-Learning,V7,"(62, 10)",56.613248106447514,True,28.386751893552482,2.0
4,Q-Learning,V8,"(5, 35)",84.0,False,0.0,5.0
4,Q-Learning,V9,"(51, 11)",73.82953000892803,True,18.17046999107196,1.0
4,Q-Learning,V10,"(75, 35)",69.5,True,7.5,1.0
5,Greedy,V1,"(81, 54)",33.643716042696255,True,18.356283957303745,1.0
5,Greedy,V2,"(61, 70)",35.847231772322445,True,14.152768227677551,1.0
5,Greedy,V3,"(34, 0)",59.2,True,11.8,1.0
5,Greedy,V4,"(49, 64)",66.09487516204668,True,24.905124837953327,1.0
5,Greedy,V5,"(87, 14)",30.468202219765566,True,19.531797780234434,1.0
5,Greedy,V6,"(25, 56)",44.59613184301419,True,13.403868156985805,1.0
5,Greedy,V7,"(34, 13)",62.178583601142336,True,20.82141639885766,1.0
5,Greedy,V8,"(5, 35)",59.986425270038715,True,19.013574729961285,1.0
5,Greedy,V9,"(40, 15)",73.82953000892803,True,17.17046999107196,1.0
5,Greedy,V10,"(72, 31)",69.5,True,6.5,1.0
5,Auction,V1,"(91, 47)",33.643716042696255,True,18.356283957303745,1.0
5,Auction,V2,"(86, 96)",35.847231772322445,True,14.152768227677551,1.0
5,Auction,V3,"(62, 10)",48.053572501072594,True,22.946427498927402,1.0
5,Auction,V4,"(12, 87)",78.73899302973601,True,12.261006970263988,1.0
5,Auction,V5,"(92, 19)",38.292893218813454,True,11.707106781186546,1.0
5,Auction,V6,"(31, 49)",34.695113885676776,True,23.30488611432322,1.0
5,Auction,V7,"(68, 0)",65.8664835178658,True,17.133516482134198,1.0
5,Auction,V8,"(30, 30)",60.35784320457658,True,18.642156795423418,1.0
5,Auction,V9,"(51, 11)",73.82953000892803,True,17.17046999107196,1.0
5,Auction,V10,"(75, 35)",69.5,True,6.5,1.0
5,Q-Learning,V1,"(91, 47)",33.643716042696255,True,19.356283957303745,2.0
5,Q-Learning,V2,"(86, 96)",35.847231772322445,True,16.15276822767755,3.0
5,Q-Learning,V3,"(68, 0)",59.2,True,14.8,4.0
5,Q-Learning,V4,"(31, 49)",66.09487516204668,True,24.905124837953327,1.0
5,Q-Learning,V5,"(97, 64)",21.900980486407214,True,31.099019513592786,4.0
5,Q-Learning,V6,"(12, 87)",44.59613184301419,True,13.403868156985805,1.0
5,Q-Learning,V7,"(62, 10)",56.613248106447514,True,27.386751893552482,2.0
5,Q-Learning,V8,"(30, 30)",60.35784320457658,True,22.642156795423418,5.0
5,Q-Learning,V9,"(51, 11)",73.82953000892803,True,17.17046999107196,1.0
5,Q-Learning,V10,"(75, 35)",69.5,True,6.5,1.0
6,Greedy,V1,"(81, 54)",33.643716042696255,True,17.356283957303745,1.0
6,Greedy,V2,"(61, 70)",35.847231772322445,True,13.152768227677551,1.0
6,Greedy,V3,"(34, 0)",59.2,True,10.8,1.0
6,Greedy,V4,"(49, 64)",66.09487516204668,True,23.905124837953327,1.0
6,Greedy,V5,"(87, 14)",30.468202219765566,True,18.531797780234434,1.0
6,Greedy,V6,"(25, 56)",44.59613184301419,True,12.403868156985805,1.0
6,Greedy,V7,"(34, 13)",62.178583601142336,True,19.82141639885766,1.0
6,Greedy,V8,"(5, 35)",59.986425270038715,True,18.013574729961285,1.0
6,Greedy,V9,"(40, 15)",73.82953000892803,True,16.17046999107196,1.0
6,Greedy,V10,"(72, 31)",69.5,True,5.5,1.0
6,Auction,V1,"(91, 47)",33.643716042696255,True,17.356283957303745,1.0
6,Auction,V2,"(86, 96)",35.847231772322445,True,13.152768227677551,1.0
6,Auction,V3,"(62, 10)",48.053572501072594,True,21.946427498927402,1.0
6,Auction,V4,"(12, 87)",78.73899302973601,True,11.261006970263988,1.0
6,Auction,V5,"(92, 19)",38.292893218813454,True,10.707106781186546,1.0
6,Auction,V6,"(31, 49)",34.695113885676776,True,22.30488611432322,1.0
6,Auction,V7,"(68, 0)",65.8664835178658,True,16.133516482134198,1.0
6,Auction,V8,"(30, 30)",60.35784320457658,True,17.642156795423418,1.0
6,Auction,V9,"(51, 11)",73.82953000892803,True,16.17046999107196,1.0
6,Auction,V10,"(75, 35)",69.5,True,5.5,1.0
6,Q-Learning,V1,"(91, 47)",33.643716042696255,True,18.356283957303745,2.0
6,Q-Learning,V2,"(86, 96)",35.847231772322445,True,15.152768227677551,3.0
6,Q-Learning,V3,"(68, 0)",59.2,True,13.8,4.0
6,Q-Learning,V4,"(31, 49)",66.09487516204668,True,23.905124837953327,1.0
6,Q-Learning,V5,"(97, 64)",21.900980486407214,True,30.099019513592786,4.0
6,Q-Learning,V6,"(12, 87)",44.59613184301419,True,12.403868156985805,1.0
6,Q-Learning,V7,"(62, 10)",56.613248106447514,True,26.386751893552482,2.0
6,Q-Learning,V8,"(30, 30)",60.35784320457658,True,21.642156795423418,5.0
6,Q-Learning,V9,"(51, 11)",73.82953000892803,True,16.17046999107196,1.0
6,Q-Learning,V10,"(75, 35)",69.5,True,5.5,1.0
7,Greedy,V1,"(81, 54)",33.643716042696255,True,16.356283957303745,1.0
7,Greedy,V2,"(61, 70)",35.847231772322445,True,12.152768227677551,1.0
7,Greedy,V3,"(34, 0)",59.2,True,9.8,1.0
7,Greedy,V4,"(49, 64)",66.09487516204668,True,22.905124837953327,1.0
7,Greedy,V5,"(87, 14)",30.468202219765566,True,17.531797780234434,1.0
7,Greedy,V6,"(25, 56)",44.59613184301419,True,11.403868156985805,1.0
7,Greedy,V7,"(34, 13)",62.178583601142336,True,18.82141639885766,1.0
7,Greedy,V8,"(5, 35)",59.986425270038715,True,17.013574729961285,1.0
7,Greedy,V9,"(40, 15)",73.82953000892803,True,15.170469991071961,1.0
7,Greedy,V10,"(72, 31)",69.5,True,4.5,1.0
7,Auction,V1,"(91, 47)",33.643716042696255,True,16.356283957303745,1.0
7,Auction,V2,"(86, 96)",35.847231772322445,True,12.152768227677551,1.0
7,Auction,V3,"(62, 10)",48.053572501072594,True,20.946427498927402,1.0
7,Auction,V4,"(12, 87)",78.73899302973601,True,10.261006970263988,1.0
7,Auction,V5,"(92, 19)",38.292893218813454,True,9.707106781186546,1.0
7,Auction,V6,"(31, 49)",34.695113885676776,True,21.30488611432322,1.0
7,Auction,V7,"(68, 0)",65.8664835178658,True,15.133516482134198,1.0
7,Auction,V8,"(30, 30)",60.35784320457658,True,16.642156795423418,1.0
7,Auction,V9,"(51, 11)",73.82953000892803,True,15.170469991071961,1.0
7,Auction,V10,"(75, 35)",69.5,True,4.5,1.0
7,Q-Learning,V1,"(91, 47)",33.643716042696255,True,17.356283957303745,2.0
7,Q-Learning,V2,"(86, 96)",35.847231772322445,True,14.152768227677551,3.0
7,Q-Learning,V3,"(68, 0)",59.2,True,12.8,4.0
7,Q-Learning,V4,"(31, 49)",66.09487516204668,True,22.905124837953327,1.0
7,Q-Learning,V5,"(97, 64)",21.900980486407214,True,29.099019513592786,4.0
7,Q-Learning,V6,"(12, 87)",44.59613184301419,True,11.403868156985805,1.0
7,Q-Learning,V7,"(62, 10)",56.613248106447514,True,25.386751893552482,2.0
7,Q-Learning,V8,"(30, 30)",60.35784320457658,True,20.642156795423418,5.0
7,Q-Learning,V9,"(51, 11)",73.82953000892803,True,15.170469991071961,1.0
7,Q-Learning,V10,"(75, 35)",69.5,True,4.5,1.0
8,Greedy,V1,"(81, 54)",33.643716042696255,True,15.356283957303745,1.0
8,Greedy,V2,"(61, 70)",35.847231772322445,True,11.152768227677551,1.0
8,Greedy,V3,"(34, 0)",59.2,True,8.8,1.0
8,Greedy,V4,"(49, 64)",66.09487516204668,True,21.905124837953327,1.0
8,Greedy,V5,"(87, 14)",30.468202219765566,True,16.531797780234434,1.0
8,Greedy,V6,"(25, 56)",44.59613184301419,True,10.403868156985805,1.0
8,Greedy,V7,"(34, 13)",62.178583601142336,True,17.82141639885766,1.0
8,Greedy,V8,"(5, 35)",59.986425270038715,True,16.013574729961285,1.0
8,Greedy,V9,"(40, 15)",73.82953000892803,True,14.170469991071961,1.0
8,Greedy,V10,"(72, 31)",69.5,True,3.5,1.0
8,Auction,V1,"(91, 47)",33.643716042696255,True,15.356283957303745,1.0
8,Auction,V2,"(86, 96)",35.847231772322445,True,11.152768227677551,1.0
8,Auction,V3,"(62, 10)",48.053572501072594,True,19.946427498927402,1.0
8,Auction,V4,"(12, 87)",78.73899302973601,True,9.261006970263988,1.0
8,Auction,V5,"(92, 19)",38.292893218813454,True,8.707106781186546,1.0
8,Auction,V6,"(31, 49)",34.695113885676776,True,20.30488611432322,1.0
8,Auction,V7,"(68, 0)",65.8664835178658,True,14.133516482134198,1.0
8,Auction,V8,"(30, 30)",60.35784320457658,True,15.642156795423418,1.0
8,Auction,V9,"(51, 11)",73.82953000892803,True,14.170469991071961,1.0
8,Auction,V10,"(75, 35)",69.5,True,3.5,1.0
8,Q-Learning,V1,"(91, 47)",33.643716042696255,True,16.356283957303745,2.0
8,Q-Learning,V2,"(86, 96)",35.847231772322445,True,13.152768227677551,3.0
8,Q-Learning,V3,"(68, 0)",59.2,True,11.8,4.0
8,Q-Learning,V4,"(31, 49)",66.09487516204668,True,21.905124837953327,1.0
8,Q-Learning,V5,"(97, 64)",21.900980486407214,True,28.099019513592786,4.0
8,Q-Learning,V6,"(12, 87)",44.59613184301419,True,10.403868156985805,1.0
8,Q-Learning,V7,"(62, 10)",56.613248106447514,True,24.386751893552482,2.0
8,Q-Learning,V8,"(30, 30)",60.35784320457658,True,19.642156795423418,5.0
8,Q-Learning,V9,"(51, 11)",73.82953000892803,True,14.170469991071961,1.0
8,Q-Learning,V10,"(75, 35)",69.5,True,3.5,1.0
9,Greedy,V1,"(81, 54)",33.643716042696255,True,14.356283957303745,1.0
9,Greedy,V2,"(61, 70)",35.847231772322445,True,10.152768227677551,1.0
9,Greedy,V3,"(34, 0)",59.2,True,7.800000000000001,1.0
9,Greedy,V4,"(49, 64)",66.09487516204668,True,20.905124837953327,1.0
9,Greedy,V5,"(87, 14)",30.468202219765566,True,15.531797780234434,1.0
9,Greedy,V6,"(25, 56)",44.59613184301419,True,9.403868156985805,1.0
9,Greedy,V7,"(34, 13)",62.178583601142336,True,16.82141639885766,1.0
9,Greedy,V8,"(5, 35)",59.986425270038715,True,15.013574729961285,1.0
9,Greedy,V9,"(40, 15)",73.82953000892803,True,13.170469991071961,1.0
9,Greedy,V10,"(72, 31)",69.5,True,2.5,1.0
9,Auction,V1,"(91, 47)",33.643716042696255,True,14.356283957303745,1.0
9,Auction,V2,"(86, 96)",35.847231772322445,True,10.152768227677551,1.0
9,Auction,V3,"(62, 10)",48.053572501072594,True,18.946427498927402,1.0
9,Auction,V4,"(12, 87)",78.73899302973601,True,8.261006970263988,1.0
9,Auction,V5,"(92, 19)",38.292893218813454,True,7.707106781186546,1.0
9,Auction,V6,"(31, 49)",34.695113885676776,True,19.30488611432322,1.0
9,Auction,V7,"(68, 0)",65.8664835178658,True,13.133516482134198,1.0
9,Auction,V8,"(30, 30)",60.35784320457658,True,14.642156795423418,1.0
9,Auction,V9,"(51, 11)",73.82953000892803,True,13.170469991071961,1.0
9,Auction,V10,"(75, 35)",69.5,True,2.5,1.0
9,Q-Learning,V1,"(91, 47)",33.643716042696255,True,15.356283957303745,2.0
9,Q-Learning,V2,"(86, 96)",35.847231772322445,True,12.152768227677551,3.0
9,Q-Learning,V3,"(68, 0)",59.2,True,10.8,4.0
9,Q-Learning,V4,"(31, 49)",66.09487516204668,True,20.905124837953327,1.0
9,Q-Learning,V5,"(97, 64)",21.900980486407214,True,27.099019513592786,4.0
9,Q-Learning,V6,"(12, 87)",44.59613184301419,True,9.403868156985805,1.0
9,Q-Learning,V7,"(62, 10)",56.613248106447514,True,23.386751893552482,2.0
9,Q-Learning,V8,"(30, 30)",60.35784320457658,True,18.642156795423418,5.0
9,Q-Learning,V9,"(51, 11)",73.82953000892803,True,13.170469991071961,1.0
9,Q-Learning,V10,"(75, 35)",69.5,True,2.5,1.0
10,Greedy,V1,"(81, 54)",33.643716042696255,True,13.356283957303745,1.0
10,Greedy,V2,"(61, 70)",35.847231772322445,True,9.152768227677551,1.0
10,Greedy,V3,"(34, 0)",59.2,True,6.800000000000001,1.0
10,Greedy,V4,"(49, 64)",66.09487516204668,True,19.905124837953327,1.0
10,Greedy,V5,"(87, 14)",30.468202219765566,True,14.531797780234434,1.0
10,Greedy,V6,"(25, 56)",44.59613184301419,True,8.403868156985805,1.0
10,Greedy,V7,"(34, 13)",62.178583601142336,True,15.82141639885766,1.0
10,Greedy,V8,"(5, 35)",59.986425270038715,True,14.013574729961285,1.0
10,Greedy,V9,"(40, 15)",73.82953000892803,True,12.170469991071961,1.0
10,Greedy,V10,"(72, 31)",69.5,True,1.5,1.0
10,Auction,V1,"(91, 47)",33.643716042696255,True,13.356283957303745,1.0
10,Auction,V2,"(86, 96)",35.847231772322445,True,9.152768227677551,1.0
10,Auction,V3,"(62, 10)",48.053572501072594,True,17.946427498927402,1.0
10,Auction,V4,"(12, 87)",78.73899302973601,True,7.261006970263988,1.0
10,Auction,V5,"(92, 19)",38.292893218813454,True,6.707106781186546,1.0
10,Auction,V6,"(31, 49)",34.695113885676776,True,18.30488611432322,1.0
10,Auction,V7,"(68, 0)",65.8664835178658,True,12.133516482134198,1.0
10,Auction,V8,"(30, 30)",60.35784320457658,True,13.642156795423418,1.0
10,Auction,V9,"(51, 11)",73.82953000892803,True,12.170469991071961,1.0
10,Auction,V10,"(75, 35)",69.5,True,1.5,1.0
10,Q-Learning,V1,"(91, 47)",33.643716042696255,True,14.356283957303745,2.0
10,Q-Learning,V2,"(86, 96)",35.847231772322445,True,11.152768227677551,3.0
10,Q-Learning,V3,"(68, 0)",59.2,True,9.8,4.0
10,Q-Learning,V4,"(31, 49)",66.09487516204668,True,19.905124837953327,1.0
10,Q-Learning,V5,"(97, 64)",21.900980486407214,True,26.099019513592786,4.0
10,Q-Learning,V6,"(12, 87)",44.59613184301419,True,8.403868156985805,1.0
10,Q-Learning,V7,"(62, 10)",56.613248106447514,True,22.386751893552482,2.0
10,Q-Learning,V8,"(30, 30)",60.35784320457658,True,17.642156795423418,5.0
10,Q-Learning,V9,"(51, 11)",73.82953000892803,True,12.170469991071961,1.0
10,Q-Learning,V10,"(75, 35)",69.5,True,1.5,1.0
11,Greedy,V1,"(81, 54)",33.643716042696255,True,12.356283957303745,1.0
11,Greedy,V2,"(61, 70)",35.847231772322445,True,8.152768227677551,1.0
11,Greedy,V3,"(34, 0)",59.2,True,5.800000000000001,1.0
11,Greedy,V4,"(49, 64)",66.09487516204668,True,18.905124837953327,1.0
11,Greedy,V5,"(87, 14)",30.468202219765566,True,13.531797780234434,1.0
11,Greedy,V6,"(25, 56)",44.59613184301419,True,7.403868156985805,1.0
11,Greedy,V7,"(34, 13)",62.178583601142336,True,14.82141639885766,1.0
11,Greedy,V8,"(5, 35)",59.986425270038715,True,13.013574729961285,1.0
11,Greedy,V9,"(40, 15)",73.82953000892803,True,11.170469991071961,1.0
11,Greedy,V10,"(72, 31)",69.5,True,0.5,1.0
11,Auction,V1,"(91, 47)",33.643716042696255,True,12.356283957303745,1.0
11,Auction,V2,"(86, 96)",35.847231772322445,True,8.152768227677551,1.0
11,Auction,V3,"(62, 10)",48.053572501072594,True,16.946427498927402,1.0
11,Auction,V4,"(12, 87)",78.73899302973601,True,6.261006970263988,1.0
11,Auction,V5,"(92, 19)",38.292893218813454,True,5.707106781186546,1.0
11,Auction,V6,"(31, 49)",34.695113885676776,True,17.30488611432322,1.0
11,Auction,V7,"(68, 0)",65.8664835178658,True,11.133516482134198,1.0
11,Auction,V8,"(30, 30)",60.35784320457658,True,12.642156795423418,1.0
11,Auction,V9,"(51, 11)",73.82953000892803,True,11.170469991071961,1.0
11,Auction,V10,"(75, 35)",69.5,True,0.5,1.0
11,Q-Learning,V1,"(91, 47)",33.643716042696255,True,13.356283957303745,2.0
11,Q-Learning,V2,"(86, 96)",35.847231772322445,True,10.152768227677551,3.0
11,Q-Learning,V3,"(68, 0)",59.2,True,8.8,4.0
11,Q-Learning,V4,"(31, 49)",66.09487516204668,True,18.905124837953327,1.0
11,Q-Learning,V5,"(97, 64)",21.900980486407214,True,25.099019513592786,4.0
11,Q-Learning,V6,"(12, 87)",44.59613184301419,True,7.403868156985805,1.0
11,Q-Learning,V7,"(62, 10)",56.613248106447514,True,21.386751893552482,2.0
11,Q-Learning,V8,"(30, 30)",60.35784320457658,True,16.642156795423418,5.0
11,Q-Learning,V9,"(51, 11)",73.82953000892803,True,11.170469991071961,1.0
11,Q-Learning,V10,"(75, 35)",69.5,True,0.5,1.0
12,Greedy,V1,"(81, 54)",33.643716042696255,True,11.356283957303745,1.0
12,Greedy,V2,"(61, 70)",35.847231772322445,True,7.1527682276775515,1.0
12,Greedy,V3,"(34, 0)",59.2,True,4.800000000000001,1.0
12,Greedy,V4,"(49, 64)",66.09487516204668,True,17.905124837953327,1.0
