time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V6,"(43, 25)",53.4479574669281,True,26.21110255092798,1.0
22,Q-Learning,V7,"(86, 43)",67.33501722167318,True,2.6649827783268094,1.0
22,Q-Learning,V8,"(18, 35)",64.41569382005518,True,13.57390753524675,1.0
22,Q-Learning,V9,"(74, 2)",27.385801733740195,True,26.03135935083567,1.0
22,Q-Learning,V10,"(96, 2)",0.5,True,30.666666666666668,1.0
23,Greedy,V1,"(94, 60)",29.521170577194404,True,32.6,1.0
23,Greedy,V2,"(71, 88)",8.393266188264285,True,24.293187096094805,1.0
23,Greedy,V3,"(63, 31)",28.084944859796337,True,33.86683501441959,1.0
23,Greedy,V4,"(42, 53)",53.97762515838433,True,7.022374841615669,1.0
23,Greedy,V5,"(20, 60)",24.009227867527095,True,19.35995746932297,1.0
23,Greedy,V6,"(20, 17)",67.97124223493893,True,10.687817782917154,1.0
23,Greedy,V7,"(78, 11)",49.20210103607505,True,20.18846151666017,1.0
23,Greedy,V8,"(32, 55)",66.96108890731341,True,9.038911092686593,1.0
23,Greedy,V9,"(84, 68)",33.14281465199928,True,18.905952009160906,1.0
23,Greedy,V10,"(93, 38)",1.1458693772705217,True,29.020797289396146,1.0
23,Auction,V1,"(28, 60)",30.077165282689776,True,32.04400529450463,1.0
23,Auction,V2,"(71, 65)",13.793956164240488,True,18.37761671101332,1.0
23,Auction,V3,"(21, 63)",28.36851564025988,True,33.58326423395605,1.0
23,Auction,V4,"(45, 33)",53.97762515838433,True,7.022374841615669,1.0
23,Auction,V5,"(4, 26)",26.474470514629374,True,16.525529485370626,1.0
23,Auction,V6,"(8, 31)",68.05350874239208,True,10.60555127546399,1.0
23,Auction,V7,"(43, 25)",50.55777393407256,True,18.832788618662658,1.0
23,Auction,V8,"(18, 35)",64.41569382005518,True,12.57390753524675,1.0
23,Auction,V9,"(74, 2)",27.385801733740195,True,25.03135935083567,1.0
23,Auction,V10,"(96, 2)",0.5,True,29.666666666666668,1.0
23,Q-Learning,V1,"(21, 63)",28.267350948096542,True,34.52533524043018,1.0
23,Q-Learning,V2,"(71, 65)",13.793956164240488,True,18.37761671101332,1.0
23,Q-Learning,V3,"(45, 33)",53.987692191525014,True,7.012307808474983,1.0
23,Q-Learning,V4,"(8, 31)",46.27681426800707,True,14.72652091923859,1.0
23,Q-Learning,V5,"(4, 26)",26.474470514629374,True,16.525529485370626,1.0
23,Q-Learning,V6,"(43, 25)",53.4479574669281,True,25.21110255092798,1.0
23,Q-Learning,V7,"(86, 43)",67.33501722167318,True,1.6649827783268094,1.0
23,Q-Learning,V8,"(18, 35)",64.41569382005518,True,12.57390753524675,1.0
23,Q-Learning,V9,"(74, 2)",27.385801733740195,True,25.03135935083567,1.0
23,Q-Learning,V10,"(96, 2)",0.5,True,29.666666666666668,1.0
24,Greedy,V1,"(94, 60)",29.521170577194404,True,31.6,1.0
24,Greedy,V2,"(71, 88)",8.393266188264285,True,23.293187096094805,1.0
24,Greedy,V3,"(63, 31)",28.084944859796337,True,32.86683501441959,1.0
24,Greedy,V4,"(42, 53)",53.97762515838433,True,6.022374841615669,1.0
24,Greedy,V5,"(20, 60)",24.009227867527095,True,18.35995746932297,1.0
24,Greedy,V6,"(20, 17)",67.97124223493893,True,9.687817782917154,1.0
24,Greedy,V7,"(78, 11)",49.20210103607505,True,19.18846151666017,1.0
24,Greedy,V8,"(32, 55)",66.96108890731341,True,8.038911092686593,1.0
24,Greedy,V9,"(84, 68)",33.14281465199928,True,17.905952009160906,1.0
24,Greedy,V10,"(93, 38)",1.1458693772705217,True,28.020797289396146,1.0
24,Auction,V1,"(28, 60)",30.077165282689776,True,31.04400529450463,1.0
24,Auction,V2,"(71, 65)",13.793956164240488,True,17.37761671101332,1.0
24,Auction,V3,"(21, 63)",28.36851564025988,True,32.58326423395605,1.0
24,Auction,V4,"(45, 33)",53.97762515838433,True,6.022374841615669,1.0
24,Auction,V5,"(4, 26)",26.474470514629374,True,15.525529485370626,1.0
24,Auction,V6,"(8, 31)",68.05350874239208,True,9.60555127546399,1.0
24,Auction,V7,"(43, 25)",50.55777393407256,True,17.832788618662658,1.0
24,Auction,V8,"(18, 35)",64.41569382005518,True,11.57390753524675,1.0
24,Auction,V9,"(74, 2)",27.385801733740195,True,24.03135935083567,1.0
24,Auction,V10,"(96, 2)",0.5,True,28.666666666666668,1.0
24,Q-Learning,V1,"(21, 63)",28.267350948096542,True,33.52533524043018,1.0
24,Q-Learning,V2,"(71, 65)",13.793956164240488,True,17.37761671101332,1.0
24,Q-Learning,V3,"(45, 33)",53.987692191525014,True,6.012307808474983,1.0
24,Q-Learning,V4,"(8, 31)",46.27681426800707,True,13.72652091923859,1.0
24,Q-Learning,V5,"(4, 26)",26.474470514629374,True,15.525529485370626,1.0
24,Q-Learning,V6,"(43, 25)",53.4479574669281,True,24.21110255092798,1.0
24,Q-Learning,V7,"(86, 43)",67.33501722167318,True,0.6649827783268094,1.0
24,Q-Learning,V8,"(18, 35)",64.41569382005518,True,11.57390753524675,1.0
24,Q-Learning,V9,"(74, 2)",27.385801733740195,True,24.03135935083567,1.0
24,Q-Learning,V10,"(96, 2)",0.5,True,28.666666666666668,1.0
25,Greedy,V1,"(94, 60)",29.521170577194404,True,30.6,1.0
25,Greedy,V2,"(71, 88)",8.393266188264285,True,22.293187096094805,1.0
25,Greedy,V3,"(63, 31)",28.084944859796337,True,31.866835014419593,1.0
25,Greedy,V4,"(42, 53)",53.97762515838433,True,5.022374841615669,1.0
25,Greedy,V5,"(20, 60)",24.009227867527095,True,17.35995746932297,1.0
25,Greedy,V6,"(20, 17)",67.97124223493893,True,8.687817782917154,1.0
25,Greedy,V7,"(78, 11)",49.20210103607505,True,18.18846151666017,1.0
25,Greedy,V8,"(32, 55)",66.96108890731341,True,7.038911092686593,1.0
25,Greedy,V9,"(84, 68)",33.14281465199928,True,16.905952009160906,1.0
25,Greedy,V10,"(93, 38)",1.1458693772705217,True,27.020797289396146,1.0
25,Auction,V1,"(28, 60)",30.077165282689776,True,30.04400529450463,1.0
25,Auction,V2,"(71, 65)",13.793956164240488,True,16.37761671101332,1.0
25,Auction,V3,"(21, 63)",28.36851564025988,True,31.58326423395605,1.0
25,Auction,V4,"(45, 33)",53.97762515838433,True,5.022374841615669,1.0
25,Auction,V5,"(4, 26)",26.474470514629374,True,14.525529485370626,1.0
25,Auction,V6,"(8, 31)",68.05350874239208,True,8.60555127546399,1.0
25,Auction,V7,"(43, 25)",50.55777393407256,True,16.832788618662658,1.0
25,Auction,V8,"(18, 35)",64.41569382005518,True,10.57390753524675,1.0
25,Auction,V9,"(74, 2)",27.385801733740195,True,23.03135935083567,1.0
25,Auction,V10,"(96, 2)",0.5,True,27.666666666666668,1.0
25,Q-Learning,V1,"(21, 63)",28.267350948096542,True,32.52533524043018,1.0
25,Q-Learning,V2,"(71, 65)",13.793956164240488,True,16.37761671101332,1.0
25,Q-Learning,V3,"(45, 33)",53.987692191525014,True,5.012307808474983,1.0
25,Q-Learning,V4,"(8, 31)",46.27681426800707,True,12.72652091923859,1.0
25,Q-Learning,V5,"(4, 26)",26.474470514629374,True,14.525529485370626,1.0
25,Q-Learning,V6,"(43, 25)",53.4479574669281,True,23.21110255092798,1.0
25,Q-Learning,V7,"(50, 69)",39.40088315252329,True,27.93413406914989,1.0
25,Q-Learning,V8,"(18, 35)",64.41569382005518,True,10.57390753524675,1.0
25,Q-Learning,V9,"(74, 2)",27.385801733740195,True,23.03135935083567,1.0
25,Q-Learning,V10,"(96, 2)",0.5,True,27.666666666666668,1.0
26,Greedy,V1,"(94, 60)",29.521170577194404,True,29.6,1.0
26,Greedy,V2,"(71, 88)",8.393266188264285,True,21.293187096094805,1.0
26,Greedy,V3,"(63, 31)",28.084944859796337,True,30.866835014419593,1.0
26,Greedy,V4,"(42, 53)",53.97762515838433,True,4.022374841615669,1.0
26,Greedy,V5,"(20, 60)",24.009227867527095,True,16.35995746932297,1.0
26,Greedy,V6,"(20, 17)",67.97124223493893,True,7.687817782917154,1.0
26,Greedy,V7,"(78, 11)",49.20210103607505,True,17.18846151666017,1.0
26,Greedy,V8,"(32, 55)",66.96108890731341,True,6.038911092686593,1.0
26,Greedy,V9,"(84, 68)",33.14281465199928,True,15.905952009160906,1.0
26,Greedy,V10,"(93, 38)",1.1458693772705217,True,26.020797289396146,1.0
26,Auction,V1,"(28, 60)",30.077165282689776,True,29.04400529450463,1.0
26,Auction,V2,"(71, 65)",13.793956164240488,True,15.37761671101332,1.0
26,Auction,V3,"(21, 63)",28.36851564025988,True,30.58326423395605,1.0
26,Auction,V4,"(45, 33)",53.97762515838433,True,4.022374841615669,1.0
26,Auction,V5,"(4, 26)",26.474470514629374,True,13.525529485370626,1.0
26,Auction,V6,"(8, 31)",68.05350874239208,True,7.60555127546399,1.0
26,Auction,V7,"(43, 25)",50.55777393407256,True,15.832788618662658,1.0
26,Auction,V8,"(18, 35)",64.41569382005518,True,9.57390753524675,1.0
26,Auction,V9,"(74, 2)",27.385801733740195,True,22.03135935083567,1.0
26,Auction,V10,"(96, 2)",0.5,True,26.666666666666668,1.0
26,Q-Learning,V1,"(21, 63)",28.267350948096542,True,31.52533524043018,1.0
26,Q-Learning,V2,"(71, 65)",13.793956164240488,True,15.37761671101332,1.0
26,Q-Learning,V3,"(45, 33)",53.987692191525014,True,4.012307808474983,1.0
26,Q-Learning,V4,"(8, 31)",46.27681426800707,True,11.72652091923859,1.0
26,Q-Learning,V5,"(4, 26)",26.474470514629374,True,13.525529485370626,1.0
26,Q-Learning,V6,"(43, 25)",53.4479574669281,True,22.21110255092798,1.0
26,Q-Learning,V7,"(50, 69)",39.40088315252329,True,26.93413406914989,1.0
26,Q-Learning,V8,"(18, 35)",64.41569382005518,True,9.57390753524675,1.0
26,Q-Learning,V9,"(74, 2)",27.385801733740195,True,22.03135935083567,1.0
26,Q-Learning,V10,"(96, 2)",0.5,True,26.666666666666668,1.0
27,Greedy,V1,"(94, 60)",29.521170577194404,True,28.6,1.0
27,Greedy,V2,"(71, 88)",8.393266188264285,True,20.293187096094805,1.0
27,Greedy,V3,"(63, 31)",28.084944859796337,True,29.866835014419593,1.0
27,Greedy,V4,"(42, 53)",53.97762515838433,True,3.022374841615669,1.0
27,Greedy,V5,"(20, 60)",24.009227867527095,True,15.359957469322971,1.0
27,Greedy,V6,"(20, 17)",67.97124223493893,True,6.687817782917154,1.0
27,Greedy,V7,"(78, 11)",49.20210103607505,True,16.18846151666017,1.0
27,Greedy,V8,"(32, 55)",66.96108890731341,True,5.038911092686593,1.0
27,Greedy,V9,"(84, 68)",33.14281465199928,True,14.905952009160906,1.0
27,Greedy,V10,"(93, 38)",1.1458693772705217,True,25.020797289396146,1.0
27,Auction,V1,"(28, 60)",30.077165282689776,True,28.04400529450463,1.0
27,Auction,V2,"(71, 65)",13.793956164240488,True,14.37761671101332,1.0
27,Auction,V3,"(21, 63)",28.36851564025988,True,29.58326423395605,1.0
27,Auction,V4,"(45, 33)",53.97762515838433,True,3.022374841615669,1.0
27,Auction,V5,"(4, 26)",26.474470514629374,True,12.525529485370626,1.0
27,Auction,V6,"(8, 31)",68.05350874239208,True,6.60555127546399,1.0
27,Auction,V7,"(43, 25)",50.55777393407256,True,14.832788618662658,1.0
27,Auction,V8,"(18, 35)",64.41569382005518,True,8.57390753524675,1.0
27,Auction,V9,"(74, 2)",27.385801733740195,True,21.03135935083567,1.0
27,Auction,V10,"(96, 2)",0.5,True,25.666666666666668,1.0
27,Q-Learning,V1,"(21, 63)",28.267350948096542,True,30.52533524043018,1.0
27,Q-Learning,V2,"(71, 65)",13.793956164240488,True,14.37761671101332,1.0
27,Q-Learning,V3,"(45, 33)",53.987692191525014,True,3.012307808474983,1.0
27,Q-Learning,V4,"(8, 31)",46.27681426800707,True,10.72652091923859,1.0
27,Q-Learning,V5,"(4, 26)",26.474470514629374,True,12.525529485370626,1.0
27,Q-Learning,V6,"(43, 25)",53.4479574669281,True,21.21110255092798,1.0
27,Q-Learning,V7,"(50, 69)",39.40088315252329,True,25.93413406914989,1.0
27,Q-Learning,V8,"(18, 35)",64.41569382005518,True,8.57390753524675,1.0
27,Q-Learning,V9,"(74, 2)",27.385801733740195,True,21.03135935083567,1.0
27,Q-Learning,V10,"(96, 2)",0.5,True,25.666666666666668,1.0
28,Greedy,V1,"(94, 60)",29.521170577194404,True,27.6,1.0
28,Greedy,V2,"(71, 88)",8.393266188264285,True,19.293187096094805,1.0
28,Greedy,V3,"(63, 31)",28.084944859796337,True,28.866835014419593,1.0
28,Greedy,V4,"(42, 53)",53.97762515838433,True,2.022374841615669,1.0
28,Greedy,V5,"(20, 60)",24.009227867527095,True,14.359957469322971,1.0
28,Greedy,V6,"(20, 17)",67.97124223493893,True,5.687817782917154,1.0
28,Greedy,V7,"(78, 11)",49.20210103607505,True,15.188461516660169,1.0
28,Greedy,V8,"(32, 55)",66.96108890731341,True,4.038911092686593,1.0
28,Greedy,V9,"(84, 68)",33.14281465199928,True,13.905952009160906,1.0
28,Greedy,V10,"(93, 38)",1.1458693772705217,True,24.020797289396146,1.0
28,Auction,V1,"(28, 60)",30.077165282689776,True,27.04400529450463,1.0
28,Auction,V2,"(71, 65)",13.793956164240488,True,13.37761671101332,1.0
28,Auction,V3,"(21, 63)",28.36851564025988,True,28.58326423395605,1.0
28,Auction,V4,"(45, 33)",53.97762515838433,True,2.022374841615669,1.0
28,Auction,V5,"(4, 26)",26.474470514629374,True,11.525529485370626,1.0
28,Auction,V6,"(8, 31)",68.05350874239208,True,5.60555127546399,1.0
28,Auction,V7,"(43, 25)",50.55777393407256,True,13.832788618662658,1.0
28,Auction,V8,"(18, 35)",64.41569382005518,True,7.57390753524675,1.0
28,Auction,V9,"(74, 2)",27.385801733740195,True,20.03135935083567,1.0
28,Auction,V10,"(96, 2)",0.5,True,24.666666666666668,1.0
28,Q-Learning,V1,"(21, 63)",28.267350948096542,True,29.52533524043018,1.0
28,Q-Learning,V2,"(71, 65)",13.793956164240488,True,13.37761671101332,1.0
28,Q-Learning,V3,"(45, 33)",53.987692191525014,True,2.012307808474983,1.0
28,Q-Learning,V4,"(8, 31)",46.27681426800707,True,9.72652091923859,1.0
28,Q-Learning,V5,"(4, 26)",26.474470514629374,True,11.525529485370626,1.0
28,Q-Learning,V6,"(43, 25)",53.4479574669281,True,20.21110255092798,1.0
28,Q-Learning,V7,"(50, 69)",39.40088315252329,True,24.93413406914989,1.0
28,Q-Learning,V8,"(18, 35)",64.41569382005518,True,7.57390753524675,1.0
28,Q-Learning,V9,"(74, 2)",27.385801733740195,True,20.03135935083567,1.0
28,Q-Learning,V10,"(96, 2)",0.5,True,24.666666666666668,1.0
29,Greedy,V1,"(94, 60)",29.521170577194404,True,26.6,1.0
29,Greedy,V2,"(71, 88)",8.393266188264285,True,18.293187096094805,1.0
29,Greedy,V3,"(63, 31)",28.084944859796337,True,27.866835014419593,1.0
29,Greedy,V4,"(42, 53)",53.97762515838433,True,1.0223748416156688,1.0
29,Greedy,V5,"(20, 60)",24.009227867527095,True,13.359957469322971,1.0
29,Greedy,V6,"(20, 17)",67.97124223493893,True,4.687817782917154,1.0
29,Greedy,V7,"(78, 11)",49.20210103607505,True,14.188461516660169,1.0
29,Greedy,V8,"(32, 55)",66.96108890731341,True,3.038911092686593,1.0
29,Greedy,V9,"(84, 68)",33.14281465199928,True,12.905952009160906,1.0
29,Greedy,V10,"(93, 38)",1.1458693772705217,True,23.020797289396146,1.0
29,Auction,V1,"(28, 60)",30.077165282689776,True,26.04400529450463,1.0
29,Auction,V2,"(71, 65)",13.793956164240488,True,12.37761671101332,1.0
29,Auction,V3,"(21, 63)",28.36851564025988,True,27.58326423395605,1.0
29,Auction,V4,"(45, 33)",53.97762515838433,True,1.0223748416156688,1.0
29,Auction,V5,"(4, 26)",26.474470514629374,True,10.525529485370626,1.0
29,Auction,V6,"(8, 31)",68.05350874239208,True,4.60555127546399,1.0
29,Auction,V7,"(43, 25)",50.55777393407256,True,12.832788618662658,1.0
29,Auction,V8,"(18, 35)",64.41569382005518,True,6.57390753524675,1.0
29,Auction,V9,"(74, 2)",27.385801733740195,True,19.03135935083567,1.0
29,Auction,V10,"(96, 2)",0.5,True,23.666666666666668,1.0
29,Q-Learning,V1,"(21, 63)",28.267350948096542,True,28.52533524043018,1.0
29,Q-Learning,V2,"(71, 65)",13.793956164240488,True,12.37761671101332,1.0
29,Q-Learning,V3,"(45, 33)",53.987692191525014,True,1.0123078084749828,1.0
29,Q-Learning,V4,"(8, 31)",46.27681426800707,True,8.72652091923859,1.0
29,Q-Learning,V5,"(4, 26)",26.474470514629374,True,10.525529485370626,1.0
29,Q-Learning,V6,"(43, 25)",53.4479574669281,True,19.21110255092798,1.0
29,Q-Learning,V7,"(50, 69)",39.40088315252329,True,23.93413406914989,1.0
29,Q-Learning,V8,"(18, 35)",64.41569382005518,True,6.57390753524675,1.0
29,Q-Learning,V9,"(74, 2)",27.385801733740195,True,19.03135935083567,1.0
29,Q-Learning,V10,"(96, 2)",0.5,True,23.666666666666668,1.0
30,Greedy,V1,"(94, 60)",29.521170577194404,True,25.6,1.0
30,Greedy,V2,"(71, 88)",8.393266188264285,True,17.293187096094805,1.0
30,Greedy,V3,"(63, 31)",28.084944859796337,True,26.866835014419593,1.0
30,Greedy,V4,"(42, 53)",53.97762515838433,True,0.022374841615668828,1.0
30,Greedy,V5,"(20, 60)",24.009227867527095,True,12.359957469322971,1.0
30,Greedy,V6,"(20, 17)",67.97124223493893,True,3.687817782917154,1.0
30,Greedy,V7,"(78, 11)",49.20210103607505,True,13.188461516660169,1.0
30,Greedy,V8,"(32, 55)",66.96108890731341,True,2.038911092686593,1.0
30,Greedy,V9,"(84, 68)",33.14281465199928,True,11.905952009160906,1.0
30,Greedy,V10,"(93, 38)",1.1458693772705217,True,22.020797289396146,1.0
30,Auction,V1,"(28, 60)",30.077165282689776,True,25.04400529450463,1.0
30,Auction,V2,"(71, 65)",13.793956164240488,True,11.37761671101332,1.0
30,Auction,V3,"(21, 63)",28.36851564025988,True,26.58326423395605,1.0
30,Auction,V4,"(45, 33)",53.97762515838433,True,0.022374841615668828,1.0
30,Auction,V5,"(4, 26)",26.474470514629374,True,9.525529485370626,1.0
30,Auction,V6,"(8, 31)",68.05350874239208,True,3.6055512754639896,1.0
30,Auction,V7,"(43, 25)",50.55777393407256,True,11.832788618662658,1.0
30,Auction,V8,"(18, 35)",64.41569382005518,True,5.57390753524675,1.0
30,Auction,V9,"(74, 2)",27.385801733740195,True,18.03135935083567,1.0
30,Auction,V10,"(96, 2)",0.5,True,22.666666666666668,1.0
30,Q-Learning,V1,"(21, 63)",28.267350948096542,True,27.52533524043018,1.0
30,Q-Learning,V2,"(71, 65)",13.793956164240488,True,11.37761671101332,1.0
30,Q-Learning,V3,"(45, 33)",53.987692191525014,True,0.012307808474982807,1.0
30,Q-Learning,V4,"(8, 31)",46.27681426800707,True,7.72652091923859,1.0
30,Q-Learning,V5,"(4, 26)",26.474470514629374,True,9.525529485370626,1.0
30,Q-Learning,V6,"(43, 25)",53.4479574669281,True,18.21110255092798,1.0
30,Q-Learning,V7,"(50, 69)",39.40088315252329,True,22.93413406914989,1.0
30,Q-Learning,V8,"(18, 35)",64.41569382005518,True,5.57390753524675,1.0
30,Q-Learning,V9,"(74, 2)",27.385801733740195,True,18.03135935083567,1.0
30,Q-Learning,V10,"(96, 2)",0.5,True,22.666666666666668,1.0
31,Greedy,V1,"(94, 60)",29.521170577194404,True,24.6,1.0
31,Greedy,V2,"(71, 88)",8.393266188264285,True,16.293187096094805,1.0
31,Greedy,V3,"(63, 31)",28.084944859796337,True,25.866835014419593,1.0
31,Greedy,V4,"(42, 53)",29.188770776384494,True,24.788854381999833,1.0
31,Greedy,V5,"(20, 60)",24.009227867527095,True,11.359957469322971,1.0
31,Greedy,V6,"(20, 17)",67.97124223493893,True,2.687817782917154,1.0
31,Greedy,V7,"(78, 11)",49.20210103607505,True,12.188461516660169,1.0
31,Greedy,V8,"(32, 55)",66.96108890731341,True,1.0389110926865932,1.0
31,Greedy,V9,"(84, 68)",33.14281465199928,True,10.905952009160906,1.0
31,Greedy,V10,"(93, 38)",1.1458693772705217,True,21.020797289396146,1.0
31,Auction,V1,"(28, 60)",30.077165282689776,True,24.04400529450463,1.0
31,Auction,V2,"(71, 65)",13.793956164240488,True,10.37761671101332,1.0
31,Auction,V3,"(21, 63)",28.36851564025988,True,25.58326423395605,1.0
31,Auction,V4,"(42, 46)",41.64345875197169,True,12.334166406412633,1.0
31,Auction,V5,"(4, 26)",26.474470514629374,True,8.525529485370626,1.0
31,Auction,V6,"(8, 31)",68.05350874239208,True,2.6055512754639896,1.0
31,Auction,V7,"(43, 25)",50.55777393407256,True,10.832788618662658,1.0
31,Auction,V8,"(18, 35)",64.41569382005518,True,4.57390753524675,1.0
31,Auction,V9,"(74, 2)",27.385801733740195,True,17.03135935083567,1.0
31,Auction,V10,"(96, 2)",0.5,True,21.666666666666668,1.0
31,Q-Learning,V1,"(21, 63)",28.267350948096542,True,26.52533524043018,1.0
31,Q-Learning,V2,"(71, 65)",13.793956164240488,True,10.37761671101332,1.0
31,Q-Learning,V3,"(28, 60)",24.442568606293055,True,29.54512358523196,1.0
31,Q-Learning,V4,"(8, 31)",46.27681426800707,True,6.72652091923859,1.0
31,Q-Learning,V5,"(4, 26)",26.474470514629374,True,8.525529485370626,1.0
31,Q-Learning,V6,"(43, 25)",53.4479574669281,True,17.21110255092798,1.0
31,Q-Learning,V7,"(50, 69)",39.40088315252329,True,21.93413406914989,1.0
31,Q-Learning,V8,"(18, 35)",64.41569382005518,True,4.57390753524675,1.0
31,Q-Learning,V9,"(74, 2)",27.385801733740195,True,17.03135935083567,1.0
31,Q-Learning,V10,"(96, 2)",0.5,True,21.666666666666668,1.0
32,Greedy,V1,"(94, 60)",29.521170577194404,True,23.6,1.0
32,Greedy,V2,"(71, 88)",8.393266188264285,True,15.293187096094805,1.0
32,Greedy,V3,"(63, 31)",28.084944859796337,True,24.866835014419593,1.0
32,Greedy,V4,"(42, 53)",29.188770776384494,True,23.788854381999833,1.0
32,Greedy,V5,"(20, 60)",24.009227867527095,True,10.359957469322971,1.0
32,Greedy,V6,"(20, 17)",67.97124223493893,True,1.6878177829171541,1.0
32,Greedy,V7,"(78, 11)",49.20210103607505,True,11.188461516660169,1.0
32,Greedy,V8,"(32, 55)",66.96108890731341,True,0.03891109268659321,1.0
32,Greedy,V9,"(84, 68)",33.14281465199928,True,9.905952009160906,1.0
32,Greedy,V10,"(93, 38)",1.1458693772705217,True,20.020797289396146,1.0
32,Auction,V1,"(28, 60)",30.077165282689776,True,23.04400529450463,1.0
32,Auction,V2,"(71, 65)",13.793956164240488,True,9.37761671101332,1.0
32,Auction,V3,"(21, 63)",28.36851564025988,True,24.58326423395605,1.0
32,Auction,V4,"(42, 46)",41.64345875197169,True,11.334166406412633,1.0
32,Auction,V5,"(4, 26)",26.474470514629374,True,7.525529485370626,1.0
32,Auction,V6,"(8, 31)",68.05350874239208,True,1.6055512754639896,1.0
32,Auction,V7,"(43, 25)",50.55777393407256,True,9.832788618662658,1.0
32,Auction,V8,"(18, 35)",64.41569382005518,True,3.57390753524675,1.0
32,Auction,V9,"(74, 2)",27.385801733740195,True,16.03135935083567,1.0
32,Auction,V10,"(96, 2)",0.5,True,20.666666666666668,1.0
32,Q-Learning,V1,"(21, 63)",28.267350948096542,True,25.52533524043018,1.0
32,Q-Learning,V2,"(71, 65)",13.793956164240488,True,9.37761671101332,1.0
32,Q-Learning,V3,"(28, 60)",24.442568606293055,True,28.54512358523196,1.0
32,Q-Learning,V4,"(8, 31)",46.27681426800707,True,5.72652091923859,1.0
32,Q-Learning,V5,"(4, 26)",26.474470514629374,True,7.525529485370626,1.0
32,Q-Learning,V6,"(43, 25)",53.4479574669281,True,16.21110255092798,1.0
32,Q-Learning,V7,"(50, 69)",39.40088315252329,True,20.93413406914989,1.0
32,Q-Learning,V8,"(18, 35)",64.41569382005518,True,3.57390753524675,1.0
32,Q-Learning,V9,"(74, 2)",27.385801733740195,True,16.03135935083567,1.0
32,Q-Learning,V10,"(96, 2)",0.5,True,20.666666666666668,1.0
33,Greedy,V1,"(94, 60)",29.521170577194404,True,22.6,1.0
33,Greedy,V2,"(71, 88)",8.393266188264285,True,14.293187096094805,1.0
33,Greedy,V3,"(63, 31)",28.084944859796337,True,23.866835014419593,1.0
33,Greedy,V4,"(42, 53)",29.188770776384494,True,22.788854381999833,1.0
33,Greedy,V5,"(20, 60)",24.009227867527095,True,9.359957469322971,1.0
33,Greedy,V6,"(20, 17)",67.97124223493893,True,0.6878177829171541,1.0
33,Greedy,V7,"(78, 11)",49.20210103607505,True,10.188461516660169,1.0
33,Greedy,V8,"(32, 55)",44.37009864964368,True,22.59099025766973,1.0
33,Greedy,V9,"(84, 68)",33.14281465199928,True,8.905952009160906,1.0
33,Greedy,V10,"(93, 38)",1.1458693772705217,True,19.020797289396146,1.0
33,Auction,V1,"(28, 60)",30.077165282689776,True,22.04400529450463,1.0
33,Auction,V2,"(71, 65)",13.793956164240488,True,8.37761671101332,1.0
33,Auction,V3,"(21, 63)",28.36851564025988,True,23.58326423395605,1.0
33,Auction,V4,"(42, 46)",41.64345875197169,True,10.334166406412633,1.0
33,Auction,V5,"(4, 26)",26.474470514629374,True,6.525529485370626,1.0
33,Auction,V6,"(8, 31)",68.05350874239208,True,0.6055512754639896,1.0
33,Auction,V7,"(43, 25)",50.55777393407256,True,8.832788618662658,1.0
33,Auction,V8,"(18, 35)",64.41569382005518,True,2.57390753524675,1.0
33,Auction,V9,"(74, 2)",27.385801733740195,True,15.031359350835672,1.0
33,Auction,V10,"(96, 2)",0.5,True,19.666666666666668,1.0
33,Q-Learning,V1,"(21, 63)",28.267350948096542,True,24.52533524043018,1.0
33,Q-Learning,V2,"(71, 65)",13.793956164240488,True,8.37761671101332,1.0
33,Q-Learning,V3,"(28, 60)",24.442568606293055,True,27.54512358523196,1.0
33,Q-Learning,V4,"(8, 31)",46.27681426800707,True,4.72652091923859,1.0
33,Q-Learning,V5,"(4, 26)",26.474470514629374,True,6.525529485370626,1.0
33,Q-Learning,V6,"(43, 25)",53.4479574669281,True,15.21110255092798,1.0
33,Q-Learning,V7,"(50, 69)",39.40088315252329,True,19.93413406914989,1.0
33,Q-Learning,V8,"(18, 35)",64.41569382005518,True,2.57390753524675,1.0
33,Q-Learning,V9,"(74, 2)",27.385801733740195,True,15.031359350835672,1.0
33,Q-Learning,V10,"(96, 2)",0.5,True,19.666666666666668,1.0
34,Greedy,V1,"(94, 60)",29.521170577194404,True,21.6,1.0
34,Greedy,V2,"(71, 88)",8.393266188264285,True,13.293187096094805,1.0
34,Greedy,V3,"(63, 31)",28.084944859796337,True,22.866835014419593,1.0
34,Greedy,V4,"(42, 53)",29.188770776384494,True,21.788854381999833,1.0
34,Greedy,V5,"(20, 60)",24.009227867527095,True,8.359957469322971,1.0
34,Greedy,V6,"(20, 17)",49.69113234565841,True,18.280109889280517,1.0
34,Greedy,V7,"(78, 11)",49.20210103607505,True,9.188461516660169,1.0
34,Greedy,V8,"(32, 55)",44.37009864964368,True,21.59099025766973,1.0
34,Greedy,V9,"(84, 68)",33.14281465199928,True,7.905952009160906,1.0
34,Greedy,V10,"(93, 38)",1.1458693772705217,True,18.020797289396146,1.0
34,Auction,V1,"(28, 60)",30.077165282689776,True,21.04400529450463,1.0
34,Auction,V2,"(71, 65)",13.793956164240488,True,7.377616711013321,1.0
34,Auction,V3,"(21, 63)",28.36851564025988,True,22.58326423395605,1.0
34,Auction,V4,"(42, 46)",41.64345875197169,True,9.334166406412633,1.0
