time_step,method,task_id,position,urgency,duration
51,Greedy,E19,"(44, 54)",13,17.0
51,Greedy,E20,"(56, 63)",7,28.0
51,Greedy,E21,"(98, 1)",2,10.0
51,Auction,E13,"(83, 4)",19,16.0
51,Auction,E16,"(6, 21)",10,21.0
51,Auction,E18,"(34, 25)",9,24.0
51,Auction,E19,"(44, 54)",13,17.0
51,Auction,E20,"(56, 63)",7,28.0
51,Auction,E21,"(98, 1)",2,10.0
51,Q-Learning,E11,"(99, 39)",20,22.0
51,Q-Learning,E13,"(83, 4)",19,16.0
51,Q-Learning,E15,"(50, 37)",13,15.0
51,Q-Learning,E16,"(6, 21)",10,21.0
51,Q-Learning,E17,"(36, 53)",15,11.0
51,Q-Learning,E18,"(34, 25)",9,24.0
51,Q-Learning,E19,"(44, 54)",13,17.0
51,Q-Learning,E20,"(56, 63)",7,28.0
51,Q-Learning,E21,"(98, 1)",2,10.0
52,Greedy,E15,"(50, 37)",14,15.0
52,Greedy,E16,"(6, 21)",11,21.0
52,Greedy,E18,"(34, 25)",10,24.0
52,Greedy,E19,"(44, 54)",14,17.0
52,Greedy,E20,"(56, 63)",8,28.0
52,Greedy,E21,"(98, 1)",3,10.0
52,Greedy,E22,"(5, 57)",1,16.0
52,Auction,E13,"(83, 4)",20,16.0
52,Auction,E16,"(6, 21)",11,21.0
52,Auction,E18,"(34, 25)",10,24.0
52,Auction,E20,"(56, 63)",8,28.0
52,Auction,E21,"(98, 1)",3,10.0
52,Q-Learning,E13,"(83, 4)",20,16.0
52,Q-Learning,E15,"(50, 37)",14,15.0
52,Q-Learning,E16,"(6, 21)",11,21.0
52,Q-Learning,E17,"(36, 53)",16,11.0
52,Q-Learning,E18,"(34, 25)",10,24.0
52,Q-Learning,E19,"(44, 54)",14,17.0
52,Q-Learning,E20,"(56, 63)",8,28.0
52,Q-Learning,E21,"(98, 1)",3,10.0
53,Greedy,E16,"(6, 21)",12,21.0
53,Greedy,E18,"(34, 25)",11,24.0
53,Greedy,E19,"(44, 54)",15,17.0
53,Greedy,E20,"(56, 63)",9,28.0
53,Greedy,E21,"(98, 1)",4,10.0
53,Greedy,E22,"(5, 57)",2,16.0
53,Auction,E13,"(83, 4)",21,16.0
53,Auction,E16,"(6, 21)",12,21.0
53,Auction,E18,"(34, 25)",11,24.0
53,Auction,E20,"(56, 63)",9,28.0
53,Auction,E21,"(98, 1)",4,10.0
53,Q-Learning,E15,"(50, 37)",15,15.0
53,Q-Learning,E16,"(6, 21)",12,21.0
53,Q-Learning,E17,"(36, 53)",17,11.0
53,Q-Learning,E18,"(34, 25)",11,24.0
53,Q-Learning,E19,"(44, 54)",15,17.0
53,Q-Learning,E20,"(56, 63)",9,28.0
53,Q-Learning,E21,"(98, 1)",4,10.0
54,Greedy,E16,"(6, 21)",13,21.0
54,Greedy,E18,"(34, 25)",12,24.0
54,Greedy,E19,"(44, 54)",16,17.0
54,Greedy,E20,"(56, 63)",10,28.0
54,Greedy,E21,"(98, 1)",5,10.0
54,Greedy,E22,"(5, 57)",3,16.0
54,Auction,E13,"(83, 4)",22,16.0
54,Auction,E16,"(6, 21)",13,21.0
54,Auction,E18,"(34, 25)",12,24.0
54,Auction,E20,"(56, 63)",10,28.0
54,Auction,E21,"(98, 1)",5,10.0
54,Q-Learning,E15,"(50, 37)",16,15.0
54,Q-Learning,E16,"(6, 21)",13,21.0
54,Q-Learning,E17,"(36, 53)",18,11.0
54,Q-Learning,E18,"(34, 25)",12,24.0
54,Q-Learning,E19,"(44, 54)",16,17.0
54,Q-Learning,E21,"(98, 1)",5,10.0
55,Greedy,E16,"(6, 21)",14,21.0
55,Greedy,E18,"(34, 25)",13,24.0
55,Greedy,E19,"(44, 54)",17,17.0
55,Greedy,E20,"(56, 63)",11,28.0
55,Greedy,E21,"(98, 1)",6,10.0
55,Greedy,E22,"(5, 57)",4,16.0
55,Greedy,E23,"(61, 63)",3,22.0
55,Auction,E16,"(6, 21)",14,21.0
55,Auction,E18,"(34, 25)",13,24.0
55,Auction,E20,"(56, 63)",11,28.0
55,Auction,E21,"(98, 1)",6,10.0
55,Auction,E23,"(61, 63)",3,22.0
55,Q-Learning,E15,"(50, 37)",17,15.0
55,Q-Learning,E16,"(6, 21)",14,21.0
55,Q-Learning,E17,"(36, 53)",19,11.0
55,Q-Learning,E18,"(34, 25)",13,24.0
55,Q-Learning,E19,"(44, 54)",17,17.0
55,Q-Learning,E21,"(98, 1)",6,10.0
55,Q-Learning,E23,"(61, 63)",3,22.0
56,Greedy,E16,"(6, 21)",15,21.0
56,Greedy,E18,"(34, 25)",14,24.0
56,Greedy,E20,"(56, 63)",12,28.0
56,Greedy,E21,"(98, 1)",7,10.0
56,Greedy,E22,"(5, 57)",5,16.0
56,Greedy,E23,"(61, 63)",4,22.0
56,Auction,E16,"(6, 21)",15,21.0
56,Auction,E18,"(34, 25)",14,24.0
56,Auction,E20,"(56, 63)",12,28.0
56,Auction,E23,"(61, 63)",4,22.0
56,Q-Learning,E15,"(50, 37)",18,15.0
56,Q-Learning,E16,"(6, 21)",15,21.0
56,Q-Learning,E18,"(34, 25)",14,24.0
56,Q-Learning,E19,"(44, 54)",18,17.0
56,Q-Learning,E21,"(98, 1)",7,10.0
56,Q-Learning,E23,"(61, 63)",4,22.0
57,Greedy,E16,"(6, 21)",16,21.0
57,Greedy,E18,"(34, 25)",15,24.0
57,Greedy,E20,"(56, 63)",13,28.0
57,Greedy,E21,"(98, 1)",8,10.0
57,Greedy,E22,"(5, 57)",6,16.0
57,Greedy,E23,"(61, 63)",5,22.0
57,Greedy,E24,"(36, 51)",6,19.0
57,Auction,E16,"(6, 21)",16,21.0
57,Auction,E18,"(34, 25)",15,24.0
57,Auction,E20,"(56, 63)",13,28.0
57,Auction,E23,"(61, 63)",5,22.0
57,Auction,E24,"(36, 51)",6,19.0
57,Q-Learning,E15,"(50, 37)",19,15.0
57,Q-Learning,E16,"(6, 21)",16,21.0
57,Q-Learning,E18,"(34, 25)",15,24.0
57,Q-Learning,E19,"(44, 54)",19,17.0
57,Q-Learning,E23,"(61, 63)",5,22.0
57,Q-Learning,E24,"(36, 51)",6,19.0
58,Greedy,E16,"(6, 21)",17,21.0
58,Greedy,E18,"(34, 25)",16,24.0
58,Greedy,E20,"(56, 63)",14,28.0
58,Greedy,E21,"(98, 1)",9,10.0
58,Greedy,E22,"(5, 57)",7,16.0
58,Greedy,E23,"(61, 63)",6,22.0
58,Greedy,E24,"(36, 51)",7,19.0
58,Auction,E16,"(6, 21)",17,21.0
58,Auction,E18,"(34, 25)",16,24.0
58,Auction,E20,"(56, 63)",14,28.0
58,Auction,E23,"(61, 63)",6,22.0
58,Auction,E24,"(36, 51)",7,19.0
58,Q-Learning,E15,"(50, 37)",20,15.0
58,Q-Learning,E16,"(6, 21)",17,21.0
58,Q-Learning,E18,"(34, 25)",16,24.0
58,Q-Learning,E19,"(44, 54)",20,17.0
58,Q-Learning,E23,"(61, 63)",6,22.0
58,Q-Learning,E24,"(36, 51)",7,19.0
59,Greedy,E16,"(6, 21)",18,21.0
59,Greedy,E18,"(34, 25)",17,24.0
59,Greedy,E20,"(56, 63)",15,28.0
59,Greedy,E21,"(98, 1)",10,10.0
59,Greedy,E22,"(5, 57)",8,16.0
59,Greedy,E23,"(61, 63)",7,22.0
59,Greedy,E24,"(36, 51)",8,19.0
59,Greedy,E25,"(82, 12)",6,22.0
59,Auction,E16,"(6, 21)",18,21.0
59,Auction,E18,"(34, 25)",17,24.0
59,Auction,E20,"(56, 63)",15,28.0
59,Auction,E23,"(61, 63)",7,22.0
59,Auction,E24,"(36, 51)",8,19.0
59,Auction,E25,"(82, 12)",6,22.0
59,Q-Learning,E15,"(50, 37)",21,15.0
59,Q-Learning,E16,"(6, 21)",18,21.0
59,Q-Learning,E18,"(34, 25)",17,24.0
59,Q-Learning,E19,"(44, 54)",21,17.0
59,Q-Learning,E23,"(61, 63)",7,22.0
59,Q-Learning,E24,"(36, 51)",8,19.0
59,Q-Learning,E25,"(82, 12)",6,22.0
60,Greedy,E16,"(6, 21)",19,21.0
60,Greedy,E18,"(34, 25)",18,24.0
60,Greedy,E20,"(56, 63)",16,28.0
60,Greedy,E21,"(98, 1)",11,10.0
60,Greedy,E22,"(5, 57)",9,16.0
60,Greedy,E23,"(61, 63)",8,22.0
60,Greedy,E24,"(36, 51)",9,19.0
60,Greedy,E25,"(82, 12)",7,22.0
60,Greedy,E26,"(69, 39)",7,20.0
60,Auction,E16,"(6, 21)",19,21.0
60,Auction,E18,"(34, 25)",18,24.0
60,Auction,E20,"(56, 63)",16,28.0
60,Auction,E23,"(61, 63)",8,22.0
60,Auction,E24,"(36, 51)",9,19.0
60,Auction,E25,"(82, 12)",7,22.0
60,Auction,E26,"(69, 39)",7,20.0
60,Q-Learning,E15,"(50, 37)",22,15.0
60,Q-Learning,E16,"(6, 21)",19,21.0
60,Q-Learning,E18,"(34, 25)",18,24.0
60,Q-Learning,E19,"(44, 54)",22,17.0
60,Q-Learning,E23,"(61, 63)",8,22.0
60,Q-Learning,E24,"(36, 51)",9,19.0
60,Q-Learning,E25,"(82, 12)",7,22.0
60,Q-Learning,E26,"(69, 39)",7,20.0
61,Greedy,E16,"(6, 21)",20,21.0
61,Greedy,E18,"(34, 25)",19,24.0
61,Greedy,E20,"(56, 63)",17,28.0
61,Greedy,E21,"(98, 1)",12,10.0
61,Greedy,E22,"(5, 57)",10,16.0
61,Greedy,E23,"(61, 63)",9,22.0
61,Greedy,E24,"(36, 51)",10,19.0
61,Greedy,E25,"(82, 12)",8,22.0
61,Greedy,E26,"(69, 39)",8,20.0
61,Greedy,E27,"(70, 63)",6,16.0
61,Auction,E16,"(6, 21)",20,21.0
61,Auction,E18,"(34, 25)",19,24.0
61,Auction,E20,"(56, 63)",17,28.0
61,Auction,E23,"(61, 63)",9,22.0
61,Auction,E24,"(36, 51)",10,19.0
61,Auction,E25,"(82, 12)",8,22.0
61,Auction,E26,"(69, 39)",8,20.0
61,Auction,E27,"(70, 63)",6,16.0
61,Q-Learning,E15,"(50, 37)",23,15.0
61,Q-Learning,E16,"(6, 21)",20,21.0
61,Q-Learning,E18,"(34, 25)",19,24.0
61,Q-Learning,E19,"(44, 54)",23,17.0
61,Q-Learning,E23,"(61, 63)",9,22.0
61,Q-Learning,E24,"(36, 51)",10,19.0
61,Q-Learning,E25,"(82, 12)",8,22.0
61,Q-Learning,E26,"(69, 39)",8,20.0
61,Q-Learning,E27,"(70, 63)",6,16.0
62,Greedy,E16,"(6, 21)",21,21.0
62,Greedy,E18,"(34, 25)",20,24.0
62,Greedy,E20,"(56, 63)",18,28.0
62,Greedy,E21,"(98, 1)",13,10.0
62,Greedy,E22,"(5, 57)",11,16.0
62,Greedy,E23,"(61, 63)",10,22.0
62,Greedy,E24,"(36, 51)",11,19.0
62,Greedy,E25,"(82, 12)",9,22.0
62,Greedy,E26,"(69, 39)",9,20.0
62,Greedy,E27,"(70, 63)",7,16.0
62,Greedy,E28,"(92, 73)",7,28.0
62,Auction,E16,"(6, 21)",21,21.0
62,Auction,E18,"(34, 25)",20,24.0
62,Auction,E20,"(56, 63)",18,28.0
62,Auction,E23,"(61, 63)",10,22.0
62,Auction,E24,"(36, 51)",11,19.0
62,Auction,E25,"(82, 12)",9,22.0
62,Auction,E26,"(69, 39)",9,20.0
62,Auction,E27,"(70, 63)",7,16.0
62,Auction,E28,"(92, 73)",7,28.0
62,Q-Learning,E15,"(50, 37)",24,15.0
62,Q-Learning,E16,"(6, 21)",21,21.0
62,Q-Learning,E18,"(34, 25)",20,24.0
62,Q-Learning,E19,"(44, 54)",24,17.0
62,Q-Learning,E23,"(61, 63)",10,22.0
62,Q-Learning,E24,"(36, 51)",11,19.0
62,Q-Learning,E25,"(82, 12)",9,22.0
62,Q-Learning,E26,"(69, 39)",9,20.0
62,Q-Learning,E27,"(70, 63)",7,16.0
62,Q-Learning,E28,"(92, 73)",7,28.0
63,Greedy,E16,"(6, 21)",22,21.0
63,Greedy,E18,"(34, 25)",21,24.0
63,Greedy,E20,"(56, 63)",19,28.0
63,Greedy,E21,"(98, 1)",14,10.0
63,Greedy,E22,"(5, 57)",12,16.0
63,Greedy,E23,"(61, 63)",11,22.0
63,Greedy,E24,"(36, 51)",12,19.0
63,Greedy,E25,"(82, 12)",10,22.0
63,Greedy,E26,"(69, 39)",10,20.0
63,Greedy,E27,"(70, 63)",8,16.0
63,Greedy,E28,"(92, 73)",8,28.0
63,Auction,E16,"(6, 21)",22,21.0
63,Auction,E18,"(34, 25)",21,24.0
63,Auction,E20,"(56, 63)",19,28.0
63,Auction,E23,"(61, 63)",11,22.0
63,Auction,E24,"(36, 51)",12,19.0
63,Auction,E25,"(82, 12)",10,22.0
63,Auction,E26,"(69, 39)",10,20.0
63,Auction,E27,"(70, 63)",8,16.0
63,Auction,E28,"(92, 73)",8,28.0
63,Q-Learning,E15,"(50, 37)",25,15.0
63,Q-Learning,E16,"(6, 21)",22,21.0
63,Q-Learning,E18,"(34, 25)",21,24.0
63,Q-Learning,E19,"(44, 54)",25,17.0
63,Q-Learning,E23,"(61, 63)",11,22.0
63,Q-Learning,E24,"(36, 51)",12,19.0
63,Q-Learning,E25,"(82, 12)",10,22.0
63,Q-Learning,E26,"(69, 39)",10,20.0
63,Q-Learning,E27,"(70, 63)",8,16.0
63,Q-Learning,E28,"(92, 73)",8,28.0
64,Greedy,E16,"(6, 21)",23,21.0
64,Greedy,E18,"(34, 25)",22,24.0
64,Greedy,E20,"(56, 63)",20,28.0
64,Greedy,E21,"(98, 1)",15,10.0
64,Greedy,E22,"(5, 57)",13,16.0
64,Greedy,E23,"(61, 63)",12,22.0
64,Greedy,E24,"(36, 51)",13,19.0
64,Greedy,E25,"(82, 12)",11,22.0
64,Greedy,E26,"(69, 39)",11,20.0
64,Greedy,E27,"(70, 63)",9,16.0
64,Greedy,E28,"(92, 73)",9,28.0
64,Auction,E16,"(6, 21)",23,21.0
64,Auction,E18,"(34, 25)",22,24.0
64,Auction,E20,"(56, 63)",20,28.0
64,Auction,E23,"(61, 63)",12,22.0
64,Auction,E24,"(36, 51)",13,19.0
64,Auction,E25,"(82, 12)",11,22.0
64,Auction,E26,"(69, 39)",11,20.0
64,Auction,E27,"(70, 63)",9,16.0
64,Auction,E28,"(92, 73)",9,28.0
64,Q-Learning,E15,"(50, 37)",26,15.0
64,Q-Learning,E16,"(6, 21)",23,21.0
64,Q-Learning,E18,"(34, 25)",22,24.0
64,Q-Learning,E19,"(44, 54)",26,17.0
64,Q-Learning,E23,"(61, 63)",12,22.0
64,Q-Learning,E24,"(36, 51)",13,19.0
64,Q-Learning,E25,"(82, 12)",11,22.0
64,Q-Learning,E26,"(69, 39)",11,20.0
64,Q-Learning,E27,"(70, 63)",9,16.0
64,Q-Learning,E28,"(92, 73)",9,28.0
65,Greedy,E16,"(6, 21)",24,21.0
65,Greedy,E18,"(34, 25)",23,24.0
65,Greedy,E20,"(56, 63)",21,28.0
65,Greedy,E21,"(98, 1)",16,10.0
65,Greedy,E22,"(5, 57)",14,16.0
65,Greedy,E23,"(61, 63)",13,22.0
65,Greedy,E24,"(36, 51)",14,19.0
65,Greedy,E25,"(82, 12)",12,22.0
65,Greedy,E26,"(69, 39)",12,20.0
65,Greedy,E27,"(70, 63)",10,16.0
65,Greedy,E28,"(92, 73)",10,28.0
65,Auction,E16,"(6, 21)",24,21.0
65,Auction,E18,"(34, 25)",23,24.0
65,Auction,E20,"(56, 63)",21,28.0
65,Auction,E23,"(61, 63)",13,22.0
65,Auction,E24,"(36, 51)",14,19.0
65,Auction,E25,"(82, 12)",12,22.0
65,Auction,E26,"(69, 39)",12,20.0
65,Auction,E27,"(70, 63)",10,16.0
65,Auction,E28,"(92, 73)",10,28.0
65,Q-Learning,E15,"(50, 37)",27,15.0
65,Q-Learning,E16,"(6, 21)",24,21.0
65,Q-Learning,E18,"(34, 25)",23,24.0
65,Q-Learning,E19,"(44, 54)",27,17.0
65,Q-Learning,E23,"(61, 63)",13,22.0
65,Q-Learning,E24,"(36, 51)",14,19.0
65,Q-Learning,E25,"(82, 12)",12,22.0
65,Q-Learning,E26,"(69, 39)",12,20.0
65,Q-Learning,E27,"(70, 63)",10,16.0
65,Q-Learning,E28,"(92, 73)",10,28.0
66,Greedy,E16,"(6, 21)",25,21.0
66,Greedy,E18,"(34, 25)",24,24.0
66,Greedy,E20,"(56, 63)",22,28.0
66,Greedy,E22,"(5, 57)",15,16.0
66,Greedy,E23,"(61, 63)",14,22.0
66,Greedy,E24,"(36, 51)",15,19.0
66,Greedy,E25,"(82, 12)",13,22.0
66,Greedy,E26,"(69, 39)",13,20.0
66,Greedy,E27,"(70, 63)",11,16.0
66,Greedy,E28,"(92, 73)",11,28.0
66,Auction,E16,"(6, 21)",25,21.0
66,Auction,E18,"(34, 25)",24,24.0
66,Auction,E20,"(56, 63)",22,28.0
66,Auction,E23,"(61, 63)",14,22.0
66,Auction,E24,"(36, 51)",15,19.0
66,Auction,E25,"(82, 12)",13,22.0
66,Auction,E26,"(69, 39)",13,20.0
66,Auction,E27,"(70, 63)",11,16.0
66,Auction,E28,"(92, 73)",11,28.0
66,Q-Learning,E15,"(50, 37)",28,15.0
66,Q-Learning,E16,"(6, 21)",25,21.0
66,Q-Learning,E18,"(34, 25)",24,24.0
66,Q-Learning,E19,"(44, 54)",28,17.0
66,Q-Learning,E23,"(61, 63)",14,22.0
66,Q-Learning,E24,"(36, 51)",15,19.0
66,Q-Learning,E25,"(82, 12)",13,22.0
66,Q-Learning,E26,"(69, 39)",13,20.0
66,Q-Learning,E27,"(70, 63)",11,16.0
66,Q-Learning,E28,"(92, 73)",11,28.0
67,Greedy,E16,"(6, 21)",26,21.0
67,Greedy,E18,"(34, 25)",25,24.0
67,Greedy,E20,"(56, 63)",23,28.0
67,Greedy,E22,"(5, 57)",16,16.0
67,Greedy,E23,"(61, 63)",15,22.0
67,Greedy,E24,"(36, 51)",16,19.0
67,Greedy,E25,"(82, 12)",14,22.0
67,Greedy,E26,"(69, 39)",14,20.0
67,Greedy,E27,"(70, 63)",12,16.0
67,Greedy,E28,"(92, 73)",12,28.0
67,Greedy,E29,"(40, 9)",10,10.0
67,Auction,E16,"(6, 21)",26,21.0
67,Auction,E18,"(34, 25)",25,24.0
67,Auction,E20,"(56, 63)",23,28.0
67,Auction,E23,"(61, 63)",15,22.0
67,Auction,E24,"(36, 51)",16,19.0
67,Auction,E25,"(82, 12)",14,22.0
67,Auction,E26,"(69, 39)",14,20.0
67,Auction,E27,"(70, 63)",12,16.0
67,Auction,E28,"(92, 73)",12,28.0
67,Auction,E29,"(40, 9)",10,10.0
67,Q-Learning,E15,"(50, 37)",29,15.0
67,Q-Learning,E16,"(6, 21)",26,21.0
67,Q-Learning,E18,"(34, 25)",25,24.0
67,Q-Learning,E19,"(44, 54)",29,17.0
67,Q-Learning,E23,"(61, 63)",15,22.0
67,Q-Learning,E24,"(36, 51)",16,19.0
67,Q-Learning,E25,"(82, 12)",14,22.0
67,Q-Learning,E26,"(69, 39)",14,20.0
67,Q-Learning,E27,"(70, 63)",12,16.0
67,Q-Learning,E28,"(92, 73)",12,28.0
67,Q-Learning,E29,"(40, 9)",10,10.0
68,Greedy,E16,"(6, 21)",27,21.0
68,Greedy,E18,"(34, 25)",26,24.0
68,Greedy,E20,"(56, 63)",24,28.0
68,Greedy,E22,"(5, 57)",17,16.0
68,Greedy,E23,"(61, 63)",16,22.0
68,Greedy,E24,"(36, 51)",17,19.0
68,Greedy,E25,"(82, 12)",15,22.0
68,Greedy,E26,"(69, 39)",15,20.0
68,Greedy,E27,"(70, 63)",13,16.0
68,Greedy,E28,"(92, 73)",13,28.0
68,Greedy,E29,"(40, 9)",11,10.0
68,Greedy,E30,"(17, 100)",9,23.0
68,Auction,E16,"(6, 21)",27,21.0
68,Auction,E18,"(34, 25)",26,24.0
68,Auction,E20,"(56, 63)",24,28.0
68,Auction,E23,"(61, 63)",16,22.0
68,Auction,E24,"(36, 51)",17,19.0
68,Auction,E25,"(82, 12)",15,22.0
68,Auction,E26,"(69, 39)",15,20.0
68,Auction,E27,"(70, 63)",13,16.0
68,Auction,E28,"(92, 73)",13,28.0
68,Auction,E29,"(40, 9)",11,10.0
68,Auction,E30,"(17, 100)",9,23.0
68,Q-Learning,E15,"(50, 37)",30,15.0
68,Q-Learning,E16,"(6, 21)",27,21.0
68,Q-Learning,E18,"(34, 25)",26,24.0
68,Q-Learning,E19,"(44, 54)",30,17.0
68,Q-Learning,E23,"(61, 63)",16,22.0
68,Q-Learning,E24,"(36, 51)",17,19.0
68,Q-Learning,E25,"(82, 12)",15,22.0
68,Q-Learning,E26,"(69, 39)",15,20.0
68,Q-Learning,E27,"(70, 63)",13,16.0
68,Q-Learning,E28,"(92, 73)",13,28.0
68,Q-Learning,E29,"(40, 9)",11,10.0
68,Q-Learning,E30,"(17, 100)",9,23.0
69,Greedy,E16,"(6, 21)",28,21.0
69,Greedy,E18,"(34, 25)",27,24.0
69,Greedy,E20,"(56, 63)",25,28.0
69,Greedy,E22,"(5, 57)",18,16.0
69,Greedy,E23,"(61, 63)",17,22.0
69,Greedy,E24,"(36, 51)",18,19.0
69,Greedy,E25,"(82, 12)",16,22.0
69,Greedy,E26,"(69, 39)",16,20.0
69,Greedy,E27,"(70, 63)",14,16.0
69,Greedy,E28,"(92, 73)",14,28.0
69,Greedy,E29,"(40, 9)",12,10.0
69,Greedy,E30,"(17, 100)",10,23.0
69,Auction,E16,"(6, 21)",28,21.0
69,Auction,E18,"(34, 25)",27,24.0
69,Auction,E20,"(56, 63)",25,28.0
69,Auction,E23,"(61, 63)",17,22.0
69,Auction,E24,"(36, 51)",18,19.0
69,Auction,E25,"(82, 12)",16,22.0
69,Auction,E26,"(69, 39)",16,20.0
69,Auction,E27,"(70, 63)",14,16.0
69,Auction,E28,"(92, 73)",14,28.0
69,Auction,E29,"(40, 9)",12,10.0
69,Auction,E30,"(17, 100)",10,23.0
69,Q-Learning,E15,"(50, 37)",31,15.0
69,Q-Learning,E16,"(6, 21)",28,21.0
69,Q-Learning,E18,"(34, 25)",27,24.0
69,Q-Learning,E19,"(44, 54)",31,17.0
69,Q-Learning,E23,"(61, 63)",17,22.0
69,Q-Learning,E24,"(36, 51)",18,19.0
69,Q-Learning,E25,"(82, 12)",16,22.0
69,Q-Learning,E26,"(69, 39)",16,20.0
69,Q-Learning,E27,"(70, 63)",14,16.0
69,Q-Learning,E28,"(92, 73)",14,28.0
69,Q-Learning,E29,"(40, 9)",12,10.0
69,Q-Learning,E30,"(17, 100)",10,23.0
70,Greedy,E16,"(6, 21)",29,21.0
70,Greedy,E18,"(34, 25)",28,24.0
70,Greedy,E20,"(56, 63)",26,28.0
70,Greedy,E22,"(5, 57)",19,16.0
70,Greedy,E23,"(61, 63)",18,22.0
70,Greedy,E24,"(36, 51)",19,19.0
70,Greedy,E25,"(82, 12)",17,22.0
70,Greedy,E26,"(69, 39)",17,20.0
70,Greedy,E27,"(70, 63)",15,16.0
70,Greedy,E28,"(92, 73)",15,28.0
70,Greedy,E29,"(40, 9)",13,10.0
70,Greedy,E30,"(17, 100)",11,23.0
70,Greedy,E31,"(26, 80)",2,14.0
70,Auction,E16,"(6, 21)",29,21.0
70,Auction,E18,"(34, 25)",28,24.0
70,Auction,E20,"(56, 63)",26,28.0
70,Auction,E23,"(61, 63)",18,22.0
70,Auction,E24,"(36, 51)",19,19.0
70,Auction,E25,"(82, 12)",17,22.0
70,Auction,E26,"(69, 39)",17,20.0
70,Auction,E28,"(92, 73)",15,28.0
70,Auction,E29,"(40, 9)",13,10.0
70,Auction,E30,"(17, 100)",11,23.0
70,Auction,E31,"(26, 80)",2,14.0
70,Q-Learning,E15,"(50, 37)",32,15.0
70,Q-Learning,E16,"(6, 21)",29,21.0
70,Q-Learning,E18,"(34, 25)",28,24.0
70,Q-Learning,E19,"(44, 54)",32,17.0
70,Q-Learning,E23,"(61, 63)",18,22.0
70,Q-Learning,E24,"(36, 51)",19,19.0
70,Q-Learning,E25,"(82, 12)",17,22.0
70,Q-Learning,E26,"(69, 39)",17,20.0
70,Q-Learning,E27,"(70, 63)",15,16.0
70,Q-Learning,E28,"(92, 73)",15,28.0
70,Q-Learning,E29,"(40, 9)",13,10.0
70,Q-Learning,E30,"(17, 100)",11,23.0
70,Q-Learning,E31,"(26, 80)",2,14.0
71,Greedy,E16,"(6, 21)",30,21.0
71,Greedy,E18,"(34, 25)",29,24.0
71,Greedy,E20,"(56, 63)",27,28.0
71,Greedy,E22,"(5, 57)",20,16.0
71,Greedy,E23,"(61, 63)",19,22.0
71,Greedy,E24,"(36, 51)",20,19.0
71,Greedy,E25,"(82, 12)",18,22.0
71,Greedy,E26,"(69, 39)",18,20.0
71,Greedy,E27,"(70, 63)",16,16.0
71,Greedy,E28,"(92, 73)",16,28.0
71,Greedy,E29,"(40, 9)",14,10.0
71,Greedy,E30,"(17, 100)",12,23.0
71,Greedy,E31,"(26, 80)",3,14.0
71,Auction,E16,"(6, 21)",30,21.0
71,Auction,E18,"(34, 25)",29,24.0
71,Auction,E20,"(56, 63)",27,28.0
71,Auction,E23,"(61, 63)",19,22.0
71,Auction,E24,"(36, 51)",20,19.0
71,Auction,E25,"(82, 12)",18,22.0
71,Auction,E26,"(69, 39)",18,20.0
71,Auction,E28,"(92, 73)",16,28.0
71,Auction,E29,"(40, 9)",14,10.0
71,Auction,E30,"(17, 100)",12,23.0
71,Auction,E31,"(26, 80)",3,14.0
71,Q-Learning,E15,"(50, 37)",33,15.0
71,Q-Learning,E16,"(6, 21)",30,21.0
71,Q-Learning,E18,"(34, 25)",29,24.0
71,Q-Learning,E19,"(44, 54)",33,17.0
71,Q-Learning,E23,"(61, 63)",19,22.0
71,Q-Learning,E24,"(36, 51)",20,19.0
71,Q-Learning,E25,"(82, 12)",18,22.0
71,Q-Learning,E26,"(69, 39)",18,20.0
71,Q-Learning,E27,"(70, 63)",16,16.0
71,Q-Learning,E28,"(92, 73)",16,28.0
71,Q-Learning,E29,"(40, 9)",14,10.0
71,Q-Learning,E30,"(17, 100)",12,23.0
71,Q-Learning,E31,"(26, 80)",3,14.0
72,Greedy,E16,"(6, 21)",31,21.0
72,Greedy,E18,"(34, 25)",30,24.0
72,Greedy,E20,"(56, 63)",28,28.0
72,Greedy,E22,"(5, 57)",21,16.0
72,Greedy,E23,"(61, 63)",20,22.0
72,Greedy,E24,"(36, 51)",21,19.0
72,Greedy,E25,"(82, 12)",19,22.0
72,Greedy,E26,"(69, 39)",19,20.0
72,Greedy,E27,"(70, 63)",17,16.0
72,Greedy,E28,"(92, 73)",17,28.0
72,Greedy,E29,"(40, 9)",15,10.0
72,Greedy,E30,"(17, 100)",13,23.0
72,Greedy,E31,"(26, 80)",4,14.0
72,Greedy,E32,"(31, 72)",4,20.0
72,Auction,E16,"(6, 21)",31,21.0
72,Auction,E18,"(34, 25)",30,24.0
72,Auction,E20,"(56, 63)",28,28.0
72,Auction,E23,"(61, 63)",20,22.0
72,Auction,E24,"(36, 51)",21,19.0
72,Auction,E25,"(82, 12)",19,22.0
72,Auction,E26,"(69, 39)",19,20.0
72,Auction,E28,"(92, 73)",17,28.0
72,Auction,E29,"(40, 9)",15,10.0
72,Auction,E30,"(17, 100)",13,23.0
72,Auction,E31,"(26, 80)",4,14.0
72,Auction,E32,"(31, 72)",4,20.0
72,Q-Learning,E15,"(50, 37)",34,15.0
72,Q-Learning,E16,"(6, 21)",31,21.0
72,Q-Learning,E18,"(34, 25)",30,24.0
72,Q-Learning,E19,"(44, 54)",34,17.0
72,Q-Learning,E23,"(61, 63)",20,22.0
72,Q-Learning,E24,"(36, 51)",21,19.0
