time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(70, 56)",73.39136468261157,True,20.608635317388426,1.0
2,Auction,V8,"(2, 39)",22.955751349859483,True,29.044248650140517,1.0
2,Auction,V9,"(68, 38)",41.05660188679434,True,27.94339811320566,1.0
2,Auction,V10,"(14, 86)",48.95998430153135,True,27.040015698468647,1.0
2,Q-Learning,V1,"(42, 52)",45.03512336507744,True,25.964876634922565,2.0
2,Q-Learning,V2,"(53, 50)",75.22868654364802,True,14.771313456351976,1.0
2,Q-Learning,V3,"(76, 82)",75.33333333333333,True,11.666666666666666,1.0
2,Q-Learning,V4,"(93, 43)",72.2540939564508,True,20.745906043549198,2.0
2,Q-Learning,V5,"(42, 0)",60.0,False,0.0,3.0
2,Q-Learning,V6,"(14, 86)",36.15518604875046,True,30.84481395124954,1.0
2,Q-Learning,V7,"(98, 14)",96.0,False,0.0,3.0
2,Q-Learning,V8,"(2, 39)",22.955751349859483,True,29.044248650140517,1.0
2,Q-Learning,V9,"(68, 38)",41.05660188679434,True,27.94339811320566,1.0
2,Q-Learning,V10,"(7, 88)",78.0,False,0.0,3.0
3,Greedy,V1,"(19, 96)",43.97507764050038,True,25.02492235949962,1.0
3,Greedy,V2,"(73, 12)",60.05817726780584,True,28.94182273219416,1.0
3,Greedy,V3,"(84, 76)",74.2546324909593,True,11.745367509040705,1.0
3,Greedy,V4,"(88, 16)",72.2540939564508,True,18.745906043549198,1.0
3,Greedy,V5,"(42, 0)",36.73900966300059,True,20.260990336999413,1.0
3,Greedy,V6,"(43, 84)",41.66406313547263,True,24.335936864527373,1.0
3,Greedy,V7,"(98, 14)",76.05885849546416,True,16.94114150453584,1.0
3,Greedy,V8,"(0, 24)",22.955751349859483,True,28.044248650140517,1.0
3,Greedy,V9,"(76, 43)",56.595836943965736,True,11.40416305603426,1.0
3,Greedy,V10,"(7, 88)",48.95998430153135,True,26.040015698468647,1.0
3,Auction,V1,"(42, 52)",45.03512336507744,True,23.964876634922565,1.0
3,Auction,V2,"(53, 50)",75.22868654364802,True,13.771313456351976,1.0
3,Auction,V3,"(76, 82)",75.33333333333333,True,10.666666666666666,1.0
3,Auction,V4,"(93, 43)",72.2540939564508,True,18.745906043549198,1.0
3,Auction,V5,"(1, 60)",28.732951080390336,True,28.267048919609664,1.0
3,Auction,V6,"(63, 68)",53.731250508378096,True,12.2687494916219,1.0
3,Auction,V7,"(70, 56)",73.39136468261157,True,19.608635317388426,1.0
3,Auction,V8,"(2, 39)",22.955751349859483,True,28.044248650140517,1.0
3,Auction,V9,"(68, 38)",41.05660188679434,True,26.94339811320566,1.0
3,Auction,V10,"(14, 86)",48.95998430153135,True,26.040015698468647,1.0
3,Q-Learning,V1,"(42, 52)",45.03512336507744,True,24.964876634922565,2.0
3,Q-Learning,V2,"(53, 50)",75.22868654364802,True,13.771313456351976,1.0
3,Q-Learning,V3,"(76, 82)",75.33333333333333,True,10.666666666666666,1.0
3,Q-Learning,V4,"(93, 43)",72.2540939564508,True,19.745906043549198,2.0
3,Q-Learning,V5,"(42, 0)",60.0,False,0.0,4.0
3,Q-Learning,V6,"(14, 86)",36.15518604875046,True,29.84481395124954,1.0
3,Q-Learning,V7,"(62, 49)",68.42115990638524,True,26.57884009361475,3.0
3,Q-Learning,V8,"(2, 39)",22.955751349859483,True,28.044248650140517,1.0
3,Q-Learning,V9,"(68, 38)",41.05660188679434,True,26.94339811320566,1.0
3,Q-Learning,V10,"(79, 84)",54.698424927245746,True,22.301575072754254,3.0
4,Greedy,V1,"(19, 96)",43.97507764050038,True,24.02492235949962,1.0
4,Greedy,V2,"(73, 12)",60.05817726780584,True,27.94182273219416,1.0
4,Greedy,V3,"(84, 76)",74.2546324909593,True,10.745367509040705,1.0
4,Greedy,V4,"(88, 16)",72.2540939564508,True,17.745906043549198,1.0
4,Greedy,V5,"(42, 0)",36.73900966300059,True,19.260990336999413,1.0
4,Greedy,V6,"(43, 84)",41.66406313547263,True,23.335936864527373,1.0
4,Greedy,V7,"(98, 14)",76.05885849546416,True,15.941141504535839,1.0
4,Greedy,V8,"(0, 24)",22.955751349859483,True,27.044248650140517,1.0
4,Greedy,V9,"(76, 43)",56.595836943965736,True,10.40416305603426,1.0
4,Greedy,V10,"(7, 88)",48.95998430153135,True,25.040015698468647,1.0
4,Auction,V1,"(42, 52)",45.03512336507744,True,22.964876634922565,1.0
4,Auction,V2,"(53, 50)",75.22868654364802,True,12.771313456351976,1.0
4,Auction,V3,"(76, 82)",75.33333333333333,True,9.666666666666666,1.0
4,Auction,V4,"(93, 43)",72.2540939564508,True,17.745906043549198,1.0
4,Auction,V5,"(1, 60)",28.732951080390336,True,27.267048919609664,1.0
4,Auction,V6,"(63, 68)",53.731250508378096,True,11.2687494916219,1.0
4,Auction,V7,"(70, 56)",73.39136468261157,True,18.608635317388426,1.0
4,Auction,V8,"(2, 39)",22.955751349859483,True,27.044248650140517,1.0
4,Auction,V9,"(68, 38)",41.05660188679434,True,25.94339811320566,1.0
4,Auction,V10,"(14, 86)",48.95998430153135,True,25.040015698468647,1.0
4,Q-Learning,V1,"(42, 52)",45.03512336507744,True,23.964876634922565,2.0
4,Q-Learning,V2,"(53, 50)",75.22868654364802,True,12.771313456351976,1.0
4,Q-Learning,V3,"(76, 82)",75.33333333333333,True,9.666666666666666,1.0
4,Q-Learning,V4,"(93, 43)",72.2540939564508,True,18.745906043549198,2.0
4,Q-Learning,V5,"(63, 68)",41.883118660536766,True,17.116881339463234,4.0
4,Q-Learning,V6,"(14, 86)",36.15518604875046,True,28.84481395124954,1.0
4,Q-Learning,V7,"(62, 49)",68.42115990638524,True,25.57884009361475,3.0
4,Q-Learning,V8,"(2, 39)",22.955751349859483,True,27.044248650140517,1.0
4,Q-Learning,V9,"(68, 38)",41.05660188679434,True,25.94339811320566,1.0
4,Q-Learning,V10,"(79, 84)",54.698424927245746,True,21.301575072754254,3.0
5,Greedy,V1,"(19, 96)",43.97507764050038,True,23.02492235949962,1.0
5,Greedy,V2,"(73, 12)",60.05817726780584,True,26.94182273219416,1.0
5,Greedy,V3,"(84, 76)",74.2546324909593,True,9.745367509040705,1.0
5,Greedy,V4,"(88, 16)",72.2540939564508,True,16.745906043549198,1.0
5,Greedy,V5,"(42, 0)",36.73900966300059,True,18.260990336999413,1.0
5,Greedy,V6,"(43, 84)",41.66406313547263,True,22.335936864527373,1.0
5,Greedy,V7,"(98, 14)",76.05885849546416,True,14.941141504535839,1.0
5,Greedy,V8,"(0, 24)",22.955751349859483,True,26.044248650140517,1.0
5,Greedy,V9,"(76, 43)",56.595836943965736,True,9.40416305603426,1.0
5,Greedy,V10,"(7, 88)",48.95998430153135,True,24.040015698468647,1.0
5,Auction,V1,"(42, 52)",45.03512336507744,True,21.964876634922565,1.0
5,Auction,V2,"(53, 50)",75.22868654364802,True,11.771313456351976,1.0
5,Auction,V3,"(76, 82)",75.33333333333333,True,8.666666666666666,1.0
5,Auction,V4,"(93, 43)",72.2540939564508,True,16.745906043549198,1.0
5,Auction,V5,"(1, 60)",28.732951080390336,True,26.267048919609664,1.0
5,Auction,V6,"(63, 68)",53.731250508378096,True,10.2687494916219,1.0
5,Auction,V7,"(70, 56)",73.39136468261157,True,17.608635317388426,1.0
5,Auction,V8,"(2, 39)",22.955751349859483,True,26.044248650140517,1.0
5,Auction,V9,"(68, 38)",41.05660188679434,True,24.94339811320566,1.0
5,Auction,V10,"(14, 86)",48.95998430153135,True,24.040015698468647,1.0
5,Q-Learning,V1,"(42, 52)",45.03512336507744,True,22.964876634922565,2.0
5,Q-Learning,V2,"(53, 50)",75.22868654364802,True,11.771313456351976,1.0
5,Q-Learning,V3,"(76, 82)",75.33333333333333,True,8.666666666666666,1.0
5,Q-Learning,V4,"(93, 43)",72.2540939564508,True,17.745906043549198,2.0
5,Q-Learning,V5,"(63, 68)",41.883118660536766,True,16.116881339463234,4.0
5,Q-Learning,V6,"(14, 86)",36.15518604875046,True,27.84481395124954,1.0
5,Q-Learning,V7,"(62, 49)",68.42115990638524,True,24.57884009361475,3.0
5,Q-Learning,V8,"(2, 39)",22.955751349859483,True,26.044248650140517,1.0
5,Q-Learning,V9,"(68, 38)",41.05660188679434,True,24.94339811320566,1.0
5,Q-Learning,V10,"(79, 84)",54.698424927245746,True,20.301575072754254,3.0
6,Greedy,V1,"(19, 96)",43.97507764050038,True,22.02492235949962,1.0
6,Greedy,V2,"(73, 12)",60.05817726780584,True,25.94182273219416,1.0
6,Greedy,V3,"(84, 76)",74.2546324909593,True,8.745367509040705,1.0
6,Greedy,V4,"(88, 16)",72.2540939564508,True,15.745906043549198,1.0
6,Greedy,V5,"(42, 0)",36.73900966300059,True,17.260990336999413,1.0
6,Greedy,V6,"(43, 84)",41.66406313547263,True,21.335936864527373,1.0
6,Greedy,V7,"(98, 14)",76.05885849546416,True,13.941141504535839,1.0
6,Greedy,V8,"(0, 24)",22.955751349859483,True,25.044248650140517,1.0
6,Greedy,V9,"(76, 43)",56.595836943965736,True,8.40416305603426,1.0
6,Greedy,V10,"(7, 88)",48.95998430153135,True,23.040015698468647,1.0
6,Auction,V1,"(42, 52)",45.03512336507744,True,20.964876634922565,1.0
6,Auction,V2,"(53, 50)",75.22868654364802,True,10.771313456351976,1.0
6,Auction,V3,"(76, 82)",75.33333333333333,True,7.666666666666666,1.0
6,Auction,V4,"(93, 43)",72.2540939564508,True,15.745906043549198,1.0
6,Auction,V5,"(1, 60)",28.732951080390336,True,25.267048919609664,1.0
6,Auction,V6,"(63, 68)",53.731250508378096,True,9.2687494916219,1.0
6,Auction,V7,"(70, 56)",73.39136468261157,True,16.608635317388426,1.0
6,Auction,V8,"(2, 39)",22.955751349859483,True,25.044248650140517,1.0
6,Auction,V9,"(68, 38)",41.05660188679434,True,23.94339811320566,1.0
6,Auction,V10,"(14, 86)",48.95998430153135,True,23.040015698468647,1.0
6,Q-Learning,V1,"(42, 52)",45.03512336507744,True,21.964876634922565,2.0
6,Q-Learning,V2,"(53, 50)",75.22868654364802,True,10.771313456351976,1.0
6,Q-Learning,V3,"(76, 82)",75.33333333333333,True,7.666666666666666,1.0
6,Q-Learning,V4,"(93, 43)",72.2540939564508,True,16.745906043549198,2.0
6,Q-Learning,V5,"(63, 68)",41.883118660536766,True,15.116881339463234,4.0
6,Q-Learning,V6,"(14, 86)",36.15518604875046,True,26.84481395124954,1.0
6,Q-Learning,V7,"(62, 49)",68.42115990638524,True,23.57884009361475,3.0
6,Q-Learning,V8,"(2, 39)",22.955751349859483,True,25.044248650140517,1.0
6,Q-Learning,V9,"(68, 38)",41.05660188679434,True,23.94339811320566,1.0
6,Q-Learning,V10,"(79, 84)",54.698424927245746,True,19.301575072754254,3.0
7,Greedy,V1,"(19, 96)",43.97507764050038,True,21.02492235949962,1.0
7,Greedy,V2,"(73, 12)",60.05817726780584,True,24.94182273219416,1.0
7,Greedy,V3,"(84, 76)",74.2546324909593,True,7.745367509040705,1.0
7,Greedy,V4,"(88, 16)",72.2540939564508,True,14.745906043549198,1.0
7,Greedy,V5,"(42, 0)",36.73900966300059,True,16.260990336999413,1.0
7,Greedy,V6,"(43, 84)",41.66406313547263,True,20.335936864527373,1.0
7,Greedy,V7,"(98, 14)",76.05885849546416,True,12.941141504535839,1.0
7,Greedy,V8,"(0, 24)",22.955751349859483,True,24.044248650140517,1.0
7,Greedy,V9,"(76, 43)",56.595836943965736,True,7.40416305603426,1.0
7,Greedy,V10,"(7, 88)",48.95998430153135,True,22.040015698468647,1.0
7,Auction,V1,"(42, 52)",45.03512336507744,True,19.964876634922565,1.0
7,Auction,V2,"(53, 50)",75.22868654364802,True,9.771313456351976,1.0
7,Auction,V3,"(76, 82)",75.33333333333333,True,6.666666666666666,1.0
7,Auction,V4,"(93, 43)",72.2540939564508,True,14.745906043549198,1.0
7,Auction,V5,"(1, 60)",28.732951080390336,True,24.267048919609664,1.0
7,Auction,V6,"(63, 68)",53.731250508378096,True,8.2687494916219,1.0
7,Auction,V7,"(70, 56)",73.39136468261157,True,15.608635317388426,1.0
7,Auction,V8,"(2, 39)",22.955751349859483,True,24.044248650140517,1.0
7,Auction,V9,"(68, 38)",41.05660188679434,True,22.94339811320566,1.0
7,Auction,V10,"(14, 86)",48.95998430153135,True,22.040015698468647,1.0
7,Q-Learning,V1,"(42, 52)",45.03512336507744,True,20.964876634922565,2.0
7,Q-Learning,V2,"(53, 50)",75.22868654364802,True,9.771313456351976,1.0
7,Q-Learning,V3,"(76, 82)",75.33333333333333,True,6.666666666666666,1.0
7,Q-Learning,V4,"(93, 43)",72.2540939564508,True,15.745906043549198,2.0
7,Q-Learning,V5,"(63, 68)",41.883118660536766,True,14.116881339463234,4.0
7,Q-Learning,V6,"(14, 86)",36.15518604875046,True,25.84481395124954,1.0
7,Q-Learning,V7,"(62, 49)",68.42115990638524,True,22.57884009361475,3.0
7,Q-Learning,V8,"(2, 39)",22.955751349859483,True,24.044248650140517,1.0
7,Q-Learning,V9,"(68, 38)",41.05660188679434,True,22.94339811320566,1.0
7,Q-Learning,V10,"(79, 84)",54.698424927245746,True,18.301575072754254,3.0
8,Greedy,V1,"(19, 96)",43.97507764050038,True,20.02492235949962,1.0
8,Greedy,V2,"(73, 12)",60.05817726780584,True,23.94182273219416,1.0
8,Greedy,V3,"(84, 76)",74.2546324909593,True,6.745367509040705,1.0
8,Greedy,V4,"(88, 16)",72.2540939564508,True,13.745906043549198,1.0
8,Greedy,V5,"(42, 0)",36.73900966300059,True,15.260990336999413,1.0
8,Greedy,V6,"(43, 84)",41.66406313547263,True,19.335936864527373,1.0
8,Greedy,V7,"(98, 14)",76.05885849546416,True,11.941141504535839,1.0
8,Greedy,V8,"(0, 24)",22.955751349859483,True,23.044248650140517,1.0
8,Greedy,V9,"(76, 43)",56.595836943965736,True,6.40416305603426,1.0
8,Greedy,V10,"(7, 88)",48.95998430153135,True,21.040015698468647,1.0
8,Auction,V1,"(42, 52)",45.03512336507744,True,18.964876634922565,1.0
8,Auction,V2,"(53, 50)",75.22868654364802,True,8.771313456351976,1.0
8,Auction,V3,"(76, 82)",75.33333333333333,True,5.666666666666666,1.0
8,Auction,V4,"(93, 43)",72.2540939564508,True,13.745906043549198,1.0
8,Auction,V5,"(1, 60)",28.732951080390336,True,23.267048919609664,1.0
8,Auction,V6,"(63, 68)",53.731250508378096,True,7.2687494916219,1.0
8,Auction,V7,"(70, 56)",73.39136468261157,True,14.608635317388426,1.0
8,Auction,V8,"(2, 39)",22.955751349859483,True,23.044248650140517,1.0
8,Auction,V9,"(68, 38)",41.05660188679434,True,21.94339811320566,1.0
8,Auction,V10,"(14, 86)",48.95998430153135,True,21.040015698468647,1.0
8,Q-Learning,V1,"(42, 52)",45.03512336507744,True,19.964876634922565,2.0
8,Q-Learning,V2,"(53, 50)",75.22868654364802,True,8.771313456351976,1.0
8,Q-Learning,V3,"(76, 82)",75.33333333333333,True,5.666666666666666,1.0
8,Q-Learning,V4,"(93, 43)",72.2540939564508,True,14.745906043549198,2.0
8,Q-Learning,V5,"(63, 68)",41.883118660536766,True,13.116881339463234,4.0
8,Q-Learning,V6,"(14, 86)",36.15518604875046,True,24.84481395124954,1.0
8,Q-Learning,V7,"(62, 49)",68.42115990638524,True,21.57884009361475,3.0
8,Q-Learning,V8,"(2, 39)",22.955751349859483,True,23.044248650140517,1.0
8,Q-Learning,V9,"(68, 38)",41.05660188679434,True,21.94339811320566,1.0
8,Q-Learning,V10,"(79, 84)",54.698424927245746,True,17.301575072754254,3.0
9,Greedy,V1,"(19, 96)",43.97507764050038,True,19.02492235949962,1.0
9,Greedy,V2,"(73, 12)",60.05817726780584,True,22.94182273219416,1.0
9,Greedy,V3,"(84, 76)",74.2546324909593,True,5.745367509040705,1.0
9,Greedy,V4,"(88, 16)",72.2540939564508,True,12.745906043549198,1.0
9,Greedy,V5,"(42, 0)",36.73900966300059,True,14.260990336999413,1.0
9,Greedy,V6,"(43, 84)",41.66406313547263,True,18.335936864527373,1.0
9,Greedy,V7,"(98, 14)",76.05885849546416,True,10.941141504535839,1.0
9,Greedy,V8,"(0, 24)",22.955751349859483,True,22.044248650140517,1.0
9,Greedy,V9,"(76, 43)",56.595836943965736,True,5.40416305603426,1.0
9,Greedy,V10,"(7, 88)",48.95998430153135,True,20.040015698468647,1.0
9,Auction,V1,"(42, 52)",45.03512336507744,True,17.964876634922565,1.0
9,Auction,V2,"(53, 50)",75.22868654364802,True,7.771313456351976,1.0
9,Auction,V3,"(76, 82)",75.33333333333333,True,4.666666666666666,1.0
9,Auction,V4,"(93, 43)",72.2540939564508,True,12.745906043549198,1.0
9,Auction,V5,"(1, 60)",28.732951080390336,True,22.267048919609664,1.0
9,Auction,V6,"(63, 68)",53.731250508378096,True,6.2687494916219,1.0
9,Auction,V7,"(70, 56)",73.39136468261157,True,13.608635317388426,1.0
9,Auction,V8,"(2, 39)",22.955751349859483,True,22.044248650140517,1.0
9,Auction,V9,"(68, 38)",41.05660188679434,True,20.94339811320566,1.0
9,Auction,V10,"(14, 86)",48.95998430153135,True,20.040015698468647,1.0
9,Q-Learning,V1,"(42, 52)",45.03512336507744,True,18.964876634922565,2.0
9,Q-Learning,V2,"(53, 50)",75.22868654364802,True,7.771313456351976,1.0
9,Q-Learning,V3,"(76, 82)",75.33333333333333,True,4.666666666666666,1.0
9,Q-Learning,V4,"(93, 43)",72.2540939564508,True,13.745906043549198,2.0
9,Q-Learning,V5,"(63, 68)",41.883118660536766,True,12.116881339463234,4.0
9,Q-Learning,V6,"(14, 86)",36.15518604875046,True,23.84481395124954,1.0
9,Q-Learning,V7,"(62, 49)",68.42115990638524,True,20.57884009361475,3.0
9,Q-Learning,V8,"(2, 39)",22.955751349859483,True,22.044248650140517,1.0
9,Q-Learning,V9,"(68, 38)",41.05660188679434,True,20.94339811320566,1.0
9,Q-Learning,V10,"(79, 84)",54.698424927245746,True,16.301575072754254,3.0
10,Greedy,V1,"(19, 96)",43.97507764050038,True,18.02492235949962,1.0
10,Greedy,V2,"(73, 12)",60.05817726780584,True,21.94182273219416,1.0
10,Greedy,V3,"(84, 76)",74.2546324909593,True,4.745367509040705,1.0
10,Greedy,V4,"(88, 16)",72.2540939564508,True,11.745906043549198,1.0
10,Greedy,V5,"(42, 0)",36.73900966300059,True,13.260990336999413,1.0
10,Greedy,V6,"(43, 84)",41.66406313547263,True,17.335936864527373,1.0
10,Greedy,V7,"(98, 14)",76.05885849546416,True,9.941141504535839,1.0
10,Greedy,V8,"(0, 24)",22.955751349859483,True,21.044248650140517,1.0
10,Greedy,V9,"(76, 43)",56.595836943965736,True,4.40416305603426,1.0
10,Greedy,V10,"(7, 88)",48.95998430153135,True,19.040015698468647,1.0
10,Auction,V1,"(42, 52)",45.03512336507744,True,16.964876634922565,1.0
10,Auction,V2,"(53, 50)",75.22868654364802,True,6.771313456351976,1.0
10,Auction,V3,"(76, 82)",75.33333333333333,True,3.666666666666666,1.0
10,Auction,V4,"(93, 43)",72.2540939564508,True,11.745906043549198,1.0
10,Auction,V5,"(1, 60)",28.732951080390336,True,21.267048919609664,1.0
10,Auction,V6,"(63, 68)",53.731250508378096,True,5.2687494916219,1.0
10,Auction,V7,"(70, 56)",73.39136468261157,True,12.608635317388426,1.0
10,Auction,V8,"(2, 39)",22.955751349859483,True,21.044248650140517,1.0
10,Auction,V9,"(68, 38)",41.05660188679434,True,19.94339811320566,1.0
10,Auction,V10,"(14, 86)",48.95998430153135,True,19.040015698468647,1.0
10,Q-Learning,V1,"(42, 52)",45.03512336507744,True,17.964876634922565,2.0
10,Q-Learning,V2,"(53, 50)",75.22868654364802,True,6.771313456351976,1.0
10,Q-Learning,V3,"(76, 82)",75.33333333333333,True,3.666666666666666,1.0
10,Q-Learning,V4,"(93, 43)",72.2540939564508,True,12.745906043549198,2.0
10,Q-Learning,V5,"(63, 68)",41.883118660536766,True,11.116881339463234,4.0
10,Q-Learning,V6,"(14, 86)",36.15518604875046,True,22.84481395124954,1.0
10,Q-Learning,V7,"(62, 49)",68.42115990638524,True,19.57884009361475,3.0
10,Q-Learning,V8,"(2, 39)",22.955751349859483,True,21.044248650140517,1.0
10,Q-Learning,V9,"(68, 38)",41.05660188679434,True,19.94339811320566,1.0
10,Q-Learning,V10,"(79, 84)",54.698424927245746,True,15.301575072754254,3.0
11,Greedy,V1,"(19, 96)",43.97507764050038,True,17.02492235949962,1.0
11,Greedy,V2,"(73, 12)",60.05817726780584,True,20.94182273219416,1.0
11,Greedy,V3,"(84, 76)",74.2546324909593,True,3.7453675090407046,1.0
11,Greedy,V4,"(88, 16)",72.2540939564508,True,10.745906043549198,1.0
11,Greedy,V5,"(42, 0)",36.73900966300059,True,12.260990336999413,1.0
11,Greedy,V6,"(43, 84)",41.66406313547263,True,16.335936864527373,1.0
11,Greedy,V7,"(98, 14)",76.05885849546416,True,8.941141504535839,1.0
11,Greedy,V8,"(0, 24)",22.955751349859483,True,20.044248650140517,1.0
11,Greedy,V9,"(76, 43)",56.595836943965736,True,3.4041630560342604,1.0
11,Greedy,V10,"(7, 88)",48.95998430153135,True,18.040015698468647,1.0
11,Auction,V1,"(42, 52)",45.03512336507744,True,15.964876634922565,1.0
11,Auction,V2,"(53, 50)",75.22868654364802,True,5.771313456351976,1.0
11,Auction,V3,"(76, 82)",75.33333333333333,True,2.666666666666666,1.0
11,Auction,V4,"(93, 43)",72.2540939564508,True,10.745906043549198,1.0
11,Auction,V5,"(1, 60)",28.732951080390336,True,20.267048919609664,1.0
11,Auction,V6,"(63, 68)",53.731250508378096,True,4.2687494916219,1.0
11,Auction,V7,"(70, 56)",73.39136468261157,True,11.608635317388426,1.0
11,Auction,V8,"(2, 39)",22.955751349859483,True,20.044248650140517,1.0
11,Auction,V9,"(68, 38)",41.05660188679434,True,18.94339811320566,1.0
11,Auction,V10,"(14, 86)",48.95998430153135,True,18.040015698468647,1.0
11,Q-Learning,V1,"(42, 52)",45.03512336507744,True,16.964876634922565,2.0
11,Q-Learning,V2,"(53, 50)",75.22868654364802,True,5.771313456351976,1.0
11,Q-Learning,V3,"(76, 82)",75.33333333333333,True,2.666666666666666,1.0
