time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V2,"(22, 46)",35.695226206519266,True,25.304773793480734,1.0
2,Greedy,V3,"(25, 91)",20.195664224436214,True,32.804335775563786,1.0
2,Greedy,V4,"(97, 67)",61.61521195294937,True,17.384788047050627,1.0
2,Greedy,V5,"(1, 58)",36.07742500406107,True,36.92257499593893,1.0
2,Greedy,V6,"(25, 51)",43.264612088993175,True,25.735387911006825,1.0
2,Greedy,V7,"(95, 74)",72.10611861356278,True,25.893881386437222,1.0
2,Greedy,V8,"(94, 41)",38.91449415314439,True,16.085505846855607,1.0
2,Greedy,V9,"(5, 89)",72.2094305849579,True,26.790569415042096,1.0
2,Greedy,V10,"(97, 26)",43.14087342096225,True,33.85912657903775,1.0
2,Auction,V1,"(70, 58)",50.422091283258965,True,17.57790871674104,1.0
2,Auction,V2,"(7, 28)",42.071156371535004,True,18.928843628464996,1.0
2,Auction,V3,"(60, 27)",22.763703775163115,True,30.236296224836885,1.0
2,Auction,V4,"(46, 11)",50.584112614000404,True,28.4158873859996,1.0
2,Auction,V5,"(12, 54)",46.09843336309346,True,26.90156663690654,1.0
2,Auction,V6,"(45, 19)",42.421358490591196,True,26.578641509408804,1.0
2,Auction,V7,"(53, 13)",59.313071384952636,True,38.686928615047364,1.0
2,Auction,V8,"(85, 39)",39.9756061714119,True,15.0243938285881,1.0
2,Auction,V9,"(6, 86)",72.2094305849579,True,26.790569415042096,1.0
2,Auction,V10,"(82, 1)",43.14087342096225,True,33.85912657903775,1.0
2,Q-Learning,V1,"(53, 13)",47.65611333966442,True,20.343886660335578,1.0
2,Q-Learning,V2,"(12, 54)",36.39921894064179,True,24.600781059358212,1.0
2,Q-Learning,V3,"(6, 86)",22.088279323902874,True,30.911720676097126,1.0
2,Q-Learning,V4,"(70, 58)",59.83772233983162,True,19.162277660168378,1.0
2,Q-Learning,V5,"(45, 19)",39.40124720521453,True,33.59875279478547,1.0
2,Q-Learning,V6,"(7, 28)",43.264612088993175,True,25.735387911006825,1.0
2,Q-Learning,V7,"(60, 27)",66.46655290135519,True,31.533447098644814,1.0
2,Q-Learning,V8,"(82, 1)",21.359863773817537,True,33.64013622618246,1.0
2,Q-Learning,V9,"(46, 11)",56.970190649939795,True,42.029809350060205,1.0
2,Q-Learning,V10,"(85, 39)",60.05136566450764,True,16.948634335492354,1.0
3,Greedy,V1,"(59, 57)",48.21472664819526,True,18.78527335180474,1.0
3,Greedy,V2,"(22, 46)",35.695226206519266,True,24.304773793480734,1.0
3,Greedy,V3,"(25, 91)",20.195664224436214,True,31.804335775563786,1.0
3,Greedy,V4,"(97, 67)",61.61521195294937,True,16.384788047050627,1.0
3,Greedy,V5,"(1, 58)",36.07742500406107,True,35.92257499593893,1.0
3,Greedy,V6,"(25, 51)",43.264612088993175,True,24.735387911006825,1.0
3,Greedy,V7,"(95, 74)",72.10611861356278,True,24.893881386437222,1.0
3,Greedy,V8,"(94, 41)",38.91449415314439,True,15.085505846855607,1.0
3,Greedy,V9,"(5, 89)",72.2094305849579,True,25.790569415042096,1.0
3,Greedy,V10,"(97, 26)",43.14087342096225,True,32.85912657903775,1.0
3,Auction,V1,"(70, 58)",50.422091283258965,True,16.57790871674104,1.0
3,Auction,V2,"(7, 28)",42.071156371535004,True,17.928843628464996,1.0
3,Auction,V3,"(60, 27)",22.763703775163115,True,29.236296224836885,1.0
3,Auction,V4,"(46, 11)",50.584112614000404,True,27.4158873859996,1.0
3,Auction,V5,"(12, 54)",46.09843336309346,True,25.90156663690654,1.0
3,Auction,V6,"(45, 19)",42.421358490591196,True,25.578641509408804,1.0
3,Auction,V7,"(53, 13)",59.313071384952636,True,37.686928615047364,1.0
3,Auction,V8,"(85, 39)",39.9756061714119,True,14.0243938285881,1.0
3,Auction,V9,"(6, 86)",72.2094305849579,True,25.790569415042096,1.0
3,Auction,V10,"(82, 1)",43.14087342096225,True,32.85912657903775,1.0
3,Q-Learning,V1,"(53, 13)",47.65611333966442,True,19.343886660335578,1.0
3,Q-Learning,V2,"(12, 54)",36.39921894064179,True,23.600781059358212,1.0
3,Q-Learning,V3,"(6, 86)",22.088279323902874,True,29.911720676097126,1.0
3,Q-Learning,V4,"(70, 58)",59.83772233983162,True,18.162277660168378,1.0
3,Q-Learning,V5,"(45, 19)",39.40124720521453,True,32.59875279478547,1.0
3,Q-Learning,V6,"(7, 28)",43.264612088993175,True,24.735387911006825,1.0
3,Q-Learning,V7,"(60, 27)",66.46655290135519,True,30.533447098644814,1.0
3,Q-Learning,V8,"(82, 1)",21.359863773817537,True,32.64013622618246,1.0
3,Q-Learning,V9,"(46, 11)",56.970190649939795,True,41.029809350060205,1.0
3,Q-Learning,V10,"(85, 39)",60.05136566450764,True,15.948634335492354,1.0
4,Greedy,V1,"(59, 57)",48.21472664819526,True,17.78527335180474,1.0
4,Greedy,V2,"(22, 46)",35.695226206519266,True,23.304773793480734,1.0
4,Greedy,V3,"(25, 91)",20.195664224436214,True,30.804335775563786,1.0
4,Greedy,V4,"(97, 67)",61.61521195294937,True,15.384788047050627,1.0
4,Greedy,V5,"(1, 58)",36.07742500406107,True,34.92257499593893,1.0
4,Greedy,V6,"(25, 51)",43.264612088993175,True,23.735387911006825,1.0
4,Greedy,V7,"(95, 74)",72.10611861356278,True,23.893881386437222,1.0
4,Greedy,V8,"(94, 41)",38.91449415314439,True,14.085505846855607,1.0
4,Greedy,V9,"(5, 89)",72.2094305849579,True,24.790569415042096,1.0
4,Greedy,V10,"(97, 26)",43.14087342096225,True,31.85912657903775,1.0
4,Auction,V1,"(70, 58)",50.422091283258965,True,15.577908716741039,1.0
4,Auction,V2,"(7, 28)",42.071156371535004,True,16.928843628464996,1.0
4,Auction,V3,"(60, 27)",22.763703775163115,True,28.236296224836885,1.0
4,Auction,V4,"(46, 11)",50.584112614000404,True,26.4158873859996,1.0
4,Auction,V5,"(12, 54)",46.09843336309346,True,24.90156663690654,1.0
4,Auction,V6,"(45, 19)",42.421358490591196,True,24.578641509408804,1.0
4,Auction,V7,"(53, 13)",59.313071384952636,True,36.686928615047364,1.0
4,Auction,V8,"(85, 39)",39.9756061714119,True,13.0243938285881,1.0
4,Auction,V9,"(6, 86)",72.2094305849579,True,24.790569415042096,1.0
4,Auction,V10,"(82, 1)",43.14087342096225,True,31.85912657903775,1.0
4,Q-Learning,V1,"(53, 13)",47.65611333966442,True,18.343886660335578,1.0
4,Q-Learning,V2,"(12, 54)",36.39921894064179,True,22.600781059358212,1.0
4,Q-Learning,V3,"(6, 86)",22.088279323902874,True,28.911720676097126,1.0
4,Q-Learning,V4,"(70, 58)",59.83772233983162,True,17.162277660168378,1.0
4,Q-Learning,V5,"(45, 19)",39.40124720521453,True,31.59875279478547,1.0
4,Q-Learning,V6,"(7, 28)",43.264612088993175,True,23.735387911006825,1.0
4,Q-Learning,V7,"(60, 27)",66.46655290135519,True,29.533447098644814,1.0
4,Q-Learning,V8,"(82, 1)",21.359863773817537,True,31.640136226182463,1.0
4,Q-Learning,V9,"(46, 11)",56.970190649939795,True,40.029809350060205,1.0
4,Q-Learning,V10,"(85, 39)",60.05136566450764,True,14.948634335492354,1.0
5,Greedy,V1,"(59, 57)",48.21472664819526,True,16.78527335180474,1.0
5,Greedy,V2,"(22, 46)",35.695226206519266,True,22.304773793480734,1.0
5,Greedy,V3,"(25, 91)",20.195664224436214,True,29.804335775563786,1.0
5,Greedy,V4,"(97, 67)",61.61521195294937,True,14.384788047050627,1.0
5,Greedy,V5,"(1, 58)",36.07742500406107,True,33.92257499593893,1.0
5,Greedy,V6,"(25, 51)",43.264612088993175,True,22.735387911006825,1.0
5,Greedy,V7,"(95, 74)",72.10611861356278,True,22.893881386437222,1.0
5,Greedy,V8,"(94, 41)",38.91449415314439,True,13.085505846855607,1.0
5,Greedy,V9,"(5, 89)",72.2094305849579,True,23.790569415042096,1.0
5,Greedy,V10,"(97, 26)",43.14087342096225,True,30.85912657903775,1.0
5,Auction,V1,"(70, 58)",50.422091283258965,True,14.577908716741039,1.0
5,Auction,V2,"(7, 28)",42.071156371535004,True,15.928843628464996,1.0
5,Auction,V3,"(60, 27)",22.763703775163115,True,27.236296224836885,1.0
5,Auction,V4,"(46, 11)",50.584112614000404,True,25.4158873859996,1.0
5,Auction,V5,"(12, 54)",46.09843336309346,True,23.90156663690654,1.0
5,Auction,V6,"(45, 19)",42.421358490591196,True,23.578641509408804,1.0
5,Auction,V7,"(53, 13)",59.313071384952636,True,35.686928615047364,1.0
5,Auction,V8,"(85, 39)",39.9756061714119,True,12.0243938285881,1.0
5,Auction,V9,"(6, 86)",72.2094305849579,True,23.790569415042096,1.0
5,Auction,V10,"(82, 1)",43.14087342096225,True,30.85912657903775,1.0
5,Q-Learning,V1,"(53, 13)",47.65611333966442,True,17.343886660335578,1.0
5,Q-Learning,V2,"(12, 54)",36.39921894064179,True,21.600781059358212,1.0
5,Q-Learning,V3,"(6, 86)",22.088279323902874,True,27.911720676097126,1.0
5,Q-Learning,V4,"(70, 58)",59.83772233983162,True,16.162277660168378,1.0
5,Q-Learning,V5,"(45, 19)",39.40124720521453,True,30.59875279478547,1.0
5,Q-Learning,V6,"(7, 28)",43.264612088993175,True,22.735387911006825,1.0
5,Q-Learning,V7,"(60, 27)",66.46655290135519,True,28.533447098644814,1.0
5,Q-Learning,V8,"(82, 1)",21.359863773817537,True,30.640136226182463,1.0
5,Q-Learning,V9,"(46, 11)",56.970190649939795,True,39.029809350060205,1.0
5,Q-Learning,V10,"(85, 39)",60.05136566450764,True,13.948634335492354,1.0
6,Greedy,V1,"(59, 57)",48.21472664819526,True,15.78527335180474,1.0
6,Greedy,V2,"(22, 46)",35.695226206519266,True,21.304773793480734,1.0
6,Greedy,V3,"(25, 91)",20.195664224436214,True,28.804335775563786,1.0
6,Greedy,V4,"(97, 67)",61.61521195294937,True,13.384788047050627,1.0
6,Greedy,V5,"(1, 58)",36.07742500406107,True,32.92257499593893,1.0
6,Greedy,V6,"(25, 51)",43.264612088993175,True,21.735387911006825,1.0
6,Greedy,V7,"(95, 74)",72.10611861356278,True,21.893881386437222,1.0
6,Greedy,V8,"(94, 41)",38.91449415314439,True,12.085505846855607,1.0
6,Greedy,V9,"(5, 89)",72.2094305849579,True,22.790569415042096,1.0
6,Greedy,V10,"(97, 26)",43.14087342096225,True,29.85912657903775,1.0
6,Auction,V1,"(70, 58)",50.422091283258965,True,13.577908716741039,1.0
6,Auction,V2,"(7, 28)",42.071156371535004,True,14.928843628464996,1.0
6,Auction,V3,"(60, 27)",22.763703775163115,True,26.236296224836885,1.0
6,Auction,V4,"(46, 11)",50.584112614000404,True,24.4158873859996,1.0
6,Auction,V5,"(12, 54)",46.09843336309346,True,22.90156663690654,1.0
6,Auction,V6,"(45, 19)",42.421358490591196,True,22.578641509408804,1.0
6,Auction,V7,"(53, 13)",59.313071384952636,True,34.686928615047364,1.0
6,Auction,V8,"(85, 39)",39.9756061714119,True,11.0243938285881,1.0
6,Auction,V9,"(6, 86)",72.2094305849579,True,22.790569415042096,1.0
6,Auction,V10,"(82, 1)",43.14087342096225,True,29.85912657903775,1.0
6,Q-Learning,V1,"(53, 13)",47.65611333966442,True,16.343886660335578,1.0
6,Q-Learning,V2,"(12, 54)",36.39921894064179,True,20.600781059358212,1.0
6,Q-Learning,V3,"(6, 86)",22.088279323902874,True,26.911720676097126,1.0
6,Q-Learning,V4,"(70, 58)",59.83772233983162,True,15.162277660168378,1.0
6,Q-Learning,V5,"(45, 19)",39.40124720521453,True,29.59875279478547,1.0
6,Q-Learning,V6,"(7, 28)",43.264612088993175,True,21.735387911006825,1.0
6,Q-Learning,V7,"(60, 27)",66.46655290135519,True,27.533447098644814,1.0
6,Q-Learning,V8,"(82, 1)",21.359863773817537,True,29.640136226182463,1.0
6,Q-Learning,V9,"(46, 11)",56.970190649939795,True,38.029809350060205,1.0
6,Q-Learning,V10,"(85, 39)",60.05136566450764,True,12.948634335492354,1.0
7,Greedy,V1,"(59, 57)",48.21472664819526,True,14.78527335180474,1.0
7,Greedy,V2,"(22, 46)",35.695226206519266,True,20.304773793480734,1.0
7,Greedy,V3,"(25, 91)",20.195664224436214,True,27.804335775563786,1.0
7,Greedy,V4,"(97, 67)",61.61521195294937,True,12.384788047050627,1.0
7,Greedy,V5,"(1, 58)",36.07742500406107,True,31.92257499593893,1.0
7,Greedy,V6,"(25, 51)",43.264612088993175,True,20.735387911006825,1.0
7,Greedy,V7,"(95, 74)",72.10611861356278,True,20.893881386437222,1.0
7,Greedy,V8,"(94, 41)",38.91449415314439,True,11.085505846855607,1.0
7,Greedy,V9,"(5, 89)",72.2094305849579,True,21.790569415042096,1.0
7,Greedy,V10,"(97, 26)",43.14087342096225,True,28.85912657903775,1.0
7,Auction,V1,"(70, 58)",50.422091283258965,True,12.577908716741039,1.0
7,Auction,V2,"(7, 28)",42.071156371535004,True,13.928843628464996,1.0
7,Auction,V3,"(60, 27)",22.763703775163115,True,25.236296224836885,1.0
7,Auction,V4,"(46, 11)",50.584112614000404,True,23.4158873859996,1.0
7,Auction,V5,"(12, 54)",46.09843336309346,True,21.90156663690654,1.0
7,Auction,V6,"(45, 19)",42.421358490591196,True,21.578641509408804,1.0
7,Auction,V7,"(53, 13)",59.313071384952636,True,33.686928615047364,1.0
7,Auction,V8,"(85, 39)",39.9756061714119,True,10.0243938285881,1.0
7,Auction,V9,"(6, 86)",72.2094305849579,True,21.790569415042096,1.0
7,Auction,V10,"(82, 1)",43.14087342096225,True,28.85912657903775,1.0
7,Q-Learning,V1,"(53, 13)",47.65611333966442,True,15.343886660335578,1.0
7,Q-Learning,V2,"(12, 54)",36.39921894064179,True,19.600781059358212,1.0
7,Q-Learning,V3,"(6, 86)",22.088279323902874,True,25.911720676097126,1.0
7,Q-Learning,V4,"(70, 58)",59.83772233983162,True,14.162277660168378,1.0
7,Q-Learning,V5,"(45, 19)",39.40124720521453,True,28.59875279478547,1.0
7,Q-Learning,V6,"(7, 28)",43.264612088993175,True,20.735387911006825,1.0
7,Q-Learning,V7,"(60, 27)",66.46655290135519,True,26.533447098644814,1.0
7,Q-Learning,V8,"(82, 1)",21.359863773817537,True,28.640136226182463,1.0
7,Q-Learning,V9,"(46, 11)",56.970190649939795,True,37.029809350060205,1.0
7,Q-Learning,V10,"(85, 39)",60.05136566450764,True,11.948634335492354,1.0
8,Greedy,V1,"(59, 57)",48.21472664819526,True,13.78527335180474,1.0
8,Greedy,V2,"(22, 46)",35.695226206519266,True,19.304773793480734,1.0
8,Greedy,V3,"(25, 91)",20.195664224436214,True,26.804335775563786,1.0
8,Greedy,V4,"(97, 67)",61.61521195294937,True,11.384788047050627,1.0
8,Greedy,V5,"(1, 58)",36.07742500406107,True,30.92257499593893,1.0
8,Greedy,V6,"(25, 51)",43.264612088993175,True,19.735387911006825,1.0
8,Greedy,V7,"(95, 74)",72.10611861356278,True,19.893881386437222,1.0
8,Greedy,V8,"(94, 41)",38.91449415314439,True,10.085505846855607,1.0
8,Greedy,V9,"(5, 89)",72.2094305849579,True,20.790569415042096,1.0
8,Greedy,V10,"(97, 26)",43.14087342096225,True,27.85912657903775,1.0
8,Auction,V1,"(70, 58)",50.422091283258965,True,11.577908716741039,1.0
8,Auction,V2,"(7, 28)",42.071156371535004,True,12.928843628464996,1.0
8,Auction,V3,"(60, 27)",22.763703775163115,True,24.236296224836885,1.0
8,Auction,V4,"(46, 11)",50.584112614000404,True,22.4158873859996,1.0
8,Auction,V5,"(12, 54)",46.09843336309346,True,20.90156663690654,1.0
8,Auction,V6,"(45, 19)",42.421358490591196,True,20.578641509408804,1.0
8,Auction,V7,"(53, 13)",59.313071384952636,True,32.686928615047364,1.0
8,Auction,V8,"(85, 39)",39.9756061714119,True,9.0243938285881,1.0
8,Auction,V9,"(6, 86)",72.2094305849579,True,20.790569415042096,1.0
8,Auction,V10,"(82, 1)",43.14087342096225,True,27.85912657903775,1.0
8,Q-Learning,V1,"(53, 13)",47.65611333966442,True,14.343886660335578,1.0
8,Q-Learning,V2,"(12, 54)",36.39921894064179,True,18.600781059358212,1.0
8,Q-Learning,V3,"(6, 86)",22.088279323902874,True,24.911720676097126,1.0
8,Q-Learning,V4,"(70, 58)",59.83772233983162,True,13.162277660168378,1.0
8,Q-Learning,V5,"(45, 19)",39.40124720521453,True,27.59875279478547,1.0
8,Q-Learning,V6,"(7, 28)",43.264612088993175,True,19.735387911006825,1.0
8,Q-Learning,V7,"(60, 27)",66.46655290135519,True,25.533447098644814,1.0
8,Q-Learning,V8,"(82, 1)",21.359863773817537,True,27.640136226182463,1.0
8,Q-Learning,V9,"(46, 11)",56.970190649939795,True,36.029809350060205,1.0
8,Q-Learning,V10,"(85, 39)",60.05136566450764,True,10.948634335492354,1.0
9,Greedy,V1,"(59, 57)",48.21472664819526,True,12.78527335180474,1.0
9,Greedy,V2,"(22, 46)",35.695226206519266,True,18.304773793480734,1.0
9,Greedy,V3,"(25, 91)",20.195664224436214,True,25.804335775563786,1.0
9,Greedy,V4,"(97, 67)",61.61521195294937,True,10.384788047050627,1.0
9,Greedy,V5,"(1, 58)",36.07742500406107,True,29.92257499593893,1.0
9,Greedy,V6,"(25, 51)",43.264612088993175,True,18.735387911006825,1.0
9,Greedy,V7,"(95, 74)",72.10611861356278,True,18.893881386437222,1.0
9,Greedy,V8,"(94, 41)",38.91449415314439,True,9.085505846855607,1.0
9,Greedy,V9,"(5, 89)",72.2094305849579,True,19.790569415042096,1.0
9,Greedy,V10,"(97, 26)",43.14087342096225,True,26.85912657903775,1.0
9,Auction,V1,"(70, 58)",50.422091283258965,True,10.577908716741039,1.0
9,Auction,V2,"(7, 28)",42.071156371535004,True,11.928843628464996,1.0
9,Auction,V3,"(60, 27)",22.763703775163115,True,23.236296224836885,1.0
9,Auction,V4,"(46, 11)",50.584112614000404,True,21.4158873859996,1.0
9,Auction,V5,"(12, 54)",46.09843336309346,True,19.90156663690654,1.0
9,Auction,V6,"(45, 19)",42.421358490591196,True,19.578641509408804,1.0
9,Auction,V7,"(53, 13)",59.313071384952636,True,31.686928615047364,1.0
9,Auction,V8,"(85, 39)",39.9756061714119,True,8.0243938285881,1.0
9,Auction,V9,"(6, 86)",72.2094305849579,True,19.790569415042096,1.0
9,Auction,V10,"(82, 1)",43.14087342096225,True,26.85912657903775,1.0
9,Q-Learning,V1,"(53, 13)",47.65611333966442,True,13.343886660335578,1.0
9,Q-Learning,V2,"(12, 54)",36.39921894064179,True,17.600781059358212,1.0
9,Q-Learning,V3,"(6, 86)",22.088279323902874,True,23.911720676097126,1.0
9,Q-Learning,V4,"(70, 58)",59.83772233983162,True,12.162277660168378,1.0
9,Q-Learning,V5,"(45, 19)",39.40124720521453,True,26.59875279478547,1.0
9,Q-Learning,V6,"(7, 28)",43.264612088993175,True,18.735387911006825,1.0
9,Q-Learning,V7,"(60, 27)",66.46655290135519,True,24.533447098644814,1.0
9,Q-Learning,V8,"(82, 1)",21.359863773817537,True,26.640136226182463,1.0
9,Q-Learning,V9,"(46, 11)",56.970190649939795,True,35.029809350060205,1.0
9,Q-Learning,V10,"(85, 39)",60.05136566450764,True,9.948634335492354,1.0
10,Greedy,V1,"(59, 57)",48.21472664819526,True,11.78527335180474,1.0
10,Greedy,V2,"(22, 46)",35.695226206519266,True,17.304773793480734,1.0
10,Greedy,V3,"(25, 91)",20.195664224436214,True,24.804335775563786,1.0
10,Greedy,V4,"(97, 67)",61.61521195294937,True,9.384788047050627,1.0
10,Greedy,V5,"(1, 58)",36.07742500406107,True,28.92257499593893,1.0
10,Greedy,V6,"(25, 51)",43.264612088993175,True,17.735387911006825,1.0
10,Greedy,V7,"(95, 74)",72.10611861356278,True,17.893881386437222,1.0
10,Greedy,V8,"(94, 41)",38.91449415314439,True,8.085505846855607,1.0
10,Greedy,V9,"(5, 89)",72.2094305849579,True,18.790569415042096,1.0
10,Greedy,V10,"(97, 26)",43.14087342096225,True,25.85912657903775,1.0
10,Auction,V1,"(70, 58)",50.422091283258965,True,9.577908716741039,1.0
10,Auction,V2,"(7, 28)",42.071156371535004,True,10.928843628464996,1.0
10,Auction,V3,"(60, 27)",22.763703775163115,True,22.236296224836885,1.0
10,Auction,V4,"(46, 11)",50.584112614000404,True,20.4158873859996,1.0
10,Auction,V5,"(12, 54)",46.09843336309346,True,18.90156663690654,1.0
10,Auction,V6,"(45, 19)",42.421358490591196,True,18.578641509408804,1.0
10,Auction,V7,"(53, 13)",59.313071384952636,True,30.686928615047364,1.0
10,Auction,V8,"(85, 39)",39.9756061714119,True,7.024393828588099,1.0
10,Auction,V9,"(6, 86)",72.2094305849579,True,18.790569415042096,1.0
10,Auction,V10,"(82, 1)",43.14087342096225,True,25.85912657903775,1.0
10,Q-Learning,V1,"(53, 13)",47.65611333966442,True,12.343886660335578,1.0
10,Q-Learning,V2,"(12, 54)",36.39921894064179,True,16.600781059358212,1.0
10,Q-Learning,V3,"(6, 86)",22.088279323902874,True,22.911720676097126,1.0
10,Q-Learning,V4,"(70, 58)",59.83772233983162,True,11.162277660168378,1.0
10,Q-Learning,V5,"(45, 19)",39.40124720521453,True,25.59875279478547,1.0
10,Q-Learning,V6,"(7, 28)",43.264612088993175,True,17.735387911006825,1.0
10,Q-Learning,V7,"(60, 27)",66.46655290135519,True,23.533447098644814,1.0
10,Q-Learning,V8,"(82, 1)",21.359863773817537,True,25.640136226182463,1.0
10,Q-Learning,V9,"(46, 11)",56.970190649939795,True,34.029809350060205,1.0
10,Q-Learning,V10,"(85, 39)",60.05136566450764,True,8.948634335492354,1.0
11,Greedy,V1,"(59, 57)",48.21472664819526,True,10.78527335180474,1.0
11,Greedy,V2,"(22, 46)",35.695226206519266,True,16.304773793480734,1.0
11,Greedy,V3,"(25, 91)",20.195664224436214,True,23.804335775563786,1.0
11,Greedy,V4,"(97, 67)",61.61521195294937,True,8.384788047050627,1.0
11,Greedy,V5,"(1, 58)",36.07742500406107,True,27.92257499593893,1.0
11,Greedy,V6,"(25, 51)",43.264612088993175,True,16.735387911006825,1.0
11,Greedy,V7,"(95, 74)",72.10611861356278,True,16.893881386437222,1.0
11,Greedy,V8,"(94, 41)",38.91449415314439,True,7.085505846855607,1.0
11,Greedy,V9,"(5, 89)",72.2094305849579,True,17.790569415042096,1.0
11,Greedy,V10,"(97, 26)",43.14087342096225,True,24.85912657903775,1.0
11,Auction,V1,"(70, 58)",50.422091283258965,True,8.577908716741039,1.0
11,Auction,V2,"(7, 28)",42.071156371535004,True,9.928843628464996,1.0
11,Auction,V3,"(60, 27)",22.763703775163115,True,21.236296224836885,1.0
11,Auction,V4,"(46, 11)",50.584112614000404,True,19.4158873859996,1.0
11,Auction,V5,"(12, 54)",46.09843336309346,True,17.90156663690654,1.0
11,Auction,V6,"(45, 19)",42.421358490591196,True,17.578641509408804,1.0
11,Auction,V7,"(53, 13)",59.313071384952636,True,29.686928615047364,1.0
11,Auction,V8,"(85, 39)",39.9756061714119,True,6.024393828588099,1.0
11,Auction,V9,"(6, 86)",72.2094305849579,True,17.790569415042096,1.0
11,Auction,V10,"(82, 1)",43.14087342096225,True,24.85912657903775,1.0
11,Q-Learning,V1,"(53, 13)",47.65611333966442,True,11.343886660335578,1.0
