time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V7,"(29, 59)",89.0,False,0.0,2.0
1,Q-Learning,V8,"(17, 84)",93.0,False,0.0,2.0
1,Q-Learning,V9,"(54, 82)",95.0,False,0.0,2.0
1,Q-Learning,V10,"(25, 100)",82.0,False,0.0,2.0
2,Greedy,V1,"(6, 20)",58.9,True,20.1,1.0
2,Greedy,V2,"(33, 33)",24.967108187135352,True,29.032891812864648,1.0
2,Greedy,V3,"(75, 79)",46.611533830409684,True,16.38846616959032,1.0
2,Greedy,V4,"(45, 44)",64.5,True,11.5,1.0
2,Greedy,V5,"(82, 85)",55.89982079371029,True,26.100179206289713,1.0
2,Greedy,V6,"(1, 61)",72.68719188097766,True,25.31280811902234,1.0
2,Greedy,V7,"(29, 59)",69.10984910626048,True,17.890150893739516,1.0
2,Greedy,V8,"(17, 84)",73.25814664959427,True,17.741853350405737,1.0
2,Greedy,V9,"(54, 82)",77.23659785447418,True,15.763402145525824,1.0
2,Greedy,V10,"(25, 100)",43.04945064288499,True,36.95054935711501,1.0
2,Auction,V1,"(7, 20)",58.9,True,20.1,1.0
2,Auction,V2,"(80, 15)",24.967108187135352,True,29.032891812864648,1.0
2,Auction,V3,"(75, 80)",43.75,True,19.25,1.0
2,Auction,V4,"(59, 44)",64.5,True,11.5,1.0
2,Auction,V5,"(97, 74)",55.89982079371029,True,26.100179206289713,1.0
2,Auction,V6,"(97, 92)",76.7909868717785,True,21.2090131282215,1.0
2,Auction,V7,"(81, 36)",62.87721772809743,True,24.122782271902572,1.0
2,Auction,V8,"(88, 33)",73.25814664959427,True,17.741853350405737,1.0
2,Auction,V9,"(91, 52)",77.23659785447418,True,15.763402145525824,1.0
2,Auction,V10,"(39, 19)",40.599675589917226,True,39.400324410082774,1.0
2,Q-Learning,V1,"(6, 20)",81.0,False,0.0,3.0
2,Q-Learning,V2,"(80, 15)",24.967108187135352,True,30.032891812864648,2.0
2,Q-Learning,V3,"(75, 80)",43.75,True,19.25,1.0
2,Q-Learning,V4,"(59, 44)",64.5,True,11.5,1.0
2,Q-Learning,V5,"(82, 85)",84.0,False,0.0,3.0
2,Q-Learning,V6,"(1, 61)",100.0,False,0.0,3.0
2,Q-Learning,V7,"(29, 59)",89.0,False,0.0,3.0
2,Q-Learning,V8,"(17, 84)",93.0,False,0.0,3.0
2,Q-Learning,V9,"(54, 82)",95.0,False,0.0,3.0
2,Q-Learning,V10,"(25, 100)",82.0,False,0.0,3.0
3,Greedy,V1,"(6, 20)",58.9,True,19.1,1.0
3,Greedy,V2,"(33, 33)",24.967108187135352,True,28.032891812864648,1.0
3,Greedy,V3,"(75, 79)",46.611533830409684,True,15.38846616959032,1.0
3,Greedy,V4,"(45, 44)",64.5,True,10.5,1.0
3,Greedy,V5,"(82, 85)",55.89982079371029,True,25.100179206289713,1.0
3,Greedy,V6,"(1, 61)",72.68719188097766,True,24.31280811902234,1.0
3,Greedy,V7,"(29, 59)",69.10984910626048,True,16.890150893739516,1.0
3,Greedy,V8,"(17, 84)",73.25814664959427,True,16.741853350405737,1.0
3,Greedy,V9,"(54, 82)",77.23659785447418,True,14.763402145525824,1.0
3,Greedy,V10,"(25, 100)",43.04945064288499,True,35.95054935711501,1.0
3,Auction,V1,"(7, 20)",58.9,True,19.1,1.0
3,Auction,V2,"(80, 15)",24.967108187135352,True,28.032891812864648,1.0
3,Auction,V3,"(75, 80)",43.75,True,18.25,1.0
3,Auction,V4,"(59, 44)",64.5,True,10.5,1.0
3,Auction,V5,"(97, 74)",55.89982079371029,True,25.100179206289713,1.0
3,Auction,V6,"(97, 92)",76.7909868717785,True,20.2090131282215,1.0
3,Auction,V7,"(81, 36)",62.87721772809743,True,23.122782271902572,1.0
3,Auction,V8,"(88, 33)",73.25814664959427,True,16.741853350405737,1.0
3,Auction,V9,"(91, 52)",77.23659785447418,True,14.763402145525824,1.0
3,Auction,V10,"(39, 19)",40.599675589917226,True,38.400324410082774,1.0
3,Q-Learning,V1,"(6, 20)",81.0,False,0.0,4.0
3,Q-Learning,V2,"(80, 15)",24.967108187135352,True,29.032891812864648,2.0
3,Q-Learning,V3,"(75, 80)",43.75,True,18.25,1.0
3,Q-Learning,V4,"(59, 44)",64.5,True,10.5,1.0
3,Q-Learning,V5,"(97, 74)",55.89982079371029,True,27.100179206289713,3.0
3,Q-Learning,V6,"(1, 61)",100.0,False,0.0,4.0
3,Q-Learning,V7,"(29, 59)",89.0,False,0.0,4.0
3,Q-Learning,V8,"(17, 84)",93.0,False,0.0,4.0
3,Q-Learning,V9,"(54, 82)",95.0,False,0.0,4.0
3,Q-Learning,V10,"(25, 100)",82.0,False,0.0,4.0
4,Greedy,V1,"(6, 20)",58.9,True,18.1,1.0
4,Greedy,V2,"(33, 33)",24.967108187135352,True,27.032891812864648,1.0
4,Greedy,V3,"(75, 79)",46.611533830409684,True,14.38846616959032,1.0
4,Greedy,V4,"(45, 44)",64.5,True,9.5,1.0
4,Greedy,V5,"(82, 85)",55.89982079371029,True,24.100179206289713,1.0
4,Greedy,V6,"(1, 61)",72.68719188097766,True,23.31280811902234,1.0
4,Greedy,V7,"(29, 59)",69.10984910626048,True,15.890150893739516,1.0
4,Greedy,V8,"(17, 84)",73.25814664959427,True,15.741853350405737,1.0
4,Greedy,V9,"(54, 82)",77.23659785447418,True,13.763402145525824,1.0
4,Greedy,V10,"(25, 100)",43.04945064288499,True,34.95054935711501,1.0
4,Auction,V1,"(7, 20)",58.9,True,18.1,1.0
4,Auction,V2,"(80, 15)",24.967108187135352,True,27.032891812864648,1.0
4,Auction,V3,"(75, 80)",43.75,True,17.25,1.0
4,Auction,V4,"(59, 44)",64.5,True,9.5,1.0
4,Auction,V5,"(97, 74)",55.89982079371029,True,24.100179206289713,1.0
4,Auction,V6,"(97, 92)",76.7909868717785,True,19.2090131282215,1.0
4,Auction,V7,"(81, 36)",62.87721772809743,True,22.122782271902572,1.0
4,Auction,V8,"(88, 33)",73.25814664959427,True,15.741853350405737,1.0
4,Auction,V9,"(91, 52)",77.23659785447418,True,13.763402145525824,1.0
4,Auction,V10,"(39, 19)",40.599675589917226,True,37.400324410082774,1.0
4,Q-Learning,V1,"(6, 20)",81.0,False,0.0,5.0
4,Q-Learning,V2,"(80, 15)",24.967108187135352,True,28.032891812864648,2.0
4,Q-Learning,V3,"(75, 80)",43.75,True,17.25,1.0
4,Q-Learning,V4,"(59, 44)",64.5,True,9.5,1.0
4,Q-Learning,V5,"(97, 74)",55.89982079371029,True,26.100179206289713,3.0
4,Q-Learning,V6,"(1, 61)",100.0,False,0.0,5.0
4,Q-Learning,V7,"(29, 59)",89.0,False,0.0,5.0
4,Q-Learning,V8,"(17, 84)",93.0,False,0.0,5.0
4,Q-Learning,V9,"(97, 92)",78.58525198907117,True,15.414748010928825,4.0
4,Q-Learning,V10,"(25, 100)",82.0,False,0.0,5.0
5,Greedy,V1,"(6, 20)",58.9,True,17.1,1.0
5,Greedy,V2,"(33, 33)",24.967108187135352,True,26.032891812864648,1.0
5,Greedy,V3,"(75, 79)",46.611533830409684,True,13.38846616959032,1.0
5,Greedy,V4,"(45, 44)",64.5,True,8.5,1.0
5,Greedy,V5,"(82, 85)",55.89982079371029,True,23.100179206289713,1.0
5,Greedy,V6,"(1, 61)",72.68719188097766,True,22.31280811902234,1.0
5,Greedy,V7,"(29, 59)",69.10984910626048,True,14.890150893739516,1.0
5,Greedy,V8,"(17, 84)",73.25814664959427,True,14.741853350405737,1.0
5,Greedy,V9,"(54, 82)",77.23659785447418,True,12.763402145525824,1.0
5,Greedy,V10,"(25, 100)",43.04945064288499,True,33.95054935711501,1.0
5,Auction,V1,"(7, 20)",58.9,True,17.1,1.0
5,Auction,V2,"(80, 15)",24.967108187135352,True,26.032891812864648,1.0
5,Auction,V3,"(75, 80)",43.75,True,16.25,1.0
5,Auction,V4,"(59, 44)",64.5,True,8.5,1.0
5,Auction,V5,"(97, 74)",55.89982079371029,True,23.100179206289713,1.0
5,Auction,V6,"(97, 92)",76.7909868717785,True,18.2090131282215,1.0
5,Auction,V7,"(81, 36)",62.87721772809743,True,21.122782271902572,1.0
5,Auction,V8,"(88, 33)",73.25814664959427,True,14.741853350405737,1.0
5,Auction,V9,"(91, 52)",77.23659785447418,True,12.763402145525824,1.0
5,Auction,V10,"(39, 19)",40.599675589917226,True,36.400324410082774,1.0
5,Q-Learning,V1,"(7, 20)",58.9,True,21.1,5.0
5,Q-Learning,V2,"(80, 15)",24.967108187135352,True,27.032891812864648,2.0
5,Q-Learning,V3,"(75, 80)",43.75,True,16.25,1.0
5,Q-Learning,V4,"(59, 44)",64.5,True,8.5,1.0
5,Q-Learning,V5,"(97, 74)",55.89982079371029,True,25.100179206289713,3.0
5,Q-Learning,V6,"(1, 61)",100.0,False,0.0,6.0
5,Q-Learning,V7,"(33, 37)",61.8056171750003,True,26.1943828249997,5.0
5,Q-Learning,V8,"(17, 84)",93.0,False,0.0,6.0
5,Q-Learning,V9,"(97, 92)",78.58525198907117,True,14.414748010928825,4.0
5,Q-Learning,V10,"(25, 100)",82.0,False,0.0,6.0
6,Greedy,V1,"(6, 20)",58.9,True,16.1,1.0
6,Greedy,V2,"(33, 33)",24.967108187135352,True,25.032891812864648,1.0
6,Greedy,V3,"(75, 79)",46.611533830409684,True,12.38846616959032,1.0
6,Greedy,V4,"(45, 44)",64.5,True,7.5,1.0
6,Greedy,V5,"(82, 85)",55.89982079371029,True,22.100179206289713,1.0
6,Greedy,V6,"(1, 61)",72.68719188097766,True,21.31280811902234,1.0
6,Greedy,V7,"(29, 59)",69.10984910626048,True,13.890150893739516,1.0
6,Greedy,V8,"(17, 84)",73.25814664959427,True,13.741853350405737,1.0
6,Greedy,V9,"(54, 82)",77.23659785447418,True,11.763402145525824,1.0
6,Greedy,V10,"(25, 100)",43.04945064288499,True,32.95054935711501,1.0
6,Auction,V1,"(7, 20)",58.9,True,16.1,1.0
6,Auction,V2,"(80, 15)",24.967108187135352,True,25.032891812864648,1.0
6,Auction,V3,"(75, 80)",43.75,True,15.25,1.0
6,Auction,V4,"(59, 44)",64.5,True,7.5,1.0
6,Auction,V5,"(97, 74)",55.89982079371029,True,22.100179206289713,1.0
6,Auction,V6,"(97, 92)",76.7909868717785,True,17.2090131282215,1.0
6,Auction,V7,"(81, 36)",62.87721772809743,True,20.122782271902572,1.0
6,Auction,V8,"(88, 33)",73.25814664959427,True,13.741853350405737,1.0
6,Auction,V9,"(91, 52)",77.23659785447418,True,11.763402145525824,1.0
6,Auction,V10,"(39, 19)",40.599675589917226,True,35.400324410082774,1.0
6,Q-Learning,V1,"(7, 20)",58.9,True,20.1,5.0
6,Q-Learning,V2,"(80, 15)",24.967108187135352,True,26.032891812864648,2.0
6,Q-Learning,V3,"(75, 80)",43.75,True,15.25,1.0
6,Q-Learning,V4,"(59, 44)",64.5,True,7.5,1.0
6,Q-Learning,V5,"(97, 74)",55.89982079371029,True,24.100179206289713,3.0
6,Q-Learning,V6,"(39, 19)",79.70675455177498,True,19.293245448225022,6.0
6,Q-Learning,V7,"(33, 37)",61.8056171750003,True,25.1943828249997,5.0
6,Q-Learning,V8,"(0, 84)",72.3,True,19.7,6.0
6,Q-Learning,V9,"(97, 92)",78.58525198907117,True,13.414748010928825,4.0
6,Q-Learning,V10,"(25, 100)",82.0,False,0.0,7.0
7,Greedy,V1,"(6, 20)",58.9,True,15.100000000000001,1.0
7,Greedy,V2,"(33, 33)",24.967108187135352,True,24.032891812864648,1.0
7,Greedy,V3,"(75, 79)",46.611533830409684,True,11.38846616959032,1.0
7,Greedy,V4,"(45, 44)",64.5,True,6.5,1.0
7,Greedy,V5,"(82, 85)",55.89982079371029,True,21.100179206289713,1.0
7,Greedy,V6,"(1, 61)",72.68719188097766,True,20.31280811902234,1.0
7,Greedy,V7,"(29, 59)",69.10984910626048,True,12.890150893739516,1.0
7,Greedy,V8,"(17, 84)",73.25814664959427,True,12.741853350405737,1.0
7,Greedy,V9,"(54, 82)",77.23659785447418,True,10.763402145525824,1.0
7,Greedy,V10,"(25, 100)",43.04945064288499,True,31.95054935711501,1.0
7,Auction,V1,"(7, 20)",58.9,True,15.100000000000001,1.0
7,Auction,V2,"(80, 15)",24.967108187135352,True,24.032891812864648,1.0
7,Auction,V3,"(75, 80)",43.75,True,14.25,1.0
7,Auction,V4,"(59, 44)",64.5,True,6.5,1.0
7,Auction,V5,"(97, 74)",55.89982079371029,True,21.100179206289713,1.0
7,Auction,V6,"(97, 92)",76.7909868717785,True,16.2090131282215,1.0
7,Auction,V7,"(81, 36)",62.87721772809743,True,19.122782271902572,1.0
7,Auction,V8,"(88, 33)",73.25814664959427,True,12.741853350405737,1.0
7,Auction,V9,"(91, 52)",77.23659785447418,True,10.763402145525824,1.0
7,Auction,V10,"(39, 19)",40.599675589917226,True,34.400324410082774,1.0
7,Q-Learning,V1,"(7, 20)",58.9,True,19.1,5.0
7,Q-Learning,V2,"(80, 15)",24.967108187135352,True,25.032891812864648,2.0
7,Q-Learning,V3,"(75, 80)",43.75,True,14.25,1.0
7,Q-Learning,V4,"(59, 44)",64.5,True,6.5,1.0
7,Q-Learning,V5,"(97, 74)",55.89982079371029,True,23.100179206289713,3.0
7,Q-Learning,V6,"(39, 19)",79.70675455177498,True,18.293245448225022,6.0
7,Q-Learning,V7,"(33, 37)",61.8056171750003,True,24.1943828249997,5.0
7,Q-Learning,V8,"(0, 84)",72.3,True,18.7,6.0
7,Q-Learning,V9,"(97, 92)",78.58525198907117,True,12.414748010928825,4.0
7,Q-Learning,V10,"(15, 64)",45.545638871820394,True,35.454361128179606,7.0
8,Greedy,V1,"(6, 20)",58.9,True,14.100000000000001,1.0
8,Greedy,V2,"(33, 33)",24.967108187135352,True,23.032891812864648,1.0
8,Greedy,V3,"(75, 79)",46.611533830409684,True,10.38846616959032,1.0
8,Greedy,V4,"(45, 44)",64.5,True,5.5,1.0
8,Greedy,V5,"(82, 85)",55.89982079371029,True,20.100179206289713,1.0
8,Greedy,V6,"(1, 61)",72.68719188097766,True,19.31280811902234,1.0
8,Greedy,V7,"(29, 59)",69.10984910626048,True,11.890150893739516,1.0
8,Greedy,V8,"(17, 84)",73.25814664959427,True,11.741853350405737,1.0
8,Greedy,V9,"(54, 82)",77.23659785447418,True,9.763402145525824,1.0
8,Greedy,V10,"(25, 100)",43.04945064288499,True,30.95054935711501,1.0
8,Auction,V1,"(7, 20)",58.9,True,14.100000000000001,1.0
8,Auction,V2,"(80, 15)",24.967108187135352,True,23.032891812864648,1.0
8,Auction,V3,"(75, 80)",43.75,True,13.25,1.0
8,Auction,V4,"(59, 44)",64.5,True,5.5,1.0
8,Auction,V5,"(97, 74)",55.89982079371029,True,20.100179206289713,1.0
8,Auction,V6,"(97, 92)",76.7909868717785,True,15.2090131282215,1.0
8,Auction,V7,"(81, 36)",62.87721772809743,True,18.122782271902572,1.0
8,Auction,V8,"(88, 33)",73.25814664959427,True,11.741853350405737,1.0
8,Auction,V9,"(91, 52)",77.23659785447418,True,9.763402145525824,1.0
8,Auction,V10,"(39, 19)",40.599675589917226,True,33.400324410082774,1.0
8,Q-Learning,V1,"(7, 20)",58.9,True,18.1,5.0
8,Q-Learning,V2,"(80, 15)",24.967108187135352,True,24.032891812864648,2.0
8,Q-Learning,V3,"(75, 80)",43.75,True,13.25,1.0
8,Q-Learning,V4,"(59, 44)",64.5,True,5.5,1.0
8,Q-Learning,V5,"(97, 74)",55.89982079371029,True,22.100179206289713,3.0
8,Q-Learning,V6,"(39, 19)",79.70675455177498,True,17.293245448225022,6.0
8,Q-Learning,V7,"(33, 37)",61.8056171750003,True,23.1943828249997,5.0
8,Q-Learning,V8,"(0, 84)",72.3,True,17.7,6.0
8,Q-Learning,V9,"(97, 92)",78.58525198907117,True,11.414748010928825,4.0
8,Q-Learning,V10,"(15, 64)",45.545638871820394,True,34.454361128179606,7.0
9,Greedy,V1,"(6, 20)",58.9,True,13.100000000000001,1.0
9,Greedy,V2,"(33, 33)",24.967108187135352,True,22.032891812864648,1.0
9,Greedy,V3,"(75, 79)",46.611533830409684,True,9.38846616959032,1.0
9,Greedy,V4,"(45, 44)",64.5,True,4.5,1.0
9,Greedy,V5,"(82, 85)",55.89982079371029,True,19.100179206289713,1.0
9,Greedy,V6,"(1, 61)",72.68719188097766,True,18.31280811902234,1.0
9,Greedy,V7,"(29, 59)",69.10984910626048,True,10.890150893739516,1.0
9,Greedy,V8,"(17, 84)",73.25814664959427,True,10.741853350405737,1.0
9,Greedy,V9,"(54, 82)",77.23659785447418,True,8.763402145525824,1.0
9,Greedy,V10,"(25, 100)",43.04945064288499,True,29.95054935711501,1.0
9,Auction,V1,"(7, 20)",58.9,True,13.100000000000001,1.0
9,Auction,V2,"(80, 15)",24.967108187135352,True,22.032891812864648,1.0
9,Auction,V3,"(75, 80)",43.75,True,12.25,1.0
9,Auction,V4,"(59, 44)",64.5,True,4.5,1.0
9,Auction,V5,"(97, 74)",55.89982079371029,True,19.100179206289713,1.0
9,Auction,V6,"(97, 92)",76.7909868717785,True,14.2090131282215,1.0
9,Auction,V7,"(81, 36)",62.87721772809743,True,17.122782271902572,1.0
9,Auction,V8,"(88, 33)",73.25814664959427,True,10.741853350405737,1.0
9,Auction,V9,"(91, 52)",77.23659785447418,True,8.763402145525824,1.0
9,Auction,V10,"(39, 19)",40.599675589917226,True,32.400324410082774,1.0
9,Q-Learning,V1,"(7, 20)",58.9,True,17.1,5.0
9,Q-Learning,V2,"(80, 15)",24.967108187135352,True,23.032891812864648,2.0
9,Q-Learning,V3,"(75, 80)",43.75,True,12.25,1.0
9,Q-Learning,V4,"(59, 44)",64.5,True,4.5,1.0
9,Q-Learning,V5,"(97, 74)",55.89982079371029,True,21.100179206289713,3.0
9,Q-Learning,V6,"(39, 19)",79.70675455177498,True,16.293245448225022,6.0
9,Q-Learning,V7,"(33, 37)",61.8056171750003,True,22.1943828249997,5.0
9,Q-Learning,V8,"(0, 84)",72.3,True,16.7,6.0
9,Q-Learning,V9,"(97, 92)",78.58525198907117,True,10.414748010928825,4.0
9,Q-Learning,V10,"(15, 64)",45.545638871820394,True,33.454361128179606,7.0
10,Greedy,V1,"(6, 20)",58.9,True,12.100000000000001,1.0
10,Greedy,V2,"(33, 33)",24.967108187135352,True,21.032891812864648,1.0
10,Greedy,V3,"(75, 79)",46.611533830409684,True,8.38846616959032,1.0
10,Greedy,V4,"(45, 44)",64.5,True,3.5,1.0
10,Greedy,V5,"(82, 85)",55.89982079371029,True,18.100179206289713,1.0
10,Greedy,V6,"(1, 61)",72.68719188097766,True,17.31280811902234,1.0
10,Greedy,V7,"(29, 59)",69.10984910626048,True,9.890150893739516,1.0
10,Greedy,V8,"(17, 84)",73.25814664959427,True,9.741853350405737,1.0
10,Greedy,V9,"(54, 82)",77.23659785447418,True,7.7634021455258235,1.0
10,Greedy,V10,"(25, 100)",43.04945064288499,True,28.95054935711501,1.0
10,Auction,V1,"(7, 20)",58.9,True,12.100000000000001,1.0
10,Auction,V2,"(80, 15)",24.967108187135352,True,21.032891812864648,1.0
10,Auction,V3,"(75, 80)",43.75,True,11.25,1.0
10,Auction,V4,"(59, 44)",64.5,True,3.5,1.0
10,Auction,V5,"(97, 74)",55.89982079371029,True,18.100179206289713,1.0
10,Auction,V6,"(97, 92)",76.7909868717785,True,13.2090131282215,1.0
10,Auction,V7,"(81, 36)",62.87721772809743,True,16.122782271902572,1.0
10,Auction,V8,"(88, 33)",73.25814664959427,True,9.741853350405737,1.0
10,Auction,V9,"(91, 52)",77.23659785447418,True,7.7634021455258235,1.0
10,Auction,V10,"(39, 19)",40.599675589917226,True,31.400324410082774,1.0
10,Q-Learning,V1,"(7, 20)",58.9,True,16.1,5.0
10,Q-Learning,V2,"(80, 15)",24.967108187135352,True,22.032891812864648,2.0
10,Q-Learning,V3,"(75, 80)",43.75,True,11.25,1.0
10,Q-Learning,V4,"(59, 44)",64.5,True,3.5,1.0
10,Q-Learning,V5,"(97, 74)",55.89982079371029,True,20.100179206289713,3.0
10,Q-Learning,V6,"(39, 19)",79.70675455177498,True,15.293245448225022,6.0
10,Q-Learning,V7,"(33, 37)",61.8056171750003,True,21.1943828249997,5.0
10,Q-Learning,V8,"(0, 84)",72.3,True,15.7,6.0
10,Q-Learning,V9,"(97, 92)",78.58525198907117,True,9.414748010928825,4.0
10,Q-Learning,V10,"(15, 64)",45.545638871820394,True,32.454361128179606,7.0
11,Greedy,V1,"(6, 20)",58.9,True,11.100000000000001,1.0
11,Greedy,V2,"(33, 33)",24.967108187135352,True,20.032891812864648,1.0
11,Greedy,V3,"(75, 79)",46.611533830409684,True,7.38846616959032,1.0
11,Greedy,V4,"(45, 44)",64.5,True,2.5,1.0
11,Greedy,V5,"(82, 85)",55.89982079371029,True,17.100179206289713,1.0
11,Greedy,V6,"(1, 61)",72.68719188097766,True,16.31280811902234,1.0
11,Greedy,V7,"(29, 59)",69.10984910626048,True,8.890150893739516,1.0
11,Greedy,V8,"(17, 84)",73.25814664959427,True,8.741853350405737,1.0
11,Greedy,V9,"(54, 82)",77.23659785447418,True,6.7634021455258235,1.0
11,Greedy,V10,"(25, 100)",43.04945064288499,True,27.95054935711501,1.0
11,Auction,V1,"(7, 20)",58.9,True,11.100000000000001,1.0
11,Auction,V2,"(80, 15)",24.967108187135352,True,20.032891812864648,1.0
11,Auction,V3,"(75, 80)",43.75,True,10.25,1.0
11,Auction,V4,"(59, 44)",64.5,True,2.5,1.0
11,Auction,V5,"(97, 74)",55.89982079371029,True,17.100179206289713,1.0
11,Auction,V6,"(97, 92)",76.7909868717785,True,12.2090131282215,1.0
11,Auction,V7,"(81, 36)",62.87721772809743,True,15.122782271902572,1.0
11,Auction,V8,"(88, 33)",73.25814664959427,True,8.741853350405737,1.0
11,Auction,V9,"(91, 52)",77.23659785447418,True,6.7634021455258235,1.0
11,Auction,V10,"(39, 19)",40.599675589917226,True,30.400324410082774,1.0
11,Q-Learning,V1,"(7, 20)",58.9,True,15.100000000000001,5.0
11,Q-Learning,V2,"(80, 15)",24.967108187135352,True,21.032891812864648,2.0
11,Q-Learning,V3,"(75, 80)",43.75,True,10.25,1.0
11,Q-Learning,V4,"(59, 44)",64.5,True,2.5,1.0
11,Q-Learning,V5,"(97, 74)",55.89982079371029,True,19.100179206289713,3.0
11,Q-Learning,V6,"(39, 19)",79.70675455177498,True,14.293245448225022,6.0
11,Q-Learning,V7,"(33, 37)",61.8056171750003,True,20.1943828249997,5.0
11,Q-Learning,V8,"(0, 84)",72.3,True,14.7,6.0
11,Q-Learning,V9,"(97, 92)",78.58525198907117,True,8.414748010928825,4.0
11,Q-Learning,V10,"(15, 64)",45.545638871820394,True,31.454361128179606,7.0
12,Greedy,V1,"(6, 20)",58.9,True,10.100000000000001,1.0
12,Greedy,V2,"(33, 33)",24.967108187135352,True,19.032891812864648,1.0
12,Greedy,V3,"(75, 79)",46.611533830409684,True,6.38846616959032,1.0
12,Greedy,V4,"(45, 44)",64.5,True,1.5,1.0
12,Greedy,V5,"(82, 85)",55.89982079371029,True,16.100179206289713,1.0
12,Greedy,V6,"(1, 61)",72.68719188097766,True,15.312808119022339,1.0
12,Greedy,V7,"(29, 59)",69.10984910626048,True,7.890150893739516,1.0
12,Greedy,V8,"(17, 84)",73.25814664959427,True,7.741853350405737,1.0
12,Greedy,V9,"(54, 82)",77.23659785447418,True,5.7634021455258235,1.0
12,Greedy,V10,"(25, 100)",43.04945064288499,True,26.95054935711501,1.0
12,Auction,V1,"(7, 20)",58.9,True,10.100000000000001,1.0
12,Auction,V2,"(80, 15)",24.967108187135352,True,19.032891812864648,1.0
12,Auction,V3,"(75, 80)",43.75,True,9.25,1.0
12,Auction,V4,"(59, 44)",64.5,True,1.5,1.0
12,Auction,V5,"(97, 74)",55.89982079371029,True,16.100179206289713,1.0
