time_step,method,task_id,position,urgency,duration
27,Q-Learning,E10,"(67, 100)",9,26.0
27,Q-Learning,E11,"(46, 47)",11,12.0
27,Q-Learning,E12,"(94, 86)",15,24.0
27,Q-Learning,E14,"(83, 15)",8,17.0
27,Q-Learning,E15,"(45, 96)",6,22.0
28,Greedy,E7,"(97, 38)",23,18.0
28,Greedy,E8,"(34, 25)",20,11.0
28,Greedy,E9,"(68, 89)",11,28.0
28,Greedy,E10,"(67, 100)",10,26.0
28,Greedy,E11,"(46, 47)",12,12.0
28,Greedy,E12,"(94, 86)",16,24.0
28,Greedy,E13,"(70, 85)",14,14.0
28,Greedy,E14,"(83, 15)",9,17.0
28,Greedy,E15,"(45, 96)",7,22.0
28,Auction,E4,"(0, 84)",30,19.0
28,Auction,E5,"(15, 64)",30,24.0
28,Auction,E6,"(53, 21)",23,23.0
28,Auction,E9,"(68, 89)",11,28.0
28,Auction,E10,"(67, 100)",10,26.0
28,Auction,E11,"(46, 47)",12,12.0
28,Auction,E14,"(83, 15)",9,17.0
28,Auction,E15,"(45, 96)",7,22.0
28,Q-Learning,E1,"(56, 54)",27,29.0
28,Q-Learning,E6,"(53, 21)",23,23.0
28,Q-Learning,E7,"(97, 38)",23,18.0
28,Q-Learning,E8,"(34, 25)",20,11.0
28,Q-Learning,E9,"(68, 89)",11,28.0
28,Q-Learning,E10,"(67, 100)",10,26.0
28,Q-Learning,E11,"(46, 47)",12,12.0
28,Q-Learning,E12,"(94, 86)",16,24.0
28,Q-Learning,E14,"(83, 15)",9,17.0
28,Q-Learning,E15,"(45, 96)",7,22.0
29,Greedy,E8,"(34, 25)",21,11.0
29,Greedy,E9,"(68, 89)",12,28.0
29,Greedy,E10,"(67, 100)",11,26.0
29,Greedy,E11,"(46, 47)",13,12.0
29,Greedy,E12,"(94, 86)",17,24.0
29,Greedy,E13,"(70, 85)",15,14.0
29,Greedy,E14,"(83, 15)",10,17.0
29,Greedy,E15,"(45, 96)",8,22.0
29,Auction,E4,"(0, 84)",31,19.0
29,Auction,E5,"(15, 64)",31,24.0
29,Auction,E6,"(53, 21)",24,23.0
29,Auction,E9,"(68, 89)",12,28.0
29,Auction,E10,"(67, 100)",11,26.0
29,Auction,E11,"(46, 47)",13,12.0
29,Auction,E14,"(83, 15)",10,17.0
29,Auction,E15,"(45, 96)",8,22.0
29,Q-Learning,E6,"(53, 21)",24,23.0
29,Q-Learning,E7,"(97, 38)",24,18.0
29,Q-Learning,E8,"(34, 25)",21,11.0
29,Q-Learning,E9,"(68, 89)",12,28.0
29,Q-Learning,E10,"(67, 100)",11,26.0
29,Q-Learning,E11,"(46, 47)",13,12.0
29,Q-Learning,E12,"(94, 86)",17,24.0
29,Q-Learning,E14,"(83, 15)",10,17.0
29,Q-Learning,E15,"(45, 96)",8,22.0
30,Greedy,E9,"(68, 89)",13,28.0
30,Greedy,E10,"(67, 100)",12,26.0
30,Greedy,E11,"(46, 47)",14,12.0
30,Greedy,E12,"(94, 86)",18,24.0
30,Greedy,E13,"(70, 85)",16,14.0
30,Greedy,E14,"(83, 15)",11,17.0
30,Greedy,E15,"(45, 96)",9,22.0
30,Auction,E4,"(0, 84)",32,19.0
30,Auction,E5,"(15, 64)",32,24.0
30,Auction,E6,"(53, 21)",25,23.0
30,Auction,E10,"(67, 100)",12,26.0
30,Auction,E11,"(46, 47)",14,12.0
30,Auction,E14,"(83, 15)",11,17.0
30,Auction,E15,"(45, 96)",9,22.0
30,Q-Learning,E6,"(53, 21)",25,23.0
30,Q-Learning,E7,"(97, 38)",25,18.0
30,Q-Learning,E8,"(34, 25)",22,11.0
30,Q-Learning,E9,"(68, 89)",13,28.0
30,Q-Learning,E10,"(67, 100)",12,26.0
30,Q-Learning,E11,"(46, 47)",14,12.0
30,Q-Learning,E12,"(94, 86)",18,24.0
30,Q-Learning,E14,"(83, 15)",11,17.0
30,Q-Learning,E15,"(45, 96)",9,22.0
31,Greedy,E9,"(68, 89)",14,28.0
31,Greedy,E10,"(67, 100)",13,26.0
31,Greedy,E11,"(46, 47)",15,12.0
31,Greedy,E12,"(94, 86)",19,24.0
31,Greedy,E13,"(70, 85)",17,14.0
31,Greedy,E14,"(83, 15)",12,17.0
31,Greedy,E15,"(45, 96)",10,22.0
31,Auction,E4,"(0, 84)",33,19.0
31,Auction,E5,"(15, 64)",33,24.0
31,Auction,E6,"(53, 21)",26,23.0
31,Auction,E10,"(67, 100)",13,26.0
31,Auction,E11,"(46, 47)",15,12.0
31,Auction,E14,"(83, 15)",12,17.0
31,Auction,E15,"(45, 96)",10,22.0
31,Q-Learning,E6,"(53, 21)",26,23.0
31,Q-Learning,E7,"(97, 38)",26,18.0
31,Q-Learning,E8,"(34, 25)",23,11.0
31,Q-Learning,E9,"(68, 89)",14,28.0
31,Q-Learning,E10,"(67, 100)",13,26.0
31,Q-Learning,E11,"(46, 47)",15,12.0
31,Q-Learning,E12,"(94, 86)",19,24.0
31,Q-Learning,E14,"(83, 15)",12,17.0
31,Q-Learning,E15,"(45, 96)",10,22.0
32,Greedy,E9,"(68, 89)",15,28.0
32,Greedy,E10,"(67, 100)",14,26.0
32,Greedy,E11,"(46, 47)",16,12.0
32,Greedy,E12,"(94, 86)",20,24.0
32,Greedy,E13,"(70, 85)",18,14.0
32,Greedy,E14,"(83, 15)",13,17.0
32,Greedy,E15,"(45, 96)",11,22.0
32,Auction,E4,"(0, 84)",34,19.0
32,Auction,E5,"(15, 64)",34,24.0
32,Auction,E6,"(53, 21)",27,23.0
32,Auction,E10,"(67, 100)",14,26.0
32,Auction,E11,"(46, 47)",16,12.0
32,Auction,E14,"(83, 15)",13,17.0
32,Auction,E15,"(45, 96)",11,22.0
32,Q-Learning,E6,"(53, 21)",27,23.0
32,Q-Learning,E8,"(34, 25)",24,11.0
32,Q-Learning,E9,"(68, 89)",15,28.0
32,Q-Learning,E10,"(67, 100)",14,26.0
32,Q-Learning,E11,"(46, 47)",16,12.0
32,Q-Learning,E12,"(94, 86)",20,24.0
32,Q-Learning,E14,"(83, 15)",13,17.0
32,Q-Learning,E15,"(45, 96)",11,22.0
33,Greedy,E9,"(68, 89)",16,28.0
33,Greedy,E10,"(67, 100)",15,26.0
33,Greedy,E11,"(46, 47)",17,12.0
33,Greedy,E12,"(94, 86)",21,24.0
33,Greedy,E14,"(83, 15)",14,17.0
33,Greedy,E15,"(45, 96)",12,22.0
33,Greedy,E16,"(92, 44)",9,11.0
33,Auction,E4,"(0, 84)",35,19.0
33,Auction,E5,"(15, 64)",35,24.0
33,Auction,E6,"(53, 21)",28,23.0
33,Auction,E10,"(67, 100)",15,26.0
33,Auction,E11,"(46, 47)",17,12.0
33,Auction,E15,"(45, 96)",12,22.0
33,Auction,E16,"(92, 44)",9,11.0
33,Q-Learning,E8,"(34, 25)",25,11.0
33,Q-Learning,E9,"(68, 89)",16,28.0
33,Q-Learning,E10,"(67, 100)",15,26.0
33,Q-Learning,E11,"(46, 47)",17,12.0
33,Q-Learning,E12,"(94, 86)",21,24.0
33,Q-Learning,E14,"(83, 15)",14,17.0
33,Q-Learning,E15,"(45, 96)",12,22.0
33,Q-Learning,E16,"(92, 44)",9,11.0
34,Greedy,E9,"(68, 89)",17,28.0
34,Greedy,E10,"(67, 100)",16,26.0
34,Greedy,E11,"(46, 47)",18,12.0
34,Greedy,E12,"(94, 86)",22,24.0
34,Greedy,E14,"(83, 15)",15,17.0
34,Greedy,E15,"(45, 96)",13,22.0
34,Greedy,E16,"(92, 44)",10,11.0
34,Auction,E4,"(0, 84)",36,19.0
34,Auction,E5,"(15, 64)",36,24.0
34,Auction,E6,"(53, 21)",29,23.0
34,Auction,E10,"(67, 100)",16,26.0
34,Auction,E11,"(46, 47)",18,12.0
34,Auction,E15,"(45, 96)",13,22.0
34,Auction,E16,"(92, 44)",10,11.0
34,Q-Learning,E9,"(68, 89)",17,28.0
34,Q-Learning,E10,"(67, 100)",16,26.0
34,Q-Learning,E11,"(46, 47)",18,12.0
34,Q-Learning,E12,"(94, 86)",22,24.0
34,Q-Learning,E14,"(83, 15)",15,17.0
34,Q-Learning,E15,"(45, 96)",13,22.0
35,Greedy,E9,"(68, 89)",18,28.0
35,Greedy,E10,"(67, 100)",17,26.0
35,Greedy,E11,"(46, 47)",19,12.0
35,Greedy,E12,"(94, 86)",23,24.0
35,Greedy,E14,"(83, 15)",16,17.0
35,Greedy,E15,"(45, 96)",14,22.0
35,Greedy,E16,"(92, 44)",11,11.0
35,Greedy,E17,"(56, 73)",6,10.0
35,Auction,E4,"(0, 84)",37,19.0
35,Auction,E5,"(15, 64)",37,24.0
35,Auction,E6,"(53, 21)",30,23.0
35,Auction,E10,"(67, 100)",17,26.0
35,Auction,E11,"(46, 47)",19,12.0
35,Auction,E15,"(45, 96)",14,22.0
35,Auction,E16,"(92, 44)",11,11.0
35,Auction,E17,"(56, 73)",6,10.0
35,Q-Learning,E9,"(68, 89)",18,28.0
35,Q-Learning,E10,"(67, 100)",17,26.0
35,Q-Learning,E11,"(46, 47)",19,12.0
35,Q-Learning,E12,"(94, 86)",23,24.0
35,Q-Learning,E14,"(83, 15)",16,17.0
35,Q-Learning,E15,"(45, 96)",14,22.0
35,Q-Learning,E17,"(56, 73)",6,10.0
36,Greedy,E9,"(68, 89)",19,28.0
36,Greedy,E10,"(67, 100)",18,26.0
36,Greedy,E11,"(46, 47)",20,12.0
36,Greedy,E12,"(94, 86)",24,24.0
36,Greedy,E14,"(83, 15)",17,17.0
36,Greedy,E15,"(45, 96)",15,22.0
36,Greedy,E16,"(92, 44)",12,11.0
36,Greedy,E17,"(56, 73)",7,10.0
36,Greedy,E18,"(21, 27)",7,17.0
36,Auction,E4,"(0, 84)",38,19.0
36,Auction,E5,"(15, 64)",38,24.0
36,Auction,E6,"(53, 21)",31,23.0
36,Auction,E10,"(67, 100)",18,26.0
36,Auction,E11,"(46, 47)",20,12.0
36,Auction,E15,"(45, 96)",15,22.0
36,Auction,E16,"(92, 44)",12,11.0
36,Auction,E17,"(56, 73)",7,10.0
36,Auction,E18,"(21, 27)",7,17.0
36,Q-Learning,E9,"(68, 89)",19,28.0
36,Q-Learning,E10,"(67, 100)",18,26.0
36,Q-Learning,E11,"(46, 47)",20,12.0
36,Q-Learning,E12,"(94, 86)",24,24.0
36,Q-Learning,E14,"(83, 15)",17,17.0
36,Q-Learning,E15,"(45, 96)",15,22.0
36,Q-Learning,E17,"(56, 73)",7,10.0
36,Q-Learning,E18,"(21, 27)",7,17.0
37,Greedy,E9,"(68, 89)",20,28.0
37,Greedy,E10,"(67, 100)",19,26.0
37,Greedy,E11,"(46, 47)",21,12.0
37,Greedy,E12,"(94, 86)",25,24.0
37,Greedy,E14,"(83, 15)",18,17.0
37,Greedy,E15,"(45, 96)",16,22.0
37,Greedy,E16,"(92, 44)",13,11.0
37,Greedy,E17,"(56, 73)",8,10.0
37,Greedy,E18,"(21, 27)",8,17.0
37,Auction,E4,"(0, 84)",39,19.0
37,Auction,E5,"(15, 64)",39,24.0
37,Auction,E6,"(53, 21)",32,23.0
37,Auction,E10,"(67, 100)",19,26.0
37,Auction,E11,"(46, 47)",21,12.0
37,Auction,E15,"(45, 96)",16,22.0
37,Auction,E16,"(92, 44)",13,11.0
37,Auction,E17,"(56, 73)",8,10.0
37,Auction,E18,"(21, 27)",8,17.0
37,Q-Learning,E9,"(68, 89)",20,28.0
37,Q-Learning,E10,"(67, 100)",19,26.0
37,Q-Learning,E11,"(46, 47)",21,12.0
37,Q-Learning,E12,"(94, 86)",25,24.0
37,Q-Learning,E14,"(83, 15)",18,17.0
37,Q-Learning,E15,"(45, 96)",16,22.0
37,Q-Learning,E17,"(56, 73)",8,10.0
37,Q-Learning,E18,"(21, 27)",8,17.0
38,Greedy,E9,"(68, 89)",21,28.0
38,Greedy,E10,"(67, 100)",20,26.0
38,Greedy,E11,"(46, 47)",22,12.0
38,Greedy,E12,"(94, 86)",26,24.0
38,Greedy,E14,"(83, 15)",19,17.0
38,Greedy,E15,"(45, 96)",17,22.0
38,Greedy,E16,"(92, 44)",14,11.0
38,Greedy,E17,"(56, 73)",9,10.0
38,Greedy,E18,"(21, 27)",9,17.0
38,Auction,E4,"(0, 84)",40,19.0
38,Auction,E5,"(15, 64)",40,24.0
38,Auction,E10,"(67, 100)",20,26.0
38,Auction,E11,"(46, 47)",22,12.0
38,Auction,E15,"(45, 96)",17,22.0
38,Auction,E16,"(92, 44)",14,11.0
38,Auction,E17,"(56, 73)",9,10.0
38,Auction,E18,"(21, 27)",9,17.0
38,Q-Learning,E9,"(68, 89)",21,28.0
38,Q-Learning,E10,"(67, 100)",20,26.0
38,Q-Learning,E11,"(46, 47)",22,12.0
38,Q-Learning,E12,"(94, 86)",26,24.0
38,Q-Learning,E14,"(83, 15)",19,17.0
38,Q-Learning,E15,"(45, 96)",17,22.0
38,Q-Learning,E17,"(56, 73)",9,10.0
38,Q-Learning,E18,"(21, 27)",9,17.0
39,Greedy,E9,"(68, 89)",22,28.0
39,Greedy,E10,"(67, 100)",21,26.0
39,Greedy,E11,"(46, 47)",23,12.0
39,Greedy,E12,"(94, 86)",27,24.0
39,Greedy,E14,"(83, 15)",20,17.0
39,Greedy,E15,"(45, 96)",18,22.0
39,Greedy,E16,"(92, 44)",15,11.0
39,Greedy,E17,"(56, 73)",10,10.0
39,Greedy,E18,"(21, 27)",10,17.0
39,Greedy,E19,"(56, 57)",5,11.0
39,Auction,E4,"(0, 84)",41,19.0
39,Auction,E5,"(15, 64)",41,24.0
39,Auction,E10,"(67, 100)",21,26.0
39,Auction,E15,"(45, 96)",18,22.0
39,Auction,E16,"(92, 44)",15,11.0
39,Auction,E17,"(56, 73)",10,10.0
39,Auction,E18,"(21, 27)",10,17.0
39,Auction,E19,"(56, 57)",5,11.0
39,Q-Learning,E9,"(68, 89)",22,28.0
39,Q-Learning,E10,"(67, 100)",21,26.0
39,Q-Learning,E11,"(46, 47)",23,12.0
39,Q-Learning,E14,"(83, 15)",20,17.0
39,Q-Learning,E15,"(45, 96)",18,22.0
39,Q-Learning,E18,"(21, 27)",10,17.0
39,Q-Learning,E19,"(56, 57)",5,11.0
40,Greedy,E9,"(68, 89)",23,28.0
40,Greedy,E10,"(67, 100)",22,26.0
40,Greedy,E12,"(94, 86)",28,24.0
40,Greedy,E14,"(83, 15)",21,17.0
40,Greedy,E15,"(45, 96)",19,22.0
40,Greedy,E16,"(92, 44)",16,11.0
40,Greedy,E17,"(56, 73)",11,10.0
40,Greedy,E18,"(21, 27)",11,17.0
40,Greedy,E19,"(56, 57)",6,11.0
40,Greedy,E20,"(46, 92)",3,23.0
40,Auction,E4,"(0, 84)",42,19.0
40,Auction,E5,"(15, 64)",42,24.0
40,Auction,E10,"(67, 100)",22,26.0
40,Auction,E15,"(45, 96)",19,22.0
40,Auction,E16,"(92, 44)",16,11.0
40,Auction,E17,"(56, 73)",11,10.0
40,Auction,E18,"(21, 27)",11,17.0
40,Auction,E19,"(56, 57)",6,11.0
40,Auction,E20,"(46, 92)",3,23.0
40,Q-Learning,E9,"(68, 89)",23,28.0
40,Q-Learning,E10,"(67, 100)",22,26.0
40,Q-Learning,E11,"(46, 47)",24,12.0
40,Q-Learning,E14,"(83, 15)",21,17.0
40,Q-Learning,E15,"(45, 96)",19,22.0
40,Q-Learning,E18,"(21, 27)",11,17.0
40,Q-Learning,E19,"(56, 57)",6,11.0
40,Q-Learning,E20,"(46, 92)",3,23.0
41,Greedy,E9,"(68, 89)",24,28.0
41,Greedy,E10,"(67, 100)",23,26.0
41,Greedy,E12,"(94, 86)",29,24.0
41,Greedy,E14,"(83, 15)",22,17.0
41,Greedy,E15,"(45, 96)",20,22.0
41,Greedy,E16,"(92, 44)",17,11.0
41,Greedy,E17,"(56, 73)",12,10.0
41,Greedy,E18,"(21, 27)",12,17.0
41,Greedy,E19,"(56, 57)",7,11.0
41,Greedy,E20,"(46, 92)",4,23.0
41,Auction,E4,"(0, 84)",43,19.0
41,Auction,E5,"(15, 64)",43,24.0
41,Auction,E10,"(67, 100)",23,26.0
41,Auction,E15,"(45, 96)",20,22.0
41,Auction,E17,"(56, 73)",12,10.0
41,Auction,E18,"(21, 27)",12,17.0
41,Auction,E19,"(56, 57)",7,11.0
41,Auction,E20,"(46, 92)",4,23.0
41,Q-Learning,E9,"(68, 89)",24,28.0
41,Q-Learning,E10,"(67, 100)",23,26.0
41,Q-Learning,E11,"(46, 47)",25,12.0
41,Q-Learning,E14,"(83, 15)",22,17.0
41,Q-Learning,E15,"(45, 96)",20,22.0
41,Q-Learning,E18,"(21, 27)",12,17.0
41,Q-Learning,E19,"(56, 57)",7,11.0
41,Q-Learning,E20,"(46, 92)",4,23.0
42,Greedy,E9,"(68, 89)",25,28.0
42,Greedy,E10,"(67, 100)",24,26.0
42,Greedy,E12,"(94, 86)",30,24.0
42,Greedy,E14,"(83, 15)",23,17.0
42,Greedy,E15,"(45, 96)",21,22.0
42,Greedy,E16,"(92, 44)",18,11.0
42,Greedy,E17,"(56, 73)",13,10.0
42,Greedy,E18,"(21, 27)",13,17.0
42,Greedy,E19,"(56, 57)",8,11.0
42,Greedy,E20,"(46, 92)",5,23.0
42,Greedy,E21,"(6, 8)",10,24.0
42,Auction,E4,"(0, 84)",44,19.0
42,Auction,E5,"(15, 64)",44,24.0
42,Auction,E10,"(67, 100)",24,26.0
42,Auction,E15,"(45, 96)",21,22.0
42,Auction,E17,"(56, 73)",13,10.0
42,Auction,E18,"(21, 27)",13,17.0
42,Auction,E19,"(56, 57)",8,11.0
42,Auction,E20,"(46, 92)",5,23.0
42,Auction,E21,"(6, 8)",10,24.0
42,Q-Learning,E9,"(68, 89)",25,28.0
42,Q-Learning,E10,"(67, 100)",24,26.0
42,Q-Learning,E11,"(46, 47)",26,12.0
42,Q-Learning,E14,"(83, 15)",23,17.0
42,Q-Learning,E15,"(45, 96)",21,22.0
42,Q-Learning,E18,"(21, 27)",13,17.0
42,Q-Learning,E19,"(56, 57)",8,11.0
42,Q-Learning,E20,"(46, 92)",5,23.0
42,Q-Learning,E21,"(6, 8)",10,24.0
43,Greedy,E9,"(68, 89)",26,28.0
43,Greedy,E10,"(67, 100)",25,26.0
43,Greedy,E12,"(94, 86)",31,24.0
43,Greedy,E15,"(45, 96)",22,22.0
43,Greedy,E16,"(92, 44)",19,11.0
43,Greedy,E17,"(56, 73)",14,10.0
43,Greedy,E18,"(21, 27)",14,17.0
43,Greedy,E19,"(56, 57)",9,11.0
43,Greedy,E20,"(46, 92)",6,23.0
43,Greedy,E21,"(6, 8)",11,24.0
43,Greedy,E22,"(43, 92)",9,29.0
43,Auction,E4,"(0, 84)",45,19.0
43,Auction,E5,"(15, 64)",45,24.0
43,Auction,E10,"(67, 100)",25,26.0
43,Auction,E15,"(45, 96)",22,22.0
43,Auction,E17,"(56, 73)",14,10.0
43,Auction,E19,"(56, 57)",9,11.0
43,Auction,E20,"(46, 92)",6,23.0
43,Auction,E21,"(6, 8)",11,24.0
43,Auction,E22,"(43, 92)",9,29.0
43,Q-Learning,E9,"(68, 89)",26,28.0
43,Q-Learning,E10,"(67, 100)",25,26.0
43,Q-Learning,E11,"(46, 47)",27,12.0
43,Q-Learning,E14,"(83, 15)",24,17.0
43,Q-Learning,E15,"(45, 96)",22,22.0
43,Q-Learning,E18,"(21, 27)",14,17.0
43,Q-Learning,E19,"(56, 57)",9,11.0
43,Q-Learning,E20,"(46, 92)",6,23.0
43,Q-Learning,E21,"(6, 8)",11,24.0
43,Q-Learning,E22,"(43, 92)",9,29.0
44,Greedy,E9,"(68, 89)",27,28.0
44,Greedy,E10,"(67, 100)",26,26.0
44,Greedy,E15,"(45, 96)",23,22.0
44,Greedy,E16,"(92, 44)",20,11.0
44,Greedy,E17,"(56, 73)",15,10.0
44,Greedy,E18,"(21, 27)",15,17.0
44,Greedy,E19,"(56, 57)",10,11.0
44,Greedy,E20,"(46, 92)",7,23.0
44,Greedy,E21,"(6, 8)",12,24.0
44,Greedy,E22,"(43, 92)",10,29.0
44,Greedy,E23,"(39, 95)",10,20.0
44,Auction,E4,"(0, 84)",46,19.0
44,Auction,E5,"(15, 64)",46,24.0
44,Auction,E10,"(67, 100)",26,26.0
44,Auction,E15,"(45, 96)",23,22.0
44,Auction,E17,"(56, 73)",15,10.0
44,Auction,E19,"(56, 57)",10,11.0
44,Auction,E20,"(46, 92)",7,23.0
44,Auction,E21,"(6, 8)",12,24.0
44,Auction,E22,"(43, 92)",10,29.0
44,Auction,E23,"(39, 95)",10,20.0
44,Q-Learning,E9,"(68, 89)",27,28.0
44,Q-Learning,E10,"(67, 100)",26,26.0
44,Q-Learning,E14,"(83, 15)",25,17.0
44,Q-Learning,E15,"(45, 96)",23,22.0
44,Q-Learning,E18,"(21, 27)",15,17.0
44,Q-Learning,E19,"(56, 57)",10,11.0
44,Q-Learning,E20,"(46, 92)",7,23.0
44,Q-Learning,E21,"(6, 8)",12,24.0
44,Q-Learning,E22,"(43, 92)",10,29.0
44,Q-Learning,E23,"(39, 95)",10,20.0
45,Greedy,E9,"(68, 89)",28,28.0
45,Greedy,E10,"(67, 100)",27,26.0
45,Greedy,E15,"(45, 96)",24,22.0
45,Greedy,E16,"(92, 44)",21,11.0
45,Greedy,E17,"(56, 73)",16,10.0
45,Greedy,E18,"(21, 27)",16,17.0
45,Greedy,E19,"(56, 57)",11,11.0
45,Greedy,E20,"(46, 92)",8,23.0
45,Greedy,E21,"(6, 8)",13,24.0
45,Greedy,E22,"(43, 92)",11,29.0
45,Greedy,E23,"(39, 95)",11,20.0
45,Auction,E4,"(0, 84)",47,19.0
45,Auction,E5,"(15, 64)",47,24.0
45,Auction,E10,"(67, 100)",27,26.0
45,Auction,E15,"(45, 96)",24,22.0
45,Auction,E17,"(56, 73)",16,10.0
45,Auction,E19,"(56, 57)",11,11.0
45,Auction,E20,"(46, 92)",8,23.0
45,Auction,E21,"(6, 8)",13,24.0
45,Auction,E22,"(43, 92)",11,29.0
45,Auction,E23,"(39, 95)",11,20.0
45,Q-Learning,E9,"(68, 89)",28,28.0
45,Q-Learning,E10,"(67, 100)",27,26.0
45,Q-Learning,E14,"(83, 15)",26,17.0
45,Q-Learning,E15,"(45, 96)",24,22.0
45,Q-Learning,E18,"(21, 27)",16,17.0
45,Q-Learning,E19,"(56, 57)",11,11.0
45,Q-Learning,E20,"(46, 92)",8,23.0
45,Q-Learning,E21,"(6, 8)",13,24.0
45,Q-Learning,E22,"(43, 92)",11,29.0
45,Q-Learning,E23,"(39, 95)",11,20.0
46,Greedy,E9,"(68, 89)",29,28.0
46,Greedy,E10,"(67, 100)",28,26.0
46,Greedy,E15,"(45, 96)",25,22.0
46,Greedy,E16,"(92, 44)",22,11.0
46,Greedy,E17,"(56, 73)",17,10.0
46,Greedy,E18,"(21, 27)",17,17.0
46,Greedy,E19,"(56, 57)",12,11.0
46,Greedy,E20,"(46, 92)",9,23.0
46,Greedy,E21,"(6, 8)",14,24.0
46,Greedy,E22,"(43, 92)",12,29.0
46,Greedy,E23,"(39, 95)",12,20.0
46,Auction,E4,"(0, 84)",48,19.0
46,Auction,E10,"(67, 100)",28,26.0
46,Auction,E15,"(45, 96)",25,22.0
46,Auction,E17,"(56, 73)",17,10.0
46,Auction,E19,"(56, 57)",12,11.0
46,Auction,E20,"(46, 92)",9,23.0
46,Auction,E21,"(6, 8)",14,24.0
46,Auction,E22,"(43, 92)",12,29.0
46,Auction,E23,"(39, 95)",12,20.0
46,Q-Learning,E9,"(68, 89)",29,28.0
46,Q-Learning,E10,"(67, 100)",28,26.0
46,Q-Learning,E14,"(83, 15)",27,17.0
46,Q-Learning,E15,"(45, 96)",25,22.0
46,Q-Learning,E18,"(21, 27)",17,17.0
46,Q-Learning,E19,"(56, 57)",12,11.0
46,Q-Learning,E20,"(46, 92)",9,23.0
46,Q-Learning,E21,"(6, 8)",14,24.0
46,Q-Learning,E22,"(43, 92)",12,29.0
46,Q-Learning,E23,"(39, 95)",12,20.0
47,Greedy,E10,"(67, 100)",29,26.0
47,Greedy,E15,"(45, 96)",26,22.0
47,Greedy,E16,"(92, 44)",23,11.0
47,Greedy,E17,"(56, 73)",18,10.0
47,Greedy,E18,"(21, 27)",18,17.0
47,Greedy,E19,"(56, 57)",13,11.0
47,Greedy,E20,"(46, 92)",10,23.0
47,Greedy,E21,"(6, 8)",15,24.0
47,Greedy,E22,"(43, 92)",13,29.0
47,Greedy,E23,"(39, 95)",13,20.0
47,Greedy,E24,"(14, 57)",9,29.0
47,Auction,E4,"(0, 84)",49,19.0
47,Auction,E10,"(67, 100)",29,26.0
47,Auction,E15,"(45, 96)",26,22.0
47,Auction,E17,"(56, 73)",18,10.0
47,Auction,E19,"(56, 57)",13,11.0
47,Auction,E20,"(46, 92)",10,23.0
47,Auction,E21,"(6, 8)",15,24.0
47,Auction,E22,"(43, 92)",13,29.0
47,Auction,E23,"(39, 95)",13,20.0
47,Auction,E24,"(14, 57)",9,29.0
47,Q-Learning,E9,"(68, 89)",30,28.0
47,Q-Learning,E10,"(67, 100)",29,26.0
47,Q-Learning,E14,"(83, 15)",28,17.0
47,Q-Learning,E15,"(45, 96)",26,22.0
47,Q-Learning,E18,"(21, 27)",18,17.0
47,Q-Learning,E19,"(56, 57)",13,11.0
47,Q-Learning,E20,"(46, 92)",10,23.0
47,Q-Learning,E21,"(6, 8)",15,24.0
47,Q-Learning,E22,"(43, 92)",13,29.0
47,Q-Learning,E23,"(39, 95)",13,20.0
47,Q-Learning,E24,"(14, 57)",9,29.0
48,Greedy,E10,"(67, 100)",30,26.0
48,Greedy,E15,"(45, 96)",27,22.0
48,Greedy,E16,"(92, 44)",24,11.0
48,Greedy,E17,"(56, 73)",19,10.0
48,Greedy,E18,"(21, 27)",19,17.0
48,Greedy,E19,"(56, 57)",14,11.0
48,Greedy,E20,"(46, 92)",11,23.0
48,Greedy,E21,"(6, 8)",16,24.0
48,Greedy,E22,"(43, 92)",14,29.0
48,Greedy,E23,"(39, 95)",14,20.0
48,Greedy,E24,"(14, 57)",10,29.0
48,Auction,E4,"(0, 84)",50,19.0
48,Auction,E10,"(67, 100)",30,26.0
48,Auction,E15,"(45, 96)",27,22.0
48,Auction,E17,"(56, 73)",19,10.0
48,Auction,E19,"(56, 57)",14,11.0
48,Auction,E20,"(46, 92)",11,23.0
48,Auction,E21,"(6, 8)",16,24.0
48,Auction,E22,"(43, 92)",14,29.0
48,Auction,E23,"(39, 95)",14,20.0
48,Auction,E24,"(14, 57)",10,29.0
48,Q-Learning,E9,"(68, 89)",31,28.0
48,Q-Learning,E10,"(67, 100)",30,26.0
48,Q-Learning,E15,"(45, 96)",27,22.0
48,Q-Learning,E18,"(21, 27)",19,17.0
48,Q-Learning,E19,"(56, 57)",14,11.0
48,Q-Learning,E20,"(46, 92)",11,23.0
48,Q-Learning,E21,"(6, 8)",16,24.0
48,Q-Learning,E22,"(43, 92)",14,29.0
48,Q-Learning,E23,"(39, 95)",14,20.0
48,Q-Learning,E24,"(14, 57)",10,29.0
49,Greedy,E10,"(67, 100)",31,26.0
49,Greedy,E15,"(45, 96)",28,22.0
49,Greedy,E16,"(92, 44)",25,11.0
49,Greedy,E17,"(56, 73)",20,10.0
49,Greedy,E18,"(21, 27)",20,17.0
49,Greedy,E19,"(56, 57)",15,11.0
49,Greedy,E20,"(46, 92)",12,23.0
49,Greedy,E21,"(6, 8)",17,24.0
49,Greedy,E22,"(43, 92)",15,29.0
49,Greedy,E23,"(39, 95)",15,20.0
49,Greedy,E24,"(14, 57)",11,29.0
49,Auction,E4,"(0, 84)",51,19.0
49,Auction,E10,"(67, 100)",31,26.0
49,Auction,E17,"(56, 73)",20,10.0
49,Auction,E19,"(56, 57)",15,11.0
