time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V5,"(40, 100)",74.9862062449503,True,18.013793755049704,1.0
1,Q-Learning,V6,"(64, 73)",39.83380962103094,True,20.16619037896906,1.0
1,Q-Learning,V7,"(18, 39)",65.0,False,0.0,2.0
1,Q-Learning,V8,"(94, 87)",84.78664835178658,True,11.21335164821342,1.0
1,Q-Learning,V9,"(65, 91)",78.0,False,0.0,2.0
1,Q-Learning,V10,"(55, 9)",51.0,False,0.0,2.0
2,Greedy,V1,"(57, 24)",42.68470535620341,True,21.31529464379659,1.0
2,Greedy,V2,"(68, 48)",43.45599625468247,True,29.544003745317532,1.0
2,Greedy,V3,"(100, 76)",43.49306090567001,True,29.506939094329987,1.0
2,Greedy,V4,"(49, 26)",14.273187976463149,True,34.72681202353685,1.0
2,Greedy,V5,"(39, 94)",74.9862062449503,True,17.013793755049704,1.0
2,Greedy,V6,"(70, 63)",33.97515432686834,True,25.024845673131658,1.0
2,Greedy,V7,"(18, 39)",43.543867737582026,True,19.456132262417974,1.0
2,Greedy,V8,"(96, 80)",84.78664835178658,True,10.21335164821342,1.0
2,Greedy,V9,"(65, 91)",51.990747874226685,True,24.009252125773315,1.0
2,Greedy,V10,"(55, 9)",40.333333333333336,True,8.666666666666666,1.0
2,Auction,V1,"(59, 37)",42.68470535620341,True,21.31529464379659,1.0
2,Auction,V2,"(94, 35)",54.732779073125684,True,18.267220926874316,1.0
2,Auction,V3,"(89, 70)",46.867508978464585,True,26.132491021535415,1.0
2,Auction,V4,"(89, 22)",15.95012437887911,True,33.04987562112089,1.0
2,Auction,V5,"(40, 100)",74.9862062449503,True,17.013793755049704,1.0
2,Auction,V6,"(100, 36)",33.96391278587789,True,25.036087214122112,1.0
2,Auction,V7,"(29, 8)",31.345136843689218,True,31.654863156310782,1.0
2,Auction,V8,"(94, 87)",84.78664835178658,True,10.21335164821342,1.0
2,Auction,V9,"(64, 73)",51.990747874226685,True,24.009252125773315,1.0
2,Auction,V10,"(55, 7)",40.333333333333336,True,8.666666666666666,1.0
2,Q-Learning,V1,"(59, 37)",42.68470535620341,True,21.31529464379659,1.0
2,Q-Learning,V2,"(100, 36)",43.45599625468247,True,30.544003745317532,2.0
2,Q-Learning,V3,"(89, 70)",46.867508978464585,True,26.132491021535415,1.0
2,Q-Learning,V4,"(49, 26)",51.0,False,0.0,3.0
2,Q-Learning,V5,"(40, 100)",74.9862062449503,True,17.013793755049704,1.0
2,Q-Learning,V6,"(64, 73)",39.83380962103094,True,19.16619037896906,1.0
2,Q-Learning,V7,"(18, 39)",65.0,False,0.0,3.0
2,Q-Learning,V8,"(94, 87)",84.78664835178658,True,10.21335164821342,1.0
2,Q-Learning,V9,"(82, 77)",43.65909481815159,True,33.34090518184841,2.0
2,Q-Learning,V10,"(55, 7)",40.333333333333336,True,9.666666666666666,2.0
3,Greedy,V1,"(57, 24)",42.68470535620341,True,20.31529464379659,1.0
3,Greedy,V2,"(68, 48)",43.45599625468247,True,28.544003745317532,1.0
3,Greedy,V3,"(100, 76)",43.49306090567001,True,28.506939094329987,1.0
3,Greedy,V4,"(49, 26)",14.273187976463149,True,33.72681202353685,1.0
3,Greedy,V5,"(39, 94)",74.9862062449503,True,16.013793755049704,1.0
3,Greedy,V6,"(70, 63)",33.97515432686834,True,24.024845673131658,1.0
3,Greedy,V7,"(18, 39)",43.543867737582026,True,18.456132262417974,1.0
3,Greedy,V8,"(96, 80)",84.78664835178658,True,9.21335164821342,1.0
3,Greedy,V9,"(65, 91)",51.990747874226685,True,23.009252125773315,1.0
3,Greedy,V10,"(55, 9)",40.333333333333336,True,7.666666666666666,1.0
3,Auction,V1,"(59, 37)",42.68470535620341,True,20.31529464379659,1.0
3,Auction,V2,"(94, 35)",54.732779073125684,True,17.267220926874316,1.0
3,Auction,V3,"(89, 70)",46.867508978464585,True,25.132491021535415,1.0
3,Auction,V4,"(89, 22)",15.95012437887911,True,32.04987562112089,1.0
3,Auction,V5,"(40, 100)",74.9862062449503,True,16.013793755049704,1.0
3,Auction,V6,"(100, 36)",33.96391278587789,True,24.036087214122112,1.0
3,Auction,V7,"(29, 8)",31.345136843689218,True,30.654863156310782,1.0
3,Auction,V8,"(94, 87)",84.78664835178658,True,9.21335164821342,1.0
3,Auction,V9,"(64, 73)",51.990747874226685,True,23.009252125773315,1.0
3,Auction,V10,"(55, 7)",40.333333333333336,True,7.666666666666666,1.0
3,Q-Learning,V1,"(59, 37)",42.68470535620341,True,20.31529464379659,1.0
3,Q-Learning,V2,"(100, 36)",43.45599625468247,True,29.544003745317532,2.0
3,Q-Learning,V3,"(89, 70)",46.867508978464585,True,25.132491021535415,1.0
3,Q-Learning,V4,"(29, 8)",14.273187976463149,True,35.72681202353685,3.0
3,Q-Learning,V5,"(40, 100)",74.9862062449503,True,16.013793755049704,1.0
3,Q-Learning,V6,"(64, 73)",39.83380962103094,True,18.16619037896906,1.0
3,Q-Learning,V7,"(18, 39)",65.0,False,0.0,4.0
3,Q-Learning,V8,"(94, 87)",84.78664835178658,True,9.21335164821342,1.0
3,Q-Learning,V9,"(82, 77)",43.65909481815159,True,32.34090518184841,2.0
3,Q-Learning,V10,"(55, 7)",40.333333333333336,True,8.666666666666666,2.0
4,Greedy,V1,"(57, 24)",42.68470535620341,True,19.31529464379659,1.0
4,Greedy,V2,"(68, 48)",43.45599625468247,True,27.544003745317532,1.0
4,Greedy,V3,"(100, 76)",43.49306090567001,True,27.506939094329987,1.0
4,Greedy,V4,"(49, 26)",14.273187976463149,True,32.72681202353685,1.0
4,Greedy,V5,"(39, 94)",74.9862062449503,True,15.013793755049704,1.0
4,Greedy,V6,"(70, 63)",33.97515432686834,True,23.024845673131658,1.0
4,Greedy,V7,"(18, 39)",43.543867737582026,True,17.456132262417974,1.0
4,Greedy,V8,"(96, 80)",84.78664835178658,True,8.21335164821342,1.0
4,Greedy,V9,"(65, 91)",51.990747874226685,True,22.009252125773315,1.0
4,Greedy,V10,"(55, 9)",40.333333333333336,True,6.666666666666666,1.0
4,Auction,V1,"(59, 37)",42.68470535620341,True,19.31529464379659,1.0
4,Auction,V2,"(94, 35)",54.732779073125684,True,16.267220926874316,1.0
4,Auction,V3,"(89, 70)",46.867508978464585,True,24.132491021535415,1.0
4,Auction,V4,"(89, 22)",15.95012437887911,True,31.04987562112089,1.0
4,Auction,V5,"(40, 100)",74.9862062449503,True,15.013793755049704,1.0
4,Auction,V6,"(100, 36)",33.96391278587789,True,23.036087214122112,1.0
4,Auction,V7,"(29, 8)",31.345136843689218,True,29.654863156310782,1.0
4,Auction,V8,"(94, 87)",84.78664835178658,True,8.21335164821342,1.0
4,Auction,V9,"(64, 73)",51.990747874226685,True,22.009252125773315,1.0
4,Auction,V10,"(55, 7)",40.333333333333336,True,6.666666666666666,1.0
4,Q-Learning,V1,"(59, 37)",42.68470535620341,True,19.31529464379659,1.0
4,Q-Learning,V2,"(100, 36)",43.45599625468247,True,28.544003745317532,2.0
4,Q-Learning,V3,"(89, 70)",46.867508978464585,True,24.132491021535415,1.0
4,Q-Learning,V4,"(29, 8)",14.273187976463149,True,34.72681202353685,3.0
4,Q-Learning,V5,"(40, 100)",74.9862062449503,True,15.013793755049704,1.0
4,Q-Learning,V6,"(64, 73)",39.83380962103094,True,17.16619037896906,1.0
4,Q-Learning,V7,"(83, 48)",28.708875681545372,True,35.29112431845463,4.0
4,Q-Learning,V8,"(94, 87)",84.78664835178658,True,8.21335164821342,1.0
4,Q-Learning,V9,"(82, 77)",43.65909481815159,True,31.340905181848413,2.0
4,Q-Learning,V10,"(55, 7)",40.333333333333336,True,7.666666666666666,2.0
5,Greedy,V1,"(57, 24)",42.68470535620341,True,18.31529464379659,1.0
5,Greedy,V2,"(68, 48)",43.45599625468247,True,26.544003745317532,1.0
5,Greedy,V3,"(100, 76)",43.49306090567001,True,26.506939094329987,1.0
5,Greedy,V4,"(49, 26)",14.273187976463149,True,31.72681202353685,1.0
5,Greedy,V5,"(39, 94)",74.9862062449503,True,14.013793755049704,1.0
5,Greedy,V6,"(70, 63)",33.97515432686834,True,22.024845673131658,1.0
5,Greedy,V7,"(18, 39)",43.543867737582026,True,16.456132262417974,1.0
5,Greedy,V8,"(96, 80)",84.78664835178658,True,7.21335164821342,1.0
5,Greedy,V9,"(65, 91)",51.990747874226685,True,21.009252125773315,1.0
5,Greedy,V10,"(55, 9)",40.333333333333336,True,5.666666666666666,1.0
5,Auction,V1,"(59, 37)",42.68470535620341,True,18.31529464379659,1.0
5,Auction,V2,"(94, 35)",54.732779073125684,True,15.267220926874316,1.0
5,Auction,V3,"(89, 70)",46.867508978464585,True,23.132491021535415,1.0
5,Auction,V4,"(89, 22)",15.95012437887911,True,30.04987562112089,1.0
5,Auction,V5,"(40, 100)",74.9862062449503,True,14.013793755049704,1.0
5,Auction,V6,"(100, 36)",33.96391278587789,True,22.036087214122112,1.0
5,Auction,V7,"(29, 8)",31.345136843689218,True,28.654863156310782,1.0
5,Auction,V8,"(94, 87)",84.78664835178658,True,7.21335164821342,1.0
5,Auction,V9,"(64, 73)",51.990747874226685,True,21.009252125773315,1.0
5,Auction,V10,"(55, 7)",40.333333333333336,True,5.666666666666666,1.0
5,Q-Learning,V1,"(59, 37)",42.68470535620341,True,18.31529464379659,1.0
5,Q-Learning,V2,"(100, 36)",43.45599625468247,True,27.544003745317532,2.0
5,Q-Learning,V3,"(89, 70)",46.867508978464585,True,23.132491021535415,1.0
5,Q-Learning,V4,"(29, 8)",14.273187976463149,True,33.72681202353685,3.0
5,Q-Learning,V5,"(40, 100)",74.9862062449503,True,14.013793755049704,1.0
5,Q-Learning,V6,"(64, 73)",39.83380962103094,True,16.16619037896906,1.0
5,Q-Learning,V7,"(83, 48)",28.708875681545372,True,34.29112431845463,4.0
5,Q-Learning,V8,"(94, 87)",84.78664835178658,True,7.21335164821342,1.0
5,Q-Learning,V9,"(82, 77)",43.65909481815159,True,30.340905181848413,2.0
5,Q-Learning,V10,"(55, 7)",40.333333333333336,True,6.666666666666666,2.0
6,Greedy,V1,"(57, 24)",42.68470535620341,True,17.31529464379659,1.0
6,Greedy,V2,"(68, 48)",43.45599625468247,True,25.544003745317532,1.0
6,Greedy,V3,"(100, 76)",43.49306090567001,True,25.506939094329987,1.0
6,Greedy,V4,"(49, 26)",14.273187976463149,True,30.72681202353685,1.0
6,Greedy,V5,"(39, 94)",74.9862062449503,True,13.013793755049704,1.0
6,Greedy,V6,"(70, 63)",33.97515432686834,True,21.024845673131658,1.0
6,Greedy,V7,"(18, 39)",43.543867737582026,True,15.456132262417974,1.0
6,Greedy,V8,"(96, 80)",84.78664835178658,True,6.21335164821342,1.0
6,Greedy,V9,"(65, 91)",51.990747874226685,True,20.009252125773315,1.0
6,Greedy,V10,"(55, 9)",40.333333333333336,True,4.666666666666666,1.0
6,Auction,V1,"(59, 37)",42.68470535620341,True,17.31529464379659,1.0
6,Auction,V2,"(94, 35)",54.732779073125684,True,14.267220926874316,1.0
6,Auction,V3,"(89, 70)",46.867508978464585,True,22.132491021535415,1.0
6,Auction,V4,"(89, 22)",15.95012437887911,True,29.04987562112089,1.0
6,Auction,V5,"(40, 100)",74.9862062449503,True,13.013793755049704,1.0
6,Auction,V6,"(100, 36)",33.96391278587789,True,21.036087214122112,1.0
6,Auction,V7,"(29, 8)",31.345136843689218,True,27.654863156310782,1.0
6,Auction,V8,"(94, 87)",84.78664835178658,True,6.21335164821342,1.0
6,Auction,V9,"(64, 73)",51.990747874226685,True,20.009252125773315,1.0
6,Auction,V10,"(55, 7)",40.333333333333336,True,4.666666666666666,1.0
6,Q-Learning,V1,"(59, 37)",42.68470535620341,True,17.31529464379659,1.0
6,Q-Learning,V2,"(100, 36)",43.45599625468247,True,26.544003745317532,2.0
6,Q-Learning,V3,"(89, 70)",46.867508978464585,True,22.132491021535415,1.0
6,Q-Learning,V4,"(29, 8)",14.273187976463149,True,32.72681202353685,3.0
6,Q-Learning,V5,"(40, 100)",74.9862062449503,True,13.013793755049704,1.0
6,Q-Learning,V6,"(64, 73)",39.83380962103094,True,15.166190378969059,1.0
6,Q-Learning,V7,"(83, 48)",28.708875681545372,True,33.29112431845463,4.0
6,Q-Learning,V8,"(94, 87)",84.78664835178658,True,6.21335164821342,1.0
6,Q-Learning,V9,"(82, 77)",43.65909481815159,True,29.340905181848413,2.0
6,Q-Learning,V10,"(55, 7)",40.333333333333336,True,5.666666666666666,2.0
7,Greedy,V1,"(57, 24)",42.68470535620341,True,16.31529464379659,1.0
7,Greedy,V2,"(68, 48)",43.45599625468247,True,24.544003745317532,1.0
7,Greedy,V3,"(100, 76)",43.49306090567001,True,24.506939094329987,1.0
7,Greedy,V4,"(49, 26)",14.273187976463149,True,29.72681202353685,1.0
7,Greedy,V5,"(39, 94)",74.9862062449503,True,12.013793755049704,1.0
7,Greedy,V6,"(70, 63)",33.97515432686834,True,20.024845673131658,1.0
7,Greedy,V7,"(18, 39)",43.543867737582026,True,14.456132262417974,1.0
7,Greedy,V8,"(96, 80)",84.78664835178658,True,5.21335164821342,1.0
7,Greedy,V9,"(65, 91)",51.990747874226685,True,19.009252125773315,1.0
7,Greedy,V10,"(55, 9)",40.333333333333336,True,3.666666666666666,1.0
7,Auction,V1,"(59, 37)",42.68470535620341,True,16.31529464379659,1.0
7,Auction,V2,"(94, 35)",54.732779073125684,True,13.267220926874316,1.0
7,Auction,V3,"(89, 70)",46.867508978464585,True,21.132491021535415,1.0
7,Auction,V4,"(89, 22)",15.95012437887911,True,28.04987562112089,1.0
7,Auction,V5,"(40, 100)",74.9862062449503,True,12.013793755049704,1.0
7,Auction,V6,"(100, 36)",33.96391278587789,True,20.036087214122112,1.0
7,Auction,V7,"(29, 8)",31.345136843689218,True,26.654863156310782,1.0
7,Auction,V8,"(94, 87)",84.78664835178658,True,5.21335164821342,1.0
7,Auction,V9,"(64, 73)",51.990747874226685,True,19.009252125773315,1.0
7,Auction,V10,"(55, 7)",40.333333333333336,True,3.666666666666666,1.0
7,Q-Learning,V1,"(59, 37)",42.68470535620341,True,16.31529464379659,1.0
7,Q-Learning,V2,"(100, 36)",43.45599625468247,True,25.544003745317532,2.0
7,Q-Learning,V3,"(89, 70)",46.867508978464585,True,21.132491021535415,1.0
7,Q-Learning,V4,"(29, 8)",14.273187976463149,True,31.72681202353685,3.0
7,Q-Learning,V5,"(40, 100)",74.9862062449503,True,12.013793755049704,1.0
7,Q-Learning,V6,"(64, 73)",39.83380962103094,True,14.166190378969059,1.0
7,Q-Learning,V7,"(83, 48)",28.708875681545372,True,32.29112431845463,4.0
7,Q-Learning,V8,"(94, 87)",84.78664835178658,True,5.21335164821342,1.0
7,Q-Learning,V9,"(82, 77)",43.65909481815159,True,28.340905181848413,2.0
7,Q-Learning,V10,"(55, 7)",40.333333333333336,True,4.666666666666666,2.0
8,Greedy,V1,"(57, 24)",42.68470535620341,True,15.315294643796591,1.0
8,Greedy,V2,"(68, 48)",43.45599625468247,True,23.544003745317532,1.0
8,Greedy,V3,"(100, 76)",43.49306090567001,True,23.506939094329987,1.0
8,Greedy,V4,"(49, 26)",14.273187976463149,True,28.72681202353685,1.0
8,Greedy,V5,"(39, 94)",74.9862062449503,True,11.013793755049704,1.0
8,Greedy,V6,"(70, 63)",33.97515432686834,True,19.024845673131658,1.0
8,Greedy,V7,"(18, 39)",43.543867737582026,True,13.456132262417974,1.0
8,Greedy,V8,"(96, 80)",84.78664835178658,True,4.21335164821342,1.0
8,Greedy,V9,"(65, 91)",51.990747874226685,True,18.009252125773315,1.0
8,Greedy,V10,"(55, 9)",40.333333333333336,True,2.666666666666666,1.0
8,Auction,V1,"(59, 37)",42.68470535620341,True,15.315294643796591,1.0
8,Auction,V2,"(94, 35)",54.732779073125684,True,12.267220926874316,1.0
8,Auction,V3,"(89, 70)",46.867508978464585,True,20.132491021535415,1.0
8,Auction,V4,"(89, 22)",15.95012437887911,True,27.04987562112089,1.0
8,Auction,V5,"(40, 100)",74.9862062449503,True,11.013793755049704,1.0
8,Auction,V6,"(100, 36)",33.96391278587789,True,19.036087214122112,1.0
8,Auction,V7,"(29, 8)",31.345136843689218,True,25.654863156310782,1.0
8,Auction,V8,"(94, 87)",84.78664835178658,True,4.21335164821342,1.0
8,Auction,V9,"(64, 73)",51.990747874226685,True,18.009252125773315,1.0
8,Auction,V10,"(55, 7)",40.333333333333336,True,2.666666666666666,1.0
8,Q-Learning,V1,"(59, 37)",42.68470535620341,True,15.315294643796591,1.0
8,Q-Learning,V2,"(100, 36)",43.45599625468247,True,24.544003745317532,2.0
8,Q-Learning,V3,"(89, 70)",46.867508978464585,True,20.132491021535415,1.0
8,Q-Learning,V4,"(29, 8)",14.273187976463149,True,30.72681202353685,3.0
8,Q-Learning,V5,"(40, 100)",74.9862062449503,True,11.013793755049704,1.0
8,Q-Learning,V6,"(64, 73)",39.83380962103094,True,13.166190378969059,1.0
8,Q-Learning,V7,"(83, 48)",28.708875681545372,True,31.291124318454628,4.0
8,Q-Learning,V8,"(94, 87)",84.78664835178658,True,4.21335164821342,1.0
8,Q-Learning,V9,"(82, 77)",43.65909481815159,True,27.340905181848413,2.0
8,Q-Learning,V10,"(55, 7)",40.333333333333336,True,3.666666666666666,2.0
9,Greedy,V1,"(57, 24)",42.68470535620341,True,14.315294643796591,1.0
9,Greedy,V2,"(68, 48)",43.45599625468247,True,22.544003745317532,1.0
9,Greedy,V3,"(100, 76)",43.49306090567001,True,22.506939094329987,1.0
9,Greedy,V4,"(49, 26)",14.273187976463149,True,27.72681202353685,1.0
9,Greedy,V5,"(39, 94)",74.9862062449503,True,10.013793755049704,1.0
9,Greedy,V6,"(70, 63)",33.97515432686834,True,18.024845673131658,1.0
9,Greedy,V7,"(18, 39)",43.543867737582026,True,12.456132262417974,1.0
9,Greedy,V8,"(96, 80)",84.78664835178658,True,3.21335164821342,1.0
9,Greedy,V9,"(65, 91)",51.990747874226685,True,17.009252125773315,1.0
9,Greedy,V10,"(55, 9)",40.333333333333336,True,1.666666666666666,1.0
9,Auction,V1,"(59, 37)",42.68470535620341,True,14.315294643796591,1.0
9,Auction,V2,"(94, 35)",54.732779073125684,True,11.267220926874316,1.0
9,Auction,V3,"(89, 70)",46.867508978464585,True,19.132491021535415,1.0
9,Auction,V4,"(89, 22)",15.95012437887911,True,26.04987562112089,1.0
9,Auction,V5,"(40, 100)",74.9862062449503,True,10.013793755049704,1.0
9,Auction,V6,"(100, 36)",33.96391278587789,True,18.036087214122112,1.0
9,Auction,V7,"(29, 8)",31.345136843689218,True,24.654863156310782,1.0
9,Auction,V8,"(94, 87)",84.78664835178658,True,3.21335164821342,1.0
9,Auction,V9,"(64, 73)",51.990747874226685,True,17.009252125773315,1.0
9,Auction,V10,"(55, 7)",40.333333333333336,True,1.666666666666666,1.0
9,Q-Learning,V1,"(59, 37)",42.68470535620341,True,14.315294643796591,1.0
9,Q-Learning,V2,"(100, 36)",43.45599625468247,True,23.544003745317532,2.0
9,Q-Learning,V3,"(89, 70)",46.867508978464585,True,19.132491021535415,1.0
9,Q-Learning,V4,"(29, 8)",14.273187976463149,True,29.72681202353685,3.0
9,Q-Learning,V5,"(40, 100)",74.9862062449503,True,10.013793755049704,1.0
9,Q-Learning,V6,"(64, 73)",39.83380962103094,True,12.166190378969059,1.0
9,Q-Learning,V7,"(83, 48)",28.708875681545372,True,30.291124318454628,4.0
9,Q-Learning,V8,"(94, 87)",84.78664835178658,True,3.21335164821342,1.0
9,Q-Learning,V9,"(82, 77)",43.65909481815159,True,26.340905181848413,2.0
9,Q-Learning,V10,"(55, 7)",40.333333333333336,True,2.666666666666666,2.0
10,Greedy,V1,"(57, 24)",42.68470535620341,True,13.315294643796591,1.0
10,Greedy,V2,"(68, 48)",43.45599625468247,True,21.544003745317532,1.0
10,Greedy,V3,"(100, 76)",43.49306090567001,True,21.506939094329987,1.0
10,Greedy,V4,"(49, 26)",14.273187976463149,True,26.72681202353685,1.0
10,Greedy,V5,"(39, 94)",74.9862062449503,True,9.013793755049704,1.0
10,Greedy,V6,"(70, 63)",33.97515432686834,True,17.024845673131658,1.0
10,Greedy,V7,"(18, 39)",43.543867737582026,True,11.456132262417974,1.0
10,Greedy,V8,"(96, 80)",84.78664835178658,True,2.21335164821342,1.0
10,Greedy,V9,"(65, 91)",51.990747874226685,True,16.009252125773315,1.0
10,Greedy,V10,"(55, 9)",40.333333333333336,True,0.6666666666666661,1.0
10,Auction,V1,"(59, 37)",42.68470535620341,True,13.315294643796591,1.0
10,Auction,V2,"(94, 35)",54.732779073125684,True,10.267220926874316,1.0
10,Auction,V3,"(89, 70)",46.867508978464585,True,18.132491021535415,1.0
10,Auction,V4,"(89, 22)",15.95012437887911,True,25.04987562112089,1.0
10,Auction,V5,"(40, 100)",74.9862062449503,True,9.013793755049704,1.0
10,Auction,V6,"(100, 36)",33.96391278587789,True,17.036087214122112,1.0
10,Auction,V7,"(29, 8)",31.345136843689218,True,23.654863156310782,1.0
10,Auction,V8,"(94, 87)",84.78664835178658,True,2.21335164821342,1.0
10,Auction,V9,"(64, 73)",51.990747874226685,True,16.009252125773315,1.0
10,Auction,V10,"(55, 7)",40.333333333333336,True,0.6666666666666661,1.0
10,Q-Learning,V1,"(59, 37)",42.68470535620341,True,13.315294643796591,1.0
10,Q-Learning,V2,"(100, 36)",43.45599625468247,True,22.544003745317532,2.0
10,Q-Learning,V3,"(89, 70)",46.867508978464585,True,18.132491021535415,1.0
10,Q-Learning,V4,"(29, 8)",14.273187976463149,True,28.72681202353685,3.0
10,Q-Learning,V5,"(40, 100)",74.9862062449503,True,9.013793755049704,1.0
10,Q-Learning,V6,"(64, 73)",39.83380962103094,True,11.166190378969059,1.0
10,Q-Learning,V7,"(83, 48)",28.708875681545372,True,29.291124318454628,4.0
10,Q-Learning,V8,"(94, 87)",84.78664835178658,True,2.21335164821342,1.0
10,Q-Learning,V9,"(82, 77)",43.65909481815159,True,25.340905181848413,2.0
10,Q-Learning,V10,"(55, 7)",40.333333333333336,True,1.666666666666666,2.0
11,Greedy,V1,"(57, 24)",42.68470535620341,True,12.315294643796591,1.0
11,Greedy,V2,"(68, 48)",43.45599625468247,True,20.544003745317532,1.0
11,Greedy,V3,"(100, 76)",43.49306090567001,True,20.506939094329987,1.0
11,Greedy,V4,"(49, 26)",14.273187976463149,True,25.72681202353685,1.0
11,Greedy,V5,"(39, 94)",74.9862062449503,True,8.013793755049704,1.0
11,Greedy,V6,"(70, 63)",33.97515432686834,True,16.024845673131658,1.0
11,Greedy,V7,"(18, 39)",43.543867737582026,True,10.456132262417974,1.0
11,Greedy,V8,"(96, 80)",84.78664835178658,True,1.2133516482134201,1.0
11,Greedy,V9,"(65, 91)",51.990747874226685,True,15.009252125773315,1.0
11,Greedy,V10,"(55, 9)",40.333333333333336,True,0.0,1.0
11,Auction,V1,"(59, 37)",42.68470535620341,True,12.315294643796591,1.0
11,Auction,V2,"(94, 35)",54.732779073125684,True,9.267220926874316,1.0
11,Auction,V3,"(89, 70)",46.867508978464585,True,17.132491021535415,1.0
11,Auction,V4,"(89, 22)",15.95012437887911,True,24.04987562112089,1.0
11,Auction,V5,"(40, 100)",74.9862062449503,True,8.013793755049704,1.0
11,Auction,V6,"(100, 36)",33.96391278587789,True,16.036087214122112,1.0
11,Auction,V7,"(29, 8)",31.345136843689218,True,22.654863156310782,1.0
11,Auction,V8,"(94, 87)",84.78664835178658,True,1.2133516482134201,1.0
11,Auction,V9,"(64, 73)",51.990747874226685,True,15.009252125773315,1.0
11,Auction,V10,"(55, 7)",40.333333333333336,True,0.0,1.0
11,Q-Learning,V1,"(59, 37)",42.68470535620341,True,12.315294643796591,1.0
11,Q-Learning,V2,"(100, 36)",43.45599625468247,True,21.544003745317532,2.0
11,Q-Learning,V3,"(89, 70)",46.867508978464585,True,17.132491021535415,1.0
