time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V4,"(46, 7)",50.39444872453601,True,29.605551275463988,1.0
3,Q-Learning,V5,"(39, 55)",52.865994678281126,True,20.134005321718877,3.0
3,Q-Learning,V6,"(37, 60)",34.10557280900008,True,24.894427190999917,2.0
3,Q-Learning,V7,"(88, 93)",38.9229670385731,True,12.077032961426902,1.0
3,Q-Learning,V8,"(76, 73)",59.0978202725802,True,18.9021797274198,2.0
3,Q-Learning,V9,"(60, 5)",57.0,False,0.0,4.0
3,Q-Learning,V10,"(81, 10)",77.0,False,0.0,4.0
4,Greedy,V1,"(86, 47)",39.293361408927346,True,15.706638591072654,1.0
4,Greedy,V2,"(76, 14)",36.408739718026,True,43.591260281974,1.0
4,Greedy,V3,"(0, 39)",49.55555555555556,True,8.444444444444445,1.0
4,Greedy,V4,"(40, 16)",50.39444872453601,True,28.605551275463988,1.0
4,Greedy,V5,"(17, 90)",52.865994678281126,True,17.134005321718877,1.0
4,Greedy,V6,"(35, 56)",34.10557280900008,True,22.894427190999917,1.0
4,Greedy,V7,"(98, 89)",38.9229670385731,True,11.077032961426902,1.0
4,Greedy,V8,"(97, 62)",42.69948002855318,True,33.30051997144682,1.0
4,Greedy,V9,"(60, 5)",30.674454200557186,True,22.325545799442814,1.0
4,Greedy,V10,"(81, 10)",48.037152060000565,True,24.96284793999944,1.0
4,Auction,V1,"(39, 55)",34.054001705959855,True,20.945998294040145,1.0
4,Auction,V2,"(63, 21)",55.078392313255534,True,24.921607686744466,1.0
4,Auction,V3,"(12, 34)",49.55555555555556,True,8.444444444444445,1.0
4,Auction,V4,"(65, 42)",47.976874135419045,True,31.023125864580955,1.0
4,Auction,V5,"(44, 92)",54.29260272586382,True,15.707397274136177,1.0
4,Auction,V6,"(37, 60)",34.10557280900008,True,22.894427190999917,1.0
4,Auction,V7,"(88, 93)",38.9229670385731,True,11.077032961426902,1.0
4,Auction,V8,"(91, 99)",56.50555679067246,True,19.494443209327542,1.0
4,Auction,V9,"(46, 7)",25.979694910895578,True,27.020305089104422,1.0
4,Auction,V10,"(46, 68)",38.70964029704003,True,34.29035970295997,1.0
4,Q-Learning,V1,"(65, 42)",32.40216114251285,True,22.59783885748715,1.0
4,Q-Learning,V2,"(76, 14)",84.0,False,0.0,5.0
4,Q-Learning,V3,"(44, 92)",37.34622662253577,True,23.653773377464233,4.0
4,Q-Learning,V4,"(46, 7)",50.39444872453601,True,28.605551275463988,1.0
4,Q-Learning,V5,"(39, 55)",52.865994678281126,True,19.134005321718877,3.0
4,Q-Learning,V6,"(37, 60)",34.10557280900008,True,23.894427190999917,2.0
4,Q-Learning,V7,"(88, 93)",38.9229670385731,True,11.077032961426902,1.0
4,Q-Learning,V8,"(76, 73)",59.0978202725802,True,17.9021797274198,2.0
4,Q-Learning,V9,"(60, 5)",57.0,False,0.0,5.0
4,Q-Learning,V10,"(81, 10)",77.0,False,0.0,5.0
5,Greedy,V1,"(86, 47)",39.293361408927346,True,14.706638591072654,1.0
5,Greedy,V2,"(76, 14)",36.408739718026,True,42.591260281974,1.0
5,Greedy,V3,"(0, 39)",49.55555555555556,True,7.444444444444445,1.0
5,Greedy,V4,"(40, 16)",50.39444872453601,True,27.605551275463988,1.0
5,Greedy,V5,"(17, 90)",52.865994678281126,True,16.134005321718877,1.0
5,Greedy,V6,"(35, 56)",34.10557280900008,True,21.894427190999917,1.0
5,Greedy,V7,"(98, 89)",38.9229670385731,True,10.077032961426902,1.0
5,Greedy,V8,"(97, 62)",42.69948002855318,True,32.30051997144682,1.0
5,Greedy,V9,"(60, 5)",30.674454200557186,True,21.325545799442814,1.0
5,Greedy,V10,"(81, 10)",48.037152060000565,True,23.96284793999944,1.0
5,Auction,V1,"(39, 55)",34.054001705959855,True,19.945998294040145,1.0
5,Auction,V2,"(63, 21)",55.078392313255534,True,23.921607686744466,1.0
5,Auction,V3,"(12, 34)",49.55555555555556,True,7.444444444444445,1.0
5,Auction,V4,"(65, 42)",47.976874135419045,True,30.023125864580955,1.0
5,Auction,V5,"(44, 92)",54.29260272586382,True,14.707397274136177,1.0
5,Auction,V6,"(37, 60)",34.10557280900008,True,21.894427190999917,1.0
5,Auction,V7,"(88, 93)",38.9229670385731,True,10.077032961426902,1.0
5,Auction,V8,"(91, 99)",56.50555679067246,True,18.494443209327542,1.0
5,Auction,V9,"(46, 7)",25.979694910895578,True,26.020305089104422,1.0
5,Auction,V10,"(46, 68)",38.70964029704003,True,33.29035970295997,1.0
5,Q-Learning,V1,"(65, 42)",32.40216114251285,True,21.59783885748715,1.0
5,Q-Learning,V2,"(76, 14)",84.0,False,0.0,6.0
5,Q-Learning,V3,"(44, 92)",37.34622662253577,True,22.653773377464233,4.0
5,Q-Learning,V4,"(46, 7)",50.39444872453601,True,27.605551275463988,1.0
5,Q-Learning,V5,"(39, 55)",52.865994678281126,True,18.134005321718877,3.0
5,Q-Learning,V6,"(37, 60)",34.10557280900008,True,22.894427190999917,2.0
5,Q-Learning,V7,"(88, 93)",38.9229670385731,True,10.077032961426902,1.0
5,Q-Learning,V8,"(76, 73)",59.0978202725802,True,16.9021797274198,2.0
5,Q-Learning,V9,"(12, 34)",37.98852863268003,True,18.011471367319974,5.0
5,Q-Learning,V10,"(81, 10)",77.0,False,0.0,6.0
6,Greedy,V1,"(86, 47)",39.293361408927346,True,13.706638591072654,1.0
6,Greedy,V2,"(76, 14)",36.408739718026,True,41.591260281974,1.0
6,Greedy,V3,"(0, 39)",49.55555555555556,True,6.444444444444445,1.0
6,Greedy,V4,"(40, 16)",50.39444872453601,True,26.605551275463988,1.0
6,Greedy,V5,"(17, 90)",52.865994678281126,True,15.134005321718877,1.0
6,Greedy,V6,"(35, 56)",34.10557280900008,True,20.894427190999917,1.0
6,Greedy,V7,"(98, 89)",38.9229670385731,True,9.077032961426902,1.0
6,Greedy,V8,"(97, 62)",42.69948002855318,True,31.300519971446818,1.0
6,Greedy,V9,"(60, 5)",30.674454200557186,True,20.325545799442814,1.0
6,Greedy,V10,"(81, 10)",48.037152060000565,True,22.96284793999944,1.0
6,Auction,V1,"(39, 55)",34.054001705959855,True,18.945998294040145,1.0
6,Auction,V2,"(63, 21)",55.078392313255534,True,22.921607686744466,1.0
6,Auction,V3,"(12, 34)",49.55555555555556,True,6.444444444444445,1.0
6,Auction,V4,"(65, 42)",47.976874135419045,True,29.023125864580955,1.0
6,Auction,V5,"(44, 92)",54.29260272586382,True,13.707397274136177,1.0
6,Auction,V6,"(37, 60)",34.10557280900008,True,20.894427190999917,1.0
6,Auction,V7,"(88, 93)",38.9229670385731,True,9.077032961426902,1.0
6,Auction,V8,"(91, 99)",56.50555679067246,True,17.494443209327542,1.0
6,Auction,V9,"(46, 7)",25.979694910895578,True,25.020305089104422,1.0
6,Auction,V10,"(46, 68)",38.70964029704003,True,32.29035970295997,1.0
6,Q-Learning,V1,"(65, 42)",32.40216114251285,True,20.59783885748715,1.0
6,Q-Learning,V2,"(63, 21)",55.078392313255534,True,27.921607686744466,6.0
6,Q-Learning,V3,"(44, 92)",37.34622662253577,True,21.653773377464233,4.0
6,Q-Learning,V4,"(46, 7)",50.39444872453601,True,26.605551275463988,1.0
6,Q-Learning,V5,"(39, 55)",52.865994678281126,True,17.134005321718877,3.0
6,Q-Learning,V6,"(37, 60)",34.10557280900008,True,21.894427190999917,2.0
6,Q-Learning,V7,"(88, 93)",38.9229670385731,True,9.077032961426902,1.0
6,Q-Learning,V8,"(76, 73)",59.0978202725802,True,15.9021797274198,2.0
6,Q-Learning,V9,"(12, 34)",37.98852863268003,True,17.011471367319974,5.0
6,Q-Learning,V10,"(46, 68)",38.70964029704003,True,37.29035970295997,6.0
7,Greedy,V1,"(86, 47)",39.293361408927346,True,12.706638591072654,1.0
7,Greedy,V2,"(76, 14)",36.408739718026,True,40.591260281974,1.0
7,Greedy,V3,"(0, 39)",49.55555555555556,True,5.444444444444445,1.0
7,Greedy,V4,"(40, 16)",50.39444872453601,True,25.605551275463988,1.0
7,Greedy,V5,"(17, 90)",52.865994678281126,True,14.134005321718877,1.0
7,Greedy,V6,"(35, 56)",34.10557280900008,True,19.894427190999917,1.0
7,Greedy,V7,"(98, 89)",38.9229670385731,True,8.077032961426902,1.0
7,Greedy,V8,"(97, 62)",42.69948002855318,True,30.300519971446818,1.0
7,Greedy,V9,"(60, 5)",30.674454200557186,True,19.325545799442814,1.0
7,Greedy,V10,"(81, 10)",48.037152060000565,True,21.96284793999944,1.0
7,Auction,V1,"(39, 55)",34.054001705959855,True,17.945998294040145,1.0
7,Auction,V2,"(63, 21)",55.078392313255534,True,21.921607686744466,1.0
7,Auction,V3,"(12, 34)",49.55555555555556,True,5.444444444444445,1.0
7,Auction,V4,"(65, 42)",47.976874135419045,True,28.023125864580955,1.0
7,Auction,V5,"(44, 92)",54.29260272586382,True,12.707397274136177,1.0
7,Auction,V6,"(37, 60)",34.10557280900008,True,19.894427190999917,1.0
7,Auction,V7,"(88, 93)",38.9229670385731,True,8.077032961426902,1.0
7,Auction,V8,"(91, 99)",56.50555679067246,True,16.494443209327542,1.0
7,Auction,V9,"(46, 7)",25.979694910895578,True,24.020305089104422,1.0
7,Auction,V10,"(46, 68)",38.70964029704003,True,31.290359702959968,1.0
7,Q-Learning,V1,"(65, 42)",32.40216114251285,True,19.59783885748715,1.0
7,Q-Learning,V2,"(63, 21)",55.078392313255534,True,26.921607686744466,6.0
7,Q-Learning,V3,"(44, 92)",37.34622662253577,True,20.653773377464233,4.0
7,Q-Learning,V4,"(46, 7)",50.39444872453601,True,25.605551275463988,1.0
7,Q-Learning,V5,"(39, 55)",52.865994678281126,True,16.134005321718877,3.0
7,Q-Learning,V6,"(37, 60)",34.10557280900008,True,20.894427190999917,2.0
7,Q-Learning,V7,"(88, 93)",38.9229670385731,True,8.077032961426902,1.0
7,Q-Learning,V8,"(76, 73)",59.0978202725802,True,14.9021797274198,2.0
7,Q-Learning,V9,"(12, 34)",37.98852863268003,True,16.011471367319974,5.0
7,Q-Learning,V10,"(46, 68)",38.70964029704003,True,36.29035970295997,6.0
8,Greedy,V1,"(86, 47)",39.293361408927346,True,11.706638591072654,1.0
8,Greedy,V2,"(76, 14)",36.408739718026,True,39.591260281974,1.0
8,Greedy,V3,"(0, 39)",49.55555555555556,True,4.444444444444445,1.0
8,Greedy,V4,"(40, 16)",50.39444872453601,True,24.605551275463988,1.0
8,Greedy,V5,"(17, 90)",52.865994678281126,True,13.134005321718877,1.0
8,Greedy,V6,"(35, 56)",34.10557280900008,True,18.894427190999917,1.0
8,Greedy,V7,"(98, 89)",38.9229670385731,True,7.077032961426902,1.0
8,Greedy,V8,"(97, 62)",42.69948002855318,True,29.300519971446818,1.0
8,Greedy,V9,"(60, 5)",30.674454200557186,True,18.325545799442814,1.0
8,Greedy,V10,"(81, 10)",48.037152060000565,True,20.96284793999944,1.0
8,Auction,V1,"(39, 55)",34.054001705959855,True,16.945998294040145,1.0
8,Auction,V2,"(63, 21)",55.078392313255534,True,20.921607686744466,1.0
8,Auction,V3,"(12, 34)",49.55555555555556,True,4.444444444444445,1.0
8,Auction,V4,"(65, 42)",47.976874135419045,True,27.023125864580955,1.0
8,Auction,V5,"(44, 92)",54.29260272586382,True,11.707397274136177,1.0
8,Auction,V6,"(37, 60)",34.10557280900008,True,18.894427190999917,1.0
8,Auction,V7,"(88, 93)",38.9229670385731,True,7.077032961426902,1.0
8,Auction,V8,"(91, 99)",56.50555679067246,True,15.494443209327542,1.0
8,Auction,V9,"(46, 7)",25.979694910895578,True,23.020305089104422,1.0
8,Auction,V10,"(46, 68)",38.70964029704003,True,30.290359702959968,1.0
8,Q-Learning,V1,"(65, 42)",32.40216114251285,True,18.59783885748715,1.0
8,Q-Learning,V2,"(63, 21)",55.078392313255534,True,25.921607686744466,6.0
8,Q-Learning,V3,"(44, 92)",37.34622662253577,True,19.653773377464233,4.0
8,Q-Learning,V4,"(46, 7)",50.39444872453601,True,24.605551275463988,1.0
8,Q-Learning,V5,"(39, 55)",52.865994678281126,True,15.134005321718877,3.0
8,Q-Learning,V6,"(37, 60)",34.10557280900008,True,19.894427190999917,2.0
8,Q-Learning,V7,"(88, 93)",38.9229670385731,True,7.077032961426902,1.0
8,Q-Learning,V8,"(76, 73)",59.0978202725802,True,13.9021797274198,2.0
8,Q-Learning,V9,"(12, 34)",37.98852863268003,True,15.011471367319974,5.0
8,Q-Learning,V10,"(46, 68)",38.70964029704003,True,35.29035970295997,6.0
9,Greedy,V1,"(86, 47)",39.293361408927346,True,10.706638591072654,1.0
9,Greedy,V2,"(76, 14)",36.408739718026,True,38.591260281974,1.0
9,Greedy,V3,"(0, 39)",49.55555555555556,True,3.4444444444444446,1.0
9,Greedy,V4,"(40, 16)",50.39444872453601,True,23.605551275463988,1.0
9,Greedy,V5,"(17, 90)",52.865994678281126,True,12.134005321718877,1.0
9,Greedy,V6,"(35, 56)",34.10557280900008,True,17.894427190999917,1.0
9,Greedy,V7,"(98, 89)",38.9229670385731,True,6.077032961426902,1.0
9,Greedy,V8,"(97, 62)",42.69948002855318,True,28.300519971446818,1.0
9,Greedy,V9,"(60, 5)",30.674454200557186,True,17.325545799442814,1.0
9,Greedy,V10,"(81, 10)",48.037152060000565,True,19.96284793999944,1.0
9,Auction,V1,"(39, 55)",34.054001705959855,True,15.945998294040145,1.0
9,Auction,V2,"(63, 21)",55.078392313255534,True,19.921607686744466,1.0
9,Auction,V3,"(12, 34)",49.55555555555556,True,3.4444444444444446,1.0
9,Auction,V4,"(65, 42)",47.976874135419045,True,26.023125864580955,1.0
9,Auction,V5,"(44, 92)",54.29260272586382,True,10.707397274136177,1.0
9,Auction,V6,"(37, 60)",34.10557280900008,True,17.894427190999917,1.0
9,Auction,V7,"(88, 93)",38.9229670385731,True,6.077032961426902,1.0
9,Auction,V8,"(91, 99)",56.50555679067246,True,14.494443209327542,1.0
9,Auction,V9,"(46, 7)",25.979694910895578,True,22.020305089104422,1.0
9,Auction,V10,"(46, 68)",38.70964029704003,True,29.290359702959968,1.0
9,Q-Learning,V1,"(65, 42)",32.40216114251285,True,17.59783885748715,1.0
9,Q-Learning,V2,"(63, 21)",55.078392313255534,True,24.921607686744466,6.0
9,Q-Learning,V3,"(44, 92)",37.34622662253577,True,18.653773377464233,4.0
9,Q-Learning,V4,"(46, 7)",50.39444872453601,True,23.605551275463988,1.0
9,Q-Learning,V5,"(39, 55)",52.865994678281126,True,14.134005321718877,3.0
9,Q-Learning,V6,"(37, 60)",34.10557280900008,True,18.894427190999917,2.0
9,Q-Learning,V7,"(88, 93)",38.9229670385731,True,6.077032961426902,1.0
9,Q-Learning,V8,"(76, 73)",59.0978202725802,True,12.9021797274198,2.0
9,Q-Learning,V9,"(12, 34)",37.98852863268003,True,14.011471367319974,5.0
9,Q-Learning,V10,"(46, 68)",38.70964029704003,True,34.29035970295997,6.0
10,Greedy,V1,"(86, 47)",39.293361408927346,True,9.706638591072654,1.0
10,Greedy,V2,"(76, 14)",36.408739718026,True,37.591260281974,1.0
10,Greedy,V3,"(0, 39)",49.55555555555556,True,2.4444444444444446,1.0
10,Greedy,V4,"(40, 16)",50.39444872453601,True,22.605551275463988,1.0
10,Greedy,V5,"(17, 90)",52.865994678281126,True,11.134005321718877,1.0
10,Greedy,V6,"(35, 56)",34.10557280900008,True,16.894427190999917,1.0
10,Greedy,V7,"(98, 89)",38.9229670385731,True,5.077032961426902,1.0
10,Greedy,V8,"(97, 62)",42.69948002855318,True,27.300519971446818,1.0
10,Greedy,V9,"(60, 5)",30.674454200557186,True,16.325545799442814,1.0
10,Greedy,V10,"(81, 10)",48.037152060000565,True,18.96284793999944,1.0
10,Auction,V1,"(39, 55)",34.054001705959855,True,14.945998294040145,1.0
10,Auction,V2,"(63, 21)",55.078392313255534,True,18.921607686744466,1.0
10,Auction,V3,"(12, 34)",49.55555555555556,True,2.4444444444444446,1.0
10,Auction,V4,"(65, 42)",47.976874135419045,True,25.023125864580955,1.0
10,Auction,V5,"(44, 92)",54.29260272586382,True,9.707397274136177,1.0
10,Auction,V6,"(37, 60)",34.10557280900008,True,16.894427190999917,1.0
10,Auction,V7,"(88, 93)",38.9229670385731,True,5.077032961426902,1.0
10,Auction,V8,"(91, 99)",56.50555679067246,True,13.494443209327542,1.0
10,Auction,V9,"(46, 7)",25.979694910895578,True,21.020305089104422,1.0
10,Auction,V10,"(46, 68)",38.70964029704003,True,28.290359702959968,1.0
10,Q-Learning,V1,"(65, 42)",32.40216114251285,True,16.59783885748715,1.0
10,Q-Learning,V2,"(63, 21)",55.078392313255534,True,23.921607686744466,6.0
10,Q-Learning,V3,"(44, 92)",37.34622662253577,True,17.653773377464233,4.0
10,Q-Learning,V4,"(46, 7)",50.39444872453601,True,22.605551275463988,1.0
10,Q-Learning,V5,"(39, 55)",52.865994678281126,True,13.134005321718877,3.0
10,Q-Learning,V6,"(37, 60)",34.10557280900008,True,17.894427190999917,2.0
10,Q-Learning,V7,"(88, 93)",38.9229670385731,True,5.077032961426902,1.0
10,Q-Learning,V8,"(76, 73)",59.0978202725802,True,11.9021797274198,2.0
10,Q-Learning,V9,"(12, 34)",37.98852863268003,True,13.011471367319974,5.0
10,Q-Learning,V10,"(46, 68)",38.70964029704003,True,33.29035970295997,6.0
11,Greedy,V1,"(86, 47)",39.293361408927346,True,8.706638591072654,1.0
11,Greedy,V2,"(76, 14)",36.408739718026,True,36.591260281974,1.0
11,Greedy,V3,"(0, 39)",49.55555555555556,True,1.4444444444444446,1.0
11,Greedy,V4,"(40, 16)",50.39444872453601,True,21.605551275463988,1.0
11,Greedy,V5,"(17, 90)",52.865994678281126,True,10.134005321718877,1.0
11,Greedy,V6,"(35, 56)",34.10557280900008,True,15.894427190999917,1.0
11,Greedy,V7,"(98, 89)",38.9229670385731,True,4.077032961426902,1.0
11,Greedy,V8,"(97, 62)",42.69948002855318,True,26.300519971446818,1.0
11,Greedy,V9,"(60, 5)",30.674454200557186,True,15.325545799442814,1.0
11,Greedy,V10,"(81, 10)",48.037152060000565,True,17.96284793999944,1.0
11,Auction,V1,"(39, 55)",34.054001705959855,True,13.945998294040145,1.0
11,Auction,V2,"(63, 21)",55.078392313255534,True,17.921607686744466,1.0
11,Auction,V3,"(12, 34)",49.55555555555556,True,1.4444444444444446,1.0
11,Auction,V4,"(65, 42)",47.976874135419045,True,24.023125864580955,1.0
11,Auction,V5,"(44, 92)",54.29260272586382,True,8.707397274136177,1.0
11,Auction,V6,"(37, 60)",34.10557280900008,True,15.894427190999917,1.0
11,Auction,V7,"(88, 93)",38.9229670385731,True,4.077032961426902,1.0
11,Auction,V8,"(91, 99)",56.50555679067246,True,12.494443209327542,1.0
11,Auction,V9,"(46, 7)",25.979694910895578,True,20.020305089104422,1.0
11,Auction,V10,"(46, 68)",38.70964029704003,True,27.290359702959968,1.0
11,Q-Learning,V1,"(65, 42)",32.40216114251285,True,15.597838857487151,1.0
11,Q-Learning,V2,"(63, 21)",55.078392313255534,True,22.921607686744466,6.0
11,Q-Learning,V3,"(44, 92)",37.34622662253577,True,16.653773377464233,4.0
11,Q-Learning,V4,"(46, 7)",50.39444872453601,True,21.605551275463988,1.0
11,Q-Learning,V5,"(39, 55)",52.865994678281126,True,12.134005321718877,3.0
11,Q-Learning,V6,"(37, 60)",34.10557280900008,True,16.894427190999917,2.0
