time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
8,Greedy,V7,"(55, 2)",41.723058069409916,True,24.276941930590084,1.0
8,Greedy,V8,"(1, 72)",32.22142861191683,True,24.778571388083172,1.0
8,Greedy,V9,"(99, 83)",69.79791115079128,True,7.202088849208723,1.0
8,Greedy,V10,"(72, 48)",37.89762039583714,True,18.102379604162863,1.0
8,Auction,V1,"(84, 14)",30.2049450642885,True,19.7950549357115,1.0
8,Auction,V2,"(51, 23)",22.02646925467088,True,29.97353074532912,1.0
8,Auction,V3,"(19, 23)",52.935587331967184,True,16.064412668032816,1.0
8,Auction,V4,"(55, 99)",72.26511648863826,True,7.734883511361751,1.0
8,Auction,V5,"(40, 56)",15.501028845788944,True,34.498971154211056,1.0
8,Auction,V6,"(28, 64)",31.658359213500127,True,16.341640786499873,1.0
8,Auction,V7,"(71, 27)",44.06367116813767,True,21.936328831862333,1.0
8,Auction,V8,"(32, 97)",44.57504272183559,True,12.424957278164417,1.0
8,Auction,V9,"(98, 61)",66.55303160605052,True,10.446968393949472,1.0
8,Auction,V10,"(82, 19)",33.93242766996441,True,22.067572330035592,1.0
8,Q-Learning,V1,"(84, 14)",30.2049450642885,True,20.7950549357115,2.0
8,Q-Learning,V2,"(98, 61)",40.0,True,12.0,1.0
8,Q-Learning,V3,"(82, 19)",41.94937890594769,True,28.05062109405231,2.0
8,Q-Learning,V4,"(55, 99)",72.26511648863826,True,7.734883511361751,1.0
8,Q-Learning,V5,"(19, 23)",28.501634144012023,True,21.498365855987977,1.0
8,Q-Learning,V6,"(28, 64)",31.658359213500127,True,16.341640786499873,1.0
8,Q-Learning,V7,"(70, 44)",53.0803587516089,True,14.919641248391102,3.0
8,Q-Learning,V8,"(32, 97)",44.57504272183559,True,15.424957278164417,4.0
8,Q-Learning,V9,"(71, 27)",54.04334407000066,True,25.956655929999346,4.0
8,Q-Learning,V10,"(80, 57)",44.79584054212077,True,11.204159457879229,1.0
9,Greedy,V1,"(80, 4)",28.47787567492974,True,20.52212432507026,1.0
9,Greedy,V2,"(98, 45)",40.0,True,11.0,1.0
9,Greedy,V3,"(24, 47)",52.935587331967184,True,15.064412668032816,1.0
9,Greedy,V4,"(65, 85)",60.295300089280374,True,18.704699910719626,1.0
9,Greedy,V5,"(2, 42)",15.501028845788944,True,33.498971154211056,1.0
9,Greedy,V6,"(31, 70)",31.658359213500127,True,15.341640786499873,1.0
9,Greedy,V7,"(55, 2)",41.723058069409916,True,23.276941930590084,1.0
9,Greedy,V8,"(1, 72)",32.22142861191683,True,23.778571388083172,1.0
9,Greedy,V9,"(99, 83)",69.79791115079128,True,6.202088849208723,1.0
9,Greedy,V10,"(72, 48)",37.89762039583714,True,17.102379604162863,1.0
9,Auction,V1,"(84, 14)",30.2049450642885,True,18.7950549357115,1.0
9,Auction,V2,"(51, 23)",22.02646925467088,True,28.97353074532912,1.0
9,Auction,V3,"(19, 23)",52.935587331967184,True,15.064412668032816,1.0
9,Auction,V4,"(55, 99)",72.26511648863826,True,6.734883511361751,1.0
9,Auction,V5,"(40, 56)",15.501028845788944,True,33.498971154211056,1.0
9,Auction,V6,"(28, 64)",31.658359213500127,True,15.341640786499873,1.0
9,Auction,V7,"(71, 27)",44.06367116813767,True,20.936328831862333,1.0
9,Auction,V8,"(32, 97)",44.57504272183559,True,11.424957278164417,1.0
9,Auction,V9,"(98, 61)",66.55303160605052,True,9.446968393949472,1.0
9,Auction,V10,"(82, 19)",33.93242766996441,True,21.067572330035592,1.0
9,Q-Learning,V1,"(84, 14)",30.2049450642885,True,19.7950549357115,2.0
9,Q-Learning,V2,"(98, 61)",40.0,True,11.0,1.0
9,Q-Learning,V3,"(82, 19)",41.94937890594769,True,27.05062109405231,2.0
9,Q-Learning,V4,"(55, 99)",72.26511648863826,True,6.734883511361751,1.0
9,Q-Learning,V5,"(19, 23)",28.501634144012023,True,20.498365855987977,1.0
9,Q-Learning,V6,"(28, 64)",31.658359213500127,True,15.341640786499873,1.0
9,Q-Learning,V7,"(70, 44)",53.0803587516089,True,13.919641248391102,3.0
9,Q-Learning,V8,"(32, 97)",44.57504272183559,True,14.424957278164417,4.0
9,Q-Learning,V9,"(71, 27)",54.04334407000066,True,24.956655929999346,4.0
9,Q-Learning,V10,"(80, 57)",44.79584054212077,True,10.204159457879229,1.0
10,Greedy,V1,"(80, 4)",28.47787567492974,True,19.52212432507026,1.0
10,Greedy,V2,"(98, 45)",40.0,True,10.0,1.0
10,Greedy,V3,"(24, 47)",52.935587331967184,True,14.064412668032816,1.0
10,Greedy,V4,"(65, 85)",60.295300089280374,True,17.704699910719626,1.0
10,Greedy,V5,"(2, 42)",15.501028845788944,True,32.498971154211056,1.0
10,Greedy,V6,"(31, 70)",31.658359213500127,True,14.341640786499873,1.0
10,Greedy,V7,"(55, 2)",41.723058069409916,True,22.276941930590084,1.0
10,Greedy,V8,"(1, 72)",32.22142861191683,True,22.778571388083172,1.0
10,Greedy,V9,"(99, 83)",69.79791115079128,True,5.202088849208723,1.0
10,Greedy,V10,"(72, 48)",37.89762039583714,True,16.102379604162863,1.0
10,Auction,V1,"(84, 14)",30.2049450642885,True,17.7950549357115,1.0
10,Auction,V2,"(51, 23)",22.02646925467088,True,27.97353074532912,1.0
10,Auction,V3,"(19, 23)",52.935587331967184,True,14.064412668032816,1.0
10,Auction,V4,"(55, 99)",72.26511648863826,True,5.734883511361751,1.0
10,Auction,V5,"(40, 56)",15.501028845788944,True,32.498971154211056,1.0
10,Auction,V6,"(28, 64)",31.658359213500127,True,14.341640786499873,1.0
10,Auction,V7,"(71, 27)",44.06367116813767,True,19.936328831862333,1.0
10,Auction,V8,"(32, 97)",44.57504272183559,True,10.424957278164417,1.0
10,Auction,V9,"(98, 61)",66.55303160605052,True,8.446968393949472,1.0
10,Auction,V10,"(82, 19)",33.93242766996441,True,20.067572330035592,1.0
10,Q-Learning,V1,"(84, 14)",30.2049450642885,True,18.7950549357115,2.0
10,Q-Learning,V2,"(98, 61)",40.0,True,10.0,1.0
10,Q-Learning,V3,"(82, 19)",41.94937890594769,True,26.05062109405231,2.0
10,Q-Learning,V4,"(55, 99)",72.26511648863826,True,5.734883511361751,1.0
10,Q-Learning,V5,"(19, 23)",28.501634144012023,True,19.498365855987977,1.0
10,Q-Learning,V6,"(28, 64)",31.658359213500127,True,14.341640786499873,1.0
10,Q-Learning,V7,"(70, 44)",53.0803587516089,True,12.919641248391102,3.0
10,Q-Learning,V8,"(32, 97)",44.57504272183559,True,13.424957278164417,4.0
10,Q-Learning,V9,"(71, 27)",54.04334407000066,True,23.956655929999346,4.0
10,Q-Learning,V10,"(80, 57)",44.79584054212077,True,9.204159457879229,1.0
11,Greedy,V1,"(80, 4)",28.47787567492974,True,18.52212432507026,1.0
11,Greedy,V2,"(98, 45)",40.0,True,9.0,1.0
11,Greedy,V3,"(24, 47)",52.935587331967184,True,13.064412668032816,1.0
11,Greedy,V4,"(65, 85)",60.295300089280374,True,16.704699910719626,1.0
11,Greedy,V5,"(2, 42)",15.501028845788944,True,31.498971154211056,1.0
11,Greedy,V6,"(31, 70)",31.658359213500127,True,13.341640786499873,1.0
11,Greedy,V7,"(55, 2)",41.723058069409916,True,21.276941930590084,1.0
11,Greedy,V8,"(1, 72)",32.22142861191683,True,21.778571388083172,1.0
11,Greedy,V9,"(99, 83)",69.79791115079128,True,4.202088849208723,1.0
11,Greedy,V10,"(72, 48)",37.89762039583714,True,15.102379604162863,1.0
11,Auction,V1,"(84, 14)",30.2049450642885,True,16.7950549357115,1.0
11,Auction,V2,"(51, 23)",22.02646925467088,True,26.97353074532912,1.0
11,Auction,V3,"(19, 23)",52.935587331967184,True,13.064412668032816,1.0
11,Auction,V4,"(55, 99)",72.26511648863826,True,4.734883511361751,1.0
11,Auction,V5,"(40, 56)",15.501028845788944,True,31.498971154211056,1.0
11,Auction,V6,"(28, 64)",31.658359213500127,True,13.341640786499873,1.0
11,Auction,V7,"(71, 27)",44.06367116813767,True,18.936328831862333,1.0
11,Auction,V8,"(32, 97)",44.57504272183559,True,9.424957278164417,1.0
11,Auction,V9,"(98, 61)",66.55303160605052,True,7.446968393949472,1.0
11,Auction,V10,"(82, 19)",33.93242766996441,True,19.067572330035592,1.0
11,Q-Learning,V1,"(84, 14)",30.2049450642885,True,17.7950549357115,2.0
11,Q-Learning,V2,"(98, 61)",40.0,True,9.0,1.0
11,Q-Learning,V3,"(82, 19)",41.94937890594769,True,25.05062109405231,2.0
11,Q-Learning,V4,"(55, 99)",72.26511648863826,True,4.734883511361751,1.0
11,Q-Learning,V5,"(19, 23)",28.501634144012023,True,18.498365855987977,1.0
11,Q-Learning,V6,"(28, 64)",31.658359213500127,True,13.341640786499873,1.0
11,Q-Learning,V7,"(70, 44)",53.0803587516089,True,11.919641248391102,3.0
