time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V9,"(69, 76)",31.89181489322108,True,23.10818510677892,1.0
3,Greedy,V10,"(23, 29)",21.91723746970178,True,26.08276253029822,1.0
3,Auction,V1,"(9, 99)",44.794102656388105,True,22.20589734361189,1.0
3,Auction,V2,"(73, 92)",51.31258075056715,True,23.68741924943285,1.0
3,Auction,V3,"(10, 28)",36.486529628300595,True,26.513470371699405,1.0
3,Auction,V4,"(66, 11)",61.24156052733024,True,24.758439472669757,1.0
3,Auction,V5,"(47, 25)",56.566965626340746,True,27.433034373659254,1.0
3,Auction,V6,"(75, 74)",76.25464400750008,True,21.74535599249993,1.0
3,Auction,V7,"(96, 63)",34.28595479208968,True,17.714045207910317,1.0
3,Auction,V8,"(82, 0)",60.279705898252914,True,24.72029410174709,1.0
3,Auction,V9,"(37, 21)",19.789415640089288,True,35.21058435991071,1.0
3,Auction,V10,"(28, 44)",20.047152924789525,True,27.952847075210475,1.0
3,Q-Learning,V1,"(9, 99)",44.794102656388105,True,22.20589734361189,1.0
3,Q-Learning,V2,"(47, 25)",43.37985465763109,True,31.620145342368907,1.0
3,Q-Learning,V3,"(28, 44)",31.197436318747535,True,31.802563681252465,1.0
3,Q-Learning,V4,"(37, 21)",61.654576964774336,True,24.345423035225664,1.0
3,Q-Learning,V5,"(93, 22)",70.44909917220637,True,13.55090082779363,1.0
3,Q-Learning,V6,"(75, 74)",76.25464400750008,True,21.74535599249993,1.0
3,Q-Learning,V7,"(96, 63)",34.28595479208968,True,17.714045207910317,1.0
3,Q-Learning,V8,"(82, 0)",60.279705898252914,True,24.72029410174709,1.0
3,Q-Learning,V9,"(73, 92)",28.502525832509786,True,26.497474167490214,1.0
3,Q-Learning,V10,"(10, 28)",29.740398797398676,True,18.259601202601324,1.0
4,Greedy,V1,"(28, 96)",44.794102656388105,True,21.20589734361189,1.0
4,Greedy,V2,"(57, 94)",51.31258075056715,True,22.68741924943285,1.0
4,Greedy,V3,"(27, 83)",31.197436318747535,True,30.802563681252465,1.0
4,Greedy,V4,"(40, 83)",61.654576964774336,True,23.345423035225664,1.0
4,Greedy,V5,"(75, 35)",65.59199719101186,True,17.408002808988147,1.0
4,Greedy,V6,"(78, 68)",74.23418536741511,True,22.7658146325849,1.0
4,Greedy,V7,"(98, 77)",34.28595479208968,True,16.714045207910317,1.0
4,Greedy,V8,"(95, 4)",60.279705898252914,True,23.72029410174709,1.0
4,Greedy,V9,"(69, 76)",31.89181489322108,True,22.10818510677892,1.0
4,Greedy,V10,"(23, 29)",21.91723746970178,True,25.08276253029822,1.0
4,Auction,V1,"(9, 99)",44.794102656388105,True,21.20589734361189,1.0
4,Auction,V2,"(73, 92)",51.31258075056715,True,22.68741924943285,1.0
4,Auction,V3,"(10, 28)",36.486529628300595,True,25.513470371699405,1.0
4,Auction,V4,"(66, 11)",61.24156052733024,True,23.758439472669757,1.0
4,Auction,V5,"(47, 25)",56.566965626340746,True,26.433034373659254,1.0
4,Auction,V6,"(75, 74)",76.25464400750008,True,20.74535599249993,1.0
4,Auction,V7,"(96, 63)",34.28595479208968,True,16.714045207910317,1.0
4,Auction,V8,"(82, 0)",60.279705898252914,True,23.72029410174709,1.0
4,Auction,V9,"(37, 21)",19.789415640089288,True,34.21058435991071,1.0
4,Auction,V10,"(28, 44)",20.047152924789525,True,26.952847075210475,1.0
4,Q-Learning,V1,"(9, 99)",44.794102656388105,True,21.20589734361189,1.0
4,Q-Learning,V2,"(47, 25)",43.37985465763109,True,30.620145342368907,1.0
4,Q-Learning,V3,"(28, 44)",31.197436318747535,True,30.802563681252465,1.0
4,Q-Learning,V4,"(37, 21)",61.654576964774336,True,23.345423035225664,1.0
4,Q-Learning,V5,"(93, 22)",70.44909917220637,True,12.55090082779363,1.0
4,Q-Learning,V6,"(75, 74)",76.25464400750008,True,20.74535599249993,1.0
4,Q-Learning,V7,"(96, 63)",34.28595479208968,True,16.714045207910317,1.0
4,Q-Learning,V8,"(82, 0)",60.279705898252914,True,23.72029410174709,1.0
4,Q-Learning,V9,"(73, 92)",28.502525832509786,True,25.497474167490214,1.0
4,Q-Learning,V10,"(10, 28)",29.740398797398676,True,17.259601202601324,1.0
5,Greedy,V1,"(28, 96)",44.794102656388105,True,20.20589734361189,1.0
5,Greedy,V2,"(57, 94)",51.31258075056715,True,21.68741924943285,1.0
5,Greedy,V3,"(27, 83)",31.197436318747535,True,29.802563681252465,1.0
5,Greedy,V4,"(40, 83)",61.654576964774336,True,22.345423035225664,1.0
5,Greedy,V5,"(75, 35)",65.59199719101186,True,16.408002808988147,1.0
5,Greedy,V6,"(78, 68)",74.23418536741511,True,21.7658146325849,1.0
5,Greedy,V7,"(98, 77)",34.28595479208968,True,15.714045207910317,1.0
5,Greedy,V8,"(95, 4)",60.279705898252914,True,22.72029410174709,1.0
5,Greedy,V9,"(69, 76)",31.89181489322108,True,21.10818510677892,1.0
5,Greedy,V10,"(23, 29)",21.91723746970178,True,24.08276253029822,1.0
5,Auction,V1,"(9, 99)",44.794102656388105,True,20.20589734361189,1.0
5,Auction,V2,"(73, 92)",51.31258075056715,True,21.68741924943285,1.0
5,Auction,V3,"(10, 28)",36.486529628300595,True,24.513470371699405,1.0
5,Auction,V4,"(66, 11)",61.24156052733024,True,22.758439472669757,1.0
5,Auction,V5,"(47, 25)",56.566965626340746,True,25.433034373659254,1.0
5,Auction,V6,"(75, 74)",76.25464400750008,True,19.74535599249993,1.0
5,Auction,V7,"(96, 63)",34.28595479208968,True,15.714045207910317,1.0
5,Auction,V8,"(82, 0)",60.279705898252914,True,22.72029410174709,1.0
5,Auction,V9,"(37, 21)",19.789415640089288,True,33.21058435991071,1.0
5,Auction,V10,"(28, 44)",20.047152924789525,True,25.952847075210475,1.0
5,Q-Learning,V1,"(9, 99)",44.794102656388105,True,20.20589734361189,1.0
5,Q-Learning,V2,"(47, 25)",43.37985465763109,True,29.620145342368907,1.0
5,Q-Learning,V3,"(28, 44)",31.197436318747535,True,29.802563681252465,1.0
5,Q-Learning,V4,"(37, 21)",61.654576964774336,True,22.345423035225664,1.0
5,Q-Learning,V5,"(93, 22)",70.44909917220637,True,11.55090082779363,1.0
5,Q-Learning,V6,"(75, 74)",76.25464400750008,True,19.74535599249993,1.0
5,Q-Learning,V7,"(96, 63)",34.28595479208968,True,15.714045207910317,1.0
5,Q-Learning,V8,"(82, 0)",60.279705898252914,True,22.72029410174709,1.0
5,Q-Learning,V9,"(73, 92)",28.502525832509786,True,24.497474167490214,1.0
5,Q-Learning,V10,"(10, 28)",29.740398797398676,True,16.259601202601324,1.0
6,Greedy,V1,"(28, 96)",44.794102656388105,True,19.20589734361189,1.0
6,Greedy,V2,"(57, 94)",51.31258075056715,True,20.68741924943285,1.0
6,Greedy,V3,"(27, 83)",31.197436318747535,True,28.802563681252465,1.0
6,Greedy,V4,"(40, 83)",61.654576964774336,True,21.345423035225664,1.0
6,Greedy,V5,"(75, 35)",65.59199719101186,True,15.408002808988147,1.0
6,Greedy,V6,"(78, 68)",74.23418536741511,True,20.7658146325849,1.0
6,Greedy,V7,"(98, 77)",34.28595479208968,True,14.714045207910317,1.0
6,Greedy,V8,"(95, 4)",60.279705898252914,True,21.72029410174709,1.0
6,Greedy,V9,"(69, 76)",31.89181489322108,True,20.10818510677892,1.0
6,Greedy,V10,"(23, 29)",21.91723746970178,True,23.08276253029822,1.0
6,Auction,V1,"(9, 99)",44.794102656388105,True,19.20589734361189,1.0
6,Auction,V2,"(73, 92)",51.31258075056715,True,20.68741924943285,1.0
6,Auction,V3,"(10, 28)",36.486529628300595,True,23.513470371699405,1.0
6,Auction,V4,"(66, 11)",61.24156052733024,True,21.758439472669757,1.0
6,Auction,V5,"(47, 25)",56.566965626340746,True,24.433034373659254,1.0
6,Auction,V6,"(75, 74)",76.25464400750008,True,18.74535599249993,1.0
6,Auction,V7,"(96, 63)",34.28595479208968,True,14.714045207910317,1.0
6,Auction,V8,"(82, 0)",60.279705898252914,True,21.72029410174709,1.0
6,Auction,V9,"(37, 21)",19.789415640089288,True,32.21058435991071,1.0
6,Auction,V10,"(28, 44)",20.047152924789525,True,24.952847075210475,1.0
6,Q-Learning,V1,"(9, 99)",44.794102656388105,True,19.20589734361189,1.0
6,Q-Learning,V2,"(47, 25)",43.37985465763109,True,28.620145342368907,1.0
6,Q-Learning,V3,"(28, 44)",31.197436318747535,True,28.802563681252465,1.0
6,Q-Learning,V4,"(37, 21)",61.654576964774336,True,21.345423035225664,1.0
6,Q-Learning,V5,"(93, 22)",70.44909917220637,True,10.55090082779363,1.0
6,Q-Learning,V6,"(75, 74)",76.25464400750008,True,18.74535599249993,1.0
6,Q-Learning,V7,"(96, 63)",34.28595479208968,True,14.714045207910317,1.0
6,Q-Learning,V8,"(82, 0)",60.279705898252914,True,21.72029410174709,1.0
6,Q-Learning,V9,"(73, 92)",28.502525832509786,True,23.497474167490214,1.0
6,Q-Learning,V10,"(10, 28)",29.740398797398676,True,15.259601202601324,1.0
7,Greedy,V1,"(28, 96)",44.794102656388105,True,18.20589734361189,1.0
7,Greedy,V2,"(57, 94)",51.31258075056715,True,19.68741924943285,1.0
7,Greedy,V3,"(27, 83)",31.197436318747535,True,27.802563681252465,1.0
7,Greedy,V4,"(40, 83)",61.654576964774336,True,20.345423035225664,1.0
7,Greedy,V5,"(75, 35)",65.59199719101186,True,14.408002808988147,1.0
7,Greedy,V6,"(78, 68)",74.23418536741511,True,19.7658146325849,1.0
7,Greedy,V7,"(98, 77)",34.28595479208968,True,13.714045207910317,1.0
7,Greedy,V8,"(95, 4)",60.279705898252914,True,20.72029410174709,1.0
7,Greedy,V9,"(69, 76)",31.89181489322108,True,19.10818510677892,1.0
7,Greedy,V10,"(23, 29)",21.91723746970178,True,22.08276253029822,1.0
7,Auction,V1,"(9, 99)",44.794102656388105,True,18.20589734361189,1.0
7,Auction,V2,"(73, 92)",51.31258075056715,True,19.68741924943285,1.0
7,Auction,V3,"(10, 28)",36.486529628300595,True,22.513470371699405,1.0
7,Auction,V4,"(66, 11)",61.24156052733024,True,20.758439472669757,1.0
7,Auction,V5,"(47, 25)",56.566965626340746,True,23.433034373659254,1.0
7,Auction,V6,"(75, 74)",76.25464400750008,True,17.74535599249993,1.0
7,Auction,V7,"(96, 63)",34.28595479208968,True,13.714045207910317,1.0
7,Auction,V8,"(82, 0)",60.279705898252914,True,20.72029410174709,1.0
7,Auction,V9,"(37, 21)",19.789415640089288,True,31.210584359910712,1.0
7,Auction,V10,"(28, 44)",20.047152924789525,True,23.952847075210475,1.0
7,Q-Learning,V1,"(9, 99)",44.794102656388105,True,18.20589734361189,1.0
7,Q-Learning,V2,"(47, 25)",43.37985465763109,True,27.620145342368907,1.0
7,Q-Learning,V3,"(28, 44)",31.197436318747535,True,27.802563681252465,1.0
7,Q-Learning,V4,"(37, 21)",61.654576964774336,True,20.345423035225664,1.0
7,Q-Learning,V5,"(93, 22)",70.44909917220637,True,9.55090082779363,1.0
7,Q-Learning,V6,"(75, 74)",76.25464400750008,True,17.74535599249993,1.0
7,Q-Learning,V7,"(96, 63)",34.28595479208968,True,13.714045207910317,1.0
7,Q-Learning,V8,"(82, 0)",60.279705898252914,True,20.72029410174709,1.0
7,Q-Learning,V9,"(73, 92)",28.502525832509786,True,22.497474167490214,1.0
7,Q-Learning,V10,"(10, 28)",29.740398797398676,True,14.259601202601324,1.0
8,Greedy,V1,"(28, 96)",44.794102656388105,True,17.20589734361189,1.0
8,Greedy,V2,"(57, 94)",51.31258075056715,True,18.68741924943285,1.0
8,Greedy,V3,"(27, 83)",31.197436318747535,True,26.802563681252465,1.0
8,Greedy,V4,"(40, 83)",61.654576964774336,True,19.345423035225664,1.0
8,Greedy,V5,"(75, 35)",65.59199719101186,True,13.408002808988147,1.0
8,Greedy,V6,"(78, 68)",74.23418536741511,True,18.7658146325849,1.0
8,Greedy,V7,"(98, 77)",34.28595479208968,True,12.714045207910317,1.0
8,Greedy,V8,"(95, 4)",60.279705898252914,True,19.72029410174709,1.0
8,Greedy,V9,"(69, 76)",31.89181489322108,True,18.10818510677892,1.0
8,Greedy,V10,"(23, 29)",21.91723746970178,True,21.08276253029822,1.0
8,Auction,V1,"(9, 99)",44.794102656388105,True,17.20589734361189,1.0
8,Auction,V2,"(73, 92)",51.31258075056715,True,18.68741924943285,1.0
8,Auction,V3,"(10, 28)",36.486529628300595,True,21.513470371699405,1.0
8,Auction,V4,"(66, 11)",61.24156052733024,True,19.758439472669757,1.0
8,Auction,V5,"(47, 25)",56.566965626340746,True,22.433034373659254,1.0
8,Auction,V6,"(75, 74)",76.25464400750008,True,16.74535599249993,1.0
8,Auction,V7,"(96, 63)",34.28595479208968,True,12.714045207910317,1.0
8,Auction,V8,"(82, 0)",60.279705898252914,True,19.72029410174709,1.0
8,Auction,V9,"(37, 21)",19.789415640089288,True,30.210584359910712,1.0
8,Auction,V10,"(28, 44)",20.047152924789525,True,22.952847075210475,1.0
8,Q-Learning,V1,"(9, 99)",44.794102656388105,True,17.20589734361189,1.0
8,Q-Learning,V2,"(47, 25)",43.37985465763109,True,26.620145342368907,1.0
8,Q-Learning,V3,"(28, 44)",31.197436318747535,True,26.802563681252465,1.0
8,Q-Learning,V4,"(37, 21)",61.654576964774336,True,19.345423035225664,1.0
8,Q-Learning,V5,"(93, 22)",70.44909917220637,True,8.55090082779363,1.0
8,Q-Learning,V6,"(75, 74)",76.25464400750008,True,16.74535599249993,1.0
8,Q-Learning,V7,"(96, 63)",34.28595479208968,True,12.714045207910317,1.0
8,Q-Learning,V8,"(82, 0)",60.279705898252914,True,19.72029410174709,1.0
8,Q-Learning,V9,"(73, 92)",28.502525832509786,True,21.497474167490214,1.0
8,Q-Learning,V10,"(10, 28)",29.740398797398676,True,13.259601202601324,1.0
9,Greedy,V1,"(28, 96)",44.794102656388105,True,16.20589734361189,1.0
9,Greedy,V2,"(57, 94)",51.31258075056715,True,17.68741924943285,1.0
9,Greedy,V3,"(27, 83)",31.197436318747535,True,25.802563681252465,1.0
9,Greedy,V4,"(40, 83)",61.654576964774336,True,18.345423035225664,1.0
9,Greedy,V5,"(75, 35)",65.59199719101186,True,12.408002808988147,1.0
9,Greedy,V6,"(78, 68)",74.23418536741511,True,17.7658146325849,1.0
9,Greedy,V7,"(98, 77)",34.28595479208968,True,11.714045207910317,1.0
9,Greedy,V8,"(95, 4)",60.279705898252914,True,18.72029410174709,1.0
9,Greedy,V9,"(69, 76)",31.89181489322108,True,17.10818510677892,1.0
9,Greedy,V10,"(23, 29)",21.91723746970178,True,20.08276253029822,1.0
9,Auction,V1,"(9, 99)",44.794102656388105,True,16.20589734361189,1.0
9,Auction,V2,"(73, 92)",51.31258075056715,True,17.68741924943285,1.0
9,Auction,V3,"(10, 28)",36.486529628300595,True,20.513470371699405,1.0
9,Auction,V4,"(66, 11)",61.24156052733024,True,18.758439472669757,1.0
9,Auction,V5,"(47, 25)",56.566965626340746,True,21.433034373659254,1.0
9,Auction,V6,"(75, 74)",76.25464400750008,True,15.745355992499931,1.0
9,Auction,V7,"(96, 63)",34.28595479208968,True,11.714045207910317,1.0
9,Auction,V8,"(82, 0)",60.279705898252914,True,18.72029410174709,1.0
9,Auction,V9,"(37, 21)",19.789415640089288,True,29.210584359910712,1.0
9,Auction,V10,"(28, 44)",20.047152924789525,True,21.952847075210475,1.0
9,Q-Learning,V1,"(9, 99)",44.794102656388105,True,16.20589734361189,1.0
9,Q-Learning,V2,"(47, 25)",43.37985465763109,True,25.620145342368907,1.0
9,Q-Learning,V3,"(28, 44)",31.197436318747535,True,25.802563681252465,1.0
9,Q-Learning,V4,"(37, 21)",61.654576964774336,True,18.345423035225664,1.0
9,Q-Learning,V5,"(93, 22)",70.44909917220637,True,7.55090082779363,1.0
9,Q-Learning,V6,"(75, 74)",76.25464400750008,True,15.745355992499931,1.0
9,Q-Learning,V7,"(96, 63)",34.28595479208968,True,11.714045207910317,1.0
9,Q-Learning,V8,"(82, 0)",60.279705898252914,True,18.72029410174709,1.0
9,Q-Learning,V9,"(73, 92)",28.502525832509786,True,20.497474167490214,1.0
9,Q-Learning,V10,"(10, 28)",29.740398797398676,True,12.259601202601324,1.0
10,Greedy,V1,"(28, 96)",44.794102656388105,True,15.205897343611891,1.0
10,Greedy,V2,"(57, 94)",51.31258075056715,True,16.68741924943285,1.0
10,Greedy,V3,"(27, 83)",31.197436318747535,True,24.802563681252465,1.0
10,Greedy,V4,"(40, 83)",61.654576964774336,True,17.345423035225664,1.0
10,Greedy,V5,"(75, 35)",65.59199719101186,True,11.408002808988147,1.0
10,Greedy,V6,"(78, 68)",74.23418536741511,True,16.7658146325849,1.0
10,Greedy,V7,"(98, 77)",34.28595479208968,True,10.714045207910317,1.0
10,Greedy,V8,"(95, 4)",60.279705898252914,True,17.72029410174709,1.0
10,Greedy,V9,"(69, 76)",31.89181489322108,True,16.10818510677892,1.0
10,Greedy,V10,"(23, 29)",21.91723746970178,True,19.08276253029822,1.0
10,Auction,V1,"(9, 99)",44.794102656388105,True,15.205897343611891,1.0
10,Auction,V2,"(73, 92)",51.31258075056715,True,16.68741924943285,1.0
10,Auction,V3,"(10, 28)",36.486529628300595,True,19.513470371699405,1.0
10,Auction,V4,"(66, 11)",61.24156052733024,True,17.758439472669757,1.0
10,Auction,V5,"(47, 25)",56.566965626340746,True,20.433034373659254,1.0
10,Auction,V6,"(75, 74)",76.25464400750008,True,14.745355992499931,1.0
10,Auction,V7,"(96, 63)",34.28595479208968,True,10.714045207910317,1.0
10,Auction,V8,"(82, 0)",60.279705898252914,True,17.72029410174709,1.0
10,Auction,V9,"(37, 21)",19.789415640089288,True,28.210584359910712,1.0
10,Auction,V10,"(28, 44)",20.047152924789525,True,20.952847075210475,1.0
10,Q-Learning,V1,"(9, 99)",44.794102656388105,True,15.205897343611891,1.0
10,Q-Learning,V2,"(47, 25)",43.37985465763109,True,24.620145342368907,1.0
10,Q-Learning,V3,"(28, 44)",31.197436318747535,True,24.802563681252465,1.0
10,Q-Learning,V4,"(37, 21)",61.654576964774336,True,17.345423035225664,1.0
10,Q-Learning,V5,"(93, 22)",70.44909917220637,True,6.55090082779363,1.0
10,Q-Learning,V6,"(75, 74)",76.25464400750008,True,14.745355992499931,1.0
10,Q-Learning,V7,"(96, 63)",34.28595479208968,True,10.714045207910317,1.0
10,Q-Learning,V8,"(82, 0)",60.279705898252914,True,17.72029410174709,1.0
10,Q-Learning,V9,"(73, 92)",28.502525832509786,True,19.497474167490214,1.0
10,Q-Learning,V10,"(10, 28)",29.740398797398676,True,11.259601202601324,1.0
11,Greedy,V1,"(28, 96)",44.794102656388105,True,14.205897343611891,1.0
11,Greedy,V2,"(57, 94)",51.31258075056715,True,15.68741924943285,1.0
11,Greedy,V3,"(27, 83)",31.197436318747535,True,23.802563681252465,1.0
11,Greedy,V4,"(40, 83)",61.654576964774336,True,16.345423035225664,1.0
11,Greedy,V5,"(75, 35)",65.59199719101186,True,10.408002808988147,1.0
11,Greedy,V6,"(78, 68)",74.23418536741511,True,15.765814632584899,1.0
11,Greedy,V7,"(98, 77)",34.28595479208968,True,9.714045207910317,1.0
11,Greedy,V8,"(95, 4)",60.279705898252914,True,16.72029410174709,1.0
11,Greedy,V9,"(69, 76)",31.89181489322108,True,15.108185106778919,1.0
11,Greedy,V10,"(23, 29)",21.91723746970178,True,18.08276253029822,1.0
11,Auction,V1,"(9, 99)",44.794102656388105,True,14.205897343611891,1.0
11,Auction,V2,"(73, 92)",51.31258075056715,True,15.68741924943285,1.0
11,Auction,V3,"(10, 28)",36.486529628300595,True,18.513470371699405,1.0
11,Auction,V4,"(66, 11)",61.24156052733024,True,16.758439472669757,1.0
11,Auction,V5,"(47, 25)",56.566965626340746,True,19.433034373659254,1.0
11,Auction,V6,"(75, 74)",76.25464400750008,True,13.745355992499931,1.0
11,Auction,V7,"(96, 63)",34.28595479208968,True,9.714045207910317,1.0
11,Auction,V8,"(82, 0)",60.279705898252914,True,16.72029410174709,1.0
11,Auction,V9,"(37, 21)",19.789415640089288,True,27.210584359910712,1.0
11,Auction,V10,"(28, 44)",20.047152924789525,True,19.952847075210475,1.0
11,Q-Learning,V1,"(9, 99)",44.794102656388105,True,14.205897343611891,1.0
