time_step,method,task_id,position,urgency,duration
30,Auction,D14,"(18, 14)",10,30.0
30,Auction,D15,"(61, 29)",4,19.0
30,Auction,D16,"(96, 99)",4,25.0
30,Q-Learning,D6,"(80, 64)",28,25.0
30,Q-Learning,D8,"(26, 37)",22,22.0
30,Q-Learning,D10,"(14, 66)",15,21.0
30,Q-Learning,D11,"(60, 99)",15,23.0
30,Q-Learning,D12,"(58, 79)",18,23.0
30,Q-Learning,D14,"(18, 14)",10,30.0
30,Q-Learning,D15,"(61, 29)",4,19.0
30,Q-Learning,D16,"(96, 99)",4,25.0
31,Greedy,D9,"(17, 70)",23,30.0
31,Greedy,D10,"(14, 66)",16,21.0
31,Greedy,D11,"(60, 99)",16,23.0
31,Greedy,D12,"(58, 79)",19,23.0
31,Greedy,D13,"(37, 70)",11,18.0
31,Greedy,D14,"(18, 14)",11,30.0
31,Greedy,D15,"(61, 29)",5,19.0
31,Greedy,D16,"(96, 99)",5,25.0
31,Auction,D2,"(96, 42)",29,14.0
31,Auction,D8,"(26, 37)",23,22.0
31,Auction,D9,"(17, 70)",23,30.0
31,Auction,D11,"(60, 99)",16,23.0
31,Auction,D12,"(58, 79)",19,23.0
31,Auction,D13,"(37, 70)",11,18.0
31,Auction,D14,"(18, 14)",11,30.0
31,Auction,D15,"(61, 29)",5,19.0
31,Auction,D16,"(96, 99)",5,25.0
31,Q-Learning,D6,"(80, 64)",29,25.0
31,Q-Learning,D8,"(26, 37)",23,22.0
31,Q-Learning,D10,"(14, 66)",16,21.0
31,Q-Learning,D11,"(60, 99)",16,23.0
31,Q-Learning,D14,"(18, 14)",11,30.0
31,Q-Learning,D15,"(61, 29)",5,19.0
31,Q-Learning,D16,"(96, 99)",5,25.0
32,Greedy,D9,"(17, 70)",24,30.0
32,Greedy,D10,"(14, 66)",17,21.0
32,Greedy,D11,"(60, 99)",17,23.0
32,Greedy,D12,"(58, 79)",20,23.0
32,Greedy,D13,"(37, 70)",12,18.0
32,Greedy,D14,"(18, 14)",12,30.0
32,Greedy,D15,"(61, 29)",6,19.0
32,Greedy,D16,"(96, 99)",6,25.0
32,Auction,D2,"(96, 42)",30,14.0
32,Auction,D8,"(26, 37)",24,22.0
32,Auction,D9,"(17, 70)",24,30.0
32,Auction,D11,"(60, 99)",17,23.0
32,Auction,D12,"(58, 79)",20,23.0
32,Auction,D13,"(37, 70)",12,18.0
32,Auction,D14,"(18, 14)",12,30.0
32,Auction,D15,"(61, 29)",6,19.0
32,Auction,D16,"(96, 99)",6,25.0
32,Q-Learning,D6,"(80, 64)",30,25.0
32,Q-Learning,D8,"(26, 37)",24,22.0
32,Q-Learning,D10,"(14, 66)",17,21.0
32,Q-Learning,D11,"(60, 99)",17,23.0
32,Q-Learning,D14,"(18, 14)",12,30.0
32,Q-Learning,D15,"(61, 29)",6,19.0
32,Q-Learning,D16,"(96, 99)",6,25.0
33,Greedy,D9,"(17, 70)",25,30.0
33,Greedy,D10,"(14, 66)",18,21.0
33,Greedy,D11,"(60, 99)",18,23.0
33,Greedy,D12,"(58, 79)",21,23.0
33,Greedy,D13,"(37, 70)",13,18.0
33,Greedy,D14,"(18, 14)",13,30.0
33,Greedy,D15,"(61, 29)",7,19.0
33,Greedy,D16,"(96, 99)",7,25.0
33,Auction,D8,"(26, 37)",25,22.0
33,Auction,D9,"(17, 70)",25,30.0
33,Auction,D11,"(60, 99)",18,23.0
33,Auction,D12,"(58, 79)",21,23.0
33,Auction,D13,"(37, 70)",13,18.0
33,Auction,D14,"(18, 14)",13,30.0
33,Auction,D15,"(61, 29)",7,19.0
33,Auction,D16,"(96, 99)",7,25.0
33,Auction,D17,"(0, 20)",6,17.0
33,Q-Learning,D6,"(80, 64)",31,25.0
33,Q-Learning,D8,"(26, 37)",25,22.0
33,Q-Learning,D10,"(14, 66)",18,21.0
33,Q-Learning,D11,"(60, 99)",18,23.0
33,Q-Learning,D14,"(18, 14)",13,30.0
33,Q-Learning,D15,"(61, 29)",7,19.0
33,Q-Learning,D16,"(96, 99)",7,25.0
33,Q-Learning,D17,"(0, 20)",6,17.0
34,Greedy,D9,"(17, 70)",26,30.0
34,Greedy,D10,"(14, 66)",19,21.0
34,Greedy,D11,"(60, 99)",19,23.0
34,Greedy,D12,"(58, 79)",22,23.0
34,Greedy,D13,"(37, 70)",14,18.0
34,Greedy,D14,"(18, 14)",14,30.0
34,Greedy,D15,"(61, 29)",8,19.0
34,Greedy,D16,"(96, 99)",8,25.0
34,Greedy,D18,"(73, 0)",6,19.0
34,Auction,D8,"(26, 37)",26,22.0
34,Auction,D9,"(17, 70)",26,30.0
34,Auction,D11,"(60, 99)",19,23.0
34,Auction,D12,"(58, 79)",22,23.0
34,Auction,D13,"(37, 70)",14,18.0
34,Auction,D14,"(18, 14)",14,30.0
34,Auction,D15,"(61, 29)",8,19.0
34,Auction,D16,"(96, 99)",8,25.0
34,Auction,D17,"(0, 20)",7,17.0
34,Auction,D18,"(73, 0)",6,19.0
34,Q-Learning,D6,"(80, 64)",32,25.0
34,Q-Learning,D8,"(26, 37)",26,22.0
34,Q-Learning,D10,"(14, 66)",19,21.0
34,Q-Learning,D11,"(60, 99)",19,23.0
34,Q-Learning,D14,"(18, 14)",14,30.0
34,Q-Learning,D15,"(61, 29)",8,19.0
34,Q-Learning,D16,"(96, 99)",8,25.0
34,Q-Learning,D17,"(0, 20)",7,17.0
34,Q-Learning,D18,"(73, 0)",6,19.0
35,Greedy,D9,"(17, 70)",27,30.0
35,Greedy,D10,"(14, 66)",20,21.0
35,Greedy,D11,"(60, 99)",20,23.0
35,Greedy,D12,"(58, 79)",23,23.0
35,Greedy,D13,"(37, 70)",15,18.0
35,Greedy,D14,"(18, 14)",15,30.0
35,Greedy,D15,"(61, 29)",9,19.0
35,Greedy,D16,"(96, 99)",9,25.0
35,Greedy,D18,"(73, 0)",7,19.0
35,Auction,D8,"(26, 37)",27,22.0
35,Auction,D9,"(17, 70)",27,30.0
35,Auction,D11,"(60, 99)",20,23.0
35,Auction,D12,"(58, 79)",23,23.0
35,Auction,D13,"(37, 70)",15,18.0
35,Auction,D14,"(18, 14)",15,30.0
35,Auction,D15,"(61, 29)",9,19.0
35,Auction,D16,"(96, 99)",9,25.0
35,Auction,D17,"(0, 20)",8,17.0
35,Auction,D18,"(73, 0)",7,19.0
35,Q-Learning,D6,"(80, 64)",33,25.0
35,Q-Learning,D8,"(26, 37)",27,22.0
35,Q-Learning,D10,"(14, 66)",20,21.0
35,Q-Learning,D11,"(60, 99)",20,23.0
35,Q-Learning,D14,"(18, 14)",15,30.0
35,Q-Learning,D15,"(61, 29)",9,19.0
35,Q-Learning,D16,"(96, 99)",9,25.0
35,Q-Learning,D17,"(0, 20)",8,17.0
35,Q-Learning,D18,"(73, 0)",7,19.0
36,Greedy,D9,"(17, 70)",28,30.0
36,Greedy,D10,"(14, 66)",21,21.0
36,Greedy,D11,"(60, 99)",21,23.0
36,Greedy,D12,"(58, 79)",24,23.0
36,Greedy,D13,"(37, 70)",16,18.0
36,Greedy,D14,"(18, 14)",16,30.0
36,Greedy,D15,"(61, 29)",10,19.0
36,Greedy,D16,"(96, 99)",10,25.0
36,Greedy,D18,"(73, 0)",8,19.0
36,Greedy,D19,"(57, 33)",10,16.0
36,Auction,D8,"(26, 37)",28,22.0
36,Auction,D9,"(17, 70)",28,30.0
36,Auction,D11,"(60, 99)",21,23.0
36,Auction,D12,"(58, 79)",24,23.0
36,Auction,D13,"(37, 70)",16,18.0
36,Auction,D14,"(18, 14)",16,30.0
36,Auction,D15,"(61, 29)",10,19.0
36,Auction,D16,"(96, 99)",10,25.0
36,Auction,D17,"(0, 20)",9,17.0
36,Auction,D18,"(73, 0)",8,19.0
36,Q-Learning,D8,"(26, 37)",28,22.0
36,Q-Learning,D10,"(14, 66)",21,21.0
36,Q-Learning,D11,"(60, 99)",21,23.0
36,Q-Learning,D14,"(18, 14)",16,30.0
36,Q-Learning,D15,"(61, 29)",10,19.0
36,Q-Learning,D16,"(96, 99)",10,25.0
36,Q-Learning,D17,"(0, 20)",9,17.0
36,Q-Learning,D18,"(73, 0)",8,19.0
36,Q-Learning,D19,"(57, 33)",10,16.0
37,Greedy,D9,"(17, 70)",29,30.0
37,Greedy,D10,"(14, 66)",22,21.0
37,Greedy,D11,"(60, 99)",22,23.0
37,Greedy,D12,"(58, 79)",25,23.0
37,Greedy,D13,"(37, 70)",17,18.0
37,Greedy,D14,"(18, 14)",17,30.0
37,Greedy,D15,"(61, 29)",11,19.0
37,Greedy,D16,"(96, 99)",11,25.0
37,Greedy,D18,"(73, 0)",9,19.0
37,Greedy,D19,"(57, 33)",11,16.0
37,Auction,D8,"(26, 37)",29,22.0
37,Auction,D9,"(17, 70)",29,30.0
37,Auction,D11,"(60, 99)",22,23.0
37,Auction,D12,"(58, 79)",25,23.0
37,Auction,D13,"(37, 70)",17,18.0
37,Auction,D14,"(18, 14)",17,30.0
37,Auction,D15,"(61, 29)",11,19.0
37,Auction,D16,"(96, 99)",11,25.0
37,Auction,D17,"(0, 20)",10,17.0
37,Auction,D18,"(73, 0)",9,19.0
37,Q-Learning,D8,"(26, 37)",29,22.0
37,Q-Learning,D10,"(14, 66)",22,21.0
37,Q-Learning,D11,"(60, 99)",22,23.0
37,Q-Learning,D14,"(18, 14)",17,30.0
37,Q-Learning,D15,"(61, 29)",11,19.0
37,Q-Learning,D16,"(96, 99)",11,25.0
37,Q-Learning,D17,"(0, 20)",10,17.0
37,Q-Learning,D18,"(73, 0)",9,19.0
37,Q-Learning,D19,"(57, 33)",11,16.0
38,Greedy,D9,"(17, 70)",30,30.0
38,Greedy,D10,"(14, 66)",23,21.0
38,Greedy,D11,"(60, 99)",23,23.0
38,Greedy,D12,"(58, 79)",26,23.0
38,Greedy,D13,"(37, 70)",18,18.0
38,Greedy,D14,"(18, 14)",18,30.0
38,Greedy,D15,"(61, 29)",12,19.0
38,Greedy,D16,"(96, 99)",12,25.0
38,Greedy,D18,"(73, 0)",10,19.0
38,Greedy,D19,"(57, 33)",12,16.0
38,Auction,D8,"(26, 37)",30,22.0
38,Auction,D9,"(17, 70)",30,30.0
38,Auction,D11,"(60, 99)",23,23.0
38,Auction,D12,"(58, 79)",26,23.0
38,Auction,D13,"(37, 70)",18,18.0
38,Auction,D14,"(18, 14)",18,30.0
38,Auction,D15,"(61, 29)",12,19.0
38,Auction,D16,"(96, 99)",12,25.0
38,Auction,D17,"(0, 20)",11,17.0
38,Q-Learning,D8,"(26, 37)",30,22.0
38,Q-Learning,D10,"(14, 66)",23,21.0
38,Q-Learning,D11,"(60, 99)",23,23.0
38,Q-Learning,D14,"(18, 14)",18,30.0
38,Q-Learning,D15,"(61, 29)",12,19.0
38,Q-Learning,D16,"(96, 99)",12,25.0
38,Q-Learning,D17,"(0, 20)",11,17.0
38,Q-Learning,D18,"(73, 0)",10,19.0
38,Q-Learning,D19,"(57, 33)",12,16.0
39,Greedy,D9,"(17, 70)",31,30.0
39,Greedy,D10,"(14, 66)",24,21.0
39,Greedy,D11,"(60, 99)",24,23.0
39,Greedy,D12,"(58, 79)",27,23.0
39,Greedy,D13,"(37, 70)",19,18.0
39,Greedy,D14,"(18, 14)",19,30.0
39,Greedy,D15,"(61, 29)",13,19.0
39,Greedy,D16,"(96, 99)",13,25.0
39,Greedy,D18,"(73, 0)",11,19.0
39,Greedy,D19,"(57, 33)",13,16.0
39,Auction,D8,"(26, 37)",31,22.0
39,Auction,D9,"(17, 70)",31,30.0
39,Auction,D11,"(60, 99)",24,23.0
39,Auction,D12,"(58, 79)",27,23.0
39,Auction,D13,"(37, 70)",19,18.0
39,Auction,D14,"(18, 14)",19,30.0
39,Auction,D15,"(61, 29)",13,19.0
39,Auction,D16,"(96, 99)",13,25.0
39,Auction,D17,"(0, 20)",12,17.0
39,Q-Learning,D8,"(26, 37)",31,22.0
39,Q-Learning,D10,"(14, 66)",24,21.0
39,Q-Learning,D11,"(60, 99)",24,23.0
39,Q-Learning,D14,"(18, 14)",19,30.0
39,Q-Learning,D15,"(61, 29)",13,19.0
39,Q-Learning,D16,"(96, 99)",13,25.0
39,Q-Learning,D17,"(0, 20)",12,17.0
39,Q-Learning,D18,"(73, 0)",11,19.0
39,Q-Learning,D19,"(57, 33)",13,16.0
40,Greedy,D9,"(17, 70)",32,30.0
40,Greedy,D10,"(14, 66)",25,21.0
40,Greedy,D11,"(60, 99)",25,23.0
40,Greedy,D12,"(58, 79)",28,23.0
40,Greedy,D13,"(37, 70)",20,18.0
40,Greedy,D14,"(18, 14)",20,30.0
40,Greedy,D15,"(61, 29)",14,19.0
40,Greedy,D16,"(96, 99)",14,25.0
40,Greedy,D18,"(73, 0)",12,19.0
40,Greedy,D19,"(57, 33)",14,16.0
40,Greedy,D20,"(89, 99)",3,29.0
40,Auction,D8,"(26, 37)",32,22.0
40,Auction,D9,"(17, 70)",32,30.0
40,Auction,D11,"(60, 99)",25,23.0
40,Auction,D12,"(58, 79)",28,23.0
40,Auction,D13,"(37, 70)",20,18.0
40,Auction,D14,"(18, 14)",20,30.0
40,Auction,D15,"(61, 29)",14,19.0
40,Auction,D16,"(96, 99)",14,25.0
40,Auction,D17,"(0, 20)",13,17.0
40,Auction,D20,"(89, 99)",3,29.0
40,Q-Learning,D8,"(26, 37)",32,22.0
40,Q-Learning,D10,"(14, 66)",25,21.0
40,Q-Learning,D11,"(60, 99)",25,23.0
40,Q-Learning,D14,"(18, 14)",20,30.0
40,Q-Learning,D15,"(61, 29)",14,19.0
40,Q-Learning,D16,"(96, 99)",14,25.0
40,Q-Learning,D17,"(0, 20)",13,17.0
40,Q-Learning,D18,"(73, 0)",12,19.0
40,Q-Learning,D19,"(57, 33)",14,16.0
40,Q-Learning,D20,"(89, 99)",3,29.0
41,Greedy,D9,"(17, 70)",33,30.0
41,Greedy,D10,"(14, 66)",26,21.0
41,Greedy,D11,"(60, 99)",26,23.0
41,Greedy,D12,"(58, 79)",29,23.0
41,Greedy,D13,"(37, 70)",21,18.0
41,Greedy,D14,"(18, 14)",21,30.0
41,Greedy,D15,"(61, 29)",15,19.0
41,Greedy,D16,"(96, 99)",15,25.0
41,Greedy,D18,"(73, 0)",13,19.0
41,Greedy,D19,"(57, 33)",15,16.0
41,Greedy,D20,"(89, 99)",4,29.0
41,Auction,D8,"(26, 37)",33,22.0
41,Auction,D9,"(17, 70)",33,30.0
41,Auction,D11,"(60, 99)",26,23.0
41,Auction,D12,"(58, 79)",29,23.0
41,Auction,D13,"(37, 70)",21,18.0
41,Auction,D14,"(18, 14)",21,30.0
41,Auction,D15,"(61, 29)",15,19.0
41,Auction,D16,"(96, 99)",15,25.0
41,Auction,D17,"(0, 20)",14,17.0
41,Auction,D20,"(89, 99)",4,29.0
41,Q-Learning,D8,"(26, 37)",33,22.0
41,Q-Learning,D10,"(14, 66)",26,21.0
41,Q-Learning,D11,"(60, 99)",26,23.0
41,Q-Learning,D14,"(18, 14)",21,30.0
41,Q-Learning,D15,"(61, 29)",15,19.0
41,Q-Learning,D16,"(96, 99)",15,25.0
41,Q-Learning,D17,"(0, 20)",14,17.0
41,Q-Learning,D18,"(73, 0)",13,19.0
41,Q-Learning,D19,"(57, 33)",15,16.0
41,Q-Learning,D20,"(89, 99)",4,29.0
42,Greedy,D9,"(17, 70)",34,30.0
42,Greedy,D10,"(14, 66)",27,21.0
42,Greedy,D11,"(60, 99)",27,23.0
42,Greedy,D12,"(58, 79)",30,23.0
42,Greedy,D13,"(37, 70)",22,18.0
42,Greedy,D14,"(18, 14)",22,30.0
42,Greedy,D15,"(61, 29)",16,19.0
42,Greedy,D16,"(96, 99)",16,25.0
42,Greedy,D18,"(73, 0)",14,19.0
42,Greedy,D19,"(57, 33)",16,16.0
42,Greedy,D20,"(89, 99)",5,29.0
42,Greedy,D21,"(79, 45)",1,19.0
42,Auction,D8,"(26, 37)",34,22.0
42,Auction,D9,"(17, 70)",34,30.0
42,Auction,D11,"(60, 99)",27,23.0
42,Auction,D12,"(58, 79)",30,23.0
42,Auction,D13,"(37, 70)",22,18.0
42,Auction,D14,"(18, 14)",22,30.0
42,Auction,D15,"(61, 29)",16,19.0
42,Auction,D16,"(96, 99)",16,25.0
42,Auction,D17,"(0, 20)",15,17.0
42,Auction,D20,"(89, 99)",5,29.0
42,Auction,D21,"(79, 45)",1,19.0
42,Q-Learning,D8,"(26, 37)",34,22.0
42,Q-Learning,D10,"(14, 66)",27,21.0
42,Q-Learning,D11,"(60, 99)",27,23.0
42,Q-Learning,D14,"(18, 14)",22,30.0
42,Q-Learning,D15,"(61, 29)",16,19.0
42,Q-Learning,D16,"(96, 99)",16,25.0
42,Q-Learning,D17,"(0, 20)",15,17.0
42,Q-Learning,D18,"(73, 0)",14,19.0
42,Q-Learning,D19,"(57, 33)",16,16.0
42,Q-Learning,D20,"(89, 99)",5,29.0
42,Q-Learning,D21,"(79, 45)",1,19.0
43,Greedy,D9,"(17, 70)",35,30.0
43,Greedy,D10,"(14, 66)",28,21.0
43,Greedy,D11,"(60, 99)",28,23.0
43,Greedy,D12,"(58, 79)",31,23.0
43,Greedy,D13,"(37, 70)",23,18.0
43,Greedy,D14,"(18, 14)",23,30.0
43,Greedy,D15,"(61, 29)",17,19.0
43,Greedy,D16,"(96, 99)",17,25.0
43,Greedy,D18,"(73, 0)",15,19.0
43,Greedy,D19,"(57, 33)",17,16.0
43,Greedy,D20,"(89, 99)",6,29.0
43,Greedy,D21,"(79, 45)",2,19.0
43,Greedy,D22,"(99, 47)",8,17.0
43,Auction,D8,"(26, 37)",35,22.0
43,Auction,D9,"(17, 70)",35,30.0
43,Auction,D11,"(60, 99)",28,23.0
43,Auction,D12,"(58, 79)",31,23.0
43,Auction,D13,"(37, 70)",23,18.0
43,Auction,D14,"(18, 14)",23,30.0
43,Auction,D15,"(61, 29)",17,19.0
43,Auction,D16,"(96, 99)",17,25.0
43,Auction,D17,"(0, 20)",16,17.0
43,Auction,D20,"(89, 99)",6,29.0
43,Auction,D21,"(79, 45)",2,19.0
43,Auction,D22,"(99, 47)",8,17.0
43,Q-Learning,D8,"(26, 37)",35,22.0
43,Q-Learning,D10,"(14, 66)",28,21.0
43,Q-Learning,D11,"(60, 99)",28,23.0
43,Q-Learning,D14,"(18, 14)",23,30.0
43,Q-Learning,D15,"(61, 29)",17,19.0
43,Q-Learning,D16,"(96, 99)",17,25.0
43,Q-Learning,D17,"(0, 20)",16,17.0
43,Q-Learning,D18,"(73, 0)",15,19.0
43,Q-Learning,D19,"(57, 33)",17,16.0
43,Q-Learning,D20,"(89, 99)",6,29.0
43,Q-Learning,D21,"(79, 45)",2,19.0
43,Q-Learning,D22,"(99, 47)",8,17.0
44,Greedy,D10,"(14, 66)",29,21.0
44,Greedy,D11,"(60, 99)",29,23.0
44,Greedy,D12,"(58, 79)",32,23.0
44,Greedy,D13,"(37, 70)",24,18.0
44,Greedy,D14,"(18, 14)",24,30.0
44,Greedy,D15,"(61, 29)",18,19.0
44,Greedy,D16,"(96, 99)",18,25.0
44,Greedy,D18,"(73, 0)",16,19.0
44,Greedy,D19,"(57, 33)",18,16.0
44,Greedy,D20,"(89, 99)",7,29.0
44,Greedy,D21,"(79, 45)",3,19.0
44,Greedy,D22,"(99, 47)",9,17.0
44,Greedy,D23,"(98, 13)",1,14.0
44,Auction,D8,"(26, 37)",36,22.0
44,Auction,D9,"(17, 70)",36,30.0
44,Auction,D11,"(60, 99)",29,23.0
44,Auction,D12,"(58, 79)",32,23.0
44,Auction,D13,"(37, 70)",24,18.0
44,Auction,D14,"(18, 14)",24,30.0
44,Auction,D15,"(61, 29)",18,19.0
44,Auction,D16,"(96, 99)",18,25.0
44,Auction,D17,"(0, 20)",17,17.0
44,Auction,D20,"(89, 99)",7,29.0
44,Auction,D21,"(79, 45)",3,19.0
44,Auction,D22,"(99, 47)",9,17.0
44,Auction,D23,"(98, 13)",1,14.0
44,Q-Learning,D8,"(26, 37)",36,22.0
44,Q-Learning,D10,"(14, 66)",29,21.0
44,Q-Learning,D11,"(60, 99)",29,23.0
44,Q-Learning,D14,"(18, 14)",24,30.0
44,Q-Learning,D15,"(61, 29)",18,19.0
44,Q-Learning,D16,"(96, 99)",18,25.0
44,Q-Learning,D17,"(0, 20)",17,17.0
44,Q-Learning,D18,"(73, 0)",16,19.0
44,Q-Learning,D19,"(57, 33)",18,16.0
44,Q-Learning,D20,"(89, 99)",7,29.0
44,Q-Learning,D21,"(79, 45)",3,19.0
44,Q-Learning,D22,"(99, 47)",9,17.0
44,Q-Learning,D23,"(98, 13)",1,14.0
45,Greedy,D10,"(14, 66)",30,21.0
45,Greedy,D11,"(60, 99)",30,23.0
45,Greedy,D12,"(58, 79)",33,23.0
45,Greedy,D13,"(37, 70)",25,18.0
45,Greedy,D14,"(18, 14)",25,30.0
45,Greedy,D15,"(61, 29)",19,19.0
45,Greedy,D16,"(96, 99)",19,25.0
45,Greedy,D18,"(73, 0)",17,19.0
45,Greedy,D19,"(57, 33)",19,16.0
45,Greedy,D20,"(89, 99)",8,29.0
45,Greedy,D21,"(79, 45)",4,19.0
45,Greedy,D22,"(99, 47)",10,17.0
45,Greedy,D23,"(98, 13)",2,14.0
45,Auction,D8,"(26, 37)",37,22.0
45,Auction,D9,"(17, 70)",37,30.0
45,Auction,D11,"(60, 99)",30,23.0
45,Auction,D12,"(58, 79)",33,23.0
45,Auction,D13,"(37, 70)",25,18.0
45,Auction,D14,"(18, 14)",25,30.0
45,Auction,D15,"(61, 29)",19,19.0
45,Auction,D16,"(96, 99)",19,25.0
45,Auction,D17,"(0, 20)",18,17.0
45,Auction,D20,"(89, 99)",8,29.0
45,Auction,D21,"(79, 45)",4,19.0
45,Auction,D22,"(99, 47)",10,17.0
45,Auction,D23,"(98, 13)",2,14.0
45,Q-Learning,D8,"(26, 37)",37,22.0
45,Q-Learning,D10,"(14, 66)",30,21.0
45,Q-Learning,D11,"(60, 99)",30,23.0
45,Q-Learning,D14,"(18, 14)",25,30.0
45,Q-Learning,D15,"(61, 29)",19,19.0
45,Q-Learning,D16,"(96, 99)",19,25.0
45,Q-Learning,D17,"(0, 20)",18,17.0
45,Q-Learning,D18,"(73, 0)",17,19.0
45,Q-Learning,D19,"(57, 33)",19,16.0
45,Q-Learning,D20,"(89, 99)",8,29.0
45,Q-Learning,D21,"(79, 45)",4,19.0
45,Q-Learning,D22,"(99, 47)",10,17.0
45,Q-Learning,D23,"(98, 13)",2,14.0
46,Greedy,D10,"(14, 66)",31,21.0
46,Greedy,D11,"(60, 99)",31,23.0
46,Greedy,D12,"(58, 79)",34,23.0
46,Greedy,D13,"(37, 70)",26,18.0
46,Greedy,D14,"(18, 14)",26,30.0
46,Greedy,D15,"(61, 29)",20,19.0
46,Greedy,D16,"(96, 99)",20,25.0
46,Greedy,D18,"(73, 0)",18,19.0
46,Greedy,D19,"(57, 33)",20,16.0
46,Greedy,D20,"(89, 99)",9,29.0
46,Greedy,D21,"(79, 45)",5,19.0
46,Greedy,D22,"(99, 47)",11,17.0
46,Greedy,D23,"(98, 13)",3,14.0
46,Auction,D8,"(26, 37)",38,22.0
46,Auction,D9,"(17, 70)",38,30.0
46,Auction,D11,"(60, 99)",31,23.0
46,Auction,D12,"(58, 79)",34,23.0
46,Auction,D13,"(37, 70)",26,18.0
46,Auction,D14,"(18, 14)",26,30.0
46,Auction,D15,"(61, 29)",20,19.0
46,Auction,D16,"(96, 99)",20,25.0
46,Auction,D17,"(0, 20)",19,17.0
46,Auction,D20,"(89, 99)",9,29.0
46,Auction,D21,"(79, 45)",5,19.0
46,Auction,D22,"(99, 47)",11,17.0
46,Auction,D23,"(98, 13)",3,14.0
46,Q-Learning,D8,"(26, 37)",38,22.0
46,Q-Learning,D10,"(14, 66)",31,21.0
46,Q-Learning,D11,"(60, 99)",31,23.0
46,Q-Learning,D14,"(18, 14)",26,30.0
46,Q-Learning,D15,"(61, 29)",20,19.0
46,Q-Learning,D16,"(96, 99)",20,25.0
46,Q-Learning,D17,"(0, 20)",19,17.0
46,Q-Learning,D18,"(73, 0)",18,19.0
46,Q-Learning,D19,"(57, 33)",20,16.0
46,Q-Learning,D20,"(89, 99)",9,29.0
46,Q-Learning,D21,"(79, 45)",5,19.0
46,Q-Learning,D22,"(99, 47)",11,17.0
46,Q-Learning,D23,"(98, 13)",3,14.0
47,Greedy,D10,"(14, 66)",32,21.0
47,Greedy,D11,"(60, 99)",32,23.0
47,Greedy,D12,"(58, 79)",35,23.0
47,Greedy,D13,"(37, 70)",27,18.0
47,Greedy,D14,"(18, 14)",27,30.0
47,Greedy,D15,"(61, 29)",21,19.0
47,Greedy,D16,"(96, 99)",21,25.0
47,Greedy,D18,"(73, 0)",19,19.0
47,Greedy,D19,"(57, 33)",21,16.0
47,Greedy,D20,"(89, 99)",10,29.0
47,Greedy,D21,"(79, 45)",6,19.0
47,Greedy,D22,"(99, 47)",12,17.0
47,Greedy,D23,"(98, 13)",4,14.0
47,Auction,D8,"(26, 37)",39,22.0
47,Auction,D9,"(17, 70)",39,30.0
47,Auction,D11,"(60, 99)",32,23.0
47,Auction,D12,"(58, 79)",35,23.0
47,Auction,D13,"(37, 70)",27,18.0
47,Auction,D14,"(18, 14)",27,30.0
47,Auction,D15,"(61, 29)",21,19.0
47,Auction,D16,"(96, 99)",21,25.0
47,Auction,D17,"(0, 20)",20,17.0
47,Auction,D20,"(89, 99)",10,29.0
47,Auction,D21,"(79, 45)",6,19.0
47,Auction,D22,"(99, 47)",12,17.0
47,Auction,D23,"(98, 13)",4,14.0
47,Q-Learning,D8,"(26, 37)",39,22.0
47,Q-Learning,D10,"(14, 66)",32,21.0
47,Q-Learning,D11,"(60, 99)",32,23.0
47,Q-Learning,D14,"(18, 14)",27,30.0
47,Q-Learning,D15,"(61, 29)",21,19.0
47,Q-Learning,D16,"(96, 99)",21,25.0
47,Q-Learning,D17,"(0, 20)",20,17.0
47,Q-Learning,D18,"(73, 0)",19,19.0
47,Q-Learning,D19,"(57, 33)",21,16.0
47,Q-Learning,D20,"(89, 99)",10,29.0
47,Q-Learning,D21,"(79, 45)",6,19.0
47,Q-Learning,D22,"(99, 47)",12,17.0
47,Q-Learning,D23,"(98, 13)",4,14.0
48,Greedy,D10,"(14, 66)",33,21.0
48,Greedy,D11,"(60, 99)",33,23.0
48,Greedy,D13,"(37, 70)",28,18.0
48,Greedy,D14,"(18, 14)",28,30.0
48,Greedy,D15,"(61, 29)",22,19.0
48,Greedy,D16,"(96, 99)",22,25.0
48,Greedy,D18,"(73, 0)",20,19.0
48,Greedy,D19,"(57, 33)",22,16.0
48,Greedy,D20,"(89, 99)",11,29.0
48,Greedy,D21,"(79, 45)",7,19.0
48,Greedy,D22,"(99, 47)",13,17.0
48,Greedy,D23,"(98, 13)",5,14.0
48,Greedy,D24,"(25, 60)",1,28.0
48,Auction,D8,"(26, 37)",40,22.0
48,Auction,D9,"(17, 70)",40,30.0
48,Auction,D11,"(60, 99)",33,23.0
48,Auction,D14,"(18, 14)",28,30.0
48,Auction,D15,"(61, 29)",22,19.0
48,Auction,D16,"(96, 99)",22,25.0
48,Auction,D17,"(0, 20)",21,17.0
48,Auction,D20,"(89, 99)",11,29.0
48,Auction,D21,"(79, 45)",7,19.0
48,Auction,D23,"(98, 13)",5,14.0
48,Auction,D24,"(25, 60)",1,28.0
48,Q-Learning,D10,"(14, 66)",33,21.0
48,Q-Learning,D11,"(60, 99)",33,23.0
48,Q-Learning,D14,"(18, 14)",28,30.0
48,Q-Learning,D15,"(61, 29)",22,19.0
48,Q-Learning,D16,"(96, 99)",22,25.0
48,Q-Learning,D17,"(0, 20)",21,17.0
48,Q-Learning,D18,"(73, 0)",20,19.0
48,Q-Learning,D20,"(89, 99)",11,29.0
