time_step,method,task_id,position,urgency,duration
50,Greedy,D21,"(29, 39)",10,22.0
50,Greedy,D22,"(92, 9)",10,20.0
50,Greedy,D23,"(62, 36)",8,15.0
50,Greedy,D24,"(43, 69)",9,13.0
50,Auction,D15,"(86, 35)",20,20.0
50,Auction,D16,"(58, 99)",16,30.0
50,Auction,D17,"(45, 64)",15,19.0
50,Auction,D18,"(60, 80)",15,26.0
50,Auction,D19,"(41, 16)",8,15.0
50,Auction,D20,"(45, 27)",13,22.0
50,Auction,D21,"(29, 39)",10,22.0
50,Auction,D22,"(92, 9)",10,20.0
50,Auction,D23,"(62, 36)",8,15.0
50,Auction,D24,"(43, 69)",9,13.0
50,Q-Learning,D10,"(63, 69)",24,14.0
50,Q-Learning,D12,"(33, 43)",21,18.0
50,Q-Learning,D14,"(84, 71)",24,15.0
50,Q-Learning,D17,"(45, 64)",15,19.0
50,Q-Learning,D18,"(60, 80)",15,26.0
50,Q-Learning,D19,"(41, 16)",8,15.0
50,Q-Learning,D20,"(45, 27)",13,22.0
50,Q-Learning,D21,"(29, 39)",10,22.0
50,Q-Learning,D22,"(92, 9)",10,20.0
50,Q-Learning,D23,"(62, 36)",8,15.0
50,Q-Learning,D24,"(43, 69)",9,13.0
51,Greedy,D15,"(86, 35)",21,20.0
51,Greedy,D16,"(58, 99)",17,30.0
51,Greedy,D17,"(45, 64)",16,19.0
51,Greedy,D18,"(60, 80)",16,26.0
51,Greedy,D19,"(41, 16)",9,15.0
51,Greedy,D20,"(45, 27)",14,22.0
51,Greedy,D21,"(29, 39)",11,22.0
51,Greedy,D22,"(92, 9)",11,20.0
51,Greedy,D23,"(62, 36)",9,15.0
51,Greedy,D24,"(43, 69)",10,13.0
51,Auction,D15,"(86, 35)",21,20.0
51,Auction,D16,"(58, 99)",17,30.0
51,Auction,D17,"(45, 64)",16,19.0
51,Auction,D18,"(60, 80)",16,26.0
51,Auction,D19,"(41, 16)",9,15.0
51,Auction,D20,"(45, 27)",14,22.0
51,Auction,D21,"(29, 39)",11,22.0
51,Auction,D22,"(92, 9)",11,20.0
51,Auction,D23,"(62, 36)",9,15.0
51,Auction,D24,"(43, 69)",10,13.0
51,Q-Learning,D12,"(33, 43)",22,18.0
51,Q-Learning,D14,"(84, 71)",25,15.0
51,Q-Learning,D17,"(45, 64)",16,19.0
51,Q-Learning,D18,"(60, 80)",16,26.0
51,Q-Learning,D19,"(41, 16)",9,15.0
51,Q-Learning,D20,"(45, 27)",14,22.0
51,Q-Learning,D21,"(29, 39)",11,22.0
51,Q-Learning,D22,"(92, 9)",11,20.0
51,Q-Learning,D23,"(62, 36)",9,15.0
51,Q-Learning,D24,"(43, 69)",10,13.0
52,Greedy,D15,"(86, 35)",22,20.0
52,Greedy,D16,"(58, 99)",18,30.0
52,Greedy,D17,"(45, 64)",17,19.0
52,Greedy,D18,"(60, 80)",17,26.0
52,Greedy,D19,"(41, 16)",10,15.0
52,Greedy,D20,"(45, 27)",15,22.0
52,Greedy,D21,"(29, 39)",12,22.0
52,Greedy,D22,"(92, 9)",12,20.0
52,Greedy,D23,"(62, 36)",10,15.0
52,Greedy,D24,"(43, 69)",11,13.0
52,Auction,D15,"(86, 35)",22,20.0
52,Auction,D16,"(58, 99)",18,30.0
52,Auction,D17,"(45, 64)",17,19.0
52,Auction,D18,"(60, 80)",17,26.0
52,Auction,D19,"(41, 16)",10,15.0
52,Auction,D20,"(45, 27)",15,22.0
52,Auction,D21,"(29, 39)",12,22.0
52,Auction,D22,"(92, 9)",12,20.0
52,Auction,D23,"(62, 36)",10,15.0
52,Auction,D24,"(43, 69)",11,13.0
52,Q-Learning,D12,"(33, 43)",23,18.0
52,Q-Learning,D14,"(84, 71)",26,15.0
52,Q-Learning,D17,"(45, 64)",17,19.0
52,Q-Learning,D18,"(60, 80)",17,26.0
52,Q-Learning,D19,"(41, 16)",10,15.0
52,Q-Learning,D20,"(45, 27)",15,22.0
52,Q-Learning,D21,"(29, 39)",12,22.0
52,Q-Learning,D22,"(92, 9)",12,20.0
52,Q-Learning,D23,"(62, 36)",10,15.0
52,Q-Learning,D24,"(43, 69)",11,13.0
53,Greedy,D15,"(86, 35)",23,20.0
53,Greedy,D16,"(58, 99)",19,30.0
53,Greedy,D17,"(45, 64)",18,19.0
53,Greedy,D18,"(60, 80)",18,26.0
53,Greedy,D19,"(41, 16)",11,15.0
53,Greedy,D20,"(45, 27)",16,22.0
53,Greedy,D21,"(29, 39)",13,22.0
53,Greedy,D22,"(92, 9)",13,20.0
53,Greedy,D23,"(62, 36)",11,15.0
53,Greedy,D24,"(43, 69)",12,13.0
53,Greedy,D25,"(85, 67)",9,29.0
53,Auction,D15,"(86, 35)",23,20.0
53,Auction,D16,"(58, 99)",19,30.0
53,Auction,D17,"(45, 64)",18,19.0
53,Auction,D18,"(60, 80)",18,26.0
53,Auction,D19,"(41, 16)",11,15.0
53,Auction,D20,"(45, 27)",16,22.0
53,Auction,D21,"(29, 39)",13,22.0
53,Auction,D22,"(92, 9)",13,20.0
53,Auction,D23,"(62, 36)",11,15.0
53,Auction,D24,"(43, 69)",12,13.0
53,Auction,D25,"(85, 67)",9,29.0
53,Q-Learning,D12,"(33, 43)",24,18.0
53,Q-Learning,D14,"(84, 71)",27,15.0
53,Q-Learning,D17,"(45, 64)",18,19.0
53,Q-Learning,D18,"(60, 80)",18,26.0
53,Q-Learning,D19,"(41, 16)",11,15.0
53,Q-Learning,D20,"(45, 27)",16,22.0
53,Q-Learning,D21,"(29, 39)",13,22.0
53,Q-Learning,D22,"(92, 9)",13,20.0
53,Q-Learning,D23,"(62, 36)",11,15.0
53,Q-Learning,D24,"(43, 69)",12,13.0
53,Q-Learning,D25,"(85, 67)",9,29.0
54,Greedy,D15,"(86, 35)",24,20.0
54,Greedy,D16,"(58, 99)",20,30.0
54,Greedy,D17,"(45, 64)",19,19.0
54,Greedy,D18,"(60, 80)",19,26.0
54,Greedy,D19,"(41, 16)",12,15.0
54,Greedy,D20,"(45, 27)",17,22.0
54,Greedy,D21,"(29, 39)",14,22.0
54,Greedy,D22,"(92, 9)",14,20.0
54,Greedy,D23,"(62, 36)",12,15.0
54,Greedy,D24,"(43, 69)",13,13.0
54,Greedy,D25,"(85, 67)",10,29.0
54,Auction,D15,"(86, 35)",24,20.0
54,Auction,D16,"(58, 99)",20,30.0
54,Auction,D17,"(45, 64)",19,19.0
54,Auction,D18,"(60, 80)",19,26.0
54,Auction,D19,"(41, 16)",12,15.0
54,Auction,D20,"(45, 27)",17,22.0
54,Auction,D21,"(29, 39)",14,22.0
54,Auction,D22,"(92, 9)",14,20.0
54,Auction,D23,"(62, 36)",12,15.0
54,Auction,D24,"(43, 69)",13,13.0
54,Auction,D25,"(85, 67)",10,29.0
54,Q-Learning,D12,"(33, 43)",25,18.0
54,Q-Learning,D14,"(84, 71)",28,15.0
54,Q-Learning,D17,"(45, 64)",19,19.0
54,Q-Learning,D18,"(60, 80)",19,26.0
54,Q-Learning,D19,"(41, 16)",12,15.0
54,Q-Learning,D20,"(45, 27)",17,22.0
54,Q-Learning,D21,"(29, 39)",14,22.0
54,Q-Learning,D22,"(92, 9)",14,20.0
54,Q-Learning,D23,"(62, 36)",12,15.0
54,Q-Learning,D24,"(43, 69)",13,13.0
54,Q-Learning,D25,"(85, 67)",10,29.0
55,Greedy,D15,"(86, 35)",25,20.0
55,Greedy,D16,"(58, 99)",21,30.0
55,Greedy,D17,"(45, 64)",20,19.0
55,Greedy,D18,"(60, 80)",20,26.0
55,Greedy,D19,"(41, 16)",13,15.0
55,Greedy,D20,"(45, 27)",18,22.0
55,Greedy,D21,"(29, 39)",15,22.0
55,Greedy,D22,"(92, 9)",15,20.0
55,Greedy,D23,"(62, 36)",13,15.0
55,Greedy,D24,"(43, 69)",14,13.0
55,Greedy,D25,"(85, 67)",11,29.0
55,Greedy,D26,"(89, 61)",2,24.0
55,Auction,D15,"(86, 35)",25,20.0
55,Auction,D16,"(58, 99)",21,30.0
55,Auction,D17,"(45, 64)",20,19.0
55,Auction,D18,"(60, 80)",20,26.0
55,Auction,D19,"(41, 16)",13,15.0
55,Auction,D20,"(45, 27)",18,22.0
55,Auction,D21,"(29, 39)",15,22.0
55,Auction,D22,"(92, 9)",15,20.0
55,Auction,D23,"(62, 36)",13,15.0
55,Auction,D24,"(43, 69)",14,13.0
55,Auction,D25,"(85, 67)",11,29.0
55,Auction,D26,"(89, 61)",2,24.0
55,Q-Learning,D12,"(33, 43)",26,18.0
55,Q-Learning,D14,"(84, 71)",29,15.0
55,Q-Learning,D17,"(45, 64)",20,19.0
55,Q-Learning,D18,"(60, 80)",20,26.0
55,Q-Learning,D19,"(41, 16)",13,15.0
55,Q-Learning,D20,"(45, 27)",18,22.0
55,Q-Learning,D21,"(29, 39)",15,22.0
55,Q-Learning,D22,"(92, 9)",15,20.0
55,Q-Learning,D23,"(62, 36)",13,15.0
55,Q-Learning,D24,"(43, 69)",14,13.0
55,Q-Learning,D25,"(85, 67)",11,29.0
55,Q-Learning,D26,"(89, 61)",2,24.0
56,Greedy,D15,"(86, 35)",26,20.0
56,Greedy,D16,"(58, 99)",22,30.0
56,Greedy,D17,"(45, 64)",21,19.0
56,Greedy,D18,"(60, 80)",21,26.0
56,Greedy,D19,"(41, 16)",14,15.0
56,Greedy,D20,"(45, 27)",19,22.0
56,Greedy,D21,"(29, 39)",16,22.0
56,Greedy,D22,"(92, 9)",16,20.0
56,Greedy,D23,"(62, 36)",14,15.0
56,Greedy,D24,"(43, 69)",15,13.0
56,Greedy,D25,"(85, 67)",12,29.0
56,Greedy,D26,"(89, 61)",3,24.0
56,Auction,D15,"(86, 35)",26,20.0
56,Auction,D16,"(58, 99)",22,30.0
56,Auction,D17,"(45, 64)",21,19.0
56,Auction,D18,"(60, 80)",21,26.0
56,Auction,D19,"(41, 16)",14,15.0
56,Auction,D20,"(45, 27)",19,22.0
56,Auction,D21,"(29, 39)",16,22.0
56,Auction,D22,"(92, 9)",16,20.0
56,Auction,D23,"(62, 36)",14,15.0
56,Auction,D24,"(43, 69)",15,13.0
56,Auction,D25,"(85, 67)",12,29.0
56,Auction,D26,"(89, 61)",3,24.0
56,Q-Learning,D12,"(33, 43)",27,18.0
56,Q-Learning,D14,"(84, 71)",30,15.0
56,Q-Learning,D17,"(45, 64)",21,19.0
56,Q-Learning,D18,"(60, 80)",21,26.0
56,Q-Learning,D19,"(41, 16)",14,15.0
56,Q-Learning,D20,"(45, 27)",19,22.0
56,Q-Learning,D21,"(29, 39)",16,22.0
56,Q-Learning,D22,"(92, 9)",16,20.0
56,Q-Learning,D23,"(62, 36)",14,15.0
56,Q-Learning,D24,"(43, 69)",15,13.0
56,Q-Learning,D25,"(85, 67)",12,29.0
56,Q-Learning,D26,"(89, 61)",3,24.0
57,Greedy,D15,"(86, 35)",27,20.0
57,Greedy,D16,"(58, 99)",23,30.0
57,Greedy,D17,"(45, 64)",22,19.0
57,Greedy,D18,"(60, 80)",22,26.0
57,Greedy,D19,"(41, 16)",15,15.0
57,Greedy,D20,"(45, 27)",20,22.0
57,Greedy,D21,"(29, 39)",17,22.0
57,Greedy,D22,"(92, 9)",17,20.0
57,Greedy,D23,"(62, 36)",15,15.0
57,Greedy,D24,"(43, 69)",16,13.0
57,Greedy,D25,"(85, 67)",13,29.0
57,Greedy,D26,"(89, 61)",4,24.0
57,Greedy,D27,"(67, 29)",1,15.0
57,Auction,D15,"(86, 35)",27,20.0
57,Auction,D16,"(58, 99)",23,30.0
57,Auction,D17,"(45, 64)",22,19.0
57,Auction,D18,"(60, 80)",22,26.0
57,Auction,D19,"(41, 16)",15,15.0
57,Auction,D20,"(45, 27)",20,22.0
57,Auction,D21,"(29, 39)",17,22.0
57,Auction,D22,"(92, 9)",17,20.0
57,Auction,D23,"(62, 36)",15,15.0
57,Auction,D24,"(43, 69)",16,13.0
57,Auction,D25,"(85, 67)",13,29.0
57,Auction,D26,"(89, 61)",4,24.0
57,Auction,D27,"(67, 29)",1,15.0
57,Q-Learning,D12,"(33, 43)",28,18.0
57,Q-Learning,D14,"(84, 71)",31,15.0
57,Q-Learning,D17,"(45, 64)",22,19.0
57,Q-Learning,D18,"(60, 80)",22,26.0
57,Q-Learning,D19,"(41, 16)",15,15.0
57,Q-Learning,D20,"(45, 27)",20,22.0
57,Q-Learning,D21,"(29, 39)",17,22.0
57,Q-Learning,D22,"(92, 9)",17,20.0
57,Q-Learning,D23,"(62, 36)",15,15.0
57,Q-Learning,D24,"(43, 69)",16,13.0
57,Q-Learning,D25,"(85, 67)",13,29.0
57,Q-Learning,D26,"(89, 61)",4,24.0
57,Q-Learning,D27,"(67, 29)",1,15.0
58,Greedy,D15,"(86, 35)",28,20.0
58,Greedy,D16,"(58, 99)",24,30.0
58,Greedy,D17,"(45, 64)",23,19.0
58,Greedy,D18,"(60, 80)",23,26.0
58,Greedy,D19,"(41, 16)",16,15.0
58,Greedy,D20,"(45, 27)",21,22.0
58,Greedy,D21,"(29, 39)",18,22.0
58,Greedy,D22,"(92, 9)",18,20.0
58,Greedy,D23,"(62, 36)",16,15.0
58,Greedy,D24,"(43, 69)",17,13.0
58,Greedy,D25,"(85, 67)",14,29.0
58,Greedy,D26,"(89, 61)",5,24.0
58,Greedy,D27,"(67, 29)",2,15.0
58,Auction,D15,"(86, 35)",28,20.0
58,Auction,D16,"(58, 99)",24,30.0
58,Auction,D17,"(45, 64)",23,19.0
58,Auction,D18,"(60, 80)",23,26.0
58,Auction,D19,"(41, 16)",16,15.0
58,Auction,D20,"(45, 27)",21,22.0
58,Auction,D21,"(29, 39)",18,22.0
58,Auction,D22,"(92, 9)",18,20.0
58,Auction,D23,"(62, 36)",16,15.0
58,Auction,D24,"(43, 69)",17,13.0
58,Auction,D25,"(85, 67)",14,29.0
58,Auction,D26,"(89, 61)",5,24.0
58,Auction,D27,"(67, 29)",2,15.0
58,Q-Learning,D12,"(33, 43)",29,18.0
58,Q-Learning,D14,"(84, 71)",32,15.0
58,Q-Learning,D17,"(45, 64)",23,19.0
58,Q-Learning,D18,"(60, 80)",23,26.0
58,Q-Learning,D19,"(41, 16)",16,15.0
58,Q-Learning,D20,"(45, 27)",21,22.0
58,Q-Learning,D21,"(29, 39)",18,22.0
58,Q-Learning,D22,"(92, 9)",18,20.0
58,Q-Learning,D23,"(62, 36)",16,15.0
58,Q-Learning,D24,"(43, 69)",17,13.0
58,Q-Learning,D25,"(85, 67)",14,29.0
58,Q-Learning,D26,"(89, 61)",5,24.0
58,Q-Learning,D27,"(67, 29)",2,15.0
59,Greedy,D15,"(86, 35)",29,20.0
59,Greedy,D16,"(58, 99)",25,30.0
59,Greedy,D17,"(45, 64)",24,19.0
59,Greedy,D18,"(60, 80)",24,26.0
59,Greedy,D19,"(41, 16)",17,15.0
59,Greedy,D20,"(45, 27)",22,22.0
59,Greedy,D21,"(29, 39)",19,22.0
59,Greedy,D22,"(92, 9)",19,20.0
59,Greedy,D23,"(62, 36)",17,15.0
59,Greedy,D24,"(43, 69)",18,13.0
59,Greedy,D25,"(85, 67)",15,29.0
59,Greedy,D26,"(89, 61)",6,24.0
59,Greedy,D27,"(67, 29)",3,15.0
59,Auction,D15,"(86, 35)",29,20.0
59,Auction,D16,"(58, 99)",25,30.0
59,Auction,D17,"(45, 64)",24,19.0
59,Auction,D18,"(60, 80)",24,26.0
59,Auction,D19,"(41, 16)",17,15.0
59,Auction,D20,"(45, 27)",22,22.0
59,Auction,D21,"(29, 39)",19,22.0
59,Auction,D22,"(92, 9)",19,20.0
59,Auction,D23,"(62, 36)",17,15.0
59,Auction,D24,"(43, 69)",18,13.0
59,Auction,D25,"(85, 67)",15,29.0
59,Auction,D26,"(89, 61)",6,24.0
59,Auction,D27,"(67, 29)",3,15.0
59,Q-Learning,D12,"(33, 43)",30,18.0
59,Q-Learning,D14,"(84, 71)",33,15.0
59,Q-Learning,D17,"(45, 64)",24,19.0
59,Q-Learning,D18,"(60, 80)",24,26.0
59,Q-Learning,D19,"(41, 16)",17,15.0
59,Q-Learning,D20,"(45, 27)",22,22.0
59,Q-Learning,D21,"(29, 39)",19,22.0
59,Q-Learning,D23,"(62, 36)",17,15.0
59,Q-Learning,D24,"(43, 69)",18,13.0
59,Q-Learning,D25,"(85, 67)",15,29.0
59,Q-Learning,D26,"(89, 61)",6,24.0
59,Q-Learning,D27,"(67, 29)",3,15.0
60,Greedy,D15,"(86, 35)",30,20.0
60,Greedy,D16,"(58, 99)",26,30.0
60,Greedy,D17,"(45, 64)",25,19.0
60,Greedy,D18,"(60, 80)",25,26.0
60,Greedy,D19,"(41, 16)",18,15.0
60,Greedy,D20,"(45, 27)",23,22.0
60,Greedy,D21,"(29, 39)",20,22.0
60,Greedy,D22,"(92, 9)",20,20.0
60,Greedy,D23,"(62, 36)",18,15.0
60,Greedy,D24,"(43, 69)",19,13.0
60,Greedy,D25,"(85, 67)",16,29.0
60,Greedy,D26,"(89, 61)",7,24.0
60,Greedy,D27,"(67, 29)",4,15.0
60,Auction,D15,"(86, 35)",30,20.0
60,Auction,D16,"(58, 99)",26,30.0
60,Auction,D17,"(45, 64)",25,19.0
60,Auction,D18,"(60, 80)",25,26.0
60,Auction,D19,"(41, 16)",18,15.0
60,Auction,D20,"(45, 27)",23,22.0
60,Auction,D21,"(29, 39)",20,22.0
60,Auction,D22,"(92, 9)",20,20.0
60,Auction,D23,"(62, 36)",18,15.0
60,Auction,D24,"(43, 69)",19,13.0
60,Auction,D25,"(85, 67)",16,29.0
60,Auction,D26,"(89, 61)",7,24.0
60,Auction,D27,"(67, 29)",4,15.0
60,Q-Learning,D12,"(33, 43)",31,18.0
60,Q-Learning,D14,"(84, 71)",34,15.0
60,Q-Learning,D17,"(45, 64)",25,19.0
60,Q-Learning,D18,"(60, 80)",25,26.0
60,Q-Learning,D19,"(41, 16)",18,15.0
60,Q-Learning,D20,"(45, 27)",23,22.0
60,Q-Learning,D21,"(29, 39)",20,22.0
60,Q-Learning,D23,"(62, 36)",18,15.0
60,Q-Learning,D24,"(43, 69)",19,13.0
60,Q-Learning,D25,"(85, 67)",16,29.0
60,Q-Learning,D26,"(89, 61)",7,24.0
60,Q-Learning,D27,"(67, 29)",4,15.0
61,Greedy,D15,"(86, 35)",31,20.0
61,Greedy,D16,"(58, 99)",27,30.0
61,Greedy,D17,"(45, 64)",26,19.0
61,Greedy,D18,"(60, 80)",26,26.0
61,Greedy,D19,"(41, 16)",19,15.0
61,Greedy,D20,"(45, 27)",24,22.0
61,Greedy,D21,"(29, 39)",21,22.0
61,Greedy,D22,"(92, 9)",21,20.0
61,Greedy,D23,"(62, 36)",19,15.0
61,Greedy,D24,"(43, 69)",20,13.0
61,Greedy,D25,"(85, 67)",17,29.0
61,Greedy,D26,"(89, 61)",8,24.0
61,Greedy,D27,"(67, 29)",5,15.0
61,Greedy,D28,"(71, 64)",9,28.0
61,Auction,D15,"(86, 35)",31,20.0
61,Auction,D16,"(58, 99)",27,30.0
61,Auction,D17,"(45, 64)",26,19.0
61,Auction,D18,"(60, 80)",26,26.0
61,Auction,D19,"(41, 16)",19,15.0
61,Auction,D20,"(45, 27)",24,22.0
61,Auction,D21,"(29, 39)",21,22.0
61,Auction,D22,"(92, 9)",21,20.0
61,Auction,D23,"(62, 36)",19,15.0
61,Auction,D24,"(43, 69)",20,13.0
61,Auction,D25,"(85, 67)",17,29.0
61,Auction,D26,"(89, 61)",8,24.0
61,Auction,D27,"(67, 29)",5,15.0
61,Auction,D28,"(71, 64)",9,28.0
61,Q-Learning,D12,"(33, 43)",32,18.0
61,Q-Learning,D14,"(84, 71)",35,15.0
61,Q-Learning,D17,"(45, 64)",26,19.0
61,Q-Learning,D18,"(60, 80)",26,26.0
61,Q-Learning,D19,"(41, 16)",19,15.0
61,Q-Learning,D20,"(45, 27)",24,22.0
61,Q-Learning,D21,"(29, 39)",21,22.0
61,Q-Learning,D23,"(62, 36)",19,15.0
61,Q-Learning,D24,"(43, 69)",20,13.0
61,Q-Learning,D25,"(85, 67)",17,29.0
61,Q-Learning,D26,"(89, 61)",8,24.0
61,Q-Learning,D27,"(67, 29)",5,15.0
61,Q-Learning,D28,"(71, 64)",9,28.0
62,Greedy,D15,"(86, 35)",32,20.0
62,Greedy,D16,"(58, 99)",28,30.0
62,Greedy,D17,"(45, 64)",27,19.0
62,Greedy,D18,"(60, 80)",27,26.0
62,Greedy,D19,"(41, 16)",20,15.0
62,Greedy,D20,"(45, 27)",25,22.0
62,Greedy,D21,"(29, 39)",22,22.0
62,Greedy,D22,"(92, 9)",22,20.0
62,Greedy,D23,"(62, 36)",20,15.0
62,Greedy,D24,"(43, 69)",21,13.0
62,Greedy,D25,"(85, 67)",18,29.0
62,Greedy,D26,"(89, 61)",9,24.0
62,Greedy,D27,"(67, 29)",6,15.0
62,Greedy,D28,"(71, 64)",10,28.0
62,Greedy,D29,"(77, 43)",9,13.0
62,Auction,D15,"(86, 35)",32,20.0
62,Auction,D16,"(58, 99)",28,30.0
62,Auction,D17,"(45, 64)",27,19.0
62,Auction,D18,"(60, 80)",27,26.0
62,Auction,D19,"(41, 16)",20,15.0
62,Auction,D20,"(45, 27)",25,22.0
62,Auction,D21,"(29, 39)",22,22.0
62,Auction,D22,"(92, 9)",22,20.0
62,Auction,D23,"(62, 36)",20,15.0
62,Auction,D24,"(43, 69)",21,13.0
62,Auction,D25,"(85, 67)",18,29.0
62,Auction,D26,"(89, 61)",9,24.0
62,Auction,D27,"(67, 29)",6,15.0
62,Auction,D28,"(71, 64)",10,28.0
62,Auction,D29,"(77, 43)",9,13.0
62,Q-Learning,D12,"(33, 43)",33,18.0
62,Q-Learning,D14,"(84, 71)",36,15.0
62,Q-Learning,D17,"(45, 64)",27,19.0
62,Q-Learning,D18,"(60, 80)",27,26.0
62,Q-Learning,D19,"(41, 16)",20,15.0
62,Q-Learning,D20,"(45, 27)",25,22.0
62,Q-Learning,D21,"(29, 39)",22,22.0
62,Q-Learning,D23,"(62, 36)",20,15.0
62,Q-Learning,D24,"(43, 69)",21,13.0
62,Q-Learning,D25,"(85, 67)",18,29.0
62,Q-Learning,D26,"(89, 61)",9,24.0
62,Q-Learning,D27,"(67, 29)",6,15.0
62,Q-Learning,D28,"(71, 64)",10,28.0
62,Q-Learning,D29,"(77, 43)",9,13.0
63,Greedy,D15,"(86, 35)",33,20.0
63,Greedy,D16,"(58, 99)",29,30.0
63,Greedy,D17,"(45, 64)",28,19.0
63,Greedy,D18,"(60, 80)",28,26.0
63,Greedy,D19,"(41, 16)",21,15.0
63,Greedy,D20,"(45, 27)",26,22.0
63,Greedy,D21,"(29, 39)",23,22.0
63,Greedy,D22,"(92, 9)",23,20.0
63,Greedy,D23,"(62, 36)",21,15.0
63,Greedy,D24,"(43, 69)",22,13.0
63,Greedy,D25,"(85, 67)",19,29.0
63,Greedy,D26,"(89, 61)",10,24.0
63,Greedy,D27,"(67, 29)",7,15.0
63,Greedy,D28,"(71, 64)",11,28.0
63,Greedy,D29,"(77, 43)",10,13.0
63,Auction,D15,"(86, 35)",33,20.0
63,Auction,D16,"(58, 99)",29,30.0
63,Auction,D17,"(45, 64)",28,19.0
63,Auction,D18,"(60, 80)",28,26.0
63,Auction,D19,"(41, 16)",21,15.0
63,Auction,D20,"(45, 27)",26,22.0
63,Auction,D21,"(29, 39)",23,22.0
63,Auction,D22,"(92, 9)",23,20.0
63,Auction,D23,"(62, 36)",21,15.0
63,Auction,D24,"(43, 69)",22,13.0
63,Auction,D25,"(85, 67)",19,29.0
63,Auction,D26,"(89, 61)",10,24.0
63,Auction,D27,"(67, 29)",7,15.0
63,Auction,D28,"(71, 64)",11,28.0
63,Auction,D29,"(77, 43)",10,13.0
63,Q-Learning,D12,"(33, 43)",34,18.0
63,Q-Learning,D14,"(84, 71)",37,15.0
63,Q-Learning,D17,"(45, 64)",28,19.0
63,Q-Learning,D18,"(60, 80)",28,26.0
63,Q-Learning,D19,"(41, 16)",21,15.0
63,Q-Learning,D20,"(45, 27)",26,22.0
63,Q-Learning,D21,"(29, 39)",23,22.0
63,Q-Learning,D23,"(62, 36)",21,15.0
63,Q-Learning,D24,"(43, 69)",22,13.0
63,Q-Learning,D25,"(85, 67)",19,29.0
63,Q-Learning,D26,"(89, 61)",10,24.0
63,Q-Learning,D27,"(67, 29)",7,15.0
63,Q-Learning,D28,"(71, 64)",11,28.0
63,Q-Learning,D29,"(77, 43)",10,13.0
64,Greedy,D15,"(86, 35)",34,20.0
64,Greedy,D16,"(58, 99)",30,30.0
64,Greedy,D17,"(45, 64)",29,19.0
64,Greedy,D18,"(60, 80)",29,26.0
64,Greedy,D19,"(41, 16)",22,15.0
64,Greedy,D20,"(45, 27)",27,22.0
64,Greedy,D21,"(29, 39)",24,22.0
64,Greedy,D22,"(92, 9)",24,20.0
64,Greedy,D23,"(62, 36)",22,15.0
64,Greedy,D24,"(43, 69)",23,13.0
64,Greedy,D25,"(85, 67)",20,29.0
64,Greedy,D26,"(89, 61)",11,24.0
64,Greedy,D27,"(67, 29)",8,15.0
64,Greedy,D28,"(71, 64)",12,28.0
64,Greedy,D29,"(77, 43)",11,13.0
64,Auction,D15,"(86, 35)",34,20.0
64,Auction,D16,"(58, 99)",30,30.0
64,Auction,D17,"(45, 64)",29,19.0
64,Auction,D18,"(60, 80)",29,26.0
64,Auction,D19,"(41, 16)",22,15.0
64,Auction,D20,"(45, 27)",27,22.0
64,Auction,D21,"(29, 39)",24,22.0
64,Auction,D22,"(92, 9)",24,20.0
64,Auction,D23,"(62, 36)",22,15.0
64,Auction,D24,"(43, 69)",23,13.0
64,Auction,D25,"(85, 67)",20,29.0
64,Auction,D26,"(89, 61)",11,24.0
64,Auction,D27,"(67, 29)",8,15.0
64,Auction,D28,"(71, 64)",12,28.0
64,Auction,D29,"(77, 43)",11,13.0
64,Q-Learning,D12,"(33, 43)",35,18.0
64,Q-Learning,D14,"(84, 71)",38,15.0
64,Q-Learning,D17,"(45, 64)",29,19.0
64,Q-Learning,D18,"(60, 80)",29,26.0
64,Q-Learning,D19,"(41, 16)",22,15.0
64,Q-Learning,D20,"(45, 27)",27,22.0
64,Q-Learning,D21,"(29, 39)",24,22.0
64,Q-Learning,D23,"(62, 36)",22,15.0
64,Q-Learning,D24,"(43, 69)",23,13.0
64,Q-Learning,D25,"(85, 67)",20,29.0
64,Q-Learning,D26,"(89, 61)",11,24.0
64,Q-Learning,D27,"(67, 29)",8,15.0
64,Q-Learning,D28,"(71, 64)",12,28.0
64,Q-Learning,D29,"(77, 43)",11,13.0
65,Greedy,D15,"(86, 35)",35,20.0
65,Greedy,D16,"(58, 99)",31,30.0
65,Greedy,D17,"(45, 64)",30,19.0
65,Greedy,D18,"(60, 80)",30,26.0
65,Greedy,D19,"(41, 16)",23,15.0
65,Greedy,D20,"(45, 27)",28,22.0
65,Greedy,D21,"(29, 39)",25,22.0
65,Greedy,D22,"(92, 9)",25,20.0
65,Greedy,D23,"(62, 36)",23,15.0
65,Greedy,D24,"(43, 69)",24,13.0
65,Greedy,D25,"(85, 67)",21,29.0
65,Greedy,D26,"(89, 61)",12,24.0
65,Greedy,D27,"(67, 29)",9,15.0
65,Greedy,D28,"(71, 64)",13,28.0
65,Greedy,D29,"(77, 43)",12,13.0
65,Auction,D15,"(86, 35)",35,20.0
65,Auction,D16,"(58, 99)",31,30.0
65,Auction,D17,"(45, 64)",30,19.0
65,Auction,D18,"(60, 80)",30,26.0
65,Auction,D19,"(41, 16)",23,15.0
65,Auction,D20,"(45, 27)",28,22.0
65,Auction,D21,"(29, 39)",25,22.0
65,Auction,D22,"(92, 9)",25,20.0
65,Auction,D23,"(62, 36)",23,15.0
65,Auction,D25,"(85, 67)",21,29.0
