time_step,method,task_id,position,urgency,duration
33,Auction,D9,"(5, 100)",22,30.0
33,Auction,D12,"(26, 47)",12,17.0
33,Auction,D13,"(36, 53)",7,20.0
33,Auction,D14,"(80, 3)",10,19.0
33,Auction,D15,"(22, 29)",8,11.0
33,Auction,D16,"(40, 70)",5,14.0
33,Auction,D17,"(61, 56)",6,20.0
33,Auction,D18,"(19, 40)",5,25.0
33,Q-Learning,D7,"(15, 15)",18,11.0
33,Q-Learning,D8,"(47, 59)",15,14.0
33,Q-Learning,D10,"(39, 46)",17,18.0
33,Q-Learning,D11,"(72, 25)",15,17.0
33,Q-Learning,D12,"(26, 47)",12,17.0
33,Q-Learning,D13,"(36, 53)",7,20.0
33,Q-Learning,D14,"(80, 3)",10,19.0
33,Q-Learning,D15,"(22, 29)",8,11.0
33,Q-Learning,D16,"(40, 70)",5,14.0
33,Q-Learning,D17,"(61, 56)",6,20.0
33,Q-Learning,D18,"(19, 40)",5,25.0
34,Greedy,D7,"(15, 15)",19,11.0
34,Greedy,D8,"(47, 59)",16,14.0
34,Greedy,D10,"(39, 46)",18,18.0
34,Greedy,D11,"(72, 25)",16,17.0
34,Greedy,D12,"(26, 47)",13,17.0
34,Greedy,D13,"(36, 53)",8,20.0
34,Greedy,D14,"(80, 3)",11,19.0
34,Greedy,D15,"(22, 29)",9,11.0
34,Greedy,D16,"(40, 70)",6,14.0
34,Greedy,D17,"(61, 56)",7,20.0
34,Greedy,D18,"(19, 40)",6,25.0
34,Auction,D6,"(56, 82)",22,21.0
34,Auction,D7,"(15, 15)",19,11.0
34,Auction,D8,"(47, 59)",16,14.0
34,Auction,D9,"(5, 100)",23,30.0
34,Auction,D13,"(36, 53)",8,20.0
34,Auction,D14,"(80, 3)",11,19.0
34,Auction,D15,"(22, 29)",9,11.0
34,Auction,D16,"(40, 70)",6,14.0
34,Auction,D17,"(61, 56)",7,20.0
34,Auction,D18,"(19, 40)",6,25.0
34,Q-Learning,D8,"(47, 59)",16,14.0
34,Q-Learning,D10,"(39, 46)",18,18.0
34,Q-Learning,D11,"(72, 25)",16,17.0
34,Q-Learning,D12,"(26, 47)",13,17.0
34,Q-Learning,D13,"(36, 53)",8,20.0
34,Q-Learning,D14,"(80, 3)",11,19.0
34,Q-Learning,D15,"(22, 29)",9,11.0
34,Q-Learning,D16,"(40, 70)",6,14.0
34,Q-Learning,D17,"(61, 56)",7,20.0
34,Q-Learning,D18,"(19, 40)",6,25.0
35,Greedy,D11,"(72, 25)",17,17.0
35,Greedy,D12,"(26, 47)",14,17.0
35,Greedy,D13,"(36, 53)",9,20.0
35,Greedy,D14,"(80, 3)",12,19.0
35,Greedy,D15,"(22, 29)",10,11.0
35,Greedy,D16,"(40, 70)",7,14.0
35,Greedy,D17,"(61, 56)",8,20.0
35,Greedy,D18,"(19, 40)",7,25.0
35,Auction,D6,"(56, 82)",23,21.0
35,Auction,D7,"(15, 15)",20,11.0
35,Auction,D8,"(47, 59)",17,14.0
35,Auction,D9,"(5, 100)",24,30.0
35,Auction,D13,"(36, 53)",9,20.0
35,Auction,D14,"(80, 3)",12,19.0
35,Auction,D15,"(22, 29)",10,11.0
35,Auction,D16,"(40, 70)",7,14.0
35,Auction,D17,"(61, 56)",8,20.0
35,Auction,D18,"(19, 40)",7,25.0
35,Q-Learning,D8,"(47, 59)",17,14.0
35,Q-Learning,D10,"(39, 46)",19,18.0
35,Q-Learning,D11,"(72, 25)",17,17.0
35,Q-Learning,D12,"(26, 47)",14,17.0
35,Q-Learning,D13,"(36, 53)",9,20.0
35,Q-Learning,D15,"(22, 29)",10,11.0
35,Q-Learning,D16,"(40, 70)",7,14.0
35,Q-Learning,D17,"(61, 56)",8,20.0
35,Q-Learning,D18,"(19, 40)",7,25.0
36,Greedy,D11,"(72, 25)",18,17.0
36,Greedy,D12,"(26, 47)",15,17.0
36,Greedy,D13,"(36, 53)",10,20.0
36,Greedy,D14,"(80, 3)",13,19.0
36,Greedy,D15,"(22, 29)",11,11.0
36,Greedy,D16,"(40, 70)",8,14.0
36,Greedy,D17,"(61, 56)",9,20.0
36,Greedy,D18,"(19, 40)",8,25.0
36,Greedy,D19,"(28, 54)",9,27.0
36,Auction,D6,"(56, 82)",24,21.0
36,Auction,D7,"(15, 15)",21,11.0
36,Auction,D8,"(47, 59)",18,14.0
36,Auction,D9,"(5, 100)",25,30.0
36,Auction,D13,"(36, 53)",10,20.0
36,Auction,D14,"(80, 3)",13,19.0
36,Auction,D15,"(22, 29)",11,11.0
36,Auction,D16,"(40, 70)",8,14.0
36,Auction,D17,"(61, 56)",9,20.0
36,Auction,D18,"(19, 40)",8,25.0
36,Q-Learning,D8,"(47, 59)",18,14.0
36,Q-Learning,D10,"(39, 46)",20,18.0
36,Q-Learning,D11,"(72, 25)",18,17.0
36,Q-Learning,D12,"(26, 47)",15,17.0
36,Q-Learning,D13,"(36, 53)",10,20.0
36,Q-Learning,D15,"(22, 29)",11,11.0
36,Q-Learning,D16,"(40, 70)",8,14.0
36,Q-Learning,D17,"(61, 56)",9,20.0
36,Q-Learning,D18,"(19, 40)",8,25.0
36,Q-Learning,D19,"(28, 54)",9,27.0
37,Greedy,D11,"(72, 25)",19,17.0
37,Greedy,D12,"(26, 47)",16,17.0
37,Greedy,D13,"(36, 53)",11,20.0
37,Greedy,D14,"(80, 3)",14,19.0
37,Greedy,D15,"(22, 29)",12,11.0
37,Greedy,D16,"(40, 70)",9,14.0
37,Greedy,D17,"(61, 56)",10,20.0
37,Greedy,D18,"(19, 40)",9,25.0
37,Greedy,D19,"(28, 54)",10,27.0
37,Auction,D6,"(56, 82)",25,21.0
37,Auction,D7,"(15, 15)",22,11.0
37,Auction,D8,"(47, 59)",19,14.0
37,Auction,D9,"(5, 100)",26,30.0
37,Auction,D13,"(36, 53)",11,20.0
37,Auction,D14,"(80, 3)",14,19.0
37,Auction,D15,"(22, 29)",12,11.0
37,Auction,D16,"(40, 70)",9,14.0
37,Auction,D17,"(61, 56)",10,20.0
37,Auction,D18,"(19, 40)",9,25.0
37,Q-Learning,D8,"(47, 59)",19,14.0
37,Q-Learning,D10,"(39, 46)",21,18.0
37,Q-Learning,D11,"(72, 25)",19,17.0
37,Q-Learning,D12,"(26, 47)",16,17.0
37,Q-Learning,D13,"(36, 53)",11,20.0
37,Q-Learning,D15,"(22, 29)",12,11.0
37,Q-Learning,D16,"(40, 70)",9,14.0
37,Q-Learning,D17,"(61, 56)",10,20.0
37,Q-Learning,D18,"(19, 40)",9,25.0
37,Q-Learning,D19,"(28, 54)",10,27.0
38,Greedy,D11,"(72, 25)",20,17.0
38,Greedy,D12,"(26, 47)",17,17.0
38,Greedy,D13,"(36, 53)",12,20.0
38,Greedy,D14,"(80, 3)",15,19.0
38,Greedy,D15,"(22, 29)",13,11.0
38,Greedy,D16,"(40, 70)",10,14.0
38,Greedy,D17,"(61, 56)",11,20.0
38,Greedy,D18,"(19, 40)",10,25.0
38,Greedy,D19,"(28, 54)",11,27.0
38,Greedy,D20,"(77, 33)",7,15.0
38,Auction,D6,"(56, 82)",26,21.0
38,Auction,D7,"(15, 15)",23,11.0
38,Auction,D8,"(47, 59)",20,14.0
38,Auction,D9,"(5, 100)",27,30.0
38,Auction,D13,"(36, 53)",12,20.0
38,Auction,D14,"(80, 3)",15,19.0
38,Auction,D15,"(22, 29)",13,11.0
38,Auction,D16,"(40, 70)",10,14.0
38,Auction,D17,"(61, 56)",11,20.0
38,Auction,D18,"(19, 40)",10,25.0
38,Auction,D20,"(77, 33)",7,15.0
38,Q-Learning,D8,"(47, 59)",20,14.0
38,Q-Learning,D10,"(39, 46)",22,18.0
38,Q-Learning,D11,"(72, 25)",20,17.0
38,Q-Learning,D12,"(26, 47)",17,17.0
38,Q-Learning,D13,"(36, 53)",12,20.0
38,Q-Learning,D15,"(22, 29)",13,11.0
38,Q-Learning,D16,"(40, 70)",10,14.0
38,Q-Learning,D17,"(61, 56)",11,20.0
38,Q-Learning,D18,"(19, 40)",10,25.0
38,Q-Learning,D19,"(28, 54)",11,27.0
38,Q-Learning,D20,"(77, 33)",7,15.0
39,Greedy,D11,"(72, 25)",21,17.0
39,Greedy,D12,"(26, 47)",18,17.0
39,Greedy,D13,"(36, 53)",13,20.0
39,Greedy,D14,"(80, 3)",16,19.0
39,Greedy,D15,"(22, 29)",14,11.0
39,Greedy,D16,"(40, 70)",11,14.0
39,Greedy,D17,"(61, 56)",12,20.0
39,Greedy,D18,"(19, 40)",11,25.0
39,Greedy,D19,"(28, 54)",12,27.0
39,Greedy,D20,"(77, 33)",8,15.0
39,Greedy,D21,"(9, 19)",6,11.0
39,Auction,D6,"(56, 82)",27,21.0
39,Auction,D7,"(15, 15)",24,11.0
39,Auction,D9,"(5, 100)",28,30.0
39,Auction,D13,"(36, 53)",13,20.0
39,Auction,D14,"(80, 3)",16,19.0
39,Auction,D15,"(22, 29)",14,11.0
39,Auction,D16,"(40, 70)",11,14.0
39,Auction,D17,"(61, 56)",12,20.0
39,Auction,D18,"(19, 40)",11,25.0
39,Auction,D20,"(77, 33)",8,15.0
39,Auction,D21,"(9, 19)",6,11.0
39,Q-Learning,D8,"(47, 59)",21,14.0
39,Q-Learning,D10,"(39, 46)",23,18.0
39,Q-Learning,D11,"(72, 25)",21,17.0
39,Q-Learning,D12,"(26, 47)",18,17.0
39,Q-Learning,D13,"(36, 53)",13,20.0
39,Q-Learning,D15,"(22, 29)",14,11.0
39,Q-Learning,D16,"(40, 70)",11,14.0
39,Q-Learning,D17,"(61, 56)",12,20.0
39,Q-Learning,D18,"(19, 40)",11,25.0
39,Q-Learning,D19,"(28, 54)",12,27.0
39,Q-Learning,D20,"(77, 33)",8,15.0
39,Q-Learning,D21,"(9, 19)",6,11.0
40,Greedy,D11,"(72, 25)",22,17.0
40,Greedy,D12,"(26, 47)",19,17.0
40,Greedy,D13,"(36, 53)",14,20.0
40,Greedy,D14,"(80, 3)",17,19.0
40,Greedy,D15,"(22, 29)",15,11.0
40,Greedy,D16,"(40, 70)",12,14.0
40,Greedy,D17,"(61, 56)",13,20.0
40,Greedy,D18,"(19, 40)",12,25.0
40,Greedy,D19,"(28, 54)",13,27.0
40,Greedy,D20,"(77, 33)",9,15.0
40,Greedy,D21,"(9, 19)",7,11.0
40,Greedy,D22,"(96, 39)",7,13.0
40,Auction,D6,"(56, 82)",28,21.0
40,Auction,D7,"(15, 15)",25,11.0
40,Auction,D9,"(5, 100)",29,30.0
40,Auction,D13,"(36, 53)",14,20.0
40,Auction,D14,"(80, 3)",17,19.0
40,Auction,D15,"(22, 29)",15,11.0
40,Auction,D16,"(40, 70)",12,14.0
40,Auction,D17,"(61, 56)",13,20.0
40,Auction,D18,"(19, 40)",12,25.0
40,Auction,D20,"(77, 33)",9,15.0
40,Auction,D21,"(9, 19)",7,11.0
40,Auction,D22,"(96, 39)",7,13.0
40,Q-Learning,D8,"(47, 59)",22,14.0
40,Q-Learning,D10,"(39, 46)",24,18.0
40,Q-Learning,D11,"(72, 25)",22,17.0
40,Q-Learning,D12,"(26, 47)",19,17.0
40,Q-Learning,D13,"(36, 53)",14,20.0
40,Q-Learning,D15,"(22, 29)",15,11.0
40,Q-Learning,D16,"(40, 70)",12,14.0
40,Q-Learning,D17,"(61, 56)",13,20.0
40,Q-Learning,D18,"(19, 40)",12,25.0
40,Q-Learning,D19,"(28, 54)",13,27.0
40,Q-Learning,D20,"(77, 33)",9,15.0
40,Q-Learning,D21,"(9, 19)",7,11.0
40,Q-Learning,D22,"(96, 39)",7,13.0
41,Greedy,D12,"(26, 47)",20,17.0
41,Greedy,D13,"(36, 53)",15,20.0
41,Greedy,D14,"(80, 3)",18,19.0
41,Greedy,D15,"(22, 29)",16,11.0
41,Greedy,D16,"(40, 70)",13,14.0
41,Greedy,D17,"(61, 56)",14,20.0
41,Greedy,D18,"(19, 40)",13,25.0
41,Greedy,D19,"(28, 54)",14,27.0
41,Greedy,D20,"(77, 33)",10,15.0
41,Greedy,D21,"(9, 19)",8,11.0
41,Greedy,D22,"(96, 39)",8,13.0
41,Auction,D7,"(15, 15)",26,11.0
41,Auction,D9,"(5, 100)",30,30.0
41,Auction,D13,"(36, 53)",15,20.0
41,Auction,D14,"(80, 3)",18,19.0
41,Auction,D15,"(22, 29)",16,11.0
41,Auction,D16,"(40, 70)",13,14.0
41,Auction,D17,"(61, 56)",14,20.0
41,Auction,D18,"(19, 40)",13,25.0
41,Auction,D20,"(77, 33)",10,15.0
41,Auction,D21,"(9, 19)",8,11.0
41,Auction,D22,"(96, 39)",8,13.0
41,Q-Learning,D8,"(47, 59)",23,14.0
41,Q-Learning,D10,"(39, 46)",25,18.0
41,Q-Learning,D11,"(72, 25)",23,17.0
41,Q-Learning,D12,"(26, 47)",20,17.0
41,Q-Learning,D13,"(36, 53)",15,20.0
41,Q-Learning,D15,"(22, 29)",16,11.0
41,Q-Learning,D16,"(40, 70)",13,14.0
41,Q-Learning,D17,"(61, 56)",14,20.0
41,Q-Learning,D18,"(19, 40)",13,25.0
41,Q-Learning,D19,"(28, 54)",14,27.0
41,Q-Learning,D20,"(77, 33)",10,15.0
41,Q-Learning,D21,"(9, 19)",8,11.0
41,Q-Learning,D22,"(96, 39)",8,13.0
42,Greedy,D12,"(26, 47)",21,17.0
42,Greedy,D13,"(36, 53)",16,20.0
42,Greedy,D14,"(80, 3)",19,19.0
42,Greedy,D15,"(22, 29)",17,11.0
42,Greedy,D16,"(40, 70)",14,14.0
42,Greedy,D17,"(61, 56)",15,20.0
42,Greedy,D18,"(19, 40)",14,25.0
42,Greedy,D19,"(28, 54)",15,27.0
42,Greedy,D20,"(77, 33)",11,15.0
42,Greedy,D21,"(9, 19)",9,11.0
42,Greedy,D22,"(96, 39)",9,13.0
42,Auction,D7,"(15, 15)",27,11.0
42,Auction,D9,"(5, 100)",31,30.0
42,Auction,D13,"(36, 53)",16,20.0
42,Auction,D14,"(80, 3)",19,19.0
42,Auction,D15,"(22, 29)",17,11.0
42,Auction,D16,"(40, 70)",14,14.0
42,Auction,D17,"(61, 56)",15,20.0
42,Auction,D18,"(19, 40)",14,25.0
42,Auction,D20,"(77, 33)",11,15.0
42,Auction,D21,"(9, 19)",9,11.0
42,Auction,D22,"(96, 39)",9,13.0
42,Q-Learning,D8,"(47, 59)",24,14.0
42,Q-Learning,D10,"(39, 46)",26,18.0
42,Q-Learning,D11,"(72, 25)",24,17.0
42,Q-Learning,D12,"(26, 47)",21,17.0
42,Q-Learning,D13,"(36, 53)",16,20.0
42,Q-Learning,D15,"(22, 29)",17,11.0
42,Q-Learning,D16,"(40, 70)",14,14.0
42,Q-Learning,D17,"(61, 56)",15,20.0
42,Q-Learning,D18,"(19, 40)",14,25.0
42,Q-Learning,D19,"(28, 54)",15,27.0
42,Q-Learning,D20,"(77, 33)",11,15.0
42,Q-Learning,D21,"(9, 19)",9,11.0
42,Q-Learning,D22,"(96, 39)",9,13.0
43,Greedy,D12,"(26, 47)",22,17.0
43,Greedy,D13,"(36, 53)",17,20.0
43,Greedy,D14,"(80, 3)",20,19.0
43,Greedy,D15,"(22, 29)",18,11.0
43,Greedy,D16,"(40, 70)",15,14.0
43,Greedy,D17,"(61, 56)",16,20.0
43,Greedy,D18,"(19, 40)",15,25.0
43,Greedy,D19,"(28, 54)",16,27.0
43,Greedy,D20,"(77, 33)",12,15.0
43,Greedy,D21,"(9, 19)",10,11.0
43,Greedy,D22,"(96, 39)",10,13.0
43,Greedy,D23,"(97, 10)",7,10.0
43,Auction,D7,"(15, 15)",28,11.0
43,Auction,D9,"(5, 100)",32,30.0
43,Auction,D13,"(36, 53)",17,20.0
43,Auction,D14,"(80, 3)",20,19.0
43,Auction,D15,"(22, 29)",18,11.0
43,Auction,D16,"(40, 70)",15,14.0
43,Auction,D17,"(61, 56)",16,20.0
43,Auction,D18,"(19, 40)",15,25.0
43,Auction,D20,"(77, 33)",12,15.0
43,Auction,D21,"(9, 19)",10,11.0
43,Auction,D22,"(96, 39)",10,13.0
43,Auction,D23,"(97, 10)",7,10.0
43,Q-Learning,D8,"(47, 59)",25,14.0
43,Q-Learning,D10,"(39, 46)",27,18.0
43,Q-Learning,D11,"(72, 25)",25,17.0
43,Q-Learning,D12,"(26, 47)",22,17.0
43,Q-Learning,D13,"(36, 53)",17,20.0
43,Q-Learning,D15,"(22, 29)",18,11.0
43,Q-Learning,D16,"(40, 70)",15,14.0
43,Q-Learning,D17,"(61, 56)",16,20.0
43,Q-Learning,D18,"(19, 40)",15,25.0
43,Q-Learning,D19,"(28, 54)",16,27.0
43,Q-Learning,D20,"(77, 33)",12,15.0
43,Q-Learning,D21,"(9, 19)",10,11.0
43,Q-Learning,D22,"(96, 39)",10,13.0
43,Q-Learning,D23,"(97, 10)",7,10.0
44,Greedy,D12,"(26, 47)",23,17.0
44,Greedy,D13,"(36, 53)",18,20.0
44,Greedy,D14,"(80, 3)",21,19.0
44,Greedy,D15,"(22, 29)",19,11.0
44,Greedy,D16,"(40, 70)",16,14.0
44,Greedy,D17,"(61, 56)",17,20.0
44,Greedy,D18,"(19, 40)",16,25.0
44,Greedy,D19,"(28, 54)",17,27.0
44,Greedy,D20,"(77, 33)",13,15.0
44,Greedy,D21,"(9, 19)",11,11.0
44,Greedy,D22,"(96, 39)",11,13.0
44,Greedy,D23,"(97, 10)",8,10.0
44,Greedy,D24,"(66, 40)",3,11.0
44,Auction,D7,"(15, 15)",29,11.0
44,Auction,D13,"(36, 53)",18,20.0
44,Auction,D14,"(80, 3)",21,19.0
44,Auction,D15,"(22, 29)",19,11.0
44,Auction,D16,"(40, 70)",16,14.0
44,Auction,D17,"(61, 56)",17,20.0
44,Auction,D18,"(19, 40)",16,25.0
44,Auction,D20,"(77, 33)",13,15.0
44,Auction,D21,"(9, 19)",11,11.0
44,Auction,D22,"(96, 39)",11,13.0
44,Auction,D23,"(97, 10)",8,10.0
44,Auction,D24,"(66, 40)",3,11.0
44,Q-Learning,D8,"(47, 59)",26,14.0
44,Q-Learning,D11,"(72, 25)",26,17.0
44,Q-Learning,D12,"(26, 47)",23,17.0
44,Q-Learning,D15,"(22, 29)",19,11.0
44,Q-Learning,D16,"(40, 70)",16,14.0
44,Q-Learning,D17,"(61, 56)",17,20.0
44,Q-Learning,D18,"(19, 40)",16,25.0
44,Q-Learning,D19,"(28, 54)",17,27.0
44,Q-Learning,D20,"(77, 33)",13,15.0
44,Q-Learning,D21,"(9, 19)",11,11.0
44,Q-Learning,D22,"(96, 39)",11,13.0
44,Q-Learning,D23,"(97, 10)",8,10.0
44,Q-Learning,D24,"(66, 40)",3,11.0
45,Greedy,D13,"(36, 53)",19,20.0
45,Greedy,D14,"(80, 3)",22,19.0
45,Greedy,D15,"(22, 29)",20,11.0
45,Greedy,D16,"(40, 70)",17,14.0
45,Greedy,D17,"(61, 56)",18,20.0
45,Greedy,D18,"(19, 40)",17,25.0
45,Greedy,D19,"(28, 54)",18,27.0
45,Greedy,D20,"(77, 33)",14,15.0
45,Greedy,D21,"(9, 19)",12,11.0
45,Greedy,D22,"(96, 39)",12,13.0
45,Greedy,D23,"(97, 10)",9,10.0
45,Greedy,D24,"(66, 40)",4,11.0
45,Auction,D7,"(15, 15)",30,11.0
45,Auction,D13,"(36, 53)",19,20.0
45,Auction,D14,"(80, 3)",22,19.0
45,Auction,D15,"(22, 29)",20,11.0
45,Auction,D16,"(40, 70)",17,14.0
45,Auction,D17,"(61, 56)",18,20.0
45,Auction,D18,"(19, 40)",17,25.0
45,Auction,D20,"(77, 33)",14,15.0
45,Auction,D21,"(9, 19)",12,11.0
45,Auction,D22,"(96, 39)",12,13.0
45,Auction,D23,"(97, 10)",9,10.0
45,Auction,D24,"(66, 40)",4,11.0
45,Auction,D25,"(54, 91)",9,12.0
45,Q-Learning,D8,"(47, 59)",27,14.0
45,Q-Learning,D11,"(72, 25)",27,17.0
45,Q-Learning,D12,"(26, 47)",24,17.0
45,Q-Learning,D15,"(22, 29)",20,11.0
45,Q-Learning,D16,"(40, 70)",17,14.0
45,Q-Learning,D17,"(61, 56)",18,20.0
45,Q-Learning,D18,"(19, 40)",17,25.0
45,Q-Learning,D19,"(28, 54)",18,27.0
45,Q-Learning,D20,"(77, 33)",14,15.0
45,Q-Learning,D21,"(9, 19)",12,11.0
45,Q-Learning,D22,"(96, 39)",12,13.0
45,Q-Learning,D23,"(97, 10)",9,10.0
45,Q-Learning,D24,"(66, 40)",4,11.0
45,Q-Learning,D25,"(54, 91)",9,12.0
46,Greedy,D13,"(36, 53)",20,20.0
46,Greedy,D14,"(80, 3)",23,19.0
46,Greedy,D15,"(22, 29)",21,11.0
46,Greedy,D16,"(40, 70)",18,14.0
46,Greedy,D17,"(61, 56)",19,20.0
46,Greedy,D18,"(19, 40)",18,25.0
46,Greedy,D19,"(28, 54)",19,27.0
46,Greedy,D20,"(77, 33)",15,15.0
46,Greedy,D21,"(9, 19)",13,11.0
46,Greedy,D22,"(96, 39)",13,13.0
46,Greedy,D23,"(97, 10)",10,10.0
46,Greedy,D24,"(66, 40)",5,11.0
46,Greedy,D26,"(31, 54)",6,28.0
46,Auction,D7,"(15, 15)",31,11.0
46,Auction,D13,"(36, 53)",20,20.0
46,Auction,D14,"(80, 3)",23,19.0
46,Auction,D15,"(22, 29)",21,11.0
46,Auction,D16,"(40, 70)",18,14.0
46,Auction,D17,"(61, 56)",19,20.0
46,Auction,D18,"(19, 40)",18,25.0
46,Auction,D20,"(77, 33)",15,15.0
46,Auction,D21,"(9, 19)",13,11.0
46,Auction,D22,"(96, 39)",13,13.0
46,Auction,D23,"(97, 10)",10,10.0
46,Auction,D24,"(66, 40)",5,11.0
46,Auction,D25,"(54, 91)",10,12.0
46,Auction,D26,"(31, 54)",6,28.0
46,Q-Learning,D8,"(47, 59)",28,14.0
46,Q-Learning,D11,"(72, 25)",28,17.0
46,Q-Learning,D12,"(26, 47)",25,17.0
46,Q-Learning,D15,"(22, 29)",21,11.0
46,Q-Learning,D16,"(40, 70)",18,14.0
46,Q-Learning,D17,"(61, 56)",19,20.0
46,Q-Learning,D18,"(19, 40)",18,25.0
46,Q-Learning,D19,"(28, 54)",19,27.0
46,Q-Learning,D20,"(77, 33)",15,15.0
46,Q-Learning,D21,"(9, 19)",13,11.0
46,Q-Learning,D22,"(96, 39)",13,13.0
46,Q-Learning,D23,"(97, 10)",10,10.0
46,Q-Learning,D24,"(66, 40)",5,11.0
46,Q-Learning,D25,"(54, 91)",10,12.0
47,Greedy,D13,"(36, 53)",21,20.0
47,Greedy,D14,"(80, 3)",24,19.0
47,Greedy,D15,"(22, 29)",22,11.0
47,Greedy,D16,"(40, 70)",19,14.0
47,Greedy,D17,"(61, 56)",20,20.0
47,Greedy,D18,"(19, 40)",19,25.0
47,Greedy,D19,"(28, 54)",20,27.0
47,Greedy,D20,"(77, 33)",16,15.0
47,Greedy,D21,"(9, 19)",14,11.0
47,Greedy,D22,"(96, 39)",14,13.0
47,Greedy,D23,"(97, 10)",11,10.0
47,Greedy,D24,"(66, 40)",6,11.0
47,Greedy,D26,"(31, 54)",7,28.0
47,Auction,D7,"(15, 15)",32,11.0
47,Auction,D13,"(36, 53)",21,20.0
47,Auction,D14,"(80, 3)",24,19.0
47,Auction,D15,"(22, 29)",22,11.0
47,Auction,D16,"(40, 70)",19,14.0
47,Auction,D17,"(61, 56)",20,20.0
47,Auction,D18,"(19, 40)",19,25.0
47,Auction,D20,"(77, 33)",16,15.0
47,Auction,D21,"(9, 19)",14,11.0
47,Auction,D22,"(96, 39)",14,13.0
47,Auction,D23,"(97, 10)",11,10.0
47,Auction,D24,"(66, 40)",6,11.0
47,Auction,D25,"(54, 91)",11,12.0
47,Auction,D26,"(31, 54)",7,28.0
47,Q-Learning,D8,"(47, 59)",29,14.0
47,Q-Learning,D11,"(72, 25)",29,17.0
47,Q-Learning,D12,"(26, 47)",26,17.0
47,Q-Learning,D15,"(22, 29)",22,11.0
47,Q-Learning,D16,"(40, 70)",19,14.0
47,Q-Learning,D17,"(61, 56)",20,20.0
47,Q-Learning,D18,"(19, 40)",19,25.0
47,Q-Learning,D19,"(28, 54)",20,27.0
47,Q-Learning,D20,"(77, 33)",16,15.0
47,Q-Learning,D21,"(9, 19)",14,11.0
47,Q-Learning,D22,"(96, 39)",14,13.0
47,Q-Learning,D23,"(97, 10)",11,10.0
47,Q-Learning,D24,"(66, 40)",6,11.0
47,Q-Learning,D25,"(54, 91)",11,12.0
48,Greedy,D13,"(36, 53)",22,20.0
48,Greedy,D14,"(80, 3)",25,19.0
48,Greedy,D15,"(22, 29)",23,11.0
48,Greedy,D16,"(40, 70)",20,14.0
48,Greedy,D17,"(61, 56)",21,20.0
48,Greedy,D18,"(19, 40)",20,25.0
48,Greedy,D19,"(28, 54)",21,27.0
48,Greedy,D20,"(77, 33)",17,15.0
48,Greedy,D21,"(9, 19)",15,11.0
48,Greedy,D22,"(96, 39)",15,13.0
48,Greedy,D23,"(97, 10)",12,10.0
48,Greedy,D24,"(66, 40)",7,11.0
48,Greedy,D26,"(31, 54)",8,28.0
48,Greedy,D27,"(88, 56)",6,28.0
48,Auction,D7,"(15, 15)",33,11.0
48,Auction,D14,"(80, 3)",25,19.0
48,Auction,D15,"(22, 29)",23,11.0
48,Auction,D16,"(40, 70)",20,14.0
48,Auction,D17,"(61, 56)",21,20.0
48,Auction,D18,"(19, 40)",20,25.0
48,Auction,D20,"(77, 33)",17,15.0
48,Auction,D21,"(9, 19)",15,11.0
48,Auction,D22,"(96, 39)",15,13.0
48,Auction,D23,"(97, 10)",12,10.0
48,Auction,D24,"(66, 40)",7,11.0
48,Auction,D25,"(54, 91)",12,12.0
48,Auction,D26,"(31, 54)",8,28.0
48,Auction,D27,"(88, 56)",6,28.0
48,Q-Learning,D11,"(72, 25)",30,17.0
48,Q-Learning,D12,"(26, 47)",27,17.0
48,Q-Learning,D15,"(22, 29)",23,11.0
48,Q-Learning,D16,"(40, 70)",20,14.0
48,Q-Learning,D17,"(61, 56)",21,20.0
48,Q-Learning,D18,"(19, 40)",20,25.0
48,Q-Learning,D19,"(28, 54)",21,27.0
48,Q-Learning,D20,"(77, 33)",17,15.0
48,Q-Learning,D21,"(9, 19)",15,11.0
48,Q-Learning,D22,"(96, 39)",15,13.0
48,Q-Learning,D23,"(97, 10)",12,10.0
48,Q-Learning,D24,"(66, 40)",7,11.0
48,Q-Learning,D25,"(54, 91)",12,12.0
48,Q-Learning,D27,"(88, 56)",6,28.0
49,Greedy,D13,"(36, 53)",23,20.0
49,Greedy,D14,"(80, 3)",26,19.0
49,Greedy,D15,"(22, 29)",24,11.0
49,Greedy,D16,"(40, 70)",21,14.0
49,Greedy,D17,"(61, 56)",22,20.0
49,Greedy,D18,"(19, 40)",21,25.0
49,Greedy,D19,"(28, 54)",22,27.0
49,Greedy,D20,"(77, 33)",18,15.0
49,Greedy,D21,"(9, 19)",16,11.0
49,Greedy,D22,"(96, 39)",16,13.0
49,Greedy,D23,"(97, 10)",13,10.0
49,Greedy,D24,"(66, 40)",8,11.0
49,Greedy,D26,"(31, 54)",9,28.0
49,Greedy,D27,"(88, 56)",7,28.0
49,Greedy,D28,"(29, 75)",7,16.0
49,Auction,D7,"(15, 15)",34,11.0
49,Auction,D14,"(80, 3)",26,19.0
49,Auction,D15,"(22, 29)",24,11.0
49,Auction,D16,"(40, 70)",21,14.0
49,Auction,D17,"(61, 56)",22,20.0
49,Auction,D18,"(19, 40)",21,25.0
49,Auction,D20,"(77, 33)",18,15.0
49,Auction,D21,"(9, 19)",16,11.0
49,Auction,D22,"(96, 39)",16,13.0
49,Auction,D23,"(97, 10)",13,10.0
49,Auction,D24,"(66, 40)",8,11.0
49,Auction,D25,"(54, 91)",13,12.0
