time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V9,"(0, 13)",68.09818627671575,True,2.901813723284249,1.0
21,Q-Learning,V10,"(30, 89)",72.0,True,2.0,1.0
22,Greedy,V1,"(14, 9)",37.566894987880715,True,7.433105012119288,1.0
22,Greedy,V2,"(15, 47)",56.06516872841171,True,3.934831271588287,1.0
22,Greedy,V3,"(58, 92)",55.36794886386851,True,2.632051136131487,1.0
22,Greedy,V4,"(5, 5)",63.714285714285715,True,3.2857142857142847,1.0
22,Greedy,V5,"(34, 11)",53.525126265847085,True,10.474873734152915,1.0
22,Greedy,V6,"(52, 80)",44.95982457490087,True,25.9,1.0
22,Greedy,V7,"(45, 50)",65.13989247622618,True,10.860107523773827,1.0
22,Greedy,V8,"(40, 8)",37.968871125850725,True,1.0311288741492746,1.0
22,Greedy,V9,"(28, 22)",52.56430236834639,True,17.5,1.0
22,Greedy,V10,"(30, 57)",64.44098300562506,True,8.559016994374947,1.0
22,Auction,V1,"(12, 21)",37.566894987880715,True,7.433105012119288,1.0
22,Auction,V2,"(38, 35)",33.77010841791064,True,26.54247233265651,1.0
22,Auction,V3,"(30, 89)",55.36794886386851,True,2.632051136131487,1.0
22,Auction,V4,"(5, 14)",63.714285714285715,True,3.2857142857142847,1.0
22,Auction,V5,"(0, 13)",58.4853068170368,True,5.5146931829631995,1.0
22,Auction,V6,"(49, 63)",60.25982457490087,True,10.6,1.0
22,Auction,V7,"(60, 39)",65.13989247622618,True,10.860107523773827,1.0
22,Auction,V8,"(41, 18)",29.99501243788791,True,9.004987562112088,1.0
22,Auction,V9,"(1, 36)",66.93103122475148,True,3.0689687752485177,1.0
22,Auction,V10,"(34, 55)",64.44098300562506,True,8.559016994374947,1.0
22,Q-Learning,V1,"(5, 14)",40.9408739718026,True,4.059126028197401,1.0
22,Q-Learning,V2,"(38, 35)",33.77010841791064,True,26.54247233265651,1.0
22,Q-Learning,V3,"(49, 69)",55.06036438590861,True,2.9396356140913866,1.0
22,Q-Learning,V4,"(34, 55)",50.74265941907518,True,16.25734058092482,1.0
22,Q-Learning,V5,"(41, 18)",53.525126265847085,True,10.474873734152915,1.0
22,Q-Learning,V6,"(1, 36)",65.26427435238044,True,4.735725647619564,1.0
22,Q-Learning,V7,"(60, 39)",65.13989247622618,True,10.860107523773827,1.0
22,Q-Learning,V8,"(12, 21)",30.912930191913375,True,8.087069808086625,1.0
22,Q-Learning,V9,"(0, 13)",68.09818627671575,True,1.9018137232842491,1.0
22,Q-Learning,V10,"(30, 89)",72.0,True,1.0,1.0
23,Greedy,V1,"(14, 9)",37.566894987880715,True,6.433105012119288,1.0
23,Greedy,V2,"(15, 47)",56.06516872841171,True,2.934831271588287,1.0
23,Greedy,V3,"(58, 92)",55.36794886386851,True,1.6320511361314871,1.0
23,Greedy,V4,"(5, 5)",63.714285714285715,True,2.2857142857142847,1.0
23,Greedy,V5,"(34, 11)",53.525126265847085,True,9.474873734152915,1.0
23,Greedy,V6,"(52, 80)",44.95982457490087,True,24.9,1.0
23,Greedy,V7,"(45, 50)",65.13989247622618,True,9.860107523773827,1.0
23,Greedy,V8,"(40, 8)",37.968871125850725,True,0.031128874149274566,1.0
23,Greedy,V9,"(28, 22)",52.56430236834639,True,16.5,1.0
23,Greedy,V10,"(30, 57)",64.44098300562506,True,7.559016994374947,1.0
23,Auction,V1,"(12, 21)",37.566894987880715,True,6.433105012119288,1.0
23,Auction,V2,"(38, 35)",33.77010841791064,True,25.54247233265651,1.0
23,Auction,V3,"(30, 89)",55.36794886386851,True,1.6320511361314871,1.0
23,Auction,V4,"(5, 14)",63.714285714285715,True,2.2857142857142847,1.0
23,Auction,V5,"(0, 13)",58.4853068170368,True,4.5146931829631995,1.0
23,Auction,V6,"(49, 63)",60.25982457490087,True,9.6,1.0
23,Auction,V7,"(60, 39)",65.13989247622618,True,9.860107523773827,1.0
23,Auction,V8,"(41, 18)",29.99501243788791,True,8.004987562112088,1.0
23,Auction,V9,"(1, 36)",66.93103122475148,True,2.0689687752485177,1.0
23,Auction,V10,"(34, 55)",64.44098300562506,True,7.559016994374947,1.0
23,Q-Learning,V1,"(5, 14)",40.9408739718026,True,3.059126028197401,1.0
23,Q-Learning,V2,"(38, 35)",33.77010841791064,True,25.54247233265651,1.0
23,Q-Learning,V3,"(49, 69)",55.06036438590861,True,1.9396356140913866,1.0
23,Q-Learning,V4,"(34, 55)",50.74265941907518,True,15.257340580924819,1.0
23,Q-Learning,V5,"(41, 18)",53.525126265847085,True,9.474873734152915,1.0
23,Q-Learning,V6,"(1, 36)",65.26427435238044,True,3.7357256476195637,1.0
23,Q-Learning,V7,"(60, 39)",65.13989247622618,True,9.860107523773827,1.0
23,Q-Learning,V8,"(12, 21)",30.912930191913375,True,7.087069808086625,1.0
23,Q-Learning,V9,"(0, 13)",68.09818627671575,True,0.9018137232842491,1.0
23,Q-Learning,V10,"(31, 100)",47.619329872851594,True,24.380670127148406,1.0
24,Greedy,V1,"(14, 9)",37.566894987880715,True,5.433105012119288,1.0
24,Greedy,V2,"(15, 47)",56.06516872841171,True,1.934831271588287,1.0
24,Greedy,V3,"(58, 92)",55.36794886386851,True,0.6320511361314871,1.0
24,Greedy,V4,"(5, 5)",63.714285714285715,True,1.2857142857142847,1.0
24,Greedy,V5,"(34, 11)",53.525126265847085,True,8.474873734152915,1.0
24,Greedy,V6,"(52, 80)",44.95982457490087,True,23.9,1.0
24,Greedy,V7,"(45, 50)",65.13989247622618,True,8.860107523773827,1.0
24,Greedy,V8,"(40, 8)",9.261473851714548,True,28.707397274136177,1.0
24,Greedy,V9,"(28, 22)",52.56430236834639,True,15.5,1.0
24,Greedy,V10,"(30, 57)",64.44098300562506,True,6.559016994374947,1.0
24,Auction,V1,"(12, 21)",37.566894987880715,True,5.433105012119288,1.0
24,Auction,V2,"(38, 35)",33.77010841791064,True,24.54247233265651,1.0
24,Auction,V3,"(30, 89)",55.36794886386851,True,0.6320511361314871,1.0
24,Auction,V4,"(5, 14)",63.714285714285715,True,1.2857142857142847,1.0
24,Auction,V5,"(0, 13)",58.4853068170368,True,3.5146931829631995,1.0
24,Auction,V6,"(49, 63)",60.25982457490087,True,8.6,1.0
24,Auction,V7,"(60, 39)",65.13989247622618,True,8.860107523773827,1.0
24,Auction,V8,"(41, 18)",29.99501243788791,True,7.004987562112088,1.0
24,Auction,V9,"(1, 36)",66.93103122475148,True,1.0689687752485177,1.0
24,Auction,V10,"(34, 55)",64.44098300562506,True,6.559016994374947,1.0
24,Q-Learning,V1,"(5, 14)",40.9408739718026,True,2.059126028197401,1.0
24,Q-Learning,V2,"(38, 35)",33.77010841791064,True,24.54247233265651,1.0
24,Q-Learning,V3,"(49, 69)",55.06036438590861,True,0.9396356140913866,1.0
24,Q-Learning,V4,"(34, 55)",50.74265941907518,True,14.257340580924819,1.0
24,Q-Learning,V5,"(41, 18)",53.525126265847085,True,8.474873734152915,1.0
24,Q-Learning,V6,"(1, 36)",65.26427435238044,True,2.7357256476195637,1.0
24,Q-Learning,V7,"(60, 39)",65.13989247622618,True,8.860107523773827,1.0
24,Q-Learning,V8,"(12, 21)",30.912930191913375,True,6.087069808086625,1.0
24,Q-Learning,V9,"(19, 10)",44.892288933103856,True,23.20589734361189,1.0
24,Q-Learning,V10,"(31, 100)",47.619329872851594,True,23.380670127148406,1.0
25,Greedy,V1,"(14, 9)",37.566894987880715,True,4.433105012119288,1.0
25,Greedy,V2,"(15, 47)",56.06516872841171,True,0.9348312715882869,1.0
25,Greedy,V3,"(58, 92)",26.048635152808234,True,29.31931371106028,1.0
25,Greedy,V4,"(5, 5)",63.714285714285715,True,0.2857142857142847,1.0
25,Greedy,V5,"(34, 11)",53.525126265847085,True,7.474873734152915,1.0
25,Greedy,V6,"(52, 80)",44.95982457490087,True,22.9,1.0
25,Greedy,V7,"(45, 50)",65.13989247622618,True,7.860107523773827,1.0
25,Greedy,V8,"(40, 8)",9.261473851714548,True,27.707397274136177,1.0
25,Greedy,V9,"(28, 22)",52.56430236834639,True,14.5,1.0
25,Greedy,V10,"(30, 57)",64.44098300562506,True,5.559016994374947,1.0
25,Auction,V1,"(12, 21)",37.566894987880715,True,4.433105012119288,1.0
25,Auction,V2,"(38, 35)",33.77010841791064,True,23.54247233265651,1.0
25,Auction,V3,"(31, 100)",30.158876660431062,True,25.20907220343745,1.0
25,Auction,V4,"(5, 14)",63.714285714285715,True,0.2857142857142847,1.0
25,Auction,V5,"(0, 13)",58.4853068170368,True,2.5146931829631995,1.0
25,Auction,V6,"(49, 63)",60.25982457490087,True,7.6,1.0
25,Auction,V7,"(60, 39)",65.13989247622618,True,7.860107523773827,1.0
25,Auction,V8,"(41, 18)",29.99501243788791,True,6.004987562112088,1.0
25,Auction,V9,"(1, 36)",66.93103122475148,True,0.06896877524851774,1.0
25,Auction,V10,"(34, 55)",64.44098300562506,True,5.559016994374947,1.0
25,Q-Learning,V1,"(5, 14)",40.9408739718026,True,1.0591260281974009,1.0
25,Q-Learning,V2,"(38, 35)",33.77010841791064,True,23.54247233265651,1.0
25,Q-Learning,V3,"(85, 15)",29.08037979423825,True,25.979984591670362,1.0
25,Q-Learning,V4,"(34, 55)",50.74265941907518,True,13.257340580924819,1.0
25,Q-Learning,V5,"(41, 18)",53.525126265847085,True,7.474873734152915,1.0
25,Q-Learning,V6,"(1, 36)",65.26427435238044,True,1.7357256476195637,1.0
25,Q-Learning,V7,"(60, 39)",65.13989247622618,True,7.860107523773827,1.0
25,Q-Learning,V8,"(12, 21)",30.912930191913375,True,5.087069808086625,1.0
25,Q-Learning,V9,"(19, 10)",44.892288933103856,True,22.20589734361189,1.0
25,Q-Learning,V10,"(31, 100)",47.619329872851594,True,22.380670127148406,1.0
26,Greedy,V1,"(14, 9)",37.566894987880715,True,3.433105012119288,1.0
26,Greedy,V2,"(15, 47)",23.38338172268263,True,32.681787005729085,1.0
26,Greedy,V3,"(58, 92)",26.048635152808234,True,28.31931371106028,1.0
26,Greedy,V4,"(5, 5)",46.530039765167615,True,17.184245949118104,1.0
26,Greedy,V5,"(34, 11)",53.525126265847085,True,6.474873734152915,1.0
26,Greedy,V6,"(52, 80)",44.95982457490087,True,21.9,1.0
26,Greedy,V7,"(45, 50)",65.13989247622618,True,6.860107523773827,1.0
26,Greedy,V8,"(40, 8)",9.261473851714548,True,26.707397274136177,1.0
26,Greedy,V9,"(28, 22)",52.56430236834639,True,13.5,1.0
26,Greedy,V10,"(30, 57)",64.44098300562506,True,4.559016994374947,1.0
26,Auction,V1,"(12, 21)",37.566894987880715,True,3.433105012119288,1.0
26,Auction,V2,"(38, 35)",33.77010841791064,True,22.54247233265651,1.0
26,Auction,V3,"(31, 100)",30.158876660431062,True,24.20907220343745,1.0
26,Auction,V4,"(19, 10)",41.63425431734842,True,22.08003139693729,1.0
26,Auction,V5,"(0, 13)",58.4853068170368,True,1.5146931829631995,1.0
26,Auction,V6,"(49, 63)",60.25982457490087,True,6.6,1.0
26,Auction,V7,"(60, 39)",65.13989247622618,True,6.860107523773827,1.0
26,Auction,V8,"(41, 18)",29.99501243788791,True,5.004987562112088,1.0
26,Auction,V9,"(4, 46)",36.19098013993305,True,30.740051084818425,1.0
26,Auction,V10,"(34, 55)",64.44098300562506,True,4.559016994374947,1.0
26,Q-Learning,V1,"(5, 14)",40.9408739718026,True,0.05912602819740087,1.0
26,Q-Learning,V2,"(38, 35)",33.77010841791064,True,22.54247233265651,1.0
26,Q-Learning,V3,"(85, 15)",29.08037979423825,True,24.979984591670362,1.0
26,Q-Learning,V4,"(34, 55)",50.74265941907518,True,12.257340580924819,1.0
26,Q-Learning,V5,"(41, 18)",53.525126265847085,True,6.474873734152915,1.0
26,Q-Learning,V6,"(1, 36)",65.26427435238044,True,0.7357256476195637,1.0
26,Q-Learning,V7,"(60, 39)",65.13989247622618,True,6.860107523773827,1.0
26,Q-Learning,V8,"(12, 21)",30.912930191913375,True,4.087069808086625,1.0
26,Q-Learning,V9,"(19, 10)",44.892288933103856,True,21.20589734361189,1.0
26,Q-Learning,V10,"(31, 100)",47.619329872851594,True,21.380670127148406,1.0
27,Greedy,V1,"(14, 9)",37.566894987880715,True,2.433105012119288,1.0
27,Greedy,V2,"(15, 47)",23.38338172268263,True,31.681787005729085,1.0
27,Greedy,V3,"(58, 92)",26.048635152808234,True,27.31931371106028,1.0
27,Greedy,V4,"(5, 5)",46.530039765167615,True,16.184245949118104,1.0
27,Greedy,V5,"(34, 11)",53.525126265847085,True,5.474873734152915,1.0
27,Greedy,V6,"(52, 80)",44.95982457490087,True,20.9,1.0
27,Greedy,V7,"(45, 50)",65.13989247622618,True,5.860107523773827,1.0
27,Greedy,V8,"(40, 8)",9.261473851714548,True,25.707397274136177,1.0
27,Greedy,V9,"(28, 22)",52.56430236834639,True,12.5,1.0
27,Greedy,V10,"(30, 57)",64.44098300562506,True,3.5590169943749466,1.0
27,Auction,V1,"(12, 21)",37.566894987880715,True,2.433105012119288,1.0
27,Auction,V2,"(38, 35)",33.77010841791064,True,21.54247233265651,1.0
27,Auction,V3,"(31, 100)",30.158876660431062,True,23.20907220343745,1.0
27,Auction,V4,"(19, 10)",41.63425431734842,True,21.08003139693729,1.0
27,Auction,V5,"(0, 13)",58.4853068170368,True,0.5146931829631995,1.0
27,Auction,V6,"(49, 63)",60.25982457490087,True,5.6,1.0
27,Auction,V7,"(60, 39)",65.13989247622618,True,5.860107523773827,1.0
27,Auction,V8,"(41, 18)",29.99501243788791,True,4.004987562112088,1.0
27,Auction,V9,"(4, 46)",36.19098013993305,True,29.740051084818425,1.0
27,Auction,V10,"(34, 55)",64.44098300562506,True,3.5590169943749466,1.0
27,Q-Learning,V1,"(4, 46)",5.537749734369754,True,35.40312423743285,1.0
27,Q-Learning,V2,"(38, 35)",33.77010841791064,True,21.54247233265651,1.0
27,Q-Learning,V3,"(85, 15)",29.08037979423825,True,23.979984591670362,1.0
27,Q-Learning,V4,"(34, 55)",50.74265941907518,True,11.257340580924819,1.0
27,Q-Learning,V5,"(41, 18)",53.525126265847085,True,5.474873734152915,1.0
27,Q-Learning,V6,"(21, 28)",45.11020842952664,True,20.154065922853803,1.0
27,Q-Learning,V7,"(60, 39)",65.13989247622618,True,5.860107523773827,1.0
27,Q-Learning,V8,"(12, 21)",30.912930191913375,True,3.087069808086625,1.0
27,Q-Learning,V9,"(19, 10)",44.892288933103856,True,20.20589734361189,1.0
27,Q-Learning,V10,"(31, 100)",47.619329872851594,True,20.380670127148406,1.0
28,Greedy,V1,"(14, 9)",37.566894987880715,True,1.433105012119288,1.0
28,Greedy,V2,"(15, 47)",23.38338172268263,True,30.681787005729085,1.0
28,Greedy,V3,"(58, 92)",26.048635152808234,True,26.31931371106028,1.0
28,Greedy,V4,"(5, 5)",46.530039765167615,True,15.184245949118104,1.0
28,Greedy,V5,"(34, 11)",53.525126265847085,True,4.474873734152915,1.0
28,Greedy,V6,"(52, 80)",44.95982457490087,True,19.9,1.0
28,Greedy,V7,"(45, 50)",65.13989247622618,True,4.860107523773827,1.0
28,Greedy,V8,"(40, 8)",9.261473851714548,True,24.707397274136177,1.0
28,Greedy,V9,"(28, 22)",52.56430236834639,True,11.5,1.0
28,Greedy,V10,"(30, 57)",64.44098300562506,True,2.5590169943749466,1.0
28,Auction,V1,"(12, 21)",37.566894987880715,True,1.433105012119288,1.0
28,Auction,V2,"(38, 35)",33.77010841791064,True,20.54247233265651,1.0
28,Auction,V3,"(31, 100)",30.158876660431062,True,22.20907220343745,1.0
28,Auction,V4,"(19, 10)",41.63425431734842,True,20.08003139693729,1.0
28,Auction,V5,"(21, 28)",34.033562866754835,True,24.45174395028197,1.0
28,Auction,V6,"(49, 63)",60.25982457490087,True,4.6,1.0
28,Auction,V7,"(60, 39)",65.13989247622618,True,4.860107523773827,1.0
28,Auction,V8,"(41, 18)",29.99501243788791,True,3.0049875621120883,1.0
28,Auction,V9,"(4, 46)",36.19098013993305,True,28.740051084818425,1.0
28,Auction,V10,"(34, 55)",64.44098300562506,True,2.5590169943749466,1.0
28,Q-Learning,V1,"(4, 46)",5.537749734369754,True,34.40312423743285,1.0
28,Q-Learning,V2,"(38, 35)",33.77010841791064,True,20.54247233265651,1.0
28,Q-Learning,V3,"(85, 15)",29.08037979423825,True,22.979984591670362,1.0
28,Q-Learning,V4,"(34, 55)",50.74265941907518,True,10.257340580924819,1.0
28,Q-Learning,V5,"(41, 18)",53.525126265847085,True,4.474873734152915,1.0
28,Q-Learning,V6,"(21, 28)",45.11020842952664,True,19.154065922853803,1.0
28,Q-Learning,V7,"(60, 39)",65.13989247622618,True,4.860107523773827,1.0
28,Q-Learning,V8,"(12, 21)",30.912930191913375,True,2.087069808086625,1.0
28,Q-Learning,V9,"(19, 10)",44.892288933103856,True,19.20589734361189,1.0
28,Q-Learning,V10,"(31, 100)",47.619329872851594,True,19.380670127148406,1.0
29,Greedy,V1,"(14, 9)",37.566894987880715,True,0.4331050121192881,1.0
29,Greedy,V2,"(15, 47)",23.38338172268263,True,29.681787005729085,1.0
29,Greedy,V3,"(58, 92)",26.048635152808234,True,25.31931371106028,1.0
29,Greedy,V4,"(5, 5)",46.530039765167615,True,14.184245949118104,1.0
29,Greedy,V5,"(34, 11)",53.525126265847085,True,3.474873734152915,1.0
29,Greedy,V6,"(52, 80)",44.95982457490087,True,18.9,1.0
29,Greedy,V7,"(45, 50)",65.13989247622618,True,3.860107523773827,1.0
29,Greedy,V8,"(40, 8)",9.261473851714548,True,23.707397274136177,1.0
29,Greedy,V9,"(28, 22)",52.56430236834639,True,10.5,1.0
29,Greedy,V10,"(30, 57)",64.44098300562506,True,1.5590169943749466,1.0
29,Auction,V1,"(12, 21)",37.566894987880715,True,0.4331050121192881,1.0
29,Auction,V2,"(38, 35)",33.77010841791064,True,19.54247233265651,1.0
29,Auction,V3,"(31, 100)",30.158876660431062,True,21.20907220343745,1.0
29,Auction,V4,"(19, 10)",41.63425431734842,True,19.08003139693729,1.0
29,Auction,V5,"(21, 28)",34.033562866754835,True,23.45174395028197,1.0
29,Auction,V6,"(49, 63)",60.25982457490087,True,3.5999999999999996,1.0
29,Auction,V7,"(60, 39)",65.13989247622618,True,3.860107523773827,1.0
29,Auction,V8,"(41, 18)",29.99501243788791,True,2.0049875621120883,1.0
29,Auction,V9,"(4, 46)",36.19098013993305,True,27.740051084818425,1.0
29,Auction,V10,"(34, 55)",64.44098300562506,True,1.5590169943749466,1.0
29,Q-Learning,V1,"(4, 46)",5.537749734369754,True,33.40312423743285,1.0
29,Q-Learning,V2,"(38, 35)",33.77010841791064,True,19.54247233265651,1.0
29,Q-Learning,V3,"(85, 15)",29.08037979423825,True,21.979984591670362,1.0
29,Q-Learning,V4,"(34, 55)",50.74265941907518,True,9.257340580924819,1.0
29,Q-Learning,V5,"(41, 18)",53.525126265847085,True,3.474873734152915,1.0
29,Q-Learning,V6,"(21, 28)",45.11020842952664,True,18.154065922853803,1.0
29,Q-Learning,V7,"(60, 39)",65.13989247622618,True,3.860107523773827,1.0
29,Q-Learning,V8,"(12, 21)",30.912930191913375,True,1.0870698080866248,1.0
29,Q-Learning,V9,"(19, 10)",44.892288933103856,True,18.20589734361189,1.0
29,Q-Learning,V10,"(31, 100)",47.619329872851594,True,18.380670127148406,1.0
30,Greedy,V1,"(14, 9)",15.5172036416174,True,22.049691346263316,1.0
30,Greedy,V2,"(15, 47)",23.38338172268263,True,28.681787005729085,1.0
30,Greedy,V3,"(58, 92)",26.048635152808234,True,24.31931371106028,1.0
30,Greedy,V4,"(5, 5)",46.530039765167615,True,13.184245949118104,1.0
30,Greedy,V5,"(34, 11)",53.525126265847085,True,2.474873734152915,1.0
30,Greedy,V6,"(52, 80)",44.95982457490087,True,17.9,1.0
30,Greedy,V7,"(45, 50)",65.13989247622618,True,2.860107523773827,1.0
30,Greedy,V8,"(40, 8)",9.261473851714548,True,22.707397274136177,1.0
30,Greedy,V9,"(28, 22)",52.56430236834639,True,9.5,1.0
30,Greedy,V10,"(30, 57)",64.44098300562506,True,0.5590169943749466,1.0
30,Auction,V1,"(48, 0)",18.231428594210833,True,19.335466393669883,1.0
30,Auction,V2,"(38, 35)",33.77010841791064,True,18.54247233265651,1.0
30,Auction,V3,"(31, 100)",30.158876660431062,True,20.20907220343745,1.0
30,Auction,V4,"(19, 10)",41.63425431734842,True,18.08003139693729,1.0
30,Auction,V5,"(21, 28)",34.033562866754835,True,22.45174395028197,1.0
30,Auction,V6,"(49, 63)",60.25982457490087,True,2.5999999999999996,1.0
30,Auction,V7,"(60, 39)",65.13989247622618,True,2.860107523773827,1.0
30,Auction,V8,"(41, 18)",29.99501243788791,True,1.0049875621120883,1.0
30,Auction,V9,"(4, 46)",36.19098013993305,True,26.740051084818425,1.0
30,Auction,V10,"(34, 55)",64.44098300562506,True,0.5590169943749466,1.0
30,Q-Learning,V1,"(4, 46)",5.537749734369754,True,32.40312423743285,1.0
30,Q-Learning,V2,"(38, 35)",33.77010841791064,True,18.54247233265651,1.0
30,Q-Learning,V3,"(85, 15)",29.08037979423825,True,20.979984591670362,1.0
30,Q-Learning,V4,"(34, 55)",50.74265941907518,True,8.257340580924819,1.0
30,Q-Learning,V5,"(41, 18)",53.525126265847085,True,2.474873734152915,1.0
30,Q-Learning,V6,"(21, 28)",45.11020842952664,True,17.154065922853803,1.0
30,Q-Learning,V7,"(60, 39)",65.13989247622618,True,2.860107523773827,1.0
30,Q-Learning,V8,"(12, 21)",30.912930191913375,True,0.08706980808662479,1.0
30,Q-Learning,V9,"(19, 10)",44.892288933103856,True,17.20589734361189,1.0
30,Q-Learning,V10,"(31, 100)",47.619329872851594,True,17.380670127148406,1.0
31,Greedy,V1,"(14, 9)",15.5172036416174,True,21.049691346263316,1.0
31,Greedy,V2,"(15, 47)",23.38338172268263,True,27.681787005729085,1.0
31,Greedy,V3,"(58, 92)",26.048635152808234,True,23.31931371106028,1.0
31,Greedy,V4,"(5, 5)",46.530039765167615,True,12.184245949118104,1.0
31,Greedy,V5,"(34, 11)",53.525126265847085,True,1.474873734152915,1.0
31,Greedy,V6,"(52, 80)",44.95982457490087,True,16.9,1.0
31,Greedy,V7,"(45, 50)",65.13989247622618,True,1.8601075237738272,1.0
31,Greedy,V8,"(40, 8)",9.261473851714548,True,21.707397274136177,1.0
31,Greedy,V9,"(28, 22)",52.56430236834639,True,8.5,1.0
31,Greedy,V10,"(30, 57)",51.950375649978646,True,12.490607355646409,1.0
31,Auction,V1,"(48, 0)",18.231428594210833,True,18.335466393669883,1.0
31,Auction,V2,"(38, 35)",33.77010841791064,True,17.54247233265651,1.0
31,Auction,V3,"(31, 100)",30.158876660431062,True,19.20907220343745,1.0
31,Auction,V4,"(19, 10)",41.63425431734842,True,17.08003139693729,1.0
31,Auction,V5,"(21, 28)",34.033562866754835,True,21.45174395028197,1.0
31,Auction,V6,"(49, 63)",60.25982457490087,True,1.5999999999999996,1.0
31,Auction,V7,"(60, 39)",65.13989247622618,True,1.8601075237738272,1.0
31,Auction,V8,"(41, 18)",29.99501243788791,True,0.004987562112088284,1.0
31,Auction,V9,"(4, 46)",36.19098013993305,True,25.740051084818425,1.0
31,Auction,V10,"(45, 61)",32.87473749485735,True,31.566245510767708,1.0
31,Q-Learning,V1,"(4, 46)",5.537749734369754,True,31.40312423743285,1.0
31,Q-Learning,V2,"(38, 35)",33.77010841791064,True,17.54247233265651,1.0
31,Q-Learning,V3,"(85, 15)",29.08037979423825,True,19.979984591670362,1.0
31,Q-Learning,V4,"(34, 55)",50.74265941907518,True,7.257340580924819,1.0
31,Q-Learning,V5,"(41, 18)",53.525126265847085,True,1.474873734152915,1.0
31,Q-Learning,V6,"(21, 28)",45.11020842952664,True,16.154065922853803,1.0
31,Q-Learning,V7,"(60, 39)",65.13989247622618,True,1.8601075237738272,1.0
31,Q-Learning,V8,"(48, 0)",15.745196995078434,True,15.167733196834941,1.0
31,Q-Learning,V9,"(19, 10)",44.892288933103856,True,16.20589734361189,1.0
31,Q-Learning,V10,"(31, 100)",47.619329872851594,True,16.380670127148406,1.0
32,Greedy,V1,"(14, 9)",15.5172036416174,True,20.049691346263316,1.0
32,Greedy,V2,"(15, 47)",23.38338172268263,True,26.681787005729085,1.0
32,Greedy,V3,"(58, 92)",26.048635152808234,True,22.31931371106028,1.0
32,Greedy,V4,"(5, 5)",46.530039765167615,True,11.184245949118104,1.0
32,Greedy,V5,"(34, 11)",53.525126265847085,True,0.474873734152915,1.0
32,Greedy,V6,"(52, 80)",44.95982457490087,True,15.899999999999999,1.0
32,Greedy,V7,"(45, 50)",65.13989247622618,True,0.8601075237738272,1.0
32,Greedy,V8,"(40, 8)",9.261473851714548,True,20.707397274136177,1.0
32,Greedy,V9,"(28, 22)",52.56430236834639,True,7.5,1.0
32,Greedy,V10,"(30, 57)",51.950375649978646,True,11.490607355646409,1.0
32,Auction,V1,"(48, 0)",18.231428594210833,True,17.335466393669883,1.0
32,Auction,V2,"(38, 35)",33.77010841791064,True,16.54247233265651,1.0
32,Auction,V3,"(31, 100)",30.158876660431062,True,18.20907220343745,1.0
32,Auction,V4,"(19, 10)",41.63425431734842,True,16.08003139693729,1.0
32,Auction,V5,"(21, 28)",34.033562866754835,True,20.45174395028197,1.0
32,Auction,V6,"(49, 63)",60.25982457490087,True,0.5999999999999996,1.0
32,Auction,V7,"(60, 39)",65.13989247622618,True,0.8601075237738272,1.0
32,Auction,V8,"(51, 22)",8.91797947646101,True,21.0770329614269,1.0
32,Auction,V9,"(4, 46)",36.19098013993305,True,24.740051084818425,1.0
32,Auction,V10,"(45, 61)",32.87473749485735,True,30.566245510767708,1.0
32,Q-Learning,V1,"(4, 46)",5.537749734369754,True,30.40312423743285,1.0
32,Q-Learning,V2,"(38, 35)",33.77010841791064,True,16.54247233265651,1.0
32,Q-Learning,V3,"(85, 15)",29.08037979423825,True,18.979984591670362,1.0
32,Q-Learning,V4,"(34, 55)",50.74265941907518,True,6.257340580924819,1.0
32,Q-Learning,V5,"(41, 18)",53.525126265847085,True,0.474873734152915,1.0
32,Q-Learning,V6,"(21, 28)",45.11020842952664,True,15.154065922853803,1.0
32,Q-Learning,V7,"(60, 39)",65.13989247622618,True,0.8601075237738272,1.0
32,Q-Learning,V8,"(48, 0)",15.745196995078434,True,14.167733196834941,1.0
32,Q-Learning,V9,"(19, 10)",44.892288933103856,True,15.205897343611891,1.0
32,Q-Learning,V10,"(31, 100)",47.619329872851594,True,15.380670127148406,1.0
33,Greedy,V1,"(14, 9)",15.5172036416174,True,19.049691346263316,1.0
33,Greedy,V2,"(15, 47)",23.38338172268263,True,25.681787005729085,1.0
33,Greedy,V3,"(58, 92)",26.048635152808234,True,21.31931371106028,1.0
33,Greedy,V4,"(5, 5)",46.530039765167615,True,10.184245949118104,1.0
33,Greedy,V5,"(34, 11)",28.463012083017937,True,25.06211418282915,1.0
33,Greedy,V6,"(52, 80)",44.95982457490087,True,14.899999999999999,1.0
33,Greedy,V7,"(45, 50)",34.03989247622618,True,31.1,1.0
33,Greedy,V8,"(40, 8)",9.261473851714548,True,19.707397274136177,1.0
33,Greedy,V9,"(28, 22)",52.56430236834639,True,6.5,1.0
33,Greedy,V10,"(30, 57)",51.950375649978646,True,10.490607355646409,1.0
33,Auction,V1,"(48, 0)",18.231428594210833,True,16.335466393669883,1.0
33,Auction,V2,"(38, 35)",33.77010841791064,True,15.542472332656509,1.0
33,Auction,V3,"(31, 100)",30.158876660431062,True,17.20907220343745,1.0
33,Auction,V4,"(19, 10)",41.63425431734842,True,15.08003139693729,1.0
33,Auction,V5,"(21, 28)",34.033562866754835,True,19.45174395028197,1.0
33,Auction,V6,"(48, 63)",45.15982457490087,True,15.1,1.0
