time_step,method,task_id,position,urgency,duration
30,Q-Learning,E9,"(100, 49)",20,12.0
30,Q-Learning,E10,"(75, 8)",15,13.0
30,Q-Learning,E11,"(3, 19)",12,22.0
30,Q-Learning,E12,"(95, 21)",11,10.0
30,Q-Learning,E13,"(75, 10)",15,23.0
30,Q-Learning,E14,"(37, 17)",14,15.0
30,Q-Learning,E15,"(11, 20)",7,27.0
30,Q-Learning,E16,"(17, 17)",3,16.0
31,Greedy,E10,"(75, 8)",16,13.0
31,Greedy,E11,"(3, 19)",13,22.0
31,Greedy,E12,"(95, 21)",12,10.0
31,Greedy,E13,"(75, 10)",16,23.0
31,Greedy,E14,"(37, 17)",15,15.0
31,Greedy,E15,"(11, 20)",8,27.0
31,Greedy,E16,"(17, 17)",4,16.0
31,Auction,E9,"(100, 49)",21,12.0
31,Auction,E11,"(3, 19)",13,22.0
31,Auction,E12,"(95, 21)",12,10.0
31,Auction,E13,"(75, 10)",16,23.0
31,Auction,E14,"(37, 17)",15,15.0
31,Auction,E15,"(11, 20)",8,27.0
31,Auction,E16,"(17, 17)",4,16.0
31,Q-Learning,E9,"(100, 49)",21,12.0
31,Q-Learning,E10,"(75, 8)",16,13.0
31,Q-Learning,E11,"(3, 19)",13,22.0
31,Q-Learning,E12,"(95, 21)",12,10.0
31,Q-Learning,E13,"(75, 10)",16,23.0
31,Q-Learning,E14,"(37, 17)",15,15.0
31,Q-Learning,E15,"(11, 20)",8,27.0
31,Q-Learning,E16,"(17, 17)",4,16.0
32,Greedy,E10,"(75, 8)",17,13.0
32,Greedy,E11,"(3, 19)",14,22.0
32,Greedy,E12,"(95, 21)",13,10.0
32,Greedy,E13,"(75, 10)",17,23.0
32,Greedy,E14,"(37, 17)",16,15.0
32,Greedy,E15,"(11, 20)",9,27.0
32,Greedy,E16,"(17, 17)",5,16.0
32,Auction,E9,"(100, 49)",22,12.0
32,Auction,E11,"(3, 19)",14,22.0
32,Auction,E12,"(95, 21)",13,10.0
32,Auction,E13,"(75, 10)",17,23.0
32,Auction,E14,"(37, 17)",16,15.0
32,Auction,E15,"(11, 20)",9,27.0
32,Auction,E16,"(17, 17)",5,16.0
32,Q-Learning,E9,"(100, 49)",22,12.0
32,Q-Learning,E10,"(75, 8)",17,13.0
32,Q-Learning,E11,"(3, 19)",14,22.0
32,Q-Learning,E12,"(95, 21)",13,10.0
32,Q-Learning,E13,"(75, 10)",17,23.0
32,Q-Learning,E14,"(37, 17)",16,15.0
32,Q-Learning,E15,"(11, 20)",9,27.0
32,Q-Learning,E16,"(17, 17)",5,16.0
33,Greedy,E10,"(75, 8)",18,13.0
33,Greedy,E11,"(3, 19)",15,22.0
33,Greedy,E12,"(95, 21)",14,10.0
33,Greedy,E13,"(75, 10)",18,23.0
33,Greedy,E14,"(37, 17)",17,15.0
33,Greedy,E15,"(11, 20)",10,27.0
33,Greedy,E16,"(17, 17)",6,16.0
33,Auction,E9,"(100, 49)",23,12.0
33,Auction,E11,"(3, 19)",15,22.0
33,Auction,E12,"(95, 21)",14,10.0
33,Auction,E13,"(75, 10)",18,23.0
33,Auction,E14,"(37, 17)",17,15.0
33,Auction,E15,"(11, 20)",10,27.0
33,Auction,E16,"(17, 17)",6,16.0
33,Q-Learning,E9,"(100, 49)",23,12.0
33,Q-Learning,E10,"(75, 8)",18,13.0
33,Q-Learning,E11,"(3, 19)",15,22.0
33,Q-Learning,E12,"(95, 21)",14,10.0
33,Q-Learning,E13,"(75, 10)",18,23.0
33,Q-Learning,E14,"(37, 17)",17,15.0
33,Q-Learning,E15,"(11, 20)",10,27.0
33,Q-Learning,E16,"(17, 17)",6,16.0
34,Greedy,E11,"(3, 19)",16,22.0
34,Greedy,E12,"(95, 21)",15,10.0
34,Greedy,E13,"(75, 10)",19,23.0
34,Greedy,E14,"(37, 17)",18,15.0
34,Greedy,E15,"(11, 20)",11,27.0
34,Greedy,E16,"(17, 17)",7,16.0
34,Auction,E11,"(3, 19)",16,22.0
34,Auction,E12,"(95, 21)",15,10.0
34,Auction,E13,"(75, 10)",19,23.0
34,Auction,E14,"(37, 17)",18,15.0
34,Auction,E15,"(11, 20)",11,27.0
34,Auction,E16,"(17, 17)",7,16.0
34,Q-Learning,E10,"(75, 8)",19,13.0
34,Q-Learning,E11,"(3, 19)",16,22.0
34,Q-Learning,E12,"(95, 21)",15,10.0
34,Q-Learning,E13,"(75, 10)",19,23.0
34,Q-Learning,E14,"(37, 17)",18,15.0
34,Q-Learning,E15,"(11, 20)",11,27.0
34,Q-Learning,E16,"(17, 17)",7,16.0
35,Greedy,E11,"(3, 19)",17,22.0
35,Greedy,E12,"(95, 21)",16,10.0
35,Greedy,E13,"(75, 10)",20,23.0
35,Greedy,E14,"(37, 17)",19,15.0
35,Greedy,E15,"(11, 20)",12,27.0
35,Greedy,E16,"(17, 17)",8,16.0
35,Auction,E11,"(3, 19)",17,22.0
35,Auction,E12,"(95, 21)",16,10.0
35,Auction,E13,"(75, 10)",20,23.0
35,Auction,E14,"(37, 17)",19,15.0
35,Auction,E15,"(11, 20)",12,27.0
35,Q-Learning,E10,"(75, 8)",20,13.0
35,Q-Learning,E11,"(3, 19)",17,22.0
35,Q-Learning,E12,"(95, 21)",16,10.0
35,Q-Learning,E13,"(75, 10)",20,23.0
35,Q-Learning,E14,"(37, 17)",19,15.0
35,Q-Learning,E15,"(11, 20)",12,27.0
35,Q-Learning,E16,"(17, 17)",8,16.0
36,Greedy,E11,"(3, 19)",18,22.0
36,Greedy,E12,"(95, 21)",17,10.0
36,Greedy,E13,"(75, 10)",21,23.0
36,Greedy,E14,"(37, 17)",20,15.0
36,Greedy,E15,"(11, 20)",13,27.0
36,Greedy,E16,"(17, 17)",9,16.0
36,Auction,E11,"(3, 19)",18,22.0
36,Auction,E12,"(95, 21)",17,10.0
36,Auction,E13,"(75, 10)",21,23.0
36,Auction,E14,"(37, 17)",20,15.0
36,Auction,E15,"(11, 20)",13,27.0
36,Q-Learning,E10,"(75, 8)",21,13.0
36,Q-Learning,E11,"(3, 19)",18,22.0
36,Q-Learning,E12,"(95, 21)",17,10.0
36,Q-Learning,E14,"(37, 17)",20,15.0
36,Q-Learning,E15,"(11, 20)",13,27.0
36,Q-Learning,E16,"(17, 17)",9,16.0
37,Greedy,E11,"(3, 19)",19,22.0
37,Greedy,E12,"(95, 21)",18,10.0
37,Greedy,E13,"(75, 10)",22,23.0
37,Greedy,E14,"(37, 17)",21,15.0
37,Greedy,E15,"(11, 20)",14,27.0
37,Greedy,E16,"(17, 17)",10,16.0
37,Auction,E11,"(3, 19)",19,22.0
37,Auction,E12,"(95, 21)",18,10.0
37,Auction,E13,"(75, 10)",22,23.0
37,Auction,E14,"(37, 17)",21,15.0
37,Auction,E15,"(11, 20)",14,27.0
37,Q-Learning,E10,"(75, 8)",22,13.0
37,Q-Learning,E11,"(3, 19)",19,22.0
37,Q-Learning,E12,"(95, 21)",18,10.0
37,Q-Learning,E14,"(37, 17)",21,15.0
37,Q-Learning,E15,"(11, 20)",14,27.0
37,Q-Learning,E16,"(17, 17)",10,16.0
38,Greedy,E11,"(3, 19)",20,22.0
38,Greedy,E12,"(95, 21)",19,10.0
38,Greedy,E13,"(75, 10)",23,23.0
38,Greedy,E14,"(37, 17)",22,15.0
38,Greedy,E15,"(11, 20)",15,27.0
38,Greedy,E16,"(17, 17)",11,16.0
38,Greedy,E17,"(84, 2)",5,29.0
38,Auction,E11,"(3, 19)",20,22.0
38,Auction,E12,"(95, 21)",19,10.0
38,Auction,E13,"(75, 10)",23,23.0
38,Auction,E14,"(37, 17)",22,15.0
38,Auction,E15,"(11, 20)",15,27.0
38,Auction,E17,"(84, 2)",5,29.0
38,Q-Learning,E10,"(75, 8)",23,13.0
38,Q-Learning,E11,"(3, 19)",20,22.0
38,Q-Learning,E12,"(95, 21)",19,10.0
38,Q-Learning,E14,"(37, 17)",22,15.0
38,Q-Learning,E15,"(11, 20)",15,27.0
38,Q-Learning,E16,"(17, 17)",11,16.0
38,Q-Learning,E17,"(84, 2)",5,29.0
39,Greedy,E11,"(3, 19)",21,22.0
39,Greedy,E12,"(95, 21)",20,10.0
39,Greedy,E13,"(75, 10)",24,23.0
39,Greedy,E14,"(37, 17)",23,15.0
39,Greedy,E15,"(11, 20)",16,27.0
39,Greedy,E16,"(17, 17)",12,16.0
39,Greedy,E17,"(84, 2)",6,29.0
39,Greedy,E18,"(67, 33)",1,24.0
39,Auction,E11,"(3, 19)",21,22.0
39,Auction,E12,"(95, 21)",20,10.0
39,Auction,E13,"(75, 10)",24,23.0
39,Auction,E14,"(37, 17)",23,15.0
39,Auction,E15,"(11, 20)",16,27.0
39,Auction,E17,"(84, 2)",6,29.0
39,Auction,E18,"(67, 33)",1,24.0
39,Q-Learning,E10,"(75, 8)",24,13.0
39,Q-Learning,E11,"(3, 19)",21,22.0
39,Q-Learning,E12,"(95, 21)",20,10.0
39,Q-Learning,E14,"(37, 17)",23,15.0
39,Q-Learning,E15,"(11, 20)",16,27.0
39,Q-Learning,E16,"(17, 17)",12,16.0
39,Q-Learning,E17,"(84, 2)",6,29.0
39,Q-Learning,E18,"(67, 33)",1,24.0
40,Greedy,E11,"(3, 19)",22,22.0
40,Greedy,E12,"(95, 21)",21,10.0
40,Greedy,E13,"(75, 10)",25,23.0
40,Greedy,E14,"(37, 17)",24,15.0
40,Greedy,E15,"(11, 20)",17,27.0
40,Greedy,E16,"(17, 17)",13,16.0
40,Greedy,E17,"(84, 2)",7,29.0
40,Greedy,E18,"(67, 33)",2,24.0
40,Auction,E11,"(3, 19)",22,22.0
40,Auction,E12,"(95, 21)",21,10.0
40,Auction,E13,"(75, 10)",25,23.0
40,Auction,E14,"(37, 17)",24,15.0
40,Auction,E15,"(11, 20)",17,27.0
40,Auction,E17,"(84, 2)",7,29.0
40,Auction,E18,"(67, 33)",2,24.0
40,Q-Learning,E10,"(75, 8)",25,13.0
40,Q-Learning,E11,"(3, 19)",22,22.0
40,Q-Learning,E12,"(95, 21)",21,10.0
40,Q-Learning,E14,"(37, 17)",24,15.0
40,Q-Learning,E15,"(11, 20)",17,27.0
40,Q-Learning,E16,"(17, 17)",13,16.0
40,Q-Learning,E17,"(84, 2)",7,29.0
40,Q-Learning,E18,"(67, 33)",2,24.0
41,Greedy,E11,"(3, 19)",23,22.0
41,Greedy,E12,"(95, 21)",22,10.0
41,Greedy,E14,"(37, 17)",25,15.0
41,Greedy,E15,"(11, 20)",18,27.0
41,Greedy,E16,"(17, 17)",14,16.0
41,Greedy,E17,"(84, 2)",8,29.0
41,Greedy,E18,"(67, 33)",3,24.0
41,Auction,E11,"(3, 19)",23,22.0
41,Auction,E12,"(95, 21)",22,10.0
41,Auction,E13,"(75, 10)",26,23.0
41,Auction,E14,"(37, 17)",25,15.0
41,Auction,E15,"(11, 20)",18,27.0
41,Auction,E17,"(84, 2)",8,29.0
41,Auction,E18,"(67, 33)",3,24.0
41,Q-Learning,E11,"(3, 19)",23,22.0
41,Q-Learning,E12,"(95, 21)",22,10.0
41,Q-Learning,E14,"(37, 17)",25,15.0
41,Q-Learning,E15,"(11, 20)",18,27.0
41,Q-Learning,E16,"(17, 17)",14,16.0
41,Q-Learning,E17,"(84, 2)",8,29.0
41,Q-Learning,E18,"(67, 33)",3,24.0
42,Greedy,E11,"(3, 19)",24,22.0
42,Greedy,E12,"(95, 21)",23,10.0
42,Greedy,E14,"(37, 17)",26,15.0
42,Greedy,E15,"(11, 20)",19,27.0
42,Greedy,E16,"(17, 17)",15,16.0
42,Greedy,E17,"(84, 2)",9,29.0
42,Greedy,E18,"(67, 33)",4,24.0
42,Auction,E11,"(3, 19)",24,22.0
42,Auction,E12,"(95, 21)",23,10.0
42,Auction,E14,"(37, 17)",26,15.0
42,Auction,E15,"(11, 20)",19,27.0
42,Auction,E17,"(84, 2)",9,29.0
42,Auction,E18,"(67, 33)",4,24.0
42,Q-Learning,E11,"(3, 19)",24,22.0
42,Q-Learning,E12,"(95, 21)",23,10.0
42,Q-Learning,E14,"(37, 17)",26,15.0
42,Q-Learning,E15,"(11, 20)",19,27.0
42,Q-Learning,E16,"(17, 17)",15,16.0
42,Q-Learning,E17,"(84, 2)",9,29.0
42,Q-Learning,E18,"(67, 33)",4,24.0
43,Greedy,E11,"(3, 19)",25,22.0
43,Greedy,E12,"(95, 21)",24,10.0
43,Greedy,E15,"(11, 20)",20,27.0
43,Greedy,E16,"(17, 17)",16,16.0
43,Greedy,E17,"(84, 2)",10,29.0
43,Greedy,E18,"(67, 33)",5,24.0
43,Greedy,E19,"(25, 51)",10,16.0
43,Auction,E11,"(3, 19)",25,22.0
43,Auction,E12,"(95, 21)",24,10.0
43,Auction,E14,"(37, 17)",27,15.0
43,Auction,E15,"(11, 20)",20,27.0
43,Auction,E17,"(84, 2)",10,29.0
43,Auction,E18,"(67, 33)",5,24.0
43,Auction,E19,"(25, 51)",10,16.0
43,Q-Learning,E11,"(3, 19)",25,22.0
43,Q-Learning,E12,"(95, 21)",24,10.0
43,Q-Learning,E14,"(37, 17)",27,15.0
43,Q-Learning,E15,"(11, 20)",20,27.0
43,Q-Learning,E16,"(17, 17)",16,16.0
43,Q-Learning,E17,"(84, 2)",10,29.0
43,Q-Learning,E18,"(67, 33)",5,24.0
43,Q-Learning,E19,"(25, 51)",10,16.0
44,Greedy,E11,"(3, 19)",26,22.0
44,Greedy,E12,"(95, 21)",25,10.0
44,Greedy,E15,"(11, 20)",21,27.0
44,Greedy,E16,"(17, 17)",17,16.0
44,Greedy,E17,"(84, 2)",11,29.0
44,Greedy,E18,"(67, 33)",6,24.0
44,Greedy,E19,"(25, 51)",11,16.0
44,Greedy,E20,"(84, 73)",7,14.0
44,Auction,E11,"(3, 19)",26,22.0
44,Auction,E12,"(95, 21)",25,10.0
44,Auction,E14,"(37, 17)",28,15.0
44,Auction,E15,"(11, 20)",21,27.0
44,Auction,E17,"(84, 2)",11,29.0
44,Auction,E18,"(67, 33)",6,24.0
44,Auction,E19,"(25, 51)",11,16.0
44,Auction,E20,"(84, 73)",7,14.0
44,Q-Learning,E11,"(3, 19)",26,22.0
44,Q-Learning,E12,"(95, 21)",25,10.0
44,Q-Learning,E14,"(37, 17)",28,15.0
44,Q-Learning,E15,"(11, 20)",21,27.0
44,Q-Learning,E16,"(17, 17)",17,16.0
44,Q-Learning,E17,"(84, 2)",11,29.0
44,Q-Learning,E18,"(67, 33)",6,24.0
44,Q-Learning,E19,"(25, 51)",11,16.0
44,Q-Learning,E20,"(84, 73)",7,14.0
45,Greedy,E11,"(3, 19)",27,22.0
45,Greedy,E12,"(95, 21)",26,10.0
45,Greedy,E15,"(11, 20)",22,27.0
45,Greedy,E16,"(17, 17)",18,16.0
45,Greedy,E17,"(84, 2)",12,29.0
45,Greedy,E18,"(67, 33)",7,24.0
45,Greedy,E19,"(25, 51)",12,16.0
45,Greedy,E20,"(84, 73)",8,14.0
45,Greedy,E21,"(88, 44)",5,15.0
45,Auction,E11,"(3, 19)",27,22.0
45,Auction,E12,"(95, 21)",26,10.0
45,Auction,E14,"(37, 17)",29,15.0
45,Auction,E15,"(11, 20)",22,27.0
45,Auction,E17,"(84, 2)",12,29.0
45,Auction,E18,"(67, 33)",7,24.0
45,Auction,E19,"(25, 51)",12,16.0
45,Auction,E20,"(84, 73)",8,14.0
45,Auction,E21,"(88, 44)",5,15.0
45,Q-Learning,E11,"(3, 19)",27,22.0
45,Q-Learning,E12,"(95, 21)",26,10.0
45,Q-Learning,E15,"(11, 20)",22,27.0
45,Q-Learning,E17,"(84, 2)",12,29.0
45,Q-Learning,E18,"(67, 33)",7,24.0
45,Q-Learning,E19,"(25, 51)",12,16.0
45,Q-Learning,E20,"(84, 73)",8,14.0
45,Q-Learning,E21,"(88, 44)",5,15.0
46,Greedy,E11,"(3, 19)",28,22.0
46,Greedy,E12,"(95, 21)",27,10.0
46,Greedy,E15,"(11, 20)",23,27.0
46,Greedy,E16,"(17, 17)",19,16.0
46,Greedy,E17,"(84, 2)",13,29.0
46,Greedy,E18,"(67, 33)",8,24.0
46,Greedy,E19,"(25, 51)",13,16.0
46,Greedy,E20,"(84, 73)",9,14.0
46,Greedy,E21,"(88, 44)",6,15.0
46,Greedy,E22,"(54, 26)",8,20.0
46,Auction,E11,"(3, 19)",28,22.0
46,Auction,E14,"(37, 17)",30,15.0
46,Auction,E15,"(11, 20)",23,27.0
46,Auction,E17,"(84, 2)",13,29.0
46,Auction,E18,"(67, 33)",8,24.0
46,Auction,E19,"(25, 51)",13,16.0
46,Auction,E20,"(84, 73)",9,14.0
46,Auction,E21,"(88, 44)",6,15.0
46,Auction,E22,"(54, 26)",8,20.0
46,Q-Learning,E11,"(3, 19)",28,22.0
46,Q-Learning,E12,"(95, 21)",27,10.0
46,Q-Learning,E15,"(11, 20)",23,27.0
46,Q-Learning,E17,"(84, 2)",13,29.0
46,Q-Learning,E18,"(67, 33)",8,24.0
46,Q-Learning,E19,"(25, 51)",13,16.0
46,Q-Learning,E20,"(84, 73)",9,14.0
46,Q-Learning,E21,"(88, 44)",6,15.0
46,Q-Learning,E22,"(54, 26)",8,20.0
47,Greedy,E11,"(3, 19)",29,22.0
47,Greedy,E15,"(11, 20)",24,27.0
47,Greedy,E16,"(17, 17)",20,16.0
47,Greedy,E17,"(84, 2)",14,29.0
47,Greedy,E18,"(67, 33)",9,24.0
47,Greedy,E19,"(25, 51)",14,16.0
47,Greedy,E20,"(84, 73)",10,14.0
47,Greedy,E21,"(88, 44)",7,15.0
47,Greedy,E22,"(54, 26)",9,20.0
47,Greedy,E23,"(98, 39)",10,17.0
47,Auction,E14,"(37, 17)",31,15.0
47,Auction,E15,"(11, 20)",24,27.0
47,Auction,E17,"(84, 2)",14,29.0
47,Auction,E18,"(67, 33)",9,24.0
47,Auction,E19,"(25, 51)",14,16.0
47,Auction,E20,"(84, 73)",10,14.0
47,Auction,E21,"(88, 44)",7,15.0
47,Auction,E22,"(54, 26)",9,20.0
47,Auction,E23,"(98, 39)",10,17.0
47,Q-Learning,E11,"(3, 19)",29,22.0
47,Q-Learning,E12,"(95, 21)",28,10.0
47,Q-Learning,E15,"(11, 20)",24,27.0
47,Q-Learning,E17,"(84, 2)",14,29.0
47,Q-Learning,E18,"(67, 33)",9,24.0
47,Q-Learning,E19,"(25, 51)",14,16.0
47,Q-Learning,E20,"(84, 73)",10,14.0
47,Q-Learning,E21,"(88, 44)",7,15.0
47,Q-Learning,E22,"(54, 26)",9,20.0
47,Q-Learning,E23,"(98, 39)",10,17.0
48,Greedy,E15,"(11, 20)",25,27.0
48,Greedy,E16,"(17, 17)",21,16.0
48,Greedy,E17,"(84, 2)",15,29.0
48,Greedy,E18,"(67, 33)",10,24.0
48,Greedy,E19,"(25, 51)",15,16.0
48,Greedy,E20,"(84, 73)",11,14.0
48,Greedy,E21,"(88, 44)",8,15.0
48,Greedy,E22,"(54, 26)",10,20.0
48,Greedy,E23,"(98, 39)",11,17.0
48,Greedy,E24,"(14, 24)",7,25.0
48,Auction,E14,"(37, 17)",32,15.0
48,Auction,E15,"(11, 20)",25,27.0
48,Auction,E17,"(84, 2)",15,29.0
48,Auction,E18,"(67, 33)",10,24.0
48,Auction,E19,"(25, 51)",15,16.0
48,Auction,E20,"(84, 73)",11,14.0
48,Auction,E21,"(88, 44)",8,15.0
48,Auction,E22,"(54, 26)",10,20.0
48,Auction,E23,"(98, 39)",11,17.0
48,Auction,E24,"(14, 24)",7,25.0
48,Q-Learning,E11,"(3, 19)",30,22.0
48,Q-Learning,E12,"(95, 21)",29,10.0
48,Q-Learning,E15,"(11, 20)",25,27.0
48,Q-Learning,E17,"(84, 2)",15,29.0
48,Q-Learning,E18,"(67, 33)",10,24.0
48,Q-Learning,E20,"(84, 73)",11,14.0
48,Q-Learning,E21,"(88, 44)",8,15.0
48,Q-Learning,E22,"(54, 26)",10,20.0
48,Q-Learning,E23,"(98, 39)",11,17.0
48,Q-Learning,E24,"(14, 24)",7,25.0
49,Greedy,E15,"(11, 20)",26,27.0
49,Greedy,E16,"(17, 17)",22,16.0
49,Greedy,E17,"(84, 2)",16,29.0
49,Greedy,E18,"(67, 33)",11,24.0
49,Greedy,E19,"(25, 51)",16,16.0
49,Greedy,E20,"(84, 73)",12,14.0
49,Greedy,E21,"(88, 44)",9,15.0
49,Greedy,E22,"(54, 26)",11,20.0
49,Greedy,E23,"(98, 39)",12,17.0
49,Greedy,E24,"(14, 24)",8,25.0
49,Auction,E14,"(37, 17)",33,15.0
49,Auction,E15,"(11, 20)",26,27.0
49,Auction,E17,"(84, 2)",16,29.0
49,Auction,E18,"(67, 33)",11,24.0
49,Auction,E19,"(25, 51)",16,16.0
49,Auction,E20,"(84, 73)",12,14.0
49,Auction,E21,"(88, 44)",9,15.0
49,Auction,E22,"(54, 26)",11,20.0
49,Auction,E23,"(98, 39)",12,17.0
49,Auction,E24,"(14, 24)",8,25.0
49,Q-Learning,E11,"(3, 19)",31,22.0
49,Q-Learning,E12,"(95, 21)",30,10.0
49,Q-Learning,E15,"(11, 20)",26,27.0
49,Q-Learning,E17,"(84, 2)",16,29.0
49,Q-Learning,E18,"(67, 33)",11,24.0
49,Q-Learning,E20,"(84, 73)",12,14.0
49,Q-Learning,E21,"(88, 44)",9,15.0
49,Q-Learning,E22,"(54, 26)",11,20.0
49,Q-Learning,E23,"(98, 39)",12,17.0
49,Q-Learning,E24,"(14, 24)",8,25.0
50,Greedy,E15,"(11, 20)",27,27.0
50,Greedy,E17,"(84, 2)",17,29.0
50,Greedy,E18,"(67, 33)",12,24.0
50,Greedy,E19,"(25, 51)",17,16.0
50,Greedy,E20,"(84, 73)",13,14.0
50,Greedy,E21,"(88, 44)",10,15.0
50,Greedy,E22,"(54, 26)",12,20.0
50,Greedy,E23,"(98, 39)",13,17.0
50,Greedy,E24,"(14, 24)",9,25.0
50,Greedy,E25,"(38, 50)",4,11.0
50,Auction,E14,"(37, 17)",34,15.0
50,Auction,E15,"(11, 20)",27,27.0
50,Auction,E17,"(84, 2)",17,29.0
50,Auction,E18,"(67, 33)",12,24.0
50,Auction,E19,"(25, 51)",17,16.0
50,Auction,E20,"(84, 73)",13,14.0
50,Auction,E21,"(88, 44)",10,15.0
50,Auction,E22,"(54, 26)",12,20.0
50,Auction,E23,"(98, 39)",13,17.0
50,Auction,E24,"(14, 24)",9,25.0
50,Auction,E25,"(38, 50)",4,11.0
50,Q-Learning,E11,"(3, 19)",32,22.0
50,Q-Learning,E12,"(95, 21)",31,10.0
50,Q-Learning,E15,"(11, 20)",27,27.0
50,Q-Learning,E17,"(84, 2)",17,29.0
50,Q-Learning,E18,"(67, 33)",12,24.0
50,Q-Learning,E20,"(84, 73)",13,14.0
50,Q-Learning,E21,"(88, 44)",10,15.0
50,Q-Learning,E22,"(54, 26)",12,20.0
50,Q-Learning,E23,"(98, 39)",13,17.0
50,Q-Learning,E24,"(14, 24)",9,25.0
50,Q-Learning,E25,"(38, 50)",4,11.0
51,Greedy,E15,"(11, 20)",28,27.0
51,Greedy,E17,"(84, 2)",18,29.0
51,Greedy,E18,"(67, 33)",13,24.0
51,Greedy,E20,"(84, 73)",14,14.0
51,Greedy,E21,"(88, 44)",11,15.0
51,Greedy,E22,"(54, 26)",13,20.0
51,Greedy,E23,"(98, 39)",14,17.0
51,Greedy,E24,"(14, 24)",10,25.0
51,Greedy,E25,"(38, 50)",5,11.0
51,Greedy,E26,"(92, 96)",10,20.0
51,Auction,E15,"(11, 20)",28,27.0
51,Auction,E17,"(84, 2)",18,29.0
51,Auction,E18,"(67, 33)",13,24.0
51,Auction,E19,"(25, 51)",18,16.0
51,Auction,E20,"(84, 73)",14,14.0
51,Auction,E21,"(88, 44)",11,15.0
51,Auction,E22,"(54, 26)",13,20.0
51,Auction,E23,"(98, 39)",14,17.0
51,Auction,E24,"(14, 24)",10,25.0
51,Auction,E25,"(38, 50)",5,11.0
51,Auction,E26,"(92, 96)",10,20.0
51,Q-Learning,E11,"(3, 19)",33,22.0
51,Q-Learning,E15,"(11, 20)",28,27.0
51,Q-Learning,E17,"(84, 2)",18,29.0
51,Q-Learning,E18,"(67, 33)",13,24.0
51,Q-Learning,E20,"(84, 73)",14,14.0
51,Q-Learning,E21,"(88, 44)",11,15.0
51,Q-Learning,E22,"(54, 26)",13,20.0
51,Q-Learning,E23,"(98, 39)",14,17.0
51,Q-Learning,E24,"(14, 24)",10,25.0
51,Q-Learning,E25,"(38, 50)",5,11.0
51,Q-Learning,E26,"(92, 96)",10,20.0
52,Greedy,E15,"(11, 20)",29,27.0
52,Greedy,E17,"(84, 2)",19,29.0
52,Greedy,E18,"(67, 33)",14,24.0
52,Greedy,E20,"(84, 73)",15,14.0
52,Greedy,E21,"(88, 44)",12,15.0
52,Greedy,E22,"(54, 26)",14,20.0
52,Greedy,E23,"(98, 39)",15,17.0
52,Greedy,E24,"(14, 24)",11,25.0
52,Greedy,E25,"(38, 50)",6,11.0
52,Greedy,E26,"(92, 96)",11,20.0
52,Auction,E18,"(67, 33)",14,24.0
52,Auction,E19,"(25, 51)",19,16.0
52,Auction,E20,"(84, 73)",15,14.0
52,Auction,E21,"(88, 44)",12,15.0
52,Auction,E22,"(54, 26)",14,20.0
52,Auction,E23,"(98, 39)",15,17.0
52,Auction,E24,"(14, 24)",11,25.0
52,Auction,E25,"(38, 50)",6,11.0
52,Auction,E26,"(92, 96)",11,20.0
52,Q-Learning,E11,"(3, 19)",34,22.0
52,Q-Learning,E15,"(11, 20)",29,27.0
52,Q-Learning,E17,"(84, 2)",19,29.0
52,Q-Learning,E18,"(67, 33)",14,24.0
52,Q-Learning,E21,"(88, 44)",12,15.0
52,Q-Learning,E22,"(54, 26)",14,20.0
52,Q-Learning,E23,"(98, 39)",15,17.0
52,Q-Learning,E24,"(14, 24)",11,25.0
52,Q-Learning,E25,"(38, 50)",6,11.0
52,Q-Learning,E26,"(92, 96)",11,20.0
53,Greedy,E15,"(11, 20)",30,27.0
53,Greedy,E17,"(84, 2)",20,29.0
53,Greedy,E18,"(67, 33)",15,24.0
53,Greedy,E21,"(88, 44)",13,15.0
53,Greedy,E22,"(54, 26)",15,20.0
53,Greedy,E23,"(98, 39)",16,17.0
53,Greedy,E24,"(14, 24)",12,25.0
53,Greedy,E25,"(38, 50)",7,11.0
53,Greedy,E26,"(92, 96)",12,20.0
53,Auction,E18,"(67, 33)",15,24.0
53,Auction,E19,"(25, 51)",20,16.0
53,Auction,E20,"(84, 73)",16,14.0
53,Auction,E21,"(88, 44)",13,15.0
53,Auction,E23,"(98, 39)",16,17.0
53,Auction,E24,"(14, 24)",12,25.0
53,Auction,E25,"(38, 50)",7,11.0
53,Auction,E26,"(92, 96)",12,20.0
53,Q-Learning,E11,"(3, 19)",35,22.0
53,Q-Learning,E15,"(11, 20)",30,27.0
53,Q-Learning,E17,"(84, 2)",20,29.0
53,Q-Learning,E18,"(67, 33)",15,24.0
53,Q-Learning,E21,"(88, 44)",13,15.0
53,Q-Learning,E22,"(54, 26)",15,20.0
53,Q-Learning,E24,"(14, 24)",12,25.0
53,Q-Learning,E25,"(38, 50)",7,11.0
53,Q-Learning,E26,"(92, 96)",12,20.0
54,Greedy,E15,"(11, 20)",31,27.0
54,Greedy,E17,"(84, 2)",21,29.0
54,Greedy,E18,"(67, 33)",16,24.0
54,Greedy,E21,"(88, 44)",14,15.0
54,Greedy,E22,"(54, 26)",16,20.0
54,Greedy,E23,"(98, 39)",17,17.0
54,Greedy,E24,"(14, 24)",13,25.0
54,Greedy,E25,"(38, 50)",8,11.0
54,Greedy,E26,"(92, 96)",13,20.0
54,Greedy,E27,"(82, 81)",8,28.0
54,Auction,E18,"(67, 33)",16,24.0
54,Auction,E19,"(25, 51)",21,16.0
