time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V1,"(51, 78)",34.17063086176601,True,26.74130783645188,3.0
23,Q-Learning,V2,"(99, 79)",53.60671285097322,True,16.462197768561403,3.0
23,Q-Learning,V3,"(44, 29)",49.78113201402867,True,11.218867985971329,4.0
23,Q-Learning,V4,"(8, 70)",44.95777948981441,True,23.442220510185596,1.0
23,Q-Learning,V5,"(79, 3)",49.82527510124666,True,6.17472489875334,1.0
23,Q-Learning,V6,"(21, 14)",36.22805748376155,True,20.964926710427946,5.0
23,Q-Learning,V7,"(83, 0)",39.38933999775024,True,20.45821694508815,2.0
23,Q-Learning,V8,"(99, 75)",39.437373759438486,True,29.507451220362697,1.0
23,Q-Learning,V9,"(52, 1)",51.83772233983162,True,1.1622776601683782,1.0
23,Q-Learning,V10,"(82, 83)",27.270587040786616,True,9.729412959213384,1.0
24,Greedy,V1,"(59, 47)",32.84171423945644,True,24.68614980554399,1.0
24,Greedy,V2,"(45, 92)",66.21796941666251,True,0.7820305833374874,1.0
24,Greedy,V3,"(26, 36)",53.879486946683244,True,3.120513053316756,1.0
24,Greedy,V4,"(14, 66)",44.95777948981441,True,22.442220510185596,1.0
24,Greedy,V5,"(87, 33)",49.82527510124666,True,5.17472489875334,1.0
24,Greedy,V6,"(12, 62)",36.21634679586106,True,15.976637398328446,1.0
24,Greedy,V7,"(34, 12)",40.54155781502368,True,17.30599912781472,1.0
24,Greedy,V8,"(36, 79)",38.90253951035234,True,29.042285469448842,1.0
24,Greedy,V9,"(47, 16)",51.83772233983162,True,0.1622776601683782,1.0
24,Greedy,V10,"(52, 69)",27.270587040786616,True,8.729412959213384,1.0
24,Auction,V1,"(83, 0)",31.762864659427937,True,26.14907403878995,1.0
24,Auction,V2,"(99, 75)",50.85924074103061,True,16.20966987850401,1.0
24,Auction,V3,"(99, 79)",53.879486946683244,True,3.120513053316756,1.0
24,Auction,V4,"(51, 78)",41.956882373628645,True,25.443117626371357,1.0
24,Auction,V5,"(79, 3)",49.82527510124666,True,5.17472489875334,1.0
24,Auction,V6,"(8, 70)",31.132669179638647,True,21.060315014550852,1.0
24,Auction,V7,"(21, 14)",48.347556942838395,True,9.5,1.0
24,Auction,V8,"(44, 29)",35.12123560535362,True,32.823589374447565,1.0
24,Auction,V9,"(52, 1)",51.83772233983162,True,0.1622776601683782,1.0
24,Auction,V10,"(82, 83)",27.270587040786616,True,8.729412959213384,1.0
24,Q-Learning,V1,"(51, 78)",34.17063086176601,True,25.74130783645188,3.0
24,Q-Learning,V2,"(99, 79)",53.60671285097322,True,15.462197768561403,3.0
24,Q-Learning,V3,"(44, 29)",49.78113201402867,True,10.218867985971329,4.0
24,Q-Learning,V4,"(8, 70)",44.95777948981441,True,22.442220510185596,1.0
24,Q-Learning,V5,"(79, 3)",49.82527510124666,True,5.17472489875334,1.0
24,Q-Learning,V6,"(21, 14)",36.22805748376155,True,19.964926710427946,5.0
24,Q-Learning,V7,"(83, 0)",39.38933999775024,True,19.45821694508815,2.0
24,Q-Learning,V8,"(99, 75)",39.437373759438486,True,28.507451220362697,1.0
24,Q-Learning,V9,"(52, 1)",51.83772233983162,True,0.1622776601683782,1.0
24,Q-Learning,V10,"(82, 83)",27.270587040786616,True,8.729412959213384,1.0
25,Greedy,V1,"(59, 47)",32.84171423945644,True,23.68614980554399,1.0
25,Greedy,V2,"(45, 92)",66.21796941666251,True,0.0,1.0
25,Greedy,V3,"(26, 36)",53.879486946683244,True,2.120513053316756,1.0
25,Greedy,V4,"(14, 66)",44.95777948981441,True,21.442220510185596,1.0
25,Greedy,V5,"(87, 33)",49.82527510124666,True,4.17472489875334,1.0
25,Greedy,V6,"(12, 62)",36.21634679586106,True,14.976637398328446,1.0
25,Greedy,V7,"(34, 12)",40.54155781502368,True,16.30599912781472,1.0
25,Greedy,V8,"(36, 79)",38.90253951035234,True,28.042285469448842,1.0
25,Greedy,V9,"(47, 16)",51.83772233983162,True,0.0,1.0
25,Greedy,V10,"(52, 69)",27.270587040786616,True,7.729412959213384,1.0
25,Auction,V1,"(83, 0)",31.762864659427937,True,25.14907403878995,1.0
25,Auction,V2,"(99, 75)",50.85924074103061,True,15.209669878504009,1.0
25,Auction,V3,"(99, 79)",53.879486946683244,True,2.120513053316756,1.0
25,Auction,V4,"(51, 78)",41.956882373628645,True,24.443117626371357,1.0
25,Auction,V5,"(79, 3)",49.82527510124666,True,4.17472489875334,1.0
25,Auction,V6,"(8, 70)",31.132669179638647,True,20.060315014550852,1.0
25,Auction,V7,"(21, 14)",48.347556942838395,True,8.5,1.0
25,Auction,V8,"(44, 29)",35.12123560535362,True,31.823589374447565,1.0
25,Auction,V9,"(52, 1)",51.83772233983162,True,0.0,1.0
25,Auction,V10,"(82, 83)",27.270587040786616,True,7.729412959213384,1.0
25,Q-Learning,V1,"(51, 78)",34.17063086176601,True,24.74130783645188,3.0
25,Q-Learning,V2,"(99, 79)",53.60671285097322,True,14.462197768561403,3.0
25,Q-Learning,V3,"(44, 29)",49.78113201402867,True,9.218867985971329,4.0
25,Q-Learning,V4,"(8, 70)",44.95777948981441,True,21.442220510185596,1.0
25,Q-Learning,V5,"(79, 3)",49.82527510124666,True,4.17472489875334,1.0
25,Q-Learning,V6,"(21, 14)",36.22805748376155,True,18.964926710427946,5.0
25,Q-Learning,V7,"(83, 0)",39.38933999775024,True,18.45821694508815,2.0
25,Q-Learning,V8,"(99, 75)",39.437373759438486,True,27.507451220362697,1.0
25,Q-Learning,V9,"(52, 1)",51.83772233983162,True,0.0,1.0
25,Q-Learning,V10,"(82, 83)",27.270587040786616,True,7.729412959213384,1.0
26,Greedy,V1,"(59, 47)",32.84171423945644,True,22.68614980554399,1.0
26,Greedy,V2,"(45, 92)",40.17166017431695,True,25.046309242345565,1.0
26,Greedy,V3,"(26, 36)",53.879486946683244,True,1.1205130533167562,1.0
26,Greedy,V4,"(14, 66)",44.95777948981441,True,20.442220510185596,1.0
26,Greedy,V5,"(87, 33)",49.82527510124666,True,3.1747248987533396,1.0
26,Greedy,V6,"(12, 62)",36.21634679586106,True,13.976637398328446,1.0
26,Greedy,V7,"(34, 12)",40.54155781502368,True,15.305999127814719,1.0
26,Greedy,V8,"(36, 79)",38.90253951035234,True,27.042285469448842,1.0
26,Greedy,V9,"(47, 16)",27.26001357583196,True,23.577708763999663,1.0
26,Greedy,V10,"(52, 69)",27.270587040786616,True,6.729412959213384,1.0
26,Auction,V1,"(83, 0)",31.762864659427937,True,24.14907403878995,1.0
26,Auction,V2,"(99, 75)",50.85924074103061,True,14.209669878504009,1.0
26,Auction,V3,"(99, 79)",53.879486946683244,True,1.1205130533167562,1.0
26,Auction,V4,"(51, 78)",41.956882373628645,True,23.443117626371357,1.0
26,Auction,V5,"(79, 3)",49.82527510124666,True,3.1747248987533396,1.0
26,Auction,V6,"(8, 70)",31.132669179638647,True,19.060315014550852,1.0
26,Auction,V7,"(21, 14)",48.347556942838395,True,7.5,1.0
26,Auction,V8,"(44, 29)",35.12123560535362,True,30.823589374447565,1.0
26,Auction,V9,"(63, 24)",25.738702826238836,True,25.099019513592786,1.0
26,Auction,V10,"(82, 83)",27.270587040786616,True,6.729412959213384,1.0
26,Q-Learning,V1,"(51, 78)",34.17063086176601,True,23.74130783645188,3.0
26,Q-Learning,V2,"(99, 79)",53.60671285097322,True,13.462197768561403,3.0
26,Q-Learning,V3,"(44, 29)",49.78113201402867,True,8.218867985971329,4.0
26,Q-Learning,V4,"(8, 70)",44.95777948981441,True,20.442220510185596,1.0
26,Q-Learning,V5,"(79, 3)",49.82527510124666,True,3.1747248987533396,1.0
26,Q-Learning,V6,"(21, 14)",36.22805748376155,True,17.964926710427946,5.0
26,Q-Learning,V7,"(83, 0)",39.38933999775024,True,17.45821694508815,2.0
26,Q-Learning,V8,"(99, 75)",39.437373759438486,True,26.507451220362697,1.0
26,Q-Learning,V9,"(63, 24)",25.738702826238836,True,25.099019513592786,1.0
26,Q-Learning,V10,"(82, 83)",27.270587040786616,True,6.729412959213384,1.0
27,Greedy,V1,"(59, 47)",32.84171423945644,True,21.68614980554399,1.0
27,Greedy,V2,"(45, 92)",40.17166017431695,True,24.046309242345565,1.0
27,Greedy,V3,"(26, 36)",53.879486946683244,True,0.12051305331675621,1.0
27,Greedy,V4,"(14, 66)",44.95777948981441,True,19.442220510185596,1.0
27,Greedy,V5,"(87, 33)",49.82527510124666,True,2.1747248987533396,1.0
27,Greedy,V6,"(12, 62)",36.21634679586106,True,12.976637398328446,1.0
27,Greedy,V7,"(34, 12)",40.54155781502368,True,14.305999127814719,1.0
27,Greedy,V8,"(36, 79)",38.90253951035234,True,26.042285469448842,1.0
27,Greedy,V9,"(47, 16)",27.26001357583196,True,22.577708763999663,1.0
27,Greedy,V10,"(52, 69)",27.270587040786616,True,5.729412959213384,1.0
27,Auction,V1,"(83, 0)",31.762864659427937,True,23.14907403878995,1.0
27,Auction,V2,"(99, 75)",50.85924074103061,True,13.209669878504009,1.0
27,Auction,V3,"(99, 79)",53.879486946683244,True,0.12051305331675621,1.0
27,Auction,V4,"(51, 78)",41.956882373628645,True,22.443117626371357,1.0
27,Auction,V5,"(79, 3)",49.82527510124666,True,2.1747248987533396,1.0
27,Auction,V6,"(8, 70)",31.132669179638647,True,18.060315014550852,1.0
27,Auction,V7,"(21, 14)",48.347556942838395,True,6.5,1.0
27,Auction,V8,"(44, 29)",35.12123560535362,True,29.823589374447565,1.0
27,Auction,V9,"(63, 24)",25.738702826238836,True,24.099019513592786,1.0
27,Auction,V10,"(82, 83)",27.270587040786616,True,5.729412959213384,1.0
27,Q-Learning,V1,"(51, 78)",34.17063086176601,True,22.74130783645188,3.0
27,Q-Learning,V2,"(99, 79)",53.60671285097322,True,12.462197768561403,3.0
27,Q-Learning,V3,"(44, 29)",49.78113201402867,True,7.218867985971329,4.0
27,Q-Learning,V4,"(8, 70)",44.95777948981441,True,19.442220510185596,1.0
27,Q-Learning,V5,"(79, 3)",49.82527510124666,True,2.1747248987533396,1.0
27,Q-Learning,V6,"(21, 14)",36.22805748376155,True,16.964926710427946,5.0
27,Q-Learning,V7,"(83, 0)",39.38933999775024,True,16.45821694508815,2.0
27,Q-Learning,V8,"(99, 75)",39.437373759438486,True,25.507451220362697,1.0
27,Q-Learning,V9,"(63, 24)",25.738702826238836,True,24.099019513592786,1.0
27,Q-Learning,V10,"(82, 83)",27.270587040786616,True,5.729412959213384,1.0
28,Greedy,V1,"(59, 47)",32.84171423945644,True,20.68614980554399,1.0
28,Greedy,V2,"(45, 92)",40.17166017431695,True,23.046309242345565,1.0
28,Greedy,V3,"(26, 36)",53.879486946683244,True,0.0,1.0
28,Greedy,V4,"(14, 66)",44.95777948981441,True,18.442220510185596,1.0
28,Greedy,V5,"(87, 33)",49.82527510124666,True,1.1747248987533396,1.0
28,Greedy,V6,"(12, 62)",36.21634679586106,True,11.976637398328446,1.0
28,Greedy,V7,"(34, 12)",40.54155781502368,True,13.305999127814719,1.0
28,Greedy,V8,"(36, 79)",38.90253951035234,True,25.042285469448842,1.0
28,Greedy,V9,"(47, 16)",27.26001357583196,True,21.577708763999663,1.0
28,Greedy,V10,"(52, 69)",27.270587040786616,True,4.729412959213384,1.0
28,Auction,V1,"(83, 0)",31.762864659427937,True,22.14907403878995,1.0
28,Auction,V2,"(99, 75)",50.85924074103061,True,12.209669878504009,1.0
28,Auction,V3,"(99, 79)",53.879486946683244,True,0.0,1.0
28,Auction,V4,"(51, 78)",41.956882373628645,True,21.443117626371357,1.0
28,Auction,V5,"(79, 3)",49.82527510124666,True,1.1747248987533396,1.0
28,Auction,V6,"(8, 70)",31.132669179638647,True,17.060315014550852,1.0
28,Auction,V7,"(21, 14)",48.347556942838395,True,5.5,1.0
28,Auction,V8,"(44, 29)",35.12123560535362,True,28.823589374447565,1.0
28,Auction,V9,"(63, 24)",25.738702826238836,True,23.099019513592786,1.0
28,Auction,V10,"(82, 83)",27.270587040786616,True,4.729412959213384,1.0
28,Q-Learning,V1,"(51, 78)",34.17063086176601,True,21.74130783645188,3.0
28,Q-Learning,V2,"(99, 79)",53.60671285097322,True,11.462197768561403,3.0
28,Q-Learning,V3,"(44, 29)",49.78113201402867,True,6.218867985971329,4.0
28,Q-Learning,V4,"(8, 70)",44.95777948981441,True,18.442220510185596,1.0
28,Q-Learning,V5,"(79, 3)",49.82527510124666,True,1.1747248987533396,1.0
28,Q-Learning,V6,"(21, 14)",36.22805748376155,True,15.964926710427946,5.0
28,Q-Learning,V7,"(83, 0)",39.38933999775024,True,15.45821694508815,2.0
28,Q-Learning,V8,"(99, 75)",39.437373759438486,True,24.507451220362697,1.0
28,Q-Learning,V9,"(63, 24)",25.738702826238836,True,23.099019513592786,1.0
28,Q-Learning,V10,"(82, 83)",27.270587040786616,True,4.729412959213384,1.0
29,Greedy,V1,"(59, 47)",32.84171423945644,True,19.68614980554399,1.0
29,Greedy,V2,"(45, 92)",40.17166017431695,True,22.046309242345565,1.0
29,Greedy,V3,"(26, 36)",26.960594043910447,True,25.918892902772797,1.0
29,Greedy,V4,"(14, 66)",44.95777948981441,True,17.442220510185596,1.0
29,Greedy,V5,"(87, 33)",49.82527510124666,True,0.17472489875333963,1.0
29,Greedy,V6,"(12, 62)",36.21634679586106,True,10.976637398328446,1.0
29,Greedy,V7,"(34, 12)",40.54155781502368,True,12.305999127814719,1.0
29,Greedy,V8,"(36, 79)",38.90253951035234,True,24.042285469448842,1.0
29,Greedy,V9,"(47, 16)",27.26001357583196,True,20.577708763999663,1.0
29,Greedy,V10,"(52, 69)",27.270587040786616,True,3.7294129592133842,1.0
29,Auction,V1,"(83, 0)",31.762864659427937,True,21.14907403878995,1.0
29,Auction,V2,"(99, 75)",50.85924074103061,True,11.209669878504009,1.0
29,Auction,V3,"(90, 22)",28.261794915847574,True,24.61769203083567,1.0
29,Auction,V4,"(51, 78)",41.956882373628645,True,20.443117626371357,1.0
29,Auction,V5,"(79, 3)",49.82527510124666,True,0.17472489875333963,1.0
29,Auction,V6,"(8, 70)",31.132669179638647,True,16.060315014550852,1.0
29,Auction,V7,"(21, 14)",48.347556942838395,True,4.5,1.0
29,Auction,V8,"(44, 29)",35.12123560535362,True,27.823589374447565,1.0
29,Auction,V9,"(63, 24)",25.738702826238836,True,22.099019513592786,1.0
29,Auction,V10,"(82, 83)",27.270587040786616,True,3.7294129592133842,1.0
29,Q-Learning,V1,"(51, 78)",34.17063086176601,True,20.74130783645188,3.0
29,Q-Learning,V2,"(99, 79)",53.60671285097322,True,10.462197768561403,3.0
29,Q-Learning,V3,"(44, 29)",49.78113201402867,True,5.218867985971329,4.0
29,Q-Learning,V4,"(8, 70)",44.95777948981441,True,17.442220510185596,1.0
29,Q-Learning,V5,"(79, 3)",49.82527510124666,True,0.17472489875333963,1.0
29,Q-Learning,V6,"(21, 14)",36.22805748376155,True,14.964926710427946,5.0
29,Q-Learning,V7,"(83, 0)",39.38933999775024,True,14.45821694508815,2.0
29,Q-Learning,V8,"(99, 75)",39.437373759438486,True,23.507451220362697,1.0
29,Q-Learning,V9,"(63, 24)",25.738702826238836,True,22.099019513592786,1.0
29,Q-Learning,V10,"(82, 83)",27.270587040786616,True,3.7294129592133842,1.0
30,Greedy,V1,"(59, 47)",32.84171423945644,True,18.68614980554399,1.0
30,Greedy,V2,"(45, 92)",40.17166017431695,True,21.046309242345565,1.0
30,Greedy,V3,"(26, 36)",26.960594043910447,True,24.918892902772797,1.0
30,Greedy,V4,"(14, 66)",44.95777948981441,True,16.442220510185596,1.0
30,Greedy,V5,"(87, 33)",49.82527510124666,True,0.0,1.0
30,Greedy,V6,"(12, 62)",36.21634679586106,True,9.976637398328446,1.0
30,Greedy,V7,"(34, 12)",40.54155781502368,True,11.305999127814719,1.0
30,Greedy,V8,"(36, 79)",38.90253951035234,True,23.042285469448842,1.0
30,Greedy,V9,"(47, 16)",27.26001357583196,True,19.577708763999663,1.0
30,Greedy,V10,"(52, 69)",27.270587040786616,True,2.7294129592133842,1.0
30,Auction,V1,"(83, 0)",31.762864659427937,True,20.14907403878995,1.0
30,Auction,V2,"(99, 75)",50.85924074103061,True,10.209669878504009,1.0
30,Auction,V3,"(90, 22)",28.261794915847574,True,23.61769203083567,1.0
30,Auction,V4,"(51, 78)",41.956882373628645,True,19.443117626371357,1.0
30,Auction,V5,"(79, 3)",49.82527510124666,True,0.0,1.0
30,Auction,V6,"(8, 70)",31.132669179638647,True,15.060315014550852,1.0
30,Auction,V7,"(21, 14)",48.347556942838395,True,3.5,1.0
30,Auction,V8,"(44, 29)",35.12123560535362,True,26.823589374447565,1.0
30,Auction,V9,"(63, 24)",25.738702826238836,True,21.099019513592786,1.0
30,Auction,V10,"(82, 83)",27.270587040786616,True,2.7294129592133842,1.0
30,Q-Learning,V1,"(51, 78)",34.17063086176601,True,19.74130783645188,3.0
30,Q-Learning,V2,"(99, 79)",53.60671285097322,True,9.462197768561403,3.0
30,Q-Learning,V3,"(44, 29)",49.78113201402867,True,4.218867985971329,4.0
30,Q-Learning,V4,"(8, 70)",44.95777948981441,True,16.442220510185596,1.0
30,Q-Learning,V5,"(79, 3)",49.82527510124666,True,0.0,1.0
30,Q-Learning,V6,"(21, 14)",36.22805748376155,True,13.964926710427946,5.0
30,Q-Learning,V7,"(83, 0)",39.38933999775024,True,13.45821694508815,2.0
30,Q-Learning,V8,"(99, 75)",39.437373759438486,True,22.507451220362697,1.0
30,Q-Learning,V9,"(63, 24)",25.738702826238836,True,21.099019513592786,1.0
30,Q-Learning,V10,"(82, 83)",27.270587040786616,True,2.7294129592133842,1.0
31,Greedy,V1,"(59, 47)",32.84171423945644,True,17.68614980554399,1.0
31,Greedy,V2,"(45, 92)",40.17166017431695,True,20.046309242345565,1.0
31,Greedy,V3,"(26, 36)",26.960594043910447,True,23.918892902772797,1.0
31,Greedy,V4,"(14, 66)",44.95777948981441,True,15.442220510185596,1.0
31,Greedy,V5,"(87, 33)",34.38935374656528,True,14.435921354681383,1.0
31,Greedy,V6,"(12, 62)",36.21634679586106,True,8.976637398328446,1.0
31,Greedy,V7,"(34, 12)",40.54155781502368,True,10.305999127814719,1.0
31,Greedy,V8,"(36, 79)",38.90253951035234,True,22.042285469448842,1.0
31,Greedy,V9,"(47, 16)",27.26001357583196,True,18.577708763999663,1.0
31,Greedy,V10,"(52, 69)",27.270587040786616,True,1.7294129592133842,1.0
31,Auction,V1,"(83, 0)",31.762864659427937,True,19.14907403878995,1.0
31,Auction,V2,"(99, 75)",50.85924074103061,True,9.209669878504009,1.0
31,Auction,V3,"(90, 22)",28.261794915847574,True,22.61769203083567,1.0
31,Auction,V4,"(51, 78)",41.956882373628645,True,18.443117626371357,1.0
31,Auction,V5,"(75, 8)",35.75808772834119,True,13.067187372905474,1.0
31,Auction,V6,"(8, 70)",31.132669179638647,True,14.060315014550852,1.0
31,Auction,V7,"(21, 14)",48.347556942838395,True,2.5,1.0
31,Auction,V8,"(44, 29)",35.12123560535362,True,25.823589374447565,1.0
31,Auction,V9,"(63, 24)",25.738702826238836,True,20.099019513592786,1.0
31,Auction,V10,"(82, 83)",27.270587040786616,True,1.7294129592133842,1.0
31,Q-Learning,V1,"(51, 78)",34.17063086176601,True,18.74130783645188,3.0
31,Q-Learning,V2,"(99, 79)",53.60671285097322,True,8.462197768561403,3.0
31,Q-Learning,V3,"(44, 29)",49.78113201402867,True,3.218867985971329,4.0
31,Q-Learning,V4,"(8, 70)",44.95777948981441,True,15.442220510185596,1.0
31,Q-Learning,V5,"(90, 22)",30.166192034563302,True,18.65908306668336,1.0
31,Q-Learning,V6,"(21, 14)",36.22805748376155,True,12.964926710427946,5.0
31,Q-Learning,V7,"(83, 0)",39.38933999775024,True,12.45821694508815,2.0
31,Q-Learning,V8,"(99, 75)",39.437373759438486,True,21.507451220362697,1.0
31,Q-Learning,V9,"(63, 24)",25.738702826238836,True,20.099019513592786,1.0
31,Q-Learning,V10,"(82, 83)",27.270587040786616,True,1.7294129592133842,1.0
32,Greedy,V1,"(59, 47)",32.84171423945644,True,16.68614980554399,1.0
32,Greedy,V2,"(45, 92)",40.17166017431695,True,19.046309242345565,1.0
32,Greedy,V3,"(26, 36)",26.960594043910447,True,22.918892902772797,1.0
32,Greedy,V4,"(14, 66)",44.95777948981441,True,14.442220510185596,1.0
32,Greedy,V5,"(87, 33)",34.38935374656528,True,13.435921354681383,1.0
32,Greedy,V6,"(12, 62)",36.21634679586106,True,7.976637398328446,1.0
32,Greedy,V7,"(34, 12)",40.54155781502368,True,9.305999127814719,1.0
32,Greedy,V8,"(36, 79)",38.90253951035234,True,21.042285469448842,1.0
32,Greedy,V9,"(47, 16)",27.26001357583196,True,17.577708763999663,1.0
32,Greedy,V10,"(52, 69)",27.270587040786616,True,0.7294129592133842,1.0
32,Auction,V1,"(83, 0)",31.762864659427937,True,18.14907403878995,1.0
32,Auction,V2,"(99, 75)",50.85924074103061,True,8.209669878504009,1.0
32,Auction,V3,"(90, 22)",28.261794915847574,True,21.61769203083567,1.0
32,Auction,V4,"(51, 78)",41.956882373628645,True,17.443117626371357,1.0
32,Auction,V5,"(75, 8)",35.75808772834119,True,12.067187372905474,1.0
32,Auction,V6,"(8, 70)",31.132669179638647,True,13.060315014550852,1.0
32,Auction,V7,"(21, 14)",48.347556942838395,True,1.5,1.0
32,Auction,V8,"(44, 29)",35.12123560535362,True,24.823589374447565,1.0
32,Auction,V9,"(63, 24)",25.738702826238836,True,19.099019513592786,1.0
32,Auction,V10,"(82, 83)",27.270587040786616,True,0.7294129592133842,1.0
32,Q-Learning,V1,"(51, 78)",34.17063086176601,True,17.74130783645188,3.0
32,Q-Learning,V2,"(99, 79)",53.60671285097322,True,7.462197768561403,3.0
32,Q-Learning,V3,"(44, 29)",49.78113201402867,True,2.218867985971329,4.0
32,Q-Learning,V4,"(8, 70)",44.95777948981441,True,14.442220510185596,1.0
32,Q-Learning,V5,"(90, 22)",30.166192034563302,True,17.65908306668336,1.0
32,Q-Learning,V6,"(21, 14)",36.22805748376155,True,11.964926710427946,5.0
32,Q-Learning,V7,"(83, 0)",39.38933999775024,True,11.45821694508815,2.0
32,Q-Learning,V8,"(99, 75)",39.437373759438486,True,20.507451220362697,1.0
32,Q-Learning,V9,"(63, 24)",25.738702826238836,True,19.099019513592786,1.0
32,Q-Learning,V10,"(82, 83)",27.270587040786616,True,0.7294129592133842,1.0
33,Greedy,V1,"(59, 47)",32.84171423945644,True,15.686149805543991,1.0
33,Greedy,V2,"(45, 92)",40.17166017431695,True,18.046309242345565,1.0
33,Greedy,V3,"(26, 36)",26.960594043910447,True,21.918892902772797,1.0
33,Greedy,V4,"(14, 66)",44.95777948981441,True,13.442220510185596,1.0
33,Greedy,V5,"(87, 33)",34.38935374656528,True,12.435921354681383,1.0
33,Greedy,V6,"(12, 62)",36.21634679586106,True,6.976637398328446,1.0
33,Greedy,V7,"(34, 12)",40.54155781502368,True,8.305999127814719,1.0
33,Greedy,V8,"(36, 79)",38.90253951035234,True,20.042285469448842,1.0
33,Greedy,V9,"(47, 16)",27.26001357583196,True,16.577708763999663,1.0
33,Greedy,V10,"(52, 69)",27.270587040786616,True,0.0,1.0
33,Auction,V1,"(83, 0)",31.762864659427937,True,17.14907403878995,1.0
33,Auction,V2,"(99, 75)",50.85924074103061,True,7.209669878504009,1.0
33,Auction,V3,"(90, 22)",28.261794915847574,True,20.61769203083567,1.0
33,Auction,V4,"(51, 78)",41.956882373628645,True,16.443117626371357,1.0
33,Auction,V5,"(75, 8)",35.75808772834119,True,11.067187372905474,1.0
33,Auction,V6,"(8, 70)",31.132669179638647,True,12.060315014550852,1.0
33,Auction,V7,"(21, 14)",48.347556942838395,True,0.5,1.0
33,Auction,V8,"(44, 29)",35.12123560535362,True,23.823589374447565,1.0
33,Auction,V9,"(63, 24)",25.738702826238836,True,18.099019513592786,1.0
33,Auction,V10,"(82, 83)",27.270587040786616,True,0.0,1.0
33,Q-Learning,V1,"(51, 78)",34.17063086176601,True,16.74130783645188,3.0
33,Q-Learning,V2,"(99, 79)",53.60671285097322,True,6.462197768561403,3.0
33,Q-Learning,V3,"(44, 29)",49.78113201402867,True,1.218867985971329,4.0
33,Q-Learning,V4,"(8, 70)",44.95777948981441,True,13.442220510185596,1.0
33,Q-Learning,V5,"(90, 22)",30.166192034563302,True,16.65908306668336,1.0
33,Q-Learning,V6,"(21, 14)",36.22805748376155,True,10.964926710427946,5.0
33,Q-Learning,V7,"(83, 0)",39.38933999775024,True,10.45821694508815,2.0
33,Q-Learning,V8,"(99, 75)",39.437373759438486,True,19.507451220362697,1.0
33,Q-Learning,V9,"(63, 24)",25.738702826238836,True,18.099019513592786,1.0
33,Q-Learning,V10,"(82, 83)",27.270587040786616,True,0.0,1.0
34,Greedy,V1,"(59, 47)",32.84171423945644,True,14.686149805543991,1.0
34,Greedy,V2,"(45, 92)",40.17166017431695,True,17.046309242345565,1.0
34,Greedy,V3,"(26, 36)",26.960594043910447,True,20.918892902772797,1.0
34,Greedy,V4,"(14, 66)",44.95777948981441,True,12.442220510185596,1.0
34,Greedy,V5,"(87, 33)",34.38935374656528,True,11.435921354681383,1.0
34,Greedy,V6,"(12, 62)",36.21634679586106,True,5.976637398328446,1.0
34,Greedy,V7,"(34, 12)",40.54155781502368,True,7.305999127814719,1.0
34,Greedy,V8,"(36, 79)",38.90253951035234,True,19.042285469448842,1.0
34,Greedy,V9,"(47, 16)",27.26001357583196,True,15.577708763999663,1.0
34,Greedy,V10,"(52, 69)",4.957440747639975,True,21.31314629314664,1.0
34,Auction,V1,"(83, 0)",31.762864659427937,True,16.14907403878995,1.0
34,Auction,V2,"(99, 75)",50.85924074103061,True,6.209669878504009,1.0
34,Auction,V3,"(90, 22)",28.261794915847574,True,19.61769203083567,1.0
34,Auction,V4,"(51, 78)",41.956882373628645,True,15.443117626371357,1.0
34,Auction,V5,"(75, 8)",35.75808772834119,True,10.067187372905474,1.0
34,Auction,V6,"(8, 70)",31.132669179638647,True,11.060315014550852,1.0
34,Auction,V7,"(21, 14)",48.347556942838395,True,0.0,1.0
34,Auction,V8,"(44, 29)",35.12123560535362,True,22.823589374447565,1.0
34,Auction,V9,"(63, 24)",25.738702826238836,True,17.099019513592786,1.0
34,Auction,V10,"(100, 49)",9.77476302316623,True,16.495824017620386,1.0
34,Q-Learning,V1,"(51, 78)",34.17063086176601,True,15.741307836451881,3.0
34,Q-Learning,V2,"(99, 79)",53.60671285097322,True,5.462197768561403,3.0
34,Q-Learning,V3,"(44, 29)",49.78113201402867,True,0.21886798597132895,4.0
34,Q-Learning,V4,"(8, 70)",44.95777948981441,True,12.442220510185596,1.0
34,Q-Learning,V5,"(90, 22)",30.166192034563302,True,15.659083066683358,1.0
34,Q-Learning,V6,"(21, 14)",36.22805748376155,True,9.964926710427946,5.0
34,Q-Learning,V7,"(83, 0)",39.38933999775024,True,9.45821694508815,2.0
34,Q-Learning,V8,"(99, 75)",39.437373759438486,True,18.507451220362697,1.0
34,Q-Learning,V9,"(63, 24)",25.738702826238836,True,17.099019513592786,1.0
34,Q-Learning,V10,"(100, 49)",9.77476302316623,True,16.495824017620386,1.0
35,Greedy,V1,"(59, 47)",32.84171423945644,True,13.686149805543991,1.0
35,Greedy,V2,"(45, 92)",40.17166017431695,True,16.046309242345565,1.0
35,Greedy,V3,"(26, 36)",26.960594043910447,True,19.918892902772797,1.0
35,Greedy,V4,"(14, 66)",44.95777948981441,True,11.442220510185596,1.0
35,Greedy,V5,"(87, 33)",34.38935374656528,True,10.435921354681383,1.0
35,Greedy,V6,"(12, 62)",36.21634679586106,True,4.976637398328446,1.0
35,Greedy,V7,"(34, 12)",40.54155781502368,True,6.305999127814719,1.0
