time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(59, 87)",32.24117577379219,True,18.758824226207807,1.0
1,Greedy,V8,"(0, 60)",66.09487516204668,True,24.905124837953327,1.0
1,Greedy,V9,"(23, 11)",57.14614643853727,True,21.853853561462728,1.0
1,Greedy,V10,"(39, 46)",34.253020116811115,True,15.746979883188889,1.0
1,Auction,V1,"(72, 36)",77.20838716704476,True,11.791612832955233,1.0
1,Auction,V2,"(27, 78)",58.94713249550525,True,15.052867504494749,1.0
1,Auction,V3,"(75, 10)",60.51339312526815,True,16.48660687473185,1.0
1,Auction,V4,"(2, 69)",31.27561910043231,True,25.72438089956769,1.0
1,Auction,V5,"(2, 82)",58.53691251116005,True,15.463087488839953,1.0
1,Auction,V6,"(65, 52)",56.717047399401295,True,16.2829526005987,1.0
1,Auction,V7,"(44, 94)",32.24117577379219,True,18.758824226207807,1.0
1,Auction,V8,"(12, 50)",66.09487516204668,True,24.905124837953327,1.0
1,Auction,V9,"(63, 22)",46.39056255273521,True,32.60943744726479,1.0
1,Auction,V10,"(61, 48)",30.31821299427091,True,19.68178700572909,1.0
1,Q-Learning,V1,"(61, 48)",71.75774001250012,True,17.24225998749988,1.0
1,Q-Learning,V2,"(19, 91)",75.0,False,0.0,2.0
1,Q-Learning,V3,"(75, 10)",60.51339312526815,True,16.48660687473185,1.0
1,Q-Learning,V4,"(98, 59)",58.0,False,0.0,2.0
1,Q-Learning,V5,"(6, 71)",75.0,False,0.0,2.0
1,Q-Learning,V6,"(77, 79)",74.0,False,0.0,2.0
1,Q-Learning,V7,"(44, 94)",32.24117577379219,True,18.758824226207807,1.0
1,Q-Learning,V8,"(0, 60)",92.0,False,0.0,2.0
1,Q-Learning,V9,"(23, 11)",80.0,False,0.0,2.0
1,Q-Learning,V10,"(39, 46)",51.0,False,0.0,2.0
2,Greedy,V1,"(56, 38)",74.15074255810075,True,13.84925744189925,1.0
2,Greedy,V2,"(19, 91)",58.94713249550525,True,14.052867504494749,1.0
2,Greedy,V3,"(89, 15)",60.51339312526815,True,15.486606874731851,1.0
2,Greedy,V4,"(98, 59)",23.340963743001403,True,32.6590362569986,1.0
2,Greedy,V5,"(6, 71)",58.53691251116005,True,14.463087488839953,1.0
2,Greedy,V6,"(77, 79)",53.12383032388613,True,18.876169676113868,1.0
2,Greedy,V7,"(59, 87)",32.24117577379219,True,17.758824226207807,1.0
2,Greedy,V8,"(0, 60)",66.09487516204668,True,23.905124837953327,1.0
2,Greedy,V9,"(23, 11)",57.14614643853727,True,20.853853561462728,1.0
2,Greedy,V10,"(39, 46)",34.253020116811115,True,14.746979883188889,1.0
2,Auction,V1,"(72, 36)",77.20838716704476,True,10.791612832955233,1.0
2,Auction,V2,"(27, 78)",58.94713249550525,True,14.052867504494749,1.0
2,Auction,V3,"(75, 10)",60.51339312526815,True,15.486606874731851,1.0
2,Auction,V4,"(2, 69)",31.27561910043231,True,24.72438089956769,1.0
2,Auction,V5,"(2, 82)",58.53691251116005,True,14.463087488839953,1.0
2,Auction,V6,"(65, 52)",56.717047399401295,True,15.282952600598701,1.0
2,Auction,V7,"(44, 94)",32.24117577379219,True,17.758824226207807,1.0
2,Auction,V8,"(12, 50)",66.09487516204668,True,23.905124837953327,1.0
2,Auction,V9,"(63, 22)",46.39056255273521,True,31.60943744726479,1.0
2,Auction,V10,"(61, 48)",30.31821299427091,True,18.68178700572909,1.0
2,Q-Learning,V1,"(61, 48)",71.75774001250012,True,16.24225998749988,1.0
2,Q-Learning,V2,"(19, 91)",75.0,False,0.0,3.0
2,Q-Learning,V3,"(75, 10)",60.51339312526815,True,15.486606874731851,1.0
2,Q-Learning,V4,"(98, 59)",58.0,False,0.0,3.0
2,Q-Learning,V5,"(2, 82)",58.53691251116005,True,15.463087488839953,2.0
2,Q-Learning,V6,"(77, 79)",74.0,False,0.0,3.0
2,Q-Learning,V7,"(44, 94)",32.24117577379219,True,17.758824226207807,1.0
2,Q-Learning,V8,"(0, 60)",92.0,False,0.0,3.0
2,Q-Learning,V9,"(23, 11)",80.0,False,0.0,3.0
2,Q-Learning,V10,"(65, 52)",32.55277864529123,True,17.447221354708777,2.0
3,Greedy,V1,"(56, 38)",74.15074255810075,True,12.84925744189925,1.0
3,Greedy,V2,"(19, 91)",58.94713249550525,True,13.052867504494749,1.0
3,Greedy,V3,"(89, 15)",60.51339312526815,True,14.486606874731851,1.0
3,Greedy,V4,"(98, 59)",23.340963743001403,True,31.659036256998597,1.0
3,Greedy,V5,"(6, 71)",58.53691251116005,True,13.463087488839953,1.0
3,Greedy,V6,"(77, 79)",53.12383032388613,True,17.876169676113868,1.0
3,Greedy,V7,"(59, 87)",32.24117577379219,True,16.758824226207807,1.0
3,Greedy,V8,"(0, 60)",66.09487516204668,True,22.905124837953327,1.0
3,Greedy,V9,"(23, 11)",57.14614643853727,True,19.853853561462728,1.0
3,Greedy,V10,"(39, 46)",34.253020116811115,True,13.746979883188889,1.0
3,Auction,V1,"(72, 36)",77.20838716704476,True,9.791612832955233,1.0
3,Auction,V2,"(27, 78)",58.94713249550525,True,13.052867504494749,1.0
3,Auction,V3,"(75, 10)",60.51339312526815,True,14.486606874731851,1.0
3,Auction,V4,"(2, 69)",31.27561910043231,True,23.72438089956769,1.0
3,Auction,V5,"(2, 82)",58.53691251116005,True,13.463087488839953,1.0
3,Auction,V6,"(65, 52)",56.717047399401295,True,14.282952600598701,1.0
3,Auction,V7,"(44, 94)",32.24117577379219,True,16.758824226207807,1.0
3,Auction,V8,"(12, 50)",66.09487516204668,True,22.905124837953327,1.0
3,Auction,V9,"(63, 22)",46.39056255273521,True,30.60943744726479,1.0
3,Auction,V10,"(61, 48)",30.31821299427091,True,17.68178700572909,1.0
3,Q-Learning,V1,"(61, 48)",71.75774001250012,True,15.242259987499882,1.0
3,Q-Learning,V2,"(19, 91)",75.0,False,0.0,4.0
3,Q-Learning,V3,"(75, 10)",60.51339312526815,True,14.486606874731851,1.0
3,Q-Learning,V4,"(98, 59)",58.0,False,0.0,4.0
3,Q-Learning,V5,"(2, 82)",58.53691251116005,True,14.463087488839953,2.0
3,Q-Learning,V6,"(77, 79)",74.0,False,0.0,4.0
3,Q-Learning,V7,"(44, 94)",32.24117577379219,True,16.758824226207807,1.0
3,Q-Learning,V8,"(12, 50)",66.09487516204668,True,24.905124837953327,3.0
3,Q-Learning,V9,"(23, 11)",80.0,False,0.0,4.0
3,Q-Learning,V10,"(65, 52)",32.55277864529123,True,16.447221354708777,2.0
4,Greedy,V1,"(56, 38)",74.15074255810075,True,11.84925744189925,1.0
4,Greedy,V2,"(19, 91)",58.94713249550525,True,12.052867504494749,1.0
4,Greedy,V3,"(89, 15)",60.51339312526815,True,13.486606874731851,1.0
4,Greedy,V4,"(98, 59)",23.340963743001403,True,30.659036256998597,1.0
4,Greedy,V5,"(6, 71)",58.53691251116005,True,12.463087488839953,1.0
4,Greedy,V6,"(77, 79)",53.12383032388613,True,16.876169676113868,1.0
4,Greedy,V7,"(59, 87)",32.24117577379219,True,15.758824226207807,1.0
4,Greedy,V8,"(0, 60)",66.09487516204668,True,21.905124837953327,1.0
4,Greedy,V9,"(23, 11)",57.14614643853727,True,18.853853561462728,1.0
4,Greedy,V10,"(39, 46)",34.253020116811115,True,12.746979883188889,1.0
4,Auction,V1,"(72, 36)",77.20838716704476,True,8.791612832955233,1.0
4,Auction,V2,"(27, 78)",58.94713249550525,True,12.052867504494749,1.0
4,Auction,V3,"(75, 10)",60.51339312526815,True,13.486606874731851,1.0
4,Auction,V4,"(2, 69)",31.27561910043231,True,22.72438089956769,1.0
4,Auction,V5,"(2, 82)",58.53691251116005,True,12.463087488839953,1.0
4,Auction,V6,"(65, 52)",56.717047399401295,True,13.282952600598701,1.0
4,Auction,V7,"(44, 94)",32.24117577379219,True,15.758824226207807,1.0
4,Auction,V8,"(12, 50)",66.09487516204668,True,21.905124837953327,1.0
4,Auction,V9,"(63, 22)",46.39056255273521,True,29.60943744726479,1.0
4,Auction,V10,"(61, 48)",30.31821299427091,True,16.68178700572909,1.0
4,Q-Learning,V1,"(61, 48)",71.75774001250012,True,14.242259987499882,1.0
4,Q-Learning,V2,"(27, 78)",58.94713249550525,True,15.052867504494749,4.0
4,Q-Learning,V3,"(75, 10)",60.51339312526815,True,13.486606874731851,1.0
4,Q-Learning,V4,"(72, 36)",43.142987787175606,True,13.857012212824396,4.0
4,Q-Learning,V5,"(2, 82)",58.53691251116005,True,13.463087488839953,2.0
4,Q-Learning,V6,"(77, 79)",74.0,False,0.0,5.0
4,Q-Learning,V7,"(44, 94)",32.24117577379219,True,15.758824226207807,1.0
4,Q-Learning,V8,"(12, 50)",66.09487516204668,True,23.905124837953327,3.0
4,Q-Learning,V9,"(23, 11)",80.0,False,0.0,5.0
4,Q-Learning,V10,"(65, 52)",32.55277864529123,True,15.447221354708777,2.0
5,Greedy,V1,"(56, 38)",74.15074255810075,True,10.84925744189925,1.0
5,Greedy,V2,"(19, 91)",58.94713249550525,True,11.052867504494749,1.0
5,Greedy,V3,"(89, 15)",60.51339312526815,True,12.486606874731851,1.0
5,Greedy,V4,"(98, 59)",23.340963743001403,True,29.659036256998597,1.0
5,Greedy,V5,"(6, 71)",58.53691251116005,True,11.463087488839953,1.0
5,Greedy,V6,"(77, 79)",53.12383032388613,True,15.876169676113868,1.0
5,Greedy,V7,"(59, 87)",32.24117577379219,True,14.758824226207807,1.0
5,Greedy,V8,"(0, 60)",66.09487516204668,True,20.905124837953327,1.0
5,Greedy,V9,"(23, 11)",57.14614643853727,True,17.853853561462728,1.0
5,Greedy,V10,"(39, 46)",34.253020116811115,True,11.746979883188889,1.0
5,Auction,V1,"(72, 36)",77.20838716704476,True,7.7916128329552325,1.0
5,Auction,V2,"(27, 78)",58.94713249550525,True,11.052867504494749,1.0
5,Auction,V3,"(75, 10)",60.51339312526815,True,12.486606874731851,1.0
5,Auction,V4,"(2, 69)",31.27561910043231,True,21.72438089956769,1.0
5,Auction,V5,"(2, 82)",58.53691251116005,True,11.463087488839953,1.0
5,Auction,V6,"(65, 52)",56.717047399401295,True,12.282952600598701,1.0
5,Auction,V7,"(44, 94)",32.24117577379219,True,14.758824226207807,1.0
5,Auction,V8,"(12, 50)",66.09487516204668,True,20.905124837953327,1.0
5,Auction,V9,"(63, 22)",46.39056255273521,True,28.60943744726479,1.0
5,Auction,V10,"(61, 48)",30.31821299427091,True,15.681787005729088,1.0
5,Q-Learning,V1,"(61, 48)",71.75774001250012,True,13.242259987499882,1.0
5,Q-Learning,V2,"(27, 78)",58.94713249550525,True,14.052867504494749,4.0
5,Q-Learning,V3,"(75, 10)",60.51339312526815,True,12.486606874731851,1.0
5,Q-Learning,V4,"(72, 36)",43.142987787175606,True,12.857012212824396,4.0
5,Q-Learning,V5,"(2, 82)",58.53691251116005,True,12.463087488839953,2.0
5,Q-Learning,V6,"(21, 80)",57.77678579335981,True,15.223214206640197,5.0
5,Q-Learning,V7,"(44, 94)",32.24117577379219,True,14.758824226207807,1.0
5,Q-Learning,V8,"(12, 50)",66.09487516204668,True,22.905124837953327,3.0
5,Q-Learning,V9,"(2, 69)",57.14614643853727,True,21.853853561462728,5.0
5,Q-Learning,V10,"(65, 52)",32.55277864529123,True,14.447221354708777,2.0
6,Greedy,V1,"(56, 38)",74.15074255810075,True,9.84925744189925,1.0
6,Greedy,V2,"(19, 91)",58.94713249550525,True,10.052867504494749,1.0
6,Greedy,V3,"(89, 15)",60.51339312526815,True,11.486606874731851,1.0
6,Greedy,V4,"(98, 59)",23.340963743001403,True,28.659036256998597,1.0
6,Greedy,V5,"(6, 71)",58.53691251116005,True,10.463087488839953,1.0
6,Greedy,V6,"(77, 79)",53.12383032388613,True,14.876169676113868,1.0
6,Greedy,V7,"(59, 87)",32.24117577379219,True,13.758824226207807,1.0
6,Greedy,V8,"(0, 60)",66.09487516204668,True,19.905124837953327,1.0
6,Greedy,V9,"(23, 11)",57.14614643853727,True,16.853853561462728,1.0
6,Greedy,V10,"(39, 46)",34.253020116811115,True,10.746979883188889,1.0
6,Auction,V1,"(72, 36)",77.20838716704476,True,6.7916128329552325,1.0
6,Auction,V2,"(27, 78)",58.94713249550525,True,10.052867504494749,1.0
6,Auction,V3,"(75, 10)",60.51339312526815,True,11.486606874731851,1.0
6,Auction,V4,"(2, 69)",31.27561910043231,True,20.72438089956769,1.0
6,Auction,V5,"(2, 82)",58.53691251116005,True,10.463087488839953,1.0
6,Auction,V6,"(65, 52)",56.717047399401295,True,11.282952600598701,1.0
6,Auction,V7,"(44, 94)",32.24117577379219,True,13.758824226207807,1.0
6,Auction,V8,"(12, 50)",66.09487516204668,True,19.905124837953327,1.0
6,Auction,V9,"(63, 22)",46.39056255273521,True,27.60943744726479,1.0
6,Auction,V10,"(61, 48)",30.31821299427091,True,14.681787005729088,1.0
6,Q-Learning,V1,"(61, 48)",71.75774001250012,True,12.242259987499882,1.0
6,Q-Learning,V2,"(27, 78)",58.94713249550525,True,13.052867504494749,4.0
6,Q-Learning,V3,"(75, 10)",60.51339312526815,True,11.486606874731851,1.0
6,Q-Learning,V4,"(72, 36)",43.142987787175606,True,11.857012212824396,4.0
6,Q-Learning,V5,"(2, 82)",58.53691251116005,True,11.463087488839953,2.0
6,Q-Learning,V6,"(21, 80)",57.77678579335981,True,14.223214206640197,5.0
6,Q-Learning,V7,"(44, 94)",32.24117577379219,True,13.758824226207807,1.0
6,Q-Learning,V8,"(12, 50)",66.09487516204668,True,21.905124837953327,3.0
6,Q-Learning,V9,"(2, 69)",57.14614643853727,True,20.853853561462728,5.0
6,Q-Learning,V10,"(65, 52)",32.55277864529123,True,13.447221354708777,2.0
7,Greedy,V1,"(56, 38)",74.15074255810075,True,8.84925744189925,1.0
7,Greedy,V2,"(19, 91)",58.94713249550525,True,9.052867504494749,1.0
7,Greedy,V3,"(89, 15)",60.51339312526815,True,10.486606874731851,1.0
7,Greedy,V4,"(98, 59)",23.340963743001403,True,27.659036256998597,1.0
7,Greedy,V5,"(6, 71)",58.53691251116005,True,9.463087488839953,1.0
7,Greedy,V6,"(77, 79)",53.12383032388613,True,13.876169676113868,1.0
7,Greedy,V7,"(59, 87)",32.24117577379219,True,12.758824226207807,1.0
7,Greedy,V8,"(0, 60)",66.09487516204668,True,18.905124837953327,1.0
7,Greedy,V9,"(23, 11)",57.14614643853727,True,15.853853561462728,1.0
7,Greedy,V10,"(39, 46)",34.253020116811115,True,9.746979883188889,1.0
7,Auction,V1,"(72, 36)",77.20838716704476,True,5.7916128329552325,1.0
7,Auction,V2,"(27, 78)",58.94713249550525,True,9.052867504494749,1.0
7,Auction,V3,"(75, 10)",60.51339312526815,True,10.486606874731851,1.0
7,Auction,V4,"(2, 69)",31.27561910043231,True,19.72438089956769,1.0
7,Auction,V5,"(2, 82)",58.53691251116005,True,9.463087488839953,1.0
7,Auction,V6,"(65, 52)",56.717047399401295,True,10.282952600598701,1.0
7,Auction,V7,"(44, 94)",32.24117577379219,True,12.758824226207807,1.0
7,Auction,V8,"(12, 50)",66.09487516204668,True,18.905124837953327,1.0
7,Auction,V9,"(63, 22)",46.39056255273521,True,26.60943744726479,1.0
7,Auction,V10,"(61, 48)",30.31821299427091,True,13.681787005729088,1.0
7,Q-Learning,V1,"(61, 48)",71.75774001250012,True,11.242259987499882,1.0
7,Q-Learning,V2,"(27, 78)",58.94713249550525,True,12.052867504494749,4.0
7,Q-Learning,V3,"(75, 10)",60.51339312526815,True,10.486606874731851,1.0
7,Q-Learning,V4,"(72, 36)",43.142987787175606,True,10.857012212824396,4.0
7,Q-Learning,V5,"(2, 82)",58.53691251116005,True,10.463087488839953,2.0
7,Q-Learning,V6,"(21, 80)",57.77678579335981,True,13.223214206640197,5.0
7,Q-Learning,V7,"(44, 94)",32.24117577379219,True,12.758824226207807,1.0
7,Q-Learning,V8,"(12, 50)",66.09487516204668,True,20.905124837953327,3.0
7,Q-Learning,V9,"(2, 69)",57.14614643853727,True,19.853853561462728,5.0
7,Q-Learning,V10,"(65, 52)",32.55277864529123,True,12.447221354708777,2.0
8,Greedy,V1,"(56, 38)",74.15074255810075,True,7.849257441899249,1.0
8,Greedy,V2,"(19, 91)",58.94713249550525,True,8.052867504494749,1.0
8,Greedy,V3,"(89, 15)",60.51339312526815,True,9.486606874731851,1.0
8,Greedy,V4,"(98, 59)",23.340963743001403,True,26.659036256998597,1.0
8,Greedy,V5,"(6, 71)",58.53691251116005,True,8.463087488839953,1.0
8,Greedy,V6,"(77, 79)",53.12383032388613,True,12.876169676113868,1.0
8,Greedy,V7,"(59, 87)",32.24117577379219,True,11.758824226207807,1.0
8,Greedy,V8,"(0, 60)",66.09487516204668,True,17.905124837953327,1.0
8,Greedy,V9,"(23, 11)",57.14614643853727,True,14.853853561462728,1.0
8,Greedy,V10,"(39, 46)",34.253020116811115,True,8.746979883188889,1.0
8,Auction,V1,"(72, 36)",77.20838716704476,True,4.7916128329552325,1.0
8,Auction,V2,"(27, 78)",58.94713249550525,True,8.052867504494749,1.0
8,Auction,V3,"(75, 10)",60.51339312526815,True,9.486606874731851,1.0
8,Auction,V4,"(2, 69)",31.27561910043231,True,18.72438089956769,1.0
8,Auction,V5,"(2, 82)",58.53691251116005,True,8.463087488839953,1.0
8,Auction,V6,"(65, 52)",56.717047399401295,True,9.282952600598701,1.0
8,Auction,V7,"(44, 94)",32.24117577379219,True,11.758824226207807,1.0
8,Auction,V8,"(12, 50)",66.09487516204668,True,17.905124837953327,1.0
8,Auction,V9,"(63, 22)",46.39056255273521,True,25.60943744726479,1.0
8,Auction,V10,"(61, 48)",30.31821299427091,True,12.681787005729088,1.0
8,Q-Learning,V1,"(61, 48)",71.75774001250012,True,10.242259987499882,1.0
8,Q-Learning,V2,"(27, 78)",58.94713249550525,True,11.052867504494749,4.0
8,Q-Learning,V3,"(75, 10)",60.51339312526815,True,9.486606874731851,1.0
8,Q-Learning,V4,"(72, 36)",43.142987787175606,True,9.857012212824396,4.0
8,Q-Learning,V5,"(2, 82)",58.53691251116005,True,9.463087488839953,2.0
8,Q-Learning,V6,"(21, 80)",57.77678579335981,True,12.223214206640197,5.0
8,Q-Learning,V7,"(44, 94)",32.24117577379219,True,11.758824226207807,1.0
8,Q-Learning,V8,"(12, 50)",66.09487516204668,True,19.905124837953327,3.0
8,Q-Learning,V9,"(2, 69)",57.14614643853727,True,18.853853561462728,5.0
8,Q-Learning,V10,"(65, 52)",32.55277864529123,True,11.447221354708777,2.0
9,Greedy,V1,"(56, 38)",74.15074255810075,True,6.849257441899249,1.0
9,Greedy,V2,"(19, 91)",58.94713249550525,True,7.052867504494749,1.0
9,Greedy,V3,"(89, 15)",60.51339312526815,True,8.486606874731851,1.0
9,Greedy,V4,"(98, 59)",23.340963743001403,True,25.659036256998597,1.0
9,Greedy,V5,"(6, 71)",58.53691251116005,True,7.463087488839953,1.0
9,Greedy,V6,"(77, 79)",53.12383032388613,True,11.876169676113868,1.0
9,Greedy,V7,"(59, 87)",32.24117577379219,True,10.758824226207807,1.0
9,Greedy,V8,"(0, 60)",66.09487516204668,True,16.905124837953327,1.0
9,Greedy,V9,"(23, 11)",57.14614643853727,True,13.853853561462728,1.0
9,Greedy,V10,"(39, 46)",34.253020116811115,True,7.746979883188889,1.0
9,Auction,V1,"(72, 36)",77.20838716704476,True,3.7916128329552325,1.0
9,Auction,V2,"(27, 78)",58.94713249550525,True,7.052867504494749,1.0
9,Auction,V3,"(75, 10)",60.51339312526815,True,8.486606874731851,1.0
9,Auction,V4,"(2, 69)",31.27561910043231,True,17.72438089956769,1.0
9,Auction,V5,"(2, 82)",58.53691251116005,True,7.463087488839953,1.0
9,Auction,V6,"(65, 52)",56.717047399401295,True,8.282952600598701,1.0
9,Auction,V7,"(44, 94)",32.24117577379219,True,10.758824226207807,1.0
9,Auction,V8,"(12, 50)",66.09487516204668,True,16.905124837953327,1.0
9,Auction,V9,"(63, 22)",46.39056255273521,True,24.60943744726479,1.0
9,Auction,V10,"(61, 48)",30.31821299427091,True,11.681787005729088,1.0
9,Q-Learning,V1,"(61, 48)",71.75774001250012,True,9.242259987499882,1.0
9,Q-Learning,V2,"(27, 78)",58.94713249550525,True,10.052867504494749,4.0
9,Q-Learning,V3,"(75, 10)",60.51339312526815,True,8.486606874731851,1.0
9,Q-Learning,V4,"(72, 36)",43.142987787175606,True,8.857012212824396,4.0
9,Q-Learning,V5,"(2, 82)",58.53691251116005,True,8.463087488839953,2.0
9,Q-Learning,V6,"(21, 80)",57.77678579335981,True,11.223214206640197,5.0
9,Q-Learning,V7,"(44, 94)",32.24117577379219,True,10.758824226207807,1.0
9,Q-Learning,V8,"(12, 50)",66.09487516204668,True,18.905124837953327,3.0
9,Q-Learning,V9,"(2, 69)",57.14614643853727,True,17.853853561462728,5.0
9,Q-Learning,V10,"(65, 52)",32.55277864529123,True,10.447221354708777,2.0
10,Greedy,V1,"(56, 38)",74.15074255810075,True,5.849257441899249,1.0
10,Greedy,V2,"(19, 91)",58.94713249550525,True,6.052867504494749,1.0
10,Greedy,V3,"(89, 15)",60.51339312526815,True,7.4866068747318515,1.0
10,Greedy,V4,"(98, 59)",23.340963743001403,True,24.659036256998597,1.0
10,Greedy,V5,"(6, 71)",58.53691251116005,True,6.463087488839953,1.0
10,Greedy,V6,"(77, 79)",53.12383032388613,True,10.876169676113868,1.0
10,Greedy,V7,"(59, 87)",32.24117577379219,True,9.758824226207807,1.0
10,Greedy,V8,"(0, 60)",66.09487516204668,True,15.905124837953327,1.0
10,Greedy,V9,"(23, 11)",57.14614643853727,True,12.853853561462728,1.0
10,Greedy,V10,"(39, 46)",34.253020116811115,True,6.746979883188889,1.0
10,Auction,V1,"(72, 36)",77.20838716704476,True,2.7916128329552325,1.0
10,Auction,V2,"(27, 78)",58.94713249550525,True,6.052867504494749,1.0
10,Auction,V3,"(75, 10)",60.51339312526815,True,7.4866068747318515,1.0
10,Auction,V4,"(2, 69)",31.27561910043231,True,16.72438089956769,1.0
10,Auction,V5,"(2, 82)",58.53691251116005,True,6.463087488839953,1.0
10,Auction,V6,"(65, 52)",56.717047399401295,True,7.282952600598701,1.0
10,Auction,V7,"(44, 94)",32.24117577379219,True,9.758824226207807,1.0
10,Auction,V8,"(12, 50)",66.09487516204668,True,15.905124837953327,1.0
10,Auction,V9,"(63, 22)",46.39056255273521,True,23.60943744726479,1.0
10,Auction,V10,"(61, 48)",30.31821299427091,True,10.681787005729088,1.0
10,Q-Learning,V1,"(61, 48)",71.75774001250012,True,8.242259987499882,1.0
10,Q-Learning,V2,"(27, 78)",58.94713249550525,True,9.052867504494749,4.0
10,Q-Learning,V3,"(75, 10)",60.51339312526815,True,7.4866068747318515,1.0
10,Q-Learning,V4,"(72, 36)",43.142987787175606,True,7.8570122128243955,4.0
10,Q-Learning,V5,"(2, 82)",58.53691251116005,True,7.463087488839953,2.0
10,Q-Learning,V6,"(21, 80)",57.77678579335981,True,10.223214206640197,5.0
10,Q-Learning,V7,"(44, 94)",32.24117577379219,True,9.758824226207807,1.0
10,Q-Learning,V8,"(12, 50)",66.09487516204668,True,17.905124837953327,3.0
10,Q-Learning,V9,"(2, 69)",57.14614643853727,True,16.853853561462728,5.0
10,Q-Learning,V10,"(65, 52)",32.55277864529123,True,9.447221354708777,2.0
11,Greedy,V1,"(56, 38)",74.15074255810075,True,4.849257441899249,1.0
11,Greedy,V2,"(19, 91)",58.94713249550525,True,5.052867504494749,1.0
11,Greedy,V3,"(89, 15)",60.51339312526815,True,6.4866068747318515,1.0
11,Greedy,V4,"(98, 59)",23.340963743001403,True,23.659036256998597,1.0
11,Greedy,V5,"(6, 71)",58.53691251116005,True,5.463087488839953,1.0
11,Greedy,V6,"(77, 79)",53.12383032388613,True,9.876169676113868,1.0
11,Greedy,V7,"(59, 87)",32.24117577379219,True,8.758824226207807,1.0
11,Greedy,V8,"(0, 60)",66.09487516204668,True,14.905124837953327,1.0
11,Greedy,V9,"(23, 11)",57.14614643853727,True,11.853853561462728,1.0
11,Greedy,V10,"(39, 46)",34.253020116811115,True,5.746979883188889,1.0
11,Auction,V1,"(72, 36)",77.20838716704476,True,1.7916128329552325,1.0
11,Auction,V2,"(27, 78)",58.94713249550525,True,5.052867504494749,1.0
11,Auction,V3,"(75, 10)",60.51339312526815,True,6.4866068747318515,1.0
11,Auction,V4,"(2, 69)",31.27561910043231,True,15.724380899567691,1.0
11,Auction,V5,"(2, 82)",58.53691251116005,True,5.463087488839953,1.0
11,Auction,V6,"(65, 52)",56.717047399401295,True,6.282952600598701,1.0
11,Auction,V7,"(44, 94)",32.24117577379219,True,8.758824226207807,1.0
11,Auction,V8,"(12, 50)",66.09487516204668,True,14.905124837953327,1.0
11,Auction,V9,"(63, 22)",46.39056255273521,True,22.60943744726479,1.0
11,Auction,V10,"(61, 48)",30.31821299427091,True,9.681787005729088,1.0
11,Q-Learning,V1,"(61, 48)",71.75774001250012,True,7.242259987499882,1.0
11,Q-Learning,V2,"(27, 78)",58.94713249550525,True,8.052867504494749,4.0
11,Q-Learning,V3,"(75, 10)",60.51339312526815,True,6.4866068747318515,1.0
11,Q-Learning,V4,"(72, 36)",43.142987787175606,True,6.8570122128243955,4.0
