time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Auction,V1,"(54, 26)",38.45049024320361,True,27.54950975679639,1.0
5,Auction,V2,"(15, 8)",78.82148869802242,True,7.178511301977579,1.0
5,Auction,V3,"(23, 55)",61.417161084575866,True,14.58283891542413,1.0
5,Auction,V4,"(79, 73)",43.969223593595586,True,25.030776406404414,1.0
5,Auction,V5,"(80, 96)",65.6,True,13.399999999999999,1.0
5,Auction,V6,"(20, 59)",54.1006466238142,True,27.8993533761858,1.0
5,Auction,V7,"(23, 0)",37.59302031402913,True,11.406979685970871,1.0
5,Auction,V8,"(0, 17)",35.62629738778479,True,31.37370261221521,1.0
5,Auction,V9,"(48, 18)",43.409130992969295,True,17.590869007030705,1.0
5,Auction,V10,"(72, 62)",62.00619201000009,True,11.993807989999908,1.0
5,Q-Learning,V1,"(54, 26)",38.45049024320361,True,27.54950975679639,1.0
5,Q-Learning,V2,"(15, 8)",78.82148869802242,True,7.178511301977579,1.0
5,Q-Learning,V3,"(72, 62)",61.49781409367678,True,14.502185906323216,1.0
5,Q-Learning,V4,"(79, 73)",43.969223593595586,True,25.030776406404414,1.0
5,Q-Learning,V5,"(48, 18)",54.5691044366568,True,27.430895563343196,4.0
5,Q-Learning,V6,"(20, 59)",54.1006466238142,True,27.8993533761858,1.0
5,Q-Learning,V7,"(23, 0)",37.59302031402913,True,12.406979685970871,2.0
5,Q-Learning,V8,"(23, 55)",50.497475326926946,True,17.502524673073058,2.0
5,Q-Learning,V9,"(29, 46)",36.16721138133734,True,26.832788618662658,3.0
5,Q-Learning,V10,"(80, 96)",63.81826198593859,True,11.181738014061413,2.0
6,Greedy,V1,"(52, 36)",38.45049024320361,True,26.54950975679639,1.0
6,Greedy,V2,"(14, 1)",74.49076914364376,True,10.509230856356236,1.0
6,Greedy,V3,"(48, 57)",47.0740003703924,True,27.925999629607603,1.0
6,Greedy,V4,"(71, 71)",58.678667436103396,True,9.321332563896606,1.0
6,Greedy,V5,"(16, 96)",63.840673131382914,True,14.159326868617086,1.0
6,Greedy,V6,"(23, 82)",54.1006466238142,True,26.8993533761858,1.0
6,Greedy,V7,"(27, 9)",41.27977220302967,True,6.7202277969703275,1.0
6,Greedy,V8,"(56, 56)",38.233216784641634,True,27.766783215358366,1.0
6,Greedy,V9,"(34, 21)",43.409130992969295,True,16.590869007030705,1.0
6,Greedy,V10,"(68, 70)",62.00619201000009,True,10.993807989999908,1.0
6,Auction,V1,"(54, 26)",38.45049024320361,True,26.54950975679639,1.0
6,Auction,V2,"(15, 8)",78.82148869802242,True,6.178511301977579,1.0
6,Auction,V3,"(23, 55)",61.417161084575866,True,13.58283891542413,1.0
6,Auction,V4,"(79, 73)",43.969223593595586,True,24.030776406404414,1.0
6,Auction,V5,"(80, 96)",65.6,True,12.399999999999999,1.0
6,Auction,V6,"(20, 59)",54.1006466238142,True,26.8993533761858,1.0
6,Auction,V7,"(23, 0)",37.59302031402913,True,10.406979685970871,1.0
6,Auction,V8,"(0, 17)",35.62629738778479,True,30.37370261221521,1.0
6,Auction,V9,"(48, 18)",43.409130992969295,True,16.590869007030705,1.0
6,Auction,V10,"(72, 62)",62.00619201000009,True,10.993807989999908,1.0
6,Q-Learning,V1,"(54, 26)",38.45049024320361,True,26.54950975679639,1.0
6,Q-Learning,V2,"(15, 8)",78.82148869802242,True,6.178511301977579,1.0
6,Q-Learning,V3,"(72, 62)",61.49781409367678,True,13.502185906323216,1.0
6,Q-Learning,V4,"(79, 73)",43.969223593595586,True,24.030776406404414,1.0
6,Q-Learning,V5,"(48, 18)",54.5691044366568,True,26.430895563343196,4.0
6,Q-Learning,V6,"(20, 59)",54.1006466238142,True,26.8993533761858,1.0
6,Q-Learning,V7,"(23, 0)",37.59302031402913,True,11.406979685970871,2.0
6,Q-Learning,V8,"(23, 55)",50.497475326926946,True,16.502524673073058,2.0
6,Q-Learning,V9,"(29, 46)",36.16721138133734,True,25.832788618662658,3.0
6,Q-Learning,V10,"(80, 96)",63.81826198593859,True,10.181738014061413,2.0
7,Greedy,V1,"(52, 36)",38.45049024320361,True,25.54950975679639,1.0
7,Greedy,V2,"(14, 1)",74.49076914364376,True,9.509230856356236,1.0
7,Greedy,V3,"(48, 57)",47.0740003703924,True,26.925999629607603,1.0
7,Greedy,V4,"(71, 71)",58.678667436103396,True,8.321332563896606,1.0
7,Greedy,V5,"(16, 96)",63.840673131382914,True,13.159326868617086,1.0
7,Greedy,V6,"(23, 82)",54.1006466238142,True,25.8993533761858,1.0
7,Greedy,V7,"(27, 9)",41.27977220302967,True,5.7202277969703275,1.0
7,Greedy,V8,"(56, 56)",38.233216784641634,True,26.766783215358366,1.0
7,Greedy,V9,"(34, 21)",43.409130992969295,True,15.590869007030705,1.0
7,Greedy,V10,"(68, 70)",62.00619201000009,True,9.993807989999908,1.0
7,Auction,V1,"(54, 26)",38.45049024320361,True,25.54950975679639,1.0
7,Auction,V2,"(15, 8)",78.82148869802242,True,5.178511301977579,1.0
7,Auction,V3,"(23, 55)",61.417161084575866,True,12.58283891542413,1.0
7,Auction,V4,"(79, 73)",43.969223593595586,True,23.030776406404414,1.0
7,Auction,V5,"(80, 96)",65.6,True,11.399999999999999,1.0
7,Auction,V6,"(20, 59)",54.1006466238142,True,25.8993533761858,1.0
7,Auction,V7,"(23, 0)",37.59302031402913,True,9.406979685970871,1.0
7,Auction,V8,"(0, 17)",35.62629738778479,True,29.37370261221521,1.0
7,Auction,V9,"(48, 18)",43.409130992969295,True,15.590869007030705,1.0
7,Auction,V10,"(72, 62)",62.00619201000009,True,9.993807989999908,1.0
7,Q-Learning,V1,"(54, 26)",38.45049024320361,True,25.54950975679639,1.0
7,Q-Learning,V2,"(15, 8)",78.82148869802242,True,5.178511301977579,1.0
7,Q-Learning,V3,"(72, 62)",61.49781409367678,True,12.502185906323216,1.0
7,Q-Learning,V4,"(79, 73)",43.969223593595586,True,23.030776406404414,1.0
7,Q-Learning,V5,"(48, 18)",54.5691044366568,True,25.430895563343196,4.0
7,Q-Learning,V6,"(20, 59)",54.1006466238142,True,25.8993533761858,1.0
7,Q-Learning,V7,"(23, 0)",37.59302031402913,True,10.406979685970871,2.0
7,Q-Learning,V8,"(23, 55)",50.497475326926946,True,15.502524673073058,2.0
7,Q-Learning,V9,"(29, 46)",36.16721138133734,True,24.832788618662658,3.0
7,Q-Learning,V10,"(80, 96)",63.81826198593859,True,9.181738014061413,2.0
8,Greedy,V1,"(52, 36)",38.45049024320361,True,24.54950975679639,1.0
8,Greedy,V2,"(14, 1)",74.49076914364376,True,8.509230856356236,1.0
8,Greedy,V3,"(48, 57)",47.0740003703924,True,25.925999629607603,1.0
8,Greedy,V4,"(71, 71)",58.678667436103396,True,7.321332563896606,1.0
8,Greedy,V5,"(16, 96)",63.840673131382914,True,12.159326868617086,1.0
8,Greedy,V6,"(23, 82)",54.1006466238142,True,24.8993533761858,1.0
8,Greedy,V7,"(27, 9)",41.27977220302967,True,4.7202277969703275,1.0
8,Greedy,V8,"(56, 56)",38.233216784641634,True,25.766783215358366,1.0
8,Greedy,V9,"(34, 21)",43.409130992969295,True,14.590869007030705,1.0
8,Greedy,V10,"(68, 70)",62.00619201000009,True,8.993807989999908,1.0
8,Auction,V1,"(54, 26)",38.45049024320361,True,24.54950975679639,1.0
8,Auction,V2,"(15, 8)",78.82148869802242,True,4.178511301977579,1.0
8,Auction,V3,"(23, 55)",61.417161084575866,True,11.58283891542413,1.0
8,Auction,V4,"(79, 73)",43.969223593595586,True,22.030776406404414,1.0
8,Auction,V5,"(80, 96)",65.6,True,10.399999999999999,1.0
8,Auction,V6,"(20, 59)",54.1006466238142,True,24.8993533761858,1.0
8,Auction,V7,"(23, 0)",37.59302031402913,True,8.406979685970871,1.0
8,Auction,V8,"(0, 17)",35.62629738778479,True,28.37370261221521,1.0
8,Auction,V9,"(48, 18)",43.409130992969295,True,14.590869007030705,1.0
8,Auction,V10,"(72, 62)",62.00619201000009,True,8.993807989999908,1.0
8,Q-Learning,V1,"(54, 26)",38.45049024320361,True,24.54950975679639,1.0
8,Q-Learning,V2,"(15, 8)",78.82148869802242,True,4.178511301977579,1.0
8,Q-Learning,V3,"(72, 62)",61.49781409367678,True,11.502185906323216,1.0
8,Q-Learning,V4,"(79, 73)",43.969223593595586,True,22.030776406404414,1.0
8,Q-Learning,V5,"(48, 18)",54.5691044366568,True,24.430895563343196,4.0
8,Q-Learning,V6,"(20, 59)",54.1006466238142,True,24.8993533761858,1.0
8,Q-Learning,V7,"(23, 0)",37.59302031402913,True,9.406979685970871,2.0
8,Q-Learning,V8,"(23, 55)",50.497475326926946,True,14.502524673073058,2.0
8,Q-Learning,V9,"(29, 46)",36.16721138133734,True,23.832788618662658,3.0
8,Q-Learning,V10,"(80, 96)",63.81826198593859,True,8.181738014061413,2.0
9,Greedy,V1,"(52, 36)",38.45049024320361,True,23.54950975679639,1.0
9,Greedy,V2,"(14, 1)",74.49076914364376,True,7.509230856356236,1.0
9,Greedy,V3,"(48, 57)",47.0740003703924,True,24.925999629607603,1.0
9,Greedy,V4,"(71, 71)",58.678667436103396,True,6.321332563896606,1.0
9,Greedy,V5,"(16, 96)",63.840673131382914,True,11.159326868617086,1.0
9,Greedy,V6,"(23, 82)",54.1006466238142,True,23.8993533761858,1.0
9,Greedy,V7,"(27, 9)",41.27977220302967,True,3.7202277969703275,1.0
9,Greedy,V8,"(56, 56)",38.233216784641634,True,24.766783215358366,1.0
9,Greedy,V9,"(34, 21)",43.409130992969295,True,13.590869007030705,1.0
9,Greedy,V10,"(68, 70)",62.00619201000009,True,7.993807989999908,1.0
9,Auction,V1,"(54, 26)",38.45049024320361,True,23.54950975679639,1.0
9,Auction,V2,"(15, 8)",78.82148869802242,True,3.1785113019775793,1.0
9,Auction,V3,"(23, 55)",61.417161084575866,True,10.58283891542413,1.0
9,Auction,V4,"(79, 73)",43.969223593595586,True,21.030776406404414,1.0
9,Auction,V5,"(80, 96)",65.6,True,9.399999999999999,1.0
9,Auction,V6,"(20, 59)",54.1006466238142,True,23.8993533761858,1.0
9,Auction,V7,"(23, 0)",37.59302031402913,True,7.406979685970871,1.0
9,Auction,V8,"(0, 17)",35.62629738778479,True,27.37370261221521,1.0
9,Auction,V9,"(48, 18)",43.409130992969295,True,13.590869007030705,1.0
9,Auction,V10,"(72, 62)",62.00619201000009,True,7.993807989999908,1.0
9,Q-Learning,V1,"(54, 26)",38.45049024320361,True,23.54950975679639,1.0
9,Q-Learning,V2,"(15, 8)",78.82148869802242,True,3.1785113019775793,1.0
9,Q-Learning,V3,"(72, 62)",61.49781409367678,True,10.502185906323216,1.0
9,Q-Learning,V4,"(79, 73)",43.969223593595586,True,21.030776406404414,1.0
9,Q-Learning,V5,"(48, 18)",54.5691044366568,True,23.430895563343196,4.0
9,Q-Learning,V6,"(20, 59)",54.1006466238142,True,23.8993533761858,1.0
9,Q-Learning,V7,"(23, 0)",37.59302031402913,True,8.406979685970871,2.0
9,Q-Learning,V8,"(23, 55)",50.497475326926946,True,13.502524673073058,2.0
9,Q-Learning,V9,"(29, 46)",36.16721138133734,True,22.832788618662658,3.0
9,Q-Learning,V10,"(80, 96)",63.81826198593859,True,7.181738014061413,2.0
10,Greedy,V1,"(52, 36)",38.45049024320361,True,22.54950975679639,1.0
10,Greedy,V2,"(14, 1)",74.49076914364376,True,6.509230856356236,1.0
10,Greedy,V3,"(48, 57)",47.0740003703924,True,23.925999629607603,1.0
10,Greedy,V4,"(71, 71)",58.678667436103396,True,5.321332563896606,1.0
10,Greedy,V5,"(16, 96)",63.840673131382914,True,10.159326868617086,1.0
10,Greedy,V6,"(23, 82)",54.1006466238142,True,22.8993533761858,1.0
10,Greedy,V7,"(27, 9)",41.27977220302967,True,2.7202277969703275,1.0
10,Greedy,V8,"(56, 56)",38.233216784641634,True,23.766783215358366,1.0
10,Greedy,V9,"(34, 21)",43.409130992969295,True,12.590869007030705,1.0
10,Greedy,V10,"(68, 70)",62.00619201000009,True,6.993807989999908,1.0
10,Auction,V1,"(54, 26)",38.45049024320361,True,22.54950975679639,1.0
10,Auction,V2,"(15, 8)",78.82148869802242,True,2.1785113019775793,1.0
10,Auction,V3,"(23, 55)",61.417161084575866,True,9.58283891542413,1.0
10,Auction,V4,"(79, 73)",43.969223593595586,True,20.030776406404414,1.0
10,Auction,V5,"(80, 96)",65.6,True,8.399999999999999,1.0
10,Auction,V6,"(20, 59)",54.1006466238142,True,22.8993533761858,1.0
10,Auction,V7,"(23, 0)",37.59302031402913,True,6.406979685970871,1.0
10,Auction,V8,"(0, 17)",35.62629738778479,True,26.37370261221521,1.0
10,Auction,V9,"(48, 18)",43.409130992969295,True,12.590869007030705,1.0
10,Auction,V10,"(72, 62)",62.00619201000009,True,6.993807989999908,1.0
10,Q-Learning,V1,"(54, 26)",38.45049024320361,True,22.54950975679639,1.0
10,Q-Learning,V2,"(15, 8)",78.82148869802242,True,2.1785113019775793,1.0
10,Q-Learning,V3,"(72, 62)",61.49781409367678,True,9.502185906323216,1.0
10,Q-Learning,V4,"(79, 73)",43.969223593595586,True,20.030776406404414,1.0
10,Q-Learning,V5,"(48, 18)",54.5691044366568,True,22.430895563343196,4.0
10,Q-Learning,V6,"(20, 59)",54.1006466238142,True,22.8993533761858,1.0
10,Q-Learning,V7,"(23, 0)",37.59302031402913,True,7.406979685970871,2.0
10,Q-Learning,V8,"(23, 55)",50.497475326926946,True,12.502524673073058,2.0
10,Q-Learning,V9,"(29, 46)",36.16721138133734,True,21.832788618662658,3.0
10,Q-Learning,V10,"(80, 96)",63.81826198593859,True,6.181738014061413,2.0
11,Greedy,V1,"(52, 36)",38.45049024320361,True,21.54950975679639,1.0
11,Greedy,V2,"(14, 1)",74.49076914364376,True,5.509230856356236,1.0
11,Greedy,V3,"(48, 57)",47.0740003703924,True,22.925999629607603,1.0
11,Greedy,V4,"(71, 71)",58.678667436103396,True,4.321332563896606,1.0
11,Greedy,V5,"(16, 96)",63.840673131382914,True,9.159326868617086,1.0
11,Greedy,V6,"(23, 82)",54.1006466238142,True,21.8993533761858,1.0
11,Greedy,V7,"(27, 9)",41.27977220302967,True,1.7202277969703275,1.0
11,Greedy,V8,"(56, 56)",38.233216784641634,True,22.766783215358366,1.0
11,Greedy,V9,"(34, 21)",43.409130992969295,True,11.590869007030705,1.0
11,Greedy,V10,"(68, 70)",62.00619201000009,True,5.993807989999908,1.0
11,Auction,V1,"(54, 26)",38.45049024320361,True,21.54950975679639,1.0
11,Auction,V2,"(15, 8)",78.82148869802242,True,1.1785113019775793,1.0
11,Auction,V3,"(23, 55)",61.417161084575866,True,8.58283891542413,1.0
11,Auction,V4,"(79, 73)",43.969223593595586,True,19.030776406404414,1.0
11,Auction,V5,"(80, 96)",65.6,True,7.399999999999999,1.0
11,Auction,V6,"(20, 59)",54.1006466238142,True,21.8993533761858,1.0
11,Auction,V7,"(23, 0)",37.59302031402913,True,5.406979685970871,1.0
11,Auction,V8,"(0, 17)",35.62629738778479,True,25.37370261221521,1.0
11,Auction,V9,"(48, 18)",43.409130992969295,True,11.590869007030705,1.0
11,Auction,V10,"(72, 62)",62.00619201000009,True,5.993807989999908,1.0
11,Q-Learning,V1,"(54, 26)",38.45049024320361,True,21.54950975679639,1.0
11,Q-Learning,V2,"(15, 8)",78.82148869802242,True,1.1785113019775793,1.0
11,Q-Learning,V3,"(72, 62)",61.49781409367678,True,8.502185906323216,1.0
11,Q-Learning,V4,"(79, 73)",43.969223593595586,True,19.030776406404414,1.0
