time_step,method,task_id,position,urgency,duration
53,Greedy,E20,"(100, 83)",5,25.0
53,Greedy,E21,"(96, 72)",7,27.0
53,Auction,E15,"(16, 97)",13,23.0
53,Auction,E18,"(43, 80)",11,23.0
53,Auction,E19,"(90, 74)",8,20.0
53,Auction,E20,"(100, 83)",5,25.0
53,Auction,E21,"(96, 72)",7,27.0
53,Q-Learning,E14,"(12, 68)",21,23.0
53,Q-Learning,E15,"(16, 97)",13,23.0
53,Q-Learning,E16,"(66, 83)",18,19.0
53,Q-Learning,E18,"(43, 80)",11,23.0
53,Q-Learning,E19,"(90, 74)",8,20.0
53,Q-Learning,E20,"(100, 83)",5,25.0
53,Q-Learning,E21,"(96, 72)",7,27.0
54,Greedy,E15,"(16, 97)",14,23.0
54,Greedy,E18,"(43, 80)",12,23.0
54,Greedy,E19,"(90, 74)",9,20.0
54,Greedy,E20,"(100, 83)",6,25.0
54,Greedy,E21,"(96, 72)",8,27.0
54,Greedy,E22,"(64, 60)",5,26.0
54,Auction,E15,"(16, 97)",14,23.0
54,Auction,E18,"(43, 80)",12,23.0
54,Auction,E19,"(90, 74)",9,20.0
54,Auction,E20,"(100, 83)",6,25.0
54,Auction,E21,"(96, 72)",8,27.0
54,Auction,E22,"(64, 60)",5,26.0
54,Q-Learning,E14,"(12, 68)",22,23.0
54,Q-Learning,E15,"(16, 97)",14,23.0
54,Q-Learning,E18,"(43, 80)",12,23.0
54,Q-Learning,E19,"(90, 74)",9,20.0
54,Q-Learning,E20,"(100, 83)",6,25.0
54,Q-Learning,E21,"(96, 72)",8,27.0
54,Q-Learning,E22,"(64, 60)",5,26.0
55,Greedy,E15,"(16, 97)",15,23.0
55,Greedy,E18,"(43, 80)",13,23.0
55,Greedy,E19,"(90, 74)",10,20.0
55,Greedy,E20,"(100, 83)",7,25.0
55,Greedy,E21,"(96, 72)",9,27.0
55,Greedy,E22,"(64, 60)",6,26.0
55,Auction,E15,"(16, 97)",15,23.0
55,Auction,E18,"(43, 80)",13,23.0
55,Auction,E19,"(90, 74)",10,20.0
55,Auction,E20,"(100, 83)",7,25.0
55,Auction,E21,"(96, 72)",9,27.0
55,Auction,E22,"(64, 60)",6,26.0
55,Q-Learning,E14,"(12, 68)",23,23.0
55,Q-Learning,E15,"(16, 97)",15,23.0
55,Q-Learning,E19,"(90, 74)",10,20.0
55,Q-Learning,E20,"(100, 83)",7,25.0
55,Q-Learning,E21,"(96, 72)",9,27.0
55,Q-Learning,E22,"(64, 60)",6,26.0
56,Greedy,E15,"(16, 97)",16,23.0
56,Greedy,E18,"(43, 80)",14,23.0
56,Greedy,E19,"(90, 74)",11,20.0
56,Greedy,E20,"(100, 83)",8,25.0
56,Greedy,E21,"(96, 72)",10,27.0
56,Greedy,E22,"(64, 60)",7,26.0
56,Greedy,E23,"(48, 55)",2,22.0
56,Auction,E15,"(16, 97)",16,23.0
56,Auction,E18,"(43, 80)",14,23.0
56,Auction,E19,"(90, 74)",11,20.0
56,Auction,E20,"(100, 83)",8,25.0
56,Auction,E21,"(96, 72)",10,27.0
56,Auction,E22,"(64, 60)",7,26.0
56,Auction,E23,"(48, 55)",2,22.0
56,Q-Learning,E14,"(12, 68)",24,23.0
56,Q-Learning,E15,"(16, 97)",16,23.0
56,Q-Learning,E19,"(90, 74)",11,20.0
56,Q-Learning,E20,"(100, 83)",8,25.0
56,Q-Learning,E21,"(96, 72)",10,27.0
56,Q-Learning,E22,"(64, 60)",7,26.0
56,Q-Learning,E23,"(48, 55)",2,22.0
57,Greedy,E15,"(16, 97)",17,23.0
57,Greedy,E18,"(43, 80)",15,23.0
57,Greedy,E19,"(90, 74)",12,20.0
57,Greedy,E20,"(100, 83)",9,25.0
57,Greedy,E21,"(96, 72)",11,27.0
57,Greedy,E22,"(64, 60)",8,26.0
57,Greedy,E23,"(48, 55)",3,22.0
57,Greedy,E24,"(40, 96)",2,16.0
57,Auction,E15,"(16, 97)",17,23.0
57,Auction,E18,"(43, 80)",15,23.0
57,Auction,E19,"(90, 74)",12,20.0
57,Auction,E20,"(100, 83)",9,25.0
57,Auction,E21,"(96, 72)",11,27.0
57,Auction,E22,"(64, 60)",8,26.0
57,Auction,E23,"(48, 55)",3,22.0
57,Auction,E24,"(40, 96)",2,16.0
57,Q-Learning,E14,"(12, 68)",25,23.0
57,Q-Learning,E15,"(16, 97)",17,23.0
57,Q-Learning,E19,"(90, 74)",12,20.0
57,Q-Learning,E20,"(100, 83)",9,25.0
57,Q-Learning,E21,"(96, 72)",11,27.0
57,Q-Learning,E22,"(64, 60)",8,26.0
57,Q-Learning,E23,"(48, 55)",3,22.0
57,Q-Learning,E24,"(40, 96)",2,16.0
58,Greedy,E15,"(16, 97)",18,23.0
58,Greedy,E18,"(43, 80)",16,23.0
58,Greedy,E19,"(90, 74)",13,20.0
58,Greedy,E20,"(100, 83)",10,25.0
58,Greedy,E21,"(96, 72)",12,27.0
58,Greedy,E22,"(64, 60)",9,26.0
58,Greedy,E23,"(48, 55)",4,22.0
58,Greedy,E24,"(40, 96)",3,16.0
58,Auction,E15,"(16, 97)",18,23.0
58,Auction,E18,"(43, 80)",16,23.0
58,Auction,E20,"(100, 83)",10,25.0
58,Auction,E21,"(96, 72)",12,27.0
58,Auction,E22,"(64, 60)",9,26.0
58,Auction,E23,"(48, 55)",4,22.0
58,Auction,E24,"(40, 96)",3,16.0
58,Q-Learning,E14,"(12, 68)",26,23.0
58,Q-Learning,E15,"(16, 97)",18,23.0
58,Q-Learning,E19,"(90, 74)",13,20.0
58,Q-Learning,E20,"(100, 83)",10,25.0
58,Q-Learning,E21,"(96, 72)",12,27.0
58,Q-Learning,E22,"(64, 60)",9,26.0
58,Q-Learning,E23,"(48, 55)",4,22.0
58,Q-Learning,E24,"(40, 96)",3,16.0
59,Greedy,E15,"(16, 97)",19,23.0
59,Greedy,E18,"(43, 80)",17,23.0
59,Greedy,E19,"(90, 74)",14,20.0
59,Greedy,E20,"(100, 83)",11,25.0
59,Greedy,E21,"(96, 72)",13,27.0
59,Greedy,E22,"(64, 60)",10,26.0
59,Greedy,E23,"(48, 55)",5,22.0
59,Greedy,E24,"(40, 96)",4,16.0
59,Auction,E15,"(16, 97)",19,23.0
59,Auction,E18,"(43, 80)",17,23.0
59,Auction,E20,"(100, 83)",11,25.0
59,Auction,E21,"(96, 72)",13,27.0
59,Auction,E22,"(64, 60)",10,26.0
59,Auction,E23,"(48, 55)",5,22.0
59,Auction,E24,"(40, 96)",4,16.0
59,Q-Learning,E14,"(12, 68)",27,23.0
59,Q-Learning,E15,"(16, 97)",19,23.0
59,Q-Learning,E19,"(90, 74)",14,20.0
59,Q-Learning,E20,"(100, 83)",11,25.0
59,Q-Learning,E21,"(96, 72)",13,27.0
59,Q-Learning,E22,"(64, 60)",10,26.0
59,Q-Learning,E23,"(48, 55)",5,22.0
59,Q-Learning,E24,"(40, 96)",4,16.0
60,Greedy,E15,"(16, 97)",20,23.0
60,Greedy,E18,"(43, 80)",18,23.0
60,Greedy,E19,"(90, 74)",15,20.0
60,Greedy,E20,"(100, 83)",12,25.0
60,Greedy,E21,"(96, 72)",14,27.0
60,Greedy,E22,"(64, 60)",11,26.0
60,Greedy,E23,"(48, 55)",6,22.0
60,Greedy,E24,"(40, 96)",5,16.0
60,Greedy,E25,"(17, 35)",10,26.0
60,Auction,E15,"(16, 97)",20,23.0
60,Auction,E18,"(43, 80)",18,23.0
60,Auction,E20,"(100, 83)",12,25.0
60,Auction,E21,"(96, 72)",14,27.0
60,Auction,E22,"(64, 60)",11,26.0
60,Auction,E23,"(48, 55)",6,22.0
60,Auction,E24,"(40, 96)",5,16.0
60,Auction,E25,"(17, 35)",10,26.0
60,Q-Learning,E14,"(12, 68)",28,23.0
60,Q-Learning,E15,"(16, 97)",20,23.0
60,Q-Learning,E19,"(90, 74)",15,20.0
60,Q-Learning,E20,"(100, 83)",12,25.0
60,Q-Learning,E21,"(96, 72)",14,27.0
60,Q-Learning,E22,"(64, 60)",11,26.0
60,Q-Learning,E23,"(48, 55)",6,22.0
60,Q-Learning,E25,"(17, 35)",10,26.0
61,Greedy,E15,"(16, 97)",21,23.0
61,Greedy,E18,"(43, 80)",19,23.0
61,Greedy,E19,"(90, 74)",16,20.0
61,Greedy,E20,"(100, 83)",13,25.0
61,Greedy,E21,"(96, 72)",15,27.0
61,Greedy,E22,"(64, 60)",12,26.0
61,Greedy,E23,"(48, 55)",7,22.0
61,Greedy,E24,"(40, 96)",6,16.0
61,Greedy,E25,"(17, 35)",11,26.0
61,Greedy,E26,"(41, 74)",2,13.0
61,Auction,E15,"(16, 97)",21,23.0
61,Auction,E18,"(43, 80)",19,23.0
61,Auction,E20,"(100, 83)",13,25.0
61,Auction,E21,"(96, 72)",15,27.0
61,Auction,E22,"(64, 60)",12,26.0
61,Auction,E23,"(48, 55)",7,22.0
61,Auction,E24,"(40, 96)",6,16.0
61,Auction,E25,"(17, 35)",11,26.0
61,Q-Learning,E14,"(12, 68)",29,23.0
61,Q-Learning,E15,"(16, 97)",21,23.0
61,Q-Learning,E19,"(90, 74)",16,20.0
61,Q-Learning,E20,"(100, 83)",13,25.0
61,Q-Learning,E21,"(96, 72)",15,27.0
61,Q-Learning,E22,"(64, 60)",12,26.0
61,Q-Learning,E23,"(48, 55)",7,22.0
61,Q-Learning,E25,"(17, 35)",11,26.0
61,Q-Learning,E26,"(41, 74)",2,13.0
62,Greedy,E15,"(16, 97)",22,23.0
62,Greedy,E18,"(43, 80)",20,23.0
62,Greedy,E19,"(90, 74)",17,20.0
62,Greedy,E20,"(100, 83)",14,25.0
62,Greedy,E21,"(96, 72)",16,27.0
62,Greedy,E22,"(64, 60)",13,26.0
62,Greedy,E23,"(48, 55)",8,22.0
62,Greedy,E24,"(40, 96)",7,16.0
62,Greedy,E25,"(17, 35)",12,26.0
62,Greedy,E26,"(41, 74)",3,13.0
62,Greedy,E27,"(27, 59)",6,14.0
62,Auction,E15,"(16, 97)",22,23.0
62,Auction,E18,"(43, 80)",20,23.0
62,Auction,E20,"(100, 83)",14,25.0
62,Auction,E21,"(96, 72)",16,27.0
62,Auction,E22,"(64, 60)",13,26.0
62,Auction,E23,"(48, 55)",8,22.0
62,Auction,E24,"(40, 96)",7,16.0
62,Auction,E25,"(17, 35)",12,26.0
62,Auction,E27,"(27, 59)",6,14.0
62,Q-Learning,E14,"(12, 68)",30,23.0
62,Q-Learning,E15,"(16, 97)",22,23.0
62,Q-Learning,E19,"(90, 74)",17,20.0
62,Q-Learning,E20,"(100, 83)",14,25.0
62,Q-Learning,E21,"(96, 72)",16,27.0
62,Q-Learning,E22,"(64, 60)",13,26.0
62,Q-Learning,E23,"(48, 55)",8,22.0
62,Q-Learning,E25,"(17, 35)",12,26.0
62,Q-Learning,E26,"(41, 74)",3,13.0
62,Q-Learning,E27,"(27, 59)",6,14.0
63,Greedy,E15,"(16, 97)",23,23.0
63,Greedy,E18,"(43, 80)",21,23.0
63,Greedy,E19,"(90, 74)",18,20.0
63,Greedy,E20,"(100, 83)",15,25.0
63,Greedy,E21,"(96, 72)",17,27.0
63,Greedy,E22,"(64, 60)",14,26.0
63,Greedy,E23,"(48, 55)",9,22.0
63,Greedy,E24,"(40, 96)",8,16.0
63,Greedy,E25,"(17, 35)",13,26.0
63,Greedy,E26,"(41, 74)",4,13.0
63,Greedy,E27,"(27, 59)",7,14.0
63,Greedy,E28,"(12, 24)",3,15.0
63,Auction,E15,"(16, 97)",23,23.0
63,Auction,E18,"(43, 80)",21,23.0
63,Auction,E20,"(100, 83)",15,25.0
63,Auction,E21,"(96, 72)",17,27.0
63,Auction,E22,"(64, 60)",14,26.0
63,Auction,E23,"(48, 55)",9,22.0
63,Auction,E24,"(40, 96)",8,16.0
63,Auction,E25,"(17, 35)",13,26.0
63,Auction,E27,"(27, 59)",7,14.0
63,Auction,E28,"(12, 24)",3,15.0
63,Q-Learning,E14,"(12, 68)",31,23.0
63,Q-Learning,E15,"(16, 97)",23,23.0
63,Q-Learning,E19,"(90, 74)",18,20.0
63,Q-Learning,E20,"(100, 83)",15,25.0
63,Q-Learning,E21,"(96, 72)",17,27.0
63,Q-Learning,E22,"(64, 60)",14,26.0
63,Q-Learning,E23,"(48, 55)",9,22.0
63,Q-Learning,E25,"(17, 35)",13,26.0
63,Q-Learning,E26,"(41, 74)",4,13.0
63,Q-Learning,E27,"(27, 59)",7,14.0
63,Q-Learning,E28,"(12, 24)",3,15.0
64,Greedy,E15,"(16, 97)",24,23.0
64,Greedy,E18,"(43, 80)",22,23.0
64,Greedy,E19,"(90, 74)",19,20.0
64,Greedy,E20,"(100, 83)",16,25.0
64,Greedy,E21,"(96, 72)",18,27.0
64,Greedy,E22,"(64, 60)",15,26.0
64,Greedy,E23,"(48, 55)",10,22.0
64,Greedy,E24,"(40, 96)",9,16.0
64,Greedy,E25,"(17, 35)",14,26.0
64,Greedy,E26,"(41, 74)",5,13.0
64,Greedy,E27,"(27, 59)",8,14.0
64,Greedy,E28,"(12, 24)",4,15.0
64,Auction,E15,"(16, 97)",24,23.0
64,Auction,E18,"(43, 80)",22,23.0
64,Auction,E20,"(100, 83)",16,25.0
64,Auction,E21,"(96, 72)",18,27.0
64,Auction,E22,"(64, 60)",15,26.0
64,Auction,E23,"(48, 55)",10,22.0
64,Auction,E24,"(40, 96)",9,16.0
64,Auction,E25,"(17, 35)",14,26.0
64,Auction,E27,"(27, 59)",8,14.0
64,Auction,E28,"(12, 24)",4,15.0
64,Q-Learning,E14,"(12, 68)",32,23.0
64,Q-Learning,E15,"(16, 97)",24,23.0
64,Q-Learning,E19,"(90, 74)",19,20.0
64,Q-Learning,E20,"(100, 83)",16,25.0
64,Q-Learning,E21,"(96, 72)",18,27.0
64,Q-Learning,E22,"(64, 60)",15,26.0
64,Q-Learning,E23,"(48, 55)",10,22.0
64,Q-Learning,E25,"(17, 35)",14,26.0
64,Q-Learning,E26,"(41, 74)",5,13.0
64,Q-Learning,E27,"(27, 59)",8,14.0
64,Q-Learning,E28,"(12, 24)",4,15.0
65,Greedy,E15,"(16, 97)",25,23.0
65,Greedy,E18,"(43, 80)",23,23.0
65,Greedy,E19,"(90, 74)",20,20.0
65,Greedy,E20,"(100, 83)",17,25.0
65,Greedy,E21,"(96, 72)",19,27.0
65,Greedy,E22,"(64, 60)",16,26.0
65,Greedy,E23,"(48, 55)",11,22.0
65,Greedy,E24,"(40, 96)",10,16.0
65,Greedy,E25,"(17, 35)",15,26.0
65,Greedy,E26,"(41, 74)",6,13.0
65,Greedy,E27,"(27, 59)",9,14.0
65,Greedy,E28,"(12, 24)",5,15.0
65,Greedy,E29,"(74, 39)",10,23.0
65,Auction,E15,"(16, 97)",25,23.0
65,Auction,E18,"(43, 80)",23,23.0
65,Auction,E20,"(100, 83)",17,25.0
65,Auction,E21,"(96, 72)",19,27.0
65,Auction,E22,"(64, 60)",16,26.0
65,Auction,E23,"(48, 55)",11,22.0
65,Auction,E24,"(40, 96)",10,16.0
65,Auction,E25,"(17, 35)",15,26.0
65,Auction,E27,"(27, 59)",9,14.0
65,Auction,E28,"(12, 24)",5,15.0
65,Auction,E29,"(74, 39)",10,23.0
65,Q-Learning,E14,"(12, 68)",33,23.0
65,Q-Learning,E15,"(16, 97)",25,23.0
65,Q-Learning,E19,"(90, 74)",20,20.0
65,Q-Learning,E20,"(100, 83)",17,25.0
65,Q-Learning,E21,"(96, 72)",19,27.0
65,Q-Learning,E22,"(64, 60)",16,26.0
65,Q-Learning,E23,"(48, 55)",11,22.0
65,Q-Learning,E25,"(17, 35)",15,26.0
65,Q-Learning,E26,"(41, 74)",6,13.0
65,Q-Learning,E27,"(27, 59)",9,14.0
65,Q-Learning,E28,"(12, 24)",5,15.0
65,Q-Learning,E29,"(74, 39)",10,23.0
66,Greedy,E15,"(16, 97)",26,23.0
66,Greedy,E18,"(43, 80)",24,23.0
66,Greedy,E19,"(90, 74)",21,20.0
66,Greedy,E20,"(100, 83)",18,25.0
66,Greedy,E21,"(96, 72)",20,27.0
66,Greedy,E22,"(64, 60)",17,26.0
66,Greedy,E23,"(48, 55)",12,22.0
66,Greedy,E24,"(40, 96)",11,16.0
66,Greedy,E25,"(17, 35)",16,26.0
66,Greedy,E26,"(41, 74)",7,13.0
66,Greedy,E27,"(27, 59)",10,14.0
66,Greedy,E28,"(12, 24)",6,15.0
66,Greedy,E29,"(74, 39)",11,23.0
66,Greedy,E30,"(75, 38)",8,14.0
66,Auction,E15,"(16, 97)",26,23.0
66,Auction,E18,"(43, 80)",24,23.0
66,Auction,E20,"(100, 83)",18,25.0
66,Auction,E21,"(96, 72)",20,27.0
66,Auction,E22,"(64, 60)",17,26.0
66,Auction,E23,"(48, 55)",12,22.0
66,Auction,E24,"(40, 96)",11,16.0
66,Auction,E25,"(17, 35)",16,26.0
66,Auction,E27,"(27, 59)",10,14.0
66,Auction,E28,"(12, 24)",6,15.0
66,Auction,E29,"(74, 39)",11,23.0
66,Auction,E30,"(75, 38)",8,14.0
66,Q-Learning,E14,"(12, 68)",34,23.0
66,Q-Learning,E15,"(16, 97)",26,23.0
66,Q-Learning,E19,"(90, 74)",21,20.0
66,Q-Learning,E20,"(100, 83)",18,25.0
66,Q-Learning,E21,"(96, 72)",20,27.0
66,Q-Learning,E22,"(64, 60)",17,26.0
66,Q-Learning,E23,"(48, 55)",12,22.0
66,Q-Learning,E25,"(17, 35)",16,26.0
66,Q-Learning,E26,"(41, 74)",7,13.0
66,Q-Learning,E27,"(27, 59)",10,14.0
66,Q-Learning,E28,"(12, 24)",6,15.0
66,Q-Learning,E29,"(74, 39)",11,23.0
66,Q-Learning,E30,"(75, 38)",8,14.0
67,Greedy,E15,"(16, 97)",27,23.0
67,Greedy,E18,"(43, 80)",25,23.0
67,Greedy,E19,"(90, 74)",22,20.0
67,Greedy,E20,"(100, 83)",19,25.0
67,Greedy,E21,"(96, 72)",21,27.0
67,Greedy,E22,"(64, 60)",18,26.0
67,Greedy,E23,"(48, 55)",13,22.0
67,Greedy,E24,"(40, 96)",12,16.0
67,Greedy,E25,"(17, 35)",17,26.0
67,Greedy,E26,"(41, 74)",8,13.0
67,Greedy,E27,"(27, 59)",11,14.0
67,Greedy,E28,"(12, 24)",7,15.0
67,Greedy,E29,"(74, 39)",12,23.0
67,Greedy,E30,"(75, 38)",9,14.0
67,Greedy,E31,"(65, 52)",7,25.0
67,Auction,E15,"(16, 97)",27,23.0
67,Auction,E18,"(43, 80)",25,23.0
67,Auction,E20,"(100, 83)",19,25.0
67,Auction,E21,"(96, 72)",21,27.0
67,Auction,E22,"(64, 60)",18,26.0
67,Auction,E23,"(48, 55)",13,22.0
67,Auction,E25,"(17, 35)",17,26.0
67,Auction,E27,"(27, 59)",11,14.0
67,Auction,E28,"(12, 24)",7,15.0
67,Auction,E29,"(74, 39)",12,23.0
67,Auction,E30,"(75, 38)",9,14.0
67,Auction,E31,"(65, 52)",7,25.0
67,Q-Learning,E14,"(12, 68)",35,23.0
67,Q-Learning,E15,"(16, 97)",27,23.0
67,Q-Learning,E19,"(90, 74)",22,20.0
67,Q-Learning,E20,"(100, 83)",19,25.0
67,Q-Learning,E21,"(96, 72)",21,27.0
67,Q-Learning,E22,"(64, 60)",18,26.0
67,Q-Learning,E23,"(48, 55)",13,22.0
67,Q-Learning,E25,"(17, 35)",17,26.0
67,Q-Learning,E26,"(41, 74)",8,13.0
67,Q-Learning,E27,"(27, 59)",11,14.0
67,Q-Learning,E28,"(12, 24)",7,15.0
67,Q-Learning,E29,"(74, 39)",12,23.0
67,Q-Learning,E30,"(75, 38)",9,14.0
67,Q-Learning,E31,"(65, 52)",7,25.0
68,Greedy,E15,"(16, 97)",28,23.0
68,Greedy,E18,"(43, 80)",26,23.0
68,Greedy,E19,"(90, 74)",23,20.0
68,Greedy,E20,"(100, 83)",20,25.0
68,Greedy,E21,"(96, 72)",22,27.0
68,Greedy,E22,"(64, 60)",19,26.0
68,Greedy,E23,"(48, 55)",14,22.0
68,Greedy,E24,"(40, 96)",13,16.0
68,Greedy,E25,"(17, 35)",18,26.0
68,Greedy,E26,"(41, 74)",9,13.0
68,Greedy,E27,"(27, 59)",12,14.0
68,Greedy,E28,"(12, 24)",8,15.0
68,Greedy,E29,"(74, 39)",13,23.0
68,Greedy,E30,"(75, 38)",10,14.0
68,Greedy,E31,"(65, 52)",8,25.0
68,Auction,E15,"(16, 97)",28,23.0
68,Auction,E18,"(43, 80)",26,23.0
68,Auction,E20,"(100, 83)",20,25.0
68,Auction,E21,"(96, 72)",22,27.0
68,Auction,E22,"(64, 60)",19,26.0
68,Auction,E23,"(48, 55)",14,22.0
68,Auction,E25,"(17, 35)",18,26.0
68,Auction,E27,"(27, 59)",12,14.0
68,Auction,E28,"(12, 24)",8,15.0
68,Auction,E29,"(74, 39)",13,23.0
68,Auction,E30,"(75, 38)",10,14.0
68,Auction,E31,"(65, 52)",8,25.0
68,Auction,E32,"(52, 56)",1,10.0
68,Q-Learning,E14,"(12, 68)",36,23.0
68,Q-Learning,E15,"(16, 97)",28,23.0
68,Q-Learning,E19,"(90, 74)",23,20.0
68,Q-Learning,E20,"(100, 83)",20,25.0
68,Q-Learning,E21,"(96, 72)",22,27.0
68,Q-Learning,E22,"(64, 60)",19,26.0
68,Q-Learning,E23,"(48, 55)",14,22.0
68,Q-Learning,E25,"(17, 35)",18,26.0
68,Q-Learning,E26,"(41, 74)",9,13.0
68,Q-Learning,E28,"(12, 24)",8,15.0
68,Q-Learning,E29,"(74, 39)",13,23.0
68,Q-Learning,E30,"(75, 38)",10,14.0
68,Q-Learning,E31,"(65, 52)",8,25.0
68,Q-Learning,E32,"(52, 56)",1,10.0
69,Greedy,E15,"(16, 97)",29,23.0
69,Greedy,E18,"(43, 80)",27,23.0
69,Greedy,E19,"(90, 74)",24,20.0
69,Greedy,E20,"(100, 83)",21,25.0
69,Greedy,E21,"(96, 72)",23,27.0
69,Greedy,E22,"(64, 60)",20,26.0
69,Greedy,E23,"(48, 55)",15,22.0
69,Greedy,E24,"(40, 96)",14,16.0
69,Greedy,E25,"(17, 35)",19,26.0
69,Greedy,E26,"(41, 74)",10,13.0
69,Greedy,E27,"(27, 59)",13,14.0
69,Greedy,E28,"(12, 24)",9,15.0
69,Greedy,E29,"(74, 39)",14,23.0
69,Greedy,E30,"(75, 38)",11,14.0
69,Greedy,E31,"(65, 52)",9,25.0
69,Greedy,E33,"(75, 95)",8,19.0
69,Auction,E15,"(16, 97)",29,23.0
69,Auction,E18,"(43, 80)",27,23.0
69,Auction,E20,"(100, 83)",21,25.0
69,Auction,E21,"(96, 72)",23,27.0
69,Auction,E22,"(64, 60)",20,26.0
69,Auction,E23,"(48, 55)",15,22.0
69,Auction,E25,"(17, 35)",19,26.0
69,Auction,E27,"(27, 59)",13,14.0
69,Auction,E28,"(12, 24)",9,15.0
69,Auction,E29,"(74, 39)",14,23.0
69,Auction,E30,"(75, 38)",11,14.0
69,Auction,E31,"(65, 52)",9,25.0
69,Auction,E32,"(52, 56)",2,10.0
69,Auction,E33,"(75, 95)",8,19.0
69,Q-Learning,E14,"(12, 68)",37,23.0
69,Q-Learning,E15,"(16, 97)",29,23.0
69,Q-Learning,E19,"(90, 74)",24,20.0
69,Q-Learning,E20,"(100, 83)",21,25.0
69,Q-Learning,E21,"(96, 72)",23,27.0
69,Q-Learning,E22,"(64, 60)",20,26.0
69,Q-Learning,E23,"(48, 55)",15,22.0
69,Q-Learning,E25,"(17, 35)",19,26.0
69,Q-Learning,E26,"(41, 74)",10,13.0
69,Q-Learning,E28,"(12, 24)",9,15.0
69,Q-Learning,E29,"(74, 39)",14,23.0
69,Q-Learning,E30,"(75, 38)",11,14.0
69,Q-Learning,E31,"(65, 52)",9,25.0
69,Q-Learning,E32,"(52, 56)",2,10.0
69,Q-Learning,E33,"(75, 95)",8,19.0
70,Greedy,E15,"(16, 97)",30,23.0
70,Greedy,E18,"(43, 80)",28,23.0
70,Greedy,E19,"(90, 74)",25,20.0
70,Greedy,E20,"(100, 83)",22,25.0
70,Greedy,E21,"(96, 72)",24,27.0
70,Greedy,E22,"(64, 60)",21,26.0
70,Greedy,E23,"(48, 55)",16,22.0
70,Greedy,E24,"(40, 96)",15,16.0
70,Greedy,E25,"(17, 35)",20,26.0
70,Greedy,E26,"(41, 74)",11,13.0
70,Greedy,E27,"(27, 59)",14,14.0
70,Greedy,E28,"(12, 24)",10,15.0
70,Greedy,E29,"(74, 39)",15,23.0
70,Greedy,E30,"(75, 38)",12,14.0
70,Greedy,E31,"(65, 52)",10,25.0
70,Greedy,E33,"(75, 95)",9,19.0
70,Greedy,E34,"(50, 77)",7,14.0
70,Auction,E15,"(16, 97)",30,23.0
70,Auction,E18,"(43, 80)",28,23.0
70,Auction,E20,"(100, 83)",22,25.0
70,Auction,E21,"(96, 72)",24,27.0
70,Auction,E22,"(64, 60)",21,26.0
70,Auction,E23,"(48, 55)",16,22.0
70,Auction,E25,"(17, 35)",20,26.0
70,Auction,E27,"(27, 59)",14,14.0
70,Auction,E28,"(12, 24)",10,15.0
70,Auction,E29,"(74, 39)",15,23.0
70,Auction,E30,"(75, 38)",12,14.0
70,Auction,E31,"(65, 52)",10,25.0
70,Auction,E32,"(52, 56)",3,10.0
70,Auction,E33,"(75, 95)",9,19.0
70,Auction,E34,"(50, 77)",7,14.0
70,Q-Learning,E14,"(12, 68)",38,23.0
70,Q-Learning,E15,"(16, 97)",30,23.0
70,Q-Learning,E19,"(90, 74)",25,20.0
70,Q-Learning,E20,"(100, 83)",22,25.0
70,Q-Learning,E21,"(96, 72)",24,27.0
70,Q-Learning,E22,"(64, 60)",21,26.0
70,Q-Learning,E23,"(48, 55)",16,22.0
70,Q-Learning,E25,"(17, 35)",20,26.0
70,Q-Learning,E26,"(41, 74)",11,13.0
70,Q-Learning,E28,"(12, 24)",10,15.0
70,Q-Learning,E29,"(74, 39)",15,23.0
70,Q-Learning,E30,"(75, 38)",12,14.0
70,Q-Learning,E31,"(65, 52)",10,25.0
70,Q-Learning,E32,"(52, 56)",3,10.0
70,Q-Learning,E33,"(75, 95)",9,19.0
70,Q-Learning,E34,"(50, 77)",7,14.0
71,Greedy,E15,"(16, 97)",31,23.0
71,Greedy,E18,"(43, 80)",29,23.0
71,Greedy,E19,"(90, 74)",26,20.0
71,Greedy,E20,"(100, 83)",23,25.0
71,Greedy,E21,"(96, 72)",25,27.0
71,Greedy,E22,"(64, 60)",22,26.0
71,Greedy,E23,"(48, 55)",17,22.0
71,Greedy,E24,"(40, 96)",16,16.0
71,Greedy,E25,"(17, 35)",21,26.0
71,Greedy,E26,"(41, 74)",12,13.0
71,Greedy,E27,"(27, 59)",15,14.0
71,Greedy,E28,"(12, 24)",11,15.0
71,Greedy,E29,"(74, 39)",16,23.0
71,Greedy,E30,"(75, 38)",13,14.0
71,Greedy,E31,"(65, 52)",11,25.0
71,Greedy,E33,"(75, 95)",10,19.0
71,Greedy,E34,"(50, 77)",8,14.0
71,Auction,E15,"(16, 97)",31,23.0
71,Auction,E18,"(43, 80)",29,23.0
71,Auction,E20,"(100, 83)",23,25.0
71,Auction,E21,"(96, 72)",25,27.0
71,Auction,E22,"(64, 60)",22,26.0
71,Auction,E23,"(48, 55)",17,22.0
71,Auction,E25,"(17, 35)",21,26.0
71,Auction,E27,"(27, 59)",15,14.0
71,Auction,E28,"(12, 24)",11,15.0
71,Auction,E29,"(74, 39)",16,23.0
71,Auction,E30,"(75, 38)",13,14.0
71,Auction,E31,"(65, 52)",11,25.0
71,Auction,E32,"(52, 56)",4,10.0
71,Auction,E33,"(75, 95)",10,19.0
71,Auction,E34,"(50, 77)",8,14.0
71,Q-Learning,E14,"(12, 68)",39,23.0
