time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V3,"(16, 57)",47.885580373309026,True,13.374368541872553,1.0
23,Auction,V4,"(11, 28)",17.34738606749302,True,11.65261393250698,1.0
23,Auction,V5,"(43, 33)",48.507577497529354,True,11.492422502470646,1.0
23,Auction,V6,"(97, 100)",59.98291720682224,True,7.017082793177757,1.0
23,Auction,V7,"(8, 37)",24.761051833957197,True,12.771690968789109,1.0
23,Auction,V8,"(46, 40)",65.77412802485901,True,4.225871975140986,1.0
23,Auction,V9,"(82, 24)",47.63929235440693,True,9.910013736160066,1.0
23,Auction,V10,"(43, 38)",27.449683047046943,True,18.34995854037363,1.0
23,Q-Learning,V1,"(94, 28)",4.8029304291921555,True,24.405456737852614,2.0
23,Q-Learning,V2,"(90, 52)",53.07401724298095,True,7.9259827570190495,3.0
23,Q-Learning,V3,"(8, 37)",45.304592666075415,True,16.955356249106167,2.0
23,Q-Learning,V4,"(1, 45)",29.445120470510282,True,3.5548795294897175,5.0
23,Q-Learning,V5,"(42, 48)",59.1772347660212,True,0.8227652339787994,1.0
23,Q-Learning,V6,"(97, 100)",59.98291720682224,True,7.017082793177757,1.0
23,Q-Learning,V7,"(74, 51)",30.055674774034934,True,11.944325225965066,6.0
23,Q-Learning,V8,"(11, 28)",62.198273418563616,True,10.801726581436387,4.0
23,Q-Learning,V9,"(43, 33)",39.4547212520272,True,18.0945848385398,1.0
23,Q-Learning,V10,"(46, 40)",40.19941524966954,True,4.800584750330458,1.0
24,Greedy,V1,"(68, 16)",8.943532530396986,True,18.70018351229927,1.0
24,Greedy,V2,"(80, 85)",21.682932090488443,True,36.384874623330965,1.0
24,Greedy,V3,"(15, 55)",43.867280379444665,True,16.392668535736917,1.0
24,Greedy,V4,"(30, 4)",17.34738606749302,True,10.65261393250698,1.0
24,Greedy,V5,"(55, 81)",48.507577497529354,True,10.492422502470646,1.0
24,Greedy,V6,"(58, 98)",51.068466214964374,True,14.931533785035626,1.0
24,Greedy,V7,"(10, 95)",10.008816183390074,True,26.52392661935623,1.0
24,Greedy,V8,"(25, 55)",60.60704836035873,True,9.094854600784988,1.0
24,Greedy,V9,"(78, 24)",52.192113447068046,True,3.8078865529319543,1.0
24,Greedy,V10,"(57, 37)",40.19941524966954,True,3.800584750330458,1.0
24,Auction,V1,"(90, 52)",22.312217086726893,True,4.687782913273107,1.0
24,Auction,V2,"(94, 28)",25.71359224121136,True,32.35421447260805,1.0
24,Auction,V3,"(16, 57)",47.885580373309026,True,12.374368541872553,1.0
24,Auction,V4,"(11, 28)",17.34738606749302,True,10.65261393250698,1.0
24,Auction,V5,"(43, 33)",48.507577497529354,True,10.492422502470646,1.0
24,Auction,V6,"(97, 100)",59.98291720682224,True,6.017082793177757,1.0
24,Auction,V7,"(8, 37)",24.761051833957197,True,11.771690968789109,1.0
24,Auction,V8,"(46, 40)",65.77412802485901,True,3.2258719751409863,1.0
24,Auction,V9,"(82, 24)",47.63929235440693,True,8.910013736160066,1.0
24,Auction,V10,"(43, 38)",27.449683047046943,True,17.34995854037363,1.0
24,Q-Learning,V1,"(94, 28)",4.8029304291921555,True,23.405456737852614,2.0
24,Q-Learning,V2,"(90, 52)",53.07401724298095,True,6.9259827570190495,3.0
24,Q-Learning,V3,"(8, 37)",45.304592666075415,True,15.955356249106167,2.0
24,Q-Learning,V4,"(1, 45)",29.445120470510282,True,2.5548795294897175,5.0
24,Q-Learning,V5,"(42, 48)",59.1772347660212,True,0.0,1.0
24,Q-Learning,V6,"(97, 100)",59.98291720682224,True,6.017082793177757,1.0
24,Q-Learning,V7,"(74, 51)",30.055674774034934,True,10.944325225965066,6.0
24,Q-Learning,V8,"(11, 28)",62.198273418563616,True,9.801726581436387,4.0
24,Q-Learning,V9,"(43, 33)",39.4547212520272,True,17.0945848385398,1.0
24,Q-Learning,V10,"(46, 40)",40.19941524966954,True,3.800584750330458,1.0
25,Greedy,V1,"(68, 16)",8.943532530396986,True,17.70018351229927,1.0
25,Greedy,V2,"(80, 85)",21.682932090488443,True,35.384874623330965,1.0
25,Greedy,V3,"(15, 55)",43.867280379444665,True,15.392668535736917,1.0
25,Greedy,V4,"(30, 4)",17.34738606749302,True,9.65261393250698,1.0
25,Greedy,V5,"(55, 81)",48.507577497529354,True,9.492422502470646,1.0
25,Greedy,V6,"(58, 98)",51.068466214964374,True,13.931533785035626,1.0
25,Greedy,V7,"(10, 95)",10.008816183390074,True,25.52392661935623,1.0
25,Greedy,V8,"(25, 55)",60.60704836035873,True,8.094854600784988,1.0
25,Greedy,V9,"(78, 24)",52.192113447068046,True,2.8078865529319543,1.0
25,Greedy,V10,"(57, 37)",40.19941524966954,True,2.800584750330458,1.0
25,Auction,V1,"(90, 52)",22.312217086726893,True,3.6877829132731073,1.0
25,Auction,V2,"(94, 28)",25.71359224121136,True,31.35421447260805,1.0
25,Auction,V3,"(16, 57)",47.885580373309026,True,11.374368541872553,1.0
25,Auction,V4,"(11, 28)",17.34738606749302,True,9.65261393250698,1.0
25,Auction,V5,"(43, 33)",48.507577497529354,True,9.492422502470646,1.0
25,Auction,V6,"(97, 100)",59.98291720682224,True,5.017082793177757,1.0
25,Auction,V7,"(8, 37)",24.761051833957197,True,10.771690968789109,1.0
25,Auction,V8,"(46, 40)",65.77412802485901,True,2.2258719751409863,1.0
25,Auction,V9,"(82, 24)",47.63929235440693,True,7.9100137361600655,1.0
25,Auction,V10,"(43, 38)",27.449683047046943,True,16.34995854037363,1.0
25,Q-Learning,V1,"(94, 28)",4.8029304291921555,True,22.405456737852614,2.0
25,Q-Learning,V2,"(90, 52)",53.07401724298095,True,5.9259827570190495,3.0
25,Q-Learning,V3,"(8, 37)",45.304592666075415,True,14.955356249106167,2.0
25,Q-Learning,V4,"(1, 45)",29.445120470510282,True,1.5548795294897175,5.0
25,Q-Learning,V5,"(41, 5)",32.84002598761682,True,25.33720877840438,1.0
25,Q-Learning,V6,"(97, 100)",59.98291720682224,True,5.017082793177757,1.0
25,Q-Learning,V7,"(74, 51)",30.055674774034934,True,9.944325225965066,6.0
25,Q-Learning,V8,"(11, 28)",62.198273418563616,True,8.801726581436387,4.0
25,Q-Learning,V9,"(43, 33)",39.4547212520272,True,16.0945848385398,1.0
25,Q-Learning,V10,"(46, 40)",40.19941524966954,True,2.800584750330458,1.0
26,Greedy,V1,"(68, 16)",8.943532530396986,True,16.70018351229927,1.0
26,Greedy,V2,"(80, 85)",21.682932090488443,True,34.384874623330965,1.0
26,Greedy,V3,"(15, 55)",43.867280379444665,True,14.392668535736917,1.0
26,Greedy,V4,"(30, 4)",17.34738606749302,True,8.65261393250698,1.0
26,Greedy,V5,"(55, 81)",48.507577497529354,True,8.492422502470646,1.0
26,Greedy,V6,"(58, 98)",51.068466214964374,True,12.931533785035626,1.0
26,Greedy,V7,"(10, 95)",10.008816183390074,True,24.52392661935623,1.0
26,Greedy,V8,"(25, 55)",60.60704836035873,True,7.094854600784988,1.0
26,Greedy,V9,"(78, 24)",52.192113447068046,True,1.8078865529319543,1.0
26,Greedy,V10,"(57, 37)",40.19941524966954,True,1.800584750330458,1.0
26,Auction,V1,"(90, 52)",22.312217086726893,True,2.6877829132731073,1.0
26,Auction,V2,"(94, 28)",25.71359224121136,True,30.35421447260805,1.0
26,Auction,V3,"(16, 57)",47.885580373309026,True,10.374368541872553,1.0
26,Auction,V4,"(11, 28)",17.34738606749302,True,8.65261393250698,1.0
26,Auction,V5,"(43, 33)",48.507577497529354,True,8.492422502470646,1.0
26,Auction,V6,"(97, 100)",59.98291720682224,True,4.017082793177757,1.0
26,Auction,V7,"(8, 37)",24.761051833957197,True,9.771690968789109,1.0
26,Auction,V8,"(46, 40)",65.77412802485901,True,1.2258719751409863,1.0
26,Auction,V9,"(82, 24)",47.63929235440693,True,6.9100137361600655,1.0
26,Auction,V10,"(43, 38)",27.449683047046943,True,15.349958540373631,1.0
26,Q-Learning,V1,"(94, 28)",4.8029304291921555,True,21.405456737852614,2.0
26,Q-Learning,V2,"(90, 52)",53.07401724298095,True,4.9259827570190495,3.0
26,Q-Learning,V3,"(8, 37)",45.304592666075415,True,13.955356249106167,2.0
26,Q-Learning,V4,"(1, 45)",29.445120470510282,True,0.5548795294897175,5.0
26,Q-Learning,V5,"(41, 5)",32.84002598761682,True,24.33720877840438,1.0
26,Q-Learning,V6,"(97, 100)",59.98291720682224,True,4.017082793177757,1.0
26,Q-Learning,V7,"(74, 51)",30.055674774034934,True,8.944325225965066,6.0
26,Q-Learning,V8,"(11, 28)",62.198273418563616,True,7.801726581436387,4.0
26,Q-Learning,V9,"(43, 33)",39.4547212520272,True,15.094584838539799,1.0
26,Q-Learning,V10,"(46, 40)",40.19941524966954,True,1.800584750330458,1.0
27,Greedy,V1,"(68, 16)",8.943532530396986,True,15.700183512299269,1.0
27,Greedy,V2,"(80, 85)",21.682932090488443,True,33.384874623330965,1.0
27,Greedy,V3,"(15, 55)",43.867280379444665,True,13.392668535736917,1.0
27,Greedy,V4,"(30, 4)",17.34738606749302,True,7.652613932506981,1.0
27,Greedy,V5,"(55, 81)",48.507577497529354,True,7.492422502470646,1.0
27,Greedy,V6,"(58, 98)",51.068466214964374,True,11.931533785035626,1.0
27,Greedy,V7,"(10, 95)",10.008816183390074,True,23.52392661935623,1.0
27,Greedy,V8,"(25, 55)",60.60704836035873,True,6.094854600784988,1.0
27,Greedy,V9,"(78, 24)",52.192113447068046,True,0.8078865529319543,1.0
27,Greedy,V10,"(57, 37)",40.19941524966954,True,0.800584750330458,1.0
27,Auction,V1,"(90, 52)",22.312217086726893,True,1.6877829132731073,1.0
27,Auction,V2,"(94, 28)",25.71359224121136,True,29.35421447260805,1.0
27,Auction,V3,"(16, 57)",47.885580373309026,True,9.374368541872553,1.0
27,Auction,V4,"(11, 28)",17.34738606749302,True,7.652613932506981,1.0
27,Auction,V5,"(43, 33)",48.507577497529354,True,7.492422502470646,1.0
27,Auction,V6,"(97, 100)",59.98291720682224,True,3.0170827931777566,1.0
27,Auction,V7,"(8, 37)",24.761051833957197,True,8.771690968789109,1.0
27,Auction,V8,"(46, 40)",65.77412802485901,True,0.22587197514098634,1.0
27,Auction,V9,"(82, 24)",47.63929235440693,True,5.9100137361600655,1.0
27,Auction,V10,"(43, 38)",27.449683047046943,True,14.349958540373631,1.0
27,Q-Learning,V1,"(94, 28)",4.8029304291921555,True,20.405456737852614,2.0
27,Q-Learning,V2,"(90, 52)",53.07401724298095,True,3.9259827570190495,3.0
27,Q-Learning,V3,"(8, 37)",45.304592666075415,True,12.955356249106167,2.0
27,Q-Learning,V4,"(1, 45)",29.445120470510282,True,0.0,5.0
27,Q-Learning,V5,"(41, 5)",32.84002598761682,True,23.33720877840438,1.0
27,Q-Learning,V6,"(97, 100)",59.98291720682224,True,3.0170827931777566,1.0
27,Q-Learning,V7,"(74, 51)",30.055674774034934,True,7.944325225965066,6.0
27,Q-Learning,V8,"(11, 28)",62.198273418563616,True,6.801726581436387,4.0
27,Q-Learning,V9,"(43, 33)",39.4547212520272,True,14.094584838539799,1.0
27,Q-Learning,V10,"(46, 40)",40.19941524966954,True,0.800584750330458,1.0
28,Greedy,V1,"(68, 16)",8.943532530396986,True,14.700183512299269,1.0
28,Greedy,V2,"(80, 85)",21.682932090488443,True,32.384874623330965,1.0
28,Greedy,V3,"(15, 55)",43.867280379444665,True,12.392668535736917,1.0
28,Greedy,V4,"(30, 4)",17.34738606749302,True,6.652613932506981,1.0
28,Greedy,V5,"(55, 81)",48.507577497529354,True,6.492422502470646,1.0
28,Greedy,V6,"(58, 98)",51.068466214964374,True,10.931533785035626,1.0
28,Greedy,V7,"(10, 95)",10.008816183390074,True,22.52392661935623,1.0
28,Greedy,V8,"(25, 55)",60.60704836035873,True,5.094854600784988,1.0
28,Greedy,V9,"(78, 24)",52.192113447068046,True,0.0,1.0
28,Greedy,V10,"(57, 37)",40.19941524966954,True,0.0,1.0
28,Auction,V1,"(90, 52)",22.312217086726893,True,0.6877829132731073,1.0
28,Auction,V2,"(94, 28)",25.71359224121136,True,28.35421447260805,1.0
28,Auction,V3,"(16, 57)",47.885580373309026,True,8.374368541872553,1.0
28,Auction,V4,"(11, 28)",17.34738606749302,True,6.652613932506981,1.0
28,Auction,V5,"(43, 33)",48.507577497529354,True,6.492422502470646,1.0
28,Auction,V6,"(97, 100)",59.98291720682224,True,2.0170827931777566,1.0
28,Auction,V7,"(8, 37)",24.761051833957197,True,7.771690968789109,1.0
28,Auction,V8,"(46, 40)",65.77412802485901,True,0.0,1.0
28,Auction,V9,"(82, 24)",47.63929235440693,True,4.9100137361600655,1.0
28,Auction,V10,"(43, 38)",27.449683047046943,True,13.349958540373631,1.0
28,Q-Learning,V1,"(94, 28)",4.8029304291921555,True,19.405456737852614,2.0
28,Q-Learning,V2,"(90, 52)",53.07401724298095,True,2.9259827570190495,3.0
28,Q-Learning,V3,"(8, 37)",45.304592666075415,True,11.955356249106167,2.0
28,Q-Learning,V4,"(16, 57)",8.642777292435646,True,19.802343178074636,5.0
28,Q-Learning,V5,"(41, 5)",32.84002598761682,True,22.33720877840438,1.0
28,Q-Learning,V6,"(97, 100)",59.98291720682224,True,2.0170827931777566,1.0
28,Q-Learning,V7,"(74, 51)",30.055674774034934,True,6.944325225965066,6.0
28,Q-Learning,V8,"(11, 28)",62.198273418563616,True,5.801726581436387,4.0
28,Q-Learning,V9,"(43, 33)",39.4547212520272,True,13.094584838539799,1.0
28,Q-Learning,V10,"(46, 40)",40.19941524966954,True,0.0,1.0
29,Greedy,V1,"(68, 16)",8.943532530396986,True,13.700183512299269,1.0
29,Greedy,V2,"(80, 85)",21.682932090488443,True,31.384874623330965,1.0
29,Greedy,V3,"(15, 55)",43.867280379444665,True,11.392668535736917,1.0
29,Greedy,V4,"(30, 4)",17.34738606749302,True,5.652613932506981,1.0
29,Greedy,V5,"(55, 81)",48.507577497529354,True,5.492422502470646,1.0
29,Greedy,V6,"(58, 98)",51.068466214964374,True,9.931533785035626,1.0
29,Greedy,V7,"(10, 95)",10.008816183390074,True,21.52392661935623,1.0
29,Greedy,V8,"(25, 55)",60.60704836035873,True,4.094854600784988,1.0
29,Greedy,V9,"(78, 24)",21.85211110624459,True,29.340002340823457,1.0
29,Greedy,V10,"(57, 37)",15.59599869103399,True,23.60341655863555,1.0
29,Auction,V1,"(90, 52)",22.312217086726893,True,0.0,1.0
29,Auction,V2,"(94, 28)",25.71359224121136,True,27.35421447260805,1.0
29,Auction,V3,"(16, 57)",47.885580373309026,True,7.374368541872553,1.0
29,Auction,V4,"(11, 28)",17.34738606749302,True,5.652613932506981,1.0
29,Auction,V5,"(43, 33)",48.507577497529354,True,5.492422502470646,1.0
29,Auction,V6,"(97, 100)",59.98291720682224,True,1.0170827931777566,1.0
29,Auction,V7,"(8, 37)",24.761051833957197,True,6.771690968789109,1.0
29,Auction,V8,"(52, 43)",42.93560253329659,True,21.83852549156242,1.0
29,Auction,V9,"(82, 24)",47.63929235440693,True,3.9100137361600655,1.0
29,Auction,V10,"(43, 38)",27.449683047046943,True,12.349958540373631,1.0
29,Q-Learning,V1,"(94, 28)",4.8029304291921555,True,18.405456737852614,2.0
29,Q-Learning,V2,"(90, 52)",53.07401724298095,True,1.9259827570190495,3.0
29,Q-Learning,V3,"(8, 37)",45.304592666075415,True,10.955356249106167,2.0
29,Q-Learning,V4,"(16, 57)",8.642777292435646,True,18.802343178074636,5.0
29,Q-Learning,V5,"(41, 5)",32.84002598761682,True,21.33720877840438,1.0
29,Q-Learning,V6,"(97, 100)",59.98291720682224,True,1.0170827931777566,1.0
29,Q-Learning,V7,"(74, 51)",30.055674774034934,True,5.944325225965066,6.0
29,Q-Learning,V8,"(11, 28)",62.198273418563616,True,4.801726581436387,4.0
29,Q-Learning,V9,"(43, 33)",39.4547212520272,True,12.094584838539799,1.0
29,Q-Learning,V10,"(43, 38)",19.99756482451488,True,19.201850425154664,1.0
30,Greedy,V1,"(68, 16)",8.943532530396986,True,12.700183512299269,1.0
30,Greedy,V2,"(80, 85)",21.682932090488443,True,30.384874623330965,1.0
30,Greedy,V3,"(15, 55)",43.867280379444665,True,10.392668535736917,1.0
30,Greedy,V4,"(30, 4)",17.34738606749302,True,4.652613932506981,1.0
30,Greedy,V5,"(55, 81)",48.507577497529354,True,4.492422502470646,1.0
30,Greedy,V6,"(58, 98)",51.068466214964374,True,8.931533785035626,1.0
30,Greedy,V7,"(10, 95)",10.008816183390074,True,20.52392661935623,1.0
30,Greedy,V8,"(25, 55)",60.60704836035873,True,3.0948546007849878,1.0
30,Greedy,V9,"(78, 24)",21.85211110624459,True,28.340002340823457,1.0
30,Greedy,V10,"(57, 37)",15.59599869103399,True,22.60341655863555,1.0
30,Auction,V1,"(41, 5)",2.7681081103855796,True,18.544108976341313,1.0
30,Auction,V2,"(94, 28)",25.71359224121136,True,26.35421447260805,1.0
30,Auction,V3,"(16, 57)",47.885580373309026,True,6.374368541872553,1.0
30,Auction,V4,"(11, 28)",17.34738606749302,True,4.652613932506981,1.0
30,Auction,V5,"(43, 33)",48.507577497529354,True,4.492422502470646,1.0
30,Auction,V6,"(97, 100)",59.98291720682224,True,0.017082793177756628,1.0
30,Auction,V7,"(8, 37)",24.761051833957197,True,5.771690968789109,1.0
30,Auction,V8,"(52, 43)",42.93560253329659,True,20.83852549156242,1.0
30,Auction,V9,"(82, 24)",47.63929235440693,True,2.9100137361600655,1.0
30,Auction,V10,"(43, 38)",27.449683047046943,True,11.349958540373631,1.0
30,Q-Learning,V1,"(94, 28)",4.8029304291921555,True,17.405456737852614,2.0
30,Q-Learning,V2,"(90, 52)",53.07401724298095,True,0.9259827570190495,3.0
30,Q-Learning,V3,"(8, 37)",45.304592666075415,True,9.955356249106167,2.0
30,Q-Learning,V4,"(16, 57)",8.642777292435646,True,17.802343178074636,5.0
30,Q-Learning,V5,"(41, 5)",32.84002598761682,True,20.33720877840438,1.0
30,Q-Learning,V6,"(97, 100)",59.98291720682224,True,0.017082793177756628,1.0
30,Q-Learning,V7,"(74, 51)",30.055674774034934,True,4.944325225965066,6.0
30,Q-Learning,V8,"(11, 28)",62.198273418563616,True,3.8017265814363874,4.0
30,Q-Learning,V9,"(43, 33)",39.4547212520272,True,11.094584838539799,1.0
30,Q-Learning,V10,"(43, 38)",19.99756482451488,True,18.201850425154664,1.0
31,Greedy,V1,"(68, 16)",8.943532530396986,True,11.700183512299269,1.0
31,Greedy,V2,"(80, 85)",21.682932090488443,True,29.384874623330965,1.0
31,Greedy,V3,"(15, 55)",43.867280379444665,True,9.392668535736917,1.0
31,Greedy,V4,"(30, 4)",17.34738606749302,True,3.6526139325069806,1.0
31,Greedy,V5,"(55, 81)",48.507577497529354,True,3.492422502470646,1.0
31,Greedy,V6,"(58, 98)",51.068466214964374,True,7.931533785035626,1.0
31,Greedy,V7,"(10, 95)",10.008816183390074,True,19.52392661935623,1.0
31,Greedy,V8,"(25, 55)",60.60704836035873,True,2.0948546007849878,1.0
31,Greedy,V9,"(78, 24)",21.85211110624459,True,27.340002340823457,1.0
31,Greedy,V10,"(57, 37)",15.59599869103399,True,21.60341655863555,1.0
31,Auction,V1,"(41, 5)",2.7681081103855796,True,17.544108976341313,1.0
31,Auction,V2,"(94, 28)",25.71359224121136,True,25.35421447260805,1.0
31,Auction,V3,"(16, 57)",47.885580373309026,True,5.374368541872553,1.0
31,Auction,V4,"(11, 28)",17.34738606749302,True,3.6526139325069806,1.0
31,Auction,V5,"(43, 33)",48.507577497529354,True,3.492422502470646,1.0
31,Auction,V6,"(97, 100)",59.98291720682224,True,0.0,1.0
31,Auction,V7,"(8, 37)",24.761051833957197,True,4.771690968789109,1.0
31,Auction,V8,"(52, 43)",42.93560253329659,True,19.83852549156242,1.0
31,Auction,V9,"(82, 24)",47.63929235440693,True,1.9100137361600655,1.0
31,Auction,V10,"(43, 38)",27.449683047046943,True,10.349958540373631,1.0
31,Q-Learning,V1,"(94, 28)",4.8029304291921555,True,16.405456737852614,2.0
31,Q-Learning,V2,"(90, 52)",53.07401724298095,True,0.0,3.0
31,Q-Learning,V3,"(8, 37)",45.304592666075415,True,8.955356249106167,2.0
31,Q-Learning,V4,"(16, 57)",8.642777292435646,True,16.802343178074636,5.0
31,Q-Learning,V5,"(41, 5)",32.84002598761682,True,19.33720877840438,1.0
31,Q-Learning,V6,"(97, 100)",59.98291720682224,True,0.0,1.0
31,Q-Learning,V7,"(74, 51)",30.055674774034934,True,3.9443252259650663,6.0
31,Q-Learning,V8,"(11, 28)",62.198273418563616,True,2.8017265814363874,4.0
31,Q-Learning,V9,"(43, 33)",39.4547212520272,True,10.094584838539799,1.0
31,Q-Learning,V10,"(43, 38)",19.99756482451488,True,17.201850425154664,1.0
32,Greedy,V1,"(68, 16)",8.943532530396986,True,10.700183512299269,1.0
32,Greedy,V2,"(80, 85)",21.682932090488443,True,28.384874623330965,1.0
32,Greedy,V3,"(15, 55)",43.867280379444665,True,8.392668535736917,1.0
32,Greedy,V4,"(30, 4)",17.34738606749302,True,2.6526139325069806,1.0
32,Greedy,V5,"(55, 81)",48.507577497529354,True,2.492422502470646,1.0
32,Greedy,V6,"(58, 98)",51.068466214964374,True,6.931533785035626,1.0
32,Greedy,V7,"(10, 95)",10.008816183390074,True,18.52392661935623,1.0
32,Greedy,V8,"(25, 55)",60.60704836035873,True,1.0948546007849878,1.0
32,Greedy,V9,"(78, 24)",21.85211110624459,True,26.340002340823457,1.0
32,Greedy,V10,"(57, 37)",15.59599869103399,True,20.60341655863555,1.0
32,Auction,V1,"(41, 5)",2.7681081103855796,True,16.544108976341313,1.0
32,Auction,V2,"(94, 28)",25.71359224121136,True,24.35421447260805,1.0
32,Auction,V3,"(16, 57)",47.885580373309026,True,4.374368541872553,1.0
32,Auction,V4,"(11, 28)",17.34738606749302,True,2.6526139325069806,1.0
32,Auction,V5,"(43, 33)",48.507577497529354,True,2.492422502470646,1.0
32,Auction,V6,"(98, 86)",33.30436092428285,True,25.6785562825394,1.0
32,Auction,V7,"(8, 37)",24.761051833957197,True,3.771690968789109,1.0
32,Auction,V8,"(52, 43)",42.93560253329659,True,18.83852549156242,1.0
32,Auction,V9,"(82, 24)",47.63929235440693,True,0.9100137361600655,1.0
32,Auction,V10,"(43, 38)",27.449683047046943,True,9.349958540373631,1.0
32,Q-Learning,V1,"(94, 28)",4.8029304291921555,True,15.405456737852614,2.0
32,Q-Learning,V2,"(52, 43)",25.495267474476197,True,26.578749768504753,3.0
32,Q-Learning,V3,"(8, 37)",45.304592666075415,True,7.955356249106167,2.0
32,Q-Learning,V4,"(16, 57)",8.642777292435646,True,15.802343178074636,5.0
32,Q-Learning,V5,"(41, 5)",32.84002598761682,True,18.33720877840438,1.0
32,Q-Learning,V6,"(97, 100)",59.98291720682224,False,0.0,2.0
32,Q-Learning,V7,"(74, 51)",30.055674774034934,True,2.9443252259650663,6.0
32,Q-Learning,V8,"(11, 28)",62.198273418563616,True,1.8017265814363874,4.0
32,Q-Learning,V9,"(43, 33)",39.4547212520272,True,9.094584838539799,1.0
32,Q-Learning,V10,"(43, 38)",19.99756482451488,True,16.201850425154664,1.0
33,Greedy,V1,"(68, 16)",8.943532530396986,True,9.700183512299269,1.0
33,Greedy,V2,"(80, 85)",21.682932090488443,True,27.384874623330965,1.0
33,Greedy,V3,"(15, 55)",43.867280379444665,True,7.392668535736917,1.0
33,Greedy,V4,"(30, 4)",17.34738606749302,True,1.6526139325069806,1.0
33,Greedy,V5,"(55, 81)",48.507577497529354,True,1.492422502470646,1.0
33,Greedy,V6,"(58, 98)",51.068466214964374,True,5.931533785035626,1.0
33,Greedy,V7,"(10, 95)",10.008816183390074,True,17.52392661935623,1.0
33,Greedy,V8,"(25, 55)",60.60704836035873,True,0.09485460078498775,1.0
33,Greedy,V9,"(78, 24)",21.85211110624459,True,25.340002340823457,1.0
33,Greedy,V10,"(57, 37)",15.59599869103399,True,19.60341655863555,1.0
33,Auction,V1,"(41, 5)",2.7681081103855796,True,15.544108976341313,1.0
33,Auction,V2,"(94, 28)",25.71359224121136,True,23.35421447260805,1.0
33,Auction,V3,"(16, 57)",47.885580373309026,True,3.3743685418725526,1.0
33,Auction,V4,"(11, 28)",17.34738606749302,True,1.6526139325069806,1.0
33,Auction,V5,"(43, 33)",48.507577497529354,True,1.492422502470646,1.0
33,Auction,V6,"(98, 86)",33.30436092428285,True,24.6785562825394,1.0
33,Auction,V7,"(8, 37)",24.761051833957197,True,2.771690968789109,1.0
33,Auction,V8,"(52, 43)",42.93560253329659,True,17.83852549156242,1.0
33,Auction,V9,"(82, 24)",47.63929235440693,True,0.0,1.0
33,Auction,V10,"(43, 38)",27.449683047046943,True,8.349958540373631,1.0
33,Q-Learning,V1,"(94, 28)",4.8029304291921555,True,14.405456737852614,2.0
33,Q-Learning,V2,"(52, 43)",25.495267474476197,True,25.578749768504753,3.0
33,Q-Learning,V3,"(8, 37)",45.304592666075415,True,6.955356249106167,2.0
33,Q-Learning,V4,"(16, 57)",8.642777292435646,True,14.802343178074636,5.0
33,Q-Learning,V5,"(41, 5)",32.84002598761682,True,17.33720877840438,1.0
33,Q-Learning,V6,"(55, 60)",15.649583873488915,True,43.33333333333333,2.0
33,Q-Learning,V7,"(74, 51)",30.055674774034934,True,1.9443252259650663,6.0
33,Q-Learning,V8,"(11, 28)",62.198273418563616,True,0.8017265814363874,4.0
33,Q-Learning,V9,"(43, 33)",39.4547212520272,True,8.094584838539799,1.0
33,Q-Learning,V10,"(43, 38)",19.99756482451488,True,15.201850425154664,1.0
34,Greedy,V1,"(68, 16)",8.943532530396986,True,8.700183512299269,1.0
34,Greedy,V2,"(80, 85)",21.682932090488443,True,26.384874623330965,1.0
34,Greedy,V3,"(15, 55)",43.867280379444665,True,6.392668535736917,1.0
34,Greedy,V4,"(30, 4)",17.34738606749302,True,0.6526139325069806,1.0
34,Greedy,V5,"(55, 81)",48.507577497529354,True,0.4924225024706459,1.0
34,Greedy,V6,"(58, 98)",51.068466214964374,True,4.931533785035626,1.0
34,Greedy,V7,"(10, 95)",10.008816183390074,True,16.52392661935623,1.0
34,Greedy,V8,"(25, 55)",60.60704836035873,True,0.0,1.0
34,Greedy,V9,"(78, 24)",21.85211110624459,True,24.340002340823457,1.0
34,Greedy,V10,"(57, 37)",15.59599869103399,True,18.60341655863555,1.0
34,Auction,V1,"(41, 5)",2.7681081103855796,True,14.544108976341313,1.0
34,Auction,V2,"(94, 28)",25.71359224121136,True,22.35421447260805,1.0
34,Auction,V3,"(16, 57)",47.885580373309026,True,2.3743685418725526,1.0
34,Auction,V4,"(11, 28)",17.34738606749302,True,0.6526139325069806,1.0
34,Auction,V5,"(43, 33)",48.507577497529354,True,0.4924225024706459,1.0
34,Auction,V6,"(98, 86)",33.30436092428285,True,23.6785562825394,1.0
34,Auction,V7,"(8, 37)",24.761051833957197,True,1.771690968789109,1.0
34,Auction,V8,"(52, 43)",42.93560253329659,True,16.83852549156242,1.0
34,Auction,V9,"(86, 32)",25.52125836565704,True,21.118033988749893,1.0
34,Auction,V10,"(43, 38)",27.449683047046943,True,7.349958540373631,1.0
34,Q-Learning,V1,"(94, 28)",4.8029304291921555,True,13.405456737852614,2.0
34,Q-Learning,V2,"(52, 43)",25.495267474476197,True,24.578749768504753,3.0
34,Q-Learning,V3,"(8, 37)",45.304592666075415,True,5.955356249106167,2.0
34,Q-Learning,V4,"(16, 57)",8.642777292435646,True,13.802343178074636,5.0
34,Q-Learning,V5,"(41, 5)",32.84002598761682,True,16.33720877840438,1.0
34,Q-Learning,V6,"(55, 60)",15.649583873488915,True,42.33333333333333,2.0
34,Q-Learning,V7,"(74, 51)",30.055674774034934,True,0.9443252259650663,6.0
