time_step,method,task_id,position,urgency,duration
29,Greedy,E13,"(54, 31)",11,21.0
29,Greedy,E14,"(86, 32)",11,21.0
29,Greedy,E15,"(2, 30)",6,24.0
29,Auction,E4,"(41, 5)",29,12.0
29,Auction,E7,"(55, 60)",20,25.0
29,Auction,E8,"(15, 41)",20,27.0
29,Auction,E9,"(27, 78)",18,19.0
29,Auction,E10,"(98, 86)",15,22.0
29,Auction,E12,"(5, 58)",6,15.0
29,Auction,E13,"(54, 31)",11,21.0
29,Auction,E14,"(86, 32)",11,21.0
29,Auction,E15,"(2, 30)",6,24.0
29,Q-Learning,E5,"(52, 43)",23,22.0
29,Q-Learning,E7,"(55, 60)",20,25.0
29,Q-Learning,E8,"(15, 41)",20,27.0
29,Q-Learning,E9,"(27, 78)",18,19.0
29,Q-Learning,E10,"(98, 86)",15,22.0
29,Q-Learning,E12,"(5, 58)",6,15.0
29,Q-Learning,E13,"(54, 31)",11,21.0
29,Q-Learning,E14,"(86, 32)",11,21.0
29,Q-Learning,E15,"(2, 30)",6,24.0
30,Greedy,E8,"(15, 41)",21,27.0
30,Greedy,E9,"(27, 78)",19,19.0
30,Greedy,E10,"(98, 86)",16,22.0
30,Greedy,E11,"(16, 57)",15,16.0
30,Greedy,E12,"(5, 58)",7,15.0
30,Greedy,E13,"(54, 31)",12,21.0
30,Greedy,E14,"(86, 32)",12,21.0
30,Greedy,E15,"(2, 30)",7,24.0
30,Auction,E7,"(55, 60)",21,25.0
30,Auction,E8,"(15, 41)",21,27.0
30,Auction,E9,"(27, 78)",19,19.0
30,Auction,E10,"(98, 86)",16,22.0
30,Auction,E12,"(5, 58)",7,15.0
30,Auction,E13,"(54, 31)",12,21.0
30,Auction,E14,"(86, 32)",12,21.0
30,Auction,E15,"(2, 30)",7,24.0
30,Q-Learning,E5,"(52, 43)",24,22.0
30,Q-Learning,E7,"(55, 60)",21,25.0
30,Q-Learning,E8,"(15, 41)",21,27.0
30,Q-Learning,E9,"(27, 78)",19,19.0
30,Q-Learning,E10,"(98, 86)",16,22.0
30,Q-Learning,E12,"(5, 58)",7,15.0
30,Q-Learning,E13,"(54, 31)",12,21.0
30,Q-Learning,E14,"(86, 32)",12,21.0
30,Q-Learning,E15,"(2, 30)",7,24.0
31,Greedy,E8,"(15, 41)",22,27.0
31,Greedy,E9,"(27, 78)",20,19.0
31,Greedy,E10,"(98, 86)",17,22.0
31,Greedy,E11,"(16, 57)",16,16.0
31,Greedy,E12,"(5, 58)",8,15.0
31,Greedy,E13,"(54, 31)",13,21.0
31,Greedy,E14,"(86, 32)",13,21.0
31,Greedy,E15,"(2, 30)",8,24.0
31,Greedy,E16,"(96, 63)",10,28.0
31,Auction,E7,"(55, 60)",22,25.0
31,Auction,E8,"(15, 41)",22,27.0
31,Auction,E9,"(27, 78)",20,19.0
31,Auction,E10,"(98, 86)",17,22.0
31,Auction,E12,"(5, 58)",8,15.0
31,Auction,E13,"(54, 31)",13,21.0
31,Auction,E14,"(86, 32)",13,21.0
31,Auction,E15,"(2, 30)",8,24.0
31,Auction,E16,"(96, 63)",10,28.0
31,Q-Learning,E5,"(52, 43)",25,22.0
31,Q-Learning,E7,"(55, 60)",22,25.0
31,Q-Learning,E8,"(15, 41)",22,27.0
31,Q-Learning,E9,"(27, 78)",20,19.0
31,Q-Learning,E10,"(98, 86)",17,22.0
31,Q-Learning,E12,"(5, 58)",8,15.0
31,Q-Learning,E13,"(54, 31)",13,21.0
31,Q-Learning,E14,"(86, 32)",13,21.0
31,Q-Learning,E15,"(2, 30)",8,24.0
31,Q-Learning,E16,"(96, 63)",10,28.0
32,Greedy,E8,"(15, 41)",23,27.0
32,Greedy,E9,"(27, 78)",21,19.0
32,Greedy,E10,"(98, 86)",18,22.0
32,Greedy,E11,"(16, 57)",17,16.0
32,Greedy,E12,"(5, 58)",9,15.0
32,Greedy,E13,"(54, 31)",14,21.0
32,Greedy,E14,"(86, 32)",14,21.0
32,Greedy,E15,"(2, 30)",9,24.0
32,Greedy,E16,"(96, 63)",11,28.0
32,Auction,E7,"(55, 60)",23,25.0
32,Auction,E8,"(15, 41)",23,27.0
32,Auction,E9,"(27, 78)",21,19.0
32,Auction,E12,"(5, 58)",9,15.0
32,Auction,E13,"(54, 31)",14,21.0
32,Auction,E14,"(86, 32)",14,21.0
32,Auction,E15,"(2, 30)",9,24.0
32,Auction,E16,"(96, 63)",11,28.0
32,Q-Learning,E7,"(55, 60)",23,25.0
32,Q-Learning,E8,"(15, 41)",23,27.0
32,Q-Learning,E9,"(27, 78)",21,19.0
32,Q-Learning,E10,"(98, 86)",18,22.0
32,Q-Learning,E12,"(5, 58)",9,15.0
32,Q-Learning,E13,"(54, 31)",14,21.0
32,Q-Learning,E14,"(86, 32)",14,21.0
32,Q-Learning,E15,"(2, 30)",9,24.0
32,Q-Learning,E16,"(96, 63)",11,28.0
33,Greedy,E8,"(15, 41)",24,27.0
33,Greedy,E9,"(27, 78)",22,19.0
33,Greedy,E10,"(98, 86)",19,22.0
33,Greedy,E11,"(16, 57)",18,16.0
33,Greedy,E12,"(5, 58)",10,15.0
33,Greedy,E13,"(54, 31)",15,21.0
33,Greedy,E14,"(86, 32)",15,21.0
33,Greedy,E15,"(2, 30)",10,24.0
33,Greedy,E16,"(96, 63)",12,28.0
33,Greedy,E17,"(50, 53)",7,19.0
33,Auction,E7,"(55, 60)",24,25.0
33,Auction,E8,"(15, 41)",24,27.0
33,Auction,E9,"(27, 78)",22,19.0
33,Auction,E12,"(5, 58)",10,15.0
33,Auction,E13,"(54, 31)",15,21.0
33,Auction,E14,"(86, 32)",15,21.0
33,Auction,E15,"(2, 30)",10,24.0
33,Auction,E16,"(96, 63)",12,28.0
33,Auction,E17,"(50, 53)",7,19.0
33,Q-Learning,E8,"(15, 41)",24,27.0
33,Q-Learning,E9,"(27, 78)",22,19.0
33,Q-Learning,E10,"(98, 86)",19,22.0
33,Q-Learning,E12,"(5, 58)",10,15.0
33,Q-Learning,E13,"(54, 31)",15,21.0
33,Q-Learning,E14,"(86, 32)",15,21.0
33,Q-Learning,E15,"(2, 30)",10,24.0
33,Q-Learning,E16,"(96, 63)",12,28.0
33,Q-Learning,E17,"(50, 53)",7,19.0
34,Greedy,E8,"(15, 41)",25,27.0
34,Greedy,E9,"(27, 78)",23,19.0
34,Greedy,E10,"(98, 86)",20,22.0
34,Greedy,E11,"(16, 57)",19,16.0
34,Greedy,E12,"(5, 58)",11,15.0
34,Greedy,E13,"(54, 31)",16,21.0
34,Greedy,E14,"(86, 32)",16,21.0
34,Greedy,E15,"(2, 30)",11,24.0
34,Greedy,E16,"(96, 63)",13,28.0
34,Greedy,E17,"(50, 53)",8,19.0
34,Auction,E7,"(55, 60)",25,25.0
34,Auction,E8,"(15, 41)",25,27.0
34,Auction,E9,"(27, 78)",23,19.0
34,Auction,E12,"(5, 58)",11,15.0
34,Auction,E13,"(54, 31)",16,21.0
34,Auction,E15,"(2, 30)",11,24.0
34,Auction,E16,"(96, 63)",13,28.0
34,Auction,E17,"(50, 53)",8,19.0
34,Q-Learning,E8,"(15, 41)",25,27.0
34,Q-Learning,E9,"(27, 78)",23,19.0
34,Q-Learning,E10,"(98, 86)",20,22.0
34,Q-Learning,E12,"(5, 58)",11,15.0
34,Q-Learning,E13,"(54, 31)",16,21.0
34,Q-Learning,E14,"(86, 32)",16,21.0
34,Q-Learning,E15,"(2, 30)",11,24.0
34,Q-Learning,E16,"(96, 63)",13,28.0
34,Q-Learning,E17,"(50, 53)",8,19.0
35,Greedy,E9,"(27, 78)",24,19.0
35,Greedy,E10,"(98, 86)",21,22.0
35,Greedy,E11,"(16, 57)",20,16.0
35,Greedy,E12,"(5, 58)",12,15.0
35,Greedy,E13,"(54, 31)",17,21.0
35,Greedy,E14,"(86, 32)",17,21.0
35,Greedy,E15,"(2, 30)",12,24.0
35,Greedy,E16,"(96, 63)",14,28.0
35,Greedy,E17,"(50, 53)",9,19.0
35,Auction,E7,"(55, 60)",26,25.0
35,Auction,E8,"(15, 41)",26,27.0
35,Auction,E9,"(27, 78)",24,19.0
35,Auction,E12,"(5, 58)",12,15.0
35,Auction,E13,"(54, 31)",17,21.0
35,Auction,E15,"(2, 30)",12,24.0
35,Auction,E16,"(96, 63)",14,28.0
35,Auction,E17,"(50, 53)",9,19.0
35,Q-Learning,E8,"(15, 41)",26,27.0
35,Q-Learning,E9,"(27, 78)",24,19.0
35,Q-Learning,E10,"(98, 86)",21,22.0
35,Q-Learning,E12,"(5, 58)",12,15.0
35,Q-Learning,E13,"(54, 31)",17,21.0
35,Q-Learning,E14,"(86, 32)",17,21.0
35,Q-Learning,E16,"(96, 63)",14,28.0
35,Q-Learning,E17,"(50, 53)",9,19.0
36,Greedy,E10,"(98, 86)",22,22.0
36,Greedy,E11,"(16, 57)",21,16.0
36,Greedy,E12,"(5, 58)",13,15.0
36,Greedy,E13,"(54, 31)",18,21.0
36,Greedy,E14,"(86, 32)",18,21.0
36,Greedy,E15,"(2, 30)",13,24.0
36,Greedy,E16,"(96, 63)",15,28.0
36,Greedy,E17,"(50, 53)",10,19.0
36,Greedy,E18,"(47, 89)",2,12.0
36,Auction,E7,"(55, 60)",27,25.0
36,Auction,E8,"(15, 41)",27,27.0
36,Auction,E9,"(27, 78)",25,19.0
36,Auction,E12,"(5, 58)",13,15.0
36,Auction,E15,"(2, 30)",13,24.0
36,Auction,E16,"(96, 63)",15,28.0
36,Auction,E17,"(50, 53)",10,19.0
36,Auction,E18,"(47, 89)",2,12.0
36,Q-Learning,E8,"(15, 41)",27,27.0
36,Q-Learning,E10,"(98, 86)",22,22.0
36,Q-Learning,E12,"(5, 58)",13,15.0
36,Q-Learning,E13,"(54, 31)",18,21.0
36,Q-Learning,E14,"(86, 32)",18,21.0
36,Q-Learning,E16,"(96, 63)",15,28.0
36,Q-Learning,E17,"(50, 53)",10,19.0
36,Q-Learning,E18,"(47, 89)",2,12.0
37,Greedy,E10,"(98, 86)",23,22.0
37,Greedy,E11,"(16, 57)",22,16.0
37,Greedy,E12,"(5, 58)",14,15.0
37,Greedy,E13,"(54, 31)",19,21.0
37,Greedy,E14,"(86, 32)",19,21.0
37,Greedy,E15,"(2, 30)",14,24.0
37,Greedy,E16,"(96, 63)",16,28.0
37,Greedy,E17,"(50, 53)",11,19.0
37,Greedy,E18,"(47, 89)",3,12.0
37,Auction,E7,"(55, 60)",28,25.0
37,Auction,E8,"(15, 41)",28,27.0
37,Auction,E9,"(27, 78)",26,19.0
37,Auction,E15,"(2, 30)",14,24.0
37,Auction,E16,"(96, 63)",16,28.0
37,Auction,E17,"(50, 53)",11,19.0
37,Auction,E18,"(47, 89)",3,12.0
37,Q-Learning,E8,"(15, 41)",28,27.0
37,Q-Learning,E10,"(98, 86)",23,22.0
37,Q-Learning,E12,"(5, 58)",14,15.0
37,Q-Learning,E13,"(54, 31)",19,21.0
37,Q-Learning,E14,"(86, 32)",19,21.0
37,Q-Learning,E16,"(96, 63)",16,28.0
37,Q-Learning,E17,"(50, 53)",11,19.0
37,Q-Learning,E18,"(47, 89)",3,12.0
38,Greedy,E10,"(98, 86)",24,22.0
38,Greedy,E11,"(16, 57)",23,16.0
38,Greedy,E12,"(5, 58)",15,15.0
38,Greedy,E13,"(54, 31)",20,21.0
38,Greedy,E14,"(86, 32)",20,21.0
38,Greedy,E15,"(2, 30)",15,24.0
38,Greedy,E16,"(96, 63)",17,28.0
38,Greedy,E17,"(50, 53)",12,19.0
38,Greedy,E18,"(47, 89)",4,12.0
38,Greedy,E19,"(41, 68)",7,17.0
38,Auction,E8,"(15, 41)",29,27.0
38,Auction,E9,"(27, 78)",27,19.0
38,Auction,E15,"(2, 30)",15,24.0
38,Auction,E16,"(96, 63)",17,28.0
38,Auction,E17,"(50, 53)",12,19.0
38,Auction,E18,"(47, 89)",4,12.0
38,Auction,E19,"(41, 68)",7,17.0
38,Q-Learning,E8,"(15, 41)",29,27.0
38,Q-Learning,E10,"(98, 86)",24,22.0
38,Q-Learning,E12,"(5, 58)",15,15.0
38,Q-Learning,E13,"(54, 31)",20,21.0
38,Q-Learning,E14,"(86, 32)",20,21.0
38,Q-Learning,E16,"(96, 63)",17,28.0
38,Q-Learning,E17,"(50, 53)",12,19.0
38,Q-Learning,E18,"(47, 89)",4,12.0
38,Q-Learning,E19,"(41, 68)",7,17.0
39,Greedy,E10,"(98, 86)",25,22.0
39,Greedy,E11,"(16, 57)",24,16.0
39,Greedy,E12,"(5, 58)",16,15.0
39,Greedy,E13,"(54, 31)",21,21.0
39,Greedy,E14,"(86, 32)",21,21.0
39,Greedy,E15,"(2, 30)",16,24.0
39,Greedy,E16,"(96, 63)",18,28.0
39,Greedy,E17,"(50, 53)",13,19.0
39,Greedy,E18,"(47, 89)",5,12.0
39,Greedy,E19,"(41, 68)",8,17.0
39,Auction,E8,"(15, 41)",30,27.0
39,Auction,E9,"(27, 78)",28,19.0
39,Auction,E15,"(2, 30)",16,24.0
39,Auction,E16,"(96, 63)",18,28.0
39,Auction,E17,"(50, 53)",13,19.0
39,Auction,E18,"(47, 89)",5,12.0
39,Auction,E19,"(41, 68)",8,17.0
39,Q-Learning,E8,"(15, 41)",30,27.0
39,Q-Learning,E10,"(98, 86)",25,22.0
39,Q-Learning,E12,"(5, 58)",16,15.0
39,Q-Learning,E13,"(54, 31)",21,21.0
39,Q-Learning,E14,"(86, 32)",21,21.0
39,Q-Learning,E16,"(96, 63)",18,28.0
39,Q-Learning,E17,"(50, 53)",13,19.0
39,Q-Learning,E18,"(47, 89)",5,12.0
39,Q-Learning,E19,"(41, 68)",8,17.0
40,Greedy,E11,"(16, 57)",25,16.0
40,Greedy,E12,"(5, 58)",17,15.0
40,Greedy,E13,"(54, 31)",22,21.0
40,Greedy,E14,"(86, 32)",22,21.0
40,Greedy,E15,"(2, 30)",17,24.0
40,Greedy,E16,"(96, 63)",19,28.0
40,Greedy,E17,"(50, 53)",14,19.0
40,Greedy,E18,"(47, 89)",6,12.0
40,Greedy,E19,"(41, 68)",9,17.0
40,Auction,E8,"(15, 41)",31,27.0
40,Auction,E9,"(27, 78)",29,19.0
40,Auction,E15,"(2, 30)",17,24.0
40,Auction,E16,"(96, 63)",19,28.0
40,Auction,E17,"(50, 53)",14,19.0
40,Auction,E18,"(47, 89)",6,12.0
40,Auction,E19,"(41, 68)",9,17.0
40,Q-Learning,E8,"(15, 41)",31,27.0
40,Q-Learning,E10,"(98, 86)",26,22.0
40,Q-Learning,E12,"(5, 58)",17,15.0
40,Q-Learning,E13,"(54, 31)",22,21.0
40,Q-Learning,E14,"(86, 32)",22,21.0
40,Q-Learning,E16,"(96, 63)",19,28.0
40,Q-Learning,E17,"(50, 53)",14,19.0
40,Q-Learning,E18,"(47, 89)",6,12.0
40,Q-Learning,E19,"(41, 68)",9,17.0
41,Greedy,E11,"(16, 57)",26,16.0
41,Greedy,E12,"(5, 58)",18,15.0
41,Greedy,E13,"(54, 31)",23,21.0
41,Greedy,E14,"(86, 32)",23,21.0
41,Greedy,E15,"(2, 30)",18,24.0
41,Greedy,E16,"(96, 63)",20,28.0
41,Greedy,E17,"(50, 53)",15,19.0
41,Greedy,E18,"(47, 89)",7,12.0
41,Greedy,E19,"(41, 68)",10,17.0
41,Greedy,E20,"(42, 41)",1,24.0
41,Auction,E8,"(15, 41)",32,27.0
41,Auction,E9,"(27, 78)",30,19.0
41,Auction,E15,"(2, 30)",18,24.0
41,Auction,E16,"(96, 63)",20,28.0
41,Auction,E17,"(50, 53)",15,19.0
41,Auction,E18,"(47, 89)",7,12.0
41,Auction,E19,"(41, 68)",10,17.0
41,Auction,E20,"(42, 41)",1,24.0
41,Q-Learning,E10,"(98, 86)",27,22.0
41,Q-Learning,E12,"(5, 58)",18,15.0
41,Q-Learning,E13,"(54, 31)",23,21.0
41,Q-Learning,E14,"(86, 32)",23,21.0
41,Q-Learning,E16,"(96, 63)",20,28.0
41,Q-Learning,E17,"(50, 53)",15,19.0
41,Q-Learning,E18,"(47, 89)",7,12.0
41,Q-Learning,E19,"(41, 68)",10,17.0
41,Q-Learning,E20,"(42, 41)",1,24.0
42,Greedy,E12,"(5, 58)",19,15.0
42,Greedy,E13,"(54, 31)",24,21.0
42,Greedy,E14,"(86, 32)",24,21.0
42,Greedy,E15,"(2, 30)",19,24.0
42,Greedy,E16,"(96, 63)",21,28.0
42,Greedy,E17,"(50, 53)",16,19.0
42,Greedy,E18,"(47, 89)",8,12.0
42,Greedy,E19,"(41, 68)",11,17.0
42,Greedy,E20,"(42, 41)",2,24.0
42,Auction,E8,"(15, 41)",33,27.0
42,Auction,E9,"(27, 78)",31,19.0
42,Auction,E15,"(2, 30)",19,24.0
42,Auction,E16,"(96, 63)",21,28.0
42,Auction,E17,"(50, 53)",16,19.0
42,Auction,E18,"(47, 89)",8,12.0
42,Auction,E19,"(41, 68)",11,17.0
42,Auction,E20,"(42, 41)",2,24.0
42,Q-Learning,E10,"(98, 86)",28,22.0
42,Q-Learning,E12,"(5, 58)",19,15.0
42,Q-Learning,E13,"(54, 31)",24,21.0
42,Q-Learning,E14,"(86, 32)",24,21.0
42,Q-Learning,E16,"(96, 63)",21,28.0
42,Q-Learning,E17,"(50, 53)",16,19.0
42,Q-Learning,E18,"(47, 89)",8,12.0
42,Q-Learning,E19,"(41, 68)",11,17.0
42,Q-Learning,E20,"(42, 41)",2,24.0
43,Greedy,E12,"(5, 58)",20,15.0
43,Greedy,E13,"(54, 31)",25,21.0
43,Greedy,E14,"(86, 32)",25,21.0
43,Greedy,E15,"(2, 30)",20,24.0
43,Greedy,E16,"(96, 63)",22,28.0
43,Greedy,E17,"(50, 53)",17,19.0
43,Greedy,E18,"(47, 89)",9,12.0
43,Greedy,E19,"(41, 68)",12,17.0
43,Greedy,E20,"(42, 41)",3,24.0
43,Greedy,E21,"(50, 82)",9,24.0
43,Auction,E8,"(15, 41)",34,27.0
43,Auction,E9,"(27, 78)",32,19.0
43,Auction,E15,"(2, 30)",20,24.0
43,Auction,E16,"(96, 63)",22,28.0
43,Auction,E18,"(47, 89)",9,12.0
43,Auction,E19,"(41, 68)",12,17.0
43,Auction,E20,"(42, 41)",3,24.0
43,Auction,E21,"(50, 82)",9,24.0
43,Q-Learning,E12,"(5, 58)",20,15.0
43,Q-Learning,E13,"(54, 31)",25,21.0
43,Q-Learning,E14,"(86, 32)",25,21.0
43,Q-Learning,E16,"(96, 63)",22,28.0
43,Q-Learning,E17,"(50, 53)",17,19.0
43,Q-Learning,E18,"(47, 89)",9,12.0
43,Q-Learning,E19,"(41, 68)",12,17.0
43,Q-Learning,E20,"(42, 41)",3,24.0
43,Q-Learning,E21,"(50, 82)",9,24.0
44,Greedy,E12,"(5, 58)",21,15.0
44,Greedy,E13,"(54, 31)",26,21.0
44,Greedy,E14,"(86, 32)",26,21.0
44,Greedy,E15,"(2, 30)",21,24.0
44,Greedy,E16,"(96, 63)",23,28.0
44,Greedy,E17,"(50, 53)",18,19.0
44,Greedy,E18,"(47, 89)",10,12.0
44,Greedy,E19,"(41, 68)",13,17.0
44,Greedy,E20,"(42, 41)",4,24.0
44,Greedy,E21,"(50, 82)",10,24.0
44,Greedy,E22,"(59, 46)",2,19.0
44,Auction,E8,"(15, 41)",35,27.0
44,Auction,E9,"(27, 78)",33,19.0
44,Auction,E15,"(2, 30)",21,24.0
44,Auction,E16,"(96, 63)",23,28.0
44,Auction,E18,"(47, 89)",10,12.0
44,Auction,E19,"(41, 68)",13,17.0
44,Auction,E20,"(42, 41)",4,24.0
44,Auction,E21,"(50, 82)",10,24.0
44,Auction,E22,"(59, 46)",2,19.0
44,Q-Learning,E12,"(5, 58)",21,15.0
44,Q-Learning,E13,"(54, 31)",26,21.0
44,Q-Learning,E14,"(86, 32)",26,21.0
44,Q-Learning,E16,"(96, 63)",23,28.0
44,Q-Learning,E17,"(50, 53)",18,19.0
44,Q-Learning,E18,"(47, 89)",10,12.0
44,Q-Learning,E19,"(41, 68)",13,17.0
44,Q-Learning,E20,"(42, 41)",4,24.0
44,Q-Learning,E21,"(50, 82)",10,24.0
44,Q-Learning,E22,"(59, 46)",2,19.0
45,Greedy,E12,"(5, 58)",22,15.0
45,Greedy,E13,"(54, 31)",27,21.0
45,Greedy,E14,"(86, 32)",27,21.0
45,Greedy,E15,"(2, 30)",22,24.0
45,Greedy,E16,"(96, 63)",24,28.0
45,Greedy,E17,"(50, 53)",19,19.0
45,Greedy,E18,"(47, 89)",11,12.0
45,Greedy,E19,"(41, 68)",14,17.0
45,Greedy,E20,"(42, 41)",5,24.0
45,Greedy,E21,"(50, 82)",11,24.0
45,Greedy,E22,"(59, 46)",3,19.0
45,Greedy,E23,"(2, 28)",10,22.0
45,Auction,E8,"(15, 41)",36,27.0
45,Auction,E9,"(27, 78)",34,19.0
45,Auction,E15,"(2, 30)",22,24.0
45,Auction,E16,"(96, 63)",24,28.0
45,Auction,E18,"(47, 89)",11,12.0
45,Auction,E19,"(41, 68)",14,17.0
45,Auction,E20,"(42, 41)",5,24.0
45,Auction,E21,"(50, 82)",11,24.0
45,Auction,E22,"(59, 46)",3,19.0
45,Auction,E23,"(2, 28)",10,22.0
45,Q-Learning,E12,"(5, 58)",22,15.0
45,Q-Learning,E13,"(54, 31)",27,21.0
45,Q-Learning,E14,"(86, 32)",27,21.0
45,Q-Learning,E16,"(96, 63)",24,28.0
45,Q-Learning,E17,"(50, 53)",19,19.0
45,Q-Learning,E18,"(47, 89)",11,12.0
45,Q-Learning,E19,"(41, 68)",14,17.0
45,Q-Learning,E20,"(42, 41)",5,24.0
45,Q-Learning,E21,"(50, 82)",11,24.0
45,Q-Learning,E22,"(59, 46)",3,19.0
45,Q-Learning,E23,"(2, 28)",10,22.0
46,Greedy,E12,"(5, 58)",23,15.0
46,Greedy,E13,"(54, 31)",28,21.0
46,Greedy,E14,"(86, 32)",28,21.0
46,Greedy,E15,"(2, 30)",23,24.0
46,Greedy,E16,"(96, 63)",25,28.0
46,Greedy,E17,"(50, 53)",20,19.0
46,Greedy,E18,"(47, 89)",12,12.0
46,Greedy,E19,"(41, 68)",15,17.0
46,Greedy,E20,"(42, 41)",6,24.0
46,Greedy,E21,"(50, 82)",12,24.0
46,Greedy,E22,"(59, 46)",4,19.0
46,Greedy,E23,"(2, 28)",11,22.0
46,Auction,E8,"(15, 41)",37,27.0
46,Auction,E9,"(27, 78)",35,19.0
46,Auction,E15,"(2, 30)",23,24.0
46,Auction,E16,"(96, 63)",25,28.0
46,Auction,E18,"(47, 89)",12,12.0
46,Auction,E19,"(41, 68)",15,17.0
46,Auction,E20,"(42, 41)",6,24.0
46,Auction,E21,"(50, 82)",12,24.0
46,Auction,E22,"(59, 46)",4,19.0
46,Auction,E23,"(2, 28)",11,22.0
46,Q-Learning,E12,"(5, 58)",23,15.0
46,Q-Learning,E13,"(54, 31)",28,21.0
46,Q-Learning,E14,"(86, 32)",28,21.0
46,Q-Learning,E16,"(96, 63)",25,28.0
46,Q-Learning,E17,"(50, 53)",20,19.0
46,Q-Learning,E18,"(47, 89)",12,12.0
46,Q-Learning,E19,"(41, 68)",15,17.0
46,Q-Learning,E20,"(42, 41)",6,24.0
46,Q-Learning,E21,"(50, 82)",12,24.0
46,Q-Learning,E22,"(59, 46)",4,19.0
46,Q-Learning,E23,"(2, 28)",11,22.0
47,Greedy,E12,"(5, 58)",24,15.0
47,Greedy,E13,"(54, 31)",29,21.0
47,Greedy,E14,"(86, 32)",29,21.0
47,Greedy,E15,"(2, 30)",24,24.0
47,Greedy,E16,"(96, 63)",26,28.0
47,Greedy,E17,"(50, 53)",21,19.0
47,Greedy,E18,"(47, 89)",13,12.0
47,Greedy,E19,"(41, 68)",16,17.0
47,Greedy,E20,"(42, 41)",7,24.0
47,Greedy,E21,"(50, 82)",13,24.0
47,Greedy,E22,"(59, 46)",5,19.0
47,Greedy,E23,"(2, 28)",12,22.0
47,Auction,E8,"(15, 41)",38,27.0
47,Auction,E9,"(27, 78)",36,19.0
47,Auction,E15,"(2, 30)",24,24.0
47,Auction,E16,"(96, 63)",26,28.0
47,Auction,E18,"(47, 89)",13,12.0
47,Auction,E19,"(41, 68)",16,17.0
47,Auction,E20,"(42, 41)",7,24.0
47,Auction,E21,"(50, 82)",13,24.0
47,Auction,E22,"(59, 46)",5,19.0
47,Auction,E23,"(2, 28)",12,22.0
47,Q-Learning,E12,"(5, 58)",24,15.0
47,Q-Learning,E13,"(54, 31)",29,21.0
47,Q-Learning,E14,"(86, 32)",29,21.0
47,Q-Learning,E16,"(96, 63)",26,28.0
47,Q-Learning,E17,"(50, 53)",21,19.0
47,Q-Learning,E18,"(47, 89)",13,12.0
47,Q-Learning,E19,"(41, 68)",16,17.0
47,Q-Learning,E20,"(42, 41)",7,24.0
47,Q-Learning,E21,"(50, 82)",13,24.0
47,Q-Learning,E22,"(59, 46)",5,19.0
47,Q-Learning,E23,"(2, 28)",12,22.0
48,Greedy,E12,"(5, 58)",25,15.0
48,Greedy,E13,"(54, 31)",30,21.0
48,Greedy,E14,"(86, 32)",30,21.0
48,Greedy,E15,"(2, 30)",25,24.0
48,Greedy,E16,"(96, 63)",27,28.0
48,Greedy,E17,"(50, 53)",22,19.0
48,Greedy,E18,"(47, 89)",14,12.0
48,Greedy,E19,"(41, 68)",17,17.0
48,Greedy,E20,"(42, 41)",8,24.0
48,Greedy,E21,"(50, 82)",14,24.0
48,Greedy,E22,"(59, 46)",6,19.0
48,Greedy,E23,"(2, 28)",13,22.0
48,Greedy,E24,"(70, 17)",9,10.0
48,Auction,E8,"(15, 41)",39,27.0
48,Auction,E9,"(27, 78)",37,19.0
48,Auction,E15,"(2, 30)",25,24.0
48,Auction,E16,"(96, 63)",27,28.0
48,Auction,E18,"(47, 89)",14,12.0
48,Auction,E19,"(41, 68)",17,17.0
48,Auction,E20,"(42, 41)",8,24.0
48,Auction,E21,"(50, 82)",14,24.0
48,Auction,E22,"(59, 46)",6,19.0
48,Auction,E23,"(2, 28)",13,22.0
48,Auction,E24,"(70, 17)",9,10.0
48,Q-Learning,E12,"(5, 58)",25,15.0
48,Q-Learning,E13,"(54, 31)",30,21.0
48,Q-Learning,E14,"(86, 32)",30,21.0
48,Q-Learning,E16,"(96, 63)",27,28.0
48,Q-Learning,E17,"(50, 53)",22,19.0
48,Q-Learning,E18,"(47, 89)",14,12.0
48,Q-Learning,E19,"(41, 68)",17,17.0
48,Q-Learning,E20,"(42, 41)",8,24.0
48,Q-Learning,E21,"(50, 82)",14,24.0
48,Q-Learning,E22,"(59, 46)",6,19.0
48,Q-Learning,E23,"(2, 28)",13,22.0
48,Q-Learning,E24,"(70, 17)",9,10.0
49,Greedy,E12,"(5, 58)",26,15.0
49,Greedy,E13,"(54, 31)",31,21.0
49,Greedy,E14,"(86, 32)",31,21.0
49,Greedy,E15,"(2, 30)",26,24.0
49,Greedy,E16,"(96, 63)",28,28.0
49,Greedy,E17,"(50, 53)",23,19.0
49,Greedy,E18,"(47, 89)",15,12.0
49,Greedy,E19,"(41, 68)",18,17.0
49,Greedy,E20,"(42, 41)",9,24.0
49,Greedy,E21,"(50, 82)",15,24.0
49,Greedy,E22,"(59, 46)",7,19.0
49,Greedy,E23,"(2, 28)",14,22.0
49,Greedy,E24,"(70, 17)",10,10.0
49,Greedy,E25,"(68, 77)",9,17.0
49,Auction,E8,"(15, 41)",40,27.0
49,Auction,E9,"(27, 78)",38,19.0
49,Auction,E15,"(2, 30)",26,24.0
49,Auction,E16,"(96, 63)",28,28.0
49,Auction,E18,"(47, 89)",15,12.0
49,Auction,E19,"(41, 68)",18,17.0
49,Auction,E20,"(42, 41)",9,24.0
49,Auction,E21,"(50, 82)",15,24.0
49,Auction,E22,"(59, 46)",7,19.0
