time_step,method,task_id,position,urgency,duration
27,Q-Learning,E5,"(93, 94)",24,10.0
27,Q-Learning,E6,"(37, 83)",21,14.0
27,Q-Learning,E7,"(37, 17)",20,17.0
27,Q-Learning,E8,"(96, 89)",19,19.0
27,Q-Learning,E10,"(60, 95)",15,28.0
27,Q-Learning,E12,"(0, 24)",12,15.0
27,Q-Learning,E13,"(1, 45)",14,25.0
27,Q-Learning,E14,"(49, 71)",5,12.0
27,Q-Learning,E15,"(41, 89)",5,24.0
28,Greedy,E8,"(96, 89)",20,19.0
28,Greedy,E9,"(31, 23)",16,22.0
28,Greedy,E10,"(60, 95)",16,28.0
28,Greedy,E11,"(82, 19)",17,20.0
28,Greedy,E12,"(0, 24)",13,15.0
28,Greedy,E13,"(1, 45)",15,25.0
28,Greedy,E14,"(49, 71)",6,12.0
28,Greedy,E15,"(41, 89)",6,24.0
28,Auction,E5,"(93, 94)",25,10.0
28,Auction,E8,"(96, 89)",20,19.0
28,Auction,E9,"(31, 23)",16,22.0
28,Auction,E10,"(60, 95)",16,28.0
28,Auction,E12,"(0, 24)",13,15.0
28,Auction,E13,"(1, 45)",15,25.0
28,Auction,E14,"(49, 71)",6,12.0
28,Auction,E15,"(41, 89)",6,24.0
28,Q-Learning,E5,"(93, 94)",25,10.0
28,Q-Learning,E6,"(37, 83)",22,14.0
28,Q-Learning,E7,"(37, 17)",21,17.0
28,Q-Learning,E8,"(96, 89)",20,19.0
28,Q-Learning,E10,"(60, 95)",16,28.0
28,Q-Learning,E12,"(0, 24)",13,15.0
28,Q-Learning,E13,"(1, 45)",15,25.0
28,Q-Learning,E14,"(49, 71)",6,12.0
28,Q-Learning,E15,"(41, 89)",6,24.0
29,Greedy,E8,"(96, 89)",21,19.0
29,Greedy,E9,"(31, 23)",17,22.0
29,Greedy,E10,"(60, 95)",17,28.0
29,Greedy,E11,"(82, 19)",18,20.0
29,Greedy,E12,"(0, 24)",14,15.0
29,Greedy,E13,"(1, 45)",16,25.0
29,Greedy,E14,"(49, 71)",7,12.0
29,Greedy,E15,"(41, 89)",7,24.0
29,Auction,E5,"(93, 94)",26,10.0
29,Auction,E8,"(96, 89)",21,19.0
29,Auction,E10,"(60, 95)",17,28.0
29,Auction,E12,"(0, 24)",14,15.0
29,Auction,E13,"(1, 45)",16,25.0
29,Auction,E14,"(49, 71)",7,12.0
29,Auction,E15,"(41, 89)",7,24.0
29,Q-Learning,E5,"(93, 94)",26,10.0
29,Q-Learning,E7,"(37, 17)",22,17.0
29,Q-Learning,E8,"(96, 89)",21,19.0
29,Q-Learning,E12,"(0, 24)",14,15.0
29,Q-Learning,E13,"(1, 45)",16,25.0
29,Q-Learning,E14,"(49, 71)",7,12.0
29,Q-Learning,E15,"(41, 89)",7,24.0
30,Greedy,E8,"(96, 89)",22,19.0
30,Greedy,E9,"(31, 23)",18,22.0
30,Greedy,E10,"(60, 95)",18,28.0
30,Greedy,E11,"(82, 19)",19,20.0
30,Greedy,E12,"(0, 24)",15,15.0
30,Greedy,E13,"(1, 45)",17,25.0
30,Greedy,E14,"(49, 71)",8,12.0
30,Greedy,E15,"(41, 89)",8,24.0
30,Auction,E5,"(93, 94)",27,10.0
30,Auction,E8,"(96, 89)",22,19.0
30,Auction,E10,"(60, 95)",18,28.0
30,Auction,E12,"(0, 24)",15,15.0
30,Auction,E13,"(1, 45)",17,25.0
30,Auction,E14,"(49, 71)",8,12.0
30,Auction,E15,"(41, 89)",8,24.0
30,Q-Learning,E5,"(93, 94)",27,10.0
30,Q-Learning,E7,"(37, 17)",23,17.0
30,Q-Learning,E12,"(0, 24)",15,15.0
30,Q-Learning,E13,"(1, 45)",17,25.0
30,Q-Learning,E14,"(49, 71)",8,12.0
30,Q-Learning,E15,"(41, 89)",8,24.0
31,Greedy,E9,"(31, 23)",19,22.0
31,Greedy,E10,"(60, 95)",19,28.0
31,Greedy,E11,"(82, 19)",20,20.0
31,Greedy,E12,"(0, 24)",16,15.0
31,Greedy,E13,"(1, 45)",18,25.0
31,Greedy,E14,"(49, 71)",9,12.0
31,Greedy,E15,"(41, 89)",9,24.0
31,Auction,E5,"(93, 94)",28,10.0
31,Auction,E8,"(96, 89)",23,19.0
31,Auction,E10,"(60, 95)",19,28.0
31,Auction,E12,"(0, 24)",16,15.0
31,Auction,E14,"(49, 71)",9,12.0
31,Auction,E15,"(41, 89)",9,24.0
31,Q-Learning,E5,"(93, 94)",28,10.0
31,Q-Learning,E7,"(37, 17)",24,17.0
31,Q-Learning,E12,"(0, 24)",16,15.0
31,Q-Learning,E14,"(49, 71)",9,12.0
31,Q-Learning,E15,"(41, 89)",9,24.0
32,Greedy,E9,"(31, 23)",20,22.0
32,Greedy,E10,"(60, 95)",20,28.0
32,Greedy,E11,"(82, 19)",21,20.0
32,Greedy,E12,"(0, 24)",17,15.0
32,Greedy,E13,"(1, 45)",19,25.0
32,Greedy,E14,"(49, 71)",10,12.0
32,Greedy,E15,"(41, 89)",10,24.0
32,Auction,E5,"(93, 94)",29,10.0
32,Auction,E8,"(96, 89)",24,19.0
32,Auction,E10,"(60, 95)",20,28.0
32,Auction,E12,"(0, 24)",17,15.0
32,Auction,E14,"(49, 71)",10,12.0
32,Auction,E15,"(41, 89)",10,24.0
32,Q-Learning,E5,"(93, 94)",29,10.0
32,Q-Learning,E7,"(37, 17)",25,17.0
32,Q-Learning,E12,"(0, 24)",17,15.0
32,Q-Learning,E14,"(49, 71)",10,12.0
32,Q-Learning,E15,"(41, 89)",10,24.0
33,Greedy,E9,"(31, 23)",21,22.0
33,Greedy,E10,"(60, 95)",21,28.0
33,Greedy,E11,"(82, 19)",22,20.0
33,Greedy,E12,"(0, 24)",18,15.0
33,Greedy,E13,"(1, 45)",20,25.0
33,Greedy,E14,"(49, 71)",11,12.0
33,Greedy,E15,"(41, 89)",11,24.0
33,Greedy,E16,"(38, 39)",3,21.0
33,Auction,E5,"(93, 94)",30,10.0
33,Auction,E8,"(96, 89)",25,19.0
33,Auction,E10,"(60, 95)",21,28.0
33,Auction,E12,"(0, 24)",18,15.0
33,Auction,E14,"(49, 71)",11,12.0
33,Auction,E15,"(41, 89)",11,24.0
33,Auction,E16,"(38, 39)",3,21.0
33,Q-Learning,E5,"(93, 94)",30,10.0
33,Q-Learning,E7,"(37, 17)",26,17.0
33,Q-Learning,E12,"(0, 24)",18,15.0
33,Q-Learning,E14,"(49, 71)",11,12.0
33,Q-Learning,E15,"(41, 89)",11,24.0
33,Q-Learning,E16,"(38, 39)",3,21.0
34,Greedy,E9,"(31, 23)",22,22.0
34,Greedy,E10,"(60, 95)",22,28.0
34,Greedy,E11,"(82, 19)",23,20.0
34,Greedy,E12,"(0, 24)",19,15.0
34,Greedy,E13,"(1, 45)",21,25.0
34,Greedy,E14,"(49, 71)",12,12.0
34,Greedy,E15,"(41, 89)",12,24.0
34,Greedy,E16,"(38, 39)",4,21.0
34,Greedy,E17,"(27, 34)",5,27.0
34,Auction,E5,"(93, 94)",31,10.0
34,Auction,E8,"(96, 89)",26,19.0
34,Auction,E10,"(60, 95)",22,28.0
34,Auction,E12,"(0, 24)",19,15.0
34,Auction,E14,"(49, 71)",12,12.0
34,Auction,E15,"(41, 89)",12,24.0
34,Auction,E16,"(38, 39)",4,21.0
34,Auction,E17,"(27, 34)",5,27.0
34,Q-Learning,E5,"(93, 94)",31,10.0
34,Q-Learning,E7,"(37, 17)",27,17.0
34,Q-Learning,E12,"(0, 24)",19,15.0
34,Q-Learning,E14,"(49, 71)",12,12.0
34,Q-Learning,E15,"(41, 89)",12,24.0
34,Q-Learning,E16,"(38, 39)",4,21.0
34,Q-Learning,E17,"(27, 34)",5,27.0
35,Greedy,E9,"(31, 23)",23,22.0
35,Greedy,E10,"(60, 95)",23,28.0
35,Greedy,E12,"(0, 24)",20,15.0
35,Greedy,E13,"(1, 45)",22,25.0
35,Greedy,E14,"(49, 71)",13,12.0
35,Greedy,E15,"(41, 89)",13,24.0
35,Greedy,E16,"(38, 39)",5,21.0
35,Greedy,E17,"(27, 34)",6,27.0
35,Greedy,E18,"(72, 59)",3,22.0
35,Auction,E8,"(96, 89)",27,19.0
35,Auction,E10,"(60, 95)",23,28.0
35,Auction,E12,"(0, 24)",20,15.0
35,Auction,E14,"(49, 71)",13,12.0
35,Auction,E15,"(41, 89)",13,24.0
35,Auction,E16,"(38, 39)",5,21.0
35,Auction,E17,"(27, 34)",6,27.0
35,Auction,E18,"(72, 59)",3,22.0
35,Q-Learning,E5,"(93, 94)",32,10.0
35,Q-Learning,E7,"(37, 17)",28,17.0
35,Q-Learning,E12,"(0, 24)",20,15.0
35,Q-Learning,E14,"(49, 71)",13,12.0
35,Q-Learning,E15,"(41, 89)",13,24.0
35,Q-Learning,E16,"(38, 39)",5,21.0
35,Q-Learning,E17,"(27, 34)",6,27.0
35,Q-Learning,E18,"(72, 59)",3,22.0
36,Greedy,E9,"(31, 23)",24,22.0
36,Greedy,E10,"(60, 95)",24,28.0
36,Greedy,E12,"(0, 24)",21,15.0
36,Greedy,E13,"(1, 45)",23,25.0
36,Greedy,E14,"(49, 71)",14,12.0
36,Greedy,E15,"(41, 89)",14,24.0
36,Greedy,E16,"(38, 39)",6,21.0
36,Greedy,E17,"(27, 34)",7,27.0
36,Greedy,E18,"(72, 59)",4,22.0
36,Auction,E8,"(96, 89)",28,19.0
36,Auction,E10,"(60, 95)",24,28.0
36,Auction,E12,"(0, 24)",21,15.0
36,Auction,E14,"(49, 71)",14,12.0
36,Auction,E15,"(41, 89)",14,24.0
36,Auction,E16,"(38, 39)",6,21.0
36,Auction,E17,"(27, 34)",7,27.0
36,Auction,E18,"(72, 59)",4,22.0
36,Q-Learning,E5,"(93, 94)",33,10.0
36,Q-Learning,E7,"(37, 17)",29,17.0
36,Q-Learning,E12,"(0, 24)",21,15.0
36,Q-Learning,E14,"(49, 71)",14,12.0
36,Q-Learning,E15,"(41, 89)",14,24.0
36,Q-Learning,E16,"(38, 39)",6,21.0
36,Q-Learning,E17,"(27, 34)",7,27.0
36,Q-Learning,E18,"(72, 59)",4,22.0
37,Greedy,E10,"(60, 95)",25,28.0
37,Greedy,E12,"(0, 24)",22,15.0
37,Greedy,E13,"(1, 45)",24,25.0
37,Greedy,E14,"(49, 71)",15,12.0
37,Greedy,E15,"(41, 89)",15,24.0
37,Greedy,E16,"(38, 39)",7,21.0
37,Greedy,E17,"(27, 34)",8,27.0
37,Greedy,E18,"(72, 59)",5,22.0
37,Auction,E10,"(60, 95)",25,28.0
37,Auction,E12,"(0, 24)",22,15.0
37,Auction,E14,"(49, 71)",15,12.0
37,Auction,E15,"(41, 89)",15,24.0
37,Auction,E16,"(38, 39)",7,21.0
37,Auction,E17,"(27, 34)",8,27.0
37,Auction,E18,"(72, 59)",5,22.0
37,Q-Learning,E5,"(93, 94)",34,10.0
37,Q-Learning,E7,"(37, 17)",30,17.0
37,Q-Learning,E12,"(0, 24)",22,15.0
37,Q-Learning,E14,"(49, 71)",15,12.0
37,Q-Learning,E15,"(41, 89)",15,24.0
37,Q-Learning,E16,"(38, 39)",7,21.0
37,Q-Learning,E17,"(27, 34)",8,27.0
37,Q-Learning,E18,"(72, 59)",5,22.0
38,Greedy,E10,"(60, 95)",26,28.0
38,Greedy,E12,"(0, 24)",23,15.0
38,Greedy,E13,"(1, 45)",25,25.0
38,Greedy,E14,"(49, 71)",16,12.0
38,Greedy,E15,"(41, 89)",16,24.0
38,Greedy,E16,"(38, 39)",8,21.0
38,Greedy,E17,"(27, 34)",9,27.0
38,Greedy,E18,"(72, 59)",6,22.0
38,Auction,E10,"(60, 95)",26,28.0
38,Auction,E12,"(0, 24)",23,15.0
38,Auction,E14,"(49, 71)",16,12.0
38,Auction,E15,"(41, 89)",16,24.0
38,Auction,E16,"(38, 39)",8,21.0
38,Auction,E17,"(27, 34)",9,27.0
38,Auction,E18,"(72, 59)",6,22.0
38,Q-Learning,E5,"(93, 94)",35,10.0
38,Q-Learning,E7,"(37, 17)",31,17.0
38,Q-Learning,E12,"(0, 24)",23,15.0
38,Q-Learning,E14,"(49, 71)",16,12.0
38,Q-Learning,E15,"(41, 89)",16,24.0
38,Q-Learning,E16,"(38, 39)",8,21.0
38,Q-Learning,E17,"(27, 34)",9,27.0
38,Q-Learning,E18,"(72, 59)",6,22.0
39,Greedy,E12,"(0, 24)",24,15.0
39,Greedy,E13,"(1, 45)",26,25.0
39,Greedy,E14,"(49, 71)",17,12.0
39,Greedy,E15,"(41, 89)",17,24.0
39,Greedy,E16,"(38, 39)",9,21.0
39,Greedy,E17,"(27, 34)",10,27.0
39,Greedy,E18,"(72, 59)",7,22.0
39,Auction,E10,"(60, 95)",27,28.0
39,Auction,E12,"(0, 24)",24,15.0
39,Auction,E14,"(49, 71)",17,12.0
39,Auction,E15,"(41, 89)",17,24.0
39,Auction,E16,"(38, 39)",9,21.0
39,Auction,E17,"(27, 34)",10,27.0
39,Auction,E18,"(72, 59)",7,22.0
39,Q-Learning,E5,"(93, 94)",36,10.0
39,Q-Learning,E7,"(37, 17)",32,17.0
39,Q-Learning,E12,"(0, 24)",24,15.0
39,Q-Learning,E14,"(49, 71)",17,12.0
39,Q-Learning,E15,"(41, 89)",17,24.0
39,Q-Learning,E16,"(38, 39)",9,21.0
39,Q-Learning,E17,"(27, 34)",10,27.0
39,Q-Learning,E18,"(72, 59)",7,22.0
40,Greedy,E12,"(0, 24)",25,15.0
40,Greedy,E13,"(1, 45)",27,25.0
40,Greedy,E14,"(49, 71)",18,12.0
40,Greedy,E15,"(41, 89)",18,24.0
40,Greedy,E16,"(38, 39)",10,21.0
40,Greedy,E17,"(27, 34)",11,27.0
40,Greedy,E18,"(72, 59)",8,22.0
40,Greedy,E19,"(3, 22)",1,17.0
40,Auction,E10,"(60, 95)",28,28.0
40,Auction,E12,"(0, 24)",25,15.0
40,Auction,E14,"(49, 71)",18,12.0
40,Auction,E15,"(41, 89)",18,24.0
40,Auction,E16,"(38, 39)",10,21.0
40,Auction,E17,"(27, 34)",11,27.0
40,Auction,E18,"(72, 59)",8,22.0
40,Auction,E19,"(3, 22)",1,17.0
40,Q-Learning,E5,"(93, 94)",37,10.0
40,Q-Learning,E7,"(37, 17)",33,17.0
40,Q-Learning,E12,"(0, 24)",25,15.0
40,Q-Learning,E14,"(49, 71)",18,12.0
40,Q-Learning,E15,"(41, 89)",18,24.0
40,Q-Learning,E16,"(38, 39)",10,21.0
40,Q-Learning,E17,"(27, 34)",11,27.0
40,Q-Learning,E18,"(72, 59)",8,22.0
40,Q-Learning,E19,"(3, 22)",1,17.0
41,Greedy,E12,"(0, 24)",26,15.0
41,Greedy,E13,"(1, 45)",28,25.0
41,Greedy,E14,"(49, 71)",19,12.0
41,Greedy,E15,"(41, 89)",19,24.0
41,Greedy,E16,"(38, 39)",11,21.0
41,Greedy,E17,"(27, 34)",12,27.0
41,Greedy,E18,"(72, 59)",9,22.0
41,Greedy,E19,"(3, 22)",2,17.0
41,Greedy,E20,"(94, 44)",2,18.0
41,Auction,E10,"(60, 95)",29,28.0
41,Auction,E12,"(0, 24)",26,15.0
41,Auction,E14,"(49, 71)",19,12.0
41,Auction,E15,"(41, 89)",19,24.0
41,Auction,E16,"(38, 39)",11,21.0
41,Auction,E17,"(27, 34)",12,27.0
41,Auction,E18,"(72, 59)",9,22.0
41,Auction,E19,"(3, 22)",2,17.0
41,Auction,E20,"(94, 44)",2,18.0
41,Q-Learning,E5,"(93, 94)",38,10.0
41,Q-Learning,E7,"(37, 17)",34,17.0
41,Q-Learning,E12,"(0, 24)",26,15.0
41,Q-Learning,E14,"(49, 71)",19,12.0
41,Q-Learning,E15,"(41, 89)",19,24.0
41,Q-Learning,E16,"(38, 39)",11,21.0
41,Q-Learning,E17,"(27, 34)",12,27.0
41,Q-Learning,E18,"(72, 59)",9,22.0
41,Q-Learning,E19,"(3, 22)",2,17.0
41,Q-Learning,E20,"(94, 44)",2,18.0
42,Greedy,E12,"(0, 24)",27,15.0
42,Greedy,E13,"(1, 45)",29,25.0
42,Greedy,E14,"(49, 71)",20,12.0
42,Greedy,E15,"(41, 89)",20,24.0
42,Greedy,E16,"(38, 39)",12,21.0
42,Greedy,E17,"(27, 34)",13,27.0
42,Greedy,E18,"(72, 59)",10,22.0
42,Greedy,E19,"(3, 22)",3,17.0
42,Greedy,E20,"(94, 44)",3,18.0
42,Greedy,E21,"(44, 3)",8,16.0
42,Auction,E10,"(60, 95)",30,28.0
42,Auction,E12,"(0, 24)",27,15.0
42,Auction,E14,"(49, 71)",20,12.0
42,Auction,E15,"(41, 89)",20,24.0
42,Auction,E16,"(38, 39)",12,21.0
42,Auction,E17,"(27, 34)",13,27.0
42,Auction,E18,"(72, 59)",10,22.0
42,Auction,E19,"(3, 22)",3,17.0
42,Auction,E20,"(94, 44)",3,18.0
42,Auction,E21,"(44, 3)",8,16.0
42,Q-Learning,E5,"(93, 94)",39,10.0
42,Q-Learning,E7,"(37, 17)",35,17.0
42,Q-Learning,E12,"(0, 24)",27,15.0
42,Q-Learning,E14,"(49, 71)",20,12.0
42,Q-Learning,E15,"(41, 89)",20,24.0
42,Q-Learning,E16,"(38, 39)",12,21.0
42,Q-Learning,E17,"(27, 34)",13,27.0
42,Q-Learning,E18,"(72, 59)",10,22.0
42,Q-Learning,E19,"(3, 22)",3,17.0
42,Q-Learning,E20,"(94, 44)",3,18.0
42,Q-Learning,E21,"(44, 3)",8,16.0
43,Greedy,E12,"(0, 24)",28,15.0
43,Greedy,E13,"(1, 45)",30,25.0
43,Greedy,E14,"(49, 71)",21,12.0
43,Greedy,E15,"(41, 89)",21,24.0
43,Greedy,E16,"(38, 39)",13,21.0
43,Greedy,E17,"(27, 34)",14,27.0
43,Greedy,E18,"(72, 59)",11,22.0
43,Greedy,E19,"(3, 22)",4,17.0
43,Greedy,E20,"(94, 44)",4,18.0
43,Greedy,E21,"(44, 3)",9,16.0
43,Greedy,E22,"(88, 65)",5,10.0
43,Auction,E10,"(60, 95)",31,28.0
43,Auction,E12,"(0, 24)",28,15.0
43,Auction,E14,"(49, 71)",21,12.0
43,Auction,E15,"(41, 89)",21,24.0
43,Auction,E16,"(38, 39)",13,21.0
43,Auction,E17,"(27, 34)",14,27.0
43,Auction,E18,"(72, 59)",11,22.0
43,Auction,E19,"(3, 22)",4,17.0
43,Auction,E20,"(94, 44)",4,18.0
43,Auction,E21,"(44, 3)",9,16.0
43,Auction,E22,"(88, 65)",5,10.0
43,Q-Learning,E5,"(93, 94)",40,10.0
43,Q-Learning,E12,"(0, 24)",28,15.0
43,Q-Learning,E14,"(49, 71)",21,12.0
43,Q-Learning,E15,"(41, 89)",21,24.0
43,Q-Learning,E16,"(38, 39)",13,21.0
43,Q-Learning,E17,"(27, 34)",14,27.0
43,Q-Learning,E18,"(72, 59)",11,22.0
43,Q-Learning,E19,"(3, 22)",4,17.0
43,Q-Learning,E20,"(94, 44)",4,18.0
43,Q-Learning,E21,"(44, 3)",9,16.0
43,Q-Learning,E22,"(88, 65)",5,10.0
44,Greedy,E14,"(49, 71)",22,12.0
44,Greedy,E15,"(41, 89)",22,24.0
44,Greedy,E16,"(38, 39)",14,21.0
44,Greedy,E17,"(27, 34)",15,27.0
44,Greedy,E18,"(72, 59)",12,22.0
44,Greedy,E19,"(3, 22)",5,17.0
44,Greedy,E20,"(94, 44)",5,18.0
44,Greedy,E21,"(44, 3)",10,16.0
44,Greedy,E22,"(88, 65)",6,10.0
44,Auction,E10,"(60, 95)",32,28.0
44,Auction,E12,"(0, 24)",29,15.0
44,Auction,E14,"(49, 71)",22,12.0
44,Auction,E16,"(38, 39)",14,21.0
44,Auction,E17,"(27, 34)",15,27.0
44,Auction,E18,"(72, 59)",12,22.0
44,Auction,E19,"(3, 22)",5,17.0
44,Auction,E20,"(94, 44)",5,18.0
44,Auction,E21,"(44, 3)",10,16.0
44,Auction,E22,"(88, 65)",6,10.0
44,Q-Learning,E5,"(93, 94)",41,10.0
44,Q-Learning,E12,"(0, 24)",29,15.0
44,Q-Learning,E14,"(49, 71)",22,12.0
44,Q-Learning,E16,"(38, 39)",14,21.0
44,Q-Learning,E17,"(27, 34)",15,27.0
44,Q-Learning,E19,"(3, 22)",5,17.0
44,Q-Learning,E20,"(94, 44)",5,18.0
44,Q-Learning,E21,"(44, 3)",10,16.0
44,Q-Learning,E22,"(88, 65)",6,10.0
45,Greedy,E14,"(49, 71)",23,12.0
45,Greedy,E15,"(41, 89)",23,24.0
45,Greedy,E16,"(38, 39)",15,21.0
45,Greedy,E17,"(27, 34)",16,27.0
45,Greedy,E18,"(72, 59)",13,22.0
45,Greedy,E19,"(3, 22)",6,17.0
45,Greedy,E20,"(94, 44)",6,18.0
45,Greedy,E21,"(44, 3)",11,16.0
45,Greedy,E22,"(88, 65)",7,10.0
45,Greedy,E23,"(35, 87)",1,14.0
45,Auction,E10,"(60, 95)",33,28.0
45,Auction,E12,"(0, 24)",30,15.0
45,Auction,E14,"(49, 71)",23,12.0
45,Auction,E16,"(38, 39)",15,21.0
45,Auction,E17,"(27, 34)",16,27.0
45,Auction,E18,"(72, 59)",13,22.0
45,Auction,E19,"(3, 22)",6,17.0
45,Auction,E20,"(94, 44)",6,18.0
45,Auction,E21,"(44, 3)",11,16.0
45,Auction,E22,"(88, 65)",7,10.0
45,Auction,E23,"(35, 87)",1,14.0
45,Q-Learning,E5,"(93, 94)",42,10.0
45,Q-Learning,E12,"(0, 24)",30,15.0
45,Q-Learning,E14,"(49, 71)",23,12.0
45,Q-Learning,E16,"(38, 39)",15,21.0
45,Q-Learning,E17,"(27, 34)",16,27.0
45,Q-Learning,E19,"(3, 22)",6,17.0
45,Q-Learning,E20,"(94, 44)",6,18.0
45,Q-Learning,E21,"(44, 3)",11,16.0
45,Q-Learning,E22,"(88, 65)",7,10.0
45,Q-Learning,E23,"(35, 87)",1,14.0
46,Greedy,E15,"(41, 89)",24,24.0
46,Greedy,E16,"(38, 39)",16,21.0
46,Greedy,E17,"(27, 34)",17,27.0
46,Greedy,E18,"(72, 59)",14,22.0
46,Greedy,E19,"(3, 22)",7,17.0
46,Greedy,E20,"(94, 44)",7,18.0
46,Greedy,E21,"(44, 3)",12,16.0
46,Greedy,E22,"(88, 65)",8,10.0
46,Greedy,E23,"(35, 87)",2,14.0
46,Greedy,E24,"(4, 29)",3,10.0
46,Auction,E10,"(60, 95)",34,28.0
46,Auction,E12,"(0, 24)",31,15.0
46,Auction,E14,"(49, 71)",24,12.0
46,Auction,E16,"(38, 39)",16,21.0
46,Auction,E17,"(27, 34)",17,27.0
46,Auction,E18,"(72, 59)",14,22.0
46,Auction,E19,"(3, 22)",7,17.0
46,Auction,E20,"(94, 44)",7,18.0
46,Auction,E21,"(44, 3)",12,16.0
46,Auction,E22,"(88, 65)",8,10.0
46,Auction,E23,"(35, 87)",2,14.0
46,Auction,E24,"(4, 29)",3,10.0
46,Q-Learning,E5,"(93, 94)",43,10.0
46,Q-Learning,E12,"(0, 24)",31,15.0
46,Q-Learning,E14,"(49, 71)",24,12.0
46,Q-Learning,E16,"(38, 39)",16,21.0
46,Q-Learning,E17,"(27, 34)",17,27.0
46,Q-Learning,E19,"(3, 22)",7,17.0
46,Q-Learning,E20,"(94, 44)",7,18.0
46,Q-Learning,E21,"(44, 3)",12,16.0
46,Q-Learning,E22,"(88, 65)",8,10.0
46,Q-Learning,E23,"(35, 87)",2,14.0
46,Q-Learning,E24,"(4, 29)",3,10.0
47,Greedy,E15,"(41, 89)",25,24.0
47,Greedy,E16,"(38, 39)",17,21.0
47,Greedy,E17,"(27, 34)",18,27.0
47,Greedy,E18,"(72, 59)",15,22.0
47,Greedy,E19,"(3, 22)",8,17.0
47,Greedy,E20,"(94, 44)",8,18.0
47,Greedy,E21,"(44, 3)",13,16.0
47,Greedy,E22,"(88, 65)",9,10.0
47,Greedy,E23,"(35, 87)",3,14.0
47,Greedy,E24,"(4, 29)",4,10.0
47,Greedy,E25,"(53, 29)",5,26.0
47,Auction,E10,"(60, 95)",35,28.0
47,Auction,E16,"(38, 39)",17,21.0
47,Auction,E17,"(27, 34)",18,27.0
47,Auction,E18,"(72, 59)",15,22.0
47,Auction,E19,"(3, 22)",8,17.0
47,Auction,E20,"(94, 44)",8,18.0
47,Auction,E21,"(44, 3)",13,16.0
47,Auction,E22,"(88, 65)",9,10.0
47,Auction,E23,"(35, 87)",3,14.0
47,Auction,E24,"(4, 29)",4,10.0
47,Auction,E25,"(53, 29)",5,26.0
47,Q-Learning,E5,"(93, 94)",44,10.0
47,Q-Learning,E12,"(0, 24)",32,15.0
47,Q-Learning,E14,"(49, 71)",25,12.0
47,Q-Learning,E16,"(38, 39)",17,21.0
47,Q-Learning,E17,"(27, 34)",18,27.0
47,Q-Learning,E19,"(3, 22)",8,17.0
47,Q-Learning,E21,"(44, 3)",13,16.0
47,Q-Learning,E22,"(88, 65)",9,10.0
47,Q-Learning,E23,"(35, 87)",3,14.0
47,Q-Learning,E24,"(4, 29)",4,10.0
48,Greedy,E15,"(41, 89)",26,24.0
48,Greedy,E16,"(38, 39)",18,21.0
48,Greedy,E17,"(27, 34)",19,27.0
48,Greedy,E18,"(72, 59)",16,22.0
48,Greedy,E19,"(3, 22)",9,17.0
48,Greedy,E20,"(94, 44)",9,18.0
48,Greedy,E21,"(44, 3)",14,16.0
48,Greedy,E22,"(88, 65)",10,10.0
48,Greedy,E23,"(35, 87)",4,14.0
48,Greedy,E24,"(4, 29)",5,10.0
48,Greedy,E25,"(53, 29)",6,26.0
48,Auction,E10,"(60, 95)",36,28.0
48,Auction,E16,"(38, 39)",18,21.0
48,Auction,E17,"(27, 34)",19,27.0
48,Auction,E18,"(72, 59)",16,22.0
48,Auction,E19,"(3, 22)",9,17.0
48,Auction,E20,"(94, 44)",9,18.0
48,Auction,E21,"(44, 3)",14,16.0
48,Auction,E22,"(88, 65)",10,10.0
48,Auction,E23,"(35, 87)",4,14.0
48,Auction,E24,"(4, 29)",5,10.0
48,Auction,E25,"(53, 29)",6,26.0
48,Q-Learning,E5,"(93, 94)",45,10.0
48,Q-Learning,E12,"(0, 24)",33,15.0
48,Q-Learning,E14,"(49, 71)",26,12.0
48,Q-Learning,E16,"(38, 39)",18,21.0
48,Q-Learning,E17,"(27, 34)",19,27.0
48,Q-Learning,E19,"(3, 22)",9,17.0
48,Q-Learning,E21,"(44, 3)",14,16.0
48,Q-Learning,E22,"(88, 65)",10,10.0
48,Q-Learning,E23,"(35, 87)",4,14.0
48,Q-Learning,E24,"(4, 29)",5,10.0
49,Greedy,E15,"(41, 89)",27,24.0
49,Greedy,E17,"(27, 34)",20,27.0
49,Greedy,E18,"(72, 59)",17,22.0
49,Greedy,E19,"(3, 22)",10,17.0
49,Greedy,E20,"(94, 44)",10,18.0
49,Greedy,E21,"(44, 3)",15,16.0
49,Greedy,E22,"(88, 65)",11,10.0
49,Greedy,E23,"(35, 87)",5,14.0
49,Greedy,E24,"(4, 29)",6,10.0
49,Greedy,E25,"(53, 29)",7,26.0
49,Auction,E10,"(60, 95)",37,28.0
49,Auction,E16,"(38, 39)",19,21.0
49,Auction,E17,"(27, 34)",20,27.0
49,Auction,E18,"(72, 59)",17,22.0
49,Auction,E19,"(3, 22)",10,17.0
49,Auction,E21,"(44, 3)",15,16.0
49,Auction,E22,"(88, 65)",11,10.0
49,Auction,E23,"(35, 87)",5,14.0
49,Auction,E24,"(4, 29)",6,10.0
49,Auction,E25,"(53, 29)",7,26.0
49,Q-Learning,E5,"(93, 94)",46,10.0
49,Q-Learning,E12,"(0, 24)",34,15.0
49,Q-Learning,E14,"(49, 71)",27,12.0
49,Q-Learning,E16,"(38, 39)",19,21.0
49,Q-Learning,E17,"(27, 34)",20,27.0
