time_step,method,task_id,position,urgency,duration
50,Q-Learning,E14,"(24, 46)",18,18.0
50,Q-Learning,E15,"(96, 47)",9,19.0
50,Q-Learning,E16,"(65, 62)",6,11.0
50,Q-Learning,E17,"(49, 60)",7,19.0
50,Q-Learning,E18,"(2, 77)",7,22.0
51,Greedy,E10,"(22, 78)",25,28.0
51,Greedy,E11,"(87, 90)",27,29.0
51,Greedy,E13,"(26, 92)",24,25.0
51,Greedy,E15,"(96, 47)",10,19.0
51,Greedy,E17,"(49, 60)",8,19.0
51,Greedy,E18,"(2, 77)",8,22.0
51,Auction,E11,"(87, 90)",27,29.0
51,Auction,E14,"(24, 46)",19,18.0
51,Auction,E15,"(96, 47)",10,19.0
51,Auction,E16,"(65, 62)",7,11.0
51,Auction,E17,"(49, 60)",8,19.0
51,Auction,E18,"(2, 77)",8,22.0
51,Q-Learning,E10,"(22, 78)",25,28.0
51,Q-Learning,E14,"(24, 46)",19,18.0
51,Q-Learning,E15,"(96, 47)",10,19.0
51,Q-Learning,E16,"(65, 62)",7,11.0
51,Q-Learning,E17,"(49, 60)",8,19.0
51,Q-Learning,E18,"(2, 77)",8,22.0
52,Greedy,E10,"(22, 78)",26,28.0
52,Greedy,E11,"(87, 90)",28,29.0
52,Greedy,E13,"(26, 92)",25,25.0
52,Greedy,E15,"(96, 47)",11,19.0
52,Greedy,E17,"(49, 60)",9,19.0
52,Greedy,E18,"(2, 77)",9,22.0
52,Auction,E11,"(87, 90)",28,29.0
52,Auction,E14,"(24, 46)",20,18.0
52,Auction,E15,"(96, 47)",11,19.0
52,Auction,E16,"(65, 62)",8,11.0
52,Auction,E17,"(49, 60)",9,19.0
52,Auction,E18,"(2, 77)",9,22.0
52,Q-Learning,E10,"(22, 78)",26,28.0
52,Q-Learning,E14,"(24, 46)",20,18.0
52,Q-Learning,E15,"(96, 47)",11,19.0
52,Q-Learning,E16,"(65, 62)",8,11.0
52,Q-Learning,E17,"(49, 60)",9,19.0
52,Q-Learning,E18,"(2, 77)",9,22.0
53,Greedy,E10,"(22, 78)",27,28.0
53,Greedy,E11,"(87, 90)",29,29.0
53,Greedy,E13,"(26, 92)",26,25.0
53,Greedy,E15,"(96, 47)",12,19.0
53,Greedy,E17,"(49, 60)",10,19.0
53,Greedy,E18,"(2, 77)",10,22.0
53,Greedy,E19,"(73, 80)",7,11.0
53,Auction,E11,"(87, 90)",29,29.0
53,Auction,E14,"(24, 46)",21,18.0
53,Auction,E15,"(96, 47)",12,19.0
53,Auction,E16,"(65, 62)",9,11.0
53,Auction,E17,"(49, 60)",10,19.0
53,Auction,E18,"(2, 77)",10,22.0
53,Q-Learning,E10,"(22, 78)",27,28.0
53,Q-Learning,E14,"(24, 46)",21,18.0
53,Q-Learning,E15,"(96, 47)",12,19.0
53,Q-Learning,E16,"(65, 62)",9,11.0
53,Q-Learning,E17,"(49, 60)",10,19.0
53,Q-Learning,E18,"(2, 77)",10,22.0
53,Q-Learning,E19,"(73, 80)",7,11.0
54,Greedy,E10,"(22, 78)",28,28.0
54,Greedy,E11,"(87, 90)",30,29.0
54,Greedy,E13,"(26, 92)",27,25.0
54,Greedy,E15,"(96, 47)",13,19.0
54,Greedy,E17,"(49, 60)",11,19.0
54,Greedy,E18,"(2, 77)",11,22.0
54,Greedy,E19,"(73, 80)",8,11.0
54,Greedy,E20,"(34, 30)",2,22.0
54,Auction,E11,"(87, 90)",30,29.0
54,Auction,E14,"(24, 46)",22,18.0
54,Auction,E15,"(96, 47)",13,19.0
54,Auction,E16,"(65, 62)",10,11.0
54,Auction,E17,"(49, 60)",11,19.0
54,Auction,E18,"(2, 77)",11,22.0
54,Auction,E20,"(34, 30)",2,22.0
54,Q-Learning,E10,"(22, 78)",28,28.0
54,Q-Learning,E14,"(24, 46)",22,18.0
54,Q-Learning,E15,"(96, 47)",13,19.0
54,Q-Learning,E16,"(65, 62)",10,11.0
54,Q-Learning,E17,"(49, 60)",11,19.0
54,Q-Learning,E18,"(2, 77)",11,22.0
54,Q-Learning,E19,"(73, 80)",8,11.0
54,Q-Learning,E20,"(34, 30)",2,22.0
55,Greedy,E10,"(22, 78)",29,28.0
55,Greedy,E11,"(87, 90)",31,29.0
55,Greedy,E13,"(26, 92)",28,25.0
55,Greedy,E15,"(96, 47)",14,19.0
55,Greedy,E17,"(49, 60)",12,19.0
55,Greedy,E18,"(2, 77)",12,22.0
55,Greedy,E19,"(73, 80)",9,11.0
55,Greedy,E20,"(34, 30)",3,22.0
55,Auction,E11,"(87, 90)",31,29.0
55,Auction,E14,"(24, 46)",23,18.0
55,Auction,E15,"(96, 47)",14,19.0
55,Auction,E16,"(65, 62)",11,11.0
55,Auction,E17,"(49, 60)",12,19.0
55,Auction,E18,"(2, 77)",12,22.0
55,Auction,E20,"(34, 30)",3,22.0
55,Q-Learning,E10,"(22, 78)",29,28.0
55,Q-Learning,E14,"(24, 46)",23,18.0
55,Q-Learning,E15,"(96, 47)",14,19.0
55,Q-Learning,E16,"(65, 62)",11,11.0
55,Q-Learning,E17,"(49, 60)",12,19.0
55,Q-Learning,E18,"(2, 77)",12,22.0
55,Q-Learning,E19,"(73, 80)",9,11.0
55,Q-Learning,E20,"(34, 30)",3,22.0
56,Greedy,E10,"(22, 78)",30,28.0
56,Greedy,E11,"(87, 90)",32,29.0
56,Greedy,E13,"(26, 92)",29,25.0
56,Greedy,E15,"(96, 47)",15,19.0
56,Greedy,E17,"(49, 60)",13,19.0
56,Greedy,E18,"(2, 77)",13,22.0
56,Greedy,E19,"(73, 80)",10,11.0
56,Greedy,E20,"(34, 30)",4,22.0
56,Auction,E11,"(87, 90)",32,29.0
56,Auction,E14,"(24, 46)",24,18.0
56,Auction,E15,"(96, 47)",15,19.0
56,Auction,E16,"(65, 62)",12,11.0
56,Auction,E17,"(49, 60)",13,19.0
56,Auction,E18,"(2, 77)",13,22.0
56,Auction,E20,"(34, 30)",4,22.0
56,Q-Learning,E10,"(22, 78)",30,28.0
56,Q-Learning,E14,"(24, 46)",24,18.0
56,Q-Learning,E15,"(96, 47)",15,19.0
56,Q-Learning,E16,"(65, 62)",12,11.0
56,Q-Learning,E17,"(49, 60)",13,19.0
56,Q-Learning,E18,"(2, 77)",13,22.0
56,Q-Learning,E19,"(73, 80)",10,11.0
56,Q-Learning,E20,"(34, 30)",4,22.0
57,Greedy,E10,"(22, 78)",31,28.0
57,Greedy,E11,"(87, 90)",33,29.0
57,Greedy,E13,"(26, 92)",30,25.0
57,Greedy,E15,"(96, 47)",16,19.0
57,Greedy,E17,"(49, 60)",14,19.0
57,Greedy,E18,"(2, 77)",14,22.0
57,Greedy,E20,"(34, 30)",5,22.0
57,Auction,E11,"(87, 90)",33,29.0
57,Auction,E14,"(24, 46)",25,18.0
57,Auction,E15,"(96, 47)",16,19.0
57,Auction,E16,"(65, 62)",13,11.0
57,Auction,E17,"(49, 60)",14,19.0
57,Auction,E18,"(2, 77)",14,22.0
57,Auction,E20,"(34, 30)",5,22.0
57,Q-Learning,E10,"(22, 78)",31,28.0
57,Q-Learning,E14,"(24, 46)",25,18.0
57,Q-Learning,E15,"(96, 47)",16,19.0
57,Q-Learning,E16,"(65, 62)",13,11.0
57,Q-Learning,E17,"(49, 60)",14,19.0
57,Q-Learning,E18,"(2, 77)",14,22.0
57,Q-Learning,E19,"(73, 80)",11,11.0
57,Q-Learning,E20,"(34, 30)",5,22.0
58,Greedy,E10,"(22, 78)",32,28.0
58,Greedy,E13,"(26, 92)",31,25.0
58,Greedy,E15,"(96, 47)",17,19.0
58,Greedy,E17,"(49, 60)",15,19.0
58,Greedy,E18,"(2, 77)",15,22.0
58,Greedy,E20,"(34, 30)",6,22.0
58,Auction,E11,"(87, 90)",34,29.0
58,Auction,E14,"(24, 46)",26,18.0
58,Auction,E15,"(96, 47)",17,19.0
58,Auction,E16,"(65, 62)",14,11.0
58,Auction,E17,"(49, 60)",15,19.0
58,Auction,E18,"(2, 77)",15,22.0
58,Auction,E20,"(34, 30)",6,22.0
58,Q-Learning,E10,"(22, 78)",32,28.0
58,Q-Learning,E14,"(24, 46)",26,18.0
58,Q-Learning,E15,"(96, 47)",17,19.0
58,Q-Learning,E16,"(65, 62)",14,11.0
58,Q-Learning,E17,"(49, 60)",15,19.0
58,Q-Learning,E18,"(2, 77)",15,22.0
58,Q-Learning,E19,"(73, 80)",12,11.0
58,Q-Learning,E20,"(34, 30)",6,22.0
59,Greedy,E10,"(22, 78)",33,28.0
59,Greedy,E13,"(26, 92)",32,25.0
59,Greedy,E15,"(96, 47)",18,19.0
59,Greedy,E17,"(49, 60)",16,19.0
59,Greedy,E18,"(2, 77)",16,22.0
59,Greedy,E20,"(34, 30)",7,22.0
59,Auction,E11,"(87, 90)",35,29.0
59,Auction,E14,"(24, 46)",27,18.0
59,Auction,E15,"(96, 47)",18,19.0
59,Auction,E16,"(65, 62)",15,11.0
59,Auction,E17,"(49, 60)",16,19.0
59,Auction,E18,"(2, 77)",16,22.0
59,Auction,E20,"(34, 30)",7,22.0
59,Q-Learning,E10,"(22, 78)",33,28.0
59,Q-Learning,E14,"(24, 46)",27,18.0
59,Q-Learning,E15,"(96, 47)",18,19.0
59,Q-Learning,E17,"(49, 60)",16,19.0
59,Q-Learning,E18,"(2, 77)",16,22.0
59,Q-Learning,E19,"(73, 80)",13,11.0
59,Q-Learning,E20,"(34, 30)",7,22.0
60,Greedy,E10,"(22, 78)",34,28.0
60,Greedy,E13,"(26, 92)",33,25.0
60,Greedy,E15,"(96, 47)",19,19.0
60,Greedy,E17,"(49, 60)",17,19.0
60,Greedy,E18,"(2, 77)",17,22.0
60,Greedy,E20,"(34, 30)",8,22.0
60,Auction,E11,"(87, 90)",36,29.0
60,Auction,E14,"(24, 46)",28,18.0
60,Auction,E15,"(96, 47)",19,19.0
60,Auction,E16,"(65, 62)",16,11.0
60,Auction,E17,"(49, 60)",17,19.0
60,Auction,E18,"(2, 77)",17,22.0
60,Auction,E20,"(34, 30)",8,22.0
60,Q-Learning,E10,"(22, 78)",34,28.0
60,Q-Learning,E14,"(24, 46)",28,18.0
60,Q-Learning,E15,"(96, 47)",19,19.0
60,Q-Learning,E17,"(49, 60)",17,19.0
60,Q-Learning,E18,"(2, 77)",17,22.0
60,Q-Learning,E20,"(34, 30)",8,22.0
61,Greedy,E10,"(22, 78)",35,28.0
61,Greedy,E13,"(26, 92)",34,25.0
61,Greedy,E15,"(96, 47)",20,19.0
61,Greedy,E17,"(49, 60)",18,19.0
61,Greedy,E18,"(2, 77)",18,22.0
61,Greedy,E20,"(34, 30)",9,22.0
61,Greedy,E21,"(79, 93)",2,23.0
61,Auction,E11,"(87, 90)",37,29.0
61,Auction,E14,"(24, 46)",29,18.0
61,Auction,E15,"(96, 47)",20,19.0
61,Auction,E16,"(65, 62)",17,11.0
61,Auction,E17,"(49, 60)",18,19.0
61,Auction,E18,"(2, 77)",18,22.0
61,Auction,E20,"(34, 30)",9,22.0
61,Auction,E21,"(79, 93)",2,23.0
61,Q-Learning,E10,"(22, 78)",35,28.0
61,Q-Learning,E14,"(24, 46)",29,18.0
61,Q-Learning,E15,"(96, 47)",20,19.0
61,Q-Learning,E17,"(49, 60)",18,19.0
61,Q-Learning,E18,"(2, 77)",18,22.0
61,Q-Learning,E20,"(34, 30)",9,22.0
61,Q-Learning,E21,"(79, 93)",2,23.0
62,Greedy,E10,"(22, 78)",36,28.0
62,Greedy,E13,"(26, 92)",35,25.0
62,Greedy,E15,"(96, 47)",21,19.0
62,Greedy,E17,"(49, 60)",19,19.0
62,Greedy,E18,"(2, 77)",19,22.0
62,Greedy,E20,"(34, 30)",10,22.0
62,Greedy,E21,"(79, 93)",3,23.0
62,Auction,E11,"(87, 90)",38,29.0
62,Auction,E14,"(24, 46)",30,18.0
62,Auction,E15,"(96, 47)",21,19.0
62,Auction,E16,"(65, 62)",18,11.0
62,Auction,E17,"(49, 60)",19,19.0
62,Auction,E18,"(2, 77)",19,22.0
62,Auction,E20,"(34, 30)",10,22.0
62,Auction,E21,"(79, 93)",3,23.0
62,Q-Learning,E10,"(22, 78)",36,28.0
62,Q-Learning,E14,"(24, 46)",30,18.0
62,Q-Learning,E15,"(96, 47)",21,19.0
62,Q-Learning,E17,"(49, 60)",19,19.0
62,Q-Learning,E18,"(2, 77)",19,22.0
62,Q-Learning,E20,"(34, 30)",10,22.0
62,Q-Learning,E21,"(79, 93)",3,23.0
63,Greedy,E10,"(22, 78)",37,28.0
63,Greedy,E13,"(26, 92)",36,25.0
63,Greedy,E15,"(96, 47)",22,19.0
63,Greedy,E17,"(49, 60)",20,19.0
63,Greedy,E18,"(2, 77)",20,22.0
63,Greedy,E20,"(34, 30)",11,22.0
63,Greedy,E21,"(79, 93)",4,23.0
63,Greedy,E22,"(25, 32)",2,16.0
63,Auction,E11,"(87, 90)",39,29.0
63,Auction,E14,"(24, 46)",31,18.0
63,Auction,E15,"(96, 47)",22,19.0
63,Auction,E16,"(65, 62)",19,11.0
63,Auction,E17,"(49, 60)",20,19.0
63,Auction,E18,"(2, 77)",20,22.0
63,Auction,E20,"(34, 30)",11,22.0
63,Auction,E21,"(79, 93)",4,23.0
63,Q-Learning,E10,"(22, 78)",37,28.0
63,Q-Learning,E14,"(24, 46)",31,18.0
63,Q-Learning,E15,"(96, 47)",22,19.0
63,Q-Learning,E17,"(49, 60)",20,19.0
63,Q-Learning,E18,"(2, 77)",20,22.0
63,Q-Learning,E20,"(34, 30)",11,22.0
63,Q-Learning,E21,"(79, 93)",4,23.0
63,Q-Learning,E22,"(25, 32)",2,16.0
64,Greedy,E10,"(22, 78)",38,28.0
64,Greedy,E13,"(26, 92)",37,25.0
64,Greedy,E15,"(96, 47)",23,19.0
64,Greedy,E17,"(49, 60)",21,19.0
64,Greedy,E18,"(2, 77)",21,22.0
64,Greedy,E20,"(34, 30)",12,22.0
64,Greedy,E21,"(79, 93)",5,23.0
64,Greedy,E22,"(25, 32)",3,16.0
64,Auction,E11,"(87, 90)",40,29.0
64,Auction,E14,"(24, 46)",32,18.0
64,Auction,E15,"(96, 47)",23,19.0
64,Auction,E16,"(65, 62)",20,11.0
64,Auction,E17,"(49, 60)",21,19.0
64,Auction,E18,"(2, 77)",21,22.0
64,Auction,E20,"(34, 30)",12,22.0
64,Auction,E21,"(79, 93)",5,23.0
64,Auction,E23,"(10, 64)",7,10.0
64,Q-Learning,E10,"(22, 78)",38,28.0
64,Q-Learning,E14,"(24, 46)",32,18.0
64,Q-Learning,E15,"(96, 47)",23,19.0
64,Q-Learning,E18,"(2, 77)",21,22.0
64,Q-Learning,E20,"(34, 30)",12,22.0
64,Q-Learning,E21,"(79, 93)",5,23.0
64,Q-Learning,E22,"(25, 32)",3,16.0
64,Q-Learning,E23,"(10, 64)",7,10.0
65,Greedy,E10,"(22, 78)",39,28.0
65,Greedy,E13,"(26, 92)",38,25.0
65,Greedy,E15,"(96, 47)",24,19.0
65,Greedy,E17,"(49, 60)",22,19.0
65,Greedy,E18,"(2, 77)",22,22.0
65,Greedy,E20,"(34, 30)",13,22.0
65,Greedy,E21,"(79, 93)",6,23.0
65,Greedy,E22,"(25, 32)",4,16.0
65,Greedy,E24,"(64, 39)",8,14.0
65,Auction,E11,"(87, 90)",41,29.0
65,Auction,E14,"(24, 46)",33,18.0
65,Auction,E15,"(96, 47)",24,19.0
65,Auction,E16,"(65, 62)",21,11.0
65,Auction,E17,"(49, 60)",22,19.0
65,Auction,E18,"(2, 77)",22,22.0
65,Auction,E20,"(34, 30)",13,22.0
65,Auction,E21,"(79, 93)",6,23.0
65,Auction,E23,"(10, 64)",8,10.0
65,Auction,E24,"(64, 39)",8,14.0
65,Q-Learning,E10,"(22, 78)",39,28.0
65,Q-Learning,E14,"(24, 46)",33,18.0
65,Q-Learning,E15,"(96, 47)",24,19.0
65,Q-Learning,E18,"(2, 77)",22,22.0
65,Q-Learning,E20,"(34, 30)",13,22.0
65,Q-Learning,E21,"(79, 93)",6,23.0
65,Q-Learning,E22,"(25, 32)",4,16.0
65,Q-Learning,E23,"(10, 64)",8,10.0
65,Q-Learning,E24,"(64, 39)",8,14.0
66,Greedy,E10,"(22, 78)",40,28.0
66,Greedy,E13,"(26, 92)",39,25.0
66,Greedy,E15,"(96, 47)",25,19.0
66,Greedy,E17,"(49, 60)",23,19.0
66,Greedy,E18,"(2, 77)",23,22.0
66,Greedy,E20,"(34, 30)",14,22.0
66,Greedy,E21,"(79, 93)",7,23.0
66,Greedy,E22,"(25, 32)",5,16.0
66,Greedy,E24,"(64, 39)",9,14.0
66,Auction,E11,"(87, 90)",42,29.0
66,Auction,E14,"(24, 46)",34,18.0
66,Auction,E15,"(96, 47)",25,19.0
66,Auction,E16,"(65, 62)",22,11.0
66,Auction,E17,"(49, 60)",23,19.0
66,Auction,E18,"(2, 77)",23,22.0
66,Auction,E20,"(34, 30)",14,22.0
66,Auction,E21,"(79, 93)",7,23.0
66,Auction,E23,"(10, 64)",9,10.0
66,Auction,E24,"(64, 39)",9,14.0
66,Q-Learning,E10,"(22, 78)",40,28.0
66,Q-Learning,E14,"(24, 46)",34,18.0
66,Q-Learning,E15,"(96, 47)",25,19.0
66,Q-Learning,E18,"(2, 77)",23,22.0
66,Q-Learning,E20,"(34, 30)",14,22.0
66,Q-Learning,E21,"(79, 93)",7,23.0
66,Q-Learning,E22,"(25, 32)",5,16.0
66,Q-Learning,E23,"(10, 64)",9,10.0
66,Q-Learning,E24,"(64, 39)",9,14.0
67,Greedy,E10,"(22, 78)",41,28.0
67,Greedy,E13,"(26, 92)",40,25.0
67,Greedy,E15,"(96, 47)",26,19.0
67,Greedy,E17,"(49, 60)",24,19.0
67,Greedy,E18,"(2, 77)",24,22.0
67,Greedy,E20,"(34, 30)",15,22.0
67,Greedy,E21,"(79, 93)",8,23.0
67,Greedy,E22,"(25, 32)",6,16.0
67,Greedy,E24,"(64, 39)",10,14.0
67,Greedy,E25,"(94, 88)",1,13.0
67,Auction,E11,"(87, 90)",43,29.0
67,Auction,E14,"(24, 46)",35,18.0
67,Auction,E15,"(96, 47)",26,19.0
67,Auction,E16,"(65, 62)",23,11.0
67,Auction,E17,"(49, 60)",24,19.0
67,Auction,E18,"(2, 77)",24,22.0
67,Auction,E20,"(34, 30)",15,22.0
67,Auction,E21,"(79, 93)",8,23.0
67,Auction,E23,"(10, 64)",10,10.0
67,Auction,E24,"(64, 39)",10,14.0
67,Auction,E25,"(94, 88)",1,13.0
67,Q-Learning,E10,"(22, 78)",41,28.0
67,Q-Learning,E14,"(24, 46)",35,18.0
67,Q-Learning,E15,"(96, 47)",26,19.0
67,Q-Learning,E18,"(2, 77)",24,22.0
67,Q-Learning,E20,"(34, 30)",15,22.0
67,Q-Learning,E21,"(79, 93)",8,23.0
67,Q-Learning,E22,"(25, 32)",6,16.0
67,Q-Learning,E23,"(10, 64)",10,10.0
67,Q-Learning,E24,"(64, 39)",10,14.0
67,Q-Learning,E25,"(94, 88)",1,13.0
68,Greedy,E10,"(22, 78)",42,28.0
68,Greedy,E13,"(26, 92)",41,25.0
68,Greedy,E15,"(96, 47)",27,19.0
68,Greedy,E17,"(49, 60)",25,19.0
68,Greedy,E18,"(2, 77)",25,22.0
68,Greedy,E20,"(34, 30)",16,22.0
68,Greedy,E21,"(79, 93)",9,23.0
68,Greedy,E22,"(25, 32)",7,16.0
68,Greedy,E24,"(64, 39)",11,14.0
68,Greedy,E25,"(94, 88)",2,13.0
68,Greedy,E26,"(35, 29)",1,23.0
68,Auction,E11,"(87, 90)",44,29.0
68,Auction,E14,"(24, 46)",36,18.0
68,Auction,E15,"(96, 47)",27,19.0
68,Auction,E16,"(65, 62)",24,11.0
68,Auction,E17,"(49, 60)",25,19.0
68,Auction,E18,"(2, 77)",25,22.0
68,Auction,E20,"(34, 30)",16,22.0
68,Auction,E21,"(79, 93)",9,23.0
68,Auction,E24,"(64, 39)",11,14.0
68,Auction,E25,"(94, 88)",2,13.0
68,Auction,E26,"(35, 29)",1,23.0
68,Q-Learning,E10,"(22, 78)",42,28.0
68,Q-Learning,E14,"(24, 46)",36,18.0
68,Q-Learning,E15,"(96, 47)",27,19.0
68,Q-Learning,E18,"(2, 77)",25,22.0
68,Q-Learning,E20,"(34, 30)",16,22.0
68,Q-Learning,E21,"(79, 93)",9,23.0
68,Q-Learning,E22,"(25, 32)",7,16.0
68,Q-Learning,E23,"(10, 64)",11,10.0
68,Q-Learning,E24,"(64, 39)",11,14.0
68,Q-Learning,E25,"(94, 88)",2,13.0
68,Q-Learning,E26,"(35, 29)",1,23.0
69,Greedy,E10,"(22, 78)",43,28.0
69,Greedy,E13,"(26, 92)",42,25.0
69,Greedy,E15,"(96, 47)",28,19.0
69,Greedy,E17,"(49, 60)",26,19.0
69,Greedy,E18,"(2, 77)",26,22.0
69,Greedy,E20,"(34, 30)",17,22.0
69,Greedy,E21,"(79, 93)",10,23.0
69,Greedy,E22,"(25, 32)",8,16.0
69,Greedy,E24,"(64, 39)",12,14.0
69,Greedy,E25,"(94, 88)",3,13.0
69,Greedy,E26,"(35, 29)",2,23.0
69,Greedy,E27,"(7, 29)",6,10.0
69,Auction,E11,"(87, 90)",45,29.0
69,Auction,E14,"(24, 46)",37,18.0
69,Auction,E15,"(96, 47)",28,19.0
69,Auction,E16,"(65, 62)",25,11.0
69,Auction,E17,"(49, 60)",26,19.0
69,Auction,E18,"(2, 77)",26,22.0
69,Auction,E20,"(34, 30)",17,22.0
69,Auction,E21,"(79, 93)",10,23.0
69,Auction,E24,"(64, 39)",12,14.0
69,Auction,E25,"(94, 88)",3,13.0
69,Auction,E26,"(35, 29)",2,23.0
69,Auction,E27,"(7, 29)",6,10.0
69,Q-Learning,E10,"(22, 78)",43,28.0
69,Q-Learning,E14,"(24, 46)",37,18.0
69,Q-Learning,E15,"(96, 47)",28,19.0
69,Q-Learning,E18,"(2, 77)",26,22.0
69,Q-Learning,E20,"(34, 30)",17,22.0
69,Q-Learning,E21,"(79, 93)",10,23.0
69,Q-Learning,E22,"(25, 32)",8,16.0
69,Q-Learning,E23,"(10, 64)",12,10.0
69,Q-Learning,E24,"(64, 39)",12,14.0
69,Q-Learning,E25,"(94, 88)",3,13.0
69,Q-Learning,E26,"(35, 29)",2,23.0
70,Greedy,E10,"(22, 78)",44,28.0
70,Greedy,E13,"(26, 92)",43,25.0
70,Greedy,E15,"(96, 47)",29,19.0
70,Greedy,E17,"(49, 60)",27,19.0
70,Greedy,E18,"(2, 77)",27,22.0
70,Greedy,E20,"(34, 30)",18,22.0
70,Greedy,E21,"(79, 93)",11,23.0
70,Greedy,E22,"(25, 32)",9,16.0
70,Greedy,E24,"(64, 39)",13,14.0
70,Greedy,E25,"(94, 88)",4,13.0
70,Greedy,E26,"(35, 29)",3,23.0
70,Greedy,E27,"(7, 29)",7,10.0
70,Greedy,E28,"(8, 89)",4,23.0
70,Auction,E11,"(87, 90)",46,29.0
70,Auction,E14,"(24, 46)",38,18.0
70,Auction,E15,"(96, 47)",29,19.0
70,Auction,E16,"(65, 62)",26,11.0
70,Auction,E17,"(49, 60)",27,19.0
70,Auction,E18,"(2, 77)",27,22.0
70,Auction,E20,"(34, 30)",18,22.0
70,Auction,E21,"(79, 93)",11,23.0
70,Auction,E24,"(64, 39)",13,14.0
70,Auction,E25,"(94, 88)",4,13.0
70,Auction,E26,"(35, 29)",3,23.0
70,Auction,E27,"(7, 29)",7,10.0
70,Auction,E28,"(8, 89)",4,23.0
70,Q-Learning,E10,"(22, 78)",44,28.0
70,Q-Learning,E14,"(24, 46)",38,18.0
70,Q-Learning,E15,"(96, 47)",29,19.0
70,Q-Learning,E18,"(2, 77)",27,22.0
70,Q-Learning,E20,"(34, 30)",18,22.0
70,Q-Learning,E21,"(79, 93)",11,23.0
70,Q-Learning,E22,"(25, 32)",9,16.0
70,Q-Learning,E23,"(10, 64)",13,10.0
70,Q-Learning,E24,"(64, 39)",13,14.0
70,Q-Learning,E25,"(94, 88)",4,13.0
70,Q-Learning,E26,"(35, 29)",3,23.0
70,Q-Learning,E28,"(8, 89)",4,23.0
71,Greedy,E10,"(22, 78)",45,28.0
71,Greedy,E13,"(26, 92)",44,25.0
71,Greedy,E15,"(96, 47)",30,19.0
71,Greedy,E17,"(49, 60)",28,19.0
71,Greedy,E20,"(34, 30)",19,22.0
71,Greedy,E21,"(79, 93)",12,23.0
71,Greedy,E22,"(25, 32)",10,16.0
71,Greedy,E24,"(64, 39)",14,14.0
71,Greedy,E25,"(94, 88)",5,13.0
71,Greedy,E26,"(35, 29)",4,23.0
71,Greedy,E27,"(7, 29)",8,10.0
71,Greedy,E28,"(8, 89)",5,23.0
71,Greedy,E29,"(44, 85)",4,30.0
71,Auction,E11,"(87, 90)",47,29.0
71,Auction,E14,"(24, 46)",39,18.0
71,Auction,E15,"(96, 47)",30,19.0
71,Auction,E17,"(49, 60)",28,19.0
71,Auction,E18,"(2, 77)",28,22.0
71,Auction,E20,"(34, 30)",19,22.0
71,Auction,E21,"(79, 93)",12,23.0
71,Auction,E24,"(64, 39)",14,14.0
71,Auction,E25,"(94, 88)",5,13.0
71,Auction,E26,"(35, 29)",4,23.0
71,Auction,E27,"(7, 29)",8,10.0
71,Auction,E28,"(8, 89)",5,23.0
71,Auction,E29,"(44, 85)",4,30.0
71,Q-Learning,E10,"(22, 78)",45,28.0
71,Q-Learning,E14,"(24, 46)",39,18.0
71,Q-Learning,E15,"(96, 47)",30,19.0
71,Q-Learning,E18,"(2, 77)",28,22.0
71,Q-Learning,E20,"(34, 30)",19,22.0
71,Q-Learning,E21,"(79, 93)",12,23.0
71,Q-Learning,E22,"(25, 32)",10,16.0
71,Q-Learning,E23,"(10, 64)",14,10.0
71,Q-Learning,E24,"(64, 39)",14,14.0
71,Q-Learning,E25,"(94, 88)",5,13.0
71,Q-Learning,E26,"(35, 29)",4,23.0
71,Q-Learning,E28,"(8, 89)",5,23.0
71,Q-Learning,E29,"(44, 85)",4,30.0
72,Greedy,E10,"(22, 78)",46,28.0
72,Greedy,E13,"(26, 92)",45,25.0
72,Greedy,E15,"(96, 47)",31,19.0
72,Greedy,E17,"(49, 60)",29,19.0
72,Greedy,E20,"(34, 30)",20,22.0
72,Greedy,E21,"(79, 93)",13,23.0
72,Greedy,E22,"(25, 32)",11,16.0
72,Greedy,E24,"(64, 39)",15,14.0
72,Greedy,E25,"(94, 88)",6,13.0
72,Greedy,E26,"(35, 29)",5,23.0
72,Greedy,E27,"(7, 29)",9,10.0
72,Greedy,E28,"(8, 89)",6,23.0
72,Greedy,E29,"(44, 85)",5,30.0
72,Auction,E11,"(87, 90)",48,29.0
72,Auction,E14,"(24, 46)",40,18.0
72,Auction,E15,"(96, 47)",31,19.0
72,Auction,E17,"(49, 60)",29,19.0
72,Auction,E18,"(2, 77)",29,22.0
72,Auction,E20,"(34, 30)",20,22.0
72,Auction,E21,"(79, 93)",13,23.0
72,Auction,E24,"(64, 39)",15,14.0
72,Auction,E25,"(94, 88)",6,13.0
72,Auction,E26,"(35, 29)",5,23.0
72,Auction,E27,"(7, 29)",9,10.0
72,Auction,E28,"(8, 89)",6,23.0
72,Auction,E29,"(44, 85)",5,30.0
72,Q-Learning,E10,"(22, 78)",46,28.0
72,Q-Learning,E14,"(24, 46)",40,18.0
72,Q-Learning,E15,"(96, 47)",31,19.0
72,Q-Learning,E18,"(2, 77)",29,22.0
72,Q-Learning,E20,"(34, 30)",20,22.0
72,Q-Learning,E21,"(79, 93)",13,23.0
72,Q-Learning,E22,"(25, 32)",11,16.0
72,Q-Learning,E23,"(10, 64)",15,10.0
72,Q-Learning,E24,"(64, 39)",15,14.0
72,Q-Learning,E25,"(94, 88)",6,13.0
72,Q-Learning,E26,"(35, 29)",5,23.0
