time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(30, 88)",78.93844718719117,True,13.06155281280883,1.0
1,Q-Learning,V1,"(17, 39)",27.1929841941895,True,21.8070158058105,1.0
1,Q-Learning,V2,"(85, 59)",32.36941071240682,True,22.630589287593182,1.0
1,Q-Learning,V3,"(31, 100)",74.0,False,0.0,2.0
1,Q-Learning,V4,"(18, 86)",41.227392978907886,True,29.772607021092117,1.0
1,Q-Learning,V5,"(30, 88)",64.38992337277236,True,13.610076627227638,1.0
1,Q-Learning,V6,"(11, 0)",65.0,False,0.0,2.0
1,Q-Learning,V7,"(3, 42)",64.0,False,0.0,2.0
1,Q-Learning,V8,"(6, 74)",95.0,False,0.0,2.0
1,Q-Learning,V9,"(47, 25)",45.21681351239461,True,13.78318648760539,1.0
1,Q-Learning,V10,"(49, 96)",93.0,False,0.0,2.0
2,Greedy,V1,"(21, 51)",27.1929841941895,True,20.8070158058105,1.0
2,Greedy,V2,"(87, 72)",32.36941071240682,True,21.630589287593182,1.0
2,Greedy,V3,"(31, 100)",48.206885775866276,True,23.793114224133724,1.0
2,Greedy,V4,"(4, 89)",41.227392978907886,True,28.772607021092117,1.0
2,Greedy,V5,"(40, 91)",64.38992337277236,True,12.610076627227638,1.0
2,Greedy,V6,"(11, 0)",48.42865159736323,True,14.571348402636772,1.0
2,Greedy,V7,"(3, 42)",30.180029534595818,True,31.819970465404182,1.0
2,Greedy,V8,"(6, 74)",61.27471683366881,True,31.725283166331188,1.0
2,Greedy,V9,"(62, 23)",45.21681351239461,True,12.78318648760539,1.0
2,Greedy,V10,"(49, 96)",66.8805340151908,True,24.119465984809196,1.0
2,Auction,V1,"(17, 39)",27.1929841941895,True,20.8070158058105,1.0
2,Auction,V2,"(85, 59)",32.36941071240682,True,21.630589287593182,1.0
2,Auction,V3,"(71, 62)",48.206885775866276,True,23.793114224133724,1.0
2,Auction,V4,"(90, 92)",21.315896775778782,True,48.68410322422122,1.0
2,Auction,V5,"(42, 60)",45.23388771649547,True,31.766112283504533,1.0
2,Auction,V6,"(25, 2)",48.42865159736323,True,14.571348402636772,1.0
2,Auction,V7,"(65, 63)",30.180029534595818,True,31.819970465404182,1.0
2,Auction,V8,"(18, 86)",65.60588745030458,True,27.39411254969543,1.0
2,Auction,V9,"(47, 25)",45.21681351239461,True,12.78318648760539,1.0
2,Auction,V10,"(30, 88)",78.93844718719117,True,12.06155281280883,1.0
2,Q-Learning,V1,"(17, 39)",27.1929841941895,True,20.8070158058105,1.0
2,Q-Learning,V2,"(85, 59)",32.36941071240682,True,21.630589287593182,1.0
2,Q-Learning,V3,"(31, 100)",74.0,False,0.0,3.0
2,Q-Learning,V4,"(18, 86)",41.227392978907886,True,28.772607021092117,1.0
2,Q-Learning,V5,"(30, 88)",64.38992337277236,True,12.610076627227638,1.0
2,Q-Learning,V6,"(25, 2)",48.42865159736323,True,15.571348402636772,2.0
2,Q-Learning,V7,"(3, 42)",64.0,False,0.0,3.0
2,Q-Learning,V8,"(6, 74)",95.0,False,0.0,3.0
2,Q-Learning,V9,"(47, 25)",45.21681351239461,True,12.78318648760539,1.0
2,Q-Learning,V10,"(49, 96)",93.0,False,0.0,3.0
3,Greedy,V1,"(21, 51)",27.1929841941895,True,19.8070158058105,1.0
3,Greedy,V2,"(87, 72)",32.36941071240682,True,20.630589287593182,1.0
3,Greedy,V3,"(31, 100)",48.206885775866276,True,22.793114224133724,1.0
3,Greedy,V4,"(4, 89)",41.227392978907886,True,27.772607021092117,1.0
3,Greedy,V5,"(40, 91)",64.38992337277236,True,11.610076627227638,1.0
3,Greedy,V6,"(11, 0)",48.42865159736323,True,13.571348402636772,1.0
3,Greedy,V7,"(3, 42)",30.180029534595818,True,30.819970465404182,1.0
3,Greedy,V8,"(6, 74)",61.27471683366881,True,30.725283166331188,1.0
3,Greedy,V9,"(62, 23)",45.21681351239461,True,11.78318648760539,1.0
3,Greedy,V10,"(49, 96)",66.8805340151908,True,23.119465984809196,1.0
3,Auction,V1,"(17, 39)",27.1929841941895,True,19.8070158058105,1.0
3,Auction,V2,"(85, 59)",32.36941071240682,True,20.630589287593182,1.0
3,Auction,V3,"(71, 62)",48.206885775866276,True,22.793114224133724,1.0
3,Auction,V4,"(90, 92)",21.315896775778782,True,47.68410322422122,1.0
3,Auction,V5,"(42, 60)",45.23388771649547,True,30.766112283504533,1.0
3,Auction,V6,"(25, 2)",48.42865159736323,True,13.571348402636772,1.0
3,Auction,V7,"(65, 63)",30.180029534595818,True,30.819970465404182,1.0
3,Auction,V8,"(18, 86)",65.60588745030458,True,26.39411254969543,1.0
3,Auction,V9,"(47, 25)",45.21681351239461,True,11.78318648760539,1.0
3,Auction,V10,"(30, 88)",78.93844718719117,True,11.06155281280883,1.0
3,Q-Learning,V1,"(17, 39)",27.1929841941895,True,19.8070158058105,1.0
3,Q-Learning,V2,"(85, 59)",32.36941071240682,True,20.630589287593182,1.0
3,Q-Learning,V3,"(31, 100)",74.0,False,0.0,4.0
3,Q-Learning,V4,"(18, 86)",41.227392978907886,True,27.772607021092117,1.0
3,Q-Learning,V5,"(30, 88)",64.38992337277236,True,11.610076627227638,1.0
3,Q-Learning,V6,"(25, 2)",48.42865159736323,True,14.571348402636772,2.0
3,Q-Learning,V7,"(42, 60)",23.682178936723645,True,39.317821063276355,3.0
3,Q-Learning,V8,"(6, 74)",95.0,False,0.0,4.0
3,Q-Learning,V9,"(47, 25)",45.21681351239461,True,11.78318648760539,1.0
3,Q-Learning,V10,"(90, 92)",66.8805340151908,True,25.119465984809196,3.0
4,Greedy,V1,"(21, 51)",27.1929841941895,True,18.8070158058105,1.0
4,Greedy,V2,"(87, 72)",32.36941071240682,True,19.630589287593182,1.0
4,Greedy,V3,"(31, 100)",48.206885775866276,True,21.793114224133724,1.0
4,Greedy,V4,"(4, 89)",41.227392978907886,True,26.772607021092117,1.0
4,Greedy,V5,"(40, 91)",64.38992337277236,True,10.610076627227638,1.0
4,Greedy,V6,"(11, 0)",48.42865159736323,True,12.571348402636772,1.0
4,Greedy,V7,"(3, 42)",30.180029534595818,True,29.819970465404182,1.0
4,Greedy,V8,"(6, 74)",61.27471683366881,True,29.725283166331188,1.0
4,Greedy,V9,"(62, 23)",45.21681351239461,True,10.78318648760539,1.0
4,Greedy,V10,"(49, 96)",66.8805340151908,True,22.119465984809196,1.0
4,Auction,V1,"(17, 39)",27.1929841941895,True,18.8070158058105,1.0
4,Auction,V2,"(85, 59)",32.36941071240682,True,19.630589287593182,1.0
4,Auction,V3,"(71, 62)",48.206885775866276,True,21.793114224133724,1.0
4,Auction,V4,"(90, 92)",21.315896775778782,True,46.68410322422122,1.0
4,Auction,V5,"(42, 60)",45.23388771649547,True,29.766112283504533,1.0
4,Auction,V6,"(25, 2)",48.42865159736323,True,12.571348402636772,1.0
4,Auction,V7,"(65, 63)",30.180029534595818,True,29.819970465404182,1.0
4,Auction,V8,"(18, 86)",65.60588745030458,True,25.39411254969543,1.0
4,Auction,V9,"(47, 25)",45.21681351239461,True,10.78318648760539,1.0
4,Auction,V10,"(30, 88)",78.93844718719117,True,10.06155281280883,1.0
4,Q-Learning,V1,"(17, 39)",27.1929841941895,True,18.8070158058105,1.0
4,Q-Learning,V2,"(85, 59)",32.36941071240682,True,19.630589287593182,1.0
4,Q-Learning,V3,"(71, 62)",48.206885775866276,True,24.793114224133724,4.0
4,Q-Learning,V4,"(18, 86)",41.227392978907886,True,26.772607021092117,1.0
4,Q-Learning,V5,"(30, 88)",64.38992337277236,True,10.610076627227638,1.0
4,Q-Learning,V6,"(25, 2)",48.42865159736323,True,13.571348402636772,2.0
4,Q-Learning,V7,"(42, 60)",23.682178936723645,True,38.317821063276355,3.0
4,Q-Learning,V8,"(6, 74)",95.0,False,0.0,5.0
4,Q-Learning,V9,"(47, 25)",45.21681351239461,True,10.78318648760539,1.0
4,Q-Learning,V10,"(90, 92)",66.8805340151908,True,24.119465984809196,3.0
5,Greedy,V1,"(21, 51)",27.1929841941895,True,17.8070158058105,1.0
5,Greedy,V2,"(87, 72)",32.36941071240682,True,18.630589287593182,1.0
5,Greedy,V3,"(31, 100)",48.206885775866276,True,20.793114224133724,1.0
5,Greedy,V4,"(4, 89)",41.227392978907886,True,25.772607021092117,1.0
5,Greedy,V5,"(40, 91)",64.38992337277236,True,9.610076627227638,1.0
5,Greedy,V6,"(11, 0)",48.42865159736323,True,11.571348402636772,1.0
5,Greedy,V7,"(3, 42)",30.180029534595818,True,28.819970465404182,1.0
5,Greedy,V8,"(6, 74)",61.27471683366881,True,28.725283166331188,1.0
5,Greedy,V9,"(62, 23)",45.21681351239461,True,9.78318648760539,1.0
5,Greedy,V10,"(49, 96)",66.8805340151908,True,21.119465984809196,1.0
5,Auction,V1,"(17, 39)",27.1929841941895,True,17.8070158058105,1.0
5,Auction,V2,"(85, 59)",32.36941071240682,True,18.630589287593182,1.0
5,Auction,V3,"(71, 62)",48.206885775866276,True,20.793114224133724,1.0
5,Auction,V4,"(90, 92)",21.315896775778782,True,45.68410322422122,1.0
5,Auction,V5,"(42, 60)",45.23388771649547,True,28.766112283504533,1.0
5,Auction,V6,"(25, 2)",48.42865159736323,True,11.571348402636772,1.0
5,Auction,V7,"(65, 63)",30.180029534595818,True,28.819970465404182,1.0
5,Auction,V8,"(18, 86)",65.60588745030458,True,24.39411254969543,1.0
5,Auction,V9,"(47, 25)",45.21681351239461,True,9.78318648760539,1.0
5,Auction,V10,"(30, 88)",78.93844718719117,True,9.06155281280883,1.0
5,Q-Learning,V1,"(17, 39)",27.1929841941895,True,17.8070158058105,1.0
5,Q-Learning,V2,"(85, 59)",32.36941071240682,True,18.630589287593182,1.0
5,Q-Learning,V3,"(71, 62)",48.206885775866276,True,23.793114224133724,4.0
5,Q-Learning,V4,"(18, 86)",41.227392978907886,True,25.772607021092117,1.0
5,Q-Learning,V5,"(30, 88)",64.38992337277236,True,9.610076627227638,1.0
5,Q-Learning,V6,"(25, 2)",48.42865159736323,True,12.571348402636772,2.0
5,Q-Learning,V7,"(42, 60)",23.682178936723645,True,37.317821063276355,3.0
5,Q-Learning,V8,"(65, 63)",70.99666712950108,True,23.003332870498927,5.0
5,Q-Learning,V9,"(47, 25)",45.21681351239461,True,9.78318648760539,1.0
5,Q-Learning,V10,"(90, 92)",66.8805340151908,True,23.119465984809196,3.0
6,Greedy,V1,"(21, 51)",27.1929841941895,True,16.8070158058105,1.0
6,Greedy,V2,"(87, 72)",32.36941071240682,True,17.630589287593182,1.0
6,Greedy,V3,"(31, 100)",48.206885775866276,True,19.793114224133724,1.0
6,Greedy,V4,"(4, 89)",41.227392978907886,True,24.772607021092117,1.0
6,Greedy,V5,"(40, 91)",64.38992337277236,True,8.610076627227638,1.0
6,Greedy,V6,"(11, 0)",48.42865159736323,True,10.571348402636772,1.0
6,Greedy,V7,"(3, 42)",30.180029534595818,True,27.819970465404182,1.0
6,Greedy,V8,"(6, 74)",61.27471683366881,True,27.725283166331188,1.0
6,Greedy,V9,"(62, 23)",45.21681351239461,True,8.78318648760539,1.0
6,Greedy,V10,"(49, 96)",66.8805340151908,True,20.119465984809196,1.0
6,Auction,V1,"(17, 39)",27.1929841941895,True,16.8070158058105,1.0
6,Auction,V2,"(85, 59)",32.36941071240682,True,17.630589287593182,1.0
6,Auction,V3,"(71, 62)",48.206885775866276,True,19.793114224133724,1.0
6,Auction,V4,"(90, 92)",21.315896775778782,True,44.68410322422122,1.0
6,Auction,V5,"(42, 60)",45.23388771649547,True,27.766112283504533,1.0
6,Auction,V6,"(25, 2)",48.42865159736323,True,10.571348402636772,1.0
6,Auction,V7,"(65, 63)",30.180029534595818,True,27.819970465404182,1.0
6,Auction,V8,"(18, 86)",65.60588745030458,True,23.39411254969543,1.0
6,Auction,V9,"(47, 25)",45.21681351239461,True,8.78318648760539,1.0
6,Auction,V10,"(30, 88)",78.93844718719117,True,8.06155281280883,1.0
6,Q-Learning,V1,"(17, 39)",27.1929841941895,True,16.8070158058105,1.0
6,Q-Learning,V2,"(85, 59)",32.36941071240682,True,17.630589287593182,1.0
6,Q-Learning,V3,"(71, 62)",48.206885775866276,True,22.793114224133724,4.0
6,Q-Learning,V4,"(18, 86)",41.227392978907886,True,24.772607021092117,1.0
6,Q-Learning,V5,"(30, 88)",64.38992337277236,True,8.610076627227638,1.0
6,Q-Learning,V6,"(25, 2)",48.42865159736323,True,11.571348402636772,2.0
6,Q-Learning,V7,"(42, 60)",23.682178936723645,True,36.317821063276355,3.0
6,Q-Learning,V8,"(65, 63)",70.99666712950108,True,22.003332870498927,5.0
6,Q-Learning,V9,"(47, 25)",45.21681351239461,True,8.78318648760539,1.0
6,Q-Learning,V10,"(90, 92)",66.8805340151908,True,22.119465984809196,3.0
7,Greedy,V1,"(21, 51)",27.1929841941895,True,15.8070158058105,1.0
7,Greedy,V2,"(87, 72)",32.36941071240682,True,16.630589287593182,1.0
7,Greedy,V3,"(31, 100)",48.206885775866276,True,18.793114224133724,1.0
7,Greedy,V4,"(4, 89)",41.227392978907886,True,23.772607021092117,1.0
7,Greedy,V5,"(40, 91)",64.38992337277236,True,7.610076627227638,1.0
7,Greedy,V6,"(11, 0)",48.42865159736323,True,9.571348402636772,1.0
7,Greedy,V7,"(3, 42)",30.180029534595818,True,26.819970465404182,1.0
7,Greedy,V8,"(6, 74)",61.27471683366881,True,26.725283166331188,1.0
7,Greedy,V9,"(62, 23)",45.21681351239461,True,7.78318648760539,1.0
7,Greedy,V10,"(49, 96)",66.8805340151908,True,19.119465984809196,1.0
7,Auction,V1,"(17, 39)",27.1929841941895,True,15.8070158058105,1.0
7,Auction,V2,"(85, 59)",32.36941071240682,True,16.630589287593182,1.0
7,Auction,V3,"(71, 62)",48.206885775866276,True,18.793114224133724,1.0
7,Auction,V4,"(90, 92)",21.315896775778782,True,43.68410322422122,1.0
7,Auction,V5,"(42, 60)",45.23388771649547,True,26.766112283504533,1.0
7,Auction,V6,"(25, 2)",48.42865159736323,True,9.571348402636772,1.0
7,Auction,V7,"(65, 63)",30.180029534595818,True,26.819970465404182,1.0
7,Auction,V8,"(18, 86)",65.60588745030458,True,22.39411254969543,1.0
7,Auction,V9,"(47, 25)",45.21681351239461,True,7.78318648760539,1.0
7,Auction,V10,"(30, 88)",78.93844718719117,True,7.061552812808831,1.0
7,Q-Learning,V1,"(17, 39)",27.1929841941895,True,15.8070158058105,1.0
7,Q-Learning,V2,"(85, 59)",32.36941071240682,True,16.630589287593182,1.0
7,Q-Learning,V3,"(71, 62)",48.206885775866276,True,21.793114224133724,4.0
7,Q-Learning,V4,"(18, 86)",41.227392978907886,True,23.772607021092117,1.0
7,Q-Learning,V5,"(30, 88)",64.38992337277236,True,7.610076627227638,1.0
7,Q-Learning,V6,"(25, 2)",48.42865159736323,True,10.571348402636772,2.0
7,Q-Learning,V7,"(42, 60)",23.682178936723645,True,35.317821063276355,3.0
7,Q-Learning,V8,"(65, 63)",70.99666712950108,True,21.003332870498927,5.0
7,Q-Learning,V9,"(47, 25)",45.21681351239461,True,7.78318648760539,1.0
7,Q-Learning,V10,"(90, 92)",66.8805340151908,True,21.119465984809196,3.0
8,Greedy,V1,"(21, 51)",27.1929841941895,True,14.8070158058105,1.0
8,Greedy,V2,"(87, 72)",32.36941071240682,True,15.630589287593182,1.0
8,Greedy,V3,"(31, 100)",48.206885775866276,True,17.793114224133724,1.0
8,Greedy,V4,"(4, 89)",41.227392978907886,True,22.772607021092117,1.0
8,Greedy,V5,"(40, 91)",64.38992337277236,True,6.610076627227638,1.0
8,Greedy,V6,"(11, 0)",48.42865159736323,True,8.571348402636772,1.0
8,Greedy,V7,"(3, 42)",30.180029534595818,True,25.819970465404182,1.0
8,Greedy,V8,"(6, 74)",61.27471683366881,True,25.725283166331188,1.0
8,Greedy,V9,"(62, 23)",45.21681351239461,True,6.78318648760539,1.0
8,Greedy,V10,"(49, 96)",66.8805340151908,True,18.119465984809196,1.0
8,Auction,V1,"(17, 39)",27.1929841941895,True,14.8070158058105,1.0
8,Auction,V2,"(85, 59)",32.36941071240682,True,15.630589287593182,1.0
8,Auction,V3,"(71, 62)",48.206885775866276,True,17.793114224133724,1.0
8,Auction,V4,"(90, 92)",21.315896775778782,True,42.68410322422122,1.0
8,Auction,V5,"(42, 60)",45.23388771649547,True,25.766112283504533,1.0
8,Auction,V6,"(25, 2)",48.42865159736323,True,8.571348402636772,1.0
8,Auction,V7,"(65, 63)",30.180029534595818,True,25.819970465404182,1.0
8,Auction,V8,"(18, 86)",65.60588745030458,True,21.39411254969543,1.0
8,Auction,V9,"(47, 25)",45.21681351239461,True,6.78318648760539,1.0
8,Auction,V10,"(30, 88)",78.93844718719117,True,6.061552812808831,1.0
8,Q-Learning,V1,"(17, 39)",27.1929841941895,True,14.8070158058105,1.0
8,Q-Learning,V2,"(85, 59)",32.36941071240682,True,15.630589287593182,1.0
8,Q-Learning,V3,"(71, 62)",48.206885775866276,True,20.793114224133724,4.0
8,Q-Learning,V4,"(18, 86)",41.227392978907886,True,22.772607021092117,1.0
8,Q-Learning,V5,"(30, 88)",64.38992337277236,True,6.610076627227638,1.0
8,Q-Learning,V6,"(25, 2)",48.42865159736323,True,9.571348402636772,2.0
8,Q-Learning,V7,"(42, 60)",23.682178936723645,True,34.317821063276355,3.0
8,Q-Learning,V8,"(65, 63)",70.99666712950108,True,20.003332870498927,5.0
8,Q-Learning,V9,"(47, 25)",45.21681351239461,True,6.78318648760539,1.0
8,Q-Learning,V10,"(90, 92)",66.8805340151908,True,20.119465984809196,3.0
9,Greedy,V1,"(21, 51)",27.1929841941895,True,13.8070158058105,1.0
9,Greedy,V2,"(87, 72)",32.36941071240682,True,14.630589287593182,1.0
9,Greedy,V3,"(31, 100)",48.206885775866276,True,16.793114224133724,1.0
9,Greedy,V4,"(4, 89)",41.227392978907886,True,21.772607021092117,1.0
9,Greedy,V5,"(40, 91)",64.38992337277236,True,5.610076627227638,1.0
9,Greedy,V6,"(11, 0)",48.42865159736323,True,7.571348402636772,1.0
9,Greedy,V7,"(3, 42)",30.180029534595818,True,24.819970465404182,1.0
9,Greedy,V8,"(6, 74)",61.27471683366881,True,24.725283166331188,1.0
9,Greedy,V9,"(62, 23)",45.21681351239461,True,5.78318648760539,1.0
9,Greedy,V10,"(49, 96)",66.8805340151908,True,17.119465984809196,1.0
9,Auction,V1,"(17, 39)",27.1929841941895,True,13.8070158058105,1.0
9,Auction,V2,"(85, 59)",32.36941071240682,True,14.630589287593182,1.0
9,Auction,V3,"(71, 62)",48.206885775866276,True,16.793114224133724,1.0
9,Auction,V4,"(90, 92)",21.315896775778782,True,41.68410322422122,1.0
9,Auction,V5,"(42, 60)",45.23388771649547,True,24.766112283504533,1.0
9,Auction,V6,"(25, 2)",48.42865159736323,True,7.571348402636772,1.0
9,Auction,V7,"(65, 63)",30.180029534595818,True,24.819970465404182,1.0
9,Auction,V8,"(18, 86)",65.60588745030458,True,20.39411254969543,1.0
9,Auction,V9,"(47, 25)",45.21681351239461,True,5.78318648760539,1.0
9,Auction,V10,"(30, 88)",78.93844718719117,True,5.061552812808831,1.0
9,Q-Learning,V1,"(17, 39)",27.1929841941895,True,13.8070158058105,1.0
9,Q-Learning,V2,"(85, 59)",32.36941071240682,True,14.630589287593182,1.0
9,Q-Learning,V3,"(71, 62)",48.206885775866276,True,19.793114224133724,4.0
9,Q-Learning,V4,"(18, 86)",41.227392978907886,True,21.772607021092117,1.0
9,Q-Learning,V5,"(30, 88)",64.38992337277236,True,5.610076627227638,1.0
9,Q-Learning,V6,"(25, 2)",48.42865159736323,True,8.571348402636772,2.0
9,Q-Learning,V7,"(42, 60)",23.682178936723645,True,33.317821063276355,3.0
9,Q-Learning,V8,"(65, 63)",70.99666712950108,True,19.003332870498927,5.0
9,Q-Learning,V9,"(47, 25)",45.21681351239461,True,5.78318648760539,1.0
9,Q-Learning,V10,"(90, 92)",66.8805340151908,True,19.119465984809196,3.0
10,Greedy,V1,"(21, 51)",27.1929841941895,True,12.8070158058105,1.0
10,Greedy,V2,"(87, 72)",32.36941071240682,True,13.630589287593182,1.0
10,Greedy,V3,"(31, 100)",48.206885775866276,True,15.793114224133724,1.0
10,Greedy,V4,"(4, 89)",41.227392978907886,True,20.772607021092117,1.0
10,Greedy,V5,"(40, 91)",64.38992337277236,True,4.610076627227638,1.0
10,Greedy,V6,"(11, 0)",48.42865159736323,True,6.571348402636772,1.0
10,Greedy,V7,"(3, 42)",30.180029534595818,True,23.819970465404182,1.0
10,Greedy,V8,"(6, 74)",61.27471683366881,True,23.725283166331188,1.0
10,Greedy,V9,"(62, 23)",45.21681351239461,True,4.78318648760539,1.0
10,Greedy,V10,"(49, 96)",66.8805340151908,True,16.119465984809196,1.0
10,Auction,V1,"(17, 39)",27.1929841941895,True,12.8070158058105,1.0
10,Auction,V2,"(85, 59)",32.36941071240682,True,13.630589287593182,1.0
10,Auction,V3,"(71, 62)",48.206885775866276,True,15.793114224133724,1.0
10,Auction,V4,"(90, 92)",21.315896775778782,True,40.68410322422122,1.0
10,Auction,V5,"(42, 60)",45.23388771649547,True,23.766112283504533,1.0
10,Auction,V6,"(25, 2)",48.42865159736323,True,6.571348402636772,1.0
10,Auction,V7,"(65, 63)",30.180029534595818,True,23.819970465404182,1.0
10,Auction,V8,"(18, 86)",65.60588745030458,True,19.39411254969543,1.0
10,Auction,V9,"(47, 25)",45.21681351239461,True,4.78318648760539,1.0
10,Auction,V10,"(30, 88)",78.93844718719117,True,4.061552812808831,1.0
10,Q-Learning,V1,"(17, 39)",27.1929841941895,True,12.8070158058105,1.0
10,Q-Learning,V2,"(85, 59)",32.36941071240682,True,13.630589287593182,1.0
10,Q-Learning,V3,"(71, 62)",48.206885775866276,True,18.793114224133724,4.0
10,Q-Learning,V4,"(18, 86)",41.227392978907886,True,20.772607021092117,1.0
10,Q-Learning,V5,"(30, 88)",64.38992337277236,True,4.610076627227638,1.0
10,Q-Learning,V6,"(25, 2)",48.42865159736323,True,7.571348402636772,2.0
10,Q-Learning,V7,"(42, 60)",23.682178936723645,True,32.317821063276355,3.0
10,Q-Learning,V8,"(65, 63)",70.99666712950108,True,18.003332870498927,5.0
10,Q-Learning,V9,"(47, 25)",45.21681351239461,True,4.78318648760539,1.0
10,Q-Learning,V10,"(90, 92)",66.8805340151908,True,18.119465984809196,3.0
11,Greedy,V1,"(21, 51)",27.1929841941895,True,11.8070158058105,1.0
11,Greedy,V2,"(87, 72)",32.36941071240682,True,12.630589287593182,1.0
11,Greedy,V3,"(31, 100)",48.206885775866276,True,14.793114224133724,1.0
11,Greedy,V4,"(4, 89)",41.227392978907886,True,19.772607021092117,1.0
11,Greedy,V5,"(40, 91)",64.38992337277236,True,3.610076627227638,1.0
11,Greedy,V6,"(11, 0)",48.42865159736323,True,5.571348402636772,1.0
11,Greedy,V7,"(3, 42)",30.180029534595818,True,22.819970465404182,1.0
11,Greedy,V8,"(6, 74)",61.27471683366881,True,22.725283166331188,1.0
11,Greedy,V9,"(62, 23)",45.21681351239461,True,3.7831864876053896,1.0
11,Greedy,V10,"(49, 96)",66.8805340151908,True,15.119465984809196,1.0
11,Auction,V1,"(17, 39)",27.1929841941895,True,11.8070158058105,1.0
11,Auction,V2,"(85, 59)",32.36941071240682,True,12.630589287593182,1.0
11,Auction,V3,"(71, 62)",48.206885775866276,True,14.793114224133724,1.0
11,Auction,V4,"(90, 92)",21.315896775778782,True,39.68410322422122,1.0
11,Auction,V5,"(42, 60)",45.23388771649547,True,22.766112283504533,1.0
11,Auction,V6,"(25, 2)",48.42865159736323,True,5.571348402636772,1.0
11,Auction,V7,"(65, 63)",30.180029534595818,True,22.819970465404182,1.0
11,Auction,V8,"(18, 86)",65.60588745030458,True,18.39411254969543,1.0
11,Auction,V9,"(47, 25)",45.21681351239461,True,3.7831864876053896,1.0
11,Auction,V10,"(30, 88)",78.93844718719117,True,3.0615528128088307,1.0
11,Q-Learning,V1,"(17, 39)",27.1929841941895,True,11.8070158058105,1.0
11,Q-Learning,V2,"(85, 59)",32.36941071240682,True,12.630589287593182,1.0
11,Q-Learning,V3,"(71, 62)",48.206885775866276,True,17.793114224133724,4.0
