time_step,method,task_id,position,urgency,duration
27,Greedy,E12,"(13, 71)",14,12.0
27,Greedy,E13,"(85, 85)",16,19.0
27,Greedy,E14,"(50, 91)",6,20.0
27,Greedy,E15,"(90, 58)",10,19.0
27,Greedy,E16,"(61, 37)",6,13.0
27,Greedy,E17,"(98, 72)",2,10.0
27,Auction,E4,"(22, 100)",19,21.0
27,Auction,E5,"(87, 22)",20,12.0
27,Auction,E7,"(3, 28)",16,29.0
27,Auction,E10,"(27, 55)",20,16.0
27,Auction,E11,"(56, 28)",15,27.0
27,Auction,E12,"(13, 71)",14,12.0
27,Auction,E13,"(85, 85)",16,19.0
27,Auction,E14,"(50, 91)",6,20.0
27,Auction,E15,"(90, 58)",10,19.0
27,Auction,E16,"(61, 37)",6,13.0
27,Auction,E17,"(98, 72)",2,10.0
27,Q-Learning,E4,"(22, 100)",19,21.0
27,Q-Learning,E5,"(87, 22)",20,12.0
27,Q-Learning,E6,"(100, 63)",23,25.0
27,Q-Learning,E7,"(3, 28)",16,29.0
27,Q-Learning,E8,"(65, 6)",15,13.0
27,Q-Learning,E10,"(27, 55)",20,16.0
27,Q-Learning,E12,"(13, 71)",14,12.0
27,Q-Learning,E13,"(85, 85)",16,19.0
27,Q-Learning,E15,"(90, 58)",10,19.0
27,Q-Learning,E16,"(61, 37)",6,13.0
27,Q-Learning,E17,"(98, 72)",2,10.0
28,Greedy,E4,"(22, 100)",20,21.0
28,Greedy,E7,"(3, 28)",17,29.0
28,Greedy,E8,"(65, 6)",16,13.0
28,Greedy,E11,"(56, 28)",16,27.0
28,Greedy,E12,"(13, 71)",15,12.0
28,Greedy,E13,"(85, 85)",17,19.0
28,Greedy,E14,"(50, 91)",7,20.0
28,Greedy,E15,"(90, 58)",11,19.0
28,Greedy,E16,"(61, 37)",7,13.0
28,Greedy,E17,"(98, 72)",3,10.0
28,Auction,E4,"(22, 100)",20,21.0
28,Auction,E5,"(87, 22)",21,12.0
28,Auction,E7,"(3, 28)",17,29.0
28,Auction,E10,"(27, 55)",21,16.0
28,Auction,E11,"(56, 28)",16,27.0
28,Auction,E12,"(13, 71)",15,12.0
28,Auction,E14,"(50, 91)",7,20.0
28,Auction,E15,"(90, 58)",11,19.0
28,Auction,E16,"(61, 37)",7,13.0
28,Auction,E17,"(98, 72)",3,10.0
28,Q-Learning,E4,"(22, 100)",20,21.0
28,Q-Learning,E5,"(87, 22)",21,12.0
28,Q-Learning,E7,"(3, 28)",17,29.0
28,Q-Learning,E8,"(65, 6)",16,13.0
28,Q-Learning,E10,"(27, 55)",21,16.0
28,Q-Learning,E12,"(13, 71)",15,12.0
28,Q-Learning,E15,"(90, 58)",11,19.0
28,Q-Learning,E16,"(61, 37)",7,13.0
28,Q-Learning,E17,"(98, 72)",3,10.0
29,Greedy,E7,"(3, 28)",18,29.0
29,Greedy,E8,"(65, 6)",17,13.0
29,Greedy,E11,"(56, 28)",17,27.0
29,Greedy,E12,"(13, 71)",16,12.0
29,Greedy,E13,"(85, 85)",18,19.0
29,Greedy,E14,"(50, 91)",8,20.0
29,Greedy,E15,"(90, 58)",12,19.0
29,Greedy,E16,"(61, 37)",8,13.0
29,Greedy,E17,"(98, 72)",4,10.0
29,Greedy,E18,"(29, 45)",9,18.0
29,Auction,E4,"(22, 100)",21,21.0
29,Auction,E5,"(87, 22)",22,12.0
29,Auction,E7,"(3, 28)",18,29.0
29,Auction,E10,"(27, 55)",22,16.0
29,Auction,E11,"(56, 28)",17,27.0
29,Auction,E12,"(13, 71)",16,12.0
29,Auction,E14,"(50, 91)",8,20.0
29,Auction,E15,"(90, 58)",12,19.0
29,Auction,E16,"(61, 37)",8,13.0
29,Auction,E17,"(98, 72)",4,10.0
29,Auction,E18,"(29, 45)",9,18.0
29,Q-Learning,E4,"(22, 100)",21,21.0
29,Q-Learning,E5,"(87, 22)",22,12.0
29,Q-Learning,E7,"(3, 28)",18,29.0
29,Q-Learning,E8,"(65, 6)",17,13.0
29,Q-Learning,E10,"(27, 55)",22,16.0
29,Q-Learning,E12,"(13, 71)",16,12.0
29,Q-Learning,E15,"(90, 58)",12,19.0
29,Q-Learning,E16,"(61, 37)",8,13.0
29,Q-Learning,E17,"(98, 72)",4,10.0
29,Q-Learning,E18,"(29, 45)",9,18.0
30,Greedy,E7,"(3, 28)",19,29.0
30,Greedy,E8,"(65, 6)",18,13.0
30,Greedy,E11,"(56, 28)",18,27.0
30,Greedy,E12,"(13, 71)",17,12.0
30,Greedy,E13,"(85, 85)",19,19.0
30,Greedy,E14,"(50, 91)",9,20.0
30,Greedy,E15,"(90, 58)",13,19.0
30,Greedy,E16,"(61, 37)",9,13.0
30,Greedy,E17,"(98, 72)",5,10.0
30,Greedy,E18,"(29, 45)",10,18.0
30,Auction,E4,"(22, 100)",22,21.0
30,Auction,E5,"(87, 22)",23,12.0
30,Auction,E7,"(3, 28)",19,29.0
30,Auction,E12,"(13, 71)",17,12.0
30,Auction,E14,"(50, 91)",9,20.0
30,Auction,E16,"(61, 37)",9,13.0
30,Auction,E17,"(98, 72)",5,10.0
30,Auction,E18,"(29, 45)",10,18.0
30,Q-Learning,E4,"(22, 100)",22,21.0
30,Q-Learning,E5,"(87, 22)",23,12.0
30,Q-Learning,E7,"(3, 28)",19,29.0
30,Q-Learning,E8,"(65, 6)",18,13.0
30,Q-Learning,E10,"(27, 55)",23,16.0
30,Q-Learning,E12,"(13, 71)",17,12.0
30,Q-Learning,E15,"(90, 58)",13,19.0
30,Q-Learning,E16,"(61, 37)",9,13.0
30,Q-Learning,E18,"(29, 45)",10,18.0
31,Greedy,E7,"(3, 28)",20,29.0
31,Greedy,E8,"(65, 6)",19,13.0
31,Greedy,E11,"(56, 28)",19,27.0
31,Greedy,E12,"(13, 71)",18,12.0
31,Greedy,E13,"(85, 85)",20,19.0
31,Greedy,E14,"(50, 91)",10,20.0
31,Greedy,E15,"(90, 58)",14,19.0
31,Greedy,E16,"(61, 37)",10,13.0
31,Greedy,E17,"(98, 72)",6,10.0
31,Greedy,E18,"(29, 45)",11,18.0
31,Auction,E4,"(22, 100)",23,21.0
31,Auction,E7,"(3, 28)",20,29.0
31,Auction,E12,"(13, 71)",18,12.0
31,Auction,E14,"(50, 91)",10,20.0
31,Auction,E16,"(61, 37)",10,13.0
31,Auction,E17,"(98, 72)",6,10.0
31,Auction,E18,"(29, 45)",11,18.0
31,Q-Learning,E4,"(22, 100)",23,21.0
31,Q-Learning,E5,"(87, 22)",24,12.0
31,Q-Learning,E7,"(3, 28)",20,29.0
31,Q-Learning,E8,"(65, 6)",19,13.0
31,Q-Learning,E10,"(27, 55)",24,16.0
31,Q-Learning,E12,"(13, 71)",18,12.0
31,Q-Learning,E15,"(90, 58)",14,19.0
31,Q-Learning,E16,"(61, 37)",10,13.0
31,Q-Learning,E18,"(29, 45)",11,18.0
32,Greedy,E11,"(56, 28)",20,27.0
32,Greedy,E12,"(13, 71)",19,12.0
32,Greedy,E14,"(50, 91)",11,20.0
32,Greedy,E15,"(90, 58)",15,19.0
32,Greedy,E16,"(61, 37)",11,13.0
32,Greedy,E17,"(98, 72)",7,10.0
32,Greedy,E18,"(29, 45)",12,18.0
32,Auction,E4,"(22, 100)",24,21.0
32,Auction,E7,"(3, 28)",21,29.0
32,Auction,E12,"(13, 71)",19,12.0
32,Auction,E14,"(50, 91)",11,20.0
32,Auction,E16,"(61, 37)",11,13.0
32,Auction,E17,"(98, 72)",7,10.0
32,Auction,E18,"(29, 45)",12,18.0
32,Q-Learning,E4,"(22, 100)",24,21.0
32,Q-Learning,E5,"(87, 22)",25,12.0
32,Q-Learning,E7,"(3, 28)",21,29.0
32,Q-Learning,E8,"(65, 6)",20,13.0
32,Q-Learning,E10,"(27, 55)",25,16.0
32,Q-Learning,E12,"(13, 71)",19,12.0
32,Q-Learning,E15,"(90, 58)",15,19.0
32,Q-Learning,E16,"(61, 37)",11,13.0
32,Q-Learning,E18,"(29, 45)",12,18.0
33,Greedy,E11,"(56, 28)",21,27.0
33,Greedy,E12,"(13, 71)",20,12.0
33,Greedy,E14,"(50, 91)",12,20.0
33,Greedy,E15,"(90, 58)",16,19.0
33,Greedy,E16,"(61, 37)",12,13.0
33,Greedy,E17,"(98, 72)",8,10.0
33,Greedy,E18,"(29, 45)",13,18.0
33,Greedy,E19,"(26, 62)",7,17.0
33,Auction,E4,"(22, 100)",25,21.0
33,Auction,E7,"(3, 28)",22,29.0
33,Auction,E12,"(13, 71)",20,12.0
33,Auction,E14,"(50, 91)",12,20.0
33,Auction,E16,"(61, 37)",12,13.0
33,Auction,E18,"(29, 45)",13,18.0
33,Auction,E19,"(26, 62)",7,17.0
33,Q-Learning,E4,"(22, 100)",25,21.0
33,Q-Learning,E5,"(87, 22)",26,12.0
33,Q-Learning,E7,"(3, 28)",22,29.0
33,Q-Learning,E8,"(65, 6)",21,13.0
33,Q-Learning,E12,"(13, 71)",20,12.0
33,Q-Learning,E15,"(90, 58)",16,19.0
33,Q-Learning,E16,"(61, 37)",12,13.0
33,Q-Learning,E18,"(29, 45)",13,18.0
33,Q-Learning,E19,"(26, 62)",7,17.0
34,Greedy,E11,"(56, 28)",22,27.0
34,Greedy,E12,"(13, 71)",21,12.0
34,Greedy,E14,"(50, 91)",13,20.0
34,Greedy,E15,"(90, 58)",17,19.0
34,Greedy,E16,"(61, 37)",13,13.0
34,Greedy,E17,"(98, 72)",9,10.0
34,Greedy,E18,"(29, 45)",14,18.0
34,Greedy,E19,"(26, 62)",8,17.0
34,Auction,E4,"(22, 100)",26,21.0
34,Auction,E7,"(3, 28)",23,29.0
34,Auction,E12,"(13, 71)",21,12.0
34,Auction,E14,"(50, 91)",13,20.0
34,Auction,E16,"(61, 37)",13,13.0
34,Auction,E18,"(29, 45)",14,18.0
34,Auction,E19,"(26, 62)",8,17.0
34,Q-Learning,E4,"(22, 100)",26,21.0
34,Q-Learning,E5,"(87, 22)",27,12.0
34,Q-Learning,E7,"(3, 28)",23,29.0
34,Q-Learning,E8,"(65, 6)",22,13.0
34,Q-Learning,E12,"(13, 71)",21,12.0
34,Q-Learning,E15,"(90, 58)",17,19.0
34,Q-Learning,E16,"(61, 37)",13,13.0
34,Q-Learning,E18,"(29, 45)",14,18.0
34,Q-Learning,E19,"(26, 62)",8,17.0
35,Greedy,E11,"(56, 28)",23,27.0
35,Greedy,E12,"(13, 71)",22,12.0
35,Greedy,E14,"(50, 91)",14,20.0
35,Greedy,E15,"(90, 58)",18,19.0
35,Greedy,E16,"(61, 37)",14,13.0
35,Greedy,E17,"(98, 72)",10,10.0
35,Greedy,E18,"(29, 45)",15,18.0
35,Greedy,E19,"(26, 62)",9,17.0
35,Auction,E4,"(22, 100)",27,21.0
35,Auction,E7,"(3, 28)",24,29.0
35,Auction,E12,"(13, 71)",22,12.0
35,Auction,E14,"(50, 91)",14,20.0
35,Auction,E16,"(61, 37)",14,13.0
35,Auction,E18,"(29, 45)",15,18.0
35,Auction,E19,"(26, 62)",9,17.0
35,Q-Learning,E4,"(22, 100)",27,21.0
35,Q-Learning,E5,"(87, 22)",28,12.0
35,Q-Learning,E7,"(3, 28)",24,29.0
35,Q-Learning,E8,"(65, 6)",23,13.0
35,Q-Learning,E12,"(13, 71)",22,12.0
35,Q-Learning,E15,"(90, 58)",18,19.0
35,Q-Learning,E16,"(61, 37)",14,13.0
35,Q-Learning,E18,"(29, 45)",15,18.0
35,Q-Learning,E19,"(26, 62)",9,17.0
36,Greedy,E11,"(56, 28)",24,27.0
36,Greedy,E14,"(50, 91)",15,20.0
36,Greedy,E15,"(90, 58)",19,19.0
36,Greedy,E16,"(61, 37)",15,13.0
36,Greedy,E17,"(98, 72)",11,10.0
36,Greedy,E18,"(29, 45)",16,18.0
36,Greedy,E19,"(26, 62)",10,17.0
36,Auction,E4,"(22, 100)",28,21.0
36,Auction,E7,"(3, 28)",25,29.0
36,Auction,E12,"(13, 71)",23,12.0
36,Auction,E14,"(50, 91)",15,20.0
36,Auction,E16,"(61, 37)",15,13.0
36,Auction,E18,"(29, 45)",16,18.0
36,Auction,E19,"(26, 62)",10,17.0
36,Q-Learning,E4,"(22, 100)",28,21.0
36,Q-Learning,E5,"(87, 22)",29,12.0
36,Q-Learning,E7,"(3, 28)",25,29.0
36,Q-Learning,E8,"(65, 6)",24,13.0
36,Q-Learning,E12,"(13, 71)",23,12.0
36,Q-Learning,E15,"(90, 58)",19,19.0
36,Q-Learning,E16,"(61, 37)",15,13.0
36,Q-Learning,E18,"(29, 45)",16,18.0
36,Q-Learning,E19,"(26, 62)",10,17.0
37,Greedy,E11,"(56, 28)",25,27.0
37,Greedy,E14,"(50, 91)",16,20.0
37,Greedy,E15,"(90, 58)",20,19.0
37,Greedy,E16,"(61, 37)",16,13.0
37,Greedy,E17,"(98, 72)",12,10.0
37,Greedy,E18,"(29, 45)",17,18.0
37,Greedy,E19,"(26, 62)",11,17.0
37,Greedy,E20,"(87, 55)",4,10.0
37,Auction,E4,"(22, 100)",29,21.0
37,Auction,E7,"(3, 28)",26,29.0
37,Auction,E12,"(13, 71)",24,12.0
37,Auction,E14,"(50, 91)",16,20.0
37,Auction,E16,"(61, 37)",16,13.0
37,Auction,E18,"(29, 45)",17,18.0
37,Auction,E19,"(26, 62)",11,17.0
37,Auction,E20,"(87, 55)",4,10.0
37,Q-Learning,E4,"(22, 100)",29,21.0
37,Q-Learning,E5,"(87, 22)",30,12.0
37,Q-Learning,E7,"(3, 28)",26,29.0
37,Q-Learning,E8,"(65, 6)",25,13.0
37,Q-Learning,E12,"(13, 71)",24,12.0
37,Q-Learning,E15,"(90, 58)",20,19.0
37,Q-Learning,E16,"(61, 37)",16,13.0
37,Q-Learning,E18,"(29, 45)",17,18.0
37,Q-Learning,E19,"(26, 62)",11,17.0
37,Q-Learning,E20,"(87, 55)",4,10.0
38,Greedy,E11,"(56, 28)",26,27.0
38,Greedy,E14,"(50, 91)",17,20.0
38,Greedy,E15,"(90, 58)",21,19.0
38,Greedy,E16,"(61, 37)",17,13.0
38,Greedy,E17,"(98, 72)",13,10.0
38,Greedy,E18,"(29, 45)",18,18.0
38,Greedy,E19,"(26, 62)",12,17.0
38,Greedy,E20,"(87, 55)",5,10.0
38,Greedy,E21,"(27, 46)",4,23.0
38,Auction,E4,"(22, 100)",30,21.0
38,Auction,E7,"(3, 28)",27,29.0
38,Auction,E12,"(13, 71)",25,12.0
38,Auction,E14,"(50, 91)",17,20.0
38,Auction,E16,"(61, 37)",17,13.0
38,Auction,E19,"(26, 62)",12,17.0
38,Auction,E20,"(87, 55)",5,10.0
38,Auction,E21,"(27, 46)",4,23.0
38,Q-Learning,E4,"(22, 100)",30,21.0
38,Q-Learning,E5,"(87, 22)",31,12.0
38,Q-Learning,E7,"(3, 28)",27,29.0
38,Q-Learning,E8,"(65, 6)",26,13.0
38,Q-Learning,E12,"(13, 71)",25,12.0
38,Q-Learning,E15,"(90, 58)",21,19.0
38,Q-Learning,E16,"(61, 37)",17,13.0
38,Q-Learning,E18,"(29, 45)",18,18.0
38,Q-Learning,E19,"(26, 62)",12,17.0
38,Q-Learning,E20,"(87, 55)",5,10.0
38,Q-Learning,E21,"(27, 46)",4,23.0
39,Greedy,E11,"(56, 28)",27,27.0
39,Greedy,E14,"(50, 91)",18,20.0
39,Greedy,E15,"(90, 58)",22,19.0
39,Greedy,E16,"(61, 37)",18,13.0
39,Greedy,E17,"(98, 72)",14,10.0
39,Greedy,E18,"(29, 45)",19,18.0
39,Greedy,E19,"(26, 62)",13,17.0
39,Greedy,E20,"(87, 55)",6,10.0
39,Greedy,E21,"(27, 46)",5,23.0
39,Auction,E4,"(22, 100)",31,21.0
39,Auction,E7,"(3, 28)",28,29.0
39,Auction,E12,"(13, 71)",26,12.0
39,Auction,E14,"(50, 91)",18,20.0
39,Auction,E16,"(61, 37)",18,13.0
39,Auction,E19,"(26, 62)",13,17.0
39,Auction,E20,"(87, 55)",6,10.0
39,Auction,E21,"(27, 46)",5,23.0
39,Q-Learning,E4,"(22, 100)",31,21.0
39,Q-Learning,E7,"(3, 28)",28,29.0
39,Q-Learning,E8,"(65, 6)",27,13.0
39,Q-Learning,E12,"(13, 71)",26,12.0
39,Q-Learning,E15,"(90, 58)",22,19.0
39,Q-Learning,E16,"(61, 37)",18,13.0
39,Q-Learning,E18,"(29, 45)",19,18.0
39,Q-Learning,E19,"(26, 62)",13,17.0
39,Q-Learning,E20,"(87, 55)",6,10.0
39,Q-Learning,E21,"(27, 46)",5,23.0
40,Greedy,E14,"(50, 91)",19,20.0
40,Greedy,E15,"(90, 58)",23,19.0
40,Greedy,E16,"(61, 37)",19,13.0
40,Greedy,E17,"(98, 72)",15,10.0
40,Greedy,E18,"(29, 45)",20,18.0
40,Greedy,E19,"(26, 62)",14,17.0
40,Greedy,E20,"(87, 55)",7,10.0
40,Greedy,E21,"(27, 46)",6,23.0
40,Greedy,E22,"(41, 48)",6,15.0
40,Auction,E4,"(22, 100)",32,21.0
40,Auction,E12,"(13, 71)",27,12.0
40,Auction,E14,"(50, 91)",19,20.0
40,Auction,E16,"(61, 37)",19,13.0
40,Auction,E19,"(26, 62)",14,17.0
40,Auction,E20,"(87, 55)",7,10.0
40,Auction,E21,"(27, 46)",6,23.0
40,Auction,E22,"(41, 48)",6,15.0
40,Q-Learning,E4,"(22, 100)",32,21.0
40,Q-Learning,E7,"(3, 28)",29,29.0
40,Q-Learning,E8,"(65, 6)",28,13.0
40,Q-Learning,E12,"(13, 71)",27,12.0
40,Q-Learning,E15,"(90, 58)",23,19.0
40,Q-Learning,E16,"(61, 37)",19,13.0
40,Q-Learning,E18,"(29, 45)",20,18.0
40,Q-Learning,E19,"(26, 62)",14,17.0
40,Q-Learning,E20,"(87, 55)",7,10.0
40,Q-Learning,E21,"(27, 46)",6,23.0
40,Q-Learning,E22,"(41, 48)",6,15.0
41,Greedy,E14,"(50, 91)",20,20.0
41,Greedy,E15,"(90, 58)",24,19.0
41,Greedy,E16,"(61, 37)",20,13.0
41,Greedy,E17,"(98, 72)",16,10.0
41,Greedy,E18,"(29, 45)",21,18.0
41,Greedy,E19,"(26, 62)",15,17.0
41,Greedy,E20,"(87, 55)",8,10.0
41,Greedy,E21,"(27, 46)",7,23.0
41,Greedy,E22,"(41, 48)",7,15.0
41,Greedy,E23,"(98, 75)",6,27.0
41,Auction,E4,"(22, 100)",33,21.0
41,Auction,E12,"(13, 71)",28,12.0
41,Auction,E14,"(50, 91)",20,20.0
41,Auction,E16,"(61, 37)",20,13.0
41,Auction,E19,"(26, 62)",15,17.0
41,Auction,E20,"(87, 55)",8,10.0
41,Auction,E21,"(27, 46)",7,23.0
41,Auction,E22,"(41, 48)",7,15.0
41,Auction,E23,"(98, 75)",6,27.0
41,Q-Learning,E4,"(22, 100)",33,21.0
41,Q-Learning,E7,"(3, 28)",30,29.0
41,Q-Learning,E8,"(65, 6)",29,13.0
41,Q-Learning,E15,"(90, 58)",24,19.0
41,Q-Learning,E16,"(61, 37)",20,13.0
41,Q-Learning,E18,"(29, 45)",21,18.0
41,Q-Learning,E19,"(26, 62)",15,17.0
41,Q-Learning,E20,"(87, 55)",8,10.0
41,Q-Learning,E21,"(27, 46)",7,23.0
41,Q-Learning,E22,"(41, 48)",7,15.0
42,Greedy,E14,"(50, 91)",21,20.0
42,Greedy,E15,"(90, 58)",25,19.0
42,Greedy,E16,"(61, 37)",21,13.0
42,Greedy,E17,"(98, 72)",17,10.0
42,Greedy,E18,"(29, 45)",22,18.0
42,Greedy,E19,"(26, 62)",16,17.0
42,Greedy,E20,"(87, 55)",9,10.0
42,Greedy,E21,"(27, 46)",8,23.0
42,Greedy,E22,"(41, 48)",8,15.0
42,Greedy,E23,"(98, 75)",7,27.0
42,Greedy,E24,"(46, 66)",3,16.0
42,Auction,E4,"(22, 100)",34,21.0
42,Auction,E12,"(13, 71)",29,12.0
42,Auction,E14,"(50, 91)",21,20.0
42,Auction,E16,"(61, 37)",21,13.0
42,Auction,E19,"(26, 62)",16,17.0
42,Auction,E20,"(87, 55)",9,10.0
42,Auction,E21,"(27, 46)",8,23.0
42,Auction,E22,"(41, 48)",8,15.0
42,Auction,E23,"(98, 75)",7,27.0
42,Auction,E24,"(46, 66)",3,16.0
42,Q-Learning,E4,"(22, 100)",34,21.0
42,Q-Learning,E7,"(3, 28)",31,29.0
42,Q-Learning,E8,"(65, 6)",30,13.0
42,Q-Learning,E15,"(90, 58)",25,19.0
42,Q-Learning,E16,"(61, 37)",21,13.0
42,Q-Learning,E18,"(29, 45)",22,18.0
42,Q-Learning,E19,"(26, 62)",16,17.0
42,Q-Learning,E20,"(87, 55)",9,10.0
42,Q-Learning,E21,"(27, 46)",8,23.0
42,Q-Learning,E22,"(41, 48)",8,15.0
42,Q-Learning,E24,"(46, 66)",3,16.0
43,Greedy,E14,"(50, 91)",22,20.0
43,Greedy,E16,"(61, 37)",22,13.0
43,Greedy,E17,"(98, 72)",18,10.0
43,Greedy,E18,"(29, 45)",23,18.0
43,Greedy,E19,"(26, 62)",17,17.0
43,Greedy,E20,"(87, 55)",10,10.0
43,Greedy,E21,"(27, 46)",9,23.0
43,Greedy,E22,"(41, 48)",9,15.0
43,Greedy,E23,"(98, 75)",8,27.0
43,Greedy,E24,"(46, 66)",4,16.0
43,Auction,E4,"(22, 100)",35,21.0
43,Auction,E12,"(13, 71)",30,12.0
43,Auction,E14,"(50, 91)",22,20.0
43,Auction,E16,"(61, 37)",22,13.0
43,Auction,E19,"(26, 62)",17,17.0
43,Auction,E20,"(87, 55)",10,10.0
43,Auction,E21,"(27, 46)",9,23.0
43,Auction,E22,"(41, 48)",9,15.0
43,Auction,E23,"(98, 75)",8,27.0
43,Auction,E24,"(46, 66)",4,16.0
43,Q-Learning,E4,"(22, 100)",35,21.0
43,Q-Learning,E7,"(3, 28)",32,29.0
43,Q-Learning,E8,"(65, 6)",31,13.0
43,Q-Learning,E15,"(90, 58)",26,19.0
43,Q-Learning,E16,"(61, 37)",22,13.0
43,Q-Learning,E18,"(29, 45)",23,18.0
43,Q-Learning,E19,"(26, 62)",17,17.0
43,Q-Learning,E20,"(87, 55)",10,10.0
43,Q-Learning,E21,"(27, 46)",9,23.0
43,Q-Learning,E22,"(41, 48)",9,15.0
43,Q-Learning,E24,"(46, 66)",4,16.0
44,Greedy,E14,"(50, 91)",23,20.0
44,Greedy,E16,"(61, 37)",23,13.0
44,Greedy,E17,"(98, 72)",19,10.0
44,Greedy,E18,"(29, 45)",24,18.0
44,Greedy,E19,"(26, 62)",18,17.0
44,Greedy,E20,"(87, 55)",11,10.0
44,Greedy,E21,"(27, 46)",10,23.0
44,Greedy,E22,"(41, 48)",10,15.0
44,Greedy,E23,"(98, 75)",9,27.0
44,Greedy,E24,"(46, 66)",5,16.0
44,Auction,E4,"(22, 100)",36,21.0
44,Auction,E12,"(13, 71)",31,12.0
44,Auction,E14,"(50, 91)",23,20.0
44,Auction,E16,"(61, 37)",23,13.0
44,Auction,E19,"(26, 62)",18,17.0
44,Auction,E20,"(87, 55)",11,10.0
44,Auction,E21,"(27, 46)",10,23.0
44,Auction,E22,"(41, 48)",10,15.0
44,Auction,E24,"(46, 66)",5,16.0
44,Q-Learning,E4,"(22, 100)",36,21.0
44,Q-Learning,E7,"(3, 28)",33,29.0
44,Q-Learning,E8,"(65, 6)",32,13.0
44,Q-Learning,E15,"(90, 58)",27,19.0
44,Q-Learning,E16,"(61, 37)",23,13.0
44,Q-Learning,E18,"(29, 45)",24,18.0
44,Q-Learning,E19,"(26, 62)",18,17.0
44,Q-Learning,E20,"(87, 55)",11,10.0
44,Q-Learning,E21,"(27, 46)",10,23.0
44,Q-Learning,E22,"(41, 48)",10,15.0
44,Q-Learning,E24,"(46, 66)",5,16.0
45,Greedy,E14,"(50, 91)",24,20.0
45,Greedy,E16,"(61, 37)",24,13.0
45,Greedy,E17,"(98, 72)",20,10.0
45,Greedy,E18,"(29, 45)",25,18.0
45,Greedy,E19,"(26, 62)",19,17.0
45,Greedy,E20,"(87, 55)",12,10.0
45,Greedy,E21,"(27, 46)",11,23.0
45,Greedy,E22,"(41, 48)",11,15.0
45,Greedy,E23,"(98, 75)",10,27.0
45,Greedy,E24,"(46, 66)",6,16.0
45,Auction,E4,"(22, 100)",37,21.0
45,Auction,E12,"(13, 71)",32,12.0
45,Auction,E14,"(50, 91)",24,20.0
45,Auction,E16,"(61, 37)",24,13.0
45,Auction,E19,"(26, 62)",19,17.0
45,Auction,E20,"(87, 55)",12,10.0
45,Auction,E21,"(27, 46)",11,23.0
45,Auction,E22,"(41, 48)",11,15.0
45,Auction,E24,"(46, 66)",6,16.0
45,Q-Learning,E4,"(22, 100)",37,21.0
45,Q-Learning,E8,"(65, 6)",33,13.0
45,Q-Learning,E15,"(90, 58)",28,19.0
45,Q-Learning,E16,"(61, 37)",24,13.0
45,Q-Learning,E18,"(29, 45)",25,18.0
45,Q-Learning,E19,"(26, 62)",19,17.0
45,Q-Learning,E20,"(87, 55)",12,10.0
45,Q-Learning,E21,"(27, 46)",11,23.0
45,Q-Learning,E22,"(41, 48)",11,15.0
45,Q-Learning,E24,"(46, 66)",6,16.0
46,Greedy,E14,"(50, 91)",25,20.0
46,Greedy,E16,"(61, 37)",25,13.0
46,Greedy,E17,"(98, 72)",21,10.0
46,Greedy,E18,"(29, 45)",26,18.0
46,Greedy,E19,"(26, 62)",20,17.0
46,Greedy,E20,"(87, 55)",13,10.0
46,Greedy,E21,"(27, 46)",12,23.0
46,Greedy,E22,"(41, 48)",12,15.0
46,Greedy,E23,"(98, 75)",11,27.0
46,Greedy,E24,"(46, 66)",7,16.0
46,Greedy,E25,"(64, 31)",8,17.0
46,Auction,E4,"(22, 100)",38,21.0
46,Auction,E12,"(13, 71)",33,12.0
46,Auction,E14,"(50, 91)",25,20.0
46,Auction,E16,"(61, 37)",25,13.0
46,Auction,E19,"(26, 62)",20,17.0
46,Auction,E20,"(87, 55)",13,10.0
46,Auction,E21,"(27, 46)",12,23.0
46,Auction,E22,"(41, 48)",12,15.0
46,Auction,E24,"(46, 66)",7,16.0
46,Auction,E25,"(64, 31)",8,17.0
46,Q-Learning,E4,"(22, 100)",38,21.0
46,Q-Learning,E8,"(65, 6)",34,13.0
46,Q-Learning,E15,"(90, 58)",29,19.0
46,Q-Learning,E16,"(61, 37)",25,13.0
46,Q-Learning,E18,"(29, 45)",26,18.0
46,Q-Learning,E19,"(26, 62)",20,17.0
46,Q-Learning,E20,"(87, 55)",13,10.0
46,Q-Learning,E21,"(27, 46)",12,23.0
46,Q-Learning,E22,"(41, 48)",12,15.0
46,Q-Learning,E24,"(46, 66)",7,16.0
46,Q-Learning,E25,"(64, 31)",8,17.0
47,Greedy,E14,"(50, 91)",26,20.0
47,Greedy,E16,"(61, 37)",26,13.0
47,Greedy,E17,"(98, 72)",22,10.0
47,Greedy,E18,"(29, 45)",27,18.0
47,Greedy,E19,"(26, 62)",21,17.0
47,Greedy,E20,"(87, 55)",14,10.0
47,Greedy,E21,"(27, 46)",13,23.0
47,Greedy,E22,"(41, 48)",13,15.0
47,Greedy,E23,"(98, 75)",12,27.0
47,Greedy,E24,"(46, 66)",8,16.0
47,Greedy,E25,"(64, 31)",9,17.0
47,Auction,E4,"(22, 100)",39,21.0
47,Auction,E12,"(13, 71)",34,12.0
47,Auction,E14,"(50, 91)",26,20.0
47,Auction,E16,"(61, 37)",26,13.0
47,Auction,E19,"(26, 62)",21,17.0
47,Auction,E20,"(87, 55)",14,10.0
47,Auction,E21,"(27, 46)",13,23.0
47,Auction,E22,"(41, 48)",13,15.0
47,Auction,E24,"(46, 66)",8,16.0
47,Auction,E25,"(64, 31)",9,17.0
47,Q-Learning,E4,"(22, 100)",39,21.0
