time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V4,"(48, 76)",31.627077752853154,True,30.372922247146846,1.0
2,Q-Learning,V5,"(79, 29)",49.99132414884402,True,27.008675851155978,1.0
2,Q-Learning,V6,"(83, 81)",46.479309367425444,True,29.520690632574556,1.0
2,Q-Learning,V7,"(82, 1)",77.38788989807338,True,19.612110101926618,1.0
2,Q-Learning,V8,"(27, 41)",50.59629914969067,True,17.403700850309328,1.0
2,Q-Learning,V9,"(7, 26)",40.315801606373036,True,29.684198393626964,1.0
2,Q-Learning,V10,"(95, 63)",42.70779555841565,True,23.292204441584353,1.0
3,Greedy,V1,"(49, 84)",54.37452037855586,True,31.625479621444143,1.0
3,Greedy,V2,"(66, 69)",52.68056171750003,True,23.31943828249997,1.0
3,Greedy,V3,"(82, 56)",70.52351769397666,True,17.47648230602334,1.0
3,Greedy,V4,"(24, 95)",25.337389750973983,True,35.66261024902602,1.0
3,Greedy,V5,"(32, 19)",55.673081671417606,True,20.32691832858239,1.0
3,Greedy,V6,"(89, 82)",43.28348281317037,True,31.716517186829627,1.0
3,Greedy,V7,"(49, 3)",77.38788989807338,True,18.612110101926618,1.0
3,Greedy,V8,"(33, 37)",28.07161172281588,True,38.92838827718412,1.0
3,Greedy,V9,"(45, 28)",42.58100026127481,True,26.41899973872519,1.0
3,Greedy,V10,"(97, 19)",44.05839138828943,True,20.94160861171057,1.0
3,Auction,V1,"(48, 76)",60.10419358352239,True,25.895806416477615,1.0
3,Auction,V2,"(65, 67)",52.68056171750003,True,23.31943828249997,1.0
3,Auction,V3,"(95, 63)",70.52351769397666,True,17.47648230602334,1.0
3,Auction,V4,"(83, 81)",25.337389750973983,True,35.66261024902602,1.0
3,Auction,V5,"(7, 26)",55.673081671417606,True,20.32691832858239,1.0
3,Auction,V6,"(84, 96)",43.28348281317037,True,31.716517186829627,1.0
3,Auction,V7,"(82, 1)",77.38788989807338,True,18.612110101926618,1.0
3,Auction,V8,"(27, 41)",50.59629914969067,True,16.403700850309328,1.0
3,Auction,V9,"(87, 67)",22.8950268254572,True,46.1049731745428,1.0
3,Auction,V10,"(79, 29)",44.05839138828943,True,20.94160861171057,1.0
3,Q-Learning,V1,"(87, 67)",54.37452037855586,True,31.625479621444143,1.0
3,Q-Learning,V2,"(65, 67)",52.68056171750003,True,23.31943828249997,1.0
3,Q-Learning,V3,"(84, 96)",55.99500312109984,True,32.00499687890016,1.0
3,Q-Learning,V4,"(48, 76)",31.627077752853154,True,29.372922247146846,1.0
3,Q-Learning,V5,"(79, 29)",49.99132414884402,True,26.008675851155978,1.0
3,Q-Learning,V6,"(83, 81)",46.479309367425444,True,28.520690632574556,1.0
3,Q-Learning,V7,"(82, 1)",77.38788989807338,True,18.612110101926618,1.0
3,Q-Learning,V8,"(27, 41)",50.59629914969067,True,16.403700850309328,1.0
3,Q-Learning,V9,"(7, 26)",40.315801606373036,True,28.684198393626964,1.0
3,Q-Learning,V10,"(95, 63)",42.70779555841565,True,22.292204441584353,1.0
4,Greedy,V1,"(49, 84)",54.37452037855586,True,30.625479621444143,1.0
4,Greedy,V2,"(66, 69)",52.68056171750003,True,22.31943828249997,1.0
4,Greedy,V3,"(82, 56)",70.52351769397666,True,16.47648230602334,1.0
4,Greedy,V4,"(24, 95)",25.337389750973983,True,34.66261024902602,1.0
4,Greedy,V5,"(32, 19)",55.673081671417606,True,19.32691832858239,1.0
4,Greedy,V6,"(89, 82)",43.28348281317037,True,30.716517186829627,1.0
4,Greedy,V7,"(49, 3)",77.38788989807338,True,17.612110101926618,1.0
4,Greedy,V8,"(33, 37)",28.07161172281588,True,37.92838827718412,1.0
4,Greedy,V9,"(45, 28)",42.58100026127481,True,25.41899973872519,1.0
4,Greedy,V10,"(97, 19)",44.05839138828943,True,19.94160861171057,1.0
4,Auction,V1,"(48, 76)",60.10419358352239,True,24.895806416477615,1.0
4,Auction,V2,"(65, 67)",52.68056171750003,True,22.31943828249997,1.0
4,Auction,V3,"(95, 63)",70.52351769397666,True,16.47648230602334,1.0
4,Auction,V4,"(83, 81)",25.337389750973983,True,34.66261024902602,1.0
4,Auction,V5,"(7, 26)",55.673081671417606,True,19.32691832858239,1.0
4,Auction,V6,"(84, 96)",43.28348281317037,True,30.716517186829627,1.0
4,Auction,V7,"(82, 1)",77.38788989807338,True,17.612110101926618,1.0
4,Auction,V8,"(27, 41)",50.59629914969067,True,15.403700850309328,1.0
4,Auction,V9,"(87, 67)",22.8950268254572,True,45.1049731745428,1.0
4,Auction,V10,"(79, 29)",44.05839138828943,True,19.94160861171057,1.0
4,Q-Learning,V1,"(87, 67)",54.37452037855586,True,30.625479621444143,1.0
4,Q-Learning,V2,"(65, 67)",52.68056171750003,True,22.31943828249997,1.0
4,Q-Learning,V3,"(84, 96)",55.99500312109984,True,31.004996878900158,1.0
4,Q-Learning,V4,"(48, 76)",31.627077752853154,True,28.372922247146846,1.0
4,Q-Learning,V5,"(79, 29)",49.99132414884402,True,25.008675851155978,1.0
4,Q-Learning,V6,"(83, 81)",46.479309367425444,True,27.520690632574556,1.0
4,Q-Learning,V7,"(82, 1)",77.38788989807338,True,17.612110101926618,1.0
4,Q-Learning,V8,"(27, 41)",50.59629914969067,True,15.403700850309328,1.0
4,Q-Learning,V9,"(7, 26)",40.315801606373036,True,27.684198393626964,1.0
4,Q-Learning,V10,"(95, 63)",42.70779555841565,True,21.292204441584353,1.0
5,Greedy,V1,"(49, 84)",54.37452037855586,True,29.625479621444143,1.0
5,Greedy,V2,"(66, 69)",52.68056171750003,True,21.31943828249997,1.0
5,Greedy,V3,"(82, 56)",70.52351769397666,True,15.476482306023339,1.0
5,Greedy,V4,"(24, 95)",25.337389750973983,True,33.66261024902602,1.0
5,Greedy,V5,"(32, 19)",55.673081671417606,True,18.32691832858239,1.0
5,Greedy,V6,"(89, 82)",43.28348281317037,True,29.716517186829627,1.0
5,Greedy,V7,"(49, 3)",77.38788989807338,True,16.612110101926618,1.0
5,Greedy,V8,"(33, 37)",28.07161172281588,True,36.92838827718412,1.0
5,Greedy,V9,"(45, 28)",42.58100026127481,True,24.41899973872519,1.0
5,Greedy,V10,"(97, 19)",44.05839138828943,True,18.94160861171057,1.0
5,Auction,V1,"(48, 76)",60.10419358352239,True,23.895806416477615,1.0
5,Auction,V2,"(65, 67)",52.68056171750003,True,21.31943828249997,1.0
5,Auction,V3,"(95, 63)",70.52351769397666,True,15.476482306023339,1.0
5,Auction,V4,"(83, 81)",25.337389750973983,True,33.66261024902602,1.0
5,Auction,V5,"(7, 26)",55.673081671417606,True,18.32691832858239,1.0
5,Auction,V6,"(84, 96)",43.28348281317037,True,29.716517186829627,1.0
5,Auction,V7,"(82, 1)",77.38788989807338,True,16.612110101926618,1.0
5,Auction,V8,"(27, 41)",50.59629914969067,True,14.403700850309328,1.0
5,Auction,V9,"(87, 67)",22.8950268254572,True,44.1049731745428,1.0
5,Auction,V10,"(79, 29)",44.05839138828943,True,18.94160861171057,1.0
5,Q-Learning,V1,"(87, 67)",54.37452037855586,True,29.625479621444143,1.0
5,Q-Learning,V2,"(65, 67)",52.68056171750003,True,21.31943828249997,1.0
5,Q-Learning,V3,"(84, 96)",55.99500312109984,True,30.004996878900158,1.0
5,Q-Learning,V4,"(48, 76)",31.627077752853154,True,27.372922247146846,1.0
5,Q-Learning,V5,"(79, 29)",49.99132414884402,True,24.008675851155978,1.0
5,Q-Learning,V6,"(83, 81)",46.479309367425444,True,26.520690632574556,1.0
5,Q-Learning,V7,"(82, 1)",77.38788989807338,True,16.612110101926618,1.0
5,Q-Learning,V8,"(27, 41)",50.59629914969067,True,14.403700850309328,1.0
5,Q-Learning,V9,"(7, 26)",40.315801606373036,True,26.684198393626964,1.0
5,Q-Learning,V10,"(95, 63)",42.70779555841565,True,20.292204441584353,1.0
6,Greedy,V1,"(49, 84)",54.37452037855586,True,28.625479621444143,1.0
6,Greedy,V2,"(66, 69)",52.68056171750003,True,20.31943828249997,1.0
6,Greedy,V3,"(82, 56)",70.52351769397666,True,14.476482306023339,1.0
6,Greedy,V4,"(24, 95)",25.337389750973983,True,32.66261024902602,1.0
6,Greedy,V5,"(32, 19)",55.673081671417606,True,17.32691832858239,1.0
6,Greedy,V6,"(89, 82)",43.28348281317037,True,28.716517186829627,1.0
6,Greedy,V7,"(49, 3)",77.38788989807338,True,15.612110101926618,1.0
6,Greedy,V8,"(33, 37)",28.07161172281588,True,35.92838827718412,1.0
6,Greedy,V9,"(45, 28)",42.58100026127481,True,23.41899973872519,1.0
6,Greedy,V10,"(97, 19)",44.05839138828943,True,17.94160861171057,1.0
6,Auction,V1,"(48, 76)",60.10419358352239,True,22.895806416477615,1.0
6,Auction,V2,"(65, 67)",52.68056171750003,True,20.31943828249997,1.0
6,Auction,V3,"(95, 63)",70.52351769397666,True,14.476482306023339,1.0
6,Auction,V4,"(83, 81)",25.337389750973983,True,32.66261024902602,1.0
6,Auction,V5,"(7, 26)",55.673081671417606,True,17.32691832858239,1.0
6,Auction,V6,"(84, 96)",43.28348281317037,True,28.716517186829627,1.0
6,Auction,V7,"(82, 1)",77.38788989807338,True,15.612110101926618,1.0
6,Auction,V8,"(27, 41)",50.59629914969067,True,13.403700850309328,1.0
6,Auction,V9,"(87, 67)",22.8950268254572,True,43.1049731745428,1.0
6,Auction,V10,"(79, 29)",44.05839138828943,True,17.94160861171057,1.0
6,Q-Learning,V1,"(87, 67)",54.37452037855586,True,28.625479621444143,1.0
6,Q-Learning,V2,"(65, 67)",52.68056171750003,True,20.31943828249997,1.0
6,Q-Learning,V3,"(84, 96)",55.99500312109984,True,29.004996878900158,1.0
6,Q-Learning,V4,"(48, 76)",31.627077752853154,True,26.372922247146846,1.0
6,Q-Learning,V5,"(79, 29)",49.99132414884402,True,23.008675851155978,1.0
6,Q-Learning,V6,"(83, 81)",46.479309367425444,True,25.520690632574556,1.0
6,Q-Learning,V7,"(82, 1)",77.38788989807338,True,15.612110101926618,1.0
6,Q-Learning,V8,"(27, 41)",50.59629914969067,True,13.403700850309328,1.0
6,Q-Learning,V9,"(7, 26)",40.315801606373036,True,25.684198393626964,1.0
6,Q-Learning,V10,"(95, 63)",42.70779555841565,True,19.292204441584353,1.0
7,Greedy,V1,"(49, 84)",54.37452037855586,True,27.625479621444143,1.0
7,Greedy,V2,"(66, 69)",52.68056171750003,True,19.31943828249997,1.0
7,Greedy,V3,"(82, 56)",70.52351769397666,True,13.476482306023339,1.0
7,Greedy,V4,"(24, 95)",25.337389750973983,True,31.662610249026017,1.0
7,Greedy,V5,"(32, 19)",55.673081671417606,True,16.32691832858239,1.0
7,Greedy,V6,"(89, 82)",43.28348281317037,True,27.716517186829627,1.0
7,Greedy,V7,"(49, 3)",77.38788989807338,True,14.612110101926618,1.0
7,Greedy,V8,"(33, 37)",28.07161172281588,True,34.92838827718412,1.0
7,Greedy,V9,"(45, 28)",42.58100026127481,True,22.41899973872519,1.0
7,Greedy,V10,"(97, 19)",44.05839138828943,True,16.94160861171057,1.0
7,Auction,V1,"(48, 76)",60.10419358352239,True,21.895806416477615,1.0
7,Auction,V2,"(65, 67)",52.68056171750003,True,19.31943828249997,1.0
7,Auction,V3,"(95, 63)",70.52351769397666,True,13.476482306023339,1.0
7,Auction,V4,"(83, 81)",25.337389750973983,True,31.662610249026017,1.0
7,Auction,V5,"(7, 26)",55.673081671417606,True,16.32691832858239,1.0
7,Auction,V6,"(84, 96)",43.28348281317037,True,27.716517186829627,1.0
7,Auction,V7,"(82, 1)",77.38788989807338,True,14.612110101926618,1.0
7,Auction,V8,"(27, 41)",50.59629914969067,True,12.403700850309328,1.0
7,Auction,V9,"(87, 67)",22.8950268254572,True,42.1049731745428,1.0
7,Auction,V10,"(79, 29)",44.05839138828943,True,16.94160861171057,1.0
7,Q-Learning,V1,"(87, 67)",54.37452037855586,True,27.625479621444143,1.0
7,Q-Learning,V2,"(65, 67)",52.68056171750003,True,19.31943828249997,1.0
7,Q-Learning,V3,"(84, 96)",55.99500312109984,True,28.004996878900158,1.0
7,Q-Learning,V4,"(48, 76)",31.627077752853154,True,25.372922247146846,1.0
7,Q-Learning,V5,"(79, 29)",49.99132414884402,True,22.008675851155978,1.0
7,Q-Learning,V6,"(83, 81)",46.479309367425444,True,24.520690632574556,1.0
7,Q-Learning,V7,"(82, 1)",77.38788989807338,True,14.612110101926618,1.0
7,Q-Learning,V8,"(27, 41)",50.59629914969067,True,12.403700850309328,1.0
7,Q-Learning,V9,"(7, 26)",40.315801606373036,True,24.684198393626964,1.0
7,Q-Learning,V10,"(95, 63)",42.70779555841565,True,18.292204441584353,1.0
8,Greedy,V1,"(49, 84)",54.37452037855586,True,26.625479621444143,1.0
8,Greedy,V2,"(66, 69)",52.68056171750003,True,18.31943828249997,1.0
8,Greedy,V3,"(82, 56)",70.52351769397666,True,12.476482306023339,1.0
8,Greedy,V4,"(24, 95)",25.337389750973983,True,30.662610249026017,1.0
8,Greedy,V5,"(32, 19)",55.673081671417606,True,15.32691832858239,1.0
8,Greedy,V6,"(89, 82)",43.28348281317037,True,26.716517186829627,1.0
8,Greedy,V7,"(49, 3)",77.38788989807338,True,13.612110101926618,1.0
8,Greedy,V8,"(33, 37)",28.07161172281588,True,33.92838827718412,1.0
8,Greedy,V9,"(45, 28)",42.58100026127481,True,21.41899973872519,1.0
8,Greedy,V10,"(97, 19)",44.05839138828943,True,15.94160861171057,1.0
8,Auction,V1,"(48, 76)",60.10419358352239,True,20.895806416477615,1.0
8,Auction,V2,"(65, 67)",52.68056171750003,True,18.31943828249997,1.0
8,Auction,V3,"(95, 63)",70.52351769397666,True,12.476482306023339,1.0
8,Auction,V4,"(83, 81)",25.337389750973983,True,30.662610249026017,1.0
8,Auction,V5,"(7, 26)",55.673081671417606,True,15.32691832858239,1.0
8,Auction,V6,"(84, 96)",43.28348281317037,True,26.716517186829627,1.0
8,Auction,V7,"(82, 1)",77.38788989807338,True,13.612110101926618,1.0
8,Auction,V8,"(27, 41)",50.59629914969067,True,11.403700850309328,1.0
8,Auction,V9,"(87, 67)",22.8950268254572,True,41.1049731745428,1.0
8,Auction,V10,"(79, 29)",44.05839138828943,True,15.94160861171057,1.0
8,Q-Learning,V1,"(87, 67)",54.37452037855586,True,26.625479621444143,1.0
8,Q-Learning,V2,"(65, 67)",52.68056171750003,True,18.31943828249997,1.0
8,Q-Learning,V3,"(84, 96)",55.99500312109984,True,27.004996878900158,1.0
8,Q-Learning,V4,"(48, 76)",31.627077752853154,True,24.372922247146846,1.0
8,Q-Learning,V5,"(79, 29)",49.99132414884402,True,21.008675851155978,1.0
8,Q-Learning,V6,"(83, 81)",46.479309367425444,True,23.520690632574556,1.0
8,Q-Learning,V7,"(82, 1)",77.38788989807338,True,13.612110101926618,1.0
8,Q-Learning,V8,"(27, 41)",50.59629914969067,True,11.403700850309328,1.0
8,Q-Learning,V9,"(7, 26)",40.315801606373036,True,23.684198393626964,1.0
8,Q-Learning,V10,"(95, 63)",42.70779555841565,True,17.292204441584353,1.0
9,Greedy,V1,"(49, 84)",54.37452037855586,True,25.625479621444143,1.0
9,Greedy,V2,"(66, 69)",52.68056171750003,True,17.31943828249997,1.0
9,Greedy,V3,"(82, 56)",70.52351769397666,True,11.476482306023339,1.0
9,Greedy,V4,"(24, 95)",25.337389750973983,True,29.662610249026017,1.0
9,Greedy,V5,"(32, 19)",55.673081671417606,True,14.32691832858239,1.0
9,Greedy,V6,"(89, 82)",43.28348281317037,True,25.716517186829627,1.0
9,Greedy,V7,"(49, 3)",77.38788989807338,True,12.612110101926618,1.0
9,Greedy,V8,"(33, 37)",28.07161172281588,True,32.92838827718412,1.0
9,Greedy,V9,"(45, 28)",42.58100026127481,True,20.41899973872519,1.0
9,Greedy,V10,"(97, 19)",44.05839138828943,True,14.94160861171057,1.0
9,Auction,V1,"(48, 76)",60.10419358352239,True,19.895806416477615,1.0
9,Auction,V2,"(65, 67)",52.68056171750003,True,17.31943828249997,1.0
9,Auction,V3,"(95, 63)",70.52351769397666,True,11.476482306023339,1.0
9,Auction,V4,"(83, 81)",25.337389750973983,True,29.662610249026017,1.0
9,Auction,V5,"(7, 26)",55.673081671417606,True,14.32691832858239,1.0
9,Auction,V6,"(84, 96)",43.28348281317037,True,25.716517186829627,1.0
9,Auction,V7,"(82, 1)",77.38788989807338,True,12.612110101926618,1.0
9,Auction,V8,"(27, 41)",50.59629914969067,True,10.403700850309328,1.0
9,Auction,V9,"(87, 67)",22.8950268254572,True,40.1049731745428,1.0
9,Auction,V10,"(79, 29)",44.05839138828943,True,14.94160861171057,1.0
9,Q-Learning,V1,"(87, 67)",54.37452037855586,True,25.625479621444143,1.0
9,Q-Learning,V2,"(65, 67)",52.68056171750003,True,17.31943828249997,1.0
9,Q-Learning,V3,"(84, 96)",55.99500312109984,True,26.004996878900158,1.0
9,Q-Learning,V4,"(48, 76)",31.627077752853154,True,23.372922247146846,1.0
9,Q-Learning,V5,"(79, 29)",49.99132414884402,True,20.008675851155978,1.0
9,Q-Learning,V6,"(83, 81)",46.479309367425444,True,22.520690632574556,1.0
9,Q-Learning,V7,"(82, 1)",77.38788989807338,True,12.612110101926618,1.0
9,Q-Learning,V8,"(27, 41)",50.59629914969067,True,10.403700850309328,1.0
9,Q-Learning,V9,"(7, 26)",40.315801606373036,True,22.684198393626964,1.0
9,Q-Learning,V10,"(95, 63)",42.70779555841565,True,16.292204441584353,1.0
10,Greedy,V1,"(49, 84)",54.37452037855586,True,24.625479621444143,1.0
10,Greedy,V2,"(66, 69)",52.68056171750003,True,16.31943828249997,1.0
10,Greedy,V3,"(82, 56)",70.52351769397666,True,10.476482306023339,1.0
10,Greedy,V4,"(24, 95)",25.337389750973983,True,28.662610249026017,1.0
10,Greedy,V5,"(32, 19)",55.673081671417606,True,13.32691832858239,1.0
10,Greedy,V6,"(89, 82)",43.28348281317037,True,24.716517186829627,1.0
10,Greedy,V7,"(49, 3)",77.38788989807338,True,11.612110101926618,1.0
10,Greedy,V8,"(33, 37)",28.07161172281588,True,31.92838827718412,1.0
10,Greedy,V9,"(45, 28)",42.58100026127481,True,19.41899973872519,1.0
10,Greedy,V10,"(97, 19)",44.05839138828943,True,13.94160861171057,1.0
10,Auction,V1,"(48, 76)",60.10419358352239,True,18.895806416477615,1.0
10,Auction,V2,"(65, 67)",52.68056171750003,True,16.31943828249997,1.0
10,Auction,V3,"(95, 63)",70.52351769397666,True,10.476482306023339,1.0
10,Auction,V4,"(83, 81)",25.337389750973983,True,28.662610249026017,1.0
10,Auction,V5,"(7, 26)",55.673081671417606,True,13.32691832858239,1.0
10,Auction,V6,"(84, 96)",43.28348281317037,True,24.716517186829627,1.0
10,Auction,V7,"(82, 1)",77.38788989807338,True,11.612110101926618,1.0
10,Auction,V8,"(27, 41)",50.59629914969067,True,9.403700850309328,1.0
10,Auction,V9,"(87, 67)",22.8950268254572,True,39.1049731745428,1.0
10,Auction,V10,"(79, 29)",44.05839138828943,True,13.94160861171057,1.0
10,Q-Learning,V1,"(87, 67)",54.37452037855586,True,24.625479621444143,1.0
10,Q-Learning,V2,"(65, 67)",52.68056171750003,True,16.31943828249997,1.0
10,Q-Learning,V3,"(84, 96)",55.99500312109984,True,25.004996878900158,1.0
10,Q-Learning,V4,"(48, 76)",31.627077752853154,True,22.372922247146846,1.0
10,Q-Learning,V5,"(79, 29)",49.99132414884402,True,19.008675851155978,1.0
10,Q-Learning,V6,"(83, 81)",46.479309367425444,True,21.520690632574556,1.0
10,Q-Learning,V7,"(82, 1)",77.38788989807338,True,11.612110101926618,1.0
10,Q-Learning,V8,"(27, 41)",50.59629914969067,True,9.403700850309328,1.0
10,Q-Learning,V9,"(7, 26)",40.315801606373036,True,21.684198393626964,1.0
10,Q-Learning,V10,"(95, 63)",42.70779555841565,True,15.292204441584353,1.0
11,Greedy,V1,"(49, 84)",54.37452037855586,True,23.625479621444143,1.0
11,Greedy,V2,"(66, 69)",52.68056171750003,True,15.31943828249997,1.0
11,Greedy,V3,"(82, 56)",70.52351769397666,True,9.476482306023339,1.0
11,Greedy,V4,"(24, 95)",25.337389750973983,True,27.662610249026017,1.0
11,Greedy,V5,"(32, 19)",55.673081671417606,True,12.32691832858239,1.0
11,Greedy,V6,"(89, 82)",43.28348281317037,True,23.716517186829627,1.0
11,Greedy,V7,"(49, 3)",77.38788989807338,True,10.612110101926618,1.0
11,Greedy,V8,"(33, 37)",28.07161172281588,True,30.92838827718412,1.0
11,Greedy,V9,"(45, 28)",42.58100026127481,True,18.41899973872519,1.0
11,Greedy,V10,"(97, 19)",44.05839138828943,True,12.94160861171057,1.0
11,Auction,V1,"(48, 76)",60.10419358352239,True,17.895806416477615,1.0
11,Auction,V2,"(65, 67)",52.68056171750003,True,15.31943828249997,1.0
11,Auction,V3,"(95, 63)",70.52351769397666,True,9.476482306023339,1.0
11,Auction,V4,"(83, 81)",25.337389750973983,True,27.662610249026017,1.0
11,Auction,V5,"(7, 26)",55.673081671417606,True,12.32691832858239,1.0
11,Auction,V6,"(84, 96)",43.28348281317037,True,23.716517186829627,1.0
11,Auction,V7,"(82, 1)",77.38788989807338,True,10.612110101926618,1.0
11,Auction,V8,"(27, 41)",50.59629914969067,True,8.403700850309328,1.0
11,Auction,V9,"(87, 67)",22.8950268254572,True,38.1049731745428,1.0
11,Auction,V10,"(79, 29)",44.05839138828943,True,12.94160861171057,1.0
11,Q-Learning,V1,"(87, 67)",54.37452037855586,True,23.625479621444143,1.0
