time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V9,"(95, 62)",50.29425241045877,True,29.70574758954123,1.0
2,Auction,V10,"(55, 62)",23.338096210309402,True,35.6619037896906,1.0
2,Q-Learning,V1,"(55, 99)",51.799641587420574,True,29.200358412579426,2.0
2,Q-Learning,V2,"(32, 84)",62.0,False,0.0,3.0
2,Q-Learning,V3,"(86, 12)",64.0,False,0.0,3.0
2,Q-Learning,V4,"(11, 49)",62.757729325487716,True,13.242270674512286,1.0
2,Q-Learning,V5,"(30, 83)",34.09970762483477,True,20.90029237516523,1.0
2,Q-Learning,V6,"(58, 86)",47.6,True,10.4,1.0
2,Q-Learning,V7,"(50, 30)",36.31757094192985,True,28.68242905807015,1.0
2,Q-Learning,V8,"(72, 32)",80.0,False,0.0,3.0
2,Q-Learning,V9,"(95, 62)",50.29425241045877,True,29.70574758954123,1.0
2,Q-Learning,V10,"(15, 86)",61.0,False,0.0,3.0
3,Greedy,V1,"(44, 84)",51.799641587420574,True,27.200358412579426,1.0
3,Greedy,V2,"(32, 84)",44.151998751560825,True,14.848001248439175,1.0
3,Greedy,V3,"(86, 12)",28.937694101250948,True,32.06230589874905,1.0
3,Greedy,V4,"(20, 39)",62.757729325487716,True,12.242270674512286,1.0
3,Greedy,V5,"(33, 94)",24.52783738701747,True,29.47216261298253,1.0
3,Greedy,V6,"(46, 86)",47.6,True,9.4,1.0
3,Greedy,V7,"(0, 3)",44.50047620127465,True,19.49952379872535,1.0
3,Greedy,V8,"(72, 32)",58.994950653853884,True,18.005049346146116,1.0
3,Greedy,V9,"(78, 64)",50.29425241045877,True,28.70574758954123,1.0
3,Greedy,V10,"(15, 86)",36.17573536480541,True,21.824264635194588,1.0
3,Auction,V1,"(56, 75)",62.0,True,17.0,1.0
3,Auction,V2,"(30, 83)",40.75154800250002,True,18.248451997499977,1.0
3,Auction,V3,"(68, 83)",33.68845992277001,True,27.31154007722999,1.0
3,Auction,V4,"(11, 49)",62.757729325487716,True,12.242270674512286,1.0
3,Auction,V5,"(55, 99)",29.239828609107175,True,24.760171390892825,1.0
3,Auction,V6,"(58, 86)",47.6,True,9.4,1.0
3,Auction,V7,"(39, 31)",52.198958446336874,True,11.801041553663122,1.0
3,Auction,V8,"(50, 30)",47.63642598854182,True,29.363574011458176,1.0
3,Auction,V9,"(95, 62)",50.29425241045877,True,28.70574758954123,1.0
3,Auction,V10,"(55, 62)",23.338096210309402,True,34.6619037896906,1.0
3,Q-Learning,V1,"(55, 99)",51.799641587420574,True,28.200358412579426,2.0
3,Q-Learning,V2,"(32, 84)",62.0,False,0.0,4.0
3,Q-Learning,V3,"(86, 12)",64.0,False,0.0,4.0
3,Q-Learning,V4,"(11, 49)",62.757729325487716,True,12.242270674512286,1.0
3,Q-Learning,V5,"(30, 83)",34.09970762483477,True,19.90029237516523,1.0
3,Q-Learning,V6,"(58, 86)",47.6,True,9.4,1.0
3,Q-Learning,V7,"(50, 30)",36.31757094192985,True,27.68242905807015,1.0
3,Q-Learning,V8,"(39, 31)",58.994950653853884,True,20.005049346146116,3.0
3,Q-Learning,V9,"(95, 62)",50.29425241045877,True,28.70574758954123,1.0
3,Q-Learning,V10,"(15, 86)",61.0,False,0.0,4.0
4,Greedy,V1,"(44, 84)",51.799641587420574,True,26.200358412579426,1.0
4,Greedy,V2,"(32, 84)",44.151998751560825,True,13.848001248439175,1.0
4,Greedy,V3,"(86, 12)",28.937694101250948,True,31.062305898749052,1.0
4,Greedy,V4,"(20, 39)",62.757729325487716,True,11.242270674512286,1.0
4,Greedy,V5,"(33, 94)",24.52783738701747,True,28.47216261298253,1.0
4,Greedy,V6,"(46, 86)",47.6,True,8.4,1.0
4,Greedy,V7,"(0, 3)",44.50047620127465,True,18.49952379872535,1.0
4,Greedy,V8,"(72, 32)",58.994950653853884,True,17.005049346146116,1.0
4,Greedy,V9,"(78, 64)",50.29425241045877,True,27.70574758954123,1.0
4,Greedy,V10,"(15, 86)",36.17573536480541,True,20.824264635194588,1.0
4,Auction,V1,"(56, 75)",62.0,True,16.0,1.0
4,Auction,V2,"(30, 83)",40.75154800250002,True,17.248451997499977,1.0
4,Auction,V3,"(68, 83)",33.68845992277001,True,26.31154007722999,1.0
4,Auction,V4,"(11, 49)",62.757729325487716,True,11.242270674512286,1.0
4,Auction,V5,"(55, 99)",29.239828609107175,True,23.760171390892825,1.0
4,Auction,V6,"(58, 86)",47.6,True,8.4,1.0
4,Auction,V7,"(39, 31)",52.198958446336874,True,10.801041553663122,1.0
4,Auction,V8,"(50, 30)",47.63642598854182,True,28.363574011458176,1.0
4,Auction,V9,"(95, 62)",50.29425241045877,True,27.70574758954123,1.0
4,Auction,V10,"(55, 62)",23.338096210309402,True,33.6619037896906,1.0
4,Q-Learning,V1,"(55, 99)",51.799641587420574,True,27.200358412579426,2.0
4,Q-Learning,V2,"(56, 75)",44.151998751560825,True,16.848001248439175,4.0
4,Q-Learning,V3,"(86, 12)",64.0,False,0.0,5.0
4,Q-Learning,V4,"(11, 49)",62.757729325487716,True,11.242270674512286,1.0
4,Q-Learning,V5,"(30, 83)",34.09970762483477,True,18.90029237516523,1.0
4,Q-Learning,V6,"(58, 86)",47.6,True,8.4,1.0
4,Q-Learning,V7,"(50, 30)",36.31757094192985,True,26.68242905807015,1.0
4,Q-Learning,V8,"(39, 31)",58.994950653853884,True,19.005049346146116,3.0
4,Q-Learning,V9,"(95, 62)",50.29425241045877,True,27.70574758954123,1.0
4,Q-Learning,V10,"(15, 86)",61.0,False,0.0,5.0
5,Greedy,V1,"(44, 84)",51.799641587420574,True,25.200358412579426,1.0
5,Greedy,V2,"(32, 84)",44.151998751560825,True,12.848001248439175,1.0
5,Greedy,V3,"(86, 12)",28.937694101250948,True,30.062305898749052,1.0
5,Greedy,V4,"(20, 39)",62.757729325487716,True,10.242270674512286,1.0
5,Greedy,V5,"(33, 94)",24.52783738701747,True,27.47216261298253,1.0
5,Greedy,V6,"(46, 86)",47.6,True,7.4,1.0
5,Greedy,V7,"(0, 3)",44.50047620127465,True,17.49952379872535,1.0
5,Greedy,V8,"(72, 32)",58.994950653853884,True,16.005049346146116,1.0
5,Greedy,V9,"(78, 64)",50.29425241045877,True,26.70574758954123,1.0
5,Greedy,V10,"(15, 86)",36.17573536480541,True,19.824264635194588,1.0
5,Auction,V1,"(56, 75)",62.0,True,15.0,1.0
5,Auction,V2,"(30, 83)",40.75154800250002,True,16.248451997499977,1.0
5,Auction,V3,"(68, 83)",33.68845992277001,True,25.31154007722999,1.0
5,Auction,V4,"(11, 49)",62.757729325487716,True,10.242270674512286,1.0
5,Auction,V5,"(55, 99)",29.239828609107175,True,22.760171390892825,1.0
5,Auction,V6,"(58, 86)",47.6,True,7.4,1.0
5,Auction,V7,"(39, 31)",52.198958446336874,True,9.801041553663122,1.0
5,Auction,V8,"(50, 30)",47.63642598854182,True,27.363574011458176,1.0
5,Auction,V9,"(95, 62)",50.29425241045877,True,26.70574758954123,1.0
5,Auction,V10,"(55, 62)",23.338096210309402,True,32.6619037896906,1.0
5,Q-Learning,V1,"(55, 99)",51.799641587420574,True,26.200358412579426,2.0
5,Q-Learning,V2,"(56, 75)",44.151998751560825,True,15.848001248439175,4.0
5,Q-Learning,V3,"(86, 12)",64.0,False,0.0,6.0
5,Q-Learning,V4,"(11, 49)",62.757729325487716,True,10.242270674512286,1.0
5,Q-Learning,V5,"(30, 83)",34.09970762483477,True,17.90029237516523,1.0
5,Q-Learning,V6,"(58, 86)",47.6,True,7.4,1.0
5,Q-Learning,V7,"(50, 30)",36.31757094192985,True,25.68242905807015,1.0
5,Q-Learning,V8,"(39, 31)",58.994950653853884,True,18.005049346146116,3.0
5,Q-Learning,V9,"(95, 62)",50.29425241045877,True,26.70574758954123,1.0
5,Q-Learning,V10,"(55, 62)",23.338096210309402,True,36.6619037896906,5.0
6,Greedy,V1,"(44, 84)",51.799641587420574,True,24.200358412579426,1.0
6,Greedy,V2,"(32, 84)",44.151998751560825,True,11.848001248439175,1.0
6,Greedy,V3,"(86, 12)",28.937694101250948,True,29.062305898749052,1.0
6,Greedy,V4,"(20, 39)",62.757729325487716,True,9.242270674512286,1.0
6,Greedy,V5,"(33, 94)",24.52783738701747,True,26.47216261298253,1.0
6,Greedy,V6,"(46, 86)",47.6,True,6.4,1.0
6,Greedy,V7,"(0, 3)",44.50047620127465,True,16.49952379872535,1.0
6,Greedy,V8,"(72, 32)",58.994950653853884,True,15.005049346146116,1.0
6,Greedy,V9,"(78, 64)",50.29425241045877,True,25.70574758954123,1.0
6,Greedy,V10,"(15, 86)",36.17573536480541,True,18.824264635194588,1.0
6,Auction,V1,"(56, 75)",62.0,True,14.0,1.0
6,Auction,V2,"(30, 83)",40.75154800250002,True,15.248451997499977,1.0
6,Auction,V3,"(68, 83)",33.68845992277001,True,24.31154007722999,1.0
6,Auction,V4,"(11, 49)",62.757729325487716,True,9.242270674512286,1.0
6,Auction,V5,"(55, 99)",29.239828609107175,True,21.760171390892825,1.0
6,Auction,V6,"(58, 86)",47.6,True,6.4,1.0
6,Auction,V7,"(39, 31)",52.198958446336874,True,8.801041553663122,1.0
6,Auction,V8,"(50, 30)",47.63642598854182,True,26.363574011458176,1.0
6,Auction,V9,"(95, 62)",50.29425241045877,True,25.70574758954123,1.0
6,Auction,V10,"(55, 62)",23.338096210309402,True,31.661903789690598,1.0
6,Q-Learning,V1,"(55, 99)",51.799641587420574,True,25.200358412579426,2.0
6,Q-Learning,V2,"(56, 75)",44.151998751560825,True,14.848001248439175,4.0
6,Q-Learning,V3,"(68, 83)",33.68845992277001,True,29.31154007722999,6.0
6,Q-Learning,V4,"(11, 49)",62.757729325487716,True,9.242270674512286,1.0
6,Q-Learning,V5,"(30, 83)",34.09970762483477,True,16.90029237516523,1.0
6,Q-Learning,V6,"(58, 86)",47.6,True,6.4,1.0
6,Q-Learning,V7,"(50, 30)",36.31757094192985,True,24.68242905807015,1.0
6,Q-Learning,V8,"(39, 31)",58.994950653853884,True,17.005049346146116,3.0
6,Q-Learning,V9,"(95, 62)",50.29425241045877,True,25.70574758954123,1.0
6,Q-Learning,V10,"(55, 62)",23.338096210309402,True,35.6619037896906,5.0
7,Greedy,V1,"(44, 84)",51.799641587420574,True,23.200358412579426,1.0
7,Greedy,V2,"(32, 84)",44.151998751560825,True,10.848001248439175,1.0
7,Greedy,V3,"(86, 12)",28.937694101250948,True,28.062305898749052,1.0
7,Greedy,V4,"(20, 39)",62.757729325487716,True,8.242270674512286,1.0
7,Greedy,V5,"(33, 94)",24.52783738701747,True,25.47216261298253,1.0
7,Greedy,V6,"(46, 86)",47.6,True,5.4,1.0
7,Greedy,V7,"(0, 3)",44.50047620127465,True,15.499523798725349,1.0
7,Greedy,V8,"(72, 32)",58.994950653853884,True,14.005049346146116,1.0
7,Greedy,V9,"(78, 64)",50.29425241045877,True,24.70574758954123,1.0
7,Greedy,V10,"(15, 86)",36.17573536480541,True,17.824264635194588,1.0
7,Auction,V1,"(56, 75)",62.0,True,13.0,1.0
7,Auction,V2,"(30, 83)",40.75154800250002,True,14.248451997499977,1.0
7,Auction,V3,"(68, 83)",33.68845992277001,True,23.31154007722999,1.0
7,Auction,V4,"(11, 49)",62.757729325487716,True,8.242270674512286,1.0
7,Auction,V5,"(55, 99)",29.239828609107175,True,20.760171390892825,1.0
7,Auction,V6,"(58, 86)",47.6,True,5.4,1.0
7,Auction,V7,"(39, 31)",52.198958446336874,True,7.801041553663122,1.0
7,Auction,V8,"(50, 30)",47.63642598854182,True,25.363574011458176,1.0
7,Auction,V9,"(95, 62)",50.29425241045877,True,24.70574758954123,1.0
7,Auction,V10,"(55, 62)",23.338096210309402,True,30.661903789690598,1.0
7,Q-Learning,V1,"(55, 99)",51.799641587420574,True,24.200358412579426,2.0
7,Q-Learning,V2,"(56, 75)",44.151998751560825,True,13.848001248439175,4.0
7,Q-Learning,V3,"(68, 83)",33.68845992277001,True,28.31154007722999,6.0
7,Q-Learning,V4,"(11, 49)",62.757729325487716,True,8.242270674512286,1.0
7,Q-Learning,V5,"(30, 83)",34.09970762483477,True,15.900292375165229,1.0
7,Q-Learning,V6,"(58, 86)",47.6,True,5.4,1.0
7,Q-Learning,V7,"(50, 30)",36.31757094192985,True,23.68242905807015,1.0
7,Q-Learning,V8,"(39, 31)",58.994950653853884,True,16.005049346146116,3.0
7,Q-Learning,V9,"(95, 62)",50.29425241045877,True,24.70574758954123,1.0
7,Q-Learning,V10,"(55, 62)",23.338096210309402,True,34.6619037896906,5.0
8,Greedy,V1,"(44, 84)",51.799641587420574,True,22.200358412579426,1.0
8,Greedy,V2,"(32, 84)",44.151998751560825,True,9.848001248439175,1.0
8,Greedy,V3,"(86, 12)",28.937694101250948,True,27.062305898749052,1.0
8,Greedy,V4,"(20, 39)",62.757729325487716,True,7.242270674512286,1.0
8,Greedy,V5,"(33, 94)",24.52783738701747,True,24.47216261298253,1.0
8,Greedy,V6,"(46, 86)",47.6,True,4.4,1.0
8,Greedy,V7,"(0, 3)",44.50047620127465,True,14.499523798725349,1.0
8,Greedy,V8,"(72, 32)",58.994950653853884,True,13.005049346146116,1.0
8,Greedy,V9,"(78, 64)",50.29425241045877,True,23.70574758954123,1.0
8,Greedy,V10,"(15, 86)",36.17573536480541,True,16.824264635194588,1.0
8,Auction,V1,"(56, 75)",62.0,True,12.0,1.0
8,Auction,V2,"(30, 83)",40.75154800250002,True,13.248451997499977,1.0
8,Auction,V3,"(68, 83)",33.68845992277001,True,22.31154007722999,1.0
8,Auction,V4,"(11, 49)",62.757729325487716,True,7.242270674512286,1.0
8,Auction,V5,"(55, 99)",29.239828609107175,True,19.760171390892825,1.0
8,Auction,V6,"(58, 86)",47.6,True,4.4,1.0
8,Auction,V7,"(39, 31)",52.198958446336874,True,6.801041553663122,1.0
8,Auction,V8,"(50, 30)",47.63642598854182,True,24.363574011458176,1.0
8,Auction,V9,"(95, 62)",50.29425241045877,True,23.70574758954123,1.0
8,Auction,V10,"(55, 62)",23.338096210309402,True,29.661903789690598,1.0
8,Q-Learning,V1,"(55, 99)",51.799641587420574,True,23.200358412579426,2.0
8,Q-Learning,V2,"(56, 75)",44.151998751560825,True,12.848001248439175,4.0
8,Q-Learning,V3,"(68, 83)",33.68845992277001,True,27.31154007722999,6.0
8,Q-Learning,V4,"(11, 49)",62.757729325487716,True,7.242270674512286,1.0
8,Q-Learning,V5,"(30, 83)",34.09970762483477,True,14.900292375165229,1.0
8,Q-Learning,V6,"(58, 86)",47.6,True,4.4,1.0
8,Q-Learning,V7,"(50, 30)",36.31757094192985,True,22.68242905807015,1.0
8,Q-Learning,V8,"(39, 31)",58.994950653853884,True,15.005049346146116,3.0
8,Q-Learning,V9,"(95, 62)",50.29425241045877,True,23.70574758954123,1.0
8,Q-Learning,V10,"(55, 62)",23.338096210309402,True,33.6619037896906,5.0
9,Greedy,V1,"(44, 84)",51.799641587420574,True,21.200358412579426,1.0
9,Greedy,V2,"(32, 84)",44.151998751560825,True,8.848001248439175,1.0
9,Greedy,V3,"(86, 12)",28.937694101250948,True,26.062305898749052,1.0
9,Greedy,V4,"(20, 39)",62.757729325487716,True,6.242270674512286,1.0
9,Greedy,V5,"(33, 94)",24.52783738701747,True,23.47216261298253,1.0
9,Greedy,V6,"(46, 86)",47.6,True,3.4000000000000004,1.0
9,Greedy,V7,"(0, 3)",44.50047620127465,True,13.499523798725349,1.0
9,Greedy,V8,"(72, 32)",58.994950653853884,True,12.005049346146116,1.0
9,Greedy,V9,"(78, 64)",50.29425241045877,True,22.70574758954123,1.0
9,Greedy,V10,"(15, 86)",36.17573536480541,True,15.824264635194588,1.0
9,Auction,V1,"(56, 75)",62.0,True,11.0,1.0
9,Auction,V2,"(30, 83)",40.75154800250002,True,12.248451997499977,1.0
9,Auction,V3,"(68, 83)",33.68845992277001,True,21.31154007722999,1.0
9,Auction,V4,"(11, 49)",62.757729325487716,True,6.242270674512286,1.0
9,Auction,V5,"(55, 99)",29.239828609107175,True,18.760171390892825,1.0
9,Auction,V6,"(58, 86)",47.6,True,3.4000000000000004,1.0
9,Auction,V7,"(39, 31)",52.198958446336874,True,5.801041553663122,1.0
9,Auction,V8,"(50, 30)",47.63642598854182,True,23.363574011458176,1.0
9,Auction,V9,"(95, 62)",50.29425241045877,True,22.70574758954123,1.0
9,Auction,V10,"(55, 62)",23.338096210309402,True,28.661903789690598,1.0
9,Q-Learning,V1,"(55, 99)",51.799641587420574,True,22.200358412579426,2.0
9,Q-Learning,V2,"(56, 75)",44.151998751560825,True,11.848001248439175,4.0
9,Q-Learning,V3,"(68, 83)",33.68845992277001,True,26.31154007722999,6.0
9,Q-Learning,V4,"(11, 49)",62.757729325487716,True,6.242270674512286,1.0
9,Q-Learning,V5,"(30, 83)",34.09970762483477,True,13.900292375165229,1.0
9,Q-Learning,V6,"(58, 86)",47.6,True,3.4000000000000004,1.0
9,Q-Learning,V7,"(50, 30)",36.31757094192985,True,21.68242905807015,1.0
9,Q-Learning,V8,"(39, 31)",58.994950653853884,True,14.005049346146116,3.0
9,Q-Learning,V9,"(95, 62)",50.29425241045877,True,22.70574758954123,1.0
9,Q-Learning,V10,"(55, 62)",23.338096210309402,True,32.6619037896906,5.0
10,Greedy,V1,"(44, 84)",51.799641587420574,True,20.200358412579426,1.0
10,Greedy,V2,"(32, 84)",44.151998751560825,True,7.848001248439175,1.0
10,Greedy,V3,"(86, 12)",28.937694101250948,True,25.062305898749052,1.0
10,Greedy,V4,"(20, 39)",62.757729325487716,True,5.242270674512286,1.0
10,Greedy,V5,"(33, 94)",24.52783738701747,True,22.47216261298253,1.0
10,Greedy,V6,"(46, 86)",47.6,True,2.4000000000000004,1.0
10,Greedy,V7,"(0, 3)",44.50047620127465,True,12.499523798725349,1.0
10,Greedy,V8,"(72, 32)",58.994950653853884,True,11.005049346146116,1.0
10,Greedy,V9,"(78, 64)",50.29425241045877,True,21.70574758954123,1.0
10,Greedy,V10,"(15, 86)",36.17573536480541,True,14.824264635194588,1.0
10,Auction,V1,"(56, 75)",62.0,True,10.0,1.0
10,Auction,V2,"(30, 83)",40.75154800250002,True,11.248451997499977,1.0
10,Auction,V3,"(68, 83)",33.68845992277001,True,20.31154007722999,1.0
10,Auction,V4,"(11, 49)",62.757729325487716,True,5.242270674512286,1.0
10,Auction,V5,"(55, 99)",29.239828609107175,True,17.760171390892825,1.0
10,Auction,V6,"(58, 86)",47.6,True,2.4000000000000004,1.0
10,Auction,V7,"(39, 31)",52.198958446336874,True,4.801041553663122,1.0
10,Auction,V8,"(50, 30)",47.63642598854182,True,22.363574011458176,1.0
10,Auction,V9,"(95, 62)",50.29425241045877,True,21.70574758954123,1.0
10,Auction,V10,"(55, 62)",23.338096210309402,True,27.661903789690598,1.0
10,Q-Learning,V1,"(55, 99)",51.799641587420574,True,21.200358412579426,2.0
10,Q-Learning,V2,"(56, 75)",44.151998751560825,True,10.848001248439175,4.0
10,Q-Learning,V3,"(68, 83)",33.68845992277001,True,25.31154007722999,6.0
10,Q-Learning,V4,"(11, 49)",62.757729325487716,True,5.242270674512286,1.0
10,Q-Learning,V5,"(30, 83)",34.09970762483477,True,12.900292375165229,1.0
10,Q-Learning,V6,"(58, 86)",47.6,True,2.4000000000000004,1.0
10,Q-Learning,V7,"(50, 30)",36.31757094192985,True,20.68242905807015,1.0
10,Q-Learning,V8,"(39, 31)",58.994950653853884,True,13.005049346146116,3.0
10,Q-Learning,V9,"(95, 62)",50.29425241045877,True,21.70574758954123,1.0
10,Q-Learning,V10,"(55, 62)",23.338096210309402,True,31.661903789690598,5.0
11,Greedy,V1,"(44, 84)",51.799641587420574,True,19.200358412579426,1.0
11,Greedy,V2,"(32, 84)",44.151998751560825,True,6.848001248439175,1.0
11,Greedy,V3,"(86, 12)",28.937694101250948,True,24.062305898749052,1.0
11,Greedy,V4,"(20, 39)",62.757729325487716,True,4.242270674512286,1.0
11,Greedy,V5,"(33, 94)",24.52783738701747,True,21.47216261298253,1.0
11,Greedy,V6,"(46, 86)",47.6,True,1.4000000000000004,1.0
11,Greedy,V7,"(0, 3)",44.50047620127465,True,11.499523798725349,1.0
11,Greedy,V8,"(72, 32)",58.994950653853884,True,10.005049346146116,1.0
11,Greedy,V9,"(78, 64)",50.29425241045877,True,20.70574758954123,1.0
11,Greedy,V10,"(15, 86)",36.17573536480541,True,13.824264635194588,1.0
11,Auction,V1,"(56, 75)",62.0,True,9.0,1.0
11,Auction,V2,"(30, 83)",40.75154800250002,True,10.248451997499977,1.0
11,Auction,V3,"(68, 83)",33.68845992277001,True,19.31154007722999,1.0
11,Auction,V4,"(11, 49)",62.757729325487716,True,4.242270674512286,1.0
11,Auction,V5,"(55, 99)",29.239828609107175,True,16.760171390892825,1.0
11,Auction,V6,"(58, 86)",47.6,True,1.4000000000000004,1.0
11,Auction,V7,"(39, 31)",52.198958446336874,True,3.801041553663122,1.0
11,Auction,V8,"(50, 30)",47.63642598854182,True,21.363574011458176,1.0
11,Auction,V9,"(95, 62)",50.29425241045877,True,20.70574758954123,1.0
11,Auction,V10,"(55, 62)",23.338096210309402,True,26.661903789690598,1.0
11,Q-Learning,V1,"(55, 99)",51.799641587420574,True,20.200358412579426,2.0
11,Q-Learning,V2,"(56, 75)",44.151998751560825,True,9.848001248439175,4.0
11,Q-Learning,V3,"(68, 83)",33.68845992277001,True,24.31154007722999,6.0
11,Q-Learning,V4,"(11, 49)",62.757729325487716,True,4.242270674512286,1.0
11,Q-Learning,V5,"(30, 83)",34.09970762483477,True,11.900292375165229,1.0
11,Q-Learning,V6,"(58, 86)",47.6,True,1.4000000000000004,1.0
11,Q-Learning,V7,"(50, 30)",36.31757094192985,True,19.68242905807015,1.0
11,Q-Learning,V8,"(39, 31)",58.994950653853884,True,12.005049346146116,3.0
11,Q-Learning,V9,"(95, 62)",50.29425241045877,True,20.70574758954123,1.0
11,Q-Learning,V10,"(55, 62)",23.338096210309402,True,30.661903789690598,5.0
12,Greedy,V1,"(44, 84)",51.799641587420574,True,18.200358412579426,1.0
12,Greedy,V2,"(32, 84)",44.151998751560825,True,5.848001248439175,1.0
