time_step,method,task_id,position,urgency,duration
33,Auction,D14,"(5, 20)",8,19.0
33,Auction,D15,"(85, 90)",8,11.0
33,Auction,D16,"(18, 15)",8,28.0
33,Q-Learning,D5,"(43, 66)",30,13.0
33,Q-Learning,D7,"(20, 81)",27,10.0
33,Q-Learning,D8,"(38, 89)",20,13.0
33,Q-Learning,D10,"(84, 77)",12,16.0
33,Q-Learning,D11,"(66, 47)",12,10.0
33,Q-Learning,D12,"(47, 64)",17,29.0
33,Q-Learning,D13,"(67, 24)",13,25.0
33,Q-Learning,D14,"(5, 20)",8,19.0
33,Q-Learning,D15,"(85, 90)",8,11.0
33,Q-Learning,D16,"(18, 15)",8,28.0
34,Greedy,D7,"(20, 81)",28,10.0
34,Greedy,D8,"(38, 89)",21,13.0
34,Greedy,D9,"(36, 2)",22,29.0
34,Greedy,D10,"(84, 77)",13,16.0
34,Greedy,D11,"(66, 47)",13,10.0
34,Greedy,D12,"(47, 64)",18,29.0
34,Greedy,D13,"(67, 24)",14,25.0
34,Greedy,D14,"(5, 20)",9,19.0
34,Greedy,D15,"(85, 90)",9,11.0
34,Greedy,D16,"(18, 15)",9,28.0
34,Greedy,D17,"(86, 62)",7,20.0
34,Auction,D7,"(20, 81)",28,10.0
34,Auction,D8,"(38, 89)",21,13.0
34,Auction,D9,"(36, 2)",22,29.0
34,Auction,D10,"(84, 77)",13,16.0
34,Auction,D11,"(66, 47)",13,10.0
34,Auction,D12,"(47, 64)",18,29.0
34,Auction,D13,"(67, 24)",14,25.0
34,Auction,D14,"(5, 20)",9,19.0
34,Auction,D15,"(85, 90)",9,11.0
34,Auction,D16,"(18, 15)",9,28.0
34,Auction,D17,"(86, 62)",7,20.0
34,Q-Learning,D7,"(20, 81)",28,10.0
34,Q-Learning,D8,"(38, 89)",21,13.0
34,Q-Learning,D10,"(84, 77)",13,16.0
34,Q-Learning,D11,"(66, 47)",13,10.0
34,Q-Learning,D12,"(47, 64)",18,29.0
34,Q-Learning,D13,"(67, 24)",14,25.0
34,Q-Learning,D14,"(5, 20)",9,19.0
34,Q-Learning,D15,"(85, 90)",9,11.0
34,Q-Learning,D16,"(18, 15)",9,28.0
34,Q-Learning,D17,"(86, 62)",7,20.0
35,Greedy,D8,"(38, 89)",22,13.0
35,Greedy,D9,"(36, 2)",23,29.0
35,Greedy,D10,"(84, 77)",14,16.0
35,Greedy,D11,"(66, 47)",14,10.0
35,Greedy,D12,"(47, 64)",19,29.0
35,Greedy,D13,"(67, 24)",15,25.0
35,Greedy,D14,"(5, 20)",10,19.0
35,Greedy,D15,"(85, 90)",10,11.0
35,Greedy,D16,"(18, 15)",10,28.0
35,Greedy,D17,"(86, 62)",8,20.0
35,Greedy,D18,"(68, 47)",9,27.0
35,Auction,D7,"(20, 81)",29,10.0
35,Auction,D8,"(38, 89)",22,13.0
35,Auction,D9,"(36, 2)",23,29.0
35,Auction,D10,"(84, 77)",14,16.0
35,Auction,D11,"(66, 47)",14,10.0
35,Auction,D12,"(47, 64)",19,29.0
35,Auction,D13,"(67, 24)",15,25.0
35,Auction,D14,"(5, 20)",10,19.0
35,Auction,D15,"(85, 90)",10,11.0
35,Auction,D16,"(18, 15)",10,28.0
35,Auction,D17,"(86, 62)",8,20.0
35,Auction,D18,"(68, 47)",9,27.0
35,Q-Learning,D7,"(20, 81)",29,10.0
35,Q-Learning,D8,"(38, 89)",22,13.0
35,Q-Learning,D10,"(84, 77)",14,16.0
35,Q-Learning,D11,"(66, 47)",14,10.0
35,Q-Learning,D12,"(47, 64)",19,29.0
35,Q-Learning,D13,"(67, 24)",15,25.0
35,Q-Learning,D14,"(5, 20)",10,19.0
35,Q-Learning,D15,"(85, 90)",10,11.0
35,Q-Learning,D16,"(18, 15)",10,28.0
35,Q-Learning,D17,"(86, 62)",8,20.0
35,Q-Learning,D18,"(68, 47)",9,27.0
36,Greedy,D10,"(84, 77)",15,16.0
36,Greedy,D11,"(66, 47)",15,10.0
36,Greedy,D12,"(47, 64)",20,29.0
36,Greedy,D13,"(67, 24)",16,25.0
36,Greedy,D14,"(5, 20)",11,19.0
36,Greedy,D15,"(85, 90)",11,11.0
36,Greedy,D16,"(18, 15)",11,28.0
36,Greedy,D17,"(86, 62)",9,20.0
36,Greedy,D18,"(68, 47)",10,27.0
36,Auction,D7,"(20, 81)",30,10.0
36,Auction,D9,"(36, 2)",24,29.0
36,Auction,D10,"(84, 77)",15,16.0
36,Auction,D11,"(66, 47)",15,10.0
36,Auction,D12,"(47, 64)",20,29.0
36,Auction,D13,"(67, 24)",16,25.0
36,Auction,D14,"(5, 20)",11,19.0
36,Auction,D15,"(85, 90)",11,11.0
36,Auction,D16,"(18, 15)",11,28.0
36,Auction,D17,"(86, 62)",9,20.0
36,Auction,D18,"(68, 47)",10,27.0
36,Q-Learning,D8,"(38, 89)",23,13.0
36,Q-Learning,D10,"(84, 77)",15,16.0
36,Q-Learning,D11,"(66, 47)",15,10.0
36,Q-Learning,D12,"(47, 64)",20,29.0
36,Q-Learning,D13,"(67, 24)",16,25.0
36,Q-Learning,D14,"(5, 20)",11,19.0
36,Q-Learning,D16,"(18, 15)",11,28.0
36,Q-Learning,D17,"(86, 62)",9,20.0
36,Q-Learning,D18,"(68, 47)",10,27.0
37,Greedy,D10,"(84, 77)",16,16.0
37,Greedy,D11,"(66, 47)",16,10.0
37,Greedy,D12,"(47, 64)",21,29.0
37,Greedy,D13,"(67, 24)",17,25.0
37,Greedy,D14,"(5, 20)",12,19.0
37,Greedy,D15,"(85, 90)",12,11.0
37,Greedy,D16,"(18, 15)",12,28.0
37,Greedy,D17,"(86, 62)",10,20.0
37,Greedy,D18,"(68, 47)",11,27.0
37,Greedy,D19,"(47, 9)",8,19.0
37,Auction,D9,"(36, 2)",25,29.0
37,Auction,D10,"(84, 77)",16,16.0
37,Auction,D11,"(66, 47)",16,10.0
37,Auction,D12,"(47, 64)",21,29.0
37,Auction,D13,"(67, 24)",17,25.0
37,Auction,D14,"(5, 20)",12,19.0
37,Auction,D15,"(85, 90)",12,11.0
37,Auction,D16,"(18, 15)",12,28.0
37,Auction,D17,"(86, 62)",10,20.0
37,Auction,D18,"(68, 47)",11,27.0
37,Auction,D19,"(47, 9)",8,19.0
37,Q-Learning,D8,"(38, 89)",24,13.0
37,Q-Learning,D10,"(84, 77)",16,16.0
37,Q-Learning,D11,"(66, 47)",16,10.0
37,Q-Learning,D12,"(47, 64)",21,29.0
37,Q-Learning,D13,"(67, 24)",17,25.0
37,Q-Learning,D14,"(5, 20)",12,19.0
37,Q-Learning,D16,"(18, 15)",12,28.0
37,Q-Learning,D17,"(86, 62)",10,20.0
37,Q-Learning,D18,"(68, 47)",11,27.0
37,Q-Learning,D19,"(47, 9)",8,19.0
38,Greedy,D10,"(84, 77)",17,16.0
38,Greedy,D11,"(66, 47)",17,10.0
38,Greedy,D12,"(47, 64)",22,29.0
38,Greedy,D13,"(67, 24)",18,25.0
38,Greedy,D14,"(5, 20)",13,19.0
38,Greedy,D15,"(85, 90)",13,11.0
38,Greedy,D16,"(18, 15)",13,28.0
38,Greedy,D17,"(86, 62)",11,20.0
38,Greedy,D18,"(68, 47)",12,27.0
38,Greedy,D19,"(47, 9)",9,19.0
38,Auction,D9,"(36, 2)",26,29.0
38,Auction,D10,"(84, 77)",17,16.0
38,Auction,D11,"(66, 47)",17,10.0
38,Auction,D12,"(47, 64)",22,29.0
38,Auction,D13,"(67, 24)",18,25.0
38,Auction,D14,"(5, 20)",13,19.0
38,Auction,D15,"(85, 90)",13,11.0
38,Auction,D16,"(18, 15)",13,28.0
38,Auction,D17,"(86, 62)",11,20.0
38,Auction,D18,"(68, 47)",12,27.0
38,Auction,D19,"(47, 9)",9,19.0
38,Q-Learning,D8,"(38, 89)",25,13.0
38,Q-Learning,D10,"(84, 77)",17,16.0
38,Q-Learning,D11,"(66, 47)",17,10.0
38,Q-Learning,D12,"(47, 64)",22,29.0
38,Q-Learning,D13,"(67, 24)",18,25.0
38,Q-Learning,D14,"(5, 20)",13,19.0
38,Q-Learning,D16,"(18, 15)",13,28.0
38,Q-Learning,D17,"(86, 62)",11,20.0
38,Q-Learning,D18,"(68, 47)",12,27.0
38,Q-Learning,D19,"(47, 9)",9,19.0
39,Greedy,D10,"(84, 77)",18,16.0
39,Greedy,D11,"(66, 47)",18,10.0
39,Greedy,D12,"(47, 64)",23,29.0
39,Greedy,D13,"(67, 24)",19,25.0
39,Greedy,D14,"(5, 20)",14,19.0
39,Greedy,D15,"(85, 90)",14,11.0
39,Greedy,D16,"(18, 15)",14,28.0
39,Greedy,D17,"(86, 62)",12,20.0
39,Greedy,D18,"(68, 47)",13,27.0
39,Greedy,D19,"(47, 9)",10,19.0
39,Greedy,D20,"(26, 42)",8,18.0
39,Auction,D9,"(36, 2)",27,29.0
39,Auction,D10,"(84, 77)",18,16.0
39,Auction,D11,"(66, 47)",18,10.0
39,Auction,D14,"(5, 20)",14,19.0
39,Auction,D15,"(85, 90)",14,11.0
39,Auction,D16,"(18, 15)",14,28.0
39,Auction,D17,"(86, 62)",12,20.0
39,Auction,D18,"(68, 47)",13,27.0
39,Auction,D19,"(47, 9)",10,19.0
39,Auction,D20,"(26, 42)",8,18.0
39,Q-Learning,D8,"(38, 89)",26,13.0
39,Q-Learning,D10,"(84, 77)",18,16.0
39,Q-Learning,D11,"(66, 47)",18,10.0
39,Q-Learning,D12,"(47, 64)",23,29.0
39,Q-Learning,D13,"(67, 24)",19,25.0
39,Q-Learning,D14,"(5, 20)",14,19.0
39,Q-Learning,D16,"(18, 15)",14,28.0
39,Q-Learning,D17,"(86, 62)",12,20.0
39,Q-Learning,D18,"(68, 47)",13,27.0
39,Q-Learning,D19,"(47, 9)",10,19.0
39,Q-Learning,D20,"(26, 42)",8,18.0
40,Greedy,D10,"(84, 77)",19,16.0
40,Greedy,D12,"(47, 64)",24,29.0
40,Greedy,D13,"(67, 24)",20,25.0
40,Greedy,D14,"(5, 20)",15,19.0
40,Greedy,D15,"(85, 90)",15,11.0
40,Greedy,D16,"(18, 15)",15,28.0
40,Greedy,D17,"(86, 62)",13,20.0
40,Greedy,D18,"(68, 47)",14,27.0
40,Greedy,D19,"(47, 9)",11,19.0
40,Greedy,D20,"(26, 42)",9,18.0
40,Greedy,D21,"(65, 75)",2,24.0
40,Auction,D9,"(36, 2)",28,29.0
40,Auction,D10,"(84, 77)",19,16.0
40,Auction,D11,"(66, 47)",19,10.0
40,Auction,D14,"(5, 20)",15,19.0
40,Auction,D15,"(85, 90)",15,11.0
40,Auction,D16,"(18, 15)",15,28.0
40,Auction,D17,"(86, 62)",13,20.0
40,Auction,D18,"(68, 47)",14,27.0
40,Auction,D19,"(47, 9)",11,19.0
40,Auction,D20,"(26, 42)",9,18.0
40,Auction,D21,"(65, 75)",2,24.0
40,Q-Learning,D8,"(38, 89)",27,13.0
40,Q-Learning,D10,"(84, 77)",19,16.0
40,Q-Learning,D11,"(66, 47)",19,10.0
40,Q-Learning,D12,"(47, 64)",24,29.0
40,Q-Learning,D13,"(67, 24)",20,25.0
40,Q-Learning,D14,"(5, 20)",15,19.0
40,Q-Learning,D16,"(18, 15)",15,28.0
40,Q-Learning,D17,"(86, 62)",13,20.0
40,Q-Learning,D18,"(68, 47)",14,27.0
40,Q-Learning,D19,"(47, 9)",11,19.0
40,Q-Learning,D20,"(26, 42)",9,18.0
40,Q-Learning,D21,"(65, 75)",2,24.0
41,Greedy,D10,"(84, 77)",20,16.0
41,Greedy,D12,"(47, 64)",25,29.0
41,Greedy,D13,"(67, 24)",21,25.0
41,Greedy,D14,"(5, 20)",16,19.0
41,Greedy,D15,"(85, 90)",16,11.0
41,Greedy,D16,"(18, 15)",16,28.0
41,Greedy,D17,"(86, 62)",14,20.0
41,Greedy,D18,"(68, 47)",15,27.0
41,Greedy,D19,"(47, 9)",12,19.0
41,Greedy,D20,"(26, 42)",10,18.0
41,Greedy,D21,"(65, 75)",3,24.0
41,Auction,D9,"(36, 2)",29,29.0
41,Auction,D10,"(84, 77)",20,16.0
41,Auction,D11,"(66, 47)",20,10.0
41,Auction,D14,"(5, 20)",16,19.0
41,Auction,D15,"(85, 90)",16,11.0
41,Auction,D16,"(18, 15)",16,28.0
41,Auction,D17,"(86, 62)",14,20.0
41,Auction,D18,"(68, 47)",15,27.0
41,Auction,D19,"(47, 9)",12,19.0
41,Auction,D20,"(26, 42)",10,18.0
41,Auction,D21,"(65, 75)",3,24.0
41,Q-Learning,D8,"(38, 89)",28,13.0
41,Q-Learning,D10,"(84, 77)",20,16.0
41,Q-Learning,D11,"(66, 47)",20,10.0
41,Q-Learning,D12,"(47, 64)",25,29.0
41,Q-Learning,D13,"(67, 24)",21,25.0
41,Q-Learning,D14,"(5, 20)",16,19.0
41,Q-Learning,D16,"(18, 15)",16,28.0
41,Q-Learning,D17,"(86, 62)",14,20.0
41,Q-Learning,D18,"(68, 47)",15,27.0
41,Q-Learning,D19,"(47, 9)",12,19.0
41,Q-Learning,D20,"(26, 42)",10,18.0
41,Q-Learning,D21,"(65, 75)",3,24.0
42,Greedy,D10,"(84, 77)",21,16.0
42,Greedy,D12,"(47, 64)",26,29.0
42,Greedy,D13,"(67, 24)",22,25.0
42,Greedy,D14,"(5, 20)",17,19.0
42,Greedy,D15,"(85, 90)",17,11.0
42,Greedy,D16,"(18, 15)",17,28.0
42,Greedy,D17,"(86, 62)",15,20.0
42,Greedy,D18,"(68, 47)",16,27.0
42,Greedy,D19,"(47, 9)",13,19.0
42,Greedy,D20,"(26, 42)",11,18.0
42,Greedy,D21,"(65, 75)",4,24.0
42,Greedy,D22,"(91, 15)",6,12.0
42,Auction,D9,"(36, 2)",30,29.0
42,Auction,D10,"(84, 77)",21,16.0
42,Auction,D11,"(66, 47)",21,10.0
42,Auction,D14,"(5, 20)",17,19.0
42,Auction,D15,"(85, 90)",17,11.0
42,Auction,D16,"(18, 15)",17,28.0
42,Auction,D17,"(86, 62)",15,20.0
42,Auction,D18,"(68, 47)",16,27.0
42,Auction,D19,"(47, 9)",13,19.0
42,Auction,D20,"(26, 42)",11,18.0
42,Auction,D21,"(65, 75)",4,24.0
42,Auction,D22,"(91, 15)",6,12.0
42,Q-Learning,D8,"(38, 89)",29,13.0
42,Q-Learning,D10,"(84, 77)",21,16.0
42,Q-Learning,D11,"(66, 47)",21,10.0
42,Q-Learning,D12,"(47, 64)",26,29.0
42,Q-Learning,D13,"(67, 24)",22,25.0
42,Q-Learning,D14,"(5, 20)",17,19.0
42,Q-Learning,D16,"(18, 15)",17,28.0
42,Q-Learning,D17,"(86, 62)",15,20.0
42,Q-Learning,D18,"(68, 47)",16,27.0
42,Q-Learning,D19,"(47, 9)",13,19.0
42,Q-Learning,D20,"(26, 42)",11,18.0
42,Q-Learning,D21,"(65, 75)",4,24.0
42,Q-Learning,D22,"(91, 15)",6,12.0
43,Greedy,D10,"(84, 77)",22,16.0
43,Greedy,D12,"(47, 64)",27,29.0
43,Greedy,D13,"(67, 24)",23,25.0
43,Greedy,D14,"(5, 20)",18,19.0
43,Greedy,D15,"(85, 90)",18,11.0
43,Greedy,D16,"(18, 15)",18,28.0
43,Greedy,D17,"(86, 62)",16,20.0
43,Greedy,D18,"(68, 47)",17,27.0
43,Greedy,D19,"(47, 9)",14,19.0
43,Greedy,D20,"(26, 42)",12,18.0
43,Greedy,D21,"(65, 75)",5,24.0
43,Greedy,D22,"(91, 15)",7,12.0
43,Greedy,D23,"(67, 35)",2,26.0
43,Auction,D9,"(36, 2)",31,29.0
43,Auction,D10,"(84, 77)",22,16.0
43,Auction,D11,"(66, 47)",22,10.0
43,Auction,D14,"(5, 20)",18,19.0
43,Auction,D15,"(85, 90)",18,11.0
43,Auction,D16,"(18, 15)",18,28.0
43,Auction,D17,"(86, 62)",16,20.0
43,Auction,D18,"(68, 47)",17,27.0
43,Auction,D19,"(47, 9)",14,19.0
43,Auction,D20,"(26, 42)",12,18.0
43,Auction,D21,"(65, 75)",5,24.0
43,Auction,D22,"(91, 15)",7,12.0
43,Auction,D23,"(67, 35)",2,26.0
43,Q-Learning,D8,"(38, 89)",30,13.0
43,Q-Learning,D10,"(84, 77)",22,16.0
43,Q-Learning,D11,"(66, 47)",22,10.0
43,Q-Learning,D12,"(47, 64)",27,29.0
43,Q-Learning,D13,"(67, 24)",23,25.0
43,Q-Learning,D14,"(5, 20)",18,19.0
43,Q-Learning,D16,"(18, 15)",18,28.0
43,Q-Learning,D17,"(86, 62)",16,20.0
43,Q-Learning,D18,"(68, 47)",17,27.0
43,Q-Learning,D19,"(47, 9)",14,19.0
43,Q-Learning,D20,"(26, 42)",12,18.0
43,Q-Learning,D21,"(65, 75)",5,24.0
43,Q-Learning,D22,"(91, 15)",7,12.0
43,Q-Learning,D23,"(67, 35)",2,26.0
44,Greedy,D10,"(84, 77)",23,16.0
44,Greedy,D12,"(47, 64)",28,29.0
44,Greedy,D13,"(67, 24)",24,25.0
44,Greedy,D14,"(5, 20)",19,19.0
44,Greedy,D15,"(85, 90)",19,11.0
44,Greedy,D16,"(18, 15)",19,28.0
44,Greedy,D17,"(86, 62)",17,20.0
44,Greedy,D18,"(68, 47)",18,27.0
44,Greedy,D19,"(47, 9)",15,19.0
44,Greedy,D20,"(26, 42)",13,18.0
44,Greedy,D21,"(65, 75)",6,24.0
44,Greedy,D22,"(91, 15)",8,12.0
44,Greedy,D23,"(67, 35)",3,26.0
44,Auction,D9,"(36, 2)",32,29.0
44,Auction,D10,"(84, 77)",23,16.0
44,Auction,D11,"(66, 47)",23,10.0
44,Auction,D14,"(5, 20)",19,19.0
44,Auction,D15,"(85, 90)",19,11.0
44,Auction,D16,"(18, 15)",19,28.0
44,Auction,D17,"(86, 62)",17,20.0
44,Auction,D18,"(68, 47)",18,27.0
44,Auction,D19,"(47, 9)",15,19.0
44,Auction,D20,"(26, 42)",13,18.0
44,Auction,D21,"(65, 75)",6,24.0
44,Auction,D22,"(91, 15)",8,12.0
44,Auction,D23,"(67, 35)",3,26.0
44,Q-Learning,D8,"(38, 89)",31,13.0
44,Q-Learning,D10,"(84, 77)",23,16.0
44,Q-Learning,D11,"(66, 47)",23,10.0
44,Q-Learning,D12,"(47, 64)",28,29.0
44,Q-Learning,D13,"(67, 24)",24,25.0
44,Q-Learning,D14,"(5, 20)",19,19.0
44,Q-Learning,D16,"(18, 15)",19,28.0
44,Q-Learning,D17,"(86, 62)",17,20.0
44,Q-Learning,D18,"(68, 47)",18,27.0
44,Q-Learning,D19,"(47, 9)",15,19.0
44,Q-Learning,D20,"(26, 42)",13,18.0
44,Q-Learning,D21,"(65, 75)",6,24.0
44,Q-Learning,D22,"(91, 15)",8,12.0
44,Q-Learning,D23,"(67, 35)",3,26.0
45,Greedy,D10,"(84, 77)",24,16.0
45,Greedy,D12,"(47, 64)",29,29.0
45,Greedy,D13,"(67, 24)",25,25.0
45,Greedy,D14,"(5, 20)",20,19.0
45,Greedy,D15,"(85, 90)",20,11.0
45,Greedy,D16,"(18, 15)",20,28.0
45,Greedy,D17,"(86, 62)",18,20.0
45,Greedy,D18,"(68, 47)",19,27.0
45,Greedy,D19,"(47, 9)",16,19.0
45,Greedy,D20,"(26, 42)",14,18.0
45,Greedy,D21,"(65, 75)",7,24.0
45,Greedy,D22,"(91, 15)",9,12.0
45,Greedy,D23,"(67, 35)",4,26.0
45,Greedy,D24,"(54, 34)",3,23.0
45,Auction,D9,"(36, 2)",33,29.0
45,Auction,D10,"(84, 77)",24,16.0
45,Auction,D14,"(5, 20)",20,19.0
45,Auction,D15,"(85, 90)",20,11.0
45,Auction,D16,"(18, 15)",20,28.0
45,Auction,D17,"(86, 62)",18,20.0
45,Auction,D18,"(68, 47)",19,27.0
45,Auction,D19,"(47, 9)",16,19.0
45,Auction,D20,"(26, 42)",14,18.0
45,Auction,D21,"(65, 75)",7,24.0
45,Auction,D22,"(91, 15)",9,12.0
45,Auction,D23,"(67, 35)",4,26.0
45,Auction,D24,"(54, 34)",3,23.0
45,Q-Learning,D8,"(38, 89)",32,13.0
45,Q-Learning,D10,"(84, 77)",24,16.0
45,Q-Learning,D11,"(66, 47)",24,10.0
45,Q-Learning,D12,"(47, 64)",29,29.0
45,Q-Learning,D13,"(67, 24)",25,25.0
45,Q-Learning,D14,"(5, 20)",20,19.0
45,Q-Learning,D16,"(18, 15)",20,28.0
45,Q-Learning,D17,"(86, 62)",18,20.0
45,Q-Learning,D18,"(68, 47)",19,27.0
45,Q-Learning,D19,"(47, 9)",16,19.0
45,Q-Learning,D20,"(26, 42)",14,18.0
45,Q-Learning,D21,"(65, 75)",7,24.0
45,Q-Learning,D22,"(91, 15)",9,12.0
45,Q-Learning,D23,"(67, 35)",4,26.0
45,Q-Learning,D24,"(54, 34)",3,23.0
46,Greedy,D10,"(84, 77)",25,16.0
46,Greedy,D12,"(47, 64)",30,29.0
46,Greedy,D13,"(67, 24)",26,25.0
46,Greedy,D14,"(5, 20)",21,19.0
46,Greedy,D15,"(85, 90)",21,11.0
46,Greedy,D16,"(18, 15)",21,28.0
46,Greedy,D17,"(86, 62)",19,20.0
46,Greedy,D18,"(68, 47)",20,27.0
46,Greedy,D19,"(47, 9)",17,19.0
46,Greedy,D20,"(26, 42)",15,18.0
46,Greedy,D21,"(65, 75)",8,24.0
46,Greedy,D22,"(91, 15)",10,12.0
46,Greedy,D23,"(67, 35)",5,26.0
46,Greedy,D24,"(54, 34)",4,23.0
46,Greedy,D25,"(76, 79)",9,21.0
46,Auction,D9,"(36, 2)",34,29.0
46,Auction,D10,"(84, 77)",25,16.0
46,Auction,D14,"(5, 20)",21,19.0
46,Auction,D15,"(85, 90)",21,11.0
46,Auction,D16,"(18, 15)",21,28.0
46,Auction,D17,"(86, 62)",19,20.0
46,Auction,D18,"(68, 47)",20,27.0
46,Auction,D19,"(47, 9)",17,19.0
46,Auction,D20,"(26, 42)",15,18.0
46,Auction,D21,"(65, 75)",8,24.0
46,Auction,D22,"(91, 15)",10,12.0
46,Auction,D23,"(67, 35)",5,26.0
46,Auction,D24,"(54, 34)",4,23.0
46,Auction,D25,"(76, 79)",9,21.0
46,Q-Learning,D8,"(38, 89)",33,13.0
46,Q-Learning,D10,"(84, 77)",25,16.0
46,Q-Learning,D11,"(66, 47)",25,10.0
46,Q-Learning,D12,"(47, 64)",30,29.0
46,Q-Learning,D13,"(67, 24)",26,25.0
46,Q-Learning,D14,"(5, 20)",21,19.0
46,Q-Learning,D16,"(18, 15)",21,28.0
46,Q-Learning,D17,"(86, 62)",19,20.0
46,Q-Learning,D18,"(68, 47)",20,27.0
46,Q-Learning,D19,"(47, 9)",17,19.0
46,Q-Learning,D20,"(26, 42)",15,18.0
46,Q-Learning,D21,"(65, 75)",8,24.0
46,Q-Learning,D22,"(91, 15)",10,12.0
46,Q-Learning,D23,"(67, 35)",5,26.0
46,Q-Learning,D24,"(54, 34)",4,23.0
46,Q-Learning,D25,"(76, 79)",9,21.0
47,Greedy,D10,"(84, 77)",26,16.0
47,Greedy,D12,"(47, 64)",31,29.0
47,Greedy,D13,"(67, 24)",27,25.0
47,Greedy,D14,"(5, 20)",22,19.0
47,Greedy,D15,"(85, 90)",22,11.0
47,Greedy,D16,"(18, 15)",22,28.0
47,Greedy,D17,"(86, 62)",20,20.0
47,Greedy,D18,"(68, 47)",21,27.0
47,Greedy,D19,"(47, 9)",18,19.0
47,Greedy,D20,"(26, 42)",16,18.0
47,Greedy,D21,"(65, 75)",9,24.0
47,Greedy,D22,"(91, 15)",11,12.0
47,Greedy,D23,"(67, 35)",6,26.0
47,Greedy,D24,"(54, 34)",5,23.0
47,Greedy,D25,"(76, 79)",10,21.0
47,Greedy,D26,"(40, 68)",7,11.0
47,Auction,D9,"(36, 2)",35,29.0
47,Auction,D10,"(84, 77)",26,16.0
47,Auction,D14,"(5, 20)",22,19.0
47,Auction,D15,"(85, 90)",22,11.0
47,Auction,D16,"(18, 15)",22,28.0
47,Auction,D17,"(86, 62)",20,20.0
47,Auction,D18,"(68, 47)",21,27.0
47,Auction,D19,"(47, 9)",18,19.0
47,Auction,D20,"(26, 42)",16,18.0
47,Auction,D21,"(65, 75)",9,24.0
47,Auction,D22,"(91, 15)",11,12.0
47,Auction,D23,"(67, 35)",6,26.0
47,Auction,D24,"(54, 34)",5,23.0
47,Auction,D25,"(76, 79)",10,21.0
47,Auction,D26,"(40, 68)",7,11.0
47,Q-Learning,D8,"(38, 89)",34,13.0
47,Q-Learning,D10,"(84, 77)",26,16.0
47,Q-Learning,D11,"(66, 47)",26,10.0
47,Q-Learning,D12,"(47, 64)",31,29.0
47,Q-Learning,D13,"(67, 24)",27,25.0
47,Q-Learning,D14,"(5, 20)",22,19.0
47,Q-Learning,D16,"(18, 15)",22,28.0
47,Q-Learning,D17,"(86, 62)",20,20.0
47,Q-Learning,D18,"(68, 47)",21,27.0
47,Q-Learning,D19,"(47, 9)",18,19.0
47,Q-Learning,D20,"(26, 42)",16,18.0
47,Q-Learning,D21,"(65, 75)",9,24.0
47,Q-Learning,D22,"(91, 15)",11,12.0
47,Q-Learning,D23,"(67, 35)",6,26.0
47,Q-Learning,D24,"(54, 34)",5,23.0
47,Q-Learning,D25,"(76, 79)",10,21.0
47,Q-Learning,D26,"(40, 68)",7,11.0
48,Greedy,D10,"(84, 77)",27,16.0
48,Greedy,D12,"(47, 64)",32,29.0
48,Greedy,D13,"(67, 24)",28,25.0
48,Greedy,D14,"(5, 20)",23,19.0
48,Greedy,D15,"(85, 90)",23,11.0
48,Greedy,D16,"(18, 15)",23,28.0
48,Greedy,D17,"(86, 62)",21,20.0
48,Greedy,D18,"(68, 47)",22,27.0
48,Greedy,D19,"(47, 9)",19,19.0
48,Greedy,D20,"(26, 42)",17,18.0
48,Greedy,D21,"(65, 75)",10,24.0
48,Greedy,D22,"(91, 15)",12,12.0
48,Greedy,D23,"(67, 35)",7,26.0
48,Greedy,D24,"(54, 34)",6,23.0
48,Greedy,D25,"(76, 79)",11,21.0
48,Greedy,D26,"(40, 68)",8,11.0
48,Greedy,D27,"(28, 25)",5,12.0
48,Auction,D9,"(36, 2)",36,29.0
48,Auction,D10,"(84, 77)",27,16.0
48,Auction,D14,"(5, 20)",23,19.0
48,Auction,D15,"(85, 90)",23,11.0
48,Auction,D16,"(18, 15)",23,28.0
48,Auction,D17,"(86, 62)",21,20.0
48,Auction,D18,"(68, 47)",22,27.0
48,Auction,D19,"(47, 9)",19,19.0
48,Auction,D20,"(26, 42)",17,18.0
48,Auction,D21,"(65, 75)",10,24.0
48,Auction,D22,"(91, 15)",12,12.0
48,Auction,D23,"(67, 35)",7,26.0
48,Auction,D24,"(54, 34)",6,23.0
48,Auction,D25,"(76, 79)",11,21.0
48,Auction,D26,"(40, 68)",8,11.0
48,Auction,D27,"(28, 25)",5,12.0
48,Q-Learning,D10,"(84, 77)",27,16.0
48,Q-Learning,D11,"(66, 47)",27,10.0
48,Q-Learning,D12,"(47, 64)",32,29.0
48,Q-Learning,D13,"(67, 24)",28,25.0
48,Q-Learning,D14,"(5, 20)",23,19.0
48,Q-Learning,D16,"(18, 15)",23,28.0
48,Q-Learning,D17,"(86, 62)",21,20.0
48,Q-Learning,D18,"(68, 47)",22,27.0
48,Q-Learning,D19,"(47, 9)",19,19.0
48,Q-Learning,D20,"(26, 42)",17,18.0
48,Q-Learning,D21,"(65, 75)",10,24.0
48,Q-Learning,D22,"(91, 15)",12,12.0
48,Q-Learning,D23,"(67, 35)",7,26.0
48,Q-Learning,D24,"(54, 34)",6,23.0
48,Q-Learning,D25,"(76, 79)",11,21.0
48,Q-Learning,D26,"(40, 68)",8,11.0
48,Q-Learning,D27,"(28, 25)",5,12.0
49,Greedy,D10,"(84, 77)",28,16.0
