time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V10,"(85, 96)",45.43792810227633,True,17.562071897723666,1.0
4,Q-Learning,V1,"(28, 8)",59.150163414401206,True,7.849836585598798,1.0
4,Q-Learning,V2,"(31, 90)",29.03696037935262,True,31.96303962064738,1.0
4,Q-Learning,V3,"(9, 76)",5.6751722826854945,True,41.324827717314506,1.0
4,Q-Learning,V4,"(28, 50)",21.381342912030902,True,29.618657087969098,1.0
4,Q-Learning,V5,"(73, 60)",72.72224687000012,True,18.27775312999988,1.0
4,Q-Learning,V6,"(85, 96)",52.03804979556281,True,31.961950204437187,1.0
4,Q-Learning,V7,"(8, 42)",67.75774001250012,True,16.24225998749988,1.0
4,Q-Learning,V8,"(91, 14)",66.16678161056217,True,15.833218389437828,1.0
4,Q-Learning,V9,"(7, 16)",42.156091108541425,True,10.843908891458577,1.0
4,Q-Learning,V10,"(45, 81)",41.223868968873845,True,21.776131031126155,1.0
5,Greedy,V1,"(27, 3)",59.150163414401206,True,6.849836585598798,1.0
5,Greedy,V2,"(77, 25)",34.49909098420997,True,25.50090901579003,1.0
5,Greedy,V3,"(51, 26)",8.148992468894683,True,37.85100753110532,1.0
5,Greedy,V4,"(93, 27)",38.35588169525426,True,11.644118304745739,1.0
5,Greedy,V5,"(77, 68)",59.715686409153165,True,30.284313590846835,1.0
5,Greedy,V6,"(95, 40)",52.03804979556281,True,30.961950204437187,1.0
5,Greedy,V7,"(6, 31)",53.98890120720903,True,29.011098792790968,1.0
5,Greedy,V8,"(69, 24)",58.63068312314702,True,22.36931687685298,1.0
5,Greedy,V9,"(1, 9)",31.2531488826268,True,20.7468511173732,1.0
5,Greedy,V10,"(88, 78)",40.14231274307001,True,21.857687256929992,1.0
5,Auction,V1,"(28, 8)",59.150163414401206,True,6.849836585598798,1.0
5,Auction,V2,"(31, 90)",29.03696037935262,True,30.96303962064738,1.0
5,Auction,V3,"(4, 90)",8.148992468894683,True,37.85100753110532,1.0
5,Auction,V4,"(91, 14)",38.35588169525426,True,11.644118304745739,1.0
5,Auction,V5,"(73, 60)",72.72224687000012,True,17.27775312999988,1.0
5,Auction,V6,"(45, 81)",51.446449119563724,True,31.553550880436276,1.0
5,Auction,V7,"(8, 42)",67.75774001250012,True,15.242259987499882,1.0
5,Auction,V8,"(9, 76)",41.12045340697664,True,39.87954659302336,1.0
5,Auction,V9,"(7, 16)",42.156091108541425,True,9.843908891458577,1.0
5,Auction,V10,"(85, 96)",45.43792810227633,True,16.562071897723666,1.0
5,Q-Learning,V1,"(28, 8)",59.150163414401206,True,6.849836585598798,1.0
5,Q-Learning,V2,"(31, 90)",29.03696037935262,True,30.96303962064738,1.0
5,Q-Learning,V3,"(9, 76)",5.6751722826854945,True,40.324827717314506,1.0
5,Q-Learning,V4,"(28, 50)",21.381342912030902,True,28.618657087969098,1.0
5,Q-Learning,V5,"(73, 60)",72.72224687000012,True,17.27775312999988,1.0
5,Q-Learning,V6,"(85, 96)",52.03804979556281,True,30.961950204437187,1.0
5,Q-Learning,V7,"(8, 42)",67.75774001250012,True,15.242259987499882,1.0
5,Q-Learning,V8,"(91, 14)",66.16678161056217,True,14.833218389437828,1.0
5,Q-Learning,V9,"(7, 16)",42.156091108541425,True,9.843908891458577,1.0
5,Q-Learning,V10,"(45, 81)",41.223868968873845,True,20.776131031126155,1.0
6,Greedy,V1,"(27, 3)",59.150163414401206,True,5.849836585598798,1.0
6,Greedy,V2,"(77, 25)",34.49909098420997,True,24.50090901579003,1.0
6,Greedy,V3,"(51, 26)",8.148992468894683,True,36.85100753110532,1.0
6,Greedy,V4,"(93, 27)",38.35588169525426,True,10.644118304745739,1.0
6,Greedy,V5,"(77, 68)",59.715686409153165,True,29.284313590846835,1.0
6,Greedy,V6,"(95, 40)",52.03804979556281,True,29.961950204437187,1.0
6,Greedy,V7,"(6, 31)",53.98890120720903,True,28.011098792790968,1.0
6,Greedy,V8,"(69, 24)",58.63068312314702,True,21.36931687685298,1.0
6,Greedy,V9,"(1, 9)",31.2531488826268,True,19.7468511173732,1.0
6,Greedy,V10,"(88, 78)",40.14231274307001,True,20.857687256929992,1.0
6,Auction,V1,"(28, 8)",59.150163414401206,True,5.849836585598798,1.0
6,Auction,V2,"(31, 90)",29.03696037935262,True,29.96303962064738,1.0
6,Auction,V3,"(4, 90)",8.148992468894683,True,36.85100753110532,1.0
6,Auction,V4,"(91, 14)",38.35588169525426,True,10.644118304745739,1.0
6,Auction,V5,"(73, 60)",72.72224687000012,True,16.27775312999988,1.0
6,Auction,V6,"(45, 81)",51.446449119563724,True,30.553550880436276,1.0
6,Auction,V7,"(8, 42)",67.75774001250012,True,14.242259987499882,1.0
6,Auction,V8,"(9, 76)",41.12045340697664,True,38.87954659302336,1.0
6,Auction,V9,"(7, 16)",42.156091108541425,True,8.843908891458577,1.0
6,Auction,V10,"(85, 96)",45.43792810227633,True,15.562071897723666,1.0
6,Q-Learning,V1,"(28, 8)",59.150163414401206,True,5.849836585598798,1.0
6,Q-Learning,V2,"(31, 90)",29.03696037935262,True,29.96303962064738,1.0
6,Q-Learning,V3,"(9, 76)",5.6751722826854945,True,39.324827717314506,1.0
6,Q-Learning,V4,"(28, 50)",21.381342912030902,True,27.618657087969098,1.0
6,Q-Learning,V5,"(73, 60)",72.72224687000012,True,16.27775312999988,1.0
6,Q-Learning,V6,"(85, 96)",52.03804979556281,True,29.961950204437187,1.0
6,Q-Learning,V7,"(8, 42)",67.75774001250012,True,14.242259987499882,1.0
6,Q-Learning,V8,"(91, 14)",66.16678161056217,True,13.833218389437828,1.0
6,Q-Learning,V9,"(7, 16)",42.156091108541425,True,8.843908891458577,1.0
6,Q-Learning,V10,"(45, 81)",41.223868968873845,True,19.776131031126155,1.0
7,Greedy,V1,"(27, 3)",59.150163414401206,True,4.849836585598798,1.0
7,Greedy,V2,"(77, 25)",34.49909098420997,True,23.50090901579003,1.0
7,Greedy,V3,"(51, 26)",8.148992468894683,True,35.85100753110532,1.0
7,Greedy,V4,"(93, 27)",38.35588169525426,True,9.644118304745739,1.0
7,Greedy,V5,"(77, 68)",59.715686409153165,True,28.284313590846835,1.0
7,Greedy,V6,"(95, 40)",52.03804979556281,True,28.961950204437187,1.0
7,Greedy,V7,"(6, 31)",53.98890120720903,True,27.011098792790968,1.0
7,Greedy,V8,"(69, 24)",58.63068312314702,True,20.36931687685298,1.0
7,Greedy,V9,"(1, 9)",31.2531488826268,True,18.7468511173732,1.0
7,Greedy,V10,"(88, 78)",40.14231274307001,True,19.857687256929992,1.0
7,Auction,V1,"(28, 8)",59.150163414401206,True,4.849836585598798,1.0
7,Auction,V2,"(31, 90)",29.03696037935262,True,28.96303962064738,1.0
7,Auction,V3,"(4, 90)",8.148992468894683,True,35.85100753110532,1.0
7,Auction,V4,"(91, 14)",38.35588169525426,True,9.644118304745739,1.0
7,Auction,V5,"(73, 60)",72.72224687000012,True,15.27775312999988,1.0
7,Auction,V6,"(45, 81)",51.446449119563724,True,29.553550880436276,1.0
7,Auction,V7,"(8, 42)",67.75774001250012,True,13.242259987499882,1.0
7,Auction,V8,"(9, 76)",41.12045340697664,True,37.87954659302336,1.0
7,Auction,V9,"(7, 16)",42.156091108541425,True,7.843908891458577,1.0
7,Auction,V10,"(85, 96)",45.43792810227633,True,14.562071897723666,1.0
7,Q-Learning,V1,"(28, 8)",59.150163414401206,True,4.849836585598798,1.0
7,Q-Learning,V2,"(31, 90)",29.03696037935262,True,28.96303962064738,1.0
7,Q-Learning,V3,"(9, 76)",5.6751722826854945,True,38.324827717314506,1.0
7,Q-Learning,V4,"(28, 50)",21.381342912030902,True,26.618657087969098,1.0
7,Q-Learning,V5,"(73, 60)",72.72224687000012,True,15.27775312999988,1.0
7,Q-Learning,V6,"(85, 96)",52.03804979556281,True,28.961950204437187,1.0
7,Q-Learning,V7,"(8, 42)",67.75774001250012,True,13.242259987499882,1.0
7,Q-Learning,V8,"(91, 14)",66.16678161056217,True,12.833218389437828,1.0
7,Q-Learning,V9,"(7, 16)",42.156091108541425,True,7.843908891458577,1.0
7,Q-Learning,V10,"(45, 81)",41.223868968873845,True,18.776131031126155,1.0
8,Greedy,V1,"(27, 3)",59.150163414401206,True,3.8498365855987977,1.0
8,Greedy,V2,"(77, 25)",34.49909098420997,True,22.50090901579003,1.0
8,Greedy,V3,"(51, 26)",8.148992468894683,True,34.85100753110532,1.0
8,Greedy,V4,"(93, 27)",38.35588169525426,True,8.644118304745739,1.0
8,Greedy,V5,"(77, 68)",59.715686409153165,True,27.284313590846835,1.0
8,Greedy,V6,"(95, 40)",52.03804979556281,True,27.961950204437187,1.0
8,Greedy,V7,"(6, 31)",53.98890120720903,True,26.011098792790968,1.0
8,Greedy,V8,"(69, 24)",58.63068312314702,True,19.36931687685298,1.0
8,Greedy,V9,"(1, 9)",31.2531488826268,True,17.7468511173732,1.0
8,Greedy,V10,"(88, 78)",40.14231274307001,True,18.857687256929992,1.0
8,Auction,V1,"(28, 8)",59.150163414401206,True,3.8498365855987977,1.0
8,Auction,V2,"(31, 90)",29.03696037935262,True,27.96303962064738,1.0
8,Auction,V3,"(4, 90)",8.148992468894683,True,34.85100753110532,1.0
8,Auction,V4,"(91, 14)",38.35588169525426,True,8.644118304745739,1.0
8,Auction,V5,"(73, 60)",72.72224687000012,True,14.27775312999988,1.0
8,Auction,V6,"(45, 81)",51.446449119563724,True,28.553550880436276,1.0
8,Auction,V7,"(8, 42)",67.75774001250012,True,12.242259987499882,1.0
8,Auction,V8,"(9, 76)",41.12045340697664,True,36.87954659302336,1.0
8,Auction,V9,"(7, 16)",42.156091108541425,True,6.843908891458577,1.0
8,Auction,V10,"(85, 96)",45.43792810227633,True,13.562071897723666,1.0
8,Q-Learning,V1,"(28, 8)",59.150163414401206,True,3.8498365855987977,1.0
8,Q-Learning,V2,"(31, 90)",29.03696037935262,True,27.96303962064738,1.0
8,Q-Learning,V3,"(9, 76)",5.6751722826854945,True,37.324827717314506,1.0
8,Q-Learning,V4,"(28, 50)",21.381342912030902,True,25.618657087969098,1.0
8,Q-Learning,V5,"(73, 60)",72.72224687000012,True,14.27775312999988,1.0
8,Q-Learning,V6,"(85, 96)",52.03804979556281,True,27.961950204437187,1.0
8,Q-Learning,V7,"(8, 42)",67.75774001250012,True,12.242259987499882,1.0
8,Q-Learning,V8,"(91, 14)",66.16678161056217,True,11.833218389437828,1.0
8,Q-Learning,V9,"(7, 16)",42.156091108541425,True,6.843908891458577,1.0
8,Q-Learning,V10,"(45, 81)",41.223868968873845,True,17.776131031126155,1.0
9,Greedy,V1,"(27, 3)",59.150163414401206,True,2.8498365855987977,1.0
9,Greedy,V2,"(77, 25)",34.49909098420997,True,21.50090901579003,1.0
9,Greedy,V3,"(51, 26)",8.148992468894683,True,33.85100753110532,1.0
9,Greedy,V4,"(93, 27)",38.35588169525426,True,7.644118304745739,1.0
9,Greedy,V5,"(77, 68)",59.715686409153165,True,26.284313590846835,1.0
9,Greedy,V6,"(95, 40)",52.03804979556281,True,26.961950204437187,1.0
9,Greedy,V7,"(6, 31)",53.98890120720903,True,25.011098792790968,1.0
9,Greedy,V8,"(69, 24)",58.63068312314702,True,18.36931687685298,1.0
9,Greedy,V9,"(1, 9)",31.2531488826268,True,16.7468511173732,1.0
9,Greedy,V10,"(88, 78)",40.14231274307001,True,17.857687256929992,1.0
9,Auction,V1,"(28, 8)",59.150163414401206,True,2.8498365855987977,1.0
9,Auction,V2,"(31, 90)",29.03696037935262,True,26.96303962064738,1.0
9,Auction,V3,"(4, 90)",8.148992468894683,True,33.85100753110532,1.0
9,Auction,V4,"(91, 14)",38.35588169525426,True,7.644118304745739,1.0
9,Auction,V5,"(73, 60)",72.72224687000012,True,13.27775312999988,1.0
9,Auction,V6,"(45, 81)",51.446449119563724,True,27.553550880436276,1.0
9,Auction,V7,"(8, 42)",67.75774001250012,True,11.242259987499882,1.0
9,Auction,V8,"(9, 76)",41.12045340697664,True,35.87954659302336,1.0
9,Auction,V9,"(7, 16)",42.156091108541425,True,5.843908891458577,1.0
9,Auction,V10,"(85, 96)",45.43792810227633,True,12.562071897723666,1.0
9,Q-Learning,V1,"(28, 8)",59.150163414401206,True,2.8498365855987977,1.0
9,Q-Learning,V2,"(31, 90)",29.03696037935262,True,26.96303962064738,1.0
9,Q-Learning,V3,"(9, 76)",5.6751722826854945,True,36.324827717314506,1.0
9,Q-Learning,V4,"(28, 50)",21.381342912030902,True,24.618657087969098,1.0
9,Q-Learning,V5,"(73, 60)",72.72224687000012,True,13.27775312999988,1.0
9,Q-Learning,V6,"(85, 96)",52.03804979556281,True,26.961950204437187,1.0
9,Q-Learning,V7,"(8, 42)",67.75774001250012,True,11.242259987499882,1.0
9,Q-Learning,V8,"(91, 14)",66.16678161056217,True,10.833218389437828,1.0
9,Q-Learning,V9,"(7, 16)",42.156091108541425,True,5.843908891458577,1.0
9,Q-Learning,V10,"(45, 81)",41.223868968873845,True,16.776131031126155,1.0
10,Greedy,V1,"(27, 3)",59.150163414401206,True,1.8498365855987977,1.0
10,Greedy,V2,"(77, 25)",34.49909098420997,True,20.50090901579003,1.0
10,Greedy,V3,"(51, 26)",8.148992468894683,True,32.85100753110532,1.0
10,Greedy,V4,"(93, 27)",38.35588169525426,True,6.644118304745739,1.0
10,Greedy,V5,"(77, 68)",59.715686409153165,True,25.284313590846835,1.0
10,Greedy,V6,"(95, 40)",52.03804979556281,True,25.961950204437187,1.0
10,Greedy,V7,"(6, 31)",53.98890120720903,True,24.011098792790968,1.0
10,Greedy,V8,"(69, 24)",58.63068312314702,True,17.36931687685298,1.0
10,Greedy,V9,"(1, 9)",31.2531488826268,True,15.7468511173732,1.0
10,Greedy,V10,"(88, 78)",40.14231274307001,True,16.857687256929992,1.0
10,Auction,V1,"(28, 8)",59.150163414401206,True,1.8498365855987977,1.0
10,Auction,V2,"(31, 90)",29.03696037935262,True,25.96303962064738,1.0
10,Auction,V3,"(4, 90)",8.148992468894683,True,32.85100753110532,1.0
10,Auction,V4,"(91, 14)",38.35588169525426,True,6.644118304745739,1.0
10,Auction,V5,"(73, 60)",72.72224687000012,True,12.27775312999988,1.0
10,Auction,V6,"(45, 81)",51.446449119563724,True,26.553550880436276,1.0
10,Auction,V7,"(8, 42)",67.75774001250012,True,10.242259987499882,1.0
10,Auction,V8,"(9, 76)",41.12045340697664,True,34.87954659302336,1.0
10,Auction,V9,"(7, 16)",42.156091108541425,True,4.843908891458577,1.0
10,Auction,V10,"(85, 96)",45.43792810227633,True,11.562071897723666,1.0
10,Q-Learning,V1,"(28, 8)",59.150163414401206,True,1.8498365855987977,1.0
10,Q-Learning,V2,"(31, 90)",29.03696037935262,True,25.96303962064738,1.0
10,Q-Learning,V3,"(9, 76)",5.6751722826854945,True,35.324827717314506,1.0
10,Q-Learning,V4,"(28, 50)",21.381342912030902,True,23.618657087969098,1.0
10,Q-Learning,V5,"(73, 60)",72.72224687000012,True,12.27775312999988,1.0
10,Q-Learning,V6,"(85, 96)",52.03804979556281,True,25.961950204437187,1.0
10,Q-Learning,V7,"(8, 42)",67.75774001250012,True,10.242259987499882,1.0
10,Q-Learning,V8,"(91, 14)",66.16678161056217,True,9.833218389437828,1.0
10,Q-Learning,V9,"(7, 16)",42.156091108541425,True,4.843908891458577,1.0
10,Q-Learning,V10,"(45, 81)",41.223868968873845,True,15.776131031126155,1.0
11,Greedy,V1,"(27, 3)",59.150163414401206,True,0.8498365855987977,1.0
11,Greedy,V2,"(77, 25)",34.49909098420997,True,19.50090901579003,1.0
11,Greedy,V3,"(51, 26)",8.148992468894683,True,31.851007531105317,1.0
11,Greedy,V4,"(93, 27)",38.35588169525426,True,5.644118304745739,1.0
11,Greedy,V5,"(77, 68)",59.715686409153165,True,24.284313590846835,1.0
11,Greedy,V6,"(95, 40)",52.03804979556281,True,24.961950204437187,1.0
11,Greedy,V7,"(6, 31)",53.98890120720903,True,23.011098792790968,1.0
11,Greedy,V8,"(69, 24)",58.63068312314702,True,16.36931687685298,1.0
11,Greedy,V9,"(1, 9)",31.2531488826268,True,14.7468511173732,1.0
11,Greedy,V10,"(88, 78)",40.14231274307001,True,15.857687256929992,1.0
11,Auction,V1,"(28, 8)",59.150163414401206,True,0.8498365855987977,1.0
11,Auction,V2,"(31, 90)",29.03696037935262,True,24.96303962064738,1.0
11,Auction,V3,"(4, 90)",8.148992468894683,True,31.851007531105317,1.0
11,Auction,V4,"(91, 14)",38.35588169525426,True,5.644118304745739,1.0
11,Auction,V5,"(73, 60)",72.72224687000012,True,11.27775312999988,1.0
11,Auction,V6,"(45, 81)",51.446449119563724,True,25.553550880436276,1.0
11,Auction,V7,"(8, 42)",67.75774001250012,True,9.242259987499882,1.0
11,Auction,V8,"(9, 76)",41.12045340697664,True,33.87954659302336,1.0
11,Auction,V9,"(7, 16)",42.156091108541425,True,3.843908891458577,1.0
11,Auction,V10,"(85, 96)",45.43792810227633,True,10.562071897723666,1.0
11,Q-Learning,V1,"(28, 8)",59.150163414401206,True,0.8498365855987977,1.0
